순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-678,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,34481077,86.665,87.391,-0.40320 (99.5968),11 6,2022/03/11 11:15:56,낙찰하한선 미달
-679,2198114499,(주)이레에너지테크,강래원,분석,34480690,86.664,87.39,-0.40432 (99.59568),13 9,2022/03/10 16:37:20,낙찰하한선 미달
-680,1018675701,주식회사 두이정보통신,정영희,분석,34480123,86.663,87.388,-0.40596 (99.59404),9 2,2022/03/10 17:45:57,낙찰하한선 미달
-681,1108177407,시큐에스주식회사,정재량,분석,34479590,86.662,87.387,-0.40750 (99.5925),13 1,2022/03/11 09:39:49,낙찰하한선 미달
-682,2148854189,(주)태원전기,김응식,분석,34479415,86.661,87.387,-0.40800 (99.592),15 9,2022/03/10 10:49:09,낙찰하한선 미달
-683,2108117956,(주)선광전설,권순광,분석,34479170,86.661,87.386,-0.40871 (99.59129),7 3,2022/03/11 09:25:31,낙찰하한선 미달
-684,2158687767,(주)에스앤디비즈,정성호,분석,34479000,86.66,87.385,-0.40920 (99.5908),13 2,2022/03/10 10:06:43,낙찰하한선 미달
-685,1138618417,(주)씨에스플러스,장준영,분석,34478650,86.659,87.385,-0.41021 (99.58979),5 11,2022/03/11 08:48:16,낙찰하한선 미달
-686,1058192352,한아름정보통신(주),손경선,분석,34478360,86.659,87.384,-0.41105 (99.58895),12 13,2022/03/10 11:15:58,낙찰하한선 미달
-687,1148131820,(주)대한전광,김재을,분석,34477338,86.656,87.381,-0.41400 (99.586),3 2,2022/03/11 11:25:16,낙찰하한선 미달
-688,1098647062,주식회사 조아정보통신,박민응,분석,34476991,86.655,87.38,-0.41501 (99.58499),8 11,2022/03/14 08:21:00,낙찰하한선 미달
-689,1188117437,탑인더스트리(주),이정임,분석,34476784,86.655,87.38,-0.41560 (99.5844),12 6,2022/03/11 08:52:00,낙찰하한선 미달
-690,1038600899,동양유비스 주식회사,윤여정,분석,34476700,86.654,87.38,-0.41585 (99.58415),2 8,2022/03/10 10:52:15,낙찰하한선 미달
-691,8908701311,(주)에이디넷,주종명,분석,34476440,86.654,87.379,-0.41660 (99.5834),6 14,2022/03/11 17:10:43,낙찰하한선 미달
-692,2158620617,미디어텔레콤(주),김용대,분석,34476110,86.653,87.378,-0.41755 (99.58245),13 3,2022/03/10 14:11:29,낙찰하한선 미달
-693,3148189882,주식회사 제이케이씨엔에스,이동호,분석,34476090,86.653,87.378,-0.41761 (99.58239),13 7,2022/03/11 13:52:25,낙찰하한선 미달
-694,1108175767,(주)에스에이치전기,김성태,분석,34475537,86.651,87.377,-0.41921 (99.58079),3 5,2022/03/12 11:12:46,낙찰하한선 미달
-695,4208700205,주식회사 가은씨앤에스,양미영,분석,34475503,86.651,87.377,-0.41930 (99.5807),1 7,2022/03/10 20:19:40,낙찰하한선 미달
-696,2290162579,우성전기통신,박노선,분석,34475330,86.651,87.376,-0.41980 (99.5802),11 10,2022/03/10 16:22:50,낙찰하한선 미달
-697,1178164451,(주)지엠디텔레콤,김창윤,분석,34473356,86.646,87.371,-0.42551 (99.57449),4 15,2022/03/14 09:43:15,낙찰하한선 미달
-698,2068182837,경안이엔지(주),금동중,분석,34473252,86.646,87.371,-0.42581 (99.57419),2 6,2022/03/11 09:32:25,낙찰하한선 미달
-699,2078136563,동하이앤에프(주),전영길,분석,34472768,86.644,87.37,-0.42720 (99.5728),1 3,2022/03/10 14:29:13,낙찰하한선 미달
-700,1098176150,주식회사 하이큐스,최상호,분석,34471070,86.64,87.365,-0.43211 (99.56789),12 7,2022/03/10 13:26:21,낙찰하한선 미달
-701,1068663404,주식회사 씨씨티비네오텍,최영근,분석,34469514,86.636,87.361,-0.43660 (99.5634),1 8,2022/03/11 09:29:37,낙찰하한선 미달
-702,1208149780,장학건설(주),정세학,분석,34469272,86.636,87.361,-0.43730 (99.5627),1 2,2022/03/11 11:05:59,낙찰하한선 미달
-703,8958700597,주식회사 아이티앤에스,김세영,분석,34469063,86.635,87.36,-0.43791 (99.56209),5 4,2022/03/11 07:49:20,낙찰하한선 미달
-704,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,34466883,86.63,87.355,-0.44420 (99.5558),4 5,2022/03/11 10:50:46,낙찰하한선 미달
-705,2158676426,주식회사 건영이앤씨,박지명,분석,34466700,86.629,87.354,-0.44473 (99.55527),13 4,2022/03/11 13:14:03,낙찰하한선 미달
-706,1068164354,(주)코알라전자시스템,장종기,분석,34466570,86.629,87.354,-0.44511 (99.55489),13 2,2022/03/14 08:52:03,낙찰하한선 미달
-707,2158615337,(주)아이링크시스템,오치성,분석,34466398,86.628,87.354,-0.44560 (99.5544),1 4,2022/03/10 10:10:03,낙찰하한선 미달
-708,1198192370,(주)신관산업,이철재,분석,34464244,86.623,87.348,-0.45183 (99.54817),6 5,2022/03/11 15:42:08,낙찰하한선 미달
-709,1050296111,중앙전자통신,김용수,분석,34462935,86.62,87.345,-0.45561 (99.54439),10 13,2022/03/11 10:08:51,낙찰하한선 미달
-710,2148891087,세경네트웍스 주식회사,장중석,분석,34461000,86.615,87.34,-0.46120 (99.5388),14 6,2022/03/11 09:17:38,낙찰하한선 미달
-711,2028159713,거산음향통신(주),김기만,분석,34459610,86.611,87.336,-0.46521 (99.53479),14 13,2022/03/10 11:54:15,낙찰하한선 미달
-712,1408138536,주)파인솔라,이태동,분석,34459473,86.611,87.336,-0.46561 (99.53439),8 11,2022/03/11 15:16:23,낙찰하한선 미달
-713,1198161519,(주)다임즈,이종헌,분석,34459400,86.611,87.336,-0.46582 (99.53418),3 13,2022/03/11 10:11:22,낙찰하한선 미달
-714,2118606665,주식회사 아라랏,오선환,분석,34458903,86.61,87.335,-0.46725 (99.53275),13 8,2022/03/13 21:41:40,낙찰하한선 미달
-715,2158171237,(주)모빌텍,오승환,분석,34458100,86.608,87.332,-0.46957 (99.53043),9 3,2022/03/11 11:08:50,낙찰하한선 미달
-716,1078749469,주식회사 에이엠네트웍스,서정희,분석,34457846,86.607,87.332,-0.47031 (99.52969),8 4,2022/03/14 09:08:26,낙찰하한선 미달
-717,2178125840,(주)에이디엠,정채옥,분석,34456410,86.603,87.328,-0.47445 (99.52555),1 15,2022/03/11 15:20:49,낙찰하한선 미달
-718,2041077930,라인월드정보,박선양,분석,34456011,86.602,87.327,-0.47561 (99.52439),4 1,2022/03/10 10:03:13,낙찰하한선 미달
-719,2148768177,(주)프라임엔시스템,윤재중,분석,34453800,86.597,87.322,-0.48199 (99.51801),12 1,2022/03/14 09:08:46,낙찰하한선 미달
-720,2058139910,우현전기(주),채광식,분석,34453381,86.596,87.321,-0.48320 (99.5168),4 14,2022/03/14 08:51:57,낙찰하한선 미달
-721,1088127729,주식회사 대원네시스,이연호,분석,34452930,86.595,87.319,-0.48451 (99.51549),13 4,2022/03/11 13:21:18,낙찰하한선 미달
-722,1248691271,주식회사 티팩토리,최형석,분석,34451788,86.592,87.316,-0.48780 (99.5122),5 8,2022/03/11 12:31:23,낙찰하한선 미달
-723,1018154491,엘케이테크넷(주),이만형,분석,34450507,86.589,87.313,-0.49150 (99.5085),3 5,2022/03/10 13:50:42,낙찰하한선 미달
-724,1128148285,(주)백제이앤씨,손흥도,분석,34450160,86.588,87.312,-0.49251 (99.50749),15 3,2022/03/10 16:40:37,낙찰하한선 미달
-725,1058608183,코위버(주),황인환,분석,34449489,86.586,87.311,-0.49444 (99.50556),8 10,2022/03/10 12:57:26,낙찰하한선 미달
-726,1108174749,유프로시스(주),김종본,분석,34449087,86.585,87.31,-0.49561 (99.50439),1 13,2022/03/10 16:55:51,낙찰하한선 미달
-727,1098644842,주식회사 스마트넷,한동오,분석,34448014,86.582,87.307,-0.49870 (99.5013),13 15,2022/03/11 10:05:06,낙찰하한선 미달
-728,2338109798,구스텍 주식회사,고중구,분석,34447730,86.582,87.306,-0.49953 (99.50047),8 7,2022/03/11 10:10:51,낙찰하한선 미달
-729,5028131745,(주)에즈웰플러스,이기호,분석,34446830,86.579,87.304,-0.50212 (99.49788),5 3,2022/03/14 09:23:30,낙찰하한선 미달
-730,1078720860,제타바이트 주식회사,최동호,분석,34446450,86.578,87.303,-0.50322 (99.49678),10 9,2022/03/10 15:59:07,낙찰하한선 미달
-731,1298137942,주식회사 자이온티앤에스,예용기,분석,34446318,86.578,87.303,-0.50360 (99.4964),3 11,2022/03/11 09:41:52,낙찰하한선 미달
-732,2208781006,주식회사 테트라,신용욱,분석,34446187,86.578,87.302,-0.50398 (99.49602),4 2,2022/03/14 09:37:41,낙찰하한선 미달
-733,1208663604,주식회사 한은씨앤씨,김기현,분석,34445380,86.576,87.3,-0.50631 (99.49369),14 2,2022/03/11 09:06:40,낙찰하한선 미달
-734,1148714240,주식회사 유진21,김용석,분석,34444170,86.573,87.297,-0.50981 (99.49019),9 8,2022/03/14 09:09:56,낙찰하한선 미달
-735,1148723074,주식회사 천일엠이씨,조혜진,분석,34443880,86.572,87.296,-0.51065 (99.48935),15 1,2022/03/11 18:01:29,낙찰하한선 미달
-736,1068188579,(주)키월드정보통신,김영범,분석,34443400,86.571,87.295,-0.51203 (99.48797),2 14,2022/03/11 09:22:51,낙찰하한선 미달
-737,1138183325,주식회사금강전력,오영선,분석,34442760,86.569,87.294,-0.51388 (99.48612),8 13,2022/03/10 17:33:08,낙찰하한선 미달
-738,7298600518,주식회사 킴스앤,김동선,분석,34440882,86.564,87.289,-0.51931 (99.48069),8 12,2022/03/14 09:31:57,낙찰하한선 미달
-739,2158727392,매컴정보통신(주),장병호,분석,34440510,86.563,87.288,-0.52038 (99.47962),6 1,2022/03/10 23:39:15,낙찰하한선 미달
-740,1078619629,염광전기통신(주),최인재,분석,34437525,86.556,87.28,-0.52900 (99.471),7 6,2022/03/10 14:18:02,낙찰하한선 미달
-741,1198118405,우광기전(주),이기진,분석,34436270,86.553,87.277,-0.53263 (99.46737),10 15,2022/03/14 08:24:51,낙찰하한선 미달
-742,2148767256,주식회사 미디어디바이스,이강일,분석,34435275,86.55,87.275,-0.53550 (99.4645),4 15,2022/03/10 10:13:22,낙찰하한선 미달
-743,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34435000,86.55,87.274,-0.53630 (99.4637),3 12,2022/03/10 16:14:15,낙찰하한선 미달
-744,2118759096,(주)사운드레이스,장명훈,분석,34434890,86.549,87.274,-0.53661 (99.46339),3 13,2022/03/10 13:39:20,낙찰하한선 미달
-745,1018642796,주식회사 나이스포유,조향심,분석,34433854,86.547,87.271,-0.53961 (99.46039),10 4,2022/03/11 16:13:16,낙찰하한선 미달
-746,1198175027,(주)케이웍스,김영주,분석,34433162,86.545,87.269,-0.54160 (99.4584),8 15,2022/03/14 08:41:43,낙찰하한선 미달
-747,1148664613,(주)상우정보기술,하문한,분석,34431530,86.541,87.265,-0.54632 (99.45368),10 14,2022/03/14 09:51:55,낙찰하한선 미달
-748,1088182120,(주) 포스콤 에스아이,양병기,분석,34431200,86.54,87.264,-0.54727 (99.45273),9 13,2022/03/14 09:17:00,낙찰하한선 미달
-749,1138694415,건웅정보통신 주식회사,김지유,분석,34429560,86.536,87.26,-0.55201 (99.44799),15 4,2022/03/11 09:29:26,낙찰하한선 미달
-750,1198646401,주식회사 보문테크닉스,황정식,분석,34429103,86.535,87.259,-0.55333 (99.44667),7 5,2022/03/14 08:20:11,낙찰하한선 미달
-751,2098139213,(주)뉴타운전력,박형우,분석,34428316,86.533,87.257,-0.55560 (99.4444),12 4,2022/03/14 06:50:55,낙찰하한선 미달
-752,1208609672,(주)디에스티인터내셔날,김형태,분석,34428110,86.532,87.256,-0.55620 (99.4438),2 12,2022/03/11 08:59:20,낙찰하한선 미달
-753,2088115955,대건통신건설(주),양승범,분석,34427610,86.531,87.255,-0.55764 (99.44236),12 9,2022/03/11 14:40:35,낙찰하한선 미달
-754,7858601711,주식회사 더씨테크,윤다정,분석,34427500,86.531,87.255,-0.55796 (99.44204),4 3,2022/03/11 21:33:04,낙찰하한선 미달
-755,2158706984,도드람정보기술 주식회사,이명석,분석,34426890,86.529,87.253,-0.55972 (99.44028),4 6,2022/03/11 13:25:16,낙찰하한선 미달
-756,1078704690,(주)투씨에스지,임천수,분석,34426688,86.529,87.253,-0.56030 (99.4397),5 1,2022/03/14 08:36:08,낙찰하한선 미달
-757,1088193869,(주)동명텔레콤,김경은,분석,34424640,86.524,87.248,-0.56622 (99.43378),12 7,2022/03/10 15:09:52,낙찰하한선 미달
-758,1198605337,(주)신한이엔아이,유순자,분석,34424541,86.523,87.247,-0.56651 (99.43349),2 9,2022/03/13 12:39:01,낙찰하한선 미달
-759,2148122183,(주)하나전기,김선식,분석,34423198,86.52,87.244,-0.57038 (99.42962),5 2,2022/03/11 15:54:22,낙찰하한선 미달
-760,1138148366,주식회사 레이어스,조인선,분석,34422810,86.519,87.243,-0.57151 (99.42849),14 12,2022/03/14 08:58:06,낙찰하한선 미달
-761,1068641109,주식회사 피앤지텍,조홍길,분석,34421500,86.516,87.24,-0.57529 (99.42471),1 13,2022/03/11 10:31:10,낙찰하한선 미달
-762,1148611926,(주)동진이앤티,김미화,분석,34421357,86.515,87.239,-0.57570 (99.4243),9 12,2022/03/10 10:46:20,낙찰하한선 미달
-763,5518600929,주식회사마글론이에프씨,김광석,분석,34420890,86.514,87.238,-0.57705 (99.42295),14 6,2022/03/11 09:58:58,낙찰하한선 미달
-764,1198164802,주식회사 비아이넷,김동균,분석,34417963,86.507,87.231,-0.58551 (99.41449),14 4,2022/03/14 08:45:08,낙찰하한선 미달
-765,2048133679,(주)뉴콤,배상열,분석,34417880,86.507,87.231,-0.58575 (99.41425),13 9,2022/03/11 14:06:24,낙찰하한선 미달
-766,3078146338,주식회사 하람이엔지,전유선,분석,34417000,86.504,87.228,-0.58829 (99.41171),14 13,2022/03/13 12:18:34,낙찰하한선 미달
-767,2018603701,소성정보기술 주식회사,김금남,분석,34416680,86.504,87.228,-0.58921 (99.41079),6 11,2022/03/14 09:09:50,낙찰하한선 미달
-768,2208719934,주식회사 지제이전기통신,김진수,분석,34415540,86.501,87.225,-0.59250 (99.4075),8 3,2022/03/10 19:06:22,낙찰하한선 미달
-769,2948601665,누리종합전기 주식회사,천금진,분석,34414260,86.497,87.221,-0.59620 (99.4038),11 15,2022/03/13 23:41:48,낙찰하한선 미달
-770,1098617947,(주)소망아이앤티,서창숙,분석,34414155,86.497,87.221,-0.59650 (99.4035),5 8,2022/03/11 08:17:02,낙찰하한선 미달
-771,2148647194,투앤원정보통신주식회사,서승호,분석,34412044,86.492,87.216,-0.60260 (99.3974),11 13,2022/03/10 11:48:13,낙찰하한선 미달
-772,2068685955,주식회사 스마트웍스,정훈,분석,34410452,86.488,87.212,-0.60720 (99.3928),5 15,2022/03/14 09:25:12,낙찰하한선 미달
-773,1058676906,(주)디엠씨정보,윤성인,분석,34410410,86.488,87.212,-0.60732 (99.39268),7 12,2022/03/11 10:21:26,낙찰하한선 미달
-774,2118101156,(주)인스틴솔루션,박세준,분석,34408300,86.482,87.206,-0.61342 (99.38658),11 4,2022/03/10 12:43:20,낙찰하한선 미달
-775,1198668254,대신인포시스 주식회사,최혜경,분석,34404410,86.473,87.196,-0.62465 (99.37535),15 7,2022/03/10 11:40:54,낙찰하한선 미달
-776,2118168569,삼익정보통신(주),김진섭,분석,34404289,86.472,87.196,-0.62500 (99.375),4 11,2022/03/10 10:19:07,낙찰하한선 미달
-777,1098185343,주식회사 오티에스씨,이승환,분석,34404115,86.472,87.196,-0.62550 (99.3745),10 8,2022/03/14 08:59:01,낙찰하한선 미달
-778,2117299696,성원전자통신,성기신,분석,34404000,86.472,87.195,-0.62584 (99.37416),14 11,2022/03/10 23:45:37,낙찰하한선 미달
-779,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34403076,86.469,87.193,-0.62851 (99.37149),1 3,2022/03/14 09:26:39,낙찰하한선 미달
-780,6858601425,주식회사 회산,강석기,분석,34402227,86.467,87.191,-0.63096 (99.36904),15 12,2022/03/11 08:44:58,낙찰하한선 미달
-781,2298139274,(주)영풍전력설비,심문수,분석,34399420,86.46,87.184,-0.63907 (99.36093),2 5,2022/03/11 16:40:39,낙찰하한선 미달
-782,2118612681,(주)해우정보시스템,김병헌,분석,34398714,86.458,87.182,-0.64111 (99.35889),13 1,2022/03/11 09:13:31,낙찰하한선 미달
-783,1180673427,한마음정보시스템,정인숙,분석,34398638,86.458,87.182,-0.64132 (99.35868),15 6,2022/03/10 16:56:28,낙찰하한선 미달
-784,1988101775,주식회사 사운드허브,임채임,분석,34396950,86.454,87.177,-0.64620 (99.3538),12 4,2022/03/10 10:19:25,낙찰하한선 미달
-785,2078153558,(주)동광지에스,이덕하,분석,34396900,86.454,87.177,-0.64634 (99.35366),11 10,2022/03/11 10:06:17,낙찰하한선 미달
-786,6728100065,케이비드 주식회사,원용춘,분석,34394900,86.449,87.172,-0.65212 (99.34788),9 15,2022/03/11 16:04:49,낙찰하한선 미달
-787,1018663767,비케이전기통신 주식회사,유봉근,분석,34394360,86.447,87.171,-0.65368 (99.34632),2 5,2022/03/10 14:31:32,낙찰하한선 미달
-788,1048610901,이룸유비쿼터스주식회사,김광수,분석,34390301,86.437,87.161,-0.66541 (99.33459),14 7,2022/03/10 10:49:23,낙찰하한선 미달
-789,2558600773,주식회사 대건전력,박미영,분석,34389402,86.435,87.158,-0.66800 (99.332),4 12,2022/03/14 08:34:02,낙찰하한선 미달
-790,2158774589,주식회사 스카이코어,최명훈,분석,34388910,86.434,87.157,-0.66942 (99.33058),9 13,2022/03/14 09:09:27,낙찰하한선 미달
-791,1068616819,(주)현성인포컴,박홍수,분석,34383654,86.421,87.144,-0.68461 (99.31539),15 14,2022/03/14 09:29:33,낙찰하한선 미달
-792,1098197140,(주)코맥스시큐리티,김종정,분석,34383343,86.42,87.143,-0.68550 (99.3145),4 10,2022/03/14 09:55:48,낙찰하한선 미달
-793,1178186611,주식회사 에프에이일렉콤,박인숙,분석,34382020,86.416,87.14,-0.68933 (99.31067),15 13,2022/03/14 08:14:27,낙찰하한선 미달
-794,6138171784,서경정보통신 주식회사,이석희,분석,34378560,86.408,87.131,-0.69932 (99.30068),6 11,2022/03/11 10:10:26,낙찰하한선 미달
-795,1238135136,(주)청남통신,최재언,분석,34375700,86.401,87.124,-0.70758 (99.29242),5 2,2022/03/10 10:31:14,낙찰하한선 미달
-796,1078191887,(주)삼일아엔씨,채수걸,분석,34374525,86.398,87.121,-0.71097 (99.28903),15 2,2022/03/14 09:06:57,낙찰하한선 미달
-797,1078756640,주식회사 링크씨앤아이,김대훈,분석,34374410,86.397,87.12,-0.71131 (99.28869),15 4,2022/03/11 16:47:17,낙찰하한선 미달
-798,1138132447,태진정보통신(주),정태수,분석,34373025,86.394,87.117,-0.71531 (99.28469),3 12,2022/03/10 16:35:38,낙찰하한선 미달
-799,1238175875,주식회사 휴톤,김영상,분석,34370395,86.387,87.11,-0.72290 (99.2771),6 10,2022/03/10 10:30:43,낙찰하한선 미달
-800,4028141375,주식회사 이레유비크,박임철,분석,34364276,86.372,87.095,-0.74058 (99.25942),9 14,2022/03/10 10:30:56,낙찰하한선 미달
-801,1198649596,주식회사 원넷시스,김성식,분석,34364200,86.372,87.094,-0.74080 (99.2592),7 15,2022/03/11 09:26:49,낙찰하한선 미달
-802,1058714080,(주) 한일이앤에스,박완교,분석,34363920,86.371,87.094,-0.74161 (99.25839),3 12,2022/03/10 13:54:15,낙찰하한선 미달
-803,2048642168,(주)비케이정보시스템,이용섭,분석,34362570,86.368,87.09,-0.74551 (99.25449),8 11,2022/03/10 13:28:51,낙찰하한선 미달
-804,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34358860,86.358,87.081,-0.75622 (99.24378),9 7,2022/03/11 13:34:42,낙찰하한선 미달
-805,2148665907,미래아이티 주식회사,송정화,분석,34358650,86.358,87.08,-0.75683 (99.24317),6 14,2022/03/11 10:46:10,낙찰하한선 미달
-806,1138175034,(주)윈플러스정보기술,정재원,분석,34357500,86.355,87.078,-0.76015 (99.23985),10 1,2022/03/13 21:50:21,낙찰하한선 미달
-807,1018151140,(주)사운드솔루션,이홍,분석,34354730,86.348,87.07,-0.76815 (99.23185),14 2,2022/03/10 15:19:19,낙찰하한선 미달
-808,1191119997,대흥전기통신공사,고미영,분석,34354573,86.347,87.07,-0.76860 (99.2314),2 6,2022/03/11 17:23:47,낙찰하한선 미달
-809,5278600284,주식회사 수앤씨,이종수,분석,34354227,86.347,87.069,-0.76960 (99.2304),15 4,2022/03/11 10:14:24,낙찰하한선 미달
-810,2148886584,주식회사 수민텔레콤,이상민,분석,34350349,86.337,87.059,-0.78081 (99.21919),6 13,2022/03/11 06:52:35,낙찰하한선 미달
-811,2118774990,(주)제이에프텍,김중규,분석,34347400,86.329,87.052,-0.78932 (99.21068),1 10,2022/03/10 13:04:04,낙찰하한선 미달
-812,1138192009,(주)엘트정보기술,김용호,분석,34346136,86.326,87.049,-0.79297 (99.20703),5 8,2022/03/11 13:25:52,낙찰하한선 미달
-813,2208735083,주식회사 강남전기공사,나중안,분석,34345260,86.324,87.046,-0.79550 (99.2045),1 11,2022/03/10 11:54:56,낙찰하한선 미달
-814,1168144224,제일정보건설 주식회사,김진철,분석,34344983,86.323,87.046,-0.79630 (99.2037),11 12,2022/03/14 07:48:37,낙찰하한선 미달
-815,1058746506,(주)파워일렉,이정림,분석,34344140,86.321,87.044,-0.79874 (99.20126),13 1,2022/03/10 17:00:18,낙찰하한선 미달
-816,1058740405,(주)화성이엔지,김택환,분석,34342318,86.317,87.039,-0.80400 (99.196),14 12,2022/03/10 13:42:36,낙찰하한선 미달
-817,2128142640,팍스코이앤아이(주),송기민,분석,34334980,86.298,87.02,-0.82520 (99.1748),3 10,2022/03/11 14:37:28,낙찰하한선 미달
-818,2068706603,주식회사 온품,김유혁,분석,34331570,86.29,87.012,-0.83505 (99.16495),6 4,2022/03/11 10:46:39,낙찰하한선 미달
-819,8348600218,주식회사 코리아통신,강우용,분석,34330719,86.287,87.01,-0.83751 (99.16249),4 7,2022/03/12 16:45:05,낙찰하한선 미달
-820,8228700717,주식회사 해나정보통신,이창현,분석,34330615,86.287,87.009,-0.83781 (99.16219),8 9,2022/03/11 10:14:23,낙찰하한선 미달
-821,1088180573,다올정보기술주식회사,주재선,분석,34326200,86.276,86.998,-0.85056 (99.14944),1 12,2022/03/11 09:10:15,낙찰하한선 미달
-822,5878600398,주식회사 엑사엔시스,김준용,분석,34321337,86.264,86.986,-0.86460 (99.1354),9 4,2022/03/11 07:40:25,낙찰하한선 미달
-823,1138629762,주식회사 이너인포,이정균,분석,34321330,86.264,86.986,-0.86462 (99.13538),7 10,2022/03/11 13:56:21,낙찰하한선 미달
-824,1058153698,진우산전(주),정진태,분석,34318360,86.256,86.978,-0.87320 (99.1268),5 15,2022/03/11 17:12:57,낙찰하한선 미달
-825,2198127354,보훈종합건설 주식회사,송계점,분석,34312790,86.242,86.964,-0.88929 (99.11071),13 2,2022/03/11 10:43:29,낙찰하한선 미달
-826,1138649133,빅썬시스템즈 주식회사,권태일,분석,34309390,86.234,86.956,-0.89911 (99.10089),11 14,2022/03/10 15:19:48,낙찰하한선 미달
-827,2138198870,주식회사 근우,김재진,분석,34300355,86.211,86.933,-0.92521 (99.07479),10 4,2022/03/11 14:37:52,낙찰하한선 미달
-828,2208806533,강남정보기술 주식회사,주용삼,분석,34295540,86.199,86.92,-0.93912 (99.06088),10 12,2022/03/10 10:42:45,낙찰하한선 미달
-829,1058777047,(주)텔레큐브,정영신,분석,34294021,86.195,86.917,-0.94351 (99.05649),4 2,2022/03/11 17:27:21,낙찰하한선 미달
-830,3058701977,주식회사 다옴아이티,문정희,분석,34286647,86.177,86.898,-0.96481 (99.03519),6 5,2022/03/14 08:55:46,낙찰하한선 미달
-831,2170366237,염광통신공사,기홍용,분석,34285574,86.174,86.895,-0.96790 (99.0321),2 14,2022/03/12 12:26:14,낙찰하한선 미달
-832,2108122973,인터컴넷(주),양지호,분석,34279860,86.16,86.881,-0.98441 (99.01559),15 10,2022/03/10 14:46:19,낙찰하한선 미달
-833,6528200151,나비사회적협동조합,이광현,분석,34276899,86.152,86.873,-0.99296 (99.00704),3 2,2022/03/11 09:39:26,낙찰하한선 미달
-834,1108140593,(주)대건이엔씨,이황희,분석,34276190,86.15,86.871,-0.99501 (99.00499),3 4,2022/03/11 17:42:37,낙찰하한선 미달
-835,1098166803,(주)아이앤씨파트너스,곽준철,분석,34270445,86.136,86.857,-1.01160 (98.9884),13 11,2022/03/14 08:12:12,낙찰하한선 미달
-836,2148188924,우민전기(주),이학표,분석,34268092,86.13,86.851,-1.01840 (98.9816),4 10,2022/03/11 10:53:13,낙찰하한선 미달
-837,1138169250,코리아이지텔주식회사,임규학,분석,34267740,86.129,86.85,-1.01942 (98.98058),10 14,2022/03/11 09:27:51,낙찰하한선 미달
-838,2068164028,주식회사 이지비앤티,김한복,분석,34259500,86.108,86.829,-1.04322 (98.95678),10 12,2022/03/11 12:14:08,낙찰하한선 미달
-839,2098134713,키엔컴 주식회사,최성덕,분석,34257420,86.103,86.824,-1.04923 (98.95077),4 11,2022/03/11 09:33:51,낙찰하한선 미달
-840,2118895916,주식회사 지오통신,김영송,분석,34253960,86.095,86.815,-1.05922 (98.94078),13 10,2022/03/10 13:18:49,낙찰하한선 미달
-841,1168111572,남성기전(주),최전남,분석,34246600,86.076,86.796,-1.08048 (98.91952),6 7,2022/03/10 14:12:21,낙찰하한선 미달
-842,1198635243,(주)다룸정보기술,이혜경,분석,34240040,86.06,86.78,-1.09943 (98.90057),7 14,2022/03/13 13:25:29,낙찰하한선 미달
-843,1088155278,금하개발(주),김명준,분석,34225376,86.023,86.743,-1.14178 (98.85822),8 3,2022/03/11 17:45:46,낙찰하한선 미달
-844,1048800071,주식회사 대광사업단,박선희,분석,34211764,85.988,86.708,-1.18110 (98.8189),9 7,2022/03/11 20:02:56,낙찰하한선 미달
-845,1208633380,(주)에스에스통신,이종필,분석,34204730,85.971,86.69,-1.20142 (98.79858),15 2,2022/03/13 16:00:26,낙찰하한선 미달
-846,1778800569,주식회사 유원이씨에스,유명종,분석,34204186,85.969,86.689,-1.20299 (98.79701),4 5,2022/03/14 08:00:56,낙찰하한선 미달
-847,1098150581,주식회사 우진파워텍,한용일,분석,34186070,85.924,86.643,-1.25532 (98.74468),6 1,2022/03/12 15:51:43,낙찰하한선 미달
-848,2048160050,(주)신화데이타,최용준,분석,34166271,85.874,86.593,-1.31250 (98.6875),8 3,2022/03/11 11:48:39,낙찰하한선 미달
-849,1068669669,(주)일광통신,이병일,분석,34126570,85.774,86.492,-1.42718 (98.57282),4 10,2022/03/10 17:38:23,낙찰하한선 미달
-850,1068615367,대성아이넷(주),이충은,분석,34109327,85.731,86.449,-1.47698 (98.52302),1 4,2022/03/11 15:04:10,낙찰하한선 미달
-851,1078151890,주식회사유진솔루션,이훈희,분석,34106848,85.725,86.442,-1.48415 (98.51585),10 3,2022/03/11 13:12:21,낙찰하한선 미달
