순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-763,1408177811,주식회사 네오비젼,유정식,분석,98259540,56.0,86.297,87.888,-0.73930 (99.2607),1 14,2022/07/27 15:16:10,낙찰하한선 미달
-764,1298627304,주식회사 진네트웍스,이호진,분석,98256204,55.8,86.294,87.885,-0.74271 (99.25729),6 1,2022/07/28 09:07:01,낙찰하한선 미달
-765,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,98254733,55.8,86.293,87.884,-0.74421 (99.25579),7 11,2022/07/27 16:29:27,낙찰하한선 미달
-766,1138635212,(주)아이제이일렉트론,김도형,분석,98251000,55.8,86.289,87.881,-0.74801 (99.25199),3 13,2022/07/27 16:32:58,낙찰하한선 미달
-767,1288154026,(주)니트로시스템,정인교,분석,98250520,55.8,86.289,87.88,-0.74850 (99.2515),13 3,2022/07/27 10:19:26,낙찰하한선 미달
-768,2098133747,(주)한국에스알테크,이재호,분석,98249820,55.8,86.288,87.879,-0.74921 (99.25079),1 5,2022/07/28 09:32:29,낙찰하한선 미달
-769,2158669639,(주)한정원,이수환,분석,98246890,55.8,86.285,87.877,-0.75220 (99.2478),9 1,2022/07/26 17:52:09,낙찰하한선 미달
-770,1068133832,(주)동양이엔씨,최두현,분석,98244000,55.6,86.282,87.874,-0.75515 (99.24485),3 5,2022/07/28 09:21:27,낙찰하한선 미달
-771,1428136631,주식회사 만사시스템,조호진,분석,98242470,55.6,86.281,87.873,-0.75671 (99.24329),5 15,2022/07/25 13:42:22,낙찰하한선 미달
-772,2158774589,주식회사 스카이코어,최명훈,분석,98240411,55.6,86.279,87.871,-0.75880 (99.2412),8 1,2022/07/27 09:23:45,낙찰하한선 미달
-773,1198118405,우광기전(주),이기진,분석,98239000,55.6,86.278,87.87,-0.76024 (99.23976),10 7,2022/07/28 09:11:38,낙찰하한선 미달
-774,1138663095,아이투케이코리아 주식회사,인여훈,분석,98236424,55.6,86.275,87.868,-0.76287 (99.23713),3 9,2022/07/25 14:24:25,낙찰하한선 미달
-775,1178161755,(주) 유강이엔씨,조천식,분석,98235213,55.4,86.274,87.866,-0.76410 (99.2359),15 13,2022/07/28 09:29:22,낙찰하한선 미달
-776,2158691790,에이브이에스텍(주),박주영,분석,98229910,55.4,86.269,87.862,-0.76951 (99.23049),1 13,2022/07/26 08:20:53,낙찰하한선 미달
-777,2158690656,금성통신건설(주),윤영신,분석,98229870,55.4,86.269,87.862,-0.76955 (99.23045),1 3,2022/07/27 16:02:54,낙찰하한선 미달
-778,1168173694,(주)지엠에스인터내셔날,김형준,분석,98224130,55.2,86.264,87.857,-0.77540 (99.2246),1 7,2022/07/27 10:19:11,낙찰하한선 미달
-779,1208163439,(주)아이엘에스씨,이병준,분석,98221085,55.2,86.261,87.854,-0.77851 (99.22149),15 8,2022/07/27 14:23:04,낙찰하한선 미달
-780,1078805018,주식회사 지엔아이테크,박우정,분석,98220570,55.2,86.26,87.853,-0.77903 (99.22097),3 9,2022/07/27 14:04:32,낙찰하한선 미달
-781,2158119769,주식회사 남일기업,이범석,분석,98218879,55.2,86.259,87.852,-0.78075 (99.21925),1 11,2022/07/28 08:22:12,낙찰하한선 미달
-782,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,98213139,55.0,86.253,87.847,-0.78661 (99.21339),9 15,2022/07/28 09:16:54,낙찰하한선 미달
-783,2558600773,주식회사 대건전력,박미영,분석,98208921,55.0,86.249,87.843,-0.79090 (99.2091),2 14,2022/07/27 15:48:45,낙찰하한선 미달
-784,2098147159,(주)동방에스앤에스,정재훈,분석,98208186,55.0,86.248,87.842,-0.79165 (99.20835),9 15,2022/07/27 17:17:09,낙찰하한선 미달
-785,1138195331,(주)한남이앤씨,조성호,분석,98200680,54.8,86.241,87.836,-0.79931 (99.20069),8 10,2022/07/27 21:33:08,낙찰하한선 미달
-786,1198637085,(주) 하이네트워크,이준수,분석,98198420,54.8,86.239,87.834,-0.80161 (99.19839),8 12,2022/07/26 18:26:28,낙찰하한선 미달
-787,1058130768,세원전설 주식회사,최영래,분석,98197640,54.8,86.238,87.833,-0.80240 (99.1976),6 4,2022/07/26 16:47:13,낙찰하한선 미달
-788,1288196628,코마정보통신(주),이경수,분석,98186540,54.6,86.228,87.823,-0.81372 (99.18628),2 7,2022/07/27 11:13:27,낙찰하한선 미달
-789,1778800569,주식회사 유원이씨에스,유명종,분석,98182699,54.4,86.224,87.819,-0.81763 (99.18237),9 6,2022/07/28 08:19:18,낙찰하한선 미달
-790,4178600013,블랙썬 주식회사,이희부,분석,98181250,54.4,86.223,87.818,-0.81911 (99.18089),13 11,2022/07/26 09:28:39,낙찰하한선 미달
-791,1108190583,키오스크코리아 주식회사,이명철,분석,98180280,54.4,86.222,87.817,-0.82010 (99.1799),1 5,2022/07/28 09:17:22,낙찰하한선 미달
-792,1058693453,주식회사태융정보통신,문성준,분석,98168300,54.2,86.211,87.807,-0.83231 (99.16769),9 12,2022/07/28 00:24:26,낙찰하한선 미달
-793,2098137137,주식회사우일씨앤아이,이준호,분석,98165570,54.2,86.208,87.804,-0.83510 (99.1649),14 10,2022/07/26 10:22:35,낙찰하한선 미달
-794,1078167709,온세텔레콤(주),박준학,분석,98164800,54.2,86.207,87.803,-0.83588 (99.16412),6 9,2022/07/27 09:15:04,낙찰하한선 미달
-795,8348600218,주식회사 코리아통신,강우용,분석,98163207,54.2,86.206,87.802,-0.83750 (99.1625),11 5,2022/07/24 20:46:10,낙찰하한선 미달
-796,2068196840,주식회사 혜성이티에스,이상영,분석,98146510,53.8,86.19,87.787,-0.85453 (99.14547),11 2,2022/07/27 17:55:03,낙찰하한선 미달
-797,1068611721,우리보안 주식회사,이명재,분석,98145943,53.8,86.189,87.787,-0.85510 (99.1449),3 15,2022/07/28 07:58:39,낙찰하한선 미달
-798,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,98136190,53.6,86.18,87.778,-0.86505 (99.13495),1 10,2022/07/27 10:14:53,낙찰하한선 미달
-799,3218602097,(주)태연정보,김영태,분석,98133679,53.6,86.178,87.776,-0.86760 (99.1324),9 5,2022/07/27 16:21:35,낙찰하한선 미달
-800,2048129194,위성이앤씨(주),이양숙,분석,98132200,53.6,86.176,87.774,-0.86911 (99.13089),7 12,2022/07/26 14:54:27,낙찰하한선 미달
-801,1078735096,주식회사 등대씨엔씨,서철승,분석,98123580,53.4,86.168,87.767,-0.87790 (99.1221),2 5,2022/07/26 14:16:48,낙찰하한선 미달
-802,1058688514,(주)엠티에스정보기술,신현준,분석,98111200,53.2,86.157,87.755,-0.89052 (99.10948),4 11,2022/07/27 16:58:58,낙찰하한선 미달
-803,1198133823,(주)씽크테크,이영록,분석,98109196,53.2,86.155,87.754,-0.89256 (99.10744),6 10,2022/07/28 09:52:53,낙찰하한선 미달
-804,2108157604,주식회사 유니원이엔지,민수지,분석,98104680,53.0,86.15,87.75,-0.89717 (99.10283),1 4,2022/07/27 10:09:04,낙찰하한선 미달
-805,1068627183,한국씨텍(주),박재규,분석,98102580,53.0,86.148,87.748,-0.89931 (99.10069),11 8,2022/07/27 18:02:11,낙찰하한선 미달
-806,3078139254,주식회사 다승텔레콤,오세좌,분석,98101503,53.0,86.147,87.747,-0.90040 (99.0996),10 7,2022/07/28 06:29:02,낙찰하한선 미달
-807,1108140593,(주)대건이엔씨,이황희,분석,98100790,53.0,86.147,87.746,-0.90113 (99.09887),6 12,2022/07/27 14:51:20,낙찰하한선 미달
-808,2130249995,에스에스브이,박정선,분석,98100000,53.0,86.146,87.745,-0.90194 (99.09806),12 5,2022/07/28 09:33:07,낙찰하한선 미달
-809,6838602199,주식회사 더시스,이남복,분석,98099800,53.0,86.146,87.745,-0.90214 (99.09786),13 10,2022/07/26 09:26:11,낙찰하한선 미달
-810,5828800285,주식회사 본정보,김명호,분석,98096790,52.8,86.143,87.743,-0.90521 (99.09479),9 8,2022/07/28 09:21:06,낙찰하한선 미달
-811,1108175113,이에스콘트롤스 (주),김영준,분석,98095518,52.8,86.142,87.741,-0.90651 (99.09349),4 7,2022/07/27 09:35:43,낙찰하한선 미달
-812,1018151140,(주)사운드솔루션,이홍,분석,98094790,52.8,86.141,87.741,-0.90725 (99.09275),11 12,2022/07/27 09:38:49,낙찰하한선 미달
-813,2198111833,주식회사 대영아이오티,전인구,분석,98093557,52.8,86.14,87.74,-0.90850 (99.0915),3 14,2022/07/28 09:33:31,낙찰하한선 미달
-814,2208680918,(주)엠디엠알,이재원,분석,98088946,52.8,86.135,87.736,-0.91320 (99.0868),10 12,2022/07/27 20:18:49,낙찰하한선 미달
-815,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,98081000,52.6,86.128,87.728,-0.92130 (99.0787),12 6,2022/07/26 10:32:58,낙찰하한선 미달
-816,1078143707,(주)신창전기,홍성수,분석,98078745,52.6,86.126,87.726,-0.92360 (99.0764),1 14,2022/07/28 09:53:41,낙찰하한선 미달
-817,2018176136,(주)휴넷시스템,김초영,분석,98073153,52.4,86.12,87.721,-0.92930 (99.0707),1 9,2022/07/27 10:43:44,낙찰하한선 미달
-818,2028136758,주식회사 남양계전,민강기,분석,98071000,52.4,86.118,87.72,-0.93150 (99.0685),13 11,2022/07/28 09:31:40,낙찰하한선 미달
-819,1098176150,주식회사 하이큐스,최상호,분석,98054910,52.0,86.103,87.705,-0.94790 (99.0521),12 11,2022/07/26 14:21:35,낙찰하한선 미달
-820,1098651964,셀코정보기술 주식회사,권영용,분석,98050390,52.0,86.099,87.701,-0.95251 (99.04749),13 9,2022/07/27 09:38:33,낙찰하한선 미달
-821,1088195004,(주)한양케이앤이,김홍인,분석,98046666,52.0,86.095,87.698,-0.95630 (99.0437),5 9,2022/07/26 15:01:11,낙찰하한선 미달
-822,1208166080,(주)기산텔레콤,박병기,분석,98042180,51.8,86.091,87.694,-0.96088 (99.03912),4 1,2022/07/27 17:43:17,낙찰하한선 미달
-823,1128139637,(주)씨엘에이에스,윤호중,분석,98034501,51.6,86.084,87.687,-0.96870 (99.0313),14 10,2022/07/26 08:46:03,낙찰하한선 미달
-824,5518600929,주식회사마글론이에프씨,김광석,분석,98033190,51.6,86.083,87.686,-0.97004 (99.02996),12 6,2022/07/27 16:08:06,낙찰하한선 미달
-825,1058123684,주식회사 우전정보통신,이정,분석,98031940,51.6,86.081,87.685,-0.97132 (99.02868),1 15,2022/07/27 17:13:17,낙찰하한선 미달
-826,2148840477,주식회사 알비에스테크,김동헌,분석,98030770,51.6,86.08,87.684,-0.97251 (99.02749),6 9,2022/07/28 08:55:24,낙찰하한선 미달
-827,5598700333,주식회사 제이투디앤티,김세환,분석,98029204,51.6,86.079,87.682,-0.97410 (99.0259),5 4,2022/07/27 16:06:04,낙찰하한선 미달
-828,1198174315,주식회사 다솜이엔씨,송인주,분석,98024872,51.6,86.075,87.678,-0.97852 (99.02148),15 1,2022/07/25 08:04:06,낙찰하한선 미달
-829,1198618088,주식회사 하이넷 네트웍스,김동순,분석,98023900,51.4,86.074,87.677,-0.97951 (99.02049),15 12,2022/07/28 09:11:56,낙찰하한선 미달
-830,2068601047,왕건전기 주식회사,한미라,분석,98020161,51.4,86.07,87.674,-0.98332 (99.01668),6 12,2022/07/28 08:40:47,낙찰하한선 미달
-831,1078675432,(주)비젼엔텍,김종윤,분석,98014881,51.4,86.065,87.669,-0.98871 (99.01129),9 15,2022/07/25 10:22:08,낙찰하한선 미달
-832,1148680379,주식회사 다경시스템,김대원,분석,98014090,51.2,86.064,87.669,-0.98951 (99.01049),1 12,2022/07/26 16:15:19,낙찰하한선 미달
-833,3058138619,(주)사이버텔브릿지,남백산,분석,98011571,51.2,86.062,87.666,-0.99208 (99.00792),12 8,2022/07/25 09:55:33,낙찰하한선 미달
-834,1188114949,이주씨스템(주),이복균,분석,98011030,51.2,86.062,87.666,-0.99263 (99.00737),7 10,2022/07/28 09:10:29,낙찰하한선 미달
-835,1078764946,아토리서치 주식회사,정재웅,분석,98002226,51.0,86.053,87.658,-1.00161 (98.99839),14 15,2022/07/27 07:15:59,낙찰하한선 미달
-836,2100412872,유광미디어,김유성,분석,98001792,51.0,86.053,87.658,-1.00205 (98.99795),6 10,2022/07/28 09:20:45,낙찰하한선 미달
-837,1058727284,(주)조은네트웍스,김장열,분석,97999456,51.0,86.051,87.656,-1.00443 (98.99557),10 6,2022/07/25 16:19:55,낙찰하한선 미달
-838,1078161011,(주)장수커뮤니케이션즈,김현수,분석,97998980,51.0,86.05,87.655,-1.00491 (98.99509),6 13,2022/07/28 09:18:30,낙찰하한선 미달
-839,2098132812,주식회사 피치테크,이현철,분석,97995458,51.0,86.047,87.652,-1.00850 (98.9915),15 10,2022/07/25 09:16:27,낙찰하한선 미달
-840,1488100811,주식회사 세명테크,박정필,분석,97991830,50.8,86.043,87.649,-1.01220 (98.9878),14 12,2022/07/25 13:53:48,낙찰하한선 미달
-841,1098185343,주식회사 오티에스씨,이승환,분석,97990553,50.8,86.042,87.648,-1.01350 (98.9865),8 7,2022/07/28 09:21:19,낙찰하한선 미달
-842,1068606683,로버무트 주식회사,송태하,분석,97989965,50.8,86.042,87.647,-1.01410 (98.9859),13 14,2022/07/26 09:28:23,낙찰하한선 미달
-843,2048174554,주식회사 창흥텔레콤,진경미,분석,97977600,50.6,86.03,87.636,-1.02671 (98.97329),11 4,2022/07/26 13:39:17,낙찰하한선 미달
-844,2058140076,(주)제일첨단테크,김성수,분석,97976721,50.6,86.029,87.635,-1.02760 (98.9724),13 15,2022/07/28 08:36:50,낙찰하한선 미달
-845,2208129987,광명통신안전 주식회사,김성희,분석,97976000,50.6,86.028,87.635,-1.02834 (98.97166),14 11,2022/07/26 12:47:25,낙찰하한선 미달
-846,2118606665,주식회사 아라랏,황지홍,분석,97973876,50.6,86.026,87.633,-1.03050 (98.9695),10 6,2022/07/27 23:05:06,낙찰하한선 미달
-847,1128126393,주식회사 승도이엔씨,신종성,분석,97973500,50.6,86.026,87.632,-1.03089 (98.96911),10 1,2022/07/28 09:07:27,낙찰하한선 미달
-848,2140550031,새론정보통신,이용주,분석,97969461,50.4,86.022,87.629,-1.03501 (98.96499),10 1,2022/07/25 10:55:30,낙찰하한선 미달
-849,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,97953669,50.2,86.007,87.615,-1.05110 (98.9489),7 5,2022/07/27 16:24:15,낙찰하한선 미달
-850,1088152776,(주)레디아테크놀러지,안기일,분석,97951313,50.2,86.005,87.612,-1.05351 (98.94649),4 12,2022/07/26 11:24:16,낙찰하한선 미달
-851,2028136990,(주)무궁화전자,이효형,분석,97950380,50.0,86.004,87.612,-1.05446 (98.94554),3 5,2022/07/27 07:58:40,낙찰하한선 미달
-852,1168147309,문엔지니어링(주),김성만,분석,97949400,50.0,86.003,87.611,-1.05546 (98.94454),14 1,2022/07/28 09:29:35,낙찰하한선 미달
-853,1078756640,주식회사 링크씨앤아이,김대훈,분석,97948370,50.0,86.002,87.61,-1.05651 (98.94349),4 15,2022/07/27 19:12:25,낙찰하한선 미달
-854,1068642694,우림정보시스템(주),조원희,분석,97945231,50.0,85.999,87.607,-1.05970 (98.9403),12 1,2022/07/28 09:32:42,낙찰하한선 미달
-855,2148829787,주식회사 노바에스앤씨,최성운,분석,97939345,49.8,85.994,87.602,-1.06571 (98.93429),5 7,2022/07/25 14:43:35,낙찰하한선 미달
-856,2178113330,(주)오성에스이엠,오성표,분석,97935030,49.8,85.989,87.598,-1.07010 (98.9299),7 15,2022/07/27 08:57:16,낙찰하한선 미달
-857,1098178920,주식회사 보다컴,류시훈,분석,97931399,49.8,85.986,87.595,-1.07381 (98.92619),14 9,2022/07/28 09:36:11,낙찰하한선 미달
-858,1138141456,(주)나우아이앤씨,이미화,분석,97927770,49.6,85.983,87.591,-1.07750 (98.9225),6 11,2022/07/25 15:36:56,낙찰하한선 미달
-859,1068681756,주식회사 융창,이재진,분석,97927500,49.6,85.982,87.591,-1.07778 (98.92222),11 1,2022/07/27 15:51:35,낙찰하한선 미달
-860,2158706984,도드람정보기술 주식회사,이명석,분석,97925310,49.6,85.98,87.589,-1.08001 (98.91999),13 3,2022/07/25 17:13:15,낙찰하한선 미달
-861,2098161262,주식회사 아이에스인텍,황관홍,분석,97916650,49.4,85.972,87.581,-1.08884 (98.91116),15 5,2022/07/27 14:49:11,낙찰하한선 미달
-862,2298121250,(주)동곡기정,이주언,분석,97910406,49.4,85.966,87.576,-1.09520 (98.9048),6 4,2022/07/28 08:12:19,낙찰하한선 미달
-863,1408138536,주)파인솔라,이태동,분석,97909032,49.4,85.965,87.575,-1.09661 (98.90339),15 10,2022/07/26 16:47:52,낙찰하한선 미달
-864,1098150316,(주)건우통신,노형환,분석,97906972,49.2,85.963,87.573,-1.09871 (98.90129),15 12,2022/07/27 09:38:00,낙찰하한선 미달
-865,1068660843,세중물산 주식회사,김용욱,분석,97905991,49.2,85.962,87.572,-1.09971 (98.90029),6 3,2022/07/27 07:52:31,낙찰하한선 미달
-866,2148805903,리조이스통신주식회사,최공휘,분석,97905305,49.2,85.961,87.571,-1.10040 (98.8996),10 3,2022/07/28 08:12:48,낙찰하한선 미달
-867,1108174749,유프로시스(주),김종본,분석,97896868,49.0,85.953,87.564,-1.10901 (98.89099),9 11,2022/07/26 11:51:07,낙찰하한선 미달
-868,1068622913,석보이엔지주식회사,박진훈,분석,97896181,49.0,85.953,87.563,-1.10971 (98.89029),1 11,2022/07/28 08:46:53,낙찰하한선 미달
-869,1198191309,용진하이테크에너지 주식회사,김진석,분석,97891480,49.0,85.948,87.559,-1.11450 (98.8855),13 7,2022/07/27 13:56:40,낙찰하한선 미달
-870,1288618438,주식회사 엔지스웨이,최영재,분석,97888432,49.0,85.945,87.556,-1.11760 (98.8824),2 8,2022/07/27 14:00:13,낙찰하한선 미달
-871,3578800544,디와이아이앤씨주식회사,주인웅,분석,97886764,48.8,85.944,87.555,-1.11931 (98.88069),15 9,2022/07/25 11:58:23,낙찰하한선 미달
-872,1098197140,(주)코맥스시큐리티,김종정,분석,97880976,48.8,85.938,87.55,-1.12521 (98.87479),4 9,2022/07/28 09:43:42,낙찰하한선 미달
-873,2068125141,주식회사 스테이지넷,임영규,분석,97880486,48.8,85.938,87.549,-1.12570 (98.8743),5 13,2022/07/26 09:50:06,낙찰하한선 미달
-874,2148134127,(주)대경텔레콤,오병도,분석,97878820,48.8,85.936,87.548,-1.12740 (98.8726),2 10,2022/07/27 09:41:45,낙찰하한선 미달
-875,1148135087,장한전산(주),이상철,분석,97876071,48.6,85.934,87.545,-1.13021 (98.86979),8 2,2022/07/27 13:51:51,낙찰하한선 미달
-876,1058748784,(주)에스알시스템,김수정,분석,97869890,48.6,85.928,87.54,-1.13651 (98.86349),14 8,2022/07/28 07:55:26,낙찰하한선 미달
-877,1138180712,(주)재신정보,한정규,분석,97868812,48.6,85.927,87.539,-1.13760 (98.8624),8 9,2022/07/26 16:57:22,낙찰하한선 미달
-878,1198682431,(주)대경시스텍,반기수,분석,97867930,48.6,85.926,87.538,-1.13850 (98.8615),10 15,2022/07/26 10:14:24,낙찰하한선 미달
-879,8568800361,주식회사 우선기술,정우영,분석,97866556,48.6,85.925,87.537,-1.13990 (98.8601),6 2,2022/07/25 11:12:48,낙찰하한선 미달
-880,2158747516,(주) 제이에스통신정보,한택수,분석,97856451,48.4,85.915,87.528,-1.15021 (98.84979),3 7,2022/07/26 08:35:47,낙찰하한선 미달
-881,1068608755,(주)디제이티,차시환,분석,97853214,48.2,85.912,87.525,-1.15351 (98.84649),11 1,2022/07/26 14:54:21,낙찰하한선 미달
-882,1178119238,주식회사 동양네트워크,김종렬,분석,97852040,48.2,85.911,87.524,-1.15470 (98.8453),13 11,2022/07/27 16:14:19,낙찰하한선 미달
-883,2068170480,(주)금성전력기술,김일혁,분석,97846347,48.2,85.905,87.519,-1.16051 (98.83949),10 5,2022/07/27 08:59:42,낙찰하한선 미달
-884,2048124559,(주)대용와트스,남상태,분석,97842522,48.0,85.902,87.515,-1.16440 (98.8356),6 10,2022/07/27 09:18:51,낙찰하한선 미달
-885,1138670451,주식회사 코스모티어,김명동,분석,97837322,48.0,85.897,87.511,-1.16971 (98.83029),7 3,2022/07/27 09:44:35,낙찰하한선 미달
-886,2037666794,금성텔레콤,정용상,분석,97836870,48.0,85.896,87.51,-1.17017 (98.82983),11 9,2022/07/26 09:52:51,낙찰하한선 미달
-887,2048131439,중앙텔콤(주),오충석,분석,97836243,48.0,85.896,87.51,-1.17081 (98.82919),13 5,2022/07/25 10:56:07,낙찰하한선 미달
-888,2128197392,금수티아이주식회사,이형주,분석,97832320,47.8,85.892,87.506,-1.17480 (98.8252),15 13,2022/07/27 08:54:27,낙찰하한선 미달
-889,2128611287,현민전기주식회사,김응민,분석,97828689,47.8,85.889,87.503,-1.17851 (98.82149),9 12,2022/07/27 14:35:58,낙찰하한선 미달
-890,2148805112,주식회사 지큐시스템즈,구자옥,분석,97822804,47.6,85.883,87.498,-1.18450 (98.8155),14 4,2022/07/28 08:26:09,낙찰하한선 미달
-891,2148685145,(주)티씨아이네트,하근호,분석,97807400,47.4,85.869,87.484,-1.20021 (98.79979),4 1,2022/07/28 09:38:48,낙찰하한선 미달
-892,1198195493,주식회사 인텍하우징,심인석,분석,97802988,47.2,85.864,87.48,-1.20470 (98.7953),10 13,2022/07/27 15:46:11,낙찰하한선 미달
-893,2068182837,경안이엔지(주),금동중,분석,97776800,46.8,85.839,87.456,-1.23140 (98.7686),15 9,2022/07/27 15:56:01,낙찰하한선 미달
-894,2138610414,(주)성창기전,지광섭,분석,97760903,46.4,85.824,87.442,-1.24761 (98.75239),14 6,2022/07/27 09:52:50,낙찰하한선 미달
-895,2108165652,키코아이비에스주식회사,이형철,분석,97756716,46.4,85.82,87.438,-1.25187 (98.74813),5 11,2022/07/27 12:41:48,낙찰하한선 미달
-896,2208615417,마인드원 주식회사,차희원,분석,97749320,46.2,85.813,87.432,-1.25941 (98.74059),6 13,2022/07/26 09:55:22,낙찰하한선 미달
-897,2108108684,주식회사 대금이앤아이,김종우,분석,97733190,46.0,85.798,87.417,-1.27586 (98.72414),2 15,2022/07/25 18:17:42,낙찰하한선 미달
-898,1050296111,중앙전자통신,김용수,분석,97731375,46.0,85.796,87.416,-1.27771 (98.72229),1 12,2022/07/26 17:31:51,낙찰하한선 미달
-899,2148860959,(주)가온글로벌,최병억,분석,97729806,46.0,85.795,87.414,-1.27930 (98.7207),1 7,2022/07/25 11:33:33,낙찰하한선 미달
-900,1238154375,주식회사 씨케이테크피아,이동수,분석,97728040,45.8,85.793,87.413,-1.28110 (98.7189),13 8,2022/07/27 10:39:24,낙찰하한선 미달
-901,2118193336,(주)국제비엠에스,윤도선,분석,97723037,45.8,85.789,87.408,-1.28620 (98.7138),14 9,2022/07/27 09:46:55,낙찰하한선 미달
-902,1191119997,대흥전기통신공사,고미영,분석,97707930,45.4,85.774,87.395,-1.30160 (98.6984),2 7,2022/07/27 21:10:05,낙찰하한선 미달
-903,1208711248,(주)리얼아이씨티,변성암,분석,97700965,45.4,85.768,87.389,-1.30870 (98.6913),4 10,2022/07/28 08:33:13,낙찰하한선 미달
-904,2078124989,청보음향(주),고인우,분석,97695270,45.2,85.762,87.383,-1.31451 (98.68549),4 8,2022/07/26 20:03:06,낙찰하한선 미달
-905,2118611270,(주)에센텍,최현창,분석,97688114,45.2,85.755,87.377,-1.32180 (98.6782),12 7,2022/07/28 09:07:29,낙찰하한선 미달
-906,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,97686777,45.0,85.754,87.376,-1.32317 (98.67683),15 7,2022/07/26 09:03:23,낙찰하한선 미달
-907,1138175034,(주)윈플러스정보기술,정재원,분석,97683598,45.0,85.751,87.373,-1.32641 (98.67359),13 14,2022/07/27 17:18:06,낙찰하한선 미달
-908,1018651785,주식회사 청심아이티,김재균,분석,97683220,45.0,85.751,87.373,-1.32679 (98.67321),1 4,2022/07/28 09:07:20,낙찰하한선 미달
-909,1058671430,(주)디지탈씨오에스,박정규,분석,97678256,45.0,85.746,87.368,-1.33185 (98.66815),5 10,2022/07/27 09:46:44,낙찰하한선 미달
-910,1078165206,앤아이에스(주),정성호,분석,97677127,45.0,85.745,87.367,-1.33300 (98.667),2 6,2022/07/27 14:22:03,낙찰하한선 미달
-911,1298137942,주식회사 자이온티앤에스,예용기,분석,97675459,44.8,85.743,87.366,-1.33470 (98.6653),3 14,2022/07/27 09:23:08,낙찰하한선 미달
-912,1428168147,주식회사 다옴건설,이창석,분석,97673800,44.8,85.742,87.364,-1.33640 (98.6636),9 12,2022/07/27 17:02:45,낙찰하한선 미달
-913,1198153493,(주)경성네트웍,편해용,분석,97673105,44.8,85.741,87.364,-1.33710 (98.6629),5 3,2022/07/27 08:58:01,낙찰하한선 미달
-914,1138680513,주식회사연수이앤씨,조운호,분석,97671731,44.8,85.74,87.362,-1.33851 (98.66149),3 14,2022/07/27 16:00:35,낙찰하한선 미달
-915,2200197668,엘지전기통신,하배용,분석,97671535,44.8,85.74,87.362,-1.33870 (98.6613),1 6,2022/07/28 08:05:10,낙찰하한선 미달
-916,2088100603,(주)전우사,김한재,분석,97670000,44.8,85.738,87.361,-1.34027 (98.65973),12 11,2022/07/27 10:02:05,낙찰하한선 미달
-917,4188155516,아이피119정보통신 주식회사,김영수,분석,97654760,44.4,85.724,87.347,-1.35581 (98.64419),9 3,2022/07/26 10:59:18,낙찰하한선 미달
-918,2078127900,합동전자통신(주),하명용,분석,97651420,44.4,85.721,87.344,-1.35921 (98.64079),13 15,2022/07/27 10:19:04,낙찰하한선 미달
-919,2148724941,한빛시스템주식회사,윤명호,분석,97645048,44.4,85.715,87.339,-1.36571 (98.63429),14 6,2022/07/26 10:01:15,낙찰하한선 미달
-920,1138139080,(주)성강통신기술사사무소,안치영,분석,97638380,44.2,85.708,87.333,-1.37250 (98.6275),14 7,2022/07/28 09:08:36,낙찰하한선 미달
-921,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,97625630,44.0,85.696,87.321,-1.38550 (98.6145),11 7,2022/07/25 16:37:58,낙찰하한선 미달
-922,1048610901,이룸유비쿼터스주식회사,김광수,분석,97625330,44.0,85.696,87.321,-1.38581 (98.61419),14 1,2022/07/27 09:37:47,낙찰하한선 미달
-923,2290162579,우성전기통신,박노선,분석,97622387,43.8,85.693,87.318,-1.38881 (98.61119),3 11,2022/07/25 15:32:20,낙찰하한선 미달
-924,1138135425,(주)뉴넷팝,이경택,분석,97615030,43.8,85.686,87.312,-1.39631 (98.60369),8 6,2022/07/25 20:51:06,낙찰하한선 미달
-925,1098120807,(주)케이비에스비즈니스,차청문,분석,97611313,43.6,85.683,87.308,-1.40009 (98.59991),9 7,2022/07/28 09:17:09,낙찰하한선 미달
-926,1168105686,대덕전설(주),남궁성규,분석,97597570,43.4,85.67,87.296,-1.41410 (98.5859),11 9,2022/07/27 08:51:26,낙찰하한선 미달
-927,1428113716,주식회사글로비즈,임종순,분석,97588445,43.2,85.661,87.288,-1.42341 (98.57659),14 2,2022/07/27 16:34:18,낙찰하한선 미달
-928,1328158074,주식회사 엘아이지시스템,윤종구,분석,97585502,43.2,85.658,87.285,-1.42641 (98.57359),11 4,2022/07/27 09:28:18,낙찰하한선 미달
-929,2198106704,유복전기(주),유정식,분석,97583432,43.2,85.656,87.283,-1.42852 (98.57148),13 4,2022/07/28 08:51:02,낙찰하한선 미달
-930,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,97576379,43.0,85.649,87.277,-1.43571 (98.56429),11 8,2022/07/28 09:32:37,낙찰하한선 미달
