순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1018172790,(주)공신데이타,서만식,분석,145528773,87.369,88.199,0.51770 (100.5177),11 13,2022/12/28 10:01:32,낙찰하한선 미달
-150,7618701070,주식회사 휴랜,김춘상,분석,145526480,87.368,88.197,0.51611 (100.51611),5 9,2022/12/27 10:42:23,낙찰하한선 미달
-151,2018199051,나루씨앤씨주식회사,이상협,분석,145522113,87.365,88.195,0.51310 (100.5131),2 6,2022/12/26 14:20:37,낙찰하한선 미달
-152,1068711354,에이비씨네트워크 주식회사,안종현,분석,145519362,87.364,88.193,0.51120 (100.5112),12 1,2022/12/28 07:57:17,낙찰하한선 미달
-153,1228630865,주식회사 금산,유기선,분석,145510177,87.358,88.187,0.50485 (100.50485),10 5,2022/12/28 12:26:51,낙찰하한선 미달
-154,1048643227,(주)제이더블유씨네트웍스,이동원,분석,145506874,87.356,88.185,0.50257 (100.50257),15 5,2022/12/28 09:57:59,낙찰하한선 미달
-155,3388801483,주식회사 에버그린티앤씨,최재완,분석,145500975,87.353,88.182,0.49850 (100.4985),15 1,2022/12/28 10:08:42,낙찰하한선 미달
-156,2208604531,주식회사 월드린시스템즈,류준열,분석,145495500,87.349,88.179,0.49471 (100.49471),7 5,2022/12/27 09:37:01,낙찰하한선 미달
-157,2148134127,(주)대경텔레콤,오병도,분석,145494030,87.349,88.178,0.49370 (100.4937),15 1,2022/12/27 08:37:53,낙찰하한선 미달
-158,1208768187,주식회사 다윈시스템,유재성,분석,145491720,87.347,88.176,0.49210 (100.4921),11 3,2022/12/27 16:29:28,낙찰하한선 미달
-159,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,145490270,87.346,88.175,0.49110 (100.4911),7 13,2022/12/28 20:41:53,낙찰하한선 미달
-160,1188111452,동화전자산업(주),김종화,분석,145488300,87.345,88.174,0.48974 (100.48974),3 14,2022/12/28 09:08:58,낙찰하한선 미달
-161,1238175875,주식회사 휴톤,김영상,분석,145485049,87.343,88.172,0.48750 (100.4875),15 10,2022/12/27 08:10:47,낙찰하한선 미달
-162,1238135136,(주)청남통신,최재언,분석,145483300,87.342,88.171,0.48629 (100.48629),9 12,2022/12/26 18:00:06,낙찰하한선 미달
-163,1208166080,(주)기산텔레콤,박병기,분석,145480720,87.341,88.17,0.48451 (100.48451),7 14,2022/12/27 15:04:07,낙찰하한선 미달
-164,2178141893,주식회사대웅텔레콤,전진숙,분석,145480560,87.34,88.17,0.48439 (100.48439),10 14,2022/12/27 09:32:18,낙찰하한선 미달
-165,1328800173,난방산업 주식회사,강경옥,분석,145480230,87.34,88.169,0.48417 (100.48417),8 7,2022/12/26 09:30:35,낙찰하한선 미달
-166,1198600157,(주)제스엔지니어링,오인수,분석,145477520,87.339,88.168,0.48229 (100.48229),3 2,2022/12/29 08:25:23,낙찰하한선 미달
-167,1058192352,한아름정보통신(주),손경선,분석,145476580,87.338,88.167,0.48165 (100.48165),2 4,2022/12/26 13:32:33,낙찰하한선 미달
-168,2068157319,주식회사 에스엘정보통신,채용석,분석,145475218,87.337,88.166,0.48070 (100.4807),11 10,2022/12/27 18:05:14,낙찰하한선 미달
-169,1228641213,티오티시스템(주),김수영,분석,145475116,87.337,88.166,0.48063 (100.48063),1 4,2022/12/27 09:18:36,낙찰하한선 미달
-170,6042996444,세일,이종보,분석,145474000,87.337,88.166,0.47986 (100.47986),8 15,2022/12/28 15:31:13,낙찰하한선 미달
-171,5678700047,주식회사 서현이앤지,정경자,분석,145473120,87.336,88.165,0.47926 (100.47926),5 3,2022/12/26 16:04:59,낙찰하한선 미달
-172,1068188579,(주)키월드정보통신,김영범,분석,145472890,87.336,88.165,0.47910 (100.4791),1 15,2022/12/28 08:41:57,낙찰하한선 미달
-173,2588701079,동부아이시티주식회사,주은주,분석,145472000,87.335,88.164,0.47848 (100.47848),4 14,2022/12/28 08:51:06,낙찰하한선 미달
-174,1370417290,대도정보통신,장원섭,분석,145471584,87.335,88.164,0.47819 (100.47819),6 11,2022/12/29 12:52:29,낙찰하한선 미달
-175,1171187825,신원전자,안희덕,분석,145468350,87.333,88.162,0.47596 (100.47596),12 7,2022/12/28 10:11:42,낙찰하한선 미달
-176,1228136791,합자회사 동양통신,최필규,분석,145465510,87.331,88.16,0.47400 (100.474),9 3,2022/12/28 16:26:34,낙찰하한선 미달
-177,2208116823,주봉정보시스템(주),김봉기,분석,145464190,87.331,88.16,0.47309 (100.47309),2 5,2022/12/27 09:07:55,낙찰하한선 미달
-178,2068694508,주식회사 웰정보기술,강희춘,분석,145462681,87.33,88.159,0.47205 (100.47205),4 6,2022/12/28 09:05:38,낙찰하한선 미달
-179,2128145574,콤시스(주),서경환,분석,145460590,87.328,88.157,0.47060 (100.4706),15 7,2022/12/28 16:58:27,낙찰하한선 미달
-180,2048137258,대신엔에스(주),정동진,분석,145459420,87.328,88.157,0.46979 (100.46979),3 14,2022/12/28 09:32:12,낙찰하한선 미달
-181,4278601362,주식회사 케이엔테크,고범철,분석,145454200,87.325,88.154,0.46619 (100.46619),11 9,2022/12/27 19:53:40,낙찰하한선 미달
-182,5568600996,주영전자통신 주식회사,임채열,분석,145450592,87.322,88.151,0.46370 (100.4637),2 14,2022/12/27 09:15:57,낙찰하한선 미달
-183,2158148186,시스텍전기통신 주식회사,전진우,분석,145449615,87.322,88.151,0.46302 (100.46302),1 14,2022/12/28 09:10:57,낙찰하한선 미달
-184,2158615337,(주)아이링크시스템,오치성,분석,145448564,87.321,88.15,0.46229 (100.46229),14 15,2022/12/27 09:13:20,낙찰하한선 미달
-185,1318656651,코콤정보통신 주식회사,정성미,분석,145447117,87.32,88.149,0.46130 (100.4613),1 5,2022/12/27 18:00:28,낙찰하한선 미달
-186,1058814068,주식회사 우진코퍼레이션,손미향,분석,145440603,87.316,88.145,0.45680 (100.4568),6 9,2022/12/28 13:14:43,낙찰하한선 미달
-187,6188134896,주식회사 동신정보통신,임춘섭,분석,145439890,87.316,88.145,0.45630 (100.4563),1 8,2022/12/28 16:02:53,낙찰하한선 미달
-188,1138618417,(주)씨에스플러스,장준영,분석,145439730,87.316,88.145,0.45619 (100.45619),2 10,2022/12/27 08:34:23,낙찰하한선 미달
-189,1148190678,주식회사 에드원,김춘걸,분석,145438290,87.315,88.144,0.45520 (100.4552),12 6,2022/12/27 20:33:38,낙찰하한선 미달
-190,4168128895,(주)비아이씨스템,방인식,분석,145438250,87.315,88.144,0.45517 (100.45517),11 14,2022/12/27 16:07:20,낙찰하한선 미달
-191,2708702044,(주)넷원시스템,김두한,분석,145435100,87.313,88.142,0.45299 (100.45299),13 6,2022/12/28 08:54:10,낙찰하한선 미달
-192,2148781807,(주)창리정보통신,정종호,분석,145433073,87.312,88.141,0.45159 (100.45159),2 12,2022/12/28 17:10:58,낙찰하한선 미달
-193,2100412872,유광미디어,김유성,분석,145430757,87.311,88.139,0.45000 (100.45),15 1,2022/12/28 09:29:51,낙찰하한선 미달
-194,2158603049,유니넷텍(주),김한호,분석,145429390,87.31,88.139,0.44905 (100.44905),4 9,2022/12/28 08:43:35,낙찰하한선 미달
-195,1198609084,주식회사 유니씨엔에스,박경임,분석,145428000,87.309,88.138,0.44809 (100.44809),1 2,2022/12/26 17:12:24,낙찰하한선 미달
-196,7088800946,주식회사 아이티아이비전,정준호,분석,145427138,87.308,88.137,0.44750 (100.4475),1 5,2022/12/27 14:52:13,낙찰하한선 미달
-197,2158171237,(주)모빌텍,오승환,분석,145424749,87.307,88.136,0.44585 (100.44585),14 9,2022/12/27 14:57:49,낙찰하한선 미달
-198,1318603625,주식회사가인전력,장복남,분석,145422463,87.306,88.134,0.44427 (100.44427),15 12,2022/12/29 10:07:04,낙찰하한선 미달
-199,1068661522,주식회사 토탈인포컴,강상협,분석,145421925,87.305,88.134,0.44389 (100.44389),8 6,2022/12/28 11:23:11,낙찰하한선 미달
-200,1228629785,(주)이노텍코리아,김규보,분석,145420478,87.304,88.133,0.44290 (100.4429),15 1,2022/12/26 20:21:04,낙찰하한선 미달
-201,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,145419224,87.304,88.132,0.44203 (100.44203),7 13,2022/12/27 17:31:42,낙찰하한선 미달
-202,5478101768,하스트 주식회사,김종혁,분석,145412080,87.299,88.128,0.43709 (100.43709),15 7,2022/12/26 10:03:01,낙찰하한선 미달
-203,8208801978,엘티정보통신(주),이선영,분석,145407300,87.296,88.125,0.43379 (100.43379),10 1,2022/12/27 16:09:26,낙찰하한선 미달
-204,1060115808,영진정보통신,이종규,분석,145406250,87.296,88.125,0.43307 (100.43307),7 10,2022/12/25 23:38:17,낙찰하한선 미달
-205,1068674084,주식회사월드아이,신영구,분석,145405420,87.295,88.124,0.43249 (100.43249),9 10,2022/12/28 14:22:42,낙찰하한선 미달
-206,2108156959,두레에스텍 주식회사,유의근,분석,145404100,87.295,88.123,0.43158 (100.43158),14 7,2022/12/27 17:09:19,낙찰하한선 미달
-207,1078212123,사단법인 장애인인권센터,서인환,분석,145402290,87.293,88.122,0.43033 (100.43033),7 13,2022/12/26 09:52:30,낙찰하한선 미달
-208,1088114068,(주)대인정보통신,유재호,분석,145400170,87.292,88.121,0.42887 (100.42887),2 13,2022/12/27 09:26:40,낙찰하한선 미달
-209,1098603593,주식회사 완일이씨에스,김경창,분석,145399340,87.292,88.12,0.42830 (100.4283),14 12,2022/12/29 02:50:47,낙찰하한선 미달
-210,1208194567,아산정보통신(주),홍수길,분석,145398827,87.291,88.12,0.42794 (100.42794),2 3,2022/12/26 14:39:52,낙찰하한선 미달
-211,8978600790,로봇앤컴 주식회사,이경일,분석,145398480,87.291,88.12,0.42770 (100.4277),3 12,2022/12/26 11:25:46,낙찰하한선 미달
-212,1058747280,주식회사 하이디,문이수,분석,145397063,87.29,88.119,0.42672 (100.42672),3 8,2022/12/27 18:05:18,낙찰하한선 미달
-213,2108160017,(주)누리온정보통신,박종수,분석,145395400,87.289,88.118,0.42557 (100.42557),10 5,2022/12/27 09:01:34,낙찰하한선 미달
-214,1088186937,(주)네오텔링크,박귀남,분석,145391956,87.287,88.116,0.42320 (100.4232),8 11,2022/12/28 13:54:12,낙찰하한선 미달
-215,3198801949,주식회사 세운정보기술,홍세희,분석,145391924,87.287,88.116,0.42317 (100.42317),2 7,2022/12/27 20:29:45,낙찰하한선 미달
-216,1198611746,(주)지트인,김재환,분석,145390437,87.286,88.115,0.42215 (100.42215),15 10,2022/12/26 11:30:36,낙찰하한선 미달
-217,1218156469,주식회사 다온이엔씨,이강일,분석,145389350,87.286,88.114,0.42140 (100.4214),1 11,2022/12/23 16:07:05,낙찰하한선 미달
-218,2148180640,(주)남인정보통신,김남호,분석,145388482,87.285,88.114,0.42080 (100.4208),3 14,2022/12/27 10:18:40,낙찰하한선 미달
-219,1028137710,서광종합개발 주식회사,이정익,분석,145386750,87.284,88.113,0.41960 (100.4196),11 12,2022/12/29 09:05:40,낙찰하한선 미달
-220,2108145170,주식회사 시울에너지,민애숙,분석,145385980,87.284,88.112,0.41907 (100.41907),9 2,2022/12/28 11:34:13,낙찰하한선 미달
-221,2398100058,주식회사 아이엠엔씨에스,임종만,분석,145385928,87.284,88.112,0.41903 (100.41903),3 14,2022/12/27 10:07:54,낙찰하한선 미달
-222,1138636865,주식회사 정원시큐,염승호,분석,145385545,87.283,88.112,0.41877 (100.41877),2 8,2022/12/27 10:28:18,낙찰하한선 미달
-223,2188120741,케이씨티정보통신(주),백형은,분석,145385290,87.283,88.112,0.41859 (100.41859),8 15,2022/12/29 09:20:58,낙찰하한선 미달
-224,2948601665,누리종합전기 주식회사,천금진,분석,145385230,87.283,88.112,0.41855 (100.41855),9 5,2022/12/27 22:22:44,낙찰하한선 미달
-225,2678701582,주식회사 위트콘,이황기,분석,145382360,87.281,88.11,0.41657 (100.41657),4 6,2022/12/27 16:47:15,낙찰하한선 미달
-226,1098611773,주식회사상현엔지니어링,이재권,분석,145380660,87.28,88.109,0.41539 (100.41539),1 6,2022/12/29 08:45:10,낙찰하한선 미달
-227,6308701136,주식회사 펜타게이트,오정훈,분석,145377044,87.278,88.107,0.41290 (100.4129),4 12,2022/12/27 18:06:15,낙찰하한선 미달
-228,1138622681,(주)대건일렉트릭,최미령,분석,145374720,87.277,88.105,0.41129 (100.41129),3 4,2022/12/27 08:56:16,낙찰하한선 미달
-229,1058749236,(주)명가씨앤씨,이동원,분석,145373884,87.276,88.105,0.41071 (100.41071),9 10,2022/12/27 13:37:04,낙찰하한선 미달
-230,1318151971,(주)신우테크,최은정,분석,145369900,87.274,88.102,0.40796 (100.40796),14 1,2022/12/26 13:00:23,낙찰하한선 미달
-231,3958800527,주식회사 에스에이치아이티,정태순,분석,145369660,87.274,88.102,0.40780 (100.4078),11 1,2022/12/28 09:48:25,낙찰하한선 미달
-232,2178145434,주식회사 한양전자피에이,여동도,분석,145367340,87.272,88.101,0.40619 (100.40619),4 6,2022/12/29 09:54:28,낙찰하한선 미달
-233,2068679088,(주)한맥아이티,최예니,분석,145364150,87.271,88.099,0.40399 (100.40399),1 3,2022/12/28 08:37:44,낙찰하한선 미달
-234,8018600805,세인트로그 주식회사,김세연,분석,145364014,87.27,88.099,0.40390 (100.4039),4 8,2022/12/27 14:00:14,낙찰하한선 미달
-235,1078165206,앤아이에스(주),정성호,분석,145362132,87.269,88.098,0.40260 (100.4026),7 2,2022/12/29 12:55:56,낙찰하한선 미달
-236,7098602638,주식회사 시그널아이씨티,강민희,분석,145360250,87.268,88.097,0.40130 (100.4013),15 14,2022/12/28 22:53:05,낙찰하한선 미달
-237,1078162397,신용통신 주식회사,김형종,분석,145356000,87.266,88.094,0.39836 (100.39836),7 14,2022/12/27 09:52:27,낙찰하한선 미달
-238,1218171776,주식회사 미림에너텍,김유신,분석,145355600,87.265,88.094,0.39808 (100.39808),10 1,2022/12/28 14:26:20,낙찰하한선 미달
-239,2068165221,유니슨전기(주),유창진,분석,145354242,87.265,88.093,0.39715 (100.39715),6 8,2022/12/26 14:49:08,낙찰하한선 미달
-240,1318160413,주식회사 세븐전자코리아,김규근,분석,145351420,87.263,88.091,0.39520 (100.3952),8 14,2022/12/26 16:49:59,낙찰하한선 미달
-241,3148142645,주식회사 이스젠,이윤행,분석,145351418,87.263,88.091,0.39520 (100.3952),14 12,2022/12/29 13:33:16,낙찰하한선 미달
-242,1228600847,월드네트웍스(주),김승일,분석,145350400,87.262,88.091,0.39449 (100.39449),2 14,2022/12/26 16:59:32,낙찰하한선 미달
-243,5598700333,주식회사 제이투디앤티,김세환,분석,145343847,87.258,88.087,0.38997 (100.38997),12 5,2022/12/26 17:12:46,낙찰하한선 미달
-244,1328127945,부민통신 주식회사,박창욱,분석,145342036,87.257,88.086,0.38872 (100.38872),15 14,2022/12/27 15:31:34,낙찰하한선 미달
-245,1378641874,케일주식회사,김태신,분석,145341717,87.257,88.085,0.38849 (100.38849),8 13,2022/12/27 15:04:09,낙찰하한선 미달
-246,2208798467,주식회사 태산이에이지,최홍석,분석,145341573,87.257,88.085,0.38840 (100.3884),15 1,2022/12/28 14:48:08,낙찰하한선 미달
-247,1318183740,주식회사 아이젠테크,이성문,분석,145339111,87.256,88.084,0.38669 (100.38669),3 10,2022/12/28 07:54:58,낙찰하한선 미달
-248,1218620796,(주)엠에스시스템,조희진,분석,145336800,87.254,88.082,0.38510 (100.3851),9 5,2022/12/27 08:56:21,낙찰하한선 미달
-249,2118603519,에쓰이씨 주식회사,이명규,분석,145336795,87.254,88.082,0.38510 (100.3851),2 8,2022/12/28 14:14:01,낙찰하한선 미달
-250,3218602097,(주)태연정보,김영태,분석,145335780,87.254,88.082,0.38439 (100.38439),3 2,2022/12/29 09:57:12,낙찰하한선 미달
-251,1048120291,청음통신 주식회사,임광희,분석,145328700,87.249,88.078,0.37950 (100.3795),7 12,2022/12/29 09:10:08,낙찰하한선 미달
-252,1208637260,에스피케이인크 주식회사,박성빈,분석,145326553,87.248,88.076,0.37802 (100.37802),11 9,2022/12/27 09:20:54,낙찰하한선 미달
-253,3978102274,바투 주식회사,정윤태,분석,145323910,87.246,88.075,0.37620 (100.3762),13 5,2022/12/29 09:01:36,낙찰하한선 미달
-254,1098647062,주식회사 조아정보통신,박민응,분석,145322172,87.245,88.074,0.37499 (100.37499),12 15,2022/12/27 09:39:32,낙찰하한선 미달
-255,1298163829,(주)시원코리아,임희득,분석,145321590,87.245,88.073,0.37459 (100.37459),7 5,2022/12/27 15:25:16,낙찰하한선 미달
-256,2148885547,주식회사 디앤와이코리아,손경탁,분석,145317105,87.242,88.07,0.37150 (100.3715),12 11,2022/12/27 14:26:08,낙찰하한선 미달
-257,1048142446,주식회사 디에스 이앤티,양종만,분석,145315223,87.241,88.069,0.37020 (100.3702),5 1,2022/12/27 09:43:08,낙찰하한선 미달
-258,2068682619,주식회사 엠플러스통신,신동수,분석,145309430,87.238,88.066,0.36619 (100.36619),14 11,2022/12/26 15:28:25,낙찰하한선 미달
-259,2048197877,주식회사 그린주의,김현미,분석,145308853,87.237,88.065,0.36580 (100.3658),8 13,2022/12/26 14:42:15,낙찰하한선 미달
-260,7848600209,주식회사 아이알디통신,곽이현,분석,145307260,87.236,88.065,0.36470 (100.3647),10 6,2022/12/28 09:53:17,낙찰하한선 미달
-261,2068125404,(주)대경인트라넷,이강열,분석,145305233,87.235,88.063,0.36329 (100.36329),11 6,2022/12/27 17:37:02,낙찰하한선 미달
-262,1318168114,(주)디에스텔레콤,김영만,분석,145302120,87.233,88.061,0.36114 (100.36114),14 1,2022/12/26 10:15:34,낙찰하한선 미달
-263,1198616251,주식회사 누리인프라,정성우,분석,145301300,87.233,88.061,0.36058 (100.36058),1 6,2022/12/27 15:50:21,낙찰하한선 미달
-264,1178156325,주식회사 더나은산업,이예나,분석,145301000,87.233,88.061,0.36037 (100.36037),3 7,2022/12/28 09:58:56,낙찰하한선 미달
-265,1098610416,(주)네시비스,이은섭,분석,145298100,87.231,88.059,0.35837 (100.35837),15 12,2022/12/28 09:22:22,낙찰하한선 미달
-266,2048160050,(주)신화데이타,최용준,분석,145297849,87.231,88.059,0.35819 (100.35819),2 3,2022/12/27 08:05:29,낙찰하한선 미달
-267,2118612681,(주)해우정보시스템,김병헌,분석,145297270,87.23,88.058,0.35779 (100.35779),13 10,2022/12/28 13:00:01,낙찰하한선 미달
-268,4758801837,주식회사 다윈산업,박경수,분석,145295417,87.229,88.057,0.35652 (100.35652),13 12,2022/12/28 14:25:11,낙찰하한선 미달
-269,2048162437,다남전기(주),이병근,분석,145294480,87.229,88.057,0.35587 (100.35587),13 11,2022/12/28 11:48:11,낙찰하한선 미달
