순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1198687872,주식회사 스타버킷,김영섭,분석,47954210,87.277,87.238,-0.57741 (99.42259),,2022/01/28 15:03:45,낙찰하한가미만
-269,1058693453,주식회사태융정보통신,문성준,분석,47947000,87.264,87.225,-0.59236 (99.40764),,2022/02/04 01:29:33,낙찰하한가미만
-270,2118101156,(주)인스틴솔루션,박세준,분석,47945400,87.261,87.222,-0.59567 (99.40433),,2022/01/27 10:29:32,낙찰하한가미만
-271,1108190808,노드정보기술(주),정상권,분석,47945095,87.261,87.221,-0.59631 (99.40369),,2022/02/04 09:47:32,낙찰하한가미만
-272,1098197140,(주)코맥스시큐리티,김종정,분석,47943938,87.259,87.219,-0.59870 (99.4013),,2022/02/04 09:57:29,낙찰하한가미만
-273,5988602135,주식회사 다다엘티디,이영재,분석,47937427,87.247,87.207,-0.61220 (99.3878),,2022/01/28 13:50:10,낙찰하한가미만
-274,3078146338,주식회사 하람이엔지,전유선,분석,47937300,87.247,87.207,-0.61247 (99.38753),,2022/01/27 16:50:30,낙찰하한가미만
-275,1298627304,주식회사 진네트웍스,이호진,분석,47937137,87.246,87.207,-0.61280 (99.3872),,2022/01/28 08:26:23,낙찰하한가미만
-276,1068683638,주식회사 엔씨씨디지탈,이상호,분석,47936100,87.244,87.205,-0.61495 (99.38505),,2022/02/03 08:35:51,낙찰하한가미만
-277,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47935883,87.244,87.205,-0.61540 (99.3846),,2022/02/02 22:25:39,낙찰하한가미만
-278,2148143121,주식회사 엠알바스,윤창로,분석,47935000,87.242,87.203,-0.61724 (99.38276),,2022/02/03 10:08:41,낙찰하한가미만
-279,1098153822,서울텔엔지니어링(주),정영철,분석,47932600,87.238,87.199,-0.62221 (99.37779),,2022/02/04 09:48:39,낙찰하한가미만
-280,6428601243,주식회사 기가넷시스템,방영락,분석,47932099,87.237,87.198,-0.62325 (99.37675),,2022/01/28 10:59:04,낙찰하한가미만
-281,2118168569,삼익정보통신(주),김진섭,분석,47931253,87.236,87.196,-0.62500 (99.375),,2022/02/02 11:26:51,낙찰하한가미만
-282,2118899396,주식회사 피에스콤,최정환,분석,47930529,87.234,87.195,-0.62651 (99.37349),,2022/02/04 10:31:27,낙찰하한가미만
-283,2068679088,(주)한맥아이티,최예니,분석,47926770,87.227,87.188,-0.63430 (99.3657),,2022/01/28 12:36:15,낙찰하한가미만
-284,2488101162,주식회사 코업컴퍼니,배영웅,분석,47926635,87.227,87.188,-0.63458 (99.36542),,2022/02/03 08:55:51,낙찰하한가미만
-285,1198188750,(주)코에버정보기술,반기동,분석,47924400,87.223,87.184,-0.63921 (99.36079),,2022/02/03 08:19:10,낙찰하한가미만
-286,1198191309,용진하이테크에너지 주식회사,김진석,분석,47923230,87.221,87.181,-0.64164 (99.35836),,2022/01/28 15:21:27,낙찰하한가미만
-287,2148792435,주식회사케이이씨디바이스,이종수,분석,47922950,87.221,87.181,-0.64222 (99.35778),,2022/01/28 13:47:10,낙찰하한가미만
-288,1198629343,디비시스(주),두혁,분석,47920352,87.216,87.176,-0.64760 (99.3524),,2022/02/04 09:25:34,낙찰하한가미만
-289,1148642486,주식회사 큐브정보통신,유봉수,분석,47919580,87.214,87.175,-0.64921 (99.35079),,2022/02/03 10:19:04,낙찰하한가미만
-290,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47918130,87.212,87.172,-0.65221 (99.34779),,2022/02/03 10:32:38,낙찰하한가미만
-291,1068669669,(주)일광통신,이병일,분석,47917790,87.211,87.172,-0.65292 (99.34708),,2022/01/29 04:05:32,낙찰하한가미만
-292,1198175027,(주)케이웍스,김영주,분석,47917458,87.211,87.171,-0.65361 (99.34639),,2022/01/27 09:18:43,낙찰하한가미만
-293,2108122973,인터컴넷(주),양지호,분석,47913310,87.203,87.163,-0.66221 (99.33779),,2022/02/03 10:40:19,낙찰하한가미만
-294,1058740405,(주)화성이엔지,김택환,분석,47912442,87.201,87.162,-0.66400 (99.336),,2022/01/28 13:52:49,낙찰하한가미만
-295,1138615856,(주)서원티에스,김안수,분석,47909930,87.197,87.157,-0.66921 (99.33079),,2022/02/04 08:09:10,낙찰하한가미만
-296,1208633380,(주)에스에스통신,이종필,분석,47908480,87.194,87.155,-0.67222 (99.32778),,2022/02/03 09:11:33,낙찰하한가미만
-297,2118612681,(주)해우정보시스템,김병헌,분석,47907522,87.192,87.153,-0.67421 (99.32579),,2022/01/27 09:21:36,낙찰하한가미만
-298,2158751757,주식회사 광림엔지니어링,이장원,분석,47905500,87.189,87.149,-0.67840 (99.3216),,2022/02/03 15:15:37,낙찰하한가미만
-299,1138636870,주식회사 나우시스템,이종한,분석,47902890,87.184,87.144,-0.68381 (99.31619),,2022/01/28 09:23:54,낙찰하한가미만
-300,1028135124,현대에이치디에스(주),고해룡,분석,47900280,87.179,87.14,-0.68922 (99.31078),,2022/02/03 13:35:49,낙찰하한가미만
-301,1198635243,(주)다룸정보기술,이혜경,분석,47898840,87.177,87.137,-0.69221 (99.30779),,2022/02/03 16:00:14,낙찰하한가미만
-302,8178800099,(주)대성오토텍,신미금,분석,47895460,87.171,87.131,-0.69921 (99.30079),,2022/01/28 16:20:50,낙찰하한가미만
-303,4178600013,블랙썬 주식회사,이희부,분석,47894410,87.169,87.129,-0.70139 (99.29861),,2022/02/04 09:54:43,낙찰하한가미만
-304,2128107793,호곡종합건설(주),박성환,분석,47889532,87.16,87.12,-0.71150 (99.2885),,2022/02/04 09:59:29,낙찰하한가미만
-305,1288196628,코마정보통신(주),이경수,분석,47888470,87.158,87.118,-0.71371 (99.28629),,2022/02/03 09:46:56,낙찰하한가미만
-306,1178164451,(주)지엠디텔레콤,김창윤,분석,47886059,87.153,87.114,-0.71870 (99.2813),,2022/02/04 09:22:08,낙찰하한가미만
-307,2178135988,주식회사 조은정보,조용정,분석,47884420,87.15,87.111,-0.72210 (99.2779),,2022/02/04 09:54:26,낙찰하한가미만
-308,1138180712,(주)재신정보,한정규,분석,47877135,87.137,87.098,-0.73721 (99.26279),,2022/02/03 15:12:54,낙찰하한가미만
-309,1050296111,중앙전자통신,김용수,분석,47873518,87.131,87.091,-0.74471 (99.25529),,2022/01/28 11:13:38,낙찰하한가미만
-310,7298600518,주식회사 킴스앤,김동선,분석,47871106,87.126,87.087,-0.74971 (99.25029),,2022/02/04 00:10:17,낙찰하한가미만
-311,1238175875,주식회사 휴톤,김영상,분석,47860978,87.108,87.068,-0.77070 (99.2293),,2022/02/03 08:31:30,낙찰하한가미만
-312,1198605337,(주)신한이엔아이,유순자,분석,47859096,87.104,87.065,-0.77461 (99.22539),,2022/02/02 08:45:41,낙찰하한가미만
-313,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47853791,87.095,87.055,-0.78560 (99.2144),,2022/02/03 09:43:16,낙찰하한가미만
-314,2018176136,(주)휴넷시스템,김초영,분석,47853116,87.093,87.054,-0.78700 (99.213),,2022/02/03 15:39:24,낙찰하한가미만
-315,2138198870,주식회사 근우,김재진,분석,47852582,87.092,87.053,-0.78811 (99.21189),,2022/02/03 15:33:17,낙찰하한가미만
-316,2200459632,하나정보통신,현광섭,분석,47850125,87.088,87.049,-0.79321 (99.20679),,2022/01/28 09:43:10,낙찰하한가미만
-317,2158769714,주식회사 누리엔에스,박봉기,분석,47849640,87.087,87.048,-0.79421 (99.20579),,2022/01/27 17:13:32,낙찰하한가미만
-318,1074870357,영진정보통신,김종규,분석,47841780,87.073,87.033,-0.81051 (99.18949),,2022/01/27 16:04:30,낙찰하한가미만
-319,6848600291,주식회사 제너시스템,이영진,분석,47840330,87.07,87.031,-0.81351 (99.18649),,2022/02/03 09:13:53,낙찰하한가미만
-320,2208719934,주식회사 지제이전기통신,김진수,분석,47835414,87.061,87.022,-0.82371 (99.17629),,2022/01/28 13:06:06,낙찰하한가미만
-321,1168161465,(주)솔루텍시스템,이인명,분석,47833112,87.057,87.018,-0.82848 (99.17152),,2022/01/28 11:40:00,낙찰하한가미만
-322,1178188899,주식회사 시큐렉스,최영희,분석,47832327,87.056,87.016,-0.83011 (99.16989),,2022/02/04 08:34:09,낙찰하한가미만
-323,8348600218,주식회사 코리아통신,강우용,분석,47828758,87.049,87.01,-0.83751 (99.16249),,2022/02/03 10:15:10,낙찰하한가미만
-324,5878600398,주식회사 엑사엔시스,김준용,분석,47820607,87.034,86.995,-0.85440 (99.1456),,2022/02/03 07:19:12,낙찰하한가미만
-325,2158171649,(주)삼삼통신기술,이성오,분석,47817000,87.028,86.988,-0.86188 (99.13812),,2022/01/28 08:49:44,낙찰하한가미만
-326,1068180219,(주)네트웍리더,권철영,분석,47816000,87.026,86.986,-0.86396 (99.13604),,2022/02/03 22:43:33,낙찰하한가미만
-327,2558600773,주식회사 대건전력,박미영,분석,47813709,87.022,86.982,-0.86871 (99.13129),,2022/02/03 15:19:06,낙찰하한가미만
-328,2100412872,유광미디어,김유성,분석,47813565,87.021,86.982,-0.86900 (99.131),,2022/02/03 10:01:55,낙찰하한가미만
-329,2128144463,동양비엠에스(주),김태수,분석,47807536,87.01,86.971,-0.88150 (99.1185),,2022/01/28 14:11:18,낙찰하한가미만
-330,1108175767,(주)에스에이치전기,김성태,분석,47804304,87.005,86.965,-0.88821 (99.11179),,2022/01/28 14:00:05,낙찰하한가미만
-331,1138135425,(주)뉴넷팝,이경택,분석,47798179,86.993,86.954,-0.90090 (99.0991),,2022/01/31 18:03:26,낙찰하한가미만
-332,2068706603,주식회사 온품,김유혁,분석,47796880,86.991,86.952,-0.90360 (99.0964),,2022/02/04 09:04:01,낙찰하한가미만
-333,1068128718,서광통신 주식회사,최경석,분석,47796350,86.99,86.951,-0.90470 (99.0953),,2022/02/03 12:41:34,낙찰하한가미만
-334,2108165652,키코아이비에스주식회사,공재근,분석,47792120,86.982,86.943,-0.91347 (99.08653),,2022/02/03 18:09:56,낙찰하한가미만
-335,2148107988,(주)서울정보시스템,이문현,분석,47791280,86.981,86.941,-0.91521 (99.08479),,2022/01/27 08:10:16,낙찰하한가미만
-336,1358131171,(주)금성전기통신공사,김윤환,분석,47777940,86.957,86.917,-0.94287 (99.05713),,2022/01/28 10:28:07,낙찰하한가미만
-337,2118193336,(주)국제비엠에스,윤도선,분석,47764802,86.933,86.893,-0.97010 (99.0299),,2022/02/03 09:58:19,낙찰하한가미만
-338,1058777047,(주)텔레큐브,정영신,분석,47756891,86.918,86.879,-0.98651 (99.01349),,2022/02/03 17:11:51,낙찰하한가미만
-339,2048160050,(주)신화데이타,최용준,분석,47749174,86.904,86.865,-1.00251 (98.99749),,2022/01/27 17:58:23,낙찰하한가미만
-340,3058138619,(주)사이버텔브릿지,남백산,분석,47721188,86.853,86.814,-1.06053 (98.93947),,2022/01/27 09:29:22,낙찰하한가미만
-341,2158168275,천마정보통신(주),황범만,분석,47721000,86.853,86.814,-1.06092 (98.93908),,2022/02/03 22:54:49,낙찰하한가미만
-342,1088179135,주왕전기통신(주),권이길,분석,47700130,86.815,86.776,-1.10419 (98.89581),,2022/02/03 10:11:27,낙찰하한가미만
-343,1778800569,주식회사 유원이씨에스,유명종,분석,47668578,86.758,86.718,-1.16960 (98.8304),,2022/02/04 08:40:40,낙찰하한가미만
-344,6508100027,다온정보시스템 주식회사,김연정,분석,47645136,86.715,86.676,-1.21821 (98.78179),,2022/01/27 13:24:47,낙찰하한가미만
-345,2068170480,(주)금성전력기술,김일혁,분석,47627869,86.683,86.644,-1.25400 (98.746),,2022/02/03 08:44:17,낙찰하한가미만
-346,8418600934,주식회사 디토시스,이민용,분석,47610602,86.652,86.613,-1.28980 (98.7102),,2022/02/03 15:05:17,낙찰하한가미만
-347,1068636509,청화하이테크 주식회사,김태훈,분석,47603700,86.639,86.6,-1.30411 (98.69589),,2022/02/03 17:39:27,낙찰하한가미만
-348,5088137937,(주)벨류데이터,이선미,분석,47593334,86.621,86.581,-1.32561 (98.67439),,2022/01/27 17:23:39,낙찰하한가미만
-349,2048131439,중앙텔콤(주),오충석,분석,47576067,86.589,86.55,-1.36140 (98.6386),,2022/02/03 09:35:21,낙찰하한가미만
-350,3578800544,디와이아이앤씨주식회사,주인웅,분석,47558800,86.558,86.519,-1.39720 (98.6028),,2022/02/04 10:36:50,낙찰하한가미만
-351,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,47545053,86.533,86.494,-1.42571 (98.57429),,2022/02/03 09:06:50,낙찰하한가미만
-352,2198127354,보훈종합건설 주식회사,송계점,분석,44189443,80.425,80.389,-8.38283 (91.61717),,2022/01/27 09:09:43,낙찰하한가미만
-353,1208782160,에스엔에스이서비스주식회사,정경식,분석,41128283,74.854,74.82,-14.72948 (85.27052),,2022/02/03 10:03:27,낙찰하한가미만
-354,7608700874,주식회사 에스비엠,정한철,분석,36628932,66.665,66.635,-24.05790 (75.9421),,2022/01/28 09:12:49,낙찰하한가미만
-355,1288141176,주식회사 와이씨스템,장영찬,분석,54969180,100.0453,100.0,13.96660 (113.9666),,2022/02/03 09:55:45,예가초과
