순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,2068165221,유니슨전기(주),유창진,분석,76768671,87.37,87.774,0.03390 (100.0339),4 10,2022/09/13 11:07:28,낙찰하한선 미달
-279,2118668579,(주)아이정보기술,이훈희,분석,76768133,87.369,87.774,0.03319 (100.03319),4 13,2022/09/13 07:49:41,낙찰하한선 미달
-280,1108157338,(주)메트로컴넷,최선민,분석,76767654,87.369,87.773,0.03257 (100.03257),6 1,2022/09/15 09:07:21,낙찰하한선 미달
-281,1208711248,(주)리얼아이씨티,변성암,분석,76761687,87.362,87.766,0.02480 (100.0248),5 14,2022/09/15 20:45:16,낙찰하한선 미달
-282,1108127950,서경전기(주),이종환,분석,76758977,87.359,87.763,0.02126 (100.02126),4 6,2022/09/15 09:13:23,낙찰하한선 미달
-283,1128126393,주식회사 승도이엔씨,신종성,분석,76758300,87.358,87.762,0.02038 (100.02038),5 2,2022/09/16 09:41:39,낙찰하한선 미달
-284,1188109975,(주)부광네트워크,박경진,분석,76754800,87.354,87.758,0.01582 (100.01582),10 7,2022/09/14 10:43:07,낙찰하한선 미달
-285,2208869047,양지전기 주식회사,박승연,분석,76754470,87.354,87.758,0.01539 (100.01539),4 15,2022/09/08 09:18:04,낙찰하한선 미달
-286,2158199031,한소리이앤씨주식회사,안홍희,분석,76752250,87.351,87.755,0.01250 (100.0125),13 10,2022/09/14 09:57:36,낙찰하한선 미달
-287,1108175767,(주)에스에이치전기,김성태,분석,76751250,87.35,87.754,0.01120 (100.0112),13 10,2022/09/14 14:29:49,낙찰하한선 미달
-288,1258180919,(주)경일전공,정요진,분석,76751174,87.35,87.754,0.01110 (100.0111),2 4,2022/09/14 17:53:43,낙찰하한선 미달
-289,8348600218,주식회사 코리아통신,강우용,분석,76750482,87.349,87.753,0.01019 (100.01019),10 4,2022/09/15 00:15:06,낙찰하한선 미달
-290,1048140865,다이아몬드전자(주),이건,분석,76745000,87.343,87.747,0.00305 (100.00305),12 5,2022/09/14 11:03:59,낙찰하한선 미달
-291,2130249995,에스에스브이,박정선,분석,76742659,87.34,87.745,0.00000 (100),14 1,2022/09/13 14:02:19,낙찰하한선 미달
-292,2063211561,길빛시스템,김용묵,분석,76742654,87.34,87.744,-0.00001 (99.99999),13 4,2022/09/15 16:14:38,낙찰하한선 미달
-293,2158704216,아임스통신주식회사,김종길,분석,76741580,87.339,87.743,-0.00141 (99.99859),13 11,2022/09/14 10:42:38,낙찰하한선 미달
-294,1138157962,(주)하이눈정보통신,박종우,분석,76741330,87.339,87.743,-0.00173 (99.99827),9 15,2022/09/14 15:32:47,낙찰하한선 미달
-295,2041077930,라인월드정보,박선양,분석,76739400,87.337,87.741,-0.00425 (99.99575),8 15,2022/09/14 17:36:10,낙찰하한선 미달
-296,1078738017,(주)애린테크,박을순,분석,76737590,87.335,87.739,-0.00660 (99.9934),12 10,2022/09/16 09:41:45,낙찰하한선 미달
-297,7858601711,주식회사 더씨테크,윤다정,분석,76737500,87.335,87.739,-0.00672 (99.99328),12 5,2022/09/15 10:17:38,낙찰하한선 미달
-298,1178152009,동아신호 주식회사,최종수,분석,76736900,87.334,87.738,-0.00750 (99.9925),2 8,2022/09/15 14:34:06,낙찰하한선 미달
-299,6358700388,(주)예본아이디,김정민,분석,76736300,87.333,87.737,-0.00829 (99.99171),3 6,2022/09/14 11:03:15,낙찰하한선 미달
-300,1078636517,주식회사 국일이앤씨,서남석,분석,76735884,87.333,87.737,-0.00883 (99.99117),2 8,2022/09/13 18:38:23,낙찰하한선 미달
-301,1171187825,신원전자,안희덕,분석,76732920,87.329,87.733,-0.01269 (99.98731),12 15,2022/09/15 10:36:01,낙찰하한선 미달
-302,2098161262,주식회사 아이에스인텍,황관홍,분석,76732430,87.329,87.733,-0.01333 (99.98667),11 7,2022/09/15 17:03:11,낙찰하한선 미달
-303,6058166688,(주)세계아이티씨,김황기,분석,76731830,87.328,87.732,-0.01411 (99.98589),15 12,2022/09/15 09:14:23,낙찰하한선 미달
-304,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76731100,87.327,87.731,-0.01506 (99.98494),7 15,2022/09/14 10:09:17,낙찰하한선 미달
-305,1058630797,주식회사 이디엔텍,김기영,분석,76730150,87.326,87.73,-0.01630 (99.9837),2 14,2022/09/14 09:45:54,낙찰하한선 미달
-306,2138180142,서울아이디시스템(주),김동수,분석,76729460,87.325,87.729,-0.01720 (99.9828),1 6,2022/09/08 11:00:46,낙찰하한선 미달
-307,2158197601,주식회사 알파시큐넷,진승화,분석,76729000,87.325,87.729,-0.01780 (99.9822),11 13,2022/09/14 09:31:03,낙찰하한선 미달
-308,2117299696,성원전자통신,성기신,분석,76728150,87.324,87.728,-0.01891 (99.98109),7 10,2022/09/14 21:53:01,낙찰하한선 미달
-308,1138694303,향원전자통신 주식회사,이진영,분석,76728150,87.324,87.728,-0.01891 (99.98109),8 3,2022/09/13 21:06:07,낙찰하한선 미달
-310,1381158521,비트정보통신,이종진,분석,76726310,87.322,87.726,-0.02130 (99.9787),12 7,2022/09/15 10:13:04,낙찰하한선 미달
-311,2158691790,에이브이에스텍(주),박주영,분석,76726300,87.322,87.726,-0.02132 (99.97868),11 7,2022/09/14 08:23:33,낙찰하한선 미달
-312,1018651785,주식회사 청심아이티,김재균,분석,76726150,87.322,87.726,-0.02151 (99.97849),6 2,2022/09/16 08:16:25,낙찰하한선 미달
-313,1138123972,(주)일광테크,임기철,분석,76725734,87.321,87.725,-0.02205 (99.97795),7 6,2022/09/14 08:45:06,낙찰하한선 미달
-314,2158769714,주식회사 누리엔에스,박봉기,분석,76725380,87.321,87.725,-0.02251 (99.97749),12 5,2022/09/13 14:07:46,낙찰하한선 미달
-315,1198653921,미래네트웍스 주식회사,천기남,분석,76725099,87.321,87.724,-0.02288 (99.97712),10 11,2022/09/15 09:47:55,낙찰하한선 미달
-316,1138658592,위너시스텍 주식회사,조용걸,분석,76724100,87.319,87.723,-0.02418 (99.97582),13 5,2022/09/14 11:50:02,낙찰하한선 미달
-317,2298109203,(주)테스콤엔지니어링,박영복,분석,76723000,87.318,87.722,-0.02562 (99.97438),13 10,2022/09/14 17:13:09,낙찰하한선 미달
-318,1058618361,한글정보통신(주),최경환,분석,76722390,87.317,87.721,-0.02641 (99.97359),15 2,2022/09/15 09:18:39,낙찰하한선 미달
-319,1178169252,엠에스온(주),이경미,분석,76721551,87.316,87.72,-0.02750 (99.9725),10 3,2022/09/14 11:21:01,낙찰하한선 미달
-320,1170233690,화진정보통신,김병철,분석,76721321,87.316,87.72,-0.02780 (99.9722),1 11,2022/09/14 09:59:27,낙찰하한선 미달
-321,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76719240,87.314,87.718,-0.03052 (99.96948),14 2,2022/09/15 09:16:50,낙찰하한선 미달
-322,1198693490,주식회사 자이온아이티에스,김훈,분석,76718630,87.313,87.717,-0.03131 (99.96869),7 10,2022/09/14 14:54:27,낙찰하한선 미달
-323,2068685955,주식회사 스마트웍스,정훈,분석,76717100,87.311,87.715,-0.03330 (99.9667),11 3,2022/09/14 13:41:18,낙찰하한선 미달
-324,1178188899,주식회사 시큐렉스,최영희,분석,76711881,87.305,87.709,-0.04010 (99.9599),12 5,2022/09/16 07:38:02,낙찰하한선 미달
-325,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,76710960,87.304,87.708,-0.04130 (99.9587),6 5,2022/09/14 09:18:35,낙찰하한선 미달
-326,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76710570,87.304,87.708,-0.04181 (99.95819),13 15,2022/09/15 17:18:58,낙찰하한선 미달
-327,1098610416,(주)네시비스,이은섭,분석,76708040,87.301,87.705,-0.04511 (99.95489),5 6,2022/09/15 12:28:22,낙찰하한선 미달
-328,8038600460,주식회사 파르이앤씨,김종훈,분석,76707820,87.301,87.705,-0.04540 (99.9546),10 5,2022/09/16 08:25:59,낙찰하한선 미달
-329,2128604113,주식회사 아리아,장시진,분석,76707200,87.3,87.704,-0.04620 (99.9538),10 8,2022/09/14 09:03:11,낙찰하한선 미달
-330,1188111165,주식회사 세원이엔피디,이왕종,분석,76705430,87.298,87.702,-0.04851 (99.95149),6 1,2022/09/13 15:33:11,낙찰하한선 미달
-331,7978100097,주식회사 신동아이앤지,신철호,분석,76704667,87.297,87.701,-0.04950 (99.9505),4 6,2022/09/14 16:55:56,낙찰하한선 미달
-332,2068650742,한선씨앤씨 주식회사,장홍식,분석,76703517,87.296,87.7,-0.05100 (99.949),9 1,2022/09/07 12:37:16,낙찰하한선 미달
-333,2158686429,주식회사 비엔솔루트,김진형,분석,76703133,87.296,87.699,-0.05150 (99.9485),13 11,2022/09/13 09:00:02,낙찰하한선 미달
-334,2748800123,중앙씨앤티 주식회사,윤영진,분석,76703050,87.295,87.699,-0.05161 (99.94839),10 6,2022/09/16 07:54:13,낙찰하한선 미달
-335,2148752525,(주)엘티네트워크,조완식,분석,76702903,87.295,87.699,-0.05180 (99.9482),12 14,2022/09/08 12:48:50,낙찰하한선 미달
-336,1148680379,주식회사 다경시스템,김대원,분석,76702510,87.295,87.699,-0.05232 (99.94768),6 12,2022/09/14 07:24:51,낙찰하한선 미달
-337,2158119769,주식회사 남일기업,이범석,분석,76700869,87.293,87.697,-0.05445 (99.94555),2 9,2022/09/15 09:48:25,낙찰하한선 미달
-338,2148626637,(주)아이엔지시스템,김정화,분석,76700500,87.293,87.696,-0.05493 (99.94507),11 13,2022/09/14 16:36:07,낙찰하한선 미달
-339,2138176895,주식회사 코젠,윤영근,분석,76699530,87.291,87.695,-0.05620 (99.9438),10 7,2022/09/14 08:55:36,낙찰하한선 미달
-340,1088153848,(주)신지전설,황경옥,분석,76699290,87.291,87.695,-0.05651 (99.94349),11 12,2022/09/16 09:33:18,낙찰하한선 미달
-341,2178141893,주식회사대웅텔레콤,전진숙,분석,76699070,87.291,87.695,-0.05680 (99.9432),14 5,2022/09/15 13:49:43,낙찰하한선 미달
-342,2208658565,주식회사 주인정보시스템,김근호,분석,76698830,87.291,87.694,-0.05711 (99.94289),12 14,2022/09/14 09:01:09,낙찰하한선 미달
-343,3808700630,주식회사 퍼니포커스,김환영,분석,76697450,87.289,87.693,-0.05891 (99.94109),3 2,2022/09/16 09:43:43,낙찰하한선 미달
-344,1198153514,다린전력(주),오승한,분석,76697390,87.289,87.693,-0.05899 (99.94101),12 1,2022/09/14 09:33:53,낙찰하한선 미달
-345,1078151890,주식회사유진솔루션,이훈희,분석,76696144,87.288,87.691,-0.06061 (99.93939),5 4,2022/09/07 11:39:37,낙찰하한선 미달
-346,2068184285,주식회사 진명파워택,이명규,분석,76695688,87.287,87.691,-0.06120 (99.9388),3 15,2022/09/16 09:16:56,낙찰하한선 미달
-347,2148683225,(주)신화시스템,채관석,분석,76695530,87.287,87.691,-0.06141 (99.93859),4 2,2022/09/14 13:53:23,낙찰하한선 미달
-348,1288196628,코마정보통신(주),이경수,분석,76694530,87.286,87.689,-0.06271 (99.93729),11 13,2022/09/14 17:31:30,낙찰하한선 미달
-349,2148619081,주식회사 유신테크,김용근,분석,76693310,87.284,87.688,-0.06430 (99.9357),10 3,2022/09/14 10:15:25,낙찰하한선 미달
-350,2078152132,(주)홍남테크,김홍길,분석,76693230,87.284,87.688,-0.06441 (99.93559),1 11,2022/09/13 13:27:42,낙찰하한선 미달
-351,4018600546,주식회사 케이투시스템즈,강병준,분석,76691390,87.282,87.686,-0.06681 (99.93319),14 5,2022/09/16 09:21:52,낙찰하한선 미달
-352,1058622531,건웅신호산전(주),박정현,분석,76690580,87.281,87.685,-0.06786 (99.93214),6 7,2022/09/15 10:52:26,낙찰하한선 미달
-353,1068180219,(주)네트웍리더,권철영,분석,76689780,87.28,87.684,-0.06890 (99.9311),14 15,2022/09/15 18:43:10,낙찰하한선 미달
-354,2208123149,(주)에이제이월드,최순호,분석,76687860,87.278,87.682,-0.07141 (99.92859),10 7,2022/09/16 09:51:47,낙찰하한선 미달
-355,1068601621,주식회사 동양타브,이세근,분석,76687330,87.278,87.681,-0.07210 (99.9279),7 5,2022/09/14 11:44:30,낙찰하한선 미달
-356,1328800173,난방산업 주식회사,강경옥,분석,76684460,87.274,87.678,-0.07584 (99.92416),12 8,2022/09/13 14:56:32,낙찰하한선 미달
-357,8608100283,주식회사 테크인스,전재현,분석,76684429,87.274,87.678,-0.07588 (99.92412),3 2,2022/09/08 09:40:42,낙찰하한선 미달
-358,1148714916,주식회사 알앤씨미디어,오창석,분석,76684180,87.274,87.678,-0.07620 (99.9238),15 11,2022/09/14 16:30:30,낙찰하한선 미달
-359,1198173261,주식회사 현대네트웍기술,조성익,분석,76683260,87.273,87.677,-0.07740 (99.9226),4 15,2022/09/14 09:59:28,낙찰하한선 미달
-360,2108165652,키코아이비에스주식회사,이형철,분석,76682604,87.272,87.676,-0.07825 (99.92175),13 6,2022/09/15 16:54:26,낙찰하한선 미달
-361,2098119463,(주)두레정보통신,김시영,분석,76682000,87.271,87.675,-0.07904 (99.92096),15 6,2022/09/16 09:45:32,낙찰하한선 미달
-362,3188601020,주식회사 프레이,조성준,분석,76680880,87.27,87.674,-0.08050 (99.9195),11 9,2022/09/13 10:57:27,낙찰하한선 미달
-363,8028800189,주식회사 아이앤서브,박광열,분석,76680260,87.269,87.673,-0.08131 (99.91869),15 5,2022/09/14 23:10:42,낙찰하한선 미달
-364,2120549052,태성통신,최재석,분석,76679215,87.268,87.672,-0.08267 (99.91733),12 11,2022/09/14 17:24:19,낙찰하한선 미달
-365,1098153822,서울텔엔지니어링(주),정영철,분석,76677580,87.266,87.67,-0.08480 (99.9152),1 3,2022/09/15 16:58:15,낙찰하한선 미달
-366,3958800527,주식회사 에스에이치아이티,정태순,분석,76677340,87.266,87.67,-0.08511 (99.91489),9 4,2022/09/15 16:10:21,낙찰하한선 미달
-367,1078640952,(주)바비젼,이주일,분석,76676500,87.265,87.669,-0.08621 (99.91379),9 4,2022/09/14 10:35:58,낙찰하한선 미달
-368,1138195331,(주)한남이앤씨,조성호,분석,76674730,87.263,87.667,-0.08851 (99.91149),14 7,2022/09/16 09:33:11,낙찰하한선 미달
-369,1198609177,이유솔루션주식회사,장지호,분석,76673012,87.261,87.665,-0.09075 (99.90925),5 9,2022/09/14 21:00:27,낙찰하한선 미달
-370,2148766621,(주)포유네트웍스,이상오,분석,76672590,87.261,87.664,-0.09130 (99.9087),5 7,2022/09/15 19:27:22,낙찰하한선 미달
-371,2208806533,강남정보기술 주식회사,주용삼,분석,76672430,87.261,87.664,-0.09151 (99.90849),4 13,2022/09/15 13:09:47,낙찰하한선 미달
-372,1138131356,중원기전(주),김창중,분석,76671410,87.259,87.663,-0.09284 (99.90716),13 7,2022/09/15 09:17:51,낙찰하한선 미달
-373,1198635243,(주)다룸정보기술,이혜경,분석,76669670,87.257,87.661,-0.09511 (99.90489),14 15,2022/09/14 18:04:58,낙찰하한선 미달
-374,1198125041,옥성정보통신(주),황석,분석,76668830,87.256,87.66,-0.09620 (99.9038),8 14,2022/09/14 09:33:53,낙찰하한선 미달
-375,1108131570,(주)조은시스템,김창윤,분석,76668600,87.256,87.66,-0.09650 (99.9035),15 8,2022/09/13 15:32:44,낙찰하한선 미달
-376,5338700141,주식회사 인프라엔이,정우진,분석,76665060,87.252,87.656,-0.10111 (99.89889),4 3,2022/09/16 09:52:45,낙찰하한선 미달
-377,1138604679,(주) 투데이게이트,김익훈,분석,76662770,87.25,87.653,-0.10410 (99.8959),2 1,2022/09/14 16:52:09,낙찰하한선 미달
-378,1058746447,주식회사 티티네트웍스,최신식,분석,76657850,87.244,87.648,-0.11051 (99.88949),2 4,2022/09/14 15:29:04,낙찰하한선 미달
-379,1098603050,(주)이루기술,박지현,분석,76657780,87.244,87.647,-0.11060 (99.8894),15 4,2022/09/15 09:05:31,낙찰하한선 미달
-380,1138618417,(주)씨에스플러스,장준영,분석,76657140,87.243,87.647,-0.11144 (99.88856),6 10,2022/09/16 08:27:27,낙찰하한선 미달
-381,8178800099,(주)대성오토텍,신미금,분석,76656390,87.242,87.646,-0.11241 (99.88759),14 13,2022/09/14 16:21:39,낙찰하한선 미달
-382,2158602337,지엔네텔(주),고시영,분석,76655938,87.242,87.645,-0.11300 (99.887),11 5,2022/09/16 09:09:04,낙찰하한선 미달
-383,6458800418,청명이엔지 주식회사,김형준,분석,76655705,87.242,87.645,-0.11331 (99.88669),12 10,2022/09/15 14:25:10,낙찰하한선 미달
-384,2148675138,(주)대호아이티에스,임진덕,분석,76654940,87.241,87.644,-0.11430 (99.8857),14 6,2022/09/13 15:32:23,낙찰하한선 미달
-385,2148777322,주식회사 보림프러스,김병관,분석,76654555,87.24,87.644,-0.11480 (99.8852),8 14,2022/09/15 09:58:01,낙찰하한선 미달
-386,1138185890,(주)두손씨에스티,최수경,분석,76652930,87.238,87.642,-0.11692 (99.88308),9 13,2022/09/13 08:52:01,낙찰하한선 미달
-387,2148792435,주식회사케이이씨디바이스,이종수,분석,76650250,87.235,87.639,-0.12041 (99.87959),14 15,2022/09/14 08:59:11,낙찰하한선 미달
-388,2098137137,주식회사우일씨앤아이,이준호,분석,76649300,87.234,87.638,-0.12165 (99.87835),3 6,2022/09/14 09:28:08,낙찰하한선 미달
-389,2148772161,주식회사 비에스아이시스템,박해용,분석,76649183,87.234,87.638,-0.12180 (99.8782),11 6,2022/09/15 07:56:15,낙찰하한선 미달
-390,1058694239,(주)진성전력,김용일,분석,76648190,87.233,87.636,-0.12310 (99.8769),10 13,2022/09/14 08:40:41,낙찰하한선 미달
-391,2178114305,주식회사 광문정보통신,서정만,분석,76645650,87.23,87.634,-0.12641 (99.87359),4 13,2022/09/16 09:39:08,낙찰하한선 미달
-392,4048131290,주식회사 아이앤씨코리아,박규성,분석,76645591,87.23,87.634,-0.12648 (99.87352),6 2,2022/09/15 20:13:30,낙찰하한선 미달
-393,2018182230,주식회사 본네트시큐,최수기,분석,76645570,87.23,87.633,-0.12651 (99.87349),12 10,2022/09/14 11:03:55,낙찰하한선 미달
-394,1058676906,(주)디엠씨정보,윤성인,분석,76645500,87.23,87.633,-0.12660 (99.8734),9 11,2022/09/14 15:54:04,낙찰하한선 미달
-395,1138604612,공사뱅크 주식회사,이현우,분석,76642391,87.226,87.63,-0.13065 (99.86935),15 14,2022/09/15 17:24:36,낙찰하한선 미달
-396,2048620126,(주)상부사종합건설,이상만,분석,76640464,87.224,87.628,-0.13316 (99.86684),5 9,2022/09/15 23:15:05,낙찰하한선 미달
-397,5048133604,주식회사다온네트웍스,김진환,분석,76639740,87.223,87.627,-0.13411 (99.86589),8 9,2022/09/14 10:02:08,낙찰하한선 미달
-398,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76639120,87.223,87.626,-0.13492 (99.86508),14 8,2022/09/16 09:27:15,낙찰하한선 미달
-399,2148687288,(주)포어링크,송기봉,분석,76637740,87.221,87.625,-0.13671 (99.86329),1 14,2022/09/14 07:12:03,낙찰하한선 미달
-400,1198158412,애드넷정보통신(주),박상흥,분석,76637600,87.221,87.624,-0.13690 (99.8631),12 9,2022/09/13 14:19:49,낙찰하한선 미달
-401,1068606683,로버무트 주식회사,송태하,분석,76636370,87.22,87.623,-0.13850 (99.8615),9 6,2022/09/14 10:01:44,낙찰하한선 미달
-402,2108164712,주식회사 데스카,조혜연,분석,76635990,87.219,87.623,-0.13899 (99.86101),8 3,2022/09/16 09:20:41,낙찰하한선 미달
-403,2098211809,사단법인 해오름장애인협회,노영주,분석,76635829,87.219,87.622,-0.13920 (99.8608),10 11,2022/09/15 16:46:08,낙찰하한선 미달
-404,1068654453,주식회사 티엔에스솔루션,박종수,분석,76630220,87.213,87.616,-0.14651 (99.85349),14 6,2022/09/14 09:15:53,낙찰하한선 미달
-405,2178145434,주식회사 한양전자피에이,여동도,분석,76629540,87.212,87.615,-0.14740 (99.8526),9 7,2022/09/15 09:03:22,낙찰하한선 미달
-406,1198617982,(주)디브이네스트,이광희,분석,76628002,87.21,87.613,-0.14940 (99.8506),10 7,2022/09/14 09:15:51,낙찰하한선 미달
-407,2021067983,엘지전자통신공사,최태익,분석,76624700,87.206,87.61,-0.15371 (99.84629),3 6,2022/09/07 14:14:06,낙찰하한선 미달
-407,3208800732,주식회사 그린랩스,안동현,분석,76624700,87.206,87.61,-0.15371 (99.84629),11 2,2022/09/16 09:20:26,낙찰하한선 미달
-409,2088115241,한애전자(주),최용경,분석,76622000,87.203,87.607,-0.15722 (99.84278),10 4,2022/09/15 09:02:04,낙찰하한선 미달
-410,2098133747,(주)한국에스알테크,이재호,분석,76621240,87.202,87.606,-0.15821 (99.84179),3 10,2022/09/16 09:47:58,낙찰하한선 미달
-411,2158674452,(주)새별네트웍스,현경순,분석,76618900,87.2,87.603,-0.16126 (99.83874),2 6,2022/09/08 23:20:13,낙찰하한선 미달
-412,1041890207,삼정정보통신,이순봉,분석,76617948,87.199,87.602,-0.16250 (99.8375),15 12,2022/09/14 11:19:26,낙찰하한선 미달
-413,1198646212,주식회사 에프에스네트웍스,이화수,분석,76616430,87.197,87.6,-0.16448 (99.83552),15 8,2022/09/15 08:45:00,낙찰하한선 미달
-414,2128197392,금수티아이주식회사,이형주,분석,76608510,87.188,87.591,-0.17480 (99.8252),6 1,2022/09/15 09:23:15,낙찰하한선 미달
-415,2128145574,콤시스(주),서경환,분석,76606440,87.185,87.589,-0.17750 (99.8225),10 11,2022/09/15 10:28:38,낙찰하한선 미달
-416,2148123348,성제전기(주),김팔성,분석,76601142,87.179,87.583,-0.18440 (99.8156),8 9,2022/09/15 14:45:04,낙찰하한선 미달
-417,2118877373,스마트쿱 주식회사,이역수,분석,76600000,87.178,87.581,-0.18589 (99.81411),5 9,2022/09/14 08:55:03,낙찰하한선 미달
-418,1078757203,주식회사 비에스파워,정병섭,분석,76594350,87.172,87.575,-0.19325 (99.80675),3 11,2022/09/15 21:50:55,낙찰하한선 미달
-419,1138195613,(주)고려다이나믹스,변희만,분석,76593170,87.17,87.574,-0.19479 (99.80521),6 13,2022/09/07 23:54:21,낙찰하한선 미달
-420,1078616772,노드링크주식회사,장용철,분석,76592930,87.17,87.573,-0.19510 (99.8049),12 1,2022/09/07 10:32:58,낙찰하한선 미달
-421,2158171237,(주)모빌텍,오승환,분석,76590552,87.167,87.571,-0.19820 (99.8018),9 14,2022/09/15 14:06:00,낙찰하한선 미달
-422,1058110006,삼성전기산업 주식회사,박소연,분석,76590030,87.167,87.57,-0.19888 (99.80112),4 15,2022/09/14 17:34:16,낙찰하한선 미달
-423,1188105192,(주)효원엔지니어링,진재권,분석,76589170,87.166,87.569,-0.20000 (99.8),9 5,2022/09/15 11:44:47,낙찰하한선 미달
-424,2078149656,코리아데이타코퍼레이션(주),이기철,분석,76588000,87.164,87.568,-0.20153 (99.79847),4 1,2022/09/13 15:24:15,낙찰하한선 미달
-425,1188117645,(주)유투넷,최병국,분석,76585720,87.162,87.565,-0.20450 (99.7955),10 6,2022/09/14 15:46:03,낙찰하한선 미달
-426,2108124739,(주)한성기술개발,서창식,분석,76585657,87.162,87.565,-0.20458 (99.79542),11 12,2022/09/16 00:08:48,낙찰하한선 미달
-427,1078606385,대선아이넷(주),신일자,분석,76583950,87.16,87.563,-0.20681 (99.79319),10 8,2022/09/15 16:21:12,낙찰하한선 미달
-428,1058746506,(주)파워일렉,이정림,분석,76582690,87.158,87.562,-0.20845 (99.79155),3 4,2022/09/15 11:15:34,낙찰하한선 미달
-429,2048131967,(주)용백전설,곽의영,분석,76578656,87.154,87.557,-0.21370 (99.7863),8 5,2022/09/14 10:08:26,낙찰하한선 미달
-430,1418147931,주식회사 이리야시스템,허재혁,분석,76578030,87.153,87.556,-0.21452 (99.78548),3 8,2022/09/15 16:35:38,낙찰하한선 미달
-431,4568800195,주식회사 동부코리아통신,윤미옥,분석,76575893,87.151,87.554,-0.21730 (99.7827),3 11,2022/09/15 09:44:25,낙찰하한선 미달
-432,1018139321,(주)세웅정보통신,장우진,분석,76575817,87.151,87.554,-0.21740 (99.7826),12 1,2022/09/13 10:57:18,낙찰하한선 미달
-433,1180673427,한마음정보시스템,정인숙,분석,76575628,87.15,87.554,-0.21765 (99.78235),10 11,2022/09/14 09:25:11,낙찰하한선 미달
-434,1348182624,(주)이앤에스알앤디,이봉희,분석,76574700,87.149,87.552,-0.21886 (99.78114),6 1,2022/09/12 09:19:44,낙찰하한선 미달
-435,2098111724,(주)석주기업,유영만,분석,76573591,87.148,87.551,-0.22030 (99.7797),13 5,2022/09/07 10:05:02,낙찰하한선 미달
-436,1058169109,대조전설 주식회사,장철호,분석,76573300,87.148,87.551,-0.22068 (99.77932),1 15,2022/09/14 10:06:08,낙찰하한선 미달
-437,1198184278,주식회사엠디네트워크,이재현,분석,76572959,87.147,87.55,-0.22113 (99.77887),12 2,2022/09/14 09:33:43,낙찰하한선 미달
-438,1118126196,(주)광성통신,김성철,분석,76571337,87.146,87.549,-0.22324 (99.77676),4 10,2022/09/15 15:31:33,낙찰하한선 미달
-439,2188117533,이피코리아(주),배문찬,분석,76568830,87.143,87.546,-0.22651 (99.77349),14 5,2022/09/15 09:36:10,낙찰하한선 미달
-440,1068690366,(주)윈투스시스템,신경익,분석,76568142,87.142,87.545,-0.22740 (99.7726),15 9,2022/09/13 14:01:08,낙찰하한선 미달
-441,2068157319,주식회사 에스엘정보통신,채용석,분석,76567428,87.141,87.544,-0.22833 (99.77167),6 4,2022/09/13 11:58:39,낙찰하한선 미달
-442,2198111833,주식회사 대영아이오티,전인구,분석,76566991,87.141,87.544,-0.22890 (99.7711),14 7,2022/09/14 09:45:14,낙찰하한선 미달
-443,1208793560,주식회사 아이페이지온,김영환,분석,76566530,87.14,87.543,-0.22951 (99.77049),4 3,2022/09/14 10:57:47,낙찰하한선 미달
-444,2398801380,주식회사 플러스파크,이선희,분석,76566300,87.14,87.543,-0.22980 (99.7702),12 10,2022/09/16 09:50:16,낙찰하한선 미달
-445,1018635413,(주)씨유앰앤아이,김정순,분석,76565990,87.139,87.543,-0.23021 (99.76979),1 6,2022/09/14 09:50:19,낙찰하한선 미달
-446,7018801658,쓰리씨건설산업 주식회사,최태규,분석,76565000,87.138,87.541,-0.23150 (99.7685),10 4,2022/09/13 08:57:30,낙찰하한선 미달
-447,2208782247,(주)안국정보통신,조군행,분석,76564380,87.138,87.541,-0.23231 (99.76769),5 6,2022/09/14 09:26:58,낙찰하한선 미달
-448,4208600611,주식회사 클라모스,김용택,분석,76563922,87.137,87.54,-0.23290 (99.7671),13 7,2022/09/15 09:29:33,낙찰하한선 미달
-449,1138163917,백두전기통신(주),장철,분석,76562615,87.136,87.539,-0.23461 (99.76539),4 3,2022/09/14 20:04:37,낙찰하한선 미달
-450,8128800740,주식회사 대일시스템,이승일,분석,76561913,87.135,87.538,-0.23552 (99.76448),15 14,2022/09/13 13:45:23,낙찰하한선 미달
-451,1198164229,(주) 이준시스템,한상훈,분석,76561500,87.134,87.537,-0.23606 (99.76394),3 9,2022/09/14 16:31:11,낙찰하한선 미달
-452,1298163829,(주)시원코리아,임희득,분석,76559240,87.132,87.535,-0.23900 (99.761),1 15,2022/09/14 08:44:39,낙찰하한선 미달
-453,1138175669,(주)용상전기통신,권혁기,분석,76557930,87.13,87.533,-0.24071 (99.75929),14 5,2022/09/15 09:41:38,낙찰하한선 미달
-454,2048174554,주식회사 창흥텔레콤,진경미,분석,76557600,87.13,87.533,-0.24114 (99.75886),3 7,2022/09/13 13:29:15,낙찰하한선 미달
-455,1198615820,프리커스(주),최훈,분석,76555787,87.128,87.531,-0.24350 (99.7565),11 12,2022/09/14 10:45:00,낙찰하한선 미달
