순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-16,1088196885,주식회사글로벌정보통신,양진이,분석,143541850,84.2,87.709,88.043,-0.53530 (99.4647),1 10,2022/10/11 10:51:02,낙찰하한선 미달
-17,2068196840,주식회사 혜성이티에스,이상영,분석,143535963,84.2,87.705,88.039,-0.53942 (99.46058),10 11,2022/10/12 08:16:09,낙찰하한선 미달
-18,1078212123,사단법인 장애인인권센터,서인환,분석,143535531,84.2,87.705,88.039,-0.53972 (99.46028),7 15,2022/10/07 10:15:19,낙찰하한선 미달
-19,1138679165,주식회사 드림아이시스템,유원준,분석,143534230,84.0,87.704,88.038,-0.54063 (99.45937),12 15,2022/10/09 16:35:29,낙찰하한선 미달
-20,1108604272,소리콤 주식회사,정재홍,분석,143533420,84.0,87.703,88.037,-0.54120 (99.4588),10 15,2022/10/12 00:36:13,낙찰하한선 미달
-21,2170366237,염광통신공사,기홍용,분석,143533268,84.0,87.703,88.037,-0.54130 (99.4587),15 1,2022/10/09 08:42:51,낙찰하한선 미달
-22,2148734283,(주)뉴넷정보기술,김종원,분석,143531800,84.0,87.702,88.036,-0.54233 (99.45767),13 10,2022/10/07 15:27:29,낙찰하한선 미달
-23,1068603240,태경이엘피 주식회사,김평석,분석,143527062,84.0,87.699,88.033,-0.54564 (99.45436),9 11,2022/10/10 16:36:55,낙찰하한선 미달
-24,1198158412,애드넷정보통신(주),박상흥,분석,143526300,84.0,87.699,88.033,-0.54617 (99.45383),15 4,2022/10/11 18:42:49,낙찰하한선 미달
-25,2168107645,(주)한신기전통신,한후수,분석,143525480,84.0,87.698,88.032,-0.54675 (99.45325),13 9,2022/10/07 12:07:54,낙찰하한선 미달
-26,1168173694,(주)지엠에스인터내셔날,김형준,분석,143521250,84.0,87.695,88.03,-0.54970 (99.4503),9 15,2022/10/07 11:40:00,낙찰하한선 미달
-27,2158774589,주식회사 스카이코어,최명훈,분석,143520249,84.0,87.695,88.029,-0.55040 (99.4496),6 4,2022/10/11 13:36:24,낙찰하한선 미달
-28,2011497895,정우이앤씨,유동환,분석,143519979,84.0,87.695,88.029,-0.55059 (99.44941),8 6,2022/10/11 11:16:22,낙찰하한선 미달
-29,1148182595,주식회사 싸인텔레콤,박영기,분석,143510810,83.8,87.688,88.024,-0.55700 (99.443),1 11,2022/10/12 09:04:49,낙찰하한선 미달
-30,1068642694,우림정보시스템(주),조원희,분석,143506944,83.8,87.686,88.021,-0.55971 (99.44029),4 7,2022/10/11 09:29:42,낙찰하한선 미달
-31,6458700672,주식회사 비앤아이테크,김혜용,분석,143506800,83.8,87.686,88.021,-0.55981 (99.44019),14 3,2022/10/07 17:45:11,낙찰하한선 미달
-32,2024700576,성온엘패밀리,이미경,분석,143505800,83.8,87.685,88.02,-0.56050 (99.4395),5 8,2022/10/12 09:55:26,낙찰하한선 미달
-33,1078616772,노드링크주식회사,장용철,분석,143504655,83.6,87.684,88.02,-0.56131 (99.43869),8 6,2022/10/11 09:15:03,낙찰하한선 미달
-34,4318600057,주식회사 엘제이텍,임재우,분석,143503458,83.6,87.684,88.019,-0.56214 (99.43786),2 8,2022/10/07 14:52:43,낙찰하한선 미달
-35,6218602134,(주)플러스전력,이하일,분석,143502360,83.6,87.683,88.018,-0.56291 (99.43709),14 6,2022/10/12 08:35:59,낙찰하한선 미달
-36,1168161465,(주)솔루텍시스템,이인명,분석,143499900,83.6,87.681,88.017,-0.56463 (99.43537),4 3,2022/10/11 10:30:27,낙찰하한선 미달
-37,1098626994,주식회사 에이치엔엠,조요환,분석,143496322,83.6,87.679,88.015,-0.56713 (99.43287),14 5,2022/10/07 13:58:11,낙찰하한선 미달
-38,2118850165,해음전기(주),김년봉,분석,143492950,83.6,87.677,88.013,-0.56949 (99.43051),11 8,2022/10/12 08:52:39,낙찰하한선 미달
-39,4568800195,주식회사 동부코리아통신,윤미옥,분석,143492783,83.6,87.677,88.012,-0.56960 (99.4304),1 14,2022/10/11 09:07:40,낙찰하한선 미달
-40,1078731896,(주)비시텍코리아,임헌욱,분석,143488630,83.4,87.674,88.01,-0.57251 (99.42749),14 12,2022/10/11 14:09:44,낙찰하한선 미달
-41,2208605262,주식회사 트리엠,김동수,분석,143485340,83.4,87.672,88.008,-0.57481 (99.42519),9 12,2022/10/07 14:36:40,낙찰하한선 미달
-42,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,143483340,83.4,87.67,88.007,-0.57620 (99.4238),14 7,2022/10/07 16:55:50,낙찰하한선 미달
-43,1078738017,(주)애린테크,박을순,분석,143483000,83.4,87.67,88.006,-0.57644 (99.42356),14 11,2022/10/12 09:33:47,낙찰하한선 미달
-44,3388801483,주식회사 에버그린티앤씨,최재완,분석,143479048,83.4,87.668,88.004,-0.57921 (99.42079),12 11,2022/10/07 10:02:26,낙찰하한선 미달
-45,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,143478333,83.4,87.667,88.004,-0.57970 (99.4203),11 15,2022/10/07 16:19:32,낙찰하한선 미달
-46,1148642486,주식회사 큐브정보통신,유봉수,분석,143477470,83.4,87.667,88.003,-0.58031 (99.41969),12 7,2022/10/11 13:39:21,낙찰하한선 미달
-47,1288610057,주식회사 청명씨앤아이,문현민,분석,143470465,83.2,87.662,87.999,-0.58520 (99.4148),13 4,2022/10/11 09:49:20,낙찰하한선 미달
-48,1138640864,주식회사 지앤씨씨,정연진,분석,143469760,83.2,87.661,87.998,-0.58570 (99.4143),2 12,2022/10/11 15:24:32,낙찰하한선 미달
-49,2048644152,신해공영주식회사,이종범,분석,143463400,83.2,87.657,87.994,-0.59014 (99.40986),11 5,2022/10/11 10:05:13,낙찰하한선 미달
-50,1138175034,(주)윈플러스정보기술,정재원,분석,143461586,83.2,87.656,87.993,-0.59141 (99.40859),1 13,2022/10/11 18:16:44,낙찰하한선 미달
-51,1358178502,주식회사 디알네트웍스,이기영,분석,143459020,83.0,87.654,87.992,-0.59321 (99.40679),1 13,2022/10/12 09:20:35,낙찰하한선 미달
-52,1148135087,장한전산(주),이상철,분석,143456159,83.0,87.653,87.99,-0.59521 (99.40479),4 2,2022/10/11 15:12:15,낙찰하한선 미달
-53,2148798098,주식회사 에이스뷰테크,김종오,분석,143451900,83.0,87.65,87.987,-0.59818 (99.40182),4 5,2022/10/11 09:26:27,낙찰하한선 미달
-54,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,143451000,83.0,87.649,87.987,-0.59881 (99.40119),1 13,2022/10/11 17:13:16,낙찰하한선 미달
-55,2098161262,주식회사 아이에스인텍,황관홍,분석,143446920,83.0,87.646,87.984,-0.60166 (99.39834),6 11,2022/10/11 17:07:29,낙찰하한선 미달
-56,1118124994,오리엔트주식회사,이경호,분석,143435840,82.8,87.639,87.978,-0.60941 (99.39059),11 5,2022/10/12 08:55:34,낙찰하한선 미달
-57,1058178229,아마노코리아(주),전명진,분석,143431120,82.8,87.636,87.975,-0.61271 (99.38729),8 15,2022/10/12 09:08:39,낙찰하한선 미달
-58,5768800728,주식회사 한빛데이타,이광수,분석,143429980,82.8,87.635,87.974,-0.61351 (99.38649),14 1,2022/10/11 11:33:20,낙찰하한선 미달
-59,1068150525,주식회사 캐스트윈,김낙희,분석,143429840,82.8,87.635,87.974,-0.61360 (99.3864),12 13,2022/10/11 17:34:41,낙찰하한선 미달
-60,1138146387,(주)대산시스템,전재수,분석,143425547,82.6,87.632,87.971,-0.61660 (99.3834),3 4,2022/10/11 09:35:12,낙찰하한선 미달
-61,1138607924,두성건설주식회사,안성병,분석,143425400,82.6,87.632,87.971,-0.61671 (99.38329),11 1,2022/10/11 10:22:09,낙찰하한선 미달
-62,2078155629,씨티아이앤아이(주),김덕제,분석,143422532,82.6,87.63,87.969,-0.61871 (99.38129),4 7,2022/10/11 08:28:01,낙찰하한선 미달
-63,1148608950,주식회사 알티솔루션,허병회,분석,143419680,82.6,87.629,87.968,-0.62071 (99.37929),8 7,2022/10/07 10:06:42,낙찰하한선 미달
-64,2158148186,시스텍전기통신 주식회사,전진우,분석,143418716,82.6,87.628,87.967,-0.62138 (99.37862),13 11,2022/10/11 08:33:24,낙찰하한선 미달
-65,1018639665,(주)한양인프라넷,김주호,분석,143417110,82.6,87.627,87.966,-0.62250 (99.3775),5 13,2022/10/07 12:18:21,낙찰하한선 미달
-66,6318800044,화인씨엔이 주식회사,김영심,분석,143414959,82.6,87.625,87.965,-0.62401 (99.37599),11 2,2022/10/11 14:36:57,낙찰하한선 미달
-67,1128126393,주식회사 승도이엔씨,신종성,분석,143414700,82.6,87.625,87.965,-0.62419 (99.37581),1 3,2022/10/12 09:18:33,낙찰하한선 미달
-68,1108177407,시큐에스주식회사,정재량,분석,143413390,82.4,87.624,87.964,-0.62510 (99.3749),1 14,2022/10/11 08:02:28,낙찰하한선 미달
-69,1078757203,주식회사 비에스파워,정병섭,분석,143409900,82.4,87.622,87.962,-0.62754 (99.37246),11 7,2022/10/10 09:35:38,낙찰하한선 미달
-70,1018143596,부기테크(주),은철우,분석,143399810,82.4,87.615,87.955,-0.63459 (99.36541),12 2,2022/10/12 09:57:53,낙찰하한선 미달
-71,1198616173,(주)와이드큐브,최원근,분석,143383640,82.2,87.605,87.945,-0.64590 (99.3541),10 4,2022/10/07 14:01:26,낙찰하한선 미달
-72,1068653279,주식회사 랜오아시스,서진선,분석,143382630,82.0,87.604,87.945,-0.64660 (99.3534),11 5,2022/10/11 10:22:10,낙찰하한선 미달
-73,1078165206,앤아이에스(주),정성호,분석,143379339,82.0,87.602,87.943,-0.64890 (99.3511),3 12,2022/10/07 18:32:50,낙찰하한선 미달
-74,1098120807,(주)케이비에스비즈니스,차청문,분석,143376194,82.0,87.6,87.941,-0.65110 (99.3489),12 15,2022/10/12 09:07:11,낙찰하한선 미달
-75,2108124739,(주)한성기술개발,서창식,분석,143373760,82.0,87.598,87.939,-0.65280 (99.3472),12 14,2022/10/11 21:55:37,낙찰하한선 미달
-76,1068682075,주식회사 세이프원,이명근,분석,143361460,81.8,87.59,87.932,-0.66140 (99.3386),13 3,2022/10/07 10:21:34,낙찰하한선 미달
-77,1058601287,(주)성산정보시스템,김기주,분석,143360885,81.8,87.59,87.932,-0.66180 (99.3382),6 2,2022/10/11 17:42:55,낙찰하한선 미달
-78,2118691240,거성일렉콤(주),박성래,분석,143360313,81.8,87.589,87.931,-0.66220 (99.3378),1 8,2022/10/11 09:42:26,낙찰하한선 미달
-79,1018172790,(주)공신데이타,서만식,분석,143354020,81.8,87.585,87.927,-0.66660 (99.3334),11 10,2022/10/07 10:24:33,낙찰하한선 미달
-80,1018662695,주식회사 메가시스템,김대석,분석,143352067,81.6,87.584,87.926,-0.66797 (99.33203),10 7,2022/10/11 17:00:57,낙찰하한선 미달
-81,1198188750,한솔코에버 주식회사,반기동,분석,143339712,81.6,87.576,87.919,-0.67660 (99.3234),15 5,2022/10/12 09:53:14,낙찰하한선 미달
-82,1018126108,(주)일능,심금자,분석,143336994,81.4,87.574,87.917,-0.67850 (99.3215),10 11,2022/10/11 10:15:56,낙찰하한선 미달
-83,1098143872,보은전자방송통신(주),우영섭,분석,143336422,81.4,87.574,87.917,-0.67890 (99.3211),6 8,2022/10/07 14:00:35,낙찰하한선 미달
-84,2208604531,주식회사 월드린시스템즈,류준열,분석,143320500,81.2,87.563,87.907,-0.69003 (99.30997),14 1,2022/10/07 16:09:56,낙찰하한선 미달
-85,1138629821,동문이엔티 주식회사,송요일,분석,143317540,81.2,87.561,87.905,-0.69210 (99.3079),1 9,2022/10/07 13:39:59,낙찰하한선 미달
-86,7128701175,주식회사 미미엔지니어링,김진희,분석,143316967,81.2,87.561,87.905,-0.69250 (99.3075),7 10,2022/10/07 14:58:37,낙찰하한선 미달
-87,1068669669,(주)일광통신,이병일,분석,143311900,81.2,87.558,87.901,-0.69605 (99.30395),14 6,2022/10/11 18:52:32,낙찰하한선 미달
-88,2158693084,주식회사 온파워아이앤티,송종희,분석,143308900,81.2,87.556,87.9,-0.69814 (99.30186),7 2,2022/10/12 09:16:59,낙찰하한선 미달
-89,1138123972,(주)일광테크,임기철,분석,143306253,81.0,87.554,87.898,-0.69999 (99.30001),1 2,2022/10/07 13:36:03,낙찰하한선 미달
-90,1018651785,주식회사 청심아이티,김재균,분석,143298370,81.0,87.549,87.893,-0.70550 (99.2945),3 2,2022/10/11 08:33:30,낙찰하한선 미달
-91,2138641595,주식회사 브랜드텍,김은수,분석,143292930,81.0,87.545,87.89,-0.70931 (99.29069),7 14,2022/10/08 11:08:56,낙찰하한선 미달
-92,1078128574,(주)대진정보텔레콤,경완수,분석,143291640,80.8,87.544,87.889,-0.71021 (99.28979),4 1,2022/10/11 09:58:30,낙찰하한선 미달
-93,2148768177,(주)프라임엔시스템,윤재중,분석,143289070,80.8,87.543,87.887,-0.71200 (99.288),10 14,2022/10/12 09:18:43,낙찰하한선 미달
-94,1138148411,(주)풍천정보네트웍,김학봉,분석,143282489,80.8,87.538,87.883,-0.71661 (99.28339),15 10,2022/10/11 09:58:28,낙찰하한선 미달
-95,1058153698,진우산전(주),정진태,분석,143280917,80.8,87.537,87.882,-0.71770 (99.2823),8 15,2022/10/12 09:18:29,낙찰하한선 미달
-96,1128118909,(주)한일종합산업,박응석,분석,143279343,80.8,87.536,87.882,-0.71880 (99.2812),10 8,2022/10/07 11:38:01,낙찰하한선 미달
-97,2118620935,주식회사 한양티이씨,조형국,분석,143271904,80.6,87.531,87.877,-0.72400 (99.276),7 3,2022/10/12 08:13:34,낙찰하한선 미달
-98,6378801279,주식회사정암정보통신,조강수,분석,143270470,80.6,87.53,87.876,-0.72501 (99.27499),2 15,2022/10/11 07:52:29,낙찰하한선 미달
-99,1068674463,주식회사 리번드,임성일,분석,143270350,80.6,87.53,87.876,-0.72509 (99.27491),11 12,2022/10/07 10:25:06,낙찰하한선 미달
-100,2068182837,경안이엔지(주),금동중,분석,143262910,80.6,87.525,87.871,-0.73029 (99.26971),15 1,2022/10/07 17:26:32,낙찰하한선 미달
-101,1062873386,이행정보통신공사,오흥식,분석,143262400,80.6,87.525,87.871,-0.73065 (99.26935),13 7,2022/10/11 08:00:43,낙찰하한선 미달
-102,1298627304,주식회사 진네트웍스,이호진,분석,143260459,80.4,87.524,87.87,-0.73200 (99.268),8 12,2022/10/10 15:56:32,낙찰하한선 미달
-103,1138663095,아이투케이코리아 주식회사,인여훈,분석,143256472,80.4,87.521,87.867,-0.73479 (99.26521),15 13,2022/10/11 13:32:03,낙찰하한선 미달
-104,2188109765,(주)웨이브컴,채인석,분석,143255730,80.4,87.521,87.867,-0.73531 (99.26469),13 3,2022/10/11 15:50:27,낙찰하한선 미달
-105,2098124011,(주)주암전기통신,정한석,분석,143255095,80.4,87.52,87.867,-0.73575 (99.26425),5 2,2022/10/11 10:32:09,낙찰하한선 미달
-106,1098651964,셀코정보기술 주식회사,권영용,분석,143253020,80.4,87.519,87.865,-0.73720 (99.2628),3 1,2022/10/12 00:01:49,낙찰하한선 미달
-107,1018176627,(주)엔터정보통신,이용구,분석,143244440,80.2,87.513,87.86,-0.74320 (99.2568),8 5,2022/10/10 20:15:04,낙찰하한선 미달
-108,2158192566,(주)열림정보기술,고동민,분석,143240360,80.2,87.511,87.858,-0.74605 (99.25395),12 15,2022/10/11 12:54:43,낙찰하한선 미달
-109,1074870357,영진정보통신,김종규,분석,143227560,80.0,87.502,87.85,-0.75500 (99.245),12 7,2022/10/07 11:48:33,낙찰하한선 미달
-110,2158640952,(주)에스티탑,민기동,분석,143222549,80.0,87.499,87.847,-0.75850 (99.2415),2 11,2022/10/12 08:31:12,낙찰하한선 미달
-111,1068644033,(주)코맥스디에스씨,안병호,분석,143218543,80.0,87.496,87.844,-0.76131 (99.23869),4 15,2022/10/11 09:25:54,낙찰하한선 미달
-112,1078763383,주식회사 아이티블럭,배경원,분석,143208817,79.8,87.49,87.838,-0.76810 (99.2319),6 14,2022/10/11 14:26:51,낙찰하한선 미달
-113,1018151140,(주)사운드솔루션,이홍,분석,143200980,79.8,87.485,87.833,-0.77358 (99.22642),2 6,2022/10/11 10:14:15,낙찰하한선 미달
-114,1338113707,(주)대보통신,염영숙,분석,143198800,79.6,87.483,87.832,-0.77511 (99.22489),1 11,2022/10/11 11:44:47,낙찰하한선 미달
-115,2068125404,(주)대경인트라넷,이강열,분석,143190657,79.6,87.478,87.827,-0.78080 (99.2192),14 3,2022/10/11 17:46:08,낙찰하한선 미달
-116,1068184554,(주)송화전기통신,고진홍,분석,143185930,79.6,87.475,87.824,-0.78410 (99.2159),3 7,2022/10/07 16:59:35,낙찰하한선 미달
-117,1068641638,(주)매트릭스미디어,김진성,분석,143180391,79.4,87.471,87.821,-0.78797 (99.21203),8 6,2022/10/11 17:26:48,낙찰하한선 미달
-118,1088189685,주식회사 태산정보기술,채연옥,분석,143178917,79.4,87.47,87.82,-0.78900 (99.211),8 4,2022/10/10 09:38:14,낙찰하한선 미달
-119,1018635413,(주)씨유앰앤아이,김정순,분석,143178910,79.4,87.47,87.82,-0.78901 (99.21099),14 11,2022/10/11 09:21:47,낙찰하한선 미달
-120,1128152663,한국아이디정보(주),송찬호,분석,143178770,79.4,87.47,87.82,-0.78911 (99.21089),12 13,2022/10/11 09:14:44,낙찰하한선 미달
-121,1088179663,주식회사 시큐뱅크,심재춘,분석,143173196,79.4,87.466,87.816,-0.79300 (99.207),2 8,2022/10/07 10:43:05,낙찰하한선 미달
-122,2108130492,명신정보통신(주),서철,분석,143168547,79.2,87.463,87.814,-0.79625 (99.20375),15 13,2022/10/12 09:39:06,낙찰하한선 미달
-123,1058680303,주식회사 제이엔디케이,이재식,분석,143165900,79.2,87.462,87.812,-0.79810 (99.2019),2 12,2022/10/11 19:38:34,낙찰하한선 미달
-124,1200295066,비젼텔레콤,임의석,분석,143165040,79.2,87.461,87.811,-0.79871 (99.20129),15 13,2022/10/12 05:13:36,낙찰하한선 미달
-125,2158168163,블루엔이(주),정홍채,분석,143164320,79.2,87.461,87.811,-0.79921 (99.20079),4 9,2022/10/08 11:08:58,낙찰하한선 미달
-126,1068801571,원테크놀로지 주식회사,강정수,분석,143161322,79.2,87.459,87.809,-0.80130 (99.1987),9 5,2022/10/08 21:16:43,낙찰하한선 미달
-127,2118895916,주식회사 지오통신,김영송,분석,143149590,79.0,87.451,87.802,-0.80951 (99.19049),4 6,2022/10/12 08:49:26,낙찰하한선 미달
-128,5278600284,주식회사 수앤씨,이종수,분석,143144870,79.0,87.448,87.799,-0.81280 (99.1872),9 13,2022/10/07 10:02:35,낙찰하한선 미달
-129,1108175622,동해아이앤티(주),이기봉,분석,143138000,78.8,87.443,87.795,-0.81761 (99.18239),13 11,2022/10/07 10:55:52,낙찰하한선 미달
-130,1058665689,(주)경림이앤지,김창근,분석,143135428,78.8,87.442,87.793,-0.81940 (99.1806),13 1,2022/10/11 10:00:55,낙찰하한선 미달
-131,1048643227,(주)제이더블유씨네트웍스,이동원,분석,143132544,78.8,87.44,87.791,-0.82142 (99.17858),12 6,2022/10/11 13:32:55,낙찰하한선 미달
-132,1138165967,주식회사 다솔이앤씨,김광순,분석,143127850,78.8,87.437,87.789,-0.82470 (99.1753),2 14,2022/10/11 10:42:17,낙찰하한선 미달
-133,2088115955,대건통신건설(주),양승범,분석,143127590,78.8,87.436,87.788,-0.82488 (99.17512),13 8,2022/10/11 15:06:03,낙찰하한선 미달
-134,1858801633,삼보종합이앤씨주식회사,공갑배,분석,143119900,78.6,87.431,87.784,-0.83026 (99.16974),15 1,2022/10/11 17:51:27,낙찰하한선 미달
-135,2078124989,청보음향(주),고인우,분석,143116540,78.6,87.429,87.782,-0.83261 (99.16739),13 12,2022/10/09 18:28:53,낙찰하한선 미달
-136,1138635212,(주)아이제이일렉트론,김도형,분석,143115100,78.6,87.428,87.781,-0.83361 (99.16639),6 14,2022/10/11 16:47:32,낙찰하한선 미달
-137,2068186930,(주)온라인정보통신,반병철,분석,143114400,78.6,87.428,87.78,-0.83410 (99.1659),2 5,2022/10/07 14:17:19,낙찰하한선 미달
-138,1108140593,(주)대건이엔씨,이황희,분석,143107190,78.4,87.423,87.776,-0.83914 (99.16086),7 1,2022/10/11 19:06:13,낙찰하한선 미달
-139,2138634018,(주)비트정보통신,송재화,분석,143104950,78.4,87.421,87.775,-0.84071 (99.15929),7 13,2022/10/11 09:27:01,낙찰하한선 미달
-140,1128148285,(주)백제이앤씨,손흥도,분석,143099230,78.4,87.418,87.771,-0.84471 (99.15529),15 13,2022/10/09 14:23:33,낙찰하한선 미달
-141,1068606683,로버무트 주식회사,송태하,분석,143094229,78.2,87.414,87.768,-0.84820 (99.1518),13 12,2022/10/07 10:55:17,낙찰하한선 미달
-142,2138633042,바른인포테크(주),윤범선,분석,143088500,78.2,87.411,87.764,-0.85221 (99.14779),9 1,2022/10/11 09:31:54,낙찰하한선 미달
-143,1068622913,석보이엔지주식회사,박진훈,분석,143087647,78.2,87.41,87.764,-0.85281 (99.14719),2 14,2022/10/12 08:37:26,낙찰하한선 미달
-144,3058138619,(주)사이버텔브릿지,남백산,분석,143078385,78.0,87.404,87.758,-0.85928 (99.14072),13 8,2022/10/07 11:03:00,낙찰하한선 미달
-145,1198655462,지티에스솔루션즈 주식회사,김민수,분석,143078060,78.0,87.404,87.758,-0.85951 (99.14049),3 5,2022/10/11 09:55:50,낙찰하한선 미달
-146,1178119238,주식회사 동양네트워크,김종렬,분석,143076780,78.0,87.403,87.757,-0.86040 (99.1396),1 5,2022/10/11 17:09:06,낙찰하한선 미달
-147,1238154375,주식회사 씨케이테크피아,이동수,분석,143072000,78.0,87.4,87.754,-0.86374 (99.13626),10 5,2022/10/11 09:48:06,낙찰하한선 미달
-148,1198605337,(주)신한이엔아이,유순자,분석,143071340,78.0,87.399,87.754,-0.86420 (99.1358),10 2,2022/10/12 07:33:17,낙찰하한선 미달
-149,1068178635,(주)지아이테크놀러지,홍영우,분석,143063750,77.8,87.394,87.749,-0.86951 (99.13049),5 13,2022/10/07 14:47:33,낙찰하한선 미달
-150,7098602638,주식회사 시그널아이씨티,강민희,분석,143060970,77.8,87.393,87.748,-0.87145 (99.12855),12 13,2022/10/11 21:35:16,낙찰하한선 미달
-151,7978100097,주식회사 신동아이앤지,신철호,분석,143058910,77.8,87.391,87.746,-0.87289 (99.12711),11 10,2022/10/11 07:48:05,낙찰하한선 미달
-152,2558600773,주식회사 대건전력,박미영,분석,143056748,77.8,87.39,87.745,-0.87440 (99.1256),2 10,2022/10/11 17:19:45,낙찰하한선 미달
-153,1018195473,건영정보통신(주),이병옥,분석,143053280,77.8,87.387,87.743,-0.87683 (99.12317),2 8,2022/10/07 10:16:54,낙찰하한선 미달
-154,1098133637,주식회사 화인컴,김창만,분석,143047730,77.6,87.384,87.739,-0.88071 (99.11929),13 1,2022/10/11 10:26:24,낙찰하한선 미달
-155,1168105686,대덕전설(주),남궁성규,분석,143045590,77.6,87.382,87.738,-0.88220 (99.1178),12 8,2022/10/12 08:31:54,낙찰하한선 미달
-156,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,143045446,77.6,87.382,87.738,-0.88230 (99.1177),13 3,2022/10/07 10:39:25,낙찰하한선 미달
-157,1248691271,주식회사 티팩토리,최형석,분석,143041870,77.6,87.38,87.736,-0.88480 (99.1152),15 7,2022/10/11 10:36:17,낙찰하한선 미달
-158,1018642796,주식회사 나이스포유,조향심,분석,143039867,77.6,87.379,87.735,-0.88620 (99.1138),2 9,2022/10/07 11:07:47,낙찰하한선 미달
-159,2148626132,(주)오버넷,신창호,분석,143035140,77.6,87.376,87.732,-0.88951 (99.11049),9 2,2022/10/12 09:32:07,낙찰하한선 미달
-160,2208626821,한성씨앤엔(주),한성,분석,143024500,77.4,87.369,87.725,-0.89695 (99.10305),8 9,2022/10/11 11:59:38,낙찰하한선 미달
-161,1198178757,주식회사우신아이앤씨,이화세,분석,143021130,77.4,87.366,87.723,-0.89930 (99.1007),2 15,2022/10/11 16:42:44,낙찰하한선 미달
-162,1108190583,키오스크코리아 주식회사,이명철,분석,143016550,77.2,87.363,87.72,-0.90250 (99.0975),14 9,2022/10/11 15:36:30,낙찰하한선 미달
-163,5728702483,주식회사 케이제이에스랩,나봉채,분석,143012540,77.2,87.361,87.718,-0.90531 (99.09469),8 1,2022/10/11 16:14:54,낙찰하한선 미달
-164,1068681756,주식회사 융창,이재진,분석,143009500,77.2,87.359,87.716,-0.90743 (99.09257),5 3,2022/10/07 14:11:01,낙찰하한선 미달
-165,2068124123,(주)세양텔레콤,김한섭,분석,143008396,77.2,87.358,87.715,-0.90820 (99.0918),7 5,2022/10/11 09:47:02,낙찰하한선 미달
-166,2148792435,주식회사케이이씨디바이스,이종수,분석,143007100,77.2,87.357,87.715,-0.90911 (99.09089),12 3,2022/10/12 07:25:16,낙찰하한선 미달
-167,1078746443,(주)라인테크놀로지,유현식,분석,143000382,77.0,87.353,87.71,-0.91381 (99.08619),8 2,2022/10/12 09:35:39,낙찰하한선 미달
-168,2148180640,(주)남인정보통신,김남호,분석,142991227,77.0,87.347,87.705,-0.92021 (99.07979),7 5,2022/10/07 13:25:31,낙찰하한선 미달
-169,1108155460,주식회사 자유전설,김상중,분석,142986080,76.8,87.343,87.702,-0.92380 (99.0762),6 12,2022/10/11 21:01:01,낙찰하한선 미달
-170,1058792785,주식회사 신석,김민경,분석,142984790,76.8,87.342,87.701,-0.92470 (99.0753),9 13,2022/10/07 16:24:01,낙찰하한선 미달
-171,1318701298,주식회사 아이오티아이티키,박광열,분석,142981210,76.8,87.34,87.699,-0.92721 (99.07279),9 3,2022/10/11 15:12:09,낙찰하한선 미달
-172,2198125754,알티엘산업 주식회사,이근태,분석,142958370,76.6,87.325,87.685,-0.94317 (99.05683),10 8,2022/10/12 01:58:47,낙찰하한선 미달
-173,2018603701,소성정보기술 주식회사,김금남,분석,142953622,76.4,87.322,87.682,-0.94649 (99.05351),10 5,2022/10/12 09:17:51,낙찰하한선 미달
-174,2208197511,(주)다산지앤지,유철종,분석,142948999,76.4,87.319,87.679,-0.94972 (99.05028),9 2,2022/10/07 17:20:11,낙찰하한선 미달
-175,1088607693,(주)가온데이터,이기원,분석,142940300,76.2,87.313,87.674,-0.95580 (99.0442),12 4,2022/10/07 12:09:02,낙찰하한선 미달
-176,2158119769,주식회사 남일기업,이범석,분석,142935651,76.2,87.31,87.671,-0.95905 (99.04095),14 12,2022/10/11 12:59:45,낙찰하한선 미달
-177,1078651497,모바일파킹 유한회사,김중근,분석,142935580,76.2,87.31,87.671,-0.95910 (99.0409),7 5,2022/10/07 10:15:49,낙찰하한선 미달
-178,1178112521,한성정보기술(주),한병성,분석,142930150,76.2,87.306,87.667,-0.96290 (99.0371),9 7,2022/10/07 18:28:47,낙찰하한선 미달
-179,2128142640,팍스코이앤아이(주),송기민,분석,142927570,76.2,87.305,87.666,-0.96470 (99.0353),6 1,2022/10/12 09:20:40,낙찰하한선 미달
-180,1108185552,한양이이씨 주식회사,문주환,분석,142920000,76.0,87.3,87.661,-0.96999 (99.03001),10 5,2022/10/07 10:00:51,낙찰하한선 미달
-181,2098132812,주식회사 피치테크,이현철,분석,142907826,75.8,87.292,87.654,-0.97850 (99.0215),5 4,2022/10/07 19:06:43,낙찰하한선 미달
-182,1138649133,빅썬시스템즈 주식회사,권태일,분석,142906680,75.8,87.291,87.653,-0.97931 (99.02069),2 4,2022/10/11 10:28:03,낙찰하한선 미달
-183,5088137937,(주)벨류데이터,이선미,분석,142887942,75.6,87.279,87.641,-0.99240 (99.0076),1 11,2022/10/11 15:45:05,낙찰하한선 미달
