순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,2168100638,원흥전설(주),이제호,분석,188747600,85.0,89.788,88.88,0.59118 (100.59118),15 3,2022/09/19 10:44:09,
782,1048635974,주식회사 성원통신,송준형,분석,188747745,85.0,89.788,88.881,0.59126 (100.59126),7 14,2022/09/20 07:47:01,
783,2078124989,청보음향(주),고인우,분석,188748370,85.0,89.788,88.881,0.59160 (100.5916),13 9,2022/09/20 08:58:48,
784,1208637260,에스피케이인크 주식회사,박성빈,분석,188755960,85.0,89.792,88.884,0.59567 (100.59567),3 5,2022/09/19 17:15:41,
785,2208660663,주식회사 데이타렉스,김정국,분석,188757600,85.0,89.793,88.885,0.59655 (100.59655),5 4,2022/09/19 15:21:43,
786,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,188771333,85.0,89.8,88.892,0.60392 (100.60392),11 12,2022/09/19 09:29:40,
787,1078713433,(주)스마트게이트,김민우,분석,188777810,85.0,89.803,88.895,0.60740 (100.6074),8 15,2022/09/16 13:34:46,
788,1088180573,다올정보기술주식회사,한숙기,분석,188778490,85.0,89.803,88.895,0.60776 (100.60776),7 11,2022/09/19 09:21:42,
789,1198153493,(주)경성네트웍,편해용,분석,188779111,85.0,89.804,88.895,0.60809 (100.60809),8 3,2022/09/19 09:18:01,
790,1171187825,신원전자,안희덕,분석,188782520,85.0,89.805,88.897,0.60992 (100.60992),15 11,2022/09/19 09:29:03,
791,2068196840,주식회사 혜성이티에스,이상영,분석,188783024,85.0,89.806,88.897,0.61019 (100.61019),1 9,2022/09/20 08:10:36,
792,1058683498,주식회사 일동전력,오정미,분석,188785461,85.0,89.807,88.898,0.61150 (100.6115),10 15,2022/09/18 17:49:21,
793,1198658528,진솔이앤에스 주식회사,김정현,분석,188787124,85.0,89.808,88.899,0.61240 (100.6124),2 12,2022/09/19 09:52:40,
794,2148781807,(주)창리정보통신,정종호,분석,188796440,85.0,89.812,88.903,0.61739 (100.61739),13 8,2022/09/16 17:21:27,
795,2128196942,동진이앤씨(주),민진식,분석,188799600,85.0,89.814,88.905,0.61909 (100.61909),3 9,2022/09/20 09:04:58,
796,1078193207,주식회사 주광전기,이승훈,분석,188804640,85.0,89.816,88.907,0.62180 (100.6218),8 13,2022/09/19 11:07:25,
797,2011497895,정우이앤씨,유동환,분석,188805685,85.0,89.817,88.908,0.62236 (100.62236),3 5,2022/09/16 10:40:14,
798,2148823314,화인정보기술주식회사,이명우,분석,188809456,85.0,89.819,88.91,0.62438 (100.62438),4 6,2022/09/16 17:05:28,
799,2118168569,삼익정보통신(주),김진섭,분석,188810602,85.0,89.819,88.91,0.62500 (100.625),9 2,2022/09/19 07:42:25,
800,1138640864,주식회사 지앤씨씨,정연진,분석,188811350,85.0,89.82,88.91,0.62540 (100.6254),7 5,2022/09/19 15:38:49,
801,2148864580,(주)리우솔루션,우삼렬,분석,188815070,85.0,89.822,88.912,0.62739 (100.62739),15 4,2022/09/19 17:09:41,
802,1208194567,아산정보통신(주),홍수길,분석,188818476,85.0,89.823,88.914,0.62922 (100.62922),6 7,2022/09/19 16:40:56,
803,2108139396,아이포콤주식회사,김영철,분석,188822300,85.0,89.825,88.916,0.63127 (100.63127),5 7,2022/09/20 09:07:07,
804,2108122973,인터컴넷(주),양지호,분석,188822714,85.0,89.826,88.916,0.63150 (100.6315),9 7,2022/09/16 12:36:35,
805,1098603593,주식회사 완일이씨에스,김경창,분석,188828677,85.0,89.829,88.919,0.63470 (100.6347),13 2,2022/09/20 03:01:58,
806,1138645971,주식회사 포딕스시스템,정재호,분석,188828864,85.0,89.829,88.919,0.63480 (100.6348),2 3,2022/09/19 11:55:17,
807,2208804175,주식회사 예준시스템,이인애,분석,188833710,85.0,89.831,88.921,0.63740 (100.6374),3 2,2022/09/19 18:37:38,
808,3188601020,주식회사 프레이,조성준,분석,188835530,85.0,89.832,88.922,0.63837 (100.63837),2 15,2022/09/20 09:09:30,
809,1178124861,케이이피엔지니어링(주),박성진,분석,188841340,85.0,89.835,88.925,0.64149 (100.64149),8 7,2022/09/19 00:52:54,
810,2158661490,(주)이베이테크,황경구,분석,188852340,85.0,89.841,88.93,0.64739 (100.64739),15 12,2022/09/19 09:56:16,
811,1138170266,(주)리빙콘트롤,염규재,분석,188863521,85.0,89.846,88.935,0.65339 (100.65339),1 4,2022/09/16 15:13:03,
812,2138627690,(주)이스텍,황복영,분석,188865940,85.0,89.847,88.936,0.65469 (100.65469),5 13,2022/09/20 09:27:10,
813,1088122724,영진정보통신주식회사,김영식,분석,188866690,85.0,89.848,88.937,0.65510 (100.6551),12 6,2022/09/16 16:58:02,
814,2448601409,주식회사 지투넥스,김용태,분석,188867342,85.0,89.848,88.937,0.65545 (100.65545),3 10,2022/09/20 01:42:40,
815,7048701285,주식회사 하랑에스아이,김호중,분석,188870970,85.0,89.85,88.939,0.65739 (100.65739),10 11,2022/09/19 09:43:09,
816,6458800418,청명이엔지 주식회사,김형준,분석,188871720,85.0,89.85,88.939,0.65780 (100.6578),15 7,2022/09/19 14:30:33,
817,1081154276,영우정보통신,이영우,분석,188873300,85.0,89.851,88.94,0.65864 (100.65864),3 8,2022/09/19 10:24:00,
818,2128145574,콤시스(주),서경환,분석,188882720,85.0,89.856,88.944,0.66370 (100.6637),5 2,2022/09/19 14:40:44,
819,1198153402,고현건설(주),이화선,분석,188882900,85.0,89.856,88.944,0.66379 (100.66379),5 6,2022/09/16 15:19:10,
820,1078757203,주식회사 비에스파워,정병섭,분석,188884200,85.0,89.857,88.945,0.66449 (100.66449),12 6,2022/09/18 02:08:37,
821,2118145912,영남스퀘어 주식회사,장한목,분석,188885090,85.0,89.857,88.945,0.66497 (100.66497),3 4,2022/09/16 11:00:52,
822,2068650742,한선씨앤씨 주식회사,장홍식,분석,188887373,85.0,89.858,88.946,0.66620 (100.6662),11 6,2022/09/19 10:12:40,
823,1198647905,주식회사 리안시스템,원미리,분석,188889610,85.0,89.859,88.947,0.66740 (100.6674),6 8,2022/09/20 09:52:59,
824,1138123972,(주)일광테크,임기철,분석,188902280,85.0,89.866,88.953,0.67420 (100.6742),4 3,2022/09/19 08:34:55,
825,2068153517,뉴텔레콤(주),김을선,분석,188908240,85.0,89.869,88.956,0.67739 (100.67739),11 6,2022/09/19 09:03:37,
826,2078136393,삼언전공 주식회사,공석복,분석,188914190,85.0,89.872,88.959,0.68059 (100.68059),10 15,2022/09/20 09:19:47,
827,2148687288,(주)포어링크,송기봉,분석,188920160,85.0,89.875,88.962,0.68379 (100.68379),5 9,2022/09/20 07:33:49,
828,2158674452,(주)새별네트웍스,현경순,분석,188926300,85.0,89.878,88.965,0.68709 (100.68709),9 3,2022/09/16 17:23:38,
829,6988700230,주식회사 스마트이엔씨,전유선,분석,188952700,85.0,89.891,88.977,0.70125 (100.70125),9 7,2022/09/17 16:13:03,
830,1328127945,부민통신 주식회사,박창욱,분석,188952777,85.0,89.891,88.977,0.70130 (100.7013),4 12,2022/09/16 15:05:49,
831,1118129252,광원전설(주),김영선,분석,188966380,85.0,89.898,88.983,0.70860 (100.7086),3 5,2022/09/20 09:53:48,
832,1148726111,티비엠테크주식회사,김치연,분석,188974200,85.0,89.902,88.987,0.71279 (100.71279),10 4,2022/09/19 22:59:23,
833,2148705513,주식회사 케이이에스 전기공사,강성진,분석,188984266,85.0,89.907,88.992,0.71819 (100.71819),14 7,2022/09/19 09:24:53,
834,2108108684,주식회사 대금이앤아이,김종우,분석,188994890,85.0,89.912,88.997,0.72390 (100.7239),3 5,2022/09/18 16:51:26,
835,2208131391,호진산업기연(주),안형근,분석,188999360,85.0,89.915,88.999,0.72630 (100.7263),10 2,2022/09/19 21:33:38,
836,4538100144,주식회사 파란아이티,성기빈,분석,189004391,85.0,89.917,89.001,0.72900 (100.729),9 14,2022/09/20 09:28:56,
837,2068601047,왕건전기 주식회사,한미라,분석,189007373,85.0,89.919,89.003,0.73060 (100.7306),14 3,2022/09/20 09:37:33,
838,2108156959,두레에스텍 주식회사,유의근,분석,189029500,85.0,89.93,89.013,0.74247 (100.74247),14 5,2022/09/19 13:24:50,
839,1138184945,에스엠티정보기술(주),이묵희,분석,189030339,85.0,89.93,89.014,0.74292 (100.74292),9 7,2022/09/19 13:52:25,
840,1198649126,태광에스엠주식회사,전현용,분석,189033832,85.0,89.932,89.015,0.74480 (100.7448),5 10,2022/09/19 06:38:32,
841,2128197392,금수티아이주식회사,이형주,분석,189057870,85.0,89.944,89.027,0.75770 (100.7577),14 8,2022/09/19 08:52:14,
842,1198632979,성민전기 주식회사,김미영,분석,189062150,85.0,89.946,89.029,0.75999 (100.75999),8 12,2022/09/19 23:22:54,
843,2208680918,(주)엠디엠알,이재원,분석,189062714,85.0,89.947,89.029,0.76030 (100.7603),6 1,2022/09/19 19:35:27,
844,1018642326,한우이앤에스(주),변준석,분석,189086937,85.0,89.959,89.04,0.77329 (100.77329),15 3,2022/09/19 09:16:46,
845,2208727337,주식회사주니파워네트웍스,노병준,분석,189107795,85.0,89.969,89.05,0.78449 (100.78449),9 12,2022/09/16 10:09:56,
846,1198682431,(주)대경시스텍,반기수,분석,189139480,85.0,89.985,89.065,0.80149 (100.80149),12 7,2022/09/16 15:05:42,
847,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,189149170,85.0,89.99,89.07,0.80669 (100.80669),1 14,2022/09/16 10:01:45,
848,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,189160167,85.0,89.996,89.075,0.81260 (100.8126),7 1,2022/09/19 17:44:04,
849,2208605262,주식회사 트리엠,김동수,분석,189165010,85.0,89.998,89.077,0.81519 (100.81519),7 4,2022/09/16 15:57:35,
850,1148680379,주식회사 다경시스템,김대원,분석,189171900,85.0,90.002,89.08,0.81889 (100.81889),13 7,2022/09/16 14:28:15,
851,1068180878,주식회사 신보,정재문,분석,189180250,85.0,90.006,89.084,0.82337 (100.82337),5 13,2022/09/20 08:36:27,
852,2140875125,삼화전기정보통신공사,석동욱,분석,189180660,85.0,90.006,89.084,0.82359 (100.82359),5 10,2022/09/19 19:40:47,
853,1048603486,우영메카(주),김규승,분석,189198925,85.0,90.015,89.093,0.83340 (100.8334),13 1,2022/09/19 22:01:00,
854,2208865207,주식회사 소나텍,최성욱,분석,189199671,85.0,90.016,89.093,0.83380 (100.8338),6 15,2022/09/19 09:52:28,
855,5028131745,(주)에즈웰플러스,이기호,분석,189202466,85.0,90.017,89.095,0.83530 (100.8353),13 7,2022/09/16 16:18:32,
856,2148840477,주식회사 알비에스테크,김동헌,분석,189208800,85.0,90.02,89.098,0.83869 (100.83869),4 6,2022/09/20 08:55:17,
857,1128141680,주식회사엠케이씨티,장재철,분석,189216236,85.0,90.024,89.101,0.84269 (100.84269),3 2,2022/09/19 08:30:45,
858,1198151253,경인계측시스템(주),전무송,분석,189220000,85.0,90.026,89.103,0.84471 (100.84471),2 11,2022/09/20 08:54:41,
859,1218140540,영현정보통신(주),김두식,분석,189223023,85.0,90.027,89.104,0.84633 (100.84633),10 4,2022/09/19 08:18:53,
860,1198688435,시큐리티앤맵 주식회사,정동회,분석,189231533,85.0,90.032,89.108,0.85089 (100.85089),4 2,2022/09/19 10:52:20,
861,1058645500,태지종합건설(주),박명호,분석,189241420,85.0,90.037,89.113,0.85620 (100.8562),2 8,2022/09/20 09:29:10,
862,2048161869,(주)근영이엔씨,이성영,분석,189244151,85.0,90.038,89.114,0.85767 (100.85767),2 11,2022/09/20 04:54:23,
863,7508600152,육일전기공사주식회사,공삼례,분석,189247190,85.0,90.04,89.116,0.85930 (100.8593),7 12,2022/09/19 17:33:41,
864,1108133772,제이씨현시스템(주),차중석,분석,189249795,85.0,90.041,89.117,0.86070 (100.8607),14 15,2022/09/16 15:27:59,
865,2018634956,주식회사 신성전자통신,전용한,분석,189250912,85.0,90.042,89.117,0.86129 (100.86129),7 6,2022/09/19 17:36:54,
866,2138198870,주식회사 근우,김재진,분석,189254622,85.0,90.043,89.119,0.86329 (100.86329),3 6,2022/09/19 14:32:04,
867,1188120780,(주)웅비정보통신,강영종,분석,189254826,85.0,90.043,89.119,0.86340 (100.8634),13 12,2022/09/19 09:44:41,
868,2158735193,주식회사 시너젠,윤금란,분석,189259110,85.0,90.046,89.121,0.86569 (100.86569),14 9,2022/09/16 10:33:21,
869,7968600745,마스트아이엔씨 주식회사,전병호,분석,189270110,85.0,90.051,89.127,0.87160 (100.8716),10 1,2022/09/19 15:01:00,
870,1198653668,에코아이넷(주),박은희,분석,189287062,85.0,90.06,89.134,0.88070 (100.8807),9 4,2022/09/20 08:59:05,
871,2068685955,주식회사 스마트웍스,정훈,분석,189297124,85.0,90.065,89.139,0.88610 (100.8861),12 7,2022/09/16 17:09:22,
872,1198656229,주식회사 경진네트워크,이준기,분석,189315010,85.0,90.074,89.148,0.89569 (100.89569),2 13,2022/09/20 08:39:54,
873,1238175875,주식회사 휴톤,김영상,분석,189321721,85.0,90.077,89.151,0.89930 (100.8993),10 6,2022/09/16 10:47:28,
874,1108124633,(주)디앤에스테크놀로지,이원우,분석,189323950,85.0,90.078,89.152,0.90049 (100.90049),1 14,2022/09/20 08:52:51,
875,2208604531,주식회사 월드린시스템즈,류준열,분석,189347500,85.0,90.09,89.163,0.91313 (100.91313),6 4,2022/09/20 09:40:21,
876,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,189372403,85.0,90.103,89.175,0.92650 (100.9265),8 2,2022/09/19 09:43:40,
877,2178121937,부광이앤씨 주식회사,정동국,분석,189397000,85.0,90.115,89.186,0.93970 (100.9397),14 6,2022/09/16 11:07:28,
878,1208742606,주식회사 테눅스,전석순,분석,189397931,85.0,90.116,89.187,0.94020 (100.9402),4 15,2022/09/16 16:47:19,
879,2148188924,우민전기(주),이학표,분석,189410044,85.0,90.122,89.192,0.94670 (100.9467),10 7,2022/09/19 14:12:01,
880,4108607408,주식회사 천운정보통신,김복중,분석,189435600,85.0,90.135,89.204,0.96041 (100.96041),10 2,2022/09/19 08:57:04,
881,2148107988,(주)서울정보시스템,이문현,분석,189436460,85.0,90.135,89.205,0.96087 (100.96087),14 4,2022/09/17 06:22:05,
882,1018172790,(주)공신데이타,서만식,분석,189439484,85.0,90.137,89.206,0.96250 (100.9625),6 2,2022/09/19 09:54:31,
883,2108170441,주식회사 에이원아이티,문계숙,분석,189454390,85.0,90.144,89.213,0.97049 (100.97049),15 2,2022/09/19 09:15:14,
884,1098120807,(주)케이비에스비즈니스,차청문,분석,189471915,85.0,90.153,89.222,0.97990 (100.9799),9 1,2022/09/20 09:06:31,
885,1198123174,주식회사 도래정보시스템,이은숙,분석,189478530,85.0,90.156,89.225,0.98345 (100.98345),5 9,2022/09/19 09:49:41,
886,1078651497,모바일파킹 유한회사,김중근,분석,189492030,85.0,90.163,89.231,0.99069 (100.99069),3 13,2022/09/19 15:25:43,
887,8418600934,주식회사 디토시스,이민용,분석,189497620,85.0,90.166,89.234,0.99369 (100.99369),12 1,2022/09/20 09:26:20,
888,2148104884,두원이에프씨 주식회사,황운천,분석,189497994,85.0,90.166,89.234,0.99390 (100.9939),2 12,2022/09/16 10:10:58,
889,2208110402,정안전기(주),이학용,분석,189508055,85.0,90.171,89.239,0.99930 (100.9993),15 2,2022/09/20 09:14:08,
890,1068616819,(주)현성인포컴,박홍수,분석,189530229,85.0,90.182,89.249,1.01120 (101.0112),8 13,2022/09/19 09:18:19,
891,2068601178,주식회사 해인이티에프,오재근,분석,189541689,85.0,90.188,89.254,1.01735 (101.01735),15 6,2022/09/16 23:41:31,
892,2158714581,씨엠티정보통신(주),김국동,분석,189546394,85.0,90.191,89.257,1.01987 (101.01987),4 11,2022/09/19 08:49:02,
893,1138180712,(주)재신정보,한정규,분석,189552589,85.0,90.194,89.26,1.02319 (101.02319),10 9,2022/09/19 08:26:36,
894,2208624819,(주)종성테크,임성규,분석,189552962,85.0,90.194,89.26,1.02340 (101.0234),1 10,2022/09/19 14:58:57,
895,2118612681,(주)해우정보시스템,김병헌,분석,189576067,85.0,90.205,89.271,1.03579 (101.03579),4 6,2022/09/16 11:20:01,
896,1068674463,주식회사 리번드,임성일,분석,189581333,85.0,90.208,89.273,1.03862 (101.03862),5 1,2022/09/16 17:37:34,
897,1098167078,(주)에스씨네트,이계영,분석,189582403,85.0,90.209,89.274,1.03920 (101.0392),15 6,2022/09/19 08:41:02,
898,4088168391,금상디엔씨주식회사,장용수,분석,189588552,85.0,90.212,89.276,1.04250 (101.0425),13 3,2022/09/19 07:57:34,
899,2068679088,(주)한맥아이티,최예니,분석,189589670,85.0,90.212,89.277,1.04310 (101.0431),14 11,2022/09/16 15:07:22,
900,2158192566,(주)열림정보기술,고동민,분석,189591860,85.0,90.213,89.278,1.04427 (101.04427),5 7,2022/09/19 14:10:57,
901,1138611108,(주)도원디에스,이정우,분석,189591900,85.0,90.213,89.278,1.04429 (101.04429),14 15,2022/09/16 15:00:47,
902,1101185132,메이폴정보통신,박용진,분석,189593770,85.0,90.214,89.279,1.04530 (101.0453),8 2,2022/09/17 22:12:32,
903,2298121250,(주)동곡기정,이주언,분석,189601223,85.0,90.218,89.282,1.04930 (101.0493),8 7,2022/09/19 13:18:06,
904,7298600518,주식회사 킴스앤,김동선,분석,189603831,85.0,90.219,89.284,1.05069 (101.05069),4 1,2022/09/19 06:40:53,
905,2098132812,주식회사 피치테크,이현철,분석,189605322,85.0,90.22,89.284,1.05150 (101.0515),10 14,2022/09/17 14:51:45,
906,1120180788,대성미디어,김상봉,분석,189614639,85.0,90.225,89.289,1.05650 (101.0565),10 8,2022/09/19 07:31:35,
907,3218602097,(주)태연정보,김영태,분석,189664390,85.0,90.25,89.312,1.08319 (101.08319),6 11,2022/09/16 12:40:23,
908,1058714080,(주) 한일이앤에스,박완교,분석,189665508,85.0,90.251,89.313,1.08379 (101.08379),9 10,2022/09/16 11:14:30,
909,2158749469,(주)더블유에프텍,이영길,분석,189678550,85.0,90.257,89.319,1.09079 (101.09079),9 3,2022/09/16 11:20:34,
910,2548800191,신용전기통신 주식회사,정지택,분석,189704826,85.0,90.27,89.331,1.10490 (101.1049),14 9,2022/09/19 11:01:17,
911,1208163439,(주)아이엘에스씨,이병준,분석,189718986,85.0,90.278,89.338,1.11249 (101.11249),14 7,2022/09/20 08:27:06,
912,1058153698,진우산전(주),정진태,분석,189724391,85.0,90.28,89.34,1.11540 (101.1154),7 9,2022/09/19 18:04:39,
913,2158171237,(주)모빌텍,오승환,분석,189725136,85.0,90.281,89.341,1.11580 (101.1158),8 5,2022/09/19 11:42:54,
914,2618126604,주식회사 래오시스,윤경,분석,189732400,85.0,90.284,89.344,1.11969 (101.11969),4 8,2022/09/16 10:24:26,
915,2098134940,주식회사윤송이엔씨,정윤계,분석,189737120,85.0,90.287,89.346,1.12223 (101.12223),9 10,2022/09/16 13:19:42,
916,1288618438,주식회사 엔지스웨이,최영재,분석,189738924,85.0,90.288,89.347,1.12319 (101.12319),3 8,2022/09/19 16:47:48,
917,1138163917,백두전기통신(주),장철,분석,189748987,85.0,90.293,89.352,1.12860 (101.1286),10 1,2022/09/18 22:52:05,
918,1058197338,(주)라인정보시스템,홍상희,분석,189769400,85.0,90.303,89.362,1.13955 (101.13955),7 12,2022/09/20 08:50:49,
919,1198687872,주식회사 스타버킷,김영섭,분석,189769670,85.0,90.303,89.362,1.13970 (101.1397),9 10,2022/09/19 07:58:43,
920,2058125376,주식회사 명성라이픽스,황석고,분석,189775260,85.0,90.306,89.364,1.14270 (101.1427),14 4,2022/09/19 08:06:40,
921,2298119166,(주)삼영기업,금동흠,분석,189789980,85.0,90.313,89.371,1.15059 (101.15059),2 1,2022/09/19 17:08:24,
922,8228700717,주식회사 해나정보통신,이창현,분석,189794639,85.0,90.316,89.374,1.15310 (101.1531),2 3,2022/09/16 12:02:58,
923,1138640850,주식회사 우솔네트웍스,유상열,분석,189806940,85.0,90.322,89.379,1.15970 (101.1597),5 7,2022/09/16 12:49:43,
924,1108175622,동해아이앤티(주),이기봉,분석,189808800,85.0,90.323,89.38,1.16069 (101.16069),11 1,2022/09/16 13:53:48,
925,6458700672,주식회사 비앤아이테크,김혜용,분석,189809730,85.0,90.323,89.381,1.16119 (101.16119),12 14,2022/09/19 17:13:11,
926,2158682840,차일정보통신(주),오상국,분석,189826130,85.0,90.332,89.388,1.17000 (101.17),12 3,2022/09/19 16:43:43,
927,2148770450,주식회사 아리시스,이대섭,분석,189828365,85.0,90.333,89.389,1.17119 (101.17119),4 1,2022/09/16 13:57:31,
928,1018138303,주식회사 비엘에스,안홍서,분석,189844200,85.0,90.341,89.397,1.17969 (101.17969),4 5,2022/09/20 08:43:57,
929,2208735083,주식회사 강남전기공사,나중안,분석,189846067,85.0,90.342,89.398,1.18069 (101.18069),8 11,2022/09/16 10:25:00,
930,2148886584,주식회사 수민텔레콤,이상민,분석,189881470,85.0,90.359,89.414,1.19969 (101.19969),4 5,2022/09/19 10:38:11,
931,2208151999,현대에이치티 주식회사,이건구,분석,189887199,85.0,90.362,89.417,1.20277 (101.20277),8 15,2022/09/20 09:17:24,
932,1188109785,주식회사 안세기술,이용안,분석,189902150,85.0,90.37,89.424,1.21079 (101.21079),3 1,2022/09/19 10:04:22,
933,1128139637,(주)씨엘에이에스,윤호중,분석,189904949,85.0,90.371,89.425,1.21229 (101.21229),7 1,2022/09/20 08:48:48,
934,2028136758,주식회사 남양계전,민강기,분석,189916000,85.0,90.377,89.431,1.21823 (101.21823),5 4,2022/09/20 08:50:47,
935,1208147588,서현정보통신(주),배상만,분석,189946330,85.0,90.392,89.445,1.23450 (101.2345),14 2,2022/09/20 06:51:26,
936,1050296111,중앙전자통신,김용수,분석,189958427,85.0,90.398,89.451,1.24099 (101.24099),9 10,2022/09/16 12:24:18,
937,1198617662,주식회사 엠토스솔루션스,김관종,분석,189965975,85.0,90.402,89.454,1.24505 (101.24505),8 6,2022/09/19 10:19:50,
938,1138653995,주식회사 아이티에스엠,봉상섭,분석,189976502,85.0,90.407,89.459,1.25070 (101.2507),4 9,2022/09/20 09:57:29,
939,1098178920,주식회사 보다컴,류시훈,분석,189994204,85.0,90.416,89.467,1.26020 (101.2602),9 6,2022/09/16 13:55:50,
940,1238154375,주식회사 씨케이테크피아,이동수,분석,190005384,85.0,90.422,89.473,1.26620 (101.2662),10 5,2022/09/19 14:50:37,
941,5878600398,주식회사 엑사엔시스,김준용,분석,190096688,85.0,90.468,89.516,1.31519 (101.31519),11 12,2022/09/19 07:34:58,
942,1048157783,(주)서울정보컴,고응준,분석,190107496,85.0,90.473,89.521,1.32100 (101.321),15 8,2022/09/16 15:09:29,
943,1108190166,(주)페타네트워크,강인희,분석,190110291,85.0,90.475,89.522,1.32250 (101.3225),7 12,2022/09/19 08:08:20,
944,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,190221500,85.0,90.531,89.575,1.38218 (101.38218),13 7,2022/09/16 10:42:48,
945,2098127963,상승종합통신 주식회사,조남각,분석,190244079,85.0,90.542,89.585,1.39429 (101.39429),5 6,2022/09/19 21:03:47,
946,3188600619,주식회사 태정이앤아이,정태용,분석,190377309,85.0,90.61,89.648,1.46579 (101.46579),7 4,2022/09/19 18:43:56,
947,1068178902,주식회사 티에스아이티,박용수,분석,190407692,85.0,90.625,89.662,1.48210 (101.4821),15 7,2022/09/19 10:17:59,
948,1018154598,씨엔에스코리아(주),유호태,분석,190435634,85.0,90.639,89.675,1.49710 (101.4971),15 14,2022/09/19 07:24:13,
949,1198615820,프리커스(주),최훈,분석,190437357,85.0,90.64,89.676,1.49802 (101.49802),14 1,2022/09/19 10:14:58,
950,1078104441,진화전기(주),문충모,분석,190472900,85.0,90.658,89.693,1.51710 (101.5171),14 6,2022/09/20 08:48:12,
951,6048111797,주식회사글로벌엔씨,임채익,분석,190479981,85.0,90.661,89.696,1.52090 (101.5209),5 12,2022/09/19 18:10:39,
952,2178140711,주식회사 넥슨통신,이미영,분석,190537578,85.0,90.69,89.723,1.55181 (101.55181),14 13,2022/09/20 09:52:00,
953,1268620622,(주)엑스코하이텍,박정현,분석,190601280,85.0,90.722,89.753,1.58599 (101.58599),14 13,2022/09/19 16:49:57,
954,2108138572,주식회사 디와이엔텍,임형두,분석,190698568,85.0,90.772,89.799,1.63820 (101.6382),10 2,2022/09/20 09:10:22,
955,1048800071,주식회사 대광사업단,박선희,분석,190720353,85.0,90.783,89.809,1.64990 (101.6499),9 3,2022/09/19 20:39:57,
956,2040371641,한서전자,김영옥,분석,190761161,85.0,90.803,89.829,1.67180 (101.6718),8 14,2022/09/16 10:52:10,
957,5568600846,주식회사 아이콘정보통신,박종일,분석,190851720,85.0,90.849,89.871,1.72040 (101.7204),1 8,2022/09/19 14:41:36,
958,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,190879550,85.0,90.863,89.884,1.73533 (101.73533),2 11,2022/09/18 07:50:20,
959,1058694239,(주)진성전력,김용일,분석,191534260,85.0,91.193,90.193,2.08669 (102.08669),15 11,2022/09/17 07:29:24,
960,2208180951,엘지정보기술(주),엄태원,분석,191603460,85.0,91.228,90.225,2.12383 (102.12383),14 6,2022/09/19 09:59:03,
961,2128107793,호곡종합건설(주),박성환,분석,191847260,85.0,91.351,90.34,2.25467 (102.25467),3 15,2022/09/20 09:06:12,
-1,1028135124,현대에이치디에스(주),고해룡,분석,184628300,84.2,87.71,86.941,-1.61951 (98.38049),10 13,2022/09/16 10:12:38,낙찰하한선 미달
-2,1088149704,썬시큐원(주),백석환,분석,184530100,83.2,87.661,86.894,-1.67221 (98.32779),2 10,2022/09/19 06:09:52,낙찰하한선 미달
-3,1088155278,금하개발(주),김명준,분석,184499756,83.0,87.646,86.88,-1.68849 (98.31151),13 11,2022/09/19 16:37:17,낙찰하한선 미달
-4,2158691790,에이브이에스텍(주),박주영,분석,184498610,83.0,87.645,86.88,-1.68911 (98.31089),4 15,2022/09/19 08:47:02,낙찰하한선 미달
-5,2048182660,동원오비텍(주),박동을,분석,184496490,82.8,87.644,86.879,-1.69025 (98.30975),2 7,2022/09/19 14:46:03,낙찰하한선 미달
-6,2158726791,(주)21세기정보기술,송채현,분석,184486319,82.8,87.639,86.874,-1.69571 (98.30429),1 7,2022/09/19 11:03:44,낙찰하한선 미달
-7,1988101775,주식회사 사운드허브,임채임,분석,184425690,82.2,87.608,86.845,-1.72824 (98.27176),3 11,2022/09/19 15:35:07,낙찰하한선 미달
-8,6058632937,주식회사 타키온정보기술,이건조,분석,184401540,82.0,87.596,86.834,-1.74120 (98.2588),14 7,2022/09/16 14:17:03,낙찰하한선 미달
-9,2198106704,유복전기(주),유정식,분석,184161741,79.6,87.475,86.721,-1.86990 (98.1301),3 5,2022/09/19 08:14:57,낙찰하한선 미달
-10,1148633857,에스엠이엔지(주),이관휴,분석,183995987,77.8,87.392,86.643,-1.95885 (98.04115),10 1,2022/09/19 09:50:11,낙찰하한선 미달
-11,1168111572,남성기전(주),최전남,분석,183987500,77.8,87.387,86.639,-1.96340 (98.0366),8 10,2022/09/16 17:19:42,낙찰하한선 미달
-12,1108155460,주식회사 자유전설,김상중,분석,181126070,48.8,85.944,85.291,-3.49904 (96.50096),6 5,2022/09/19 23:28:54,낙찰하한선 미달
-13,2118726218,주식회사 씨그테크,이윤호,분석,179575776,33.2,85.163,84.561,-4.33103 (95.66897),4 7,2022/09/16 10:16:13,낙찰하한선 미달
