순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-687,1208791771,(주)유니정보,주규식,분석,20539687,86.018,87.082,-0.75525 (99.24475),12 15,2022/10/14 16:22:28,낙찰하한선 미달
-688,4168128895,(주)비아이씨스템,방인식,분석,20538520,86.014,87.077,-0.76089 (99.23911),5 10,2022/10/14 05:11:40,낙찰하한선 미달
-689,5528801885,주식회사 정도아이넷,장일석,분석,20537813,86.011,87.074,-0.76430 (99.2357),3 12,2022/10/14 09:02:30,낙찰하한선 미달
-690,2208865207,주식회사 소나텍,최성욱,분석,20536720,86.006,87.069,-0.76958 (99.23042),9 3,2022/10/14 10:28:18,낙찰하한선 미달
-691,1178168836,(주)유한이엔씨,신정식,분석,20536476,86.005,87.068,-0.77076 (99.22924),4 8,2022/10/14 15:16:39,낙찰하한선 미달
-692,1068684748,주식회사고도기술,고동현,분석,20536292,86.004,87.067,-0.77165 (99.22835),15 1,2022/10/14 18:59:56,낙찰하한선 미달
-693,2118716350,(주)비엔인더스트리,이재혁,분석,20535220,86.0,87.063,-0.77683 (99.22317),11 15,2022/10/14 13:13:14,낙찰하한선 미달
-694,2148840477,주식회사 알비에스테크,김동헌,분석,20533790,85.994,87.057,-0.78374 (99.21626),4 10,2022/10/17 08:59:01,낙찰하한선 미달
-695,1208711248,(주)리얼아이씨티,변성암,분석,20533487,85.992,87.056,-0.78521 (99.21479),7 8,2022/10/17 09:59:18,낙찰하한선 미달
-696,1088179663,주식회사 시큐뱅크,심재춘,분석,20532495,85.988,87.051,-0.79000 (99.21),9 12,2022/10/17 09:46:48,낙찰하한선 미달
-697,2128140491,(주)벧엘정보통신,채수진,분석,20531409,85.984,87.047,-0.79525 (99.20475),1 15,2022/10/17 07:18:19,낙찰하한선 미달
-698,1018178116,(주)오경컴텍,김종근,분석,20528500,85.972,87.034,-0.80930 (99.1907),7 2,2022/10/13 09:38:58,낙찰하한선 미달
-699,1148692327,주식회사 우진미디어테크,김상범,분석,20528086,85.97,87.033,-0.81130 (99.1887),10 13,2022/10/14 09:41:47,낙찰하한선 미달
-700,1198164802,주식회사 비아이넷,김동균,분석,20527216,85.966,87.029,-0.81551 (99.18449),13 11,2022/10/14 14:57:51,낙찰하한선 미달
-701,2128189567,주식회사 스마트파워시스템,원용훈,분석,20525100,85.957,87.02,-0.82573 (99.17427),7 12,2022/10/14 10:46:41,낙찰하한선 미달
-702,2018634956,주식회사 신성전자통신,전용한,분석,20524753,85.956,87.018,-0.82741 (99.17259),7 15,2022/10/13 17:34:01,낙찰하한선 미달
-703,5628602359,주식회사 건영정보기술,김재곤,분석,20524600,85.955,87.018,-0.82815 (99.17185),9 13,2022/10/14 09:24:21,낙찰하한선 미달
-704,2068184591,신명네트워크(주),임은수,분석,20523530,85.951,87.013,-0.83332 (99.16668),6 4,2022/10/12 16:22:26,낙찰하한선 미달
-705,3358601928,주식회사 제이아이앤티,박현철,분석,20523000,85.949,87.011,-0.83588 (99.16412),8 1,2022/10/13 10:47:38,낙찰하한선 미달
-706,2208788125,다인스 주식회사,권향옥,분석,20522900,85.948,87.011,-0.83636 (99.16364),3 1,2022/10/14 15:01:27,낙찰하한선 미달
-707,1068663404,주식회사 씨씨티비네오텍,최영근,분석,20522450,85.946,87.009,-0.83853 (99.16147),6 9,2022/10/13 08:54:25,낙찰하한선 미달
-708,2068164028,주식회사 이지비앤티,김한복,분석,20521500,85.942,87.005,-0.84312 (99.15688),12 15,2022/10/17 08:41:05,낙찰하한선 미달
-709,1488100811,주식회사 세명테크,박정필,분석,20520920,85.94,87.002,-0.84593 (99.15407),15 4,2022/10/12 09:06:23,낙찰하한선 미달
-710,1058628520,주식회사 파크로,최윤영,분석,20520780,85.939,87.002,-0.84660 (99.1534),2 15,2022/10/13 09:14:45,낙찰하한선 미달
-711,1248179286,케이에스엔시(주),송상헌,분석,20520200,85.937,86.999,-0.84941 (99.15059),8 10,2022/10/17 09:28:06,낙찰하한선 미달
-712,2018176136,(주)휴넷시스템,김초영,분석,20519084,85.932,86.994,-0.85480 (99.1452),3 13,2022/10/13 16:15:58,낙찰하한선 미달
-713,1058740405,(주)화성이엔지,김택환,분석,20517594,85.926,86.988,-0.86200 (99.138),14 6,2022/10/13 19:17:57,낙찰하한선 미달
-714,2068184285,주식회사 진명파워택,이명규,분석,20517468,85.925,86.988,-0.86261 (99.13739),12 14,2022/10/17 09:19:02,낙찰하한선 미달
-715,1058727284,(주)조은네트웍스,김장열,분석,20516120,85.92,86.982,-0.86912 (99.13088),9 4,2022/10/17 09:46:51,낙찰하한선 미달
-716,2218120693,주식회사 일동에너텍,김종삼,분석,20515058,85.915,86.977,-0.87425 (99.12575),8 14,2022/10/14 15:37:30,낙찰하한선 미달
-717,2558600773,주식회사 대건전력,박미영,분석,20515027,85.915,86.977,-0.87440 (99.1256),8 6,2022/10/14 15:50:45,낙찰하한선 미달
-718,1198649126,태광에스엠주식회사,전현용,분석,20512791,85.906,86.968,-0.88521 (99.11479),15 1,2022/10/14 08:06:33,낙찰하한선 미달
-719,1198656229,주식회사 경진네트워크,이준기,분석,20512650,85.905,86.967,-0.88589 (99.11411),12 2,2022/10/14 13:14:21,낙찰하한선 미달
-720,1198195493,주식회사 인텍하우징,심인석,분석,20512605,85.905,86.967,-0.88610 (99.1139),4 11,2022/10/16 18:28:21,낙찰하한선 미달
-721,2148885547,주식회사 디앤와이코리아,손경탁,분석,20512522,85.905,86.967,-0.88651 (99.11349),13 14,2022/10/12 15:38:47,낙찰하한선 미달
-722,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20511900,85.902,86.964,-0.88951 (99.11049),15 10,2022/10/17 09:35:51,낙찰하한선 미달
-723,1068642694,우림정보시스템(주),조원희,분석,20509790,85.893,86.955,-0.89971 (99.10029),8 12,2022/10/14 15:42:22,낙찰하한선 미달
-724,1078646179,(주)가이드삼정,문용만,분석,20508548,85.888,86.95,-0.90571 (99.09429),15 7,2022/10/12 15:12:57,낙찰하한선 미달
-725,1148680379,주식회사 다경시스템,김대원,분석,20507760,85.885,86.946,-0.90951 (99.09049),2 3,2022/10/14 07:35:03,낙찰하한선 미달
-726,1198158412,애드넷정보통신(주),박상흥,분석,20505800,85.877,86.938,-0.91898 (99.08102),11 10,2022/10/14 13:07:56,낙찰하한선 미달
-727,1068622913,석보이엔지주식회사,박진훈,분석,20505071,85.873,86.935,-0.92251 (99.07749),5 6,2022/10/17 08:22:25,낙찰하한선 미달
-728,2118606665,주식회사 아라랏,황지홍,분석,20504920,85.873,86.934,-0.92324 (99.07676),6 8,2022/10/13 20:17:52,낙찰하한선 미달
-729,1138640864,주식회사 지앤씨씨,정연진,분석,20504460,85.871,86.932,-0.92546 (99.07454),7 14,2022/10/14 15:12:52,낙찰하한선 미달
-730,2088115241,한애전자(주),최용경,분석,20504300,85.87,86.932,-0.92623 (99.07377),4 13,2022/10/13 09:05:43,낙찰하한선 미달
-731,2128144463,동양비엠에스(주),김태수,분석,20501698,85.859,86.921,-0.93881 (99.06119),15 9,2022/10/17 09:50:33,낙찰하한선 미달
-732,7948100026,(주)아성엠(M),전세희,분석,20501040,85.857,86.918,-0.94198 (99.05802),8 7,2022/10/15 13:04:53,낙찰하한선 미달
-733,1078756640,주식회사 링크씨앤아이,김대훈,분석,20500104,85.853,86.914,-0.94651 (99.05349),7 6,2022/10/14 10:41:32,낙찰하한선 미달
-734,1088179135,주왕전기통신(주),권이길,분석,20499930,85.852,86.913,-0.94735 (99.05265),12 1,2022/10/14 09:56:42,낙찰하한선 미달
-735,5278600284,주식회사 수앤씨,이종수,분석,20498904,85.848,86.909,-0.95231 (99.04769),4 11,2022/10/12 10:01:39,낙찰하한선 미달
-736,1068656301,주식회사 티제이원,최정국,분석,20497559,85.842,86.903,-0.95880 (99.0412),10 7,2022/10/12 14:14:29,낙찰하한선 미달
-737,1068627183,한국씨텍(주),박재규,분석,20497490,85.842,86.903,-0.95914 (99.04086),3 4,2022/10/14 08:15:26,낙찰하한선 미달
-738,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,20497373,85.841,86.902,-0.95970 (99.0403),13 4,2022/10/14 17:19:08,낙찰하한선 미달
-739,1120180788,대성미디어,김상봉,분석,20496089,85.836,86.897,-0.96591 (99.03409),2 8,2022/10/14 08:35:54,낙찰하한선 미달
-740,1078143707,(주)신창전기,홍성수,분석,20493896,85.827,86.888,-0.97650 (99.0235),10 13,2022/10/17 09:22:14,낙찰하한선 미달
-741,2058140076,(주)제일첨단테크,김성수,분석,20493233,85.824,86.885,-0.97971 (99.02029),15 5,2022/10/17 09:46:57,낙찰하한선 미달
-742,2148811443,(주)우신지엘에스,문경종,분석,20492870,85.822,86.883,-0.98146 (99.01854),9 4,2022/10/17 08:39:49,낙찰하한선 미달
-743,2200459632,하나정보통신,현광섭,분석,20491640,85.817,86.878,-0.98740 (99.0126),13 2,2022/10/12 15:41:14,낙찰하한선 미달
-744,2158674452,(주)새별네트웍스,현경순,분석,20491100,85.815,86.876,-0.99001 (99.00999),2 5,2022/10/13 16:48:21,낙찰하한선 미달
-745,2068601047,왕건전기 주식회사,한미라,분석,20490432,85.812,86.873,-0.99324 (99.00676),14 12,2022/10/17 09:19:02,낙찰하한선 미달
-746,2098132812,주식회사 피치테크,이현철,분석,20489549,85.808,86.869,-0.99751 (99.00249),1 15,2022/10/14 10:14:40,낙찰하한선 미달
-747,1188114949,이주씨스템(주),이복균,분석,20488580,85.804,86.865,-1.00219 (98.99781),15 1,2022/10/17 09:13:57,낙찰하한선 미달
-748,1098150316,(주)건우통신,노형환,분석,20488525,85.804,86.865,-1.00246 (98.99754),14 9,2022/10/14 09:49:06,낙찰하한선 미달
-749,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20488430,85.804,86.864,-1.00291 (98.99709),2 11,2022/10/17 08:35:45,낙찰하한선 미달
-750,2018603701,소성정보기술 주식회사,김금남,분석,20486543,85.796,86.856,-1.01203 (98.98797),7 5,2022/10/17 08:05:42,낙찰하한선 미달
-751,1108174749,유프로시스(주),김종본,분석,20486311,85.795,86.856,-1.01315 (98.98685),11 10,2022/10/12 14:39:41,낙찰하한선 미달
-752,2042772836,정한상사,김유성,분석,20485390,85.791,86.852,-1.01760 (98.9824),1 9,2022/10/14 20:19:37,낙찰하한선 미달
-753,1328158074,주식회사 엘아이지시스템,윤종구,분석,20485162,85.79,86.851,-1.01870 (98.9813),14 8,2022/10/17 09:33:11,낙찰하한선 미달
-754,6508100027,다온정보시스템 주식회사,김연정,분석,20484096,85.786,86.846,-1.02386 (98.97614),7 9,2022/10/17 08:45:42,낙찰하한선 미달
-755,2068125141,주식회사 스테이지넷,임영규,분석,20483713,85.784,86.844,-1.02571 (98.97429),1 5,2022/10/12 17:00:08,낙찰하한선 미달
-756,1058735163,주식회사 포스인텍,최시호,분석,20482538,85.779,86.84,-1.03138 (98.96862),4 15,2022/10/17 09:28:07,낙찰하한선 미달
-757,2048131439,중앙텔콤(주),오충석,분석,20481882,85.776,86.837,-1.03455 (98.96545),10 6,2022/10/17 09:43:33,낙찰하한선 미달
-758,2037666794,금성텔레콤,정용상,분석,20481080,85.773,86.833,-1.03843 (98.96157),11 15,2022/10/13 10:52:22,낙찰하한선 미달
-759,3578800544,디와이아이앤씨주식회사,주인웅,분석,20479667,85.767,86.827,-1.04526 (98.95474),1 12,2022/10/14 11:13:38,낙찰하한선 미달
-760,2048642168,(주)비케이정보시스템,이용섭,분석,20479615,85.767,86.827,-1.04551 (98.95449),2 14,2022/10/13 09:47:28,낙찰하한선 미달
-761,1298137942,주식회사 자이온티앤에스,예용기,분석,20477484,85.758,86.818,-1.05580 (98.9442),10 4,2022/10/13 11:22:38,낙찰하한선 미달
-762,1208817900,주식회사 에이앤티플러스,김은아,분석,20476863,85.755,86.815,-1.05880 (98.9412),2 6,2022/10/14 04:48:36,낙찰하한선 미달
-763,1078162422,프라미스유 주식회사,박정은,분석,20475590,85.75,86.81,-1.06496 (98.93504),1 3,2022/10/13 21:53:59,낙찰하한선 미달
-764,3218602097,(주)태연정보,김영태,분석,20474855,85.747,86.807,-1.06851 (98.93149),3 5,2022/10/13 18:54:29,낙찰하한선 미달
-765,1078606385,대선아이넷(주),신일자,분석,20474300,85.745,86.805,-1.07119 (98.92881),3 8,2022/10/14 11:35:27,낙찰하한선 미달
-766,1138163218,(주)신성하이텍,성성모,분석,20473355,85.741,86.801,-1.07575 (98.92425),11 5,2022/10/14 10:19:26,낙찰하한선 미달
-767,7128702247,주식회사 파인네트웍스,김미정,분석,20472786,85.738,86.798,-1.07850 (98.9215),8 7,2022/10/14 11:05:23,낙찰하한선 미달
-768,5338700141,주식회사 인프라엔이,정우진,분석,20471544,85.733,86.793,-1.08450 (98.9155),11 1,2022/10/17 08:51:28,낙찰하한선 미달
-769,2118899396,주식회사 피에스콤,최정환,분석,20471120,85.731,86.791,-1.08655 (98.91345),2 10,2022/10/12 14:17:11,낙찰하한선 미달
-770,1078675432,(주)비젼엔텍,김종윤,분석,20470716,85.73,86.789,-1.08851 (98.91149),13 1,2022/10/12 12:52:43,낙찰하한선 미달
-771,2138180142,서울아이디시스템(주),김동수,분석,20468730,85.721,86.781,-1.09810 (98.9019),8 5,2022/10/13 14:20:26,낙찰하한선 미달
-772,1128139637,(주)씨엘에이에스,윤호중,분석,20468647,85.721,86.781,-1.09850 (98.9015),11 14,2022/10/14 08:40:26,낙찰하한선 미달
-773,2178143187,(주)미디어밸리렛,전필숙,분석,20466742,85.713,86.773,-1.10771 (98.89229),5 7,2022/10/14 16:35:50,낙찰하한선 미달
-774,1068616819,(주)현성인포컴,박홍수,분석,20464631,85.704,86.764,-1.11791 (98.88209),11 6,2022/10/17 09:19:55,낙찰하한선 미달
-775,1138148411,(주)풍천정보네트웍,김학봉,분석,20462376,85.695,86.754,-1.12880 (98.8712),4 12,2022/10/14 10:11:09,낙찰하한선 미달
-776,2148805112,주식회사 지큐시스템즈,구자옥,분석,20459313,85.682,86.741,-1.14360 (98.8564),3 6,2022/10/15 10:14:43,낙찰하한선 미달
-777,1048157783,(주)서울정보컴,고응준,분석,20458133,85.677,86.736,-1.14930 (98.8507),9 10,2022/10/14 06:55:25,낙찰하한선 미달
-778,1058611510,이노테크놀로지(주),장기배,분석,20454970,85.664,86.723,-1.16459 (98.83541),2 14,2022/10/14 14:10:15,낙찰하한선 미달
-779,5868701163,주식회사 하이텍에이브이,김라영,분석,20452090,85.652,86.71,-1.17850 (98.8215),4 8,2022/10/17 08:53:03,낙찰하한선 미달
-780,2078141917,합자회사 대성전업상사,권기원,분석,20450320,85.644,86.703,-1.18706 (98.81294),11 8,2022/10/13 14:33:58,낙찰하한선 미달
-781,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20449979,85.643,86.701,-1.18870 (98.8113),1 13,2022/10/13 08:33:01,낙찰하한선 미달
-782,2158676426,주식회사 건영이앤씨,박지명,분석,20449900,85.642,86.701,-1.18909 (98.81091),13 1,2022/10/13 13:31:51,낙찰하한선 미달
-783,1050296111,중앙전자통신,김용수,분석,20447847,85.634,86.692,-1.19901 (98.80099),13 4,2022/10/13 13:19:33,낙찰하한선 미달
-784,1098178920,주식회사 보다컴,류시훈,분석,20444556,85.62,86.678,-1.21491 (98.78509),4 1,2022/10/17 09:42:19,낙찰하한선 미달
-785,2148143121,주식회사 엠알바스,윤창로,분석,20443791,85.617,86.675,-1.21860 (98.7814),10 12,2022/10/14 15:49:56,낙찰하한선 미달
-786,1098155422,창공정보통신 주식회사,김배명,분석,20441590,85.608,86.666,-1.22924 (98.77076),2 11,2022/10/14 09:54:54,낙찰하한선 미달
-787,1918801109,지디엘테크 주식회사,김완중,분석,20436837,85.588,86.646,-1.25220 (98.7478),7 14,2022/10/14 19:34:56,낙찰하한선 미달
-788,2208882337,태암네트워크 주식회사,김만기,분석,20436526,85.586,86.644,-1.25371 (98.74629),7 1,2022/10/17 09:51:41,낙찰하한선 미달
-789,1198649596,주식회사 원넷시스,김성식,분석,20435380,85.582,86.64,-1.25924 (98.74076),10 3,2022/10/17 09:06:14,낙찰하한선 미달
-790,1738100419,주식회사 아이즈온솔루션,김은정,분석,20433460,85.574,86.631,-1.26852 (98.73148),14 1,2022/10/13 16:43:06,낙찰하한선 미달
-791,1058649262,주식회사 노하우전기통신,임창배,분석,20433340,85.573,86.631,-1.26910 (98.7309),5 13,2022/10/14 09:44:43,낙찰하한선 미달
-792,3578702230,(주)신화시큐리티,이규종,분석,20431394,85.565,86.623,-1.27850 (98.7215),10 13,2022/10/13 10:19:07,낙찰하한선 미달
-793,6988700230,주식회사 스마트이엔씨,전유선,분석,20429300,85.556,86.614,-1.28862 (98.71138),14 8,2022/10/15 12:14:04,낙찰하한선 미달
-794,2158749469,(주)더블유에프텍,이영길,분석,20429180,85.556,86.613,-1.28920 (98.7108),2 8,2022/10/14 09:20:06,낙찰하한선 미달
-795,1138135425,(주)뉴넷팝,이경택,분석,20427544,85.549,86.606,-1.29711 (98.70289),4 9,2022/10/13 10:38:14,낙찰하한선 미달
-796,1048198009,대신네트웍스주식회사,김태응,분석,20427060,85.547,86.604,-1.29944 (98.70056),5 3,2022/10/14 10:09:16,낙찰하한선 미달
-797,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,20425060,85.538,86.596,-1.30911 (98.69089),3 2,2022/10/14 09:18:03,낙찰하한선 미달
-798,1138680513,주식회사연수이앤씨,조운호,분석,20421149,85.522,86.579,-1.32801 (98.67199),6 12,2022/10/14 15:42:36,낙찰하한선 미달
-799,1058608183,코위버(주),황인환,분석,20420052,85.517,86.575,-1.33331 (98.66669),4 9,2022/10/13 15:03:44,낙찰하한선 미달
-800,2108170441,주식회사 에이원아이티,문계숙,분석,20416720,85.503,86.56,-1.34941 (98.65059),15 7,2022/10/17 08:20:13,낙찰하한선 미달
-801,2148854189,(주)태원전기,김응식,분석,20414940,85.496,86.553,-1.35801 (98.64199),6 10,2022/10/13 10:48:52,낙찰하한선 미달
-802,1078651497,모바일파킹 유한회사,김중근,분석,20414670,85.495,86.552,-1.35931 (98.64069),13 4,2022/10/14 14:41:05,낙찰하한선 미달
-803,1058173369,(주)신한개발,이종순,분석,20412600,85.486,86.543,-1.36931 (98.63069),7 1,2022/10/14 14:56:23,낙찰하한선 미달
-804,3238801633,동부엔텍 주식회사,류광성,분석,20412208,85.485,86.541,-1.37121 (98.62879),12 3,2022/10/17 09:03:19,낙찰하한선 미달
-805,1138157962,(주)하이눈정보통신,박종우,분석,20406870,85.462,86.519,-1.39700 (98.603),3 9,2022/10/16 16:10:03,낙찰하한선 미달
-806,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20404300,85.451,86.508,-1.40942 (98.59058),14 12,2022/10/14 15:08:54,낙찰하한선 미달
-807,1078658471,우암정보통신 주식회사,김정훈,분석,20396148,85.417,86.473,-1.44881 (98.55119),3 1,2022/10/17 09:29:41,낙찰하한선 미달
-808,2208197511,(주)다산지앤지,유철종,분석,20389986,85.391,86.447,-1.47858 (98.52142),6 5,2022/10/14 17:21:29,낙찰하한선 미달
-809,6818700095,주식회사 진영이엔씨,조근호,분석,20389836,85.391,86.446,-1.47931 (98.52069),6 1,2022/10/14 09:32:17,낙찰하한선 미달
-810,1048800071,주식회사 대광사업단,박선희,분석,20379323,85.347,86.402,-1.53010 (98.4699),1 9,2022/10/14 18:12:58,낙찰하한선 미달
-811,1408177811,주식회사 네오비젼,유정식,분석,20369120,85.304,86.359,-1.57940 (98.4206),4 15,2022/10/14 15:35:57,낙찰하한선 미달
-812,1068678514,주식회사 인프라이엔씨,김병훈,분석,20363050,85.279,86.333,-1.60873 (98.39127),13 2,2022/10/14 09:43:33,낙찰하한선 미달
-813,2138641595,주식회사 브랜드텍,김은수,분석,20362950,85.278,86.332,-1.60922 (98.39078),13 11,2022/10/14 19:01:31,낙찰하한선 미달
-814,2048160050,(주)신화데이타,최용준,분석,20357012,85.253,86.307,-1.63791 (98.36209),3 5,2022/10/14 09:22:33,낙찰하한선 미달
-815,1198635243,(주)다룸정보기술,이혜경,분석,20344260,85.2,86.253,-1.69952 (98.30048),4 10,2022/10/16 18:33:36,낙찰하한선 미달
-816,6058632937,주식회사 타키온정보기술,이건조,분석,20343940,85.199,86.252,-1.70107 (98.29893),13 15,2022/10/14 16:05:55,낙찰하한선 미달
-817,1138192009,(주)엘트정보기술,김용호,분석,20332733,85.152,86.204,-1.75522 (98.24478),13 6,2022/10/13 17:24:33,낙찰하한선 미달
-818,1208633380,(주)에스에스통신,이종필,분석,20315330,85.079,86.131,-1.83931 (98.16069),9 6,2022/10/14 09:15:58,낙찰하한선 미달
-819,2178140711,주식회사 넥슨통신,이미영,분석,20314723,85.076,86.128,-1.84224 (98.15776),13 10,2022/10/17 09:02:58,낙찰하한선 미달
-820,2158603049,유니넷텍(주),김한호,분석,20300300,85.016,86.067,-1.91193 (98.08807),8 2,2022/10/17 08:42:44,낙찰하한선 미달
-821,2208727337,주식회사주니파워네트웍스,노병준,분석,20286310,84.957,86.008,-1.97953 (98.02047),6 7,2022/10/14 09:07:47,낙찰하한선 미달
-822,2158168275,천마정보통신(주),황범만,분석,20218000,84.671,85.718,-2.30959 (97.69041),6 9,2022/10/16 19:55:52,낙찰하한선 미달
-823,1188110211,(주)텔레텍코리아,윤광수,분석,20172550,84.481,85.525,-2.52920 (97.4708),13 5,2022/10/12 11:59:23,낙찰하한선 미달
-824,1068651233,(주)나사씨엔에스,신희태,분석,19901645,83.346,84.377,-3.83817 (96.16183),1 9,2022/10/14 09:38:46,낙찰하한선 미달
