순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-383,1198164229,(주) 이준시스템,한상훈,분석,172012500,72.0,87.1,87.819,-0.84450 (99.1555),13 12,2021/08/26 09:43:44,낙찰하한선 미달
-384,1198656229,주식회사 경진네트워크,김응환,분석,172009400,72.0,87.098,87.818,-0.84630 (99.1537),9 12,2021/08/24 15:50:30,낙찰하한선 미달
-385,2048131439,중앙텔콤(주),오충석,분석,171999431,71.8,87.093,87.813,-0.85210 (99.1479),3 8,2021/08/26 10:45:02,낙찰하한선 미달
-386,1018151140,(주)사운드솔루션,이홍,분석,171999240,71.8,87.092,87.812,-0.85222 (99.14778),15 3,2021/08/24 16:02:17,낙찰하한선 미달
-387,1068683638,주식회사 엔씨씨디지탈,이상호,분석,171995000,71.8,87.09,87.81,-0.85468 (99.14532),7 11,2021/08/25 08:42:45,낙찰하한선 미달
-388,5868701163,주식회사 하이텍에이브이,김라영,분석,171992384,71.8,87.089,87.809,-0.85621 (99.14379),8 14,2021/08/26 09:35:26,낙찰하한선 미달
-389,1198141207,(주)텍센,권유찬,분석,171985500,71.8,87.085,87.805,-0.86021 (99.13979),11 10,2021/08/26 09:31:23,낙찰하한선 미달
-390,2158721947,(주)엠지브이보안시스템,김흥국,분석,171982244,71.6,87.083,87.804,-0.86210 (99.1379),6 8,2021/08/26 09:25:38,낙찰하한선 미달
-391,1108175622,동해아이앤티(주),이기봉,분석,171969870,71.6,87.076,87.797,-0.86930 (99.1307),7 4,2021/08/24 16:13:53,낙찰하한선 미달
-392,2158706984,도드람정보기술 주식회사,이명석,분석,171968667,71.6,87.076,87.797,-0.87000 (99.13),11 2,2021/08/24 18:35:00,낙찰하한선 미달
-393,1180673427,한마음정보시스템,정인숙,분석,171965959,71.4,87.074,87.795,-0.87158 (99.12842),1 13,2021/08/25 08:35:50,낙찰하한선 미달
-394,2158197106,주식회사통해,전용일,분석,171957670,71.4,87.07,87.791,-0.87640 (99.1236),9 1,2021/08/25 08:05:37,낙찰하한선 미달
-395,1138146387,(주)대산시스템,전재수,분석,171957496,71.4,87.07,87.791,-0.87650 (99.1235),15 1,2021/08/25 09:19:27,낙찰하한선 미달
-396,1408177811,주식회사 네오비젼,유정식,분석,171935600,71.2,87.058,87.78,-0.88924 (99.11076),13 6,2021/08/25 14:13:53,낙찰하한선 미달
-397,3058138619,(주)사이버텔브릿지,남백산,분석,171922178,71.0,87.05,87.773,-0.89705 (99.10295),11 14,2021/08/24 11:36:26,낙찰하한선 미달
-398,2148823314,화인정보기술주식회사,이명우,분석,171919685,71.0,87.049,87.772,-0.89850 (99.1015),1 11,2021/08/26 08:56:13,낙찰하한선 미달
-399,1148642486,주식회사 큐브정보통신,유봉수,분석,171917400,71.0,87.048,87.771,-0.89983 (99.10017),12 6,2021/08/26 09:46:22,낙찰하한선 미달
-400,1138195817,(주)베스트일렉트로닉스,최경원,분석,171909020,70.8,87.043,87.766,-0.90471 (99.09529),8 3,2021/08/25 11:11:00,낙찰하한선 미달
-401,1188120780,(주)웅비정보통신,강영종,분석,171906951,70.8,87.042,87.765,-0.90591 (99.09409),2 7,2021/08/26 09:28:57,낙찰하한선 미달
-402,1098161583,주식회사 호서텔넷,민경일,분석,171903530,70.8,87.04,87.764,-0.90790 (99.0921),8 2,2021/08/25 18:43:21,낙찰하한선 미달
-403,2148626132,(주)오버넷,신창호,분석,171902929,70.8,87.04,87.763,-0.90825 (99.09175),10 9,2021/08/24 11:00:20,낙찰하한선 미달
-404,1188111020,주식회사 한영씨앤이,박대서,분석,171899900,70.8,87.038,87.762,-0.91002 (99.08998),4 5,2021/08/24 10:24:09,낙찰하한선 미달
-405,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,171895708,70.8,87.036,87.76,-0.91246 (99.08754),6 13,2021/08/24 18:03:31,낙찰하한선 미달
-406,2018179526,중앙케이블네트워크(주),노상우,분석,171893733,70.8,87.035,87.759,-0.91360 (99.0864),14 4,2021/08/25 14:09:29,낙찰하한선 미달
-407,1018116968,(주)넥슨정보통신,신양인,분석,171893560,70.8,87.035,87.759,-0.91371 (99.08629),14 11,2021/08/24 10:57:27,낙찰하한선 미달
-408,1098167078,(주)에스씨네트,이계영,분석,171892703,70.6,87.034,87.758,-0.91420 (99.0858),13 7,2021/08/25 07:52:45,낙찰하한선 미달
-409,1198647905,주식회사 리안시스템,원미리,분석,171888000,70.6,87.031,87.756,-0.91694 (99.08306),11 8,2021/08/26 10:58:12,낙찰하한선 미달
-410,1108175113,이에스콘트롤스 (주),김영준,분석,171880499,70.6,87.027,87.752,-0.92131 (99.07869),14 4,2021/08/26 09:31:42,낙찰하한선 미달
-411,4108633207,(유)대원엔지니어링,박윤규,분석,171880320,70.6,87.027,87.752,-0.92141 (99.07859),6 10,2021/08/25 10:33:51,낙찰하한선 미달
-412,1098133637,주식회사 화인컴,김창만,분석,171874480,70.4,87.024,87.749,-0.92481 (99.07519),1 13,2021/08/24 10:53:38,낙찰하한선 미달
-413,1068601621,주식회사 동양타브,이세근,분석,171873620,70.4,87.024,87.748,-0.92531 (99.07469),12 13,2021/08/25 15:59:04,낙찰하한선 미달
-414,2100412872,유광미디어,김유성,분석,171857530,70.4,87.015,87.74,-0.93467 (99.06533),10 15,2021/08/25 09:23:19,낙찰하한선 미달
-415,8178800099,(주)대성오토텍,신미금,분석,171849300,70.2,87.01,87.736,-0.93946 (99.06054),4 1,2021/08/24 12:56:27,낙찰하한선 미달
-416,2148752525,(주)엘티네트워크,조완식,분석,171842001,70.2,87.006,87.732,-0.94371 (99.05629),13 7,2021/08/25 13:35:06,낙찰하한선 미달
-417,2158171237,(주)모빌텍,오승환,분석,171837700,70.0,87.004,87.73,-0.94621 (99.05379),10 5,2021/08/25 08:46:03,낙찰하한선 미달
-418,2148805903,리조이스통신주식회사,최공휘,분석,171837530,70.0,87.004,87.73,-0.94631 (99.05369),2 12,2021/08/26 08:21:47,낙찰하한선 미달
-419,7978100097,주식회사 신동아이앤지,신철호,분석,171834200,70.0,87.002,87.728,-0.94824 (99.05176),8 4,2021/08/24 12:07:37,낙찰하한선 미달
-420,1208164006,(주)청음미디어,박공서,분석,171833998,70.0,87.002,87.728,-0.94836 (99.05164),10 7,2021/08/24 13:41:30,낙찰하한선 미달
-421,2041077930,라인월드정보,박선양,분석,171833752,70.0,87.002,87.728,-0.94850 (99.0515),13 10,2021/08/25 15:33:35,낙찰하한선 미달
-422,1208635791,주식회사 피엔에이링크,박윤철,분석,171832636,70.0,87.001,87.727,-0.94915 (99.05085),8 1,2021/08/26 10:16:05,낙찰하한선 미달
-423,1198635165,오성정보통신 주식회사,정희경,분석,171828590,70.0,86.999,87.725,-0.95151 (99.04849),3 2,2021/08/25 10:16:53,낙찰하한선 미달
-424,1068611721,우리보안 주식회사,이명재,분석,171825847,70.0,86.997,87.724,-0.95310 (99.0469),3 15,2021/08/25 09:18:51,낙찰하한선 미달
-425,2208108546,경림전기(주),김인형,분석,171818680,69.8,86.994,87.72,-0.95727 (99.04273),2 3,2021/08/26 08:40:07,낙찰하한선 미달
-426,2118895916,주식회사 지오통신,김영송,분석,171815100,69.8,86.992,87.718,-0.95936 (99.04064),12 4,2021/08/24 11:16:59,낙찰하한선 미달
-427,2088100603,(주)전우사,김한재,분석,171810000,69.8,86.989,87.716,-0.96232 (99.03768),13 12,2021/08/24 13:48:11,낙찰하한선 미달
-428,1078715052,(주)에이스씨씨텍,신현종,분석,171798580,69.6,86.982,87.71,-0.96897 (99.03103),2 9,2021/08/24 16:12:39,낙찰하한선 미달
-429,1148137386,(주)유일엔지니어링,신영호,분석,171789925,69.6,86.978,87.706,-0.97401 (99.02599),5 6,2021/08/26 10:58:14,낙찰하한선 미달
-430,1198618088,주식회사 하이넷 네트웍스,김동순,분석,171781100,69.4,86.973,87.701,-0.97914 (99.02086),12 9,2021/08/25 13:26:18,낙찰하한선 미달
-431,1198670032,주식회사 한컴모빌리티,이창열,분석,171763900,69.2,86.963,87.692,-0.98915 (99.01085),14 11,2021/08/26 09:51:37,낙찰하한선 미달
-432,1068606683,로버무트 주식회사,송태하,분석,171760538,69.2,86.962,87.691,-0.99110 (99.0089),10 14,2021/08/24 17:14:39,낙찰하한선 미달
-433,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,171754870,69.2,86.959,87.688,-0.99440 (99.0056),9 8,2021/08/25 22:09:14,낙찰하한선 미달
-434,2208116823,주봉정보시스템(주),김봉기,분석,171743866,69.0,86.953,87.682,-1.00080 (98.9992),3 10,2021/08/25 16:25:56,낙찰하한선 미달
-435,2068184285,주식회사 진명파워택,이명규,분석,171743117,69.0,86.952,87.682,-1.00124 (98.99876),13 9,2021/08/26 09:21:04,낙찰하한선 미달
-436,1050296111,중앙전자통신,김용수,분석,171741460,69.0,86.951,87.681,-1.00220 (98.9978),2 1,2021/08/24 12:00:49,낙찰하한선 미달
-437,2108118504,보성전기산업(주),강명구,분석,171741000,69.0,86.951,87.681,-1.00247 (98.99753),5 14,2021/08/24 10:01:30,낙찰하한선 미달
-438,1138618789,이노뎁(주),이성진,분석,171736304,69.0,86.948,87.678,-1.00520 (98.9948),5 3,2021/08/24 12:40:52,낙찰하한선 미달
-439,1088189685,주식회사 태산정보기술,채연옥,분석,171722039,68.8,86.941,87.671,-1.01350 (98.9865),3 6,2021/08/24 10:00:45,낙찰하한선 미달
-440,7508600152,육일전기공사주식회사,공삼례,분석,171717400,68.8,86.938,87.669,-1.01620 (98.9838),5 11,2021/08/26 13:51:50,낙찰하한선 미달
-441,2158747516,(주) 제이에스통신정보,한택수,분석,171710010,68.6,86.934,87.665,-1.02050 (98.9795),2 7,2021/08/25 08:57:10,낙찰하한선 미달
-442,1058645188,(주)삼구정보통신,강준재,분석,171697509,68.6,86.927,87.658,-1.02778 (98.97222),10 8,2021/08/25 09:28:39,낙찰하한선 미달
-443,1078713433,(주)스마트게이트,김민우,분석,171695399,68.6,86.926,87.657,-1.02901 (98.97099),12 11,2021/08/26 13:48:24,낙찰하한선 미달
-444,1078756640,주식회사 링크씨앤아이,김대훈,분석,171691446,68.4,86.924,87.655,-1.03131 (98.96869),1 10,2021/08/25 16:17:32,낙찰하한선 미달
-445,1120180788,대성미디어,김상봉,분석,171672713,68.2,86.914,87.646,-1.04221 (98.95779),9 14,2021/08/24 11:36:46,낙찰하한선 미달
-446,2148607396,(주) 리노스,박병근,분석,171665670,68.2,86.91,87.642,-1.04630 (98.9537),3 15,2021/08/24 14:31:09,낙찰하한선 미달
-447,1138694303,향원전자통신 주식회사,이진영,분석,171665500,68.2,86.91,87.642,-1.04640 (98.9536),2 15,2021/08/24 20:14:23,낙찰하한선 미달
-448,1108157338,(주)메트로컴넷,최선민,분석,171649813,68.0,86.901,87.634,-1.05553 (98.94447),8 11,2021/08/25 09:01:41,낙찰하한선 미달
-449,1058739024,주식회사케파스,주성돈,분석,171643840,68.0,86.898,87.631,-1.05900 (98.941),11 4,2021/08/24 17:51:38,낙찰하한선 미달
-450,1200295066,비젼텔레콤,임의석,분석,171641949,68.0,86.897,87.63,-1.06011 (98.93989),1 3,2021/08/26 06:17:35,낙찰하한선 미달
-451,1048610901,이룸유비쿼터스주식회사,김광수,분석,171638340,68.0,86.895,87.628,-1.06220 (98.9378),8 4,2021/08/24 15:31:51,낙찰하한선 미달
-452,1068178635,(주)지아이테크놀러지,홍영우,분석,171634800,67.8,86.893,87.626,-1.06426 (98.93574),10 12,2021/08/26 13:58:26,낙찰하한선 미달
-453,1088122724,영진정보통신주식회사,김영식,분석,171626653,67.8,86.888,87.622,-1.06900 (98.931),8 4,2021/08/24 15:41:47,낙찰하한선 미달
-454,1198187498,성원씨엔씨주식회사,유인식,분석,171626137,67.8,86.888,87.622,-1.06931 (98.93069),14 3,2021/08/25 16:43:53,낙찰하한선 미달
-455,1078658471,우암정보통신 주식회사,김정훈,분석,171624762,67.8,86.887,87.621,-1.07011 (98.92989),15 7,2021/08/24 10:11:53,낙찰하한선 미달
-456,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,171623174,67.8,86.886,87.62,-1.07103 (98.92897),11 14,2021/08/24 16:14:44,낙찰하한선 미달
-457,1068642995,(주)비엠시스솔루션,김시천,분석,171620639,67.8,86.885,87.619,-1.07250 (98.9275),5 11,2021/08/25 10:11:12,낙찰하한선 미달
-458,2208680918,(주)엠디엠알,이재원,분석,171607576,67.6,86.878,87.612,-1.08010 (98.9199),7 3,2021/08/24 20:43:55,낙찰하한선 미달
-459,2118771649,주식회사 월드멀티넷,박영희,분석,171607576,67.6,86.878,87.612,-1.08010 (98.9199),15 5,2021/08/25 15:51:52,낙찰하한선 미달
-460,1178188899,주식회사 시큐렉스,최영희,분석,171607576,67.6,86.878,87.612,-1.08010 (98.9199),6 13,2021/08/25 21:33:41,낙찰하한선 미달
-461,2150786744,영진전기통신공사,정재인,분석,171598890,67.4,86.873,87.608,-1.08516 (98.91484),11 13,2021/08/25 09:43:19,낙찰하한선 미달
-462,1068656301,주식회사 티제이원,최정국,분석,171590389,67.4,86.868,87.604,-1.09011 (98.90989),15 8,2021/08/24 12:55:31,낙찰하한선 미달
-463,1148600716,유티모스트아이엔에스(주),박흥태,분석,171557391,67.0,86.85,87.587,-1.10930 (98.8907),6 10,2021/08/26 13:46:21,낙찰하한선 미달
-464,2118877373,스마트쿱 주식회사,이역수,분석,171557048,67.0,86.85,87.587,-1.10950 (98.8905),2 6,2021/08/24 22:32:12,낙찰하한선 미달
-465,2028158261,주식회사 남두,김승균,분석,171552500,67.0,86.848,87.584,-1.11215 (98.88785),11 8,2021/08/26 08:08:58,낙찰하한선 미달
-466,2058140076,(주)제일첨단테크,김성수,분석,171542610,66.8,86.842,87.579,-1.11791 (98.88209),11 3,2021/08/25 10:18:33,낙찰하한선 미달
-467,1138611622,(주)이담에스티,최명순,분석,171538220,66.8,86.84,87.577,-1.12046 (98.87954),12 3,2021/08/26 07:37:19,낙찰하한선 미달
-468,2148767256,주식회사 미디어디바이스,이강일,분석,171512363,66.6,86.826,87.564,-1.13550 (98.8645),11 9,2021/08/26 09:37:00,낙찰하한선 미달
-469,7858601711,주식회사 더씨테크,윤다정,분석,171509500,66.4,86.824,87.562,-1.13717 (98.86283),3 5,2021/08/25 21:25:59,낙찰하한선 미달
-470,2158184144,주영건설 주식회사,서봉원,분석,171490535,66.2,86.814,87.553,-1.14820 (98.8518),11 12,2021/08/24 11:01:22,낙찰하한선 미달
-471,2208709343,유텔레콤주식회사,이종일,분석,171488817,66.2,86.813,87.552,-1.14920 (98.8508),10 8,2021/08/24 17:33:44,낙찰하한선 미달
-472,1088179663,주식회사 시큐뱅크,심재춘,분석,171487440,66.2,86.812,87.551,-1.15001 (98.84999),8 5,2021/08/25 14:31:22,낙찰하한선 미달
-473,1098610416,(주)네시비스,이은섭,분석,171483660,66.2,86.81,87.549,-1.15221 (98.84779),6 7,2021/08/24 10:10:18,낙찰하한선 미달
-474,2038101742,株式會社 革新電工社,김희웅,분석,171482850,66.2,86.81,87.549,-1.15268 (98.84732),2 1,2021/08/25 08:31:35,낙찰하한선 미달
-475,2208624819,(주)종성테크,임성규,분석,171478504,66.2,86.807,87.547,-1.15521 (98.84479),5 11,2021/08/24 17:55:04,낙찰하한선 미달
-476,1068672072,(주)브이아이티정보통신,강상욱,분석,171473864,66.2,86.805,87.544,-1.15790 (98.8421),15 10,2021/08/26 09:27:20,낙찰하한선 미달
-477,2048644152,신해공영주식회사,이종범,분석,171453400,65.8,86.793,87.534,-1.16981 (98.83019),14 12,2021/08/25 15:15:06,낙찰하한선 미달
-478,1018143596,부기테크(주),은철우,분석,171442600,65.8,86.787,87.528,-1.17610 (98.8239),8 12,2021/08/26 13:39:02,낙찰하한선 미달
-479,1138131356,중원기전(주),김창중,분석,171427610,65.6,86.779,87.521,-1.18482 (98.81518),5 3,2021/08/25 14:59:31,낙찰하한선 미달
-480,1058663420,(주)엠비에스엔지니어링,강형주,분석,171421789,65.6,86.776,87.518,-1.18820 (98.8118),1 5,2021/08/25 16:50:46,낙찰하한선 미달
-481,1198655477,주식회사 이에스정보시스템,정홍렬,분석,171398900,65.2,86.764,87.506,-1.20152 (98.79848),8 5,2021/08/25 16:39:43,낙찰하한선 미달
-482,2068611905,(주)한포넷,이현우,분석,171380617,65.0,86.753,87.497,-1.21216 (98.78784),1 12,2021/08/25 08:29:34,낙찰하한선 미달
-483,4108709228,(주)실로아이앤씨,서정호,분석,171354073,64.8,86.739,87.483,-1.22761 (98.77239),14 13,2021/08/26 09:33:32,낙찰하한선 미달
-484,2158189983,주식회사아이티벨리,김기운,분석,171353558,64.8,86.739,87.483,-1.22790 (98.7721),1 12,2021/08/25 17:24:15,낙찰하한선 미달
-485,1188117437,탑인더스트리(주),이정임,분석,171333965,64.6,86.728,87.473,-1.23930 (98.7607),3 2,2021/08/25 08:45:39,낙찰하한선 미달
-486,1238154375,주식회사 씨케이테크피아,이동수,분석,171323825,64.4,86.722,87.468,-1.24520 (98.7548),5 2,2021/08/25 09:12:10,낙찰하한선 미달
-487,1208612783,주식회사 나오디지탈,안병우,분석,171319356,64.4,86.72,87.465,-1.24781 (98.75219),7 11,2021/08/25 09:23:22,낙찰하한선 미달
-488,2048188475,주식회사 오파스넷,장수현,분석,171304230,64.2,86.712,87.458,-1.25661 (98.74339),3 15,2021/08/25 15:23:47,낙찰하한선 미달
-489,2108170441,주식회사 에이원아이티,문계숙,분석,171302170,64.2,86.711,87.457,-1.25780 (98.7422),4 6,2021/08/26 08:33:10,낙찰하한선 미달
-490,1068678514,주식회사 인프라이엔씨,김병훈,분석,171282120,64.0,86.7,87.446,-1.26947 (98.73053),5 12,2021/08/25 10:43:33,낙찰하한선 미달
-491,4088168391,금상디엔씨주식회사,장용수,분석,171272265,63.8,86.694,87.441,-1.27520 (98.7248),10 15,2021/08/26 08:06:03,낙찰하한선 미달
-492,1138184945,에스엠티정보기술(주),이묵희,분석,171268228,63.8,86.692,87.439,-1.27755 (98.72245),6 4,2021/08/24 13:46:31,낙찰하한선 미달
-493,1288618438,주식회사 엔지스웨이,최영재,분석,171268140,63.8,86.692,87.439,-1.27761 (98.72239),13 9,2021/08/25 16:22:51,낙찰하한선 미달
-494,1138157962,(주)하이눈정보통신,박종우,분석,171254780,63.8,86.685,87.432,-1.28538 (98.71462),13 9,2021/08/25 14:35:25,낙찰하한선 미달
-495,1068636509,청화하이테크 주식회사,김태훈,분석,171229600,63.4,86.671,87.42,-1.30003 (98.69997),1 10,2021/08/26 09:34:21,낙찰하한선 미달
-496,1108172440,주식회사 다보파워코리아,강희철,분석,171226720,63.4,86.669,87.418,-1.30171 (98.69829),10 2,2021/08/25 13:23:56,낙찰하한선 미달
-497,1068194348,(주)퓨젼아이앤씨,임영출,분석,171213240,63.2,86.662,87.411,-1.30955 (98.69045),6 7,2021/08/25 18:09:09,낙찰하한선 미달
-498,1138195331,(주)한남이앤씨,조성호,분석,171212600,63.2,86.661,87.411,-1.30992 (98.69008),7 5,2021/08/25 21:00:20,낙찰하한선 미달
-499,5878600398,주식회사 엑사엔시스,김준용,분석,171204722,63.2,86.657,87.407,-1.31450 (98.6855),15 2,2021/08/25 07:35:29,낙찰하한선 미달
-500,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,171198363,63.0,86.654,87.404,-1.31820 (98.6818),9 1,2021/08/25 22:01:21,낙찰하한선 미달
-501,2068157319,주식회사 에스엘정보통신,채용석,분석,171185637,63.0,86.647,87.397,-1.32561 (98.67439),5 4,2021/08/24 19:46:19,낙찰하한선 미달
-502,5298100062,주식회사 알에프코리아,신현성,분석,171173442,62.8,86.64,87.391,-1.33270 (98.6673),9 14,2021/08/25 09:24:46,낙찰하한선 미달
-503,1058178215,금성시큐리티(주),조성아,분석,171169833,62.8,86.638,87.389,-1.33480 (98.6652),1 10,2021/08/25 23:15:22,낙찰하한선 미달
-504,2488101162,주식회사 코업컴퍼니,이철재,분석,171168948,62.8,86.638,87.389,-1.33532 (98.66468),5 11,2021/08/24 10:27:36,낙찰하한선 미달
-505,2158774589,주식회사 스카이코어,최명훈,분석,171160800,62.6,86.633,87.384,-1.34006 (98.65994),10 11,2021/08/25 09:28:35,낙찰하한선 미달
-506,1058179892,(주)지에스컴,김형호,분석,171151959,62.6,86.628,87.38,-1.34520 (98.6548),11 2,2021/08/25 14:59:07,낙찰하한선 미달
-507,2158603049,유니넷텍(주),김한호,분석,171138550,62.4,86.621,87.373,-1.35301 (98.64699),15 5,2021/08/24 16:50:14,낙찰하한선 미달
-508,1048800071,주식회사 대광사업단,박선희,분석,171124633,62.2,86.613,87.366,-1.36110 (98.6389),15 4,2021/08/25 21:34:51,낙찰하한선 미달
-509,2118611270,(주)에센텍,최현창,분석,171121882,62.2,86.612,87.365,-1.36271 (98.63729),5 8,2021/08/26 08:53:35,낙찰하한선 미달
-510,2148770450,주식회사 아리시스,이대섭,분석,171116726,62.2,86.609,87.362,-1.36571 (98.63429),11 13,2021/08/24 11:35:13,낙찰하한선 미달
-511,2148805112,주식회사 지큐시스템즈,구자옥,분석,171100399,62.0,86.6,87.354,-1.37520 (98.6248),13 10,2021/08/25 13:17:59,낙찰하한선 미달
-512,2018633767,주식회사 명진에스앤씨,이성훈,분석,171075600,61.8,86.586,87.341,-1.38963 (98.61037),11 15,2021/08/25 09:17:16,낙찰하한선 미달
-513,1191119997,대흥전기통신공사,고미영,분석,171070322,61.6,86.583,87.338,-1.39271 (98.60729),13 5,2021/08/26 09:19:59,낙찰하한선 미달
-514,1198605337,(주)신한이엔아이,유순자,분석,171046605,61.4,86.57,87.326,-1.40650 (98.5935),5 13,2021/08/26 08:38:05,낙찰하한선 미달
-515,1138135425,(주)뉴넷팝,이경택,분석,171036980,61.4,86.565,87.321,-1.41211 (98.58789),13 11,2021/08/24 18:18:10,낙찰하한선 미달
-516,1068619761,(주) 한걸음정보통신,정진원,분석,171027870,61.2,86.56,87.317,-1.41741 (98.58259),15 12,2021/08/24 19:01:23,낙찰하한선 미달
-517,1178186611,주식회사 에프에이일렉콤,박인숙,분석,171012232,61.0,86.552,87.309,-1.42650 (98.5735),5 15,2021/08/26 08:45:46,낙찰하한선 미달
-518,8568800361,주식회사 우선기술,정우영,분석,171010685,61.0,86.551,87.308,-1.42740 (98.5726),7 6,2021/08/24 10:15:30,낙찰하한선 미달
-519,2118794604,(주)유니아이비,이희강,분석,170988773,60.8,86.539,87.297,-1.44015 (98.55985),7 2,2021/08/24 15:39:43,낙찰하한선 미달
-520,1058619564,주식회사 다상테크,김춘기,분석,170988270,60.8,86.539,87.296,-1.44045 (98.55955),3 14,2021/08/24 13:47:17,낙찰하한선 미달
-521,1068608755,(주)디제이티,차시환,분석,170960672,60.4,86.523,87.282,-1.45650 (98.5435),5 15,2021/08/25 09:36:58,낙찰하한선 미달
-522,2140550031,새론정보통신,이용주,분석,170927158,60.2,86.505,87.265,-1.47600 (98.524),10 3,2021/08/25 12:57:13,낙찰하한선 미달
-523,2048129194,위성이앤씨(주),이양숙,분석,170924236,60.0,86.503,87.264,-1.47771 (98.52229),9 5,2021/08/24 17:06:54,낙찰하한선 미달
-524,2170366237,염광통신공사,기홍용,분석,170886900,59.6,86.483,87.245,-1.49943 (98.50057),8 15,2021/08/24 16:06:31,낙찰하한선 미달
-525,1138632307,(주)인투에스,남기융,분석,170835553,59.2,86.455,87.218,-1.52931 (98.47069),5 2,2021/08/24 10:05:33,낙찰하한선 미달
-526,1178158978,주식회사 화일이엔에프,박광섭,분석,170816780,59.0,86.445,87.209,-1.54023 (98.45977),15 14,2021/08/25 14:49:10,낙찰하한선 미달
-527,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,170815273,58.8,86.444,87.208,-1.54110 (98.4589),8 6,2021/08/25 09:22:01,낙찰하한선 미달
-528,1088607693,(주)가온데이터,이기원,분석,170801180,58.8,86.436,87.201,-1.54930 (98.4507),7 10,2021/08/24 12:59:22,낙찰하한선 미달
-529,1098150581,주식회사 우진파워텍,한용일,분석,170731200,58.0,86.398,87.165,-1.59002 (98.40998),13 3,2021/08/25 11:57:51,낙찰하한선 미달
-530,1078167709,온세텔레콤(주),박준학,분석,170686880,57.4,86.373,87.142,-1.61581 (98.38419),7 14,2021/08/25 09:25:38,낙찰하한선 미달
-531,1098120807,(주)케이비에스비즈니스,김의철,분석,170657159,57.2,86.357,87.127,-1.63310 (98.3669),13 9,2021/08/26 08:05:22,낙찰하한선 미달
-532,1068178902,주식회사 티에스아이티,박용수,분석,170609199,56.6,86.331,87.103,-1.66101 (98.33899),15 9,2021/08/25 07:04:55,낙찰하한선 미달
-533,1778800569,주식회사 유원이씨에스,유명종,분석,170607474,56.6,86.33,87.102,-1.66201 (98.33799),5 15,2021/08/26 08:14:09,낙찰하한선 미달
-534,2048189682,세왕전력(주),안성호,분석,170519499,55.6,86.282,87.057,-1.71320 (98.2868),1 8,2021/08/26 10:11:55,낙찰하한선 미달
-535,2048651425,주식회사 메이사운드,심문섭,분석,170515800,55.6,86.28,87.055,-1.71535 (98.28465),5 10,2021/08/26 10:53:51,낙찰하한선 미달
-536,6058632937,주식회사 타키온정보기술,이건조,분석,170493990,55.4,86.268,87.044,-1.72804 (98.27196),12 13,2021/08/26 11:34:13,낙찰하한선 미달
-537,8348600218,주식회사 코리아통신,강우용,분석,170426878,54.6,86.231,87.01,-1.76709 (98.23291),3 1,2021/08/24 21:26:35,낙찰하한선 미달
-538,1148633857,에스엠이엔지(주),이관휴,분석,170339199,53.6,86.183,86.965,-1.81811 (98.18189),6 11,2021/08/25 10:31:03,낙찰하한선 미달
-539,6048111797,주식회사글로벌엔씨,임채익,분석,170117330,51.2,86.061,86.852,-1.94720 (98.0528),3 10,2021/08/25 10:32:27,낙찰하한선 미달
-540,1068627183,한국씨텍(주),박재규,분석,169990100,49.8,85.992,86.787,-2.02123 (97.97877),2 15,2021/08/25 08:05:03,낙찰하한선 미달
-541,2168115295,(주)로보티어,변명현,분석,169974800,49.6,85.983,86.779,-2.03013 (97.96987),2 13,2021/08/24 13:09:50,낙찰하한선 미달
-542,2098161262,주식회사 아이에스인텍,황관홍,분석,166710148,14.0,84.195,85.112,-3.92966 (96.07034),2 5,2021/08/25 07:07:57,낙찰하한선 미달
-543,1098153915,하비넷정보통신(주),이종훈,분석,101635500,-699.2,48.541,51.889,-41.79323 (58.20677),4 1,2021/08/24 10:00:40,낙찰하한선 미달
-544,2048137258,대신엔에스(주),정동진,분석,72685740,-1016.4,32.68,37.109,-58.63760 (41.3624),5 13,2021/08/24 17:01:37,낙찰하한선 미달
