순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-793,2158643395,민네트워크(주),황상택,분석,93355850,53.0,86.152,87.885,-0.74733 (99.25267),4 6,2021/08/13 09:50:06,낙찰하한선 미달
-794,2098152287,주식회사 영도시큐리티,김강민,분석,93355312,53.0,86.152,87.884,-0.74790 (99.2521),11 12,2021/08/13 09:45:48,낙찰하한선 미달
-795,1208609672,(주)디에스티인터내셔날,김형태,분석,93355219,53.0,86.152,87.884,-0.74800 (99.252),7 10,2021/08/13 09:21:19,낙찰하한선 미달
-796,1488100811,주식회사 세명테크,박정필,분석,93347480,52.8,86.144,87.877,-0.75631 (99.24369),11 6,2021/08/17 09:22:10,낙찰하한선 미달
-797,1108124633,(주)디앤에스테크놀로지,이원우,분석,93345898,52.8,86.142,87.875,-0.75800 (99.242),14 13,2021/08/17 08:50:29,낙찰하한선 미달
-798,2048620126,(주)상부사종합건설,이상만,분석,93342548,52.8,86.139,87.872,-0.76160 (99.2384),7 10,2021/08/18 08:52:56,낙찰하한선 미달
-799,1198174839,(주)선진솔루션,송성재,분석,93340960,52.8,86.137,87.87,-0.76330 (99.2367),6 12,2021/08/16 23:16:34,낙찰하한선 미달
-800,1138193726,(주)성진에스에스,강신범,분석,93340960,52.8,86.137,87.87,-0.76330 (99.2367),12 10,2021/08/16 14:59:08,낙찰하한선 미달
-801,2158727392,매컴정보통신(주),장병호,분석,93339750,52.8,86.136,87.869,-0.76460 (99.2354),14 11,2021/08/17 09:12:20,낙찰하한선 미달
-802,2178601498,주식회사 엔키텍,원영춘,분석,93338908,52.8,86.135,87.869,-0.76550 (99.2345),8 9,2021/08/16 13:24:59,낙찰하한선 미달
-803,2068601178,주식회사 해인이티에프,오재근,분석,93338610,52.8,86.135,87.868,-0.76582 (99.23418),7 9,2021/08/18 09:03:46,낙찰하한선 미달
-804,1138635212,(주)아이제이일렉트론,김도형,분석,93337500,52.6,86.134,87.867,-0.76702 (99.23298),5 1,2021/08/17 16:19:37,낙찰하한선 미달
-805,1108194463,주식회사 에스디앤제이,신동석,분석,93336577,52.6,86.133,87.866,-0.76801 (99.23199),12 14,2021/08/14 03:21:16,낙찰하한선 미달
-806,1018197466,주식회사콤위즈,정윤권,분석,93333690,52.6,86.13,87.864,-0.77110 (99.2289),2 11,2021/08/13 11:31:55,낙찰하한선 미달
-807,7088800946,주식회사 아이티아이비전,정준호,분석,93333036,52.6,86.13,87.863,-0.77180 (99.2282),3 5,2021/08/17 16:55:15,낙찰하한선 미달
-808,2048639509,주식회사 대한유비텍,이우영,분석,93328750,52.6,86.125,87.859,-0.77640 (99.2236),12 3,2021/08/17 09:53:04,낙찰하한선 미달
-809,2148768992,주식회사 앤샵,장진화,분석,93328220,52.6,86.125,87.858,-0.77697 (99.22303),14 3,2021/08/17 08:54:50,낙찰하한선 미달
-810,1108140593,(주)대건이엔씨,이황희,분석,93328190,52.6,86.125,87.858,-0.77700 (99.223),10 7,2021/08/17 17:06:38,낙찰하한선 미달
-811,1148683959,제이엔에스텍주식회사,안종기,분석,93326980,52.4,86.123,87.857,-0.77830 (99.2217),8 14,2021/08/17 11:17:59,낙찰하한선 미달
-812,2158706984,도드람정보기술 주식회사,이명석,분석,93325393,52.4,86.122,87.856,-0.78000 (99.22),15 1,2021/08/16 11:39:06,낙찰하한선 미달
-813,2028138682,협진통신(주),이승훈,분석,93324300,52.4,86.121,87.855,-0.78118 (99.21882),13 4,2021/08/13 14:22:10,낙찰하한선 미달
-814,2068643595,주식회사 정형텔레콤,심재호,분석,93323133,52.4,86.12,87.854,-0.78243 (99.21757),3 10,2021/08/13 12:47:56,낙찰하한선 미달
-815,1058730625,주식회사 신한네오텍,강미순,분석,93322320,52.4,86.119,87.853,-0.78330 (99.2167),1 8,2021/08/17 11:10:04,낙찰하한선 미달
-816,1068801571,원테크놀로지 주식회사,강정수,분석,93319614,52.4,86.116,87.85,-0.78620 (99.2138),12 8,2021/08/15 22:52:33,낙찰하한선 미달
-817,2208110402,정안전기(주),이학용,분석,93315514,52.2,86.112,87.847,-0.79060 (99.2094),10 3,2021/08/13 15:42:16,낙찰하한선 미달
-818,1258180919,(주)경일전공,정요진,분석,93307210,52.0,86.104,87.839,-0.79951 (99.20049),13 4,2021/08/17 12:54:15,낙찰하한선 미달
-819,1138148366,주식회사 레이어스,조인선,분석,93305261,52.0,86.102,87.837,-0.80160 (99.1984),7 15,2021/08/13 10:22:43,낙찰하한선 미달
-820,1208662454,(주)위엠비,김수현,분석,93304730,52.0,86.101,87.836,-0.80217 (99.19783),1 9,2021/08/17 17:41:41,낙찰하한선 미달
-821,3188600619,주식회사 태정이앤아이,정태용,분석,93303220,52.0,86.1,87.835,-0.80379 (99.19621),7 2,2021/08/17 21:15:27,낙찰하한선 미달
-822,1138618789,이노뎁(주),이성진,분석,93301625,52.0,86.098,87.833,-0.80550 (99.1945),1 14,2021/08/13 16:07:39,낙찰하한선 미달
-823,2066762193,보성통신,문용권,분석,93299760,52.0,86.096,87.832,-0.80751 (99.19249),12 8,2021/08/17 06:07:33,낙찰하한선 미달
-824,1188114949,이주씨스템(주),이복균,분석,93296260,51.8,86.093,87.828,-0.81126 (99.18874),4 8,2021/08/18 09:25:37,낙찰하한선 미달
-825,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,93295754,51.8,86.092,87.828,-0.81180 (99.1882),15 7,2021/08/17 13:07:59,낙찰하한선 미달
-826,1068638093,(주)엘케이시스코,이기일,분석,93295390,51.8,86.092,87.828,-0.81219 (99.18781),14 6,2021/08/18 09:25:31,낙찰하한선 미달
-827,1288154026,(주)니트로시스템,정인교,분석,93295350,51.8,86.092,87.828,-0.81224 (99.18776),9 7,2021/08/16 22:29:14,낙찰하한선 미달
-828,1078757203,주식회사 비에스파워,정병섭,분석,93295350,51.8,86.092,87.828,-0.81224 (99.18776),4 3,2021/08/15 14:14:49,낙찰하한선 미달
-829,3078147074,주식회사성우네트웍스,최성봉,분석,93293510,51.8,86.09,87.826,-0.81421 (99.18579),3 11,2021/08/17 22:41:39,낙찰하한선 미달
-830,1198158412,애드넷정보통신(주),박상흥,분석,93293100,51.8,86.09,87.825,-0.81465 (99.18535),6 5,2021/08/16 15:20:04,낙찰하한선 미달
-831,1198191309,용진하이테크에너지 주식회사,김진석,분석,93290570,51.8,86.087,87.823,-0.81737 (99.18263),1 4,2021/08/17 09:48:02,낙찰하한선 미달
-832,3148189882,주식회사 제이케이씨엔에스,이동호,분석,93286898,51.6,86.084,87.82,-0.82130 (99.1787),14 2,2021/08/17 13:05:43,낙찰하한선 미달
-833,1078805018,주식회사 지엔아이테크,박우정,분석,93286090,51.6,86.083,87.819,-0.82217 (99.17783),5 2,2021/08/17 16:59:17,낙찰하한선 미달
-834,2048652666,주식회사 동연아이비에스,서동주,분석,93281770,51.6,86.078,87.815,-0.82681 (99.17319),15 13,2021/08/17 06:55:54,낙찰하한선 미달
-835,2018634956,주식회사 신성전자통신,전용한,분석,93281212,51.6,86.078,87.814,-0.82741 (99.17259),9 1,2021/08/13 14:59:35,낙찰하한선 미달
-836,2208127086,동강엠텍(주),차영문,분석,93281120,51.6,86.078,87.814,-0.82750 (99.1725),11 7,2021/08/17 09:24:03,낙찰하한선 미달
-837,2200197668,엘지전기통신,하배용,분석,93279441,51.6,86.076,87.813,-0.82931 (99.17069),3 15,2021/08/18 07:26:36,낙찰하한선 미달
-838,2078136393,삼언전공 주식회사,공석복,분석,93278590,51.6,86.075,87.812,-0.83022 (99.16978),4 13,2021/08/18 09:26:43,낙찰하한선 미달
-839,1208742187,주식회사 미소아이티,김재욱,분석,93276770,51.4,86.073,87.81,-0.83217 (99.16783),15 1,2021/08/18 09:15:12,낙찰하한선 미달
-840,1268159398,(주)파이런텍,이병길,분석,93275250,51.4,86.072,87.809,-0.83380 (99.1662),1 10,2021/08/17 13:48:14,낙찰하한선 미달
-841,1078167709,온세텔레콤(주),박준학,분석,93273380,51.4,86.07,87.807,-0.83581 (99.16419),4 8,2021/08/13 09:38:37,낙찰하한선 미달
-842,1288610057,주식회사 청명씨앤아이,문현민,분석,93273010,51.4,86.07,87.807,-0.83621 (99.16379),5 15,2021/08/17 09:06:59,낙찰하한선 미달
-843,1138607924,두성건설주식회사,안성병,분석,93272730,51.4,86.069,87.806,-0.83651 (99.16349),3 12,2021/08/13 10:16:47,낙찰하한선 미달
-844,2028158261,주식회사 남두,김승균,분석,93269470,51.4,86.066,87.803,-0.84000 (99.16),11 3,2021/08/18 08:49:19,낙찰하한선 미달
-845,2148752525,(주)엘티네트워크,조완식,분석,93266113,51.2,86.063,87.8,-0.84360 (99.1564),3 15,2021/08/17 09:46:54,낙찰하한선 미달
-846,2208104161,대신정보기술(주),이광호,분석,93261000,51.2,86.058,87.795,-0.84909 (99.15091),12 8,2021/08/17 16:59:04,낙찰하한선 미달
-847,1138146387,(주)대산시스템,전재수,분석,93258000,51.2,86.055,87.792,-0.85231 (99.14769),5 13,2021/08/17 09:19:21,낙찰하한선 미달
-848,2088115241,한애전자(주),최용경,분석,93254300,51.0,86.051,87.789,-0.85628 (99.14372),11 8,2021/08/18 08:58:01,낙찰하한선 미달
-849,1101185132,메이폴정보통신,박용진,분석,93251479,51.0,86.048,87.786,-0.85931 (99.14069),14 8,2021/08/13 22:16:12,낙찰하한선 미달
-850,2068153517,뉴텔레콤(주),김을선,분석,93248770,51.0,86.046,87.784,-0.86221 (99.13779),5 11,2021/08/17 09:21:51,낙찰하한선 미달
-851,2058140076,(주)제일첨단테크,김성수,분석,93244861,50.8,86.042,87.78,-0.86641 (99.13359),12 15,2021/08/17 08:49:11,낙찰하한선 미달
-852,2298117246,투빅스(주),김정란,분석,93243840,50.8,86.041,87.779,-0.86750 (99.1325),3 4,2021/08/13 15:16:48,낙찰하한선 미달
-853,1068642995,(주)비엠시스솔루션,김시천,분석,93240505,50.8,86.037,87.776,-0.87108 (99.12892),5 14,2021/08/17 10:27:54,낙찰하한선 미달
-854,5088137937,(주)벨류데이터,이선미,분석,93236691,50.6,86.034,87.772,-0.87517 (99.12483),1 13,2021/08/17 22:30:13,낙찰하한선 미달
-855,2158197106,주식회사통해,전용일,분석,93236390,50.6,86.033,87.772,-0.87549 (99.12451),11 12,2021/08/16 08:00:45,낙찰하한선 미달
-856,2158765528,삼마전기통신 주식회사,고인숙,분석,93234420,50.6,86.031,87.77,-0.87761 (99.12239),10 4,2021/08/13 10:03:47,낙찰하한선 미달
-857,1188120780,(주)웅비정보통신,강영종,분석,93229221,50.6,86.026,87.765,-0.88319 (99.11681),3 11,2021/08/17 09:15:02,낙찰하한선 미달
-858,1198647905,주식회사 리안시스템,원미리,분석,93224000,50.4,86.021,87.76,-0.88879 (99.11121),12 8,2021/08/13 17:10:30,낙찰하한선 미달
-859,1058748784,(주)에스알시스템,김수정,분석,93223144,50.4,86.02,87.76,-0.88971 (99.11029),7 9,2021/08/17 07:35:33,낙찰하한선 미달
-860,2058139910,우현전기(주),채광식,분석,93222950,50.4,86.02,87.759,-0.88991 (99.11009),10 3,2021/08/17 08:54:08,낙찰하한선 미달
-861,1068690366,(주)윈투스시스템,신경익,분석,93214290,50.2,86.011,87.751,-0.89920 (99.1008),1 13,2021/08/13 15:59:50,낙찰하한선 미달
-862,2098133747,(주)한국에스알테크,이재호,분석,93214100,50.2,86.011,87.751,-0.89941 (99.10059),10 3,2021/08/17 09:54:43,낙찰하한선 미달
-863,1078756640,주식회사 링크씨앤아이,김대훈,분석,93212519,50.2,86.009,87.75,-0.90110 (99.0989),8 14,2021/08/17 20:16:24,낙찰하한선 미달
-864,1198161519,(주)다임즈,이종헌,분석,93208150,50.2,86.005,87.745,-0.90579 (99.09421),4 10,2021/08/13 14:06:33,낙찰하한선 미달
-865,1148676763,유토피아정보기술(주),안종섭,분석,93200690,50.0,85.998,87.738,-0.91380 (99.0862),10 13,2021/08/18 07:02:32,낙찰하한선 미달
-866,2158747516,(주) 제이에스통신정보,한택수,분석,93200310,50.0,85.997,87.738,-0.91420 (99.0858),13 1,2021/08/17 08:45:28,낙찰하한선 미달
-867,1018151140,(주)사운드솔루션,이홍,분석,93195790,49.8,85.993,87.734,-0.91905 (99.08095),14 15,2021/08/17 14:42:52,낙찰하한선 미달
-868,2148626132,(주)오버넷,신창호,분석,93195765,49.8,85.993,87.734,-0.91908 (99.08092),5 12,2021/08/13 14:13:38,낙찰하한선 미달
-869,2068188409,주식회사 넥스파시스템,이상준,분석,93189777,49.8,85.987,87.728,-0.92550 (99.0745),5 4,2021/08/17 13:24:23,낙찰하한선 미달
-870,1078738017,(주)애린테크,박을순,분석,93189000,49.8,85.986,87.727,-0.92634 (99.07366),8 14,2021/08/17 10:41:42,낙찰하한선 미달
-871,1058645188,(주)삼구정보통신,강준재,분석,93188000,49.8,85.985,87.726,-0.92741 (99.07259),3 2,2021/08/13 09:52:03,낙찰하한선 미달
-872,1108176581,주식회사 비에스텍,윤희주,분석,93183122,49.6,85.98,87.722,-0.93264 (99.06736),14 12,2021/08/18 09:00:09,낙찰하한선 미달
-873,2208865207,주식회사 소나텍,최성욱,분석,93182226,49.6,85.979,87.721,-0.93361 (99.06639),5 9,2021/08/17 11:04:31,낙찰하한선 미달
-874,2118771649,주식회사 월드멀티넷,박영희,분석,93178707,49.6,85.976,87.718,-0.93738 (99.06262),12 8,2021/08/14 11:24:21,낙찰하한선 미달
-875,2118895916,주식회사 지오통신,김영송,분석,93177000,49.4,85.974,87.716,-0.93921 (99.06079),7 14,2021/08/13 13:55:56,낙찰하한선 미달
-876,2108149521,주식회사 구일일무인경비시스템,박종철,분석,93175300,49.4,85.972,87.715,-0.94104 (99.05896),14 1,2021/08/18 09:29:10,낙찰하한선 미달
-877,1178175429,주식회사 아이씨스템,서현권,분석,93166280,49.2,85.963,87.706,-0.95071 (99.04929),5 13,2021/08/17 08:48:03,낙찰하한선 미달
-878,3058138619,(주)사이버텔브릿지,남백산,분석,93161745,49.2,85.959,87.702,-0.95558 (99.04442),6 7,2021/08/13 11:07:11,낙찰하한선 미달
-879,1058611510,이노테크놀로지(주),장기배,분석,93154172,49.0,85.951,87.695,-0.96370 (99.0363),14 12,2021/08/13 10:11:14,낙찰하한선 미달
-880,2138634018,(주)비트정보통신,송재화,분석,93153426,49.0,85.951,87.694,-0.96450 (99.0355),10 15,2021/08/17 09:04:23,낙찰하한선 미달
-881,2108131394,(주)안나시스템,문병조,분석,93149324,49.0,85.946,87.69,-0.96891 (99.03109),14 5,2021/08/17 13:27:58,낙찰하한선 미달
-882,2108118504,보성전기산업(주),강명구,분석,93140000,48.8,85.937,87.681,-0.97891 (99.02109),2 14,2021/08/17 09:14:54,낙찰하한선 미달
-883,7418801210,주식회사 한국에이브이산업,이재숙,분석,93139630,48.8,85.937,87.681,-0.97931 (99.02069),1 9,2021/08/17 06:18:05,낙찰하한선 미달
-884,2148734721,(주)다모아테크,장용일,분석,93134691,48.6,85.932,87.676,-0.98460 (99.0154),9 1,2021/08/17 09:50:47,낙찰하한선 미달
-885,1178153920,엠에스원디지털 주식회사,엄종만,분석,93120240,48.4,85.917,87.663,-1.00011 (98.99989),8 7,2021/08/17 18:38:28,낙찰하한선 미달
-886,1138680513,주식회사연수이앤씨,조운호,분석,93118100,48.4,85.915,87.661,-1.00240 (98.9976),5 4,2021/08/13 09:41:18,낙찰하한선 미달
-887,1198179983,(주)에이피텔,정용명,분석,93113910,48.2,85.911,87.657,-1.00690 (98.9931),7 4,2021/08/17 10:51:32,낙찰하한선 미달
-888,1058773833,시큐솔루션 주식회사,남병창,분석,93110540,48.2,85.908,87.654,-1.01052 (98.98948),13 12,2021/08/16 20:30:39,낙찰하한선 미달
-889,1198605337,(주)신한이엔아이,유순자,분석,93105983,48.0,85.903,87.649,-1.01540 (98.9846),12 11,2021/08/17 09:07:30,낙찰하한선 미달
-890,1200295066,비젼텔레콤,임의석,분석,93105796,48.0,85.903,87.649,-1.01561 (98.98439),10 9,2021/08/18 09:28:52,낙찰하한선 미달
-891,1188117437,탑인더스트리(주),이정임,분석,93103559,48.0,85.901,87.647,-1.01801 (98.98199),6 14,2021/08/17 09:47:01,낙찰하한선 미달
-892,2158735193,주식회사 시너젠,윤금란,분석,93095640,47.8,85.893,87.64,-1.02650 (98.9735),7 6,2021/08/17 11:10:23,낙찰하한선 미달
-893,1198187498,성원씨엔씨주식회사,유인식,분석,93093027,47.8,85.89,87.637,-1.02931 (98.97069),9 1,2021/08/15 17:35:06,낙찰하한선 미달
-894,1088122724,영진정보통신주식회사,김영식,분석,93092654,47.8,85.89,87.637,-1.02971 (98.97029),5 10,2021/08/13 16:46:35,낙찰하한선 미달
-895,2118193336,(주)국제비엠에스,윤도선,분석,93089019,47.8,85.886,87.633,-1.03361 (98.96639),4 14,2021/08/17 08:33:20,낙찰하한선 미달
-896,1078658471,우암정보통신 주식회사,김정훈,분석,93086409,47.6,85.884,87.631,-1.03641 (98.96359),2 1,2021/08/13 10:13:18,낙찰하한선 미달
-897,8418600934,주식회사 디토시스,이민용,분석,93086320,47.6,85.884,87.631,-1.03650 (98.9635),12 11,2021/08/17 09:08:46,낙찰하한선 미달
-898,1138672575,주식회사 시스메이트,정종균,분석,93085025,47.6,85.882,87.63,-1.03789 (98.96211),9 10,2021/08/13 09:32:29,낙찰하한선 미달
-899,1120180788,대성미디어,김상봉,분석,93081935,47.6,85.879,87.627,-1.04121 (98.95879),4 7,2021/08/13 16:08:46,낙찰하한선 미달
-900,1068611721,우리보안 주식회사,이명재,분석,93080911,47.6,85.878,87.626,-1.04230 (98.9577),6 11,2021/08/18 08:04:17,낙찰하한선 미달
-901,2148122183,(주)하나전기,김선식,분석,93079168,47.6,85.877,87.624,-1.04417 (98.95583),5 1,2021/08/17 13:04:59,낙찰하한선 미달
-902,1208612783,주식회사 나오디지탈,안병우,분석,93075877,47.4,85.873,87.621,-1.04770 (98.9523),14 1,2021/08/17 13:57:55,낙찰하한선 미달
-903,2158620617,미디어텔레콤(주),김용대,분석,93075808,47.4,85.873,87.621,-1.04778 (98.95222),12 9,2021/08/17 08:48:13,낙찰하한선 미달
-904,1138694303,향원전자통신 주식회사,이진영,분석,93075410,47.4,85.873,87.621,-1.04821 (98.95179),2 12,2021/08/17 21:26:18,낙찰하한선 미달
-905,2208108546,경림전기(주),김인형,분석,93071590,47.4,85.869,87.617,-1.05230 (98.9477),5 7,2021/08/17 09:10:51,낙찰하한선 미달
-906,2108170441,주식회사 에이원아이티,문계숙,분석,93066556,47.2,85.864,87.612,-1.05771 (98.94229),3 2,2021/08/17 08:39:36,낙찰하한선 미달
-907,1068656301,주식회사 티제이원,최정국,분석,93058447,47.2,85.856,87.605,-1.06641 (98.93359),3 13,2021/08/13 10:30:25,낙찰하한선 미달
-908,1178122655,셀렉트정보기술(주),임윤정,분석,93052668,47.0,85.85,87.599,-1.07261 (98.92739),2 15,2021/08/18 07:52:21,낙찰하한선 미달
-909,1198635165,오성정보통신 주식회사,정희경,분석,93052200,47.0,85.85,87.599,-1.07311 (98.92689),5 10,2021/08/17 09:40:52,낙찰하한선 미달
-910,7888800054,주식회사 동서티앤씨,이병학,분석,93042883,46.8,85.84,87.59,-1.08310 (98.9169),10 15,2021/08/13 14:26:54,낙찰하한선 미달
-911,2208680918,(주)엠디엠알,이재원,분석,93038687,46.8,85.836,87.586,-1.08761 (98.91239),13 10,2021/08/16 13:00:11,낙찰하한선 미달
-912,1058179892,(주)지에스컴,김형호,분석,93032815,46.6,85.83,87.58,-1.09391 (98.90609),5 8,2021/08/18 07:43:03,낙찰하한선 미달
-913,1128118909,(주)한일종합산업,박응석,분석,93030390,46.6,85.828,87.578,-1.09651 (98.90349),3 14,2021/08/13 14:40:34,낙찰하한선 미달
-914,1138611622,(주)이담에스티,최명순,분석,93029300,46.6,85.827,87.577,-1.09768 (98.90232),6 10,2021/08/18 07:49:01,낙찰하한선 미달
-915,1138141456,(주)나우아이앤씨,이미화,분석,93029087,46.6,85.827,87.577,-1.09790 (98.9021),10 11,2021/08/13 17:00:17,낙찰하한선 미달
-916,1058739024,주식회사케파스,주성돈,분석,93018089,46.4,85.816,87.567,-1.10970 (98.8903),10 1,2021/08/17 14:17:47,낙찰하한선 미달
-917,5298100062,주식회사 알에프코리아,신현성,분석,93015386,46.2,85.813,87.564,-1.11260 (98.8874),12 8,2021/08/18 09:18:51,낙찰하한선 미달
-918,2148705513,주식회사 케이이에스 전기공사,강성진,분석,93012123,46.2,85.81,87.561,-1.11611 (98.88389),10 14,2021/08/17 08:45:36,낙찰하한선 미달
-919,1098617947,(주)소망아이앤티,서창숙,분석,93007370,46.2,85.805,87.556,-1.12120 (98.8788),11 8,2021/08/13 16:22:53,낙찰하한선 미달
-920,1068178635,(주)지아이테크놀러지,홍영우,분석,93006400,46.0,85.804,87.556,-1.12225 (98.87775),13 4,2021/08/17 14:16:26,낙찰하한선 미달
-921,2158768281,태일정보시스템(주),이미자,분석,93001777,46.0,85.799,87.551,-1.12721 (98.87279),14 12,2021/08/13 09:21:23,낙찰하한선 미달
-922,1198153493,(주)경성네트웍,편해용,분석,92995532,45.8,85.793,87.545,-1.13391 (98.86609),1 8,2021/08/13 10:03:28,낙찰하한선 미달
-923,2098134940,주식회사윤송이엔씨,정윤계,분석,92988900,45.8,85.787,87.539,-1.14102 (98.85898),9 11,2021/08/17 13:25:07,낙찰하한선 미달
-924,2148805112,주식회사 지큐시스템즈,구자옥,분석,92986212,45.6,85.784,87.537,-1.14390 (98.8561),14 12,2021/08/16 19:48:48,낙찰하한선 미달
-925,1068604157,주식회사 넥시스정보,오세후,분석,92986212,45.6,85.784,87.537,-1.14390 (98.8561),15 11,2021/08/17 07:39:54,낙찰하한선 미달
-926,1068609792,(주)아이티로그인,김태현,분석,92976891,45.6,85.775,87.528,-1.15390 (98.8461),11 12,2021/08/17 07:34:15,낙찰하한선 미달
-927,1178155699,유림씨스템통신(주),권영성,분석,92974561,45.4,85.772,87.526,-1.15640 (98.8436),12 3,2021/08/13 09:23:01,낙찰하한선 미달
-928,1108175622,동해아이앤티(주),이기봉,분석,92971858,45.4,85.77,87.523,-1.15930 (98.8407),13 5,2021/08/13 16:25:30,낙찰하한선 미달
-929,1078606385,대선아이넷(주),신일자,분석,92971700,45.4,85.769,87.523,-1.15947 (98.84053),8 4,2021/08/17 15:21:56,낙찰하한선 미달
-930,1208163439,(주)아이엘에스씨,이병준,분석,92971578,45.4,85.769,87.523,-1.15961 (98.84039),10 4,2021/08/13 16:56:50,낙찰하한선 미달
-931,1058605740,국제텔레시스(주),박병헌,분석,92968400,45.4,85.766,87.52,-1.16301 (98.83699),1 4,2021/08/17 17:35:47,낙찰하한선 미달
-932,2048131439,중앙텔콤(주),오충석,분석,92967570,45.4,85.765,87.519,-1.16391 (98.83609),14 11,2021/08/13 10:03:52,낙찰하한선 미달
-933,5868701163,주식회사 하이텍에이브이,김라영,분석,92965240,45.2,85.763,87.517,-1.16641 (98.83359),10 6,2021/08/17 09:45:59,낙찰하한선 미달
-934,1098610416,(주)네시비스,이은섭,분석,92959834,45.2,85.758,87.512,-1.17221 (98.82779),9 8,2021/08/17 09:21:21,낙찰하한선 미달
-935,2158145215,동원전척(주),김순한,분석,92958250,45.2,85.756,87.51,-1.17390 (98.8261),12 13,2021/08/17 09:38:54,낙찰하한선 미달
-936,1188119624,탑정보통신(주),오영권,분석,92955919,45.0,85.754,87.508,-1.17641 (98.82359),14 7,2021/08/18 08:33:59,낙찰하한선 미달
-937,1198617129,주식회사 조인에프에스,박용민,분석,92953120,45.0,85.751,87.505,-1.17941 (98.82059),10 8,2021/08/13 09:10:36,낙찰하한선 미달
-938,1108172440,주식회사 다보파워코리아,강희철,분석,92943896,44.8,85.742,87.497,-1.18930 (98.8107),12 5,2021/08/17 15:30:12,낙찰하한선 미달
-939,2118611270,(주)에센텍,최현창,분석,92940820,44.8,85.739,87.494,-1.19260 (98.8074),8 5,2021/08/17 07:57:05,낙찰하한선 미달
-940,1058663420,(주)엠비에스엔지니어링,강형주,분석,92935600,44.6,85.733,87.489,-1.19821 (98.80179),14 4,2021/08/13 09:33:21,낙찰하한선 미달
-941,2158676426,주식회사 건영이앤씨,박지명,분석,92930200,44.6,85.728,87.484,-1.20400 (98.796),12 10,2021/08/17 13:32:30,낙찰하한선 미달
-942,1078713433,(주)스마트게이트,김민우,분석,92924881,44.4,85.723,87.479,-1.20971 (98.79029),14 9,2021/08/13 11:31:43,낙찰하한선 미달
-943,4178600013,블랙썬 주식회사,이희부,분석,92922460,44.4,85.72,87.477,-1.21230 (98.7877),6 10,2021/08/18 09:40:09,낙찰하한선 미달
-944,1191119997,대흥전기통신공사,고미영,분석,92922178,44.4,85.72,87.476,-1.21261 (98.78739),12 2,2021/08/17 07:34:35,낙찰하한선 미달
-945,2158189983,주식회사아이티벨리,김기운,분석,92922085,44.4,85.72,87.476,-1.21271 (98.78729),14 6,2021/08/17 17:40:50,낙찰하한선 미달
-946,1868701018,주식회사 소담정보통신,주옥,분석,92921620,44.4,85.72,87.476,-1.21320 (98.7868),6 8,2021/08/13 16:42:53,낙찰하한선 미달
-947,1018105457,주식회사동오전력,이세라,분석,92918550,44.4,85.716,87.473,-1.21650 (98.7835),13 4,2021/08/13 10:29:25,낙찰하한선 미달
-948,7298600518,주식회사 킴스앤,김동선,분석,92915934,44.2,85.714,87.47,-1.21930 (98.7807),14 4,2021/08/17 08:19:08,낙찰하한선 미달
-949,1128139637,(주)씨엘에이에스,윤호중,분석,92907172,44.2,85.705,87.462,-1.22871 (98.77129),11 14,2021/08/17 09:22:00,낙찰하한선 미달
-950,1048610901,이룸유비쿼터스주식회사,김광수,분석,92903910,44.0,85.702,87.459,-1.23220 (98.7678),6 12,2021/08/13 10:57:01,낙찰하한선 미달
-951,2088100603,(주)전우사,김한재,분석,92901300,44.0,85.699,87.457,-1.23501 (98.76499),6 3,2021/08/13 09:44:53,낙찰하한선 미달
-952,2028159713,거산음향통신(주),김기만,분석,92898970,44.0,85.697,87.454,-1.23750 (98.7625),14 4,2021/08/13 15:15:18,낙찰하한선 미달
-953,3628700817,씨큐리티 주식회사,공승길,분석,92897851,44.0,85.696,87.453,-1.23871 (98.76129),12 4,2021/08/17 16:27:40,낙찰하한선 미달
-954,1198642201,주식회사 한일이앤씨,황유경,분석,92894208,43.8,85.692,87.45,-1.24261 (98.75739),10 1,2021/08/17 07:38:13,낙찰하한선 미달
-955,5278600284,주식회사 수앤씨,이종수,분석,92894030,43.8,85.692,87.45,-1.24280 (98.7572),9 13,2021/08/16 10:07:13,낙찰하한선 미달
-956,1048635917,주식회사 비전에스엔씨,김국배,분석,92890690,43.8,85.689,87.447,-1.24639 (98.75361),13 5,2021/08/18 09:30:53,낙찰하한선 미달
-957,2158184144,주영건설 주식회사,서봉원,분석,92888997,43.8,85.687,87.445,-1.24820 (98.7518),12 1,2021/08/17 08:42:24,낙찰하한선 미달
-958,1088607693,(주)가온데이터,이기원,분석,92887971,43.8,85.686,87.444,-1.24931 (98.75069),14 3,2021/08/17 09:13:44,낙찰하한선 미달
-959,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,92884896,43.6,85.683,87.441,-1.25260 (98.7474),15 12,2021/08/17 09:12:01,낙찰하한선 미달
-960,2041077930,라인월드정보,박선양,분석,92879862,43.6,85.678,87.436,-1.25801 (98.74199),8 11,2021/08/13 16:57:07,낙찰하한선 미달
-961,1198649126,태광에스엠주식회사,전현용,분석,92878371,43.6,85.676,87.435,-1.25961 (98.74039),9 14,2021/08/17 07:06:12,낙찰하한선 미달
