순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1068648591,주식회사 투지시스템,김승택,분석,61567450,89.09,88.309,0.64306 (100.64306),15 8,2021/05/31 10:10:40,
832,2148722924,주식회사 다음정보기술,김은선,분석,61567900,89.091,88.309,0.64380 (100.6438),11 12,2021/06/01 10:43:12,
833,1188114764,(주)세빛전자통신,이상호,분석,61570660,89.095,88.313,0.64831 (100.64831),1 2,2021/05/28 11:02:24,
834,1428136631,주식회사 만사시스템,조호진,분석,61571260,89.096,88.314,0.64929 (100.64929),14 3,2021/06/01 09:54:20,
835,2098152287,주식회사 영도시큐리티,김강민,분석,61571875,89.097,88.315,0.65030 (100.6503),1 5,2021/06/01 09:50:35,
836,1098172945,(주)마커스코리아,이헌철,분석,61574950,89.101,88.32,0.65532 (100.65532),4 15,2021/06/01 15:12:18,
837,1148676763,유토피아정보기술(주),안종섭,분석,61579661,89.108,88.326,0.66302 (100.66302),9 12,2021/06/02 07:26:26,
838,2198128106,우선이엔씨(주),김광수,분석,61582000,89.111,88.33,0.66685 (100.66685),12 7,2021/05/31 16:00:12,
839,2098124011,(주)주암전기통신,정한석,분석,61582764,89.112,88.331,0.66810 (100.6681),3 12,2021/05/31 10:23:19,
840,2068617141,(주)텔코아,황민석,분석,61583200,89.113,88.331,0.66881 (100.66881),11 9,2021/06/01 17:44:08,
841,1058694239,(주)진성전력,김용일,분석,61585270,89.116,88.334,0.67219 (100.67219),9 14,2021/05/28 15:25:09,
841,2178125840,(주)에이디엠,정채옥,분석,61585270,89.116,88.334,0.67219 (100.67219),5 11,2021/06/01 15:53:55,
843,1128141680,주식회사엠케이씨티,장재철,분석,61586000,89.117,88.335,0.67339 (100.67339),9 2,2021/06/02 08:30:16,
844,2138198870,주식회사 근우,김재진,분석,61586400,89.118,88.336,0.67404 (100.67404),14 3,2021/05/31 09:33:57,
845,2148690274,주식회사 유니콤넷,최경식,분석,61586988,89.119,88.337,0.67500 (100.675),14 1,2021/05/31 14:15:52,
846,1062873386,이행정보통신공사,오흥식,분석,61586990,89.119,88.337,0.67500 (100.675),15 9,2021/05/29 01:02:10,
847,1208742606,주식회사 테눅스,전석순,분석,61588760,89.121,88.339,0.67790 (100.6779),8 15,2021/06/01 09:10:39,
848,1198123174,주식회사 도래정보시스템,이은숙,분석,61589310,89.122,88.34,0.67880 (100.6788),11 5,2021/06/01 09:28:37,
849,4208700205,주식회사 가은씨앤에스,양미영,분석,61590227,89.123,88.341,0.68030 (100.6803),2 5,2021/05/31 10:34:26,
850,1058671430,(주)디지탈씨오에스,박정규,분석,61598364,89.135,88.353,0.69360 (100.6936),10 15,2021/05/28 10:39:37,
851,1208711248,(주)리얼아이씨티,변성암,분석,61600749,89.138,88.357,0.69750 (100.6975),10 6,2021/06/01 23:15:08,
852,2058139910,우현전기(주),채광식,분석,61602580,89.141,88.359,0.70049 (100.70049),4 10,2021/06/02 01:14:46,
853,2048620126,(주)상부사종합건설,이상만,분석,61603896,89.143,88.361,0.70264 (100.70264),13 10,2021/06/01 20:43:16,
854,2037666794,금성텔레콤,정용상,분석,61604026,89.143,88.361,0.70285 (100.70285),5 11,2021/06/01 14:15:29,
855,1058630797,주식회사 이디엔텍,김기영,분석,61605210,89.145,88.363,0.70479 (100.70479),12 15,2021/05/31 09:57:19,
856,1078651497,모바일파킹 유한회사,김중근,분석,61605704,89.146,88.364,0.70560 (100.7056),3 1,2021/05/31 08:52:42,
857,1068653279,주식회사 랜오아시스,서진선,분석,61608820,89.15,88.368,0.71069 (100.71069),6 3,2021/06/01 16:27:00,
858,1348182624,(주)이앤에스알앤디,이봉희,분석,61609000,89.15,88.368,0.71098 (100.71098),10 5,2021/05/31 09:05:46,
859,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,61611087,89.153,88.371,0.71440 (100.7144),6 14,2021/05/28 10:35:48,
860,1108175530,주식회사창조씨엔에스,정혜경,분석,61611330,89.154,88.372,0.71479 (100.71479),5 13,2021/05/28 23:11:52,
861,1118101759,신원전설(주),심한섭,분석,61613540,89.157,88.375,0.71841 (100.71841),10 9,2021/06/01 10:47:00,
862,2158704216,아임스통신주식회사,김종길,분석,61617450,89.163,88.38,0.72480 (100.7248),10 15,2021/06/01 11:38:27,
863,2048190516,주식회사동훈전설,정준모,분석,61617800,89.163,88.381,0.72537 (100.72537),14 4,2021/06/01 11:03:25,
864,1188117816,(주)영원정보통신,전춘식,분석,61617939,89.163,88.381,0.72560 (100.7256),10 15,2021/05/28 13:29:47,
865,1198173261,(주)현대네트웍기술,조성익,분석,61618540,89.164,88.382,0.72658 (100.72658),12 4,2021/06/01 11:42:08,
866,3738701418,주식회사 에스비넷,전막동,분석,61618720,89.164,88.382,0.72687 (100.72687),9 3,2021/05/28 13:13:24,
867,2158735193,주식회사 시너젠,윤금란,분석,61623570,89.171,88.389,0.73480 (100.7348),1 11,2021/05/30 14:20:06,
868,1188117645,(주)유투넷,최병국,분석,61629680,89.18,88.398,0.74479 (100.74479),9 12,2021/05/29 17:28:51,
869,2078126444,(주)대영전설,김문영,분석,61632864,89.185,88.403,0.74999 (100.74999),13 12,2021/05/28 16:22:52,
870,1098153915,하비넷정보통신(주),이종훈,분석,61635190,89.188,88.406,0.75380 (100.7538),8 15,2021/06/02 09:14:26,
871,3188101990,(주)두두아이티,박영선,분석,61635800,89.189,88.407,0.75479 (100.75479),13 8,2021/05/31 09:12:11,
872,2066762193,보성통신,문용권,분석,61638380,89.193,88.41,0.75901 (100.75901),3 10,2021/06/02 08:00:31,
873,1018195473,건영정보통신(주),이병옥,분석,61640470,89.196,88.413,0.76243 (100.76243),10 2,2021/06/01 07:35:38,
874,1198161519,(주)다임즈,이종헌,분석,61641500,89.197,88.415,0.76411 (100.76411),11 15,2021/06/01 13:33:27,
875,1138618417,(주)씨에스플러스,장준영,분석,61641920,89.198,88.416,0.76480 (100.7648),10 4,2021/05/31 08:20:51,
876,1268620466,(주)진원엔지니어링,이규황,분석,61642040,89.198,88.416,0.76499 (100.76499),13 15,2021/05/31 17:50:54,
877,1138163917,백두전기통신(주),장철,분석,61642531,89.199,88.416,0.76580 (100.7658),14 7,2021/05/31 21:09:58,
878,2208718861,(주)예스피치,김재중,분석,61644740,89.202,88.42,0.76941 (100.76941),15 13,2021/06/01 15:30:48,
879,2108108684,주식회사 대금이앤아이,김종우,분석,61644795,89.202,88.42,0.76950 (100.7695),11 5,2021/05/28 14:41:28,
880,1198642201,주식회사 한일이앤씨,황유경,분석,61645333,89.203,88.42,0.77038 (100.77038),4 6,2021/06/01 11:23:05,
881,1068157019,(주)세호영상,박석신,분석,61646000,89.204,88.421,0.77147 (100.77147),1 10,2021/06/01 16:16:32,
882,4208600611,주식회사 클라모스,김용택,분석,61647610,89.206,88.424,0.77410 (100.7741),6 3,2021/06/01 10:02:16,
883,6148105647,(주)이앤제너텍,정종암,분석,61648040,89.207,88.424,0.77480 (100.7748),2 11,2021/05/31 09:03:01,
884,2118899396,주식회사 피에스콤,최정환,분석,61651400,89.212,88.429,0.78029 (100.78029),3 10,2021/06/01 15:55:32,
885,2158726791,(주)21세기정보기술,송채현,분석,61654150,89.216,88.433,0.78479 (100.78479),9 13,2021/05/31 14:58:03,
886,1198164229,(주) 이준시스템,한상훈,분석,61655750,89.218,88.435,0.78741 (100.78741),2 5,2021/05/31 12:30:03,
887,1178175429,주식회사 아이씨스템,서현권,분석,61657820,89.221,88.438,0.79079 (100.79079),9 5,2021/05/31 17:36:44,
888,2048130648,주식회사 케빅,정병철,분석,61658100,89.221,88.439,0.79125 (100.79125),12 4,2021/05/28 10:20:43,
889,1418147931,주식회사 이리야시스템,허재혁,분석,61658920,89.223,88.44,0.79259 (100.79259),8 10,2021/05/31 14:39:16,
890,5258801466,주식회사 이투비비,이정호,분석,61660270,89.225,88.442,0.79479 (100.79479),12 8,2021/05/31 13:27:55,
891,2018603701,소성정보기술 (주),김금남,분석,61660690,89.225,88.442,0.79548 (100.79548),4 12,2021/06/02 08:54:34,
892,2948601665,누리종합전기 주식회사,천금진,분석,61674640,89.245,88.463,0.81828 (100.81828),14 8,2021/05/31 23:52:38,
893,1018154491,엘케이테크넷(주),이만형,분석,61675014,89.246,88.463,0.81890 (100.8189),1 9,2021/05/31 11:20:18,
894,2158676426,주식회사 건영이앤씨,박지명,분석,61680800,89.254,88.471,0.82835 (100.82835),10 12,2021/06/01 11:02:22,
895,1108139892,(주)이화텔레콤,윤영배,분석,61682539,89.257,88.474,0.83120 (100.8312),2 12,2021/06/01 09:42:18,
896,3168123644,주식회사 지엔씨원,이미자,분석,61685384,89.261,88.478,0.83585 (100.83585),15 6,2021/06/01 08:06:41,
897,5048133604,주식회사다온네트웍스,김진환,분석,61686330,89.262,88.479,0.83739 (100.83739),6 10,2021/06/01 09:27:39,
898,2068170480,(주)금성전력기술,김일혁,분석,61688340,89.265,88.482,0.84068 (100.84068),7 6,2021/06/02 08:57:20,
899,2148123348,성제전기(주),김팔성,분석,61694284,89.274,88.491,0.85040 (100.8504),10 5,2021/06/02 09:05:24,
900,7848600209,주식회사 아이알디통신,곽이현,분석,61694530,89.274,88.491,0.85080 (100.8508),8 7,2021/05/31 10:46:07,
901,2058125376,주식회사 명성라이픽스,황석고,분석,61699850,89.282,88.499,0.85949 (100.85949),12 8,2021/05/28 17:19:35,
902,2068601047,왕건전기 주식회사,한미라,분석,61710576,89.297,88.514,0.87703 (100.87703),1 7,2021/06/02 08:07:58,
903,1288126291,주식회사 성화,이재환,분석,61712080,89.3,88.516,0.87949 (100.87949),9 6,2021/05/31 14:20:32,
904,2078152132,(주)홍남테크,김홍길,분석,61715750,89.305,88.521,0.88549 (100.88549),2 11,2021/06/01 15:11:40,
905,1198650754,비젼전자통신 주식회사,홍성수,분석,61722000,89.314,88.53,0.89570 (100.8957),7 3,2021/06/01 10:18:45,
906,1138640850,주식회사 우솔네트웍스,유상열,분석,61728600,89.323,88.54,0.90649 (100.90649),1 7,2021/05/31 15:31:20,
907,2158690656,금성통신건설(주),윤영신,분석,61729480,89.325,88.541,0.90793 (100.90793),9 4,2021/06/01 08:16:05,
908,2118895916,주식회사 지오통신,김영송,분석,61730920,89.327,88.543,0.91028 (100.91028),13 8,2021/05/31 17:21:47,
909,1098617947,(주)소망아이앤티,서창숙,분석,61735270,89.333,88.549,0.91740 (100.9174),15 5,2021/05/31 12:42:08,
910,2048133679,(주)뉴콤,배상열,분석,61737160,89.336,88.552,0.92048 (100.92048),11 15,2021/06/02 09:54:55,
911,1198656229,주식회사 경진네트워크,김응환,분석,61739000,89.339,88.555,0.92349 (100.92349),8 4,2021/05/31 09:29:36,
912,1130259965,LG미래정보통신,황병창,분석,61741510,89.342,88.558,0.92760 (100.9276),11 13,2021/06/02 07:00:32,
913,1074870357,영진정보통신,김종규,분석,61744570,89.347,88.563,0.93260 (100.9326),3 1,2021/05/31 16:01:14,
914,1238175875,주식회사 휴톤,김영상,분석,61748301,89.352,88.568,0.93870 (100.9387),13 2,2021/05/31 11:07:37,
915,1198667352,주식회사 세종네트웍,이광원,분석,61749829,89.354,88.57,0.94119 (100.94119),4 11,2021/06/01 09:10:51,
916,2048601134,주식회사시원에스알아이,김종훈,분석,61752423,89.358,88.574,0.94543 (100.94543),7 12,2021/06/02 08:59:42,
917,1018178116,(주)오경컴텍,김종근,분석,61756800,89.364,88.58,0.95259 (100.95259),8 15,2021/05/31 14:27:25,
918,1138135425,(주)뉴넷팝,이경택,분석,61759311,89.368,88.584,0.95669 (100.95669),12 15,2021/05/31 10:30:17,
919,6768601611,주식회사 루트웰,노덕권,분석,61762800,89.373,88.589,0.96240 (100.9624),13 3,2021/06/02 09:13:09,
920,2100412872,유광미디어,김유성,분석,61766830,89.379,88.595,0.96899 (100.96899),3 1,2021/06/01 09:32:13,
921,1078636517,주식회사 국일이앤씨,서남석,분석,61773060,89.388,88.604,0.97917 (100.97917),3 5,2021/05/30 19:24:56,
922,1058792785,주식회사 신석,김민경,분석,61773260,89.388,88.604,0.97950 (100.9795),14 9,2021/06/01 13:24:25,
923,1098194686,(주)에쎈텍네트웍스,박완선,분석,61779255,89.397,88.613,0.98930 (100.9893),15 2,2021/05/31 15:09:59,
924,1078127876,동하시티개발주식회사,윤종사,분석,61779622,89.397,88.613,0.98990 (100.9899),12 10,2021/06/01 22:40:39,
925,1138137229,두복산전(주),이영두,분석,61785000,89.405,88.621,0.99869 (100.99869),11 10,2021/06/01 11:12:57,
926,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61785800,89.406,88.622,1.00000 (101),10 14,2021/05/28 17:43:02,
926,2018604729,주식회사 케이티 서비스 북부,이성규,분석,61785800,89.406,88.622,1.00000 (101),8 13,2021/06/01 16:25:05,
928,8178800099,(주)대성오토텍,신미금,분석,61786160,89.407,88.622,1.00058 (101.00058),13 4,2021/05/31 17:58:49,
929,1058618361,한글정보통신(주),최경환,분석,61786901,89.408,88.624,1.00180 (101.0018),10 3,2021/05/28 15:42:56,
930,2148107988,(주)서울정보시스템,이문현,분석,61793040,89.417,88.632,1.01183 (101.01183),11 8,2021/05/29 06:23:30,
931,7888800054,주식회사 동서티앤씨,이병학,분석,61794000,89.418,88.634,1.01340 (101.0134),8 1,2021/05/31 15:42:13,
932,2148883836,주식회사 포엠넷,전영진,분석,61799449,89.426,88.642,1.02231 (101.02231),10 11,2021/05/31 08:11:47,
933,6378801279,주식회사정암정보통신,조강수,분석,61799630,89.426,88.642,1.02260 (101.0226),1 11,2021/05/31 08:20:58,
934,1488100811,주식회사 세명테크,박정필,분석,61800180,89.427,88.643,1.02350 (101.0235),7 2,2021/06/01 09:57:19,
935,6508100027,다온정보시스템 주식회사,김연정,분석,61801583,89.429,88.645,1.02580 (101.0258),4 1,2021/06/01 21:50:44,
936,1058773833,시큐솔루션 주식회사,남병창,분석,61807570,89.438,88.653,1.03558 (101.03558),13 11,2021/06/02 07:51:26,
937,7188100420,주식회사 오투정보통신,양성윤,분석,61810500,89.442,88.657,1.04037 (101.04037),6 5,2021/06/01 13:09:14,
938,1088179135,주왕전기통신(주),권이길,분석,61811500,89.443,88.659,1.04201 (101.04201),13 7,2021/06/01 07:58:03,
939,1288618438,주식회사 엔지스웨이,최영재,분석,61811737,89.444,88.659,1.04239 (101.04239),3 1,2021/05/28 14:29:20,
940,4088168391,금상디엔씨주식회사,장용수,분석,61818528,89.454,88.669,1.05350 (101.0535),5 15,2021/06/01 09:25:25,
941,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61820910,89.457,88.672,1.05739 (101.05739),2 5,2021/05/31 10:45:54,
942,1138618789,이노뎁(주),이성진,분석,61823299,89.461,88.676,1.06129 (101.06129),5 15,2021/05/31 08:44:32,
943,4108633207,(유)대원엔지니어링,박윤규,분석,61825120,89.463,88.678,1.06427 (101.06427),7 1,2021/06/01 17:07:03,
944,1078726452,벽산파워 주식회사,김종찬,분석,61832000,89.473,88.688,1.07552 (101.07552),6 14,2021/06/01 16:26:58,
945,2148734721,(주)다모아테크,장용일,분석,61834739,89.477,88.692,1.08000 (101.08),8 9,2021/05/31 10:46:17,
946,1138165967,(주)다솔이앤씨,김광순,분석,61839270,89.484,88.699,1.08740 (101.0874),12 13,2021/06/01 14:13:18,
947,2068601178,주식회사 해인이티에프,오재근,분석,61849250,89.498,88.713,1.10372 (101.10372),2 13,2021/06/01 15:23:59,
948,2048642168,(주)비케이정보시스템,이용섭,분석,61852357,89.503,88.717,1.10879 (101.10879),14 10,2021/05/31 13:21:14,
949,2200459632,하나정보통신,현광섭,분석,61852969,89.503,88.718,1.10980 (101.1098),7 5,2021/06/01 10:10:06,
950,2558600773,주식회사 대건전력,박미영,분석,61854254,89.505,88.72,1.11190 (101.1119),2 7,2021/05/31 20:27:41,
951,1098160416,(주)용진정보통신,도용석,분석,61855068,89.506,88.721,1.11323 (101.11323),1 3,2021/05/31 09:29:47,
952,1198633283,(주)지컴네트웍스,이광림,분석,61858046,89.511,88.726,1.11809 (101.11809),8 2,2021/06/02 09:15:41,
953,1198668458,이쓰리웍스 주식회사,박시영,분석,61859670,89.513,88.728,1.12075 (101.12075),13 9,2021/06/01 17:47:17,
954,1198606485,주식회사 에이치엠솔루션,이상진,분석,61862600,89.517,88.732,1.12554 (101.12554),3 10,2021/05/28 11:06:48,
955,2128140491,(주)벧엘정보통신,채수진,분석,61864854,89.521,88.735,1.12922 (101.12922),6 1,2021/06/02 06:50:31,
956,1198153493,(주)경성네트웍,편해용,분석,61866794,89.523,88.738,1.13239 (101.13239),13 9,2021/05/31 11:19:51,
957,1188114949,이주씨스템(주),이복균,분석,61868050,89.525,88.74,1.13445 (101.13445),5 2,2021/06/02 09:15:17,
958,2068682619,주식회사 엠플러스통신,신동수,분석,61869850,89.528,88.743,1.13739 (101.13739),15 11,2021/06/01 09:44:02,
959,1078191887,(주)삼일아엔씨,채수걸,분석,61874640,89.535,88.749,1.14522 (101.14522),11 13,2021/05/28 13:35:12,
960,1078677070,씨지에스아이티(주),최규식,분석,61874830,89.535,88.75,1.14553 (101.14553),4 12,2021/06/01 21:58:53,
961,2018190031,주식회사 태건씨앤씨,김복수,분석,61883370,89.547,88.762,1.15949 (101.15949),12 1,2021/06/01 09:17:24,
962,2011497895,정우이앤씨,유동환,분석,61884084,89.548,88.763,1.16066 (101.16066),11 2,2021/06/01 13:43:34,
963,5868701163,주식회사 하이텍에이브이,김라영,분석,61885391,89.55,88.765,1.16279 (101.16279),3 5,2021/06/02 09:28:08,
964,2098211809,사단법인 해오름장애인협회,노영주,분석,61891390,89.559,88.773,1.17260 (101.1726),12 15,2021/06/01 21:14:24,
965,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,61895179,89.565,88.779,1.17880 (101.1788),15 7,2021/05/31 16:48:59,
966,3708600747,엔에이정보통신 주식회사,나준제,분석,61904294,89.578,88.792,1.19370 (101.1937),8 12,2021/05/30 21:57:42,
967,1068133832,(주)동양이엔씨,최두현,분석,61910160,89.586,88.8,1.20328 (101.20328),1 10,2021/06/01 08:41:10,
968,1088155278,금하개발(주),김채모,분석,61919770,89.6,88.814,1.21899 (101.21899),11 7,2021/05/31 16:52:22,
969,1088189685,주식회사 태산정보기술,채연옥,분석,61928641,89.613,88.827,1.23349 (101.23349),11 8,2021/05/31 08:49:34,
970,1978600685,주식회사 에스에이텍,남기출,분석,61937512,89.626,88.84,1.24800 (101.248),3 13,2021/05/31 08:58:36,
971,2118743406,보성통신기술(주),장승익,분석,61943680,89.635,88.848,1.25808 (101.25808),15 7,2021/06/01 14:32:46,
972,2078147814,(주)대호엔지니어링,윤용상,분석,61950471,89.645,88.858,1.26918 (101.26918),6 8,2021/06/01 09:11:23,
973,1048603486,우영메카(주),김규승,분석,61958000,89.655,88.869,1.28149 (101.28149),14 11,2021/05/28 11:39:26,
974,1098197140,(주)코맥스시큐리티,김종정,분석,61958372,89.656,88.869,1.28210 (101.2821),14 4,2021/06/01 09:51:51,
975,1200582335,델타전자통신,이성남,분석,61958930,89.657,88.87,1.28301 (101.28301),15 7,2021/06/02 07:02:30,
976,2158714581,씨엠티정보통신(주),김국동,분석,61959856,89.658,88.872,1.28452 (101.28452),1 3,2021/05/28 13:04:15,
977,2148731175,씨케이링크(주),최형수,분석,61963250,89.663,88.876,1.29007 (101.29007),5 4,2021/06/01 17:31:33,
978,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,61964122,89.664,88.878,1.29149 (101.29149),15 1,2021/06/01 09:14:23,
979,5878600398,주식회사 엑사엔시스,김준용,분석,61965346,89.666,88.879,1.29350 (101.2935),10 11,2021/06/01 07:34:56,
980,2208719934,주식회사 지제이전기통신,김진수,분석,61967303,89.669,88.882,1.29669 (101.29669),10 15,2021/05/31 13:35:56,
981,1198605337,(주)신한이엔아이,유순자,분석,61971279,89.675,88.888,1.30319 (101.30319),8 11,2021/06/02 08:27:43,
982,1138629762,주식회사 이너인포,이정균,분석,61973740,89.678,88.892,1.30722 (101.30722),7 8,2021/05/28 13:21:52,
983,1088182120,(주) 포스콤 에스아이,양병기,분석,61985608,89.695,88.909,1.32662 (101.32662),10 1,2021/06/01 17:04:20,
984,8208100418,주식회사 드웰링,전정환,분석,61985919,89.696,88.909,1.32713 (101.32713),6 10,2021/06/01 15:41:52,
985,1138680513,주식회사연수이앤씨,조운호,분석,61996422,89.711,88.924,1.34430 (101.3443),3 8,2021/06/01 09:45:32,
986,2148885547,주식회사 디앤와이코리아,손경탁,분석,62007739,89.727,88.94,1.36279 (101.36279),10 7,2021/05/31 11:14:34,
987,1078128574,(주)대진정보텔레콤,경완수,분석,62010240,89.731,88.944,1.36688 (101.36688),1 2,2021/05/31 15:51:34,
988,2048610496,주식회사김스애드,김진희,분석,62066100,89.812,89.024,1.45820 (101.4582),8 4,2021/06/01 17:41:08,
989,2148188924,우민전기(주),이학표,분석,62071239,89.819,89.031,1.46660 (101.4666),11 13,2021/06/01 10:34:18,
990,1108155460,주식회사 자유전설,김상중,분석,62082620,89.836,89.048,1.48520 (101.4852),14 1,2021/06/02 07:17:55,
991,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,62130330,89.905,89.116,1.56319 (101.56319),13 12,2021/05/29 20:46:57,
992,1268620622,(주)엑스코하이텍,박정현,분석,62136450,89.914,89.125,1.57320 (101.5732),4 3,2021/06/01 17:27:37,
993,1018154598,씨엔에스코리아(주),유호태,분석,62150383,89.934,89.145,1.59597 (101.59597),7 1,2021/05/31 07:47:43,
994,2118713620,(주) 필라테크,박동현,분석,62181360,89.979,89.189,1.64661 (101.64661),7 14,2021/05/31 07:16:52,
995,1088188385,주식회사 오메카,오정은,분석,62215975,90.029,89.239,1.70319 (101.70319),4 13,2021/05/31 17:52:17,
996,2098134940,주식회사윤송이엔씨,정윤계,분석,62219520,90.034,89.244,1.70899 (101.70899),2 3,2021/06/02 08:53:48,
997,2068650742,한선씨앤씨 주식회사,장홍식,분석,62225260,90.042,89.252,1.71837 (101.71837),10 6,2021/05/28 17:35:59,
998,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,62235613,90.057,89.267,1.73530 (101.7353),5 13,2021/06/01 09:08:55,
999,1198632979,성민전기 주식회사,김미영,분석,62244600,90.07,89.28,1.74999 (101.74999),9 10,2021/06/01 23:58:02,
1000,1058608183,코위버(주),황인환,분석,62256840,90.088,89.298,1.77000 (101.77),14 8,2021/05/31 08:56:41,
1001,6048111797,주식회사글로벌엔씨,임채익,분석,62387630,90.277,89.485,1.98379 (101.98379),11 14,2021/06/01 15:41:22,
1002,2048124559,(주)대용와트스,남상태,분석,62423210,90.329,89.536,2.04196 (102.04196),3 10,2021/06/01 10:46:45,
1003,1078104441,진화전기(주),문충모,분석,62489975,90.425,89.632,2.15110 (102.1511),7 15,2021/06/02 09:07:22,
1004,2208123455,(주)조인시스템,이충식,분석,69718000,100.8849,100.0,13.96660 (113.9666),11 12,2021/05/31 14:54:11,예가초과
1005,1108179327,(주) 유엘네트웍스,정재순,분석,85418475,123.6042,122.519,39.63185 (139.63185),2 8,2021/06/01 15:57:24,예가초과
1006,2158768879,주식회사 에이치씨인포,김경운,분석,86097628,124.587,123.494,40.74205 (140.74205),7 15,2021/06/02 03:27:43,예가초과
1007,2148891087,세경네트웍스 주식회사,장중석,분석,609584820,882.0957,874.357,896.47600 (996.476),13 12,2021/06/01 09:00:46,예가초과
1008,1058645188,(주)삼구정보통신,강준재,분석,20210535038,29245.5224,28988.977,32937.75380 (33037.7538),12 1,2021/05/28 17:26:23,예가초과
-1,2128611287,현민전기주식회사,김응민,분석,60630100,87.734,86.964,-0.88920 (99.1108),9 4,2021/06/01 14:54:26,낙찰하한선 미달
-2,1198688435,시큐리티앤맵 주식회사,정동회,분석,60629855,87.734,86.964,-0.88960 (99.1104),1 3,2021/05/31 10:28:48,낙찰하한선 미달
-3,1018151140,(주)사운드솔루션,이홍,분석,60626850,87.729,86.96,-0.89452 (99.10548),4 10,2021/06/01 15:45:25,낙찰하한선 미달
-4,2088100603,(주)전우사,김한재,분석,60625800,87.728,86.958,-0.89623 (99.10377),7 11,2021/06/01 09:43:11,낙찰하한선 미달
-5,2108138572,주식회사 디와이엔텍,임형두,분석,60623730,87.725,86.955,-0.89962 (99.10038),8 5,2021/05/31 17:10:21,낙찰하한선 미달
-6,2158706984,도드람정보기술 주식회사,이명석,분석,60623493,87.724,86.955,-0.90000 (99.1),10 9,2021/05/31 10:24:50,낙찰하한선 미달
-7,2140562973,대산정보통신공사,오도균,분석,60623249,87.724,86.954,-0.90040 (99.0996),6 12,2021/05/31 22:47:29,낙찰하한선 미달
-8,1198158412,애드넷정보통신(주),박상흥,분석,60622200,87.722,86.953,-0.90212 (99.09788),5 9,2021/05/31 10:50:08,낙찰하한선 미달
-9,1088196885,주식회사글로벌정보통신,양진이,분석,60614989,87.712,86.943,-0.91391 (99.08609),2 7,2021/05/31 09:34:21,낙찰하한선 미달
-10,1058714080,(주) 한일이앤에스,박완교,분석,60613399,87.71,86.94,-0.91650 (99.0835),15 7,2021/05/31 16:05:13,낙찰하한선 미달
-11,2158774589,주식회사 스카이코어,최명훈,분석,60611686,87.707,86.938,-0.91930 (99.0807),15 6,2021/06/01 09:42:33,낙찰하한선 미달
-12,5508800084,(주)다옴솔루션,윤지경,분석,60610350,87.705,86.936,-0.92149 (99.07851),5 6,2021/06/01 10:17:50,낙찰하한선 미달
-13,1058178215,금성시큐리티(주),조성아,분석,60609912,87.705,86.935,-0.92220 (99.0778),1 3,2021/06/01 23:49:03,낙찰하한선 미달
-14,1358131171,(주)금성전기통신공사,김윤환,분석,60601410,87.692,86.923,-0.93610 (99.0639),8 11,2021/05/31 10:43:48,낙찰하한선 미달
-15,7078100041,주식회사 보가텍,박정미,분석,60600124,87.691,86.921,-0.93821 (99.06179),15 5,2021/05/31 09:23:09,낙찰하한선 미달
-16,8418600934,주식회사 디토시스,이민용,분석,60595170,87.683,86.914,-0.94630 (99.0537),11 3,2021/05/31 11:15:16,낙찰하한선 미달
-17,1108194463,주식회사 에스디앤제이,신동석,분석,60594129,87.682,86.913,-0.94801 (99.05199),15 12,2021/05/31 09:56:55,낙찰하한선 미달
-18,1138632307,(주)인투에스,남기융,분석,60593945,87.682,86.912,-0.94831 (99.05169),11 4,2021/05/31 10:34:27,낙찰하한선 미달
-19,1058762452,주식회사 제이엠시스,최지만,분석,60591928,87.679,86.91,-0.95160 (99.0484),2 11,2021/06/01 09:58:16,낙찰하한선 미달
-20,1078756640,주식회사 링크씨앤아이,김대훈,분석,60589235,87.675,86.906,-0.95601 (99.04399),7 12,2021/06/01 18:15:10,낙찰하한선 미달
-21,7288700415,주식회사 티엑스텍,박영기,분석,60589113,87.675,86.905,-0.95620 (99.0438),11 3,2021/06/01 10:31:50,낙찰하한선 미달
-22,1208609672,(주)디에스티인터내셔날,김형태,분석,60588012,87.673,86.904,-0.95800 (99.042),15 10,2021/05/31 09:10:54,낙찰하한선 미달
-23,1198188750,(주)코에버정보기술,반기동,분석,60587150,87.672,86.903,-0.95941 (99.04059),15 7,2021/06/02 08:22:02,낙찰하한선 미달
-24,2198114499,(주)이레에너지테크,강래원,분석,60586300,87.671,86.901,-0.96080 (99.0392),5 4,2021/06/01 09:19:45,낙찰하한선 미달
-25,2068184591,신명네트워크(주),임은수,분석,60584100,87.667,86.898,-0.96440 (99.0356),9 3,2021/05/28 23:04:35,낙찰하한선 미달
-26,2158674452,(주)새별네트웍스,현경순,분석,60583900,87.667,86.898,-0.96473 (99.03527),12 15,2021/05/31 08:42:28,낙찰하한선 미달
