순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
196,1348645982,현대위성네트워크 주식회사,전임선,분석,22768887,87.2,87.859,88.94,0.41843 (100.41843),15 2,2021/08/25 09:16:15,
197,1288196628,코마정보통신(주),이경수,분석,22768900,87.2,87.859,88.941,0.41848 (100.41848),6 4,2021/08/25 14:16:00,
198,2108108684,주식회사 대금이앤아이,김종우,분석,22768930,87.2,87.859,88.941,0.41862 (100.41862),14 9,2021/08/20 15:33:15,
199,1078640952,(주)바비젼,이주일,분석,22769034,87.2,87.86,88.941,0.41908 (100.41908),8 7,2021/08/25 10:10:35,
200,6438100655,주식회사유이에스,이동순,분석,22769240,87.2,87.861,88.942,0.42000 (100.42),10 4,2021/08/27 09:37:17,
201,2148744419,(주)아이비넥스트,신상인,분석,22769262,87.2,87.861,88.942,0.42010 (100.4201),10 11,2021/08/25 15:42:26,
202,1298110002,(주)광화기업,정연곤,분석,22769307,87.2,87.861,88.942,0.42030 (100.4203),4 10,2021/08/25 17:40:32,
203,1348164515,주식회사 지엔테크,이동제,분석,22769710,87.2,87.863,88.944,0.42209 (100.42209),14 11,2021/08/24 13:39:59,
204,1068619820,주식회사유엔콘트롤,남성모,분석,22769847,87.2,87.863,88.944,0.42270 (100.4227),13 5,2021/08/26 16:08:31,
205,1108169931,(주)삼광이앤씨,이희섭,분석,22769868,87.2,87.863,88.944,0.42279 (100.42279),15 11,2021/08/25 09:33:35,
206,1298170301,주식회사 엘케이시스템,류경,분석,22770100,87.2,87.864,88.945,0.42383 (100.42383),2 13,2021/08/25 09:47:04,
207,2068643969,(주)삼우미디텍,표준영,분석,22770430,87.4,87.866,88.946,0.42530 (100.4253),3 7,2021/08/25 11:49:25,
208,2048137258,대신엔에스(주),정동진,분석,22770480,87.4,87.866,88.947,0.42552 (100.42552),9 1,2021/08/25 17:32:54,
209,2298139274,(주)영풍전력설비,심문수,분석,22770500,87.4,87.866,88.947,0.42561 (100.42561),11 10,2021/08/25 12:10:12,
210,1078143707,(주)신창전기,홍성수,분석,22770520,87.4,87.866,88.947,0.42570 (100.4257),7 12,2021/08/24 15:30:19,
210,2048610496,주식회사김스애드,김진희,분석,22770520,87.4,87.866,88.947,0.42570 (100.4257),3 2,2021/08/26 09:37:45,
212,1328134223,(주)지엔티,하동현,분석,22770790,87.4,87.867,88.948,0.42690 (100.4269),11 6,2021/08/23 12:44:50,
213,1128118909,(주)한일종합산업,박응석,분석,22770920,87.4,87.868,88.948,0.42748 (100.42748),13 9,2021/08/25 15:07:00,
214,1108164858,(주)에스에이정보기술,김성빈,분석,22770992,87.4,87.868,88.949,0.42780 (100.4278),14 7,2021/08/27 09:45:35,
215,1108175530,주식회사창조씨엔에스,정혜경,분석,22771190,87.4,87.869,88.949,0.42868 (100.42868),1 14,2021/08/25 01:04:57,
216,1308634130,주식회사 유앤테크,지승현,분석,22771217,87.4,87.869,88.95,0.42880 (100.4288),14 4,2021/08/26 17:49:09,
217,4848101910,주식회사 에피테크,김희정,분석,22771262,87.4,87.869,88.95,0.42900 (100.429),4 12,2021/08/20 15:05:52,
218,1358141155,(주)이지텔레콤,이찬주,분석,22771340,87.4,87.869,88.95,0.42935 (100.42935),15 1,2021/08/25 14:45:34,
219,1318669331,주식회사 밝은정보통신,강호정,분석,22771532,87.4,87.87,88.951,0.43020 (100.4302),3 11,2021/08/23 17:04:00,
220,1068690366,(주)윈투스시스템,신경익,분석,22771958,87.4,87.872,88.952,0.43210 (100.4321),15 12,2021/08/25 14:03:30,
221,1288196026,(주)티웍스,우현철,분석,22771982,87.4,87.872,88.953,0.43220 (100.4322),9 10,2021/08/24 15:42:03,
222,2028138682,협진통신(주),이승훈,분석,22772000,87.4,87.872,88.953,0.43228 (100.43228),12 5,2021/08/25 13:43:48,
223,1298679307,주식회사 코어인프라,김정훈,분석,22772110,87.4,87.873,88.953,0.43277 (100.43277),8 11,2021/08/26 15:06:11,
224,1298601871,주식회사 티씨엔,권오주,분석,22772115,87.4,87.873,88.953,0.43280 (100.4328),8 6,2021/08/25 12:34:02,
225,8368800955,주식회사 수주,김은선,분석,22772304,87.4,87.873,88.954,0.43364 (100.43364),12 7,2021/08/20 10:32:30,
226,1258630001,엘에스케이전자통신 주식회사,최수영,분석,22772693,87.6,87.875,88.955,0.43537 (100.43537),15 8,2021/08/26 09:50:17,
227,1238603283,제이디미디어 주식회사,김석호,분석,22772790,87.6,87.875,88.956,0.43580 (100.4358),12 14,2021/08/25 16:48:51,
228,1388113342,지에스 주식회사,김영미,분석,22773461,87.6,87.878,88.958,0.43879 (100.43879),15 9,2021/08/24 08:09:11,
229,1218634214,주식회사 희수정보통신,이미숙,분석,22773507,87.6,87.878,88.959,0.43899 (100.43899),4 9,2021/08/26 17:28:59,
230,1048120291,청음통신 주식회사,임광희,분석,22773600,87.6,87.879,88.959,0.43941 (100.43941),4 9,2021/08/26 18:38:47,
231,7138601303,주식회사 해솔정보통신,정인경,분석,22773700,87.6,87.879,88.959,0.43985 (100.43985),7 1,2021/08/22 16:34:00,
232,1048632400,주식회사 원이앤에스,지연관,분석,22773710,87.6,87.879,88.959,0.43990 (100.4399),2 6,2021/08/25 07:04:54,
233,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,22773754,87.6,87.88,88.959,0.44009 (100.44009),7 12,2021/08/26 10:13:01,
234,2148188924,우민전기(주),이학표,분석,22773868,87.6,87.88,88.96,0.44060 (100.4406),15 9,2021/08/25 10:10:15,
235,1108155266,(주)성산전기통신,이해붕,분석,22774160,87.6,87.881,88.961,0.44190 (100.4419),13 4,2021/08/27 08:14:57,
236,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,22774360,87.6,87.882,88.962,0.44279 (100.44279),12 9,2021/08/25 15:34:56,
237,1368116116,주식회사누리플랜,이규홍,분석,22774519,87.6,87.883,88.962,0.44350 (100.4435),7 12,2021/08/27 08:59:05,
238,2278114656,주식회사 정상네트워크,이존영,분석,22774560,87.6,87.883,88.963,0.44368 (100.44368),9 6,2021/08/27 07:53:05,
239,2218131749,주식회사 범산,변동희,분석,22774690,87.6,87.883,88.963,0.44426 (100.44426),7 6,2021/08/26 15:13:05,
240,1348143368,주식회사 디피엔,유선영,분석,22774970,87.8,87.885,88.964,0.44551 (100.44551),6 9,2021/08/23 11:04:01,
241,2170396920,삼보네트워크,이동주,분석,22775010,87.8,87.885,88.964,0.44568 (100.44568),6 1,2021/08/25 20:43:51,
242,7048701285,주식회사 하랑에스아이,김호중,분석,22775170,87.8,87.885,88.965,0.44640 (100.4464),13 12,2021/08/25 16:41:06,
243,2218800639,디에스시스템 주식회사,정화찬,분석,22775290,87.8,87.886,88.965,0.44693 (100.44693),13 4,2021/08/25 08:51:39,
244,1298137942,주식회사 자이온티앤에스,예용기,분석,22775485,87.8,87.887,88.966,0.44780 (100.4478),6 15,2021/08/26 09:41:08,
245,4898701052,(주)성우이엔지,조광진,분석,22775551,87.8,87.887,88.966,0.44809 (100.44809),14 13,2021/08/25 15:43:05,
246,1328198775,주식회사 성운이엔지,김선영,분석,22775596,87.8,87.887,88.967,0.44829 (100.44829),12 1,2021/08/26 09:09:07,
247,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,22775690,87.8,87.888,88.967,0.44871 (100.44871),14 15,2021/08/25 11:52:09,
248,3018613815,(주)에스엔케이미디어,김선묵,분석,22775800,87.8,87.888,88.967,0.44920 (100.4492),6 1,2021/08/26 09:29:11,
249,1408160339,주식회사 제이에스이엔씨,최종경,분석,22776371,87.8,87.89,88.97,0.45174 (100.45174),2 1,2021/08/25 09:16:00,
250,1248170266,주식회사 한국전설,조재철,분석,22776630,87.8,87.892,88.971,0.45290 (100.4529),7 5,2021/08/27 07:02:59,
251,6458700672,주식회사 비앤아이테크,김혜용,분석,22776670,87.8,87.892,88.971,0.45307 (100.45307),11 5,2021/08/25 16:16:41,
252,1208748987,주식회사 인씨스,남현식,분석,22776700,87.8,87.892,88.971,0.45321 (100.45321),9 12,2021/08/25 09:25:04,
253,1148194451,신화소방(주),정영옥,분석,22776764,87.8,87.892,88.971,0.45349 (100.45349),5 14,2021/08/25 09:46:51,
254,1328139378,(주)새한이엔씨,김현미,분석,22776800,87.8,87.892,88.971,0.45365 (100.45365),2 7,2021/08/27 09:42:22,
255,1278188877,주식회사거성,김복순,분석,22777260,87.8,87.894,88.973,0.45570 (100.4557),1 12,2021/08/26 09:07:55,
256,8418600934,주식회사 디토시스,이민용,분석,22777660,88.0,87.896,88.975,0.45748 (100.45748),7 8,2021/08/24 10:02:16,
257,1018154598,씨엔에스코리아(주),유호태,분석,22777737,88.0,87.896,88.975,0.45782 (100.45782),1 13,2021/08/20 10:06:35,
258,1288717950,주식회사 비상정보통신,배경해,분석,22777798,88.0,87.896,88.975,0.45810 (100.4581),6 3,2021/08/27 07:50:39,
259,1048157783,(주)서울정보컴,고응준,분석,22777930,88.0,87.897,88.976,0.45868 (100.45868),12 15,2021/08/25 13:30:22,
260,8708800071,주식회사 광명네트워크,우한복,분석,22778022,88.0,87.897,88.976,0.45909 (100.45909),15 8,2021/08/26 09:40:56,
261,3078139254,주식회사 다승텔레콤,오세좌,분석,22778247,88.0,87.898,88.977,0.46010 (100.4601),5 3,2021/08/27 09:23:06,
262,1198617129,주식회사 조인에프에스,박용민,분석,22778440,88.0,87.899,88.978,0.46095 (100.46095),10 12,2021/08/25 09:57:08,
263,1058123684,주식회사 우전정보통신,이정,분석,22778560,88.0,87.9,88.978,0.46149 (100.46149),10 1,2021/08/25 16:17:00,
264,2068666263,세움기술 주식회사,주익중,분석,22778601,88.0,87.9,88.978,0.46167 (100.46167),11 2,2021/08/26 17:14:42,
265,5518100318,주식회사 씨스테크,류니나,분석,22778742,88.0,87.9,88.979,0.46230 (100.4623),2 9,2021/08/27 00:14:25,
266,1198174839,(주)선진솔루션,송성재,분석,22778830,88.0,87.901,88.979,0.46269 (100.46269),8 12,2021/08/25 16:16:44,
267,1428127374,(주)라인콤,최인성,분석,22778850,88.0,87.901,88.979,0.46278 (100.46278),9 12,2021/08/26 23:10:23,
268,1248753745,주식회사 진보,유정미,분석,22778853,88.0,87.901,88.979,0.46279 (100.46279),1 6,2021/08/25 10:00:46,
269,1218193367,주식회사 인찬,강순금,분석,22778940,88.0,87.901,88.98,0.46318 (100.46318),12 1,2021/08/25 16:13:01,
270,2178601498,주식회사 엔키텍,원영춘,분석,22778989,88.0,87.901,88.98,0.46340 (100.4634),11 2,2021/08/24 09:10:09,
271,1208807722,주식회사 씨엔정보통신,김주범,분석,22779000,88.0,87.901,88.98,0.46345 (100.46345),9 15,2021/08/26 10:56:22,
272,2158722591,주식회사 안음,김성일,분석,22779456,88.0,87.903,88.982,0.46548 (100.46548),5 10,2021/08/26 16:12:47,
273,1308114954,주식회사 영전,김영찬,분석,22779500,88.0,87.903,88.982,0.46567 (100.46567),7 4,2021/08/25 10:40:04,
274,1788800451,주식회사 현승,양동임,분석,22779662,88.0,87.904,88.983,0.46639 (100.46639),11 3,2021/08/26 14:18:36,
275,2148661411,(주)엘리시스,이시정,분석,22779780,88.2,87.905,88.983,0.46692 (100.46692),13 9,2021/08/26 09:17:22,
276,1278105497,(주)이화엔지니어링,이승자,분석,22779820,88.2,87.905,88.983,0.46710 (100.4671),9 5,2021/08/26 10:21:26,
277,1138607924,두성건설주식회사,안성병,분석,22779910,88.2,87.905,88.984,0.46750 (100.4675),10 13,2021/08/25 09:48:09,
278,1298168896,(주)파스컴,이영수,분석,22779977,88.2,87.905,88.984,0.46780 (100.4678),8 1,2021/08/26 12:19:33,
279,1218614289,주식회사 현진정보통신,김은희,분석,22780029,88.2,87.906,88.984,0.46803 (100.46803),13 14,2021/08/23 15:50:43,
280,1268150363,주식회사 진엔지니어링,김용남,분석,22780225,88.2,87.907,88.985,0.46890 (100.4689),7 2,2021/08/26 13:41:59,
281,1268148208,(주)삼일통신,이애정,분석,22780270,88.2,87.907,88.985,0.46910 (100.4691),13 8,2021/08/25 10:42:29,
282,1218176903,주식회사 아라정보,오병호,분석,22780290,88.2,87.907,88.985,0.46919 (100.46919),5 14,2021/08/26 23:03:25,
283,2758700978,(주)가람이앤씨,이승현,분석,22780490,88.2,87.908,88.986,0.47008 (100.47008),12 2,2021/08/27 09:42:13,
283,1198133411,주식회사 나경이엔씨,윤병유,분석,22780490,88.2,87.908,88.986,0.47008 (100.47008),7 14,2021/08/25 13:51:25,
285,8978600655,주식회사 넥서스티앤씨,박용남,분석,22780742,88.2,87.909,88.987,0.47120 (100.4712),3 12,2021/08/24 10:31:00,
286,1108179327,(주) 유엘네트웍스,정재순,분석,22780830,88.2,87.909,88.987,0.47159 (100.47159),12 13,2021/08/26 11:11:23,
287,1078197085,(주)코어넷,소흥섭,분석,22781100,88.2,87.91,88.988,0.47280 (100.4728),8 14,2021/08/24 19:47:27,
288,3858700315,주식회사 청호테크,정순애,분석,22781160,88.2,87.91,88.988,0.47306 (100.47306),14 5,2021/08/26 07:58:38,
289,2140562973,대산정보통신공사,오도균,분석,22781190,88.2,87.911,88.989,0.47320 (100.4732),6 2,2021/08/26 22:35:48,
290,1218171359,주식회사 남부 이.엔.지,김아연,분석,22781430,88.2,87.912,88.989,0.47427 (100.47427),9 15,2021/08/27 08:33:31,
291,6348600656,주식회사비전제어시스템,정운숙,분석,22781713,88.2,87.913,88.991,0.47553 (100.47553),5 10,2021/08/25 15:24:52,
292,2068184591,신명네트워크(주),임은수,분석,22781730,88.2,87.913,88.991,0.47560 (100.4756),11 4,2021/08/24 18:30:57,
293,1248128069,삼도산업전기 주식회사,이권석,분석,22781770,88.2,87.913,88.991,0.47578 (100.47578),6 11,2021/08/25 13:53:36,
294,4307200284,파워넷정보통신,양송실,분석,22781831,88.2,87.913,88.991,0.47605 (100.47605),1 8,2021/08/25 16:52:40,
295,1348648747,도원아이앤씨(주),고찬수,분석,22782230,88.4,87.915,88.993,0.47783 (100.47783),6 5,2021/08/26 14:17:12,
296,4108709228,(주)실로아이앤씨,서정호,분석,22782290,88.4,87.915,88.993,0.47809 (100.47809),1 3,2021/08/26 09:36:46,
297,1308640229,(주)알앤아이,전성호,분석,22782515,88.4,87.916,88.994,0.47910 (100.4791),8 2,2021/08/26 13:32:00,
298,5038175106,주식회사 광진테크,정치선,분석,22782607,88.4,87.916,88.994,0.47951 (100.47951),10 9,2021/08/20 10:37:40,
299,1138123972,(주)일광테크,임기철,분석,22782640,88.4,87.917,88.994,0.47965 (100.47965),8 15,2021/08/26 08:58:13,
300,2158760391,주식회사 뉴엔스,김두한,분석,22782739,88.4,87.917,88.995,0.48009 (100.48009),13 1,2021/08/26 08:22:03,
301,2018603701,소성정보기술 (주),김금남,분석,22782819,88.4,87.917,88.995,0.48045 (100.48045),8 14,2021/08/27 08:58:58,
302,1238178585,대진시스템 주식회사,서일석,분석,22782830,88.4,87.917,88.995,0.48050 (100.4805),6 13,2021/08/25 10:38:54,
303,3148130057,주식회사 제이씨정보통신,이옥배,분석,22782880,88.4,87.918,88.995,0.48072 (100.48072),6 1,2021/08/27 00:14:51,
304,1108123600,주식회사 서우전설,정혜남,분석,22783279,88.4,87.919,88.997,0.48250 (100.4825),9 11,2021/08/27 09:32:48,
305,1311975530,코리아정보통신,오병목,분석,22783320,88.4,87.919,88.997,0.48268 (100.48268),13 12,2021/08/26 09:00:35,
306,5118800681,주식회사 아이티엠에스,전준식,분석,22783470,88.4,87.92,88.997,0.48335 (100.48335),11 4,2021/08/27 04:57:09,
307,1138615856,(주)서원티에스,김안수,분석,22783540,88.4,87.92,88.998,0.48366 (100.48366),13 12,2021/08/27 07:38:08,
308,2048130648,주식회사 케빅,정병철,분석,22783700,88.4,87.921,88.998,0.48437 (100.48437),3 5,2021/08/20 13:25:30,
309,7918101555,뉴인테크 주식회사,박은영,분석,22784000,88.4,87.922,89.0,0.48571 (100.48571),11 1,2021/08/27 09:26:58,
309,7138700204,주식회사 비츠에스앤지,최분임,분석,22784000,88.4,87.922,89.0,0.48571 (100.48571),3 15,2021/08/24 16:18:39,
311,4168136599,주식회사 보경이엔지,최재봉,분석,22784090,88.4,87.923,89.0,0.48611 (100.48611),8 5,2021/08/26 17:54:28,
312,1308178531,주식회사 한국안전기술단,김용만,분석,22784536,88.6,87.925,89.002,0.48809 (100.48809),9 7,2021/08/26 09:25:57,
313,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,22784650,88.6,87.925,89.002,0.48860 (100.4886),14 1,2021/08/25 08:17:56,
314,1320975247,세계전자,김영선,분석,22784784,88.6,87.926,89.003,0.48920 (100.4892),8 13,2021/08/26 08:18:45,
315,1358619643,주식회사현화아이티에스,윤기훈,분석,22785100,88.6,87.927,89.004,0.49060 (100.4906),11 4,2021/08/25 07:42:20,
316,1258191959,주식회사 에이원정보통신,장효덕,분석,22785450,88.6,87.928,89.005,0.49216 (100.49216),13 6,2021/08/26 07:59:42,
317,1308664901,에스케이시큐리티 주식회사,최윤정,분석,22785500,88.6,87.929,89.005,0.49238 (100.49238),2 9,2021/08/25 13:35:36,
318,3018601420,(주)바로테크,박현숙,분석,22785530,88.6,87.929,89.005,0.49252 (100.49252),4 1,2021/08/25 13:04:54,
319,1198675906,대경정보통신 주식회사,변원덕,분석,22785548,88.6,87.929,89.006,0.49260 (100.4926),6 14,2021/08/26 20:22:24,
320,1248171644,(주)대웅텔레콤,서성원,분석,22785590,88.6,87.929,89.006,0.49279 (100.49279),4 12,2021/08/25 09:19:22,
321,2128169519,세진시스콤주식회사,박수환,분석,22785810,88.6,87.93,89.007,0.49376 (100.49376),4 9,2021/08/25 08:52:36,
322,1258150021,주식회사 가교오씨아이,윤후용,분석,22786590,88.6,87.933,89.01,0.49724 (100.49724),13 4,2021/08/26 16:52:43,
323,1358141330,주식회사 제이에스넷,강순정,분석,22786600,88.6,87.933,89.01,0.49728 (100.49728),15 7,2021/08/23 14:35:57,
324,1608100107,주식회사 지엘건부,김양희,분석,22786648,88.6,87.933,89.01,0.49750 (100.4975),15 9,2021/08/23 08:46:48,
325,1138642426,(주)제이에스인컴,김영수,분석,22786783,88.6,87.934,89.01,0.49810 (100.4981),15 7,2021/08/27 09:26:56,
326,1068644033,(주)코맥스디에스씨,안병호,분석,22787030,88.8,87.935,89.011,0.49920 (100.4992),9 13,2021/08/26 18:23:16,
327,4268101063,주식회사 이현,이덕규,분석,22787390,88.8,87.936,89.013,0.50080 (100.5008),14 5,2021/08/25 16:34:44,
328,2018634956,주식회사 신성전자통신,전용한,분석,22787614,88.8,87.937,89.014,0.50180 (100.5018),14 10,2021/08/25 15:56:35,
329,6268701215,삼덕이엔티(주),서상채,분석,22787900,88.8,87.939,89.015,0.50307 (100.50307),9 1,2021/08/23 10:22:59,
330,1248137312,대신네트웍스주식회사,연규현,분석,22788000,88.8,87.939,89.015,0.50351 (100.50351),10 5,2021/08/26 11:15:52,
330,1408190599,미래통신기술 주식회사,공봉구,분석,22788000,88.8,87.939,89.015,0.50351 (100.50351),1 14,2021/08/25 19:26:48,
332,1108609224,주식회사 두루스코,김옥연,분석,22788019,88.8,87.939,89.015,0.50360 (100.5036),15 7,2021/08/27 09:31:03,
333,1278145771,태현정보통신(주),김현수,분석,22788299,88.8,87.94,89.016,0.50484 (100.50484),4 5,2021/08/25 15:41:34,
334,1428161111,명성기전 주식회사,용문식,분석,22788360,88.8,87.941,89.017,0.50512 (100.50512),8 6,2021/08/25 11:23:34,
335,1268150951,주식회사 오아이티,이필웅,분석,22788440,88.8,87.941,89.017,0.50547 (100.50547),4 15,2021/08/25 09:46:10,
336,1058192352,한아름정보통신(주),손경선,분석,22788660,88.8,87.942,89.018,0.50645 (100.50645),1 5,2021/08/20 13:29:52,
337,1018622432,(주)세우엔지니어링,어연,분석,22788960,88.8,87.943,89.019,0.50779 (100.50779),14 11,2021/08/25 09:33:59,
338,2148690274,주식회사 유니콤넷,최경식,분석,22788987,88.8,87.943,89.019,0.50791 (100.50791),13 4,2021/08/23 16:03:23,
339,1048198009,대신네트웍스주식회사,김태응,분석,22789630,89.0,87.946,89.021,0.51077 (100.51077),15 6,2021/08/25 10:30:09,
340,5138178037,주식회사 아이엠이엔씨,이승용,분석,22789749,89.0,87.946,89.022,0.51130 (100.5113),1 9,2021/08/26 13:21:47,
341,7558100297,주식회사 비즈메이드,서인덕,분석,22790000,89.0,87.947,89.023,0.51242 (100.51242),8 7,2021/08/25 09:58:03,
