순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,1198800016,주식회사 태영정보통신공사,김석주,분석,36331547,87.716,87.141,-0.68768 (99.31232),13 2,2021/09/08 13:26:53,낙찰하한선 미달
-16,1058748784,(주)에스알시스템,김수정,분석,36330805,87.714,87.139,-0.68971 (99.31029),10 14,2021/09/10 08:00:47,낙찰하한선 미달
-17,1088159691,(주)다우텔레콤,이영순,분석,36329299,87.711,87.136,-0.69382 (99.30618),15 14,2021/09/13 09:09:26,낙찰하한선 미달
-18,1138148366,주식회사 레이어스,조인선,분석,36328757,87.709,87.134,-0.69530 (99.3047),9 12,2021/09/09 10:02:59,낙찰하한선 미달
-19,1068627183,한국씨텍(주),박재규,분석,36327110,87.706,87.13,-0.69981 (99.30019),14 6,2021/09/13 08:06:41,낙찰하한선 미달
-20,1198153514,다린전력(주),오승한,분석,36325070,87.701,87.126,-0.70538 (99.29462),1 10,2021/09/10 17:57:03,낙찰하한선 미달
-21,1058727284,(주)조은네트웍스,김장열,분석,36324336,87.699,87.124,-0.70739 (99.29261),14 10,2021/09/09 15:46:22,낙찰하한선 미달
-22,1208178820,주식회사 아이티엑스에이아이,박상열,분석,36323630,87.697,87.122,-0.70932 (99.29068),6 3,2021/09/09 09:04:06,낙찰하한선 미달
-23,2108164712,주식회사 데스카,조혜연,분석,36323020,87.696,87.121,-0.71099 (99.28901),7 8,2021/09/08 15:50:42,낙찰하한선 미달
-24,2048635411,주식회사 화산에스티아이,이명재,분석,36319649,87.688,87.113,-0.72020 (99.2798),11 2,2021/09/10 13:37:09,낙찰하한선 미달
-25,1098176150,주식회사 하이큐스,최상호,분석,36319407,87.687,87.112,-0.72086 (99.27914),3 1,2021/09/09 13:39:52,낙찰하한선 미달
-26,1078636235,(주)대교이앤에스,이찬수,분석,36318734,87.685,87.11,-0.72270 (99.2773),9 11,2021/09/13 08:47:20,낙찰하한선 미달
-27,7848600209,주식회사 아이알디통신,곽이현,분석,36318185,87.684,87.109,-0.72420 (99.2758),12 7,2021/09/09 11:06:02,낙찰하한선 미달
-28,5868701163,주식회사 하이텍에이브이,김라영,분석,36317379,87.682,87.107,-0.72641 (99.27359),6 4,2021/09/09 21:17:58,낙찰하한선 미달
-29,1188111452,동화전자산업(주),김종화,분석,36317160,87.681,87.107,-0.72700 (99.273),10 5,2021/09/10 08:26:45,낙찰하한선 미달
-30,1198656229,주식회사 경진네트워크,김응환,분석,36310100,87.664,87.09,-0.74630 (99.2537),4 14,2021/09/08 12:50:13,낙찰하한선 미달
-31,3578800544,디와이아이앤씨주식회사,주인웅,분석,36309360,87.663,87.088,-0.74833 (99.25167),1 5,2021/09/09 11:23:42,낙찰하한선 미달
-32,2208104161,대신정보기술(주),이광호,분석,36309300,87.663,87.088,-0.74849 (99.25151),13 14,2021/09/09 17:36:18,낙찰하한선 미달
-33,1138635212,(주)아이제이일렉트론,김도형,분석,36308527,87.661,87.086,-0.75060 (99.2494),14 9,2021/09/10 15:43:33,낙찰하한선 미달
-34,1078662029,주식회사 아이티트레인,주영일,분석,36308440,87.66,87.086,-0.75084 (99.24916),10 1,2021/09/09 14:57:21,낙찰하한선 미달
-35,2048170015,(주)하남통신,김종화,분석,36304755,87.652,87.077,-0.76091 (99.23909),7 3,2021/09/10 12:35:07,낙찰하한선 미달
-36,1018126108,(주)일능,심금자,분석,36301978,87.645,87.07,-0.76850 (99.2315),14 13,2021/09/13 09:48:15,낙찰하한선 미달
-37,4188155516,아이피119정보통신 주식회사,김영수,분석,36299088,87.638,87.063,-0.77640 (99.2236),3 8,2021/09/10 17:48:57,낙찰하한선 미달
-38,1148611926,(주)동진이앤티,심철희,분석,36297662,87.634,87.06,-0.78030 (99.2197),5 1,2021/09/10 14:57:09,낙찰하한선 미달
-39,1068641638,(주)매트릭스미디어,김진성,분석,36293153,87.624,87.049,-0.79263 (99.20737),11 14,2021/09/13 09:17:28,낙찰하한선 미달
-40,2068184591,신명네트워크(주),임은수,분석,36292940,87.623,87.049,-0.79321 (99.20679),4 12,2021/09/08 21:08:12,낙찰하한선 미달
-41,1198688435,시큐리티앤맵 주식회사,정동회,분석,36292790,87.623,87.048,-0.79362 (99.20638),7 10,2021/09/10 14:54:40,낙찰하한선 미달
-42,2118713620,(주) 필라테크,박동현,분석,36289980,87.616,87.041,-0.80130 (99.1987),15 1,2021/09/09 12:53:46,낙찰하한선 미달
-43,2098155983,주식회사 케이텍솔루션,임경택,분석,36287784,87.611,87.036,-0.80730 (99.1927),6 14,2021/09/09 17:44:19,낙찰하한선 미달
-44,3188600619,주식회사 태정이앤아이,정태용,분석,36282581,87.598,87.024,-0.82153 (99.17847),4 5,2021/09/12 17:56:04,낙찰하한선 미달
-45,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36281410,87.595,87.021,-0.82473 (99.17527),15 13,2021/09/10 09:08:35,낙찰하한선 미달
-46,8348600218,주식회사 코리아통신,강우용,분석,36277763,87.586,87.012,-0.83470 (99.1653),3 15,2021/09/13 09:39:40,낙찰하한선 미달
-47,1178175429,주식회사 아이씨스템,서현권,분석,36277460,87.586,87.011,-0.83552 (99.16448),1 14,2021/09/09 09:04:36,낙찰하한선 미달
-48,1208742187,주식회사 미소아이티,김재욱,분석,36277350,87.585,87.011,-0.83583 (99.16417),1 14,2021/09/09 10:27:49,낙찰하한선 미달
-49,7188100420,주식회사 오투정보통신,양성윤,분석,36275900,87.582,87.008,-0.83979 (99.16021),15 7,2021/09/08 12:30:59,낙찰하한선 미달
-50,1208742606,주식회사 테눅스,전석순,분석,36275200,87.58,87.006,-0.84170 (99.1583),3 2,2021/09/09 13:04:22,낙찰하한선 미달
-51,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36273270,87.576,87.001,-0.84698 (99.15302),3 4,2021/09/09 15:22:13,낙찰하한선 미달
-52,1208612783,주식회사 나오디지탈,안병우,분석,36273004,87.575,87.001,-0.84771 (99.15229),11 14,2021/09/09 16:43:31,낙찰하한선 미달
-53,1078805018,주식회사 지엔아이테크,박우정,분석,36270030,87.568,86.994,-0.85583 (99.14417),3 13,2021/09/09 14:02:08,낙찰하한선 미달
-54,1148726111,티비엠테크주식회사,김치연,분석,36265600,87.557,86.983,-0.86794 (99.13206),2 10,2021/09/08 23:10:12,낙찰하한선 미달
-55,1068638093,(주)엘케이시스코,이기일,분석,36262720,87.55,86.976,-0.87582 (99.12418),8 1,2021/09/10 15:02:41,낙찰하한선 미달
-56,1108177407,시큐에스주식회사,정재량,분석,36259400,87.542,86.968,-0.88489 (99.11511),13 14,2021/09/13 06:03:01,낙찰하한선 미달
-57,2108170441,주식회사 에이원아이티,문계숙,분석,36258371,87.54,86.966,-0.88770 (99.1123),5 8,2021/09/10 09:01:00,낙찰하한선 미달
-58,2148673033,대일전기통신(주),김종엽,분석,36257156,87.537,86.963,-0.89103 (99.10897),15 6,2021/09/13 07:12:01,낙찰하한선 미달
-59,1208662454,(주)위엠비,김수현,분석,36255380,87.532,86.958,-0.89588 (99.10412),15 12,2021/09/10 09:43:41,낙찰하한선 미달
-60,2138633324,(주)서경엔씨에스,김진태,분석,36253940,87.529,86.955,-0.89982 (99.10018),10 4,2021/09/13 08:48:59,낙찰하한선 미달
-61,1138195331,(주)한남이앤씨,조성호,분석,36250250,87.52,86.946,-0.90990 (99.0901),1 3,2021/09/09 17:42:07,낙찰하한선 미달
-62,2148781807,(주)창리정보통신,정종호,분석,36249920,87.519,86.945,-0.91081 (99.08919),15 12,2021/09/13 09:12:55,낙찰하한선 미달
-63,2308103607,주식회사 디케이앤트,양동국,분석,36248090,87.515,86.941,-0.91581 (99.08419),9 14,2021/09/09 10:40:19,낙찰하한선 미달
-64,1138663208,주식회사 유영정보통신,박경순,분석,36245450,87.508,86.935,-0.92302 (99.07698),2 12,2021/09/10 08:48:35,낙찰하한선 미달
-65,1118114477,주식회사 대흥데이타통신,박상영,분석,36243445,87.504,86.93,-0.92850 (99.0715),2 12,2021/09/09 09:50:57,낙찰하한선 미달
-66,8118800465,주식회사 티에스컴넷,김종술,분석,36242852,87.502,86.928,-0.93013 (99.06987),11 12,2021/09/09 09:31:06,낙찰하한선 미달
-67,1138679165,주식회사 드림아이시스템,유원준,분석,36240770,87.497,86.923,-0.93582 (99.06418),3 1,2021/09/09 13:13:40,낙찰하한선 미달
-68,2148885547,주식회사 디앤와이코리아,손경탁,분석,36240555,87.497,86.923,-0.93640 (99.0636),6 15,2021/09/10 10:16:38,낙찰하한선 미달
-69,1078127876,동하시티개발주식회사,윤종사,분석,36237958,87.49,86.917,-0.94350 (99.0565),4 9,2021/09/12 22:26:29,낙찰하한선 미달
-70,2148143121,주식회사 엠알바스,윤창로,분석,36236860,87.488,86.914,-0.94650 (99.0535),7 10,2021/09/09 09:21:00,낙찰하한선 미달
-71,1138629762,주식회사 이너인포,이정균,분석,36234666,87.482,86.909,-0.95250 (99.0475),9 2,2021/09/09 15:35:46,낙찰하한선 미달
-72,1068642995,(주)비엠시스솔루션,김시천,분석,36233166,87.479,86.905,-0.95660 (99.0434),11 15,2021/09/09 17:52:21,낙찰하한선 미달
-73,1098150581,주식회사 우진파워텍,한용일,분석,36232030,87.476,86.902,-0.95971 (99.04029),1 9,2021/09/08 13:41:31,낙찰하한선 미달
-74,1138668654,주식회사코리아아이씨티,장규호,분석,36230714,87.473,86.899,-0.96331 (99.03669),15 12,2021/09/08 18:20:16,낙찰하한선 미달
-75,1188119624,탑정보통신(주),오영권,분석,36229580,87.47,86.897,-0.96640 (99.0336),8 3,2021/09/10 08:40:31,낙찰하한선 미달
-76,2158189983,주식회사아이티벨리,김기운,분석,36228373,87.467,86.894,-0.96970 (99.0303),1 7,2021/09/10 13:47:45,낙찰하한선 미달
-77,1058649262,주식회사 노하우전기통신,임창배,분석,36224860,87.459,86.885,-0.97931 (99.02069),11 1,2021/09/09 10:50:56,낙찰하한선 미달
-78,1108140593,(주)대건이엔씨,이황희,분석,36224130,87.457,86.883,-0.98130 (99.0187),5 15,2021/09/10 19:05:40,낙찰하한선 미달
-79,2158747516,(주) 제이에스통신정보,한택수,분석,36224060,87.457,86.883,-0.98149 (99.01851),10 3,2021/09/13 09:19:13,낙찰하한선 미달
-80,1178124861,케이이피엔지니어링(주),박성진,분석,36223430,87.455,86.882,-0.98322 (99.01678),11 15,2021/09/10 22:12:42,낙찰하한선 미달
-81,1048198009,대신네트웍스주식회사,김태응,분석,36221050,87.449,86.876,-0.98972 (99.01028),13 10,2021/09/08 20:32:39,낙찰하한선 미달
-82,1198633186,주식회사 티에스솔루션,주성규,분석,36211544,87.427,86.853,-1.01571 (98.98429),7 9,2021/09/10 09:48:14,낙찰하한선 미달
-83,1208782160,에스엔에스이서비스주식회사,정경식,분석,36208765,87.42,86.847,-1.02330 (98.9767),10 4,2021/09/10 10:40:43,낙찰하한선 미달
-84,6848600291,주식회사 제너시스템,이영진,분석,36208290,87.419,86.845,-1.02460 (98.9754),13 4,2021/09/10 09:29:25,낙찰하한선 미달
-85,2148854189,(주)태원전기,김응식,분석,36207045,87.416,86.842,-1.02800 (98.972),4 11,2021/09/09 11:00:01,낙찰하한선 미달
-86,1198642201,주식회사 한일이앤씨,황유경,분석,36206344,87.414,86.841,-1.02992 (98.97008),13 1,2021/09/11 17:04:28,낙찰하한선 미달
-87,2108165652,키코아이비에스주식회사,공재근,분석,36205563,87.412,86.839,-1.03206 (98.96794),6 7,2021/09/10 15:43:29,낙찰하한선 미달
-88,1408138536,주)파인솔라,이태동,분석,36203569,87.407,86.834,-1.03751 (98.96249),12 5,2021/09/08 16:44:21,낙찰하한선 미달
-89,2098122745,새결정보통신(주),고성진,분석,36203386,87.407,86.834,-1.03801 (98.96199),11 10,2021/09/09 09:25:54,낙찰하한선 미달
-90,2068125141,주식회사 스테이지넷,임영규,분석,36200570,87.4,86.827,-1.04570 (98.9543),14 5,2021/09/09 10:42:22,낙찰하한선 미달
-91,2148805903,리조이스통신주식회사,최공휘,분석,36200350,87.399,86.826,-1.04631 (98.95369),10 4,2021/09/09 08:36:22,낙찰하한선 미달
-92,2198111833,주식회사 대영아이오티,전인구,분석,36192997,87.382,86.809,-1.06640 (98.9336),6 11,2021/09/09 16:58:52,낙찰하한선 미달
-93,2098133432,(주)가람씨앤씨,임승덕,분석,36192960,87.382,86.809,-1.06651 (98.93349),1 6,2021/09/10 09:38:52,낙찰하한선 미달
-94,1108139892,(주)이화텔레콤,윤영배,분석,36191717,87.379,86.806,-1.06990 (98.9301),7 13,2021/09/08 10:55:14,낙찰하한선 미달
-95,1128118909,(주)한일종합산업,박응석,분석,36189700,87.374,86.801,-1.07542 (98.92458),11 7,2021/09/09 17:08:52,낙찰하한선 미달
-96,1198668254,디에스인포시스(주),최혜경,분석,36187492,87.368,86.796,-1.08145 (98.91855),13 5,2021/09/09 09:13:37,낙찰하한선 미달
-97,4568800195,주식회사 동부코리아통신,윤미옥,분석,36185095,87.363,86.79,-1.08800 (98.912),6 9,2021/09/10 08:58:06,낙찰하한선 미달
-98,8028800189,주식회사 아이앤서브,박광열,분석,36184473,87.361,86.788,-1.08970 (98.9103),12 1,2021/09/13 09:52:23,낙찰하한선 미달
-99,1288610057,주식회사 청명씨앤아이,문현민,분석,36183924,87.36,86.787,-1.09121 (98.90879),3 13,2021/09/09 15:25:02,낙찰하한선 미달
-100,1078191887,(주)삼일아엔씨,채수걸,분석,36182380,87.356,86.783,-1.09543 (98.90457),12 1,2021/09/10 09:58:49,낙찰하한선 미달
-101,2068611905,(주)한포넷,이현우,분석,36178821,87.348,86.775,-1.10515 (98.89485),11 10,2021/09/10 08:31:28,낙찰하한선 미달
-102,2118620935,주식회사 한양티이씨,조형국,분석,36175475,87.339,86.767,-1.11430 (98.8857),7 10,2021/09/10 10:21:09,낙찰하한선 미달
-103,2018147460,태성전기통신(주),이덕우,분석,36174289,87.337,86.764,-1.11754 (98.88246),10 5,2021/09/10 12:51:46,낙찰하한선 미달
-104,1178153920,엠에스원디지털 주식회사,엄종만,분석,36173791,87.335,86.763,-1.11890 (98.8811),6 13,2021/09/13 09:27:13,낙찰하한선 미달
-105,2068706603,주식회사 온품,김유혁,분석,36172400,87.332,86.759,-1.12271 (98.87729),1 9,2021/09/08 10:19:16,낙찰하한선 미달
-106,6818700095,주식회사 진영이엔씨,조근호,분석,36166620,87.318,86.746,-1.13851 (98.86149),13 15,2021/09/10 11:06:00,낙찰하한선 미달
-107,1198633283,(주)지컴네트웍스,이광림,분석,36165742,87.316,86.743,-1.14091 (98.85909),15 8,2021/09/13 09:13:21,낙찰하한선 미달
-108,2048133679,(주)뉴콤,배상열,분석,36165398,87.315,86.743,-1.14185 (98.85815),12 3,2021/09/13 09:23:45,낙찰하한선 미달
-109,2208188477,(주)에이치티엠,정기채,분석,36165340,87.315,86.742,-1.14201 (98.85799),10 13,2021/09/13 09:06:55,낙찰하한선 미달
-110,1138636870,주식회사 나우시스템,이종한,분석,36162160,87.307,86.735,-1.15070 (98.8493),6 14,2021/09/10 11:01:28,낙찰하한선 미달
-111,2068165615,(주)아이커머,서정묵,분석,36161100,87.305,86.732,-1.15360 (98.8464),14 12,2021/09/09 09:03:36,낙찰하한선 미달
-112,1058714080,(주) 한일이앤에스,박완교,분석,36156377,87.293,86.721,-1.16651 (98.83349),1 4,2021/09/09 15:56:12,낙찰하한선 미달
-113,1188117437,탑인더스트리(주),이정임,분석,36156231,87.293,86.721,-1.16690 (98.8331),10 2,2021/09/10 08:33:01,낙찰하한선 미달
-114,1198158412,애드넷정보통신(주),박상흥,분석,36153800,87.287,86.715,-1.17355 (98.82645),15 5,2021/09/09 18:54:25,낙찰하한선 미달
-115,2158770996,엠코어넷 주식회사,김명경,분석,36152682,87.284,86.712,-1.17661 (98.82339),13 2,2021/09/10 09:45:38,낙찰하한선 미달
-116,1098185343,주식회사 오티에스씨,이승환,분석,36152207,87.283,86.711,-1.17790 (98.8221),12 3,2021/09/13 09:35:42,낙찰하한선 미달
-117,1108175622,동해아이앤티(주),이기봉,분석,36151694,87.282,86.71,-1.17931 (98.82069),2 4,2021/09/09 10:01:53,낙찰하한선 미달
-118,4088168391,금상디엔씨주식회사,장용수,분석,36149573,87.277,86.705,-1.18510 (98.8149),3 2,2021/09/10 07:51:36,낙찰하한선 미달
-119,2108131394,(주)안나시스템,문병조,분석,36148585,87.275,86.702,-1.18780 (98.8122),10 14,2021/09/10 17:23:44,낙찰하한선 미달
-120,1188111165,주식회사 세원이엔피디,이왕종,분석,36148036,87.273,86.701,-1.18931 (98.81069),10 1,2021/09/10 16:11:37,낙찰하한선 미달
-121,2208882337,태암네트워크 주식회사,김만기,분석,36142951,87.261,86.689,-1.20321 (98.79679),11 10,2021/09/09 15:52:14,낙찰하한선 미달
-122,1068180183,보람정보통신서비스(주),정승원,분석,36142700,87.26,86.688,-1.20389 (98.79611),3 12,2021/09/12 01:46:17,낙찰하한선 미달
-123,1208780916,주식회사 대경미디어텍,박제헌,분석,36142500,87.26,86.688,-1.20444 (98.79556),15 7,2021/09/10 17:44:17,낙찰하한선 미달
-124,3738701418,주식회사 에스비넷,전막동,분석,36139220,87.252,86.68,-1.21340 (98.7866),4 7,2021/09/10 09:36:03,낙찰하한선 미달
-125,1078193207,주식회사 주광전기,이승훈,분석,36138160,87.249,86.677,-1.21630 (98.7837),3 1,2021/09/08 13:10:34,낙찰하한선 미달
-126,1068617410,(주) 한성,한동열,분석,36137537,87.248,86.676,-1.21800 (98.782),2 10,2021/09/09 10:04:07,낙찰하한선 미달
-127,8568800361,주식회사 우선기술,정우영,분석,36134464,87.24,86.668,-1.22640 (98.7736),6 7,2021/09/09 13:43:50,낙찰하한선 미달
-128,2138627690,(주)이스텍,황복영,분석,36130367,87.231,86.659,-1.23760 (98.7624),10 14,2021/09/13 09:17:56,낙찰하한선 미달
-129,1200295066,비젼텔레콤,임의석,분석,36129928,87.229,86.658,-1.23880 (98.7612),6 13,2021/09/13 09:18:34,낙찰하한선 미달
-130,1198629343,디비시스(주),두혁,분석,36129050,87.227,86.655,-1.24120 (98.7588),11 2,2021/09/13 09:42:03,낙찰하한선 미달
-131,1108190583,키오스크코리아 주식회사,이명철,분석,36128568,87.226,86.654,-1.24252 (98.75748),13 7,2021/09/13 09:11:03,낙찰하한선 미달
-132,1098610416,(주)네시비스,이은섭,분석,36126964,87.222,86.65,-1.24691 (98.75309),13 8,2021/09/09 10:14:43,낙찰하한선 미달
-133,1108194463,주식회사 에스디앤제이,신동석,분석,36126562,87.221,86.649,-1.24800 (98.752),1 11,2021/09/09 09:24:37,낙찰하한선 미달
-134,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,36126086,87.22,86.648,-1.24931 (98.75069),13 2,2021/09/10 14:33:52,낙찰하한선 미달
-135,1078658471,우암정보통신 주식회사,김정훈,분석,36122611,87.212,86.64,-1.25880 (98.7412),10 12,2021/09/13 09:24:26,낙찰하한선 미달
-136,1138135425,(주)뉴넷팝,이경택,분석,36120562,87.207,86.635,-1.26441 (98.73559),11 10,2021/09/10 08:52:07,낙찰하한선 미달
-137,1048610901,이룸유비쿼터스주식회사,김광수,분석,36119648,87.205,86.633,-1.26690 (98.7331),3 5,2021/09/09 14:09:44,낙찰하한선 미달
-138,2041077930,라인월드정보,박선양,분석,36119648,87.205,86.633,-1.26690 (98.7331),9 10,2021/09/09 16:46:34,낙찰하한선 미달
-139,1058645500,태지종합건설(주),박명호,분석,36119400,87.204,86.632,-1.26758 (98.73242),2 8,2021/09/13 09:20:39,낙찰하한선 미달
-140,2208680918,(주)엠디엠알,이재원,분석,36115294,87.194,86.622,-1.27881 (98.72119),10 9,2021/09/08 22:49:28,낙찰하한선 미달
-141,2208865207,주식회사 소나텍,최성욱,분석,36114050,87.191,86.619,-1.28221 (98.71779),15 2,2021/09/10 15:00:39,낙찰하한선 미달
-142,2148823314,화인정보기술주식회사,이명우,분석,36111746,87.186,86.614,-1.28850 (98.7115),3 13,2021/09/09 15:41:13,낙찰하한선 미달
-143,7288700415,주식회사 티엑스텍,박영기,분석,36110758,87.183,86.612,-1.29120 (98.7088),6 1,2021/09/09 15:49:33,낙찰하한선 미달
-144,2078127900,합동전자통신(주),하명용,분석,36110230,87.182,86.61,-1.29265 (98.70735),11 13,2021/09/10 09:23:47,낙찰하한선 미달
-145,6508100027,다온정보시스템 주식회사,김연정,분석,36110026,87.181,86.61,-1.29321 (98.70679),3 6,2021/09/08 20:33:09,낙찰하한선 미달
-146,1088607693,(주)가온데이터,이기원,분석,36109295,87.18,86.608,-1.29520 (98.7048),12 2,2021/09/09 15:19:44,낙찰하한선 미달
-147,1068656301,주식회사 티제이원,최정국,분석,36107978,87.176,86.605,-1.29880 (98.7012),7 2,2021/09/09 08:51:00,낙찰하한선 미달
-148,2118603519,에쓰이씨 주식회사,이명규,분석,36107539,87.175,86.604,-1.30000 (98.7),15 2,2021/09/12 17:48:23,낙찰하한선 미달
-149,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,36107356,87.175,86.603,-1.30050 (98.6995),13 4,2021/09/13 08:52:51,낙찰하한선 미달
-150,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36104130,87.167,86.596,-1.30932 (98.69068),6 5,2021/09/09 11:05:06,낙찰하한선 미달
-151,1198653668,에코아이넷(주),박은희,분석,36102734,87.164,86.592,-1.31314 (98.68686),1 7,2021/09/13 09:34:48,낙찰하한선 미달
-152,1058179892,(주)지에스컴,김형호,분석,36102015,87.162,86.591,-1.31510 (98.6849),3 13,2021/09/13 08:08:23,낙찰하한선 미달
-153,2208806533,강남정보기술 주식회사,주용삼,분석,36100470,87.158,86.587,-1.31933 (98.68067),8 2,2021/09/08 16:41:21,낙찰하한선 미달
-154,1078704690,(주)투씨에스지,임천수,분석,36098184,87.153,86.581,-1.32558 (98.67442),9 8,2021/09/10 10:35:31,낙찰하한선 미달
-155,2148891087,세경네트웍스 주식회사,장중석,분석,36098040,87.152,86.581,-1.32597 (98.67403),1 10,2021/09/10 16:21:31,낙찰하한선 미달
-156,1068619761,(주) 한걸음정보통신,정진원,분석,36097880,87.152,86.581,-1.32641 (98.67359),4 10,2021/09/09 08:29:24,낙찰하한선 미달
-157,1198187498,성원씨엔씨주식회사,유인식,분석,36096820,87.15,86.578,-1.32930 (98.6707),4 6,2021/09/08 15:10:04,낙찰하한선 미달
-158,1068672072,(주)브이아이티정보통신,강상욱,분석,36096673,87.149,86.578,-1.32971 (98.67029),9 12,2021/09/09 15:05:22,낙찰하한선 미달
-159,1068641109,주식회사 피앤지텍,조홍길,분석,36096500,87.149,86.577,-1.33018 (98.66982),13 6,2021/09/10 14:02:22,낙찰하한선 미달
-160,1138169250,코리아이지텔주식회사,임규학,분석,36093190,87.141,86.569,-1.33923 (98.66077),9 4,2021/09/08 18:57:33,낙찰하한선 미달
-161,2148805112,주식회사 지큐시스템즈,구자옥,분석,36091040,87.136,86.564,-1.34510 (98.6549),12 9,2021/09/10 13:53:23,낙찰하한선 미달
-162,1208147588,서현정보통신(주),배상만,분석,36086000,87.123,86.552,-1.35888 (98.64112),12 9,2021/09/11 14:04:04,낙찰하한선 미달
-163,1198670032,주식회사 한컴모빌리티,이창열,분석,36085880,87.123,86.552,-1.35921 (98.64079),3 8,2021/09/09 09:09:29,낙찰하한선 미달
-164,2018179526,중앙케이블네트워크(주),노상우,분석,36084418,87.12,86.548,-1.36321 (98.63679),14 12,2021/09/10 10:05:15,낙찰하한선 미달
-165,2158603049,유니넷텍(주),김한호,분석,36082850,87.116,86.545,-1.36749 (98.63251),12 1,2021/09/12 16:43:13,낙찰하한선 미달
-166,1098197140,(주)코맥스시큐리티,김종정,분석,36082699,87.115,86.544,-1.36790 (98.6321),1 12,2021/09/10 09:34:17,낙찰하한선 미달
-167,2058140076,(주)제일첨단테크,김성수,분석,36078382,87.105,86.534,-1.37970 (98.6203),6 8,2021/09/09 10:24:26,낙찰하한선 미달
-168,1108190166,(주)페타네트워크,강인희,분석,36071834,87.089,86.518,-1.39760 (98.6024),8 5,2021/09/10 16:43:13,낙찰하한선 미달
-169,2338109798,구스텍 주식회사,고중구,분석,36071130,87.087,86.516,-1.39953 (98.60047),10 9,2021/09/09 14:26:09,낙찰하한선 미달
-170,1050296111,중앙전자통신,김용수,분석,36068541,87.081,86.51,-1.40661 (98.59339),1 2,2021/09/10 17:14:07,낙찰하한선 미달
-171,2048140753,(주)청효이씨이,이범석,분석,36067510,87.079,86.508,-1.40942 (98.59058),1 2,2021/09/08 15:03:39,낙찰하한선 미달
-172,2068157319,주식회사 에스엘정보통신,채용석,분석,36067258,87.078,86.507,-1.41011 (98.58989),5 13,2021/09/08 19:04:16,낙찰하한선 미달
-173,1138653995,주식회사 아이티에스엠,봉상섭,분석,36063895,87.07,86.499,-1.41931 (98.58069),3 1,2021/09/09 09:38:59,낙찰하한선 미달
-174,1138632307,(주)인투에스,남기융,분석,36052920,87.044,86.473,-1.44931 (98.55069),1 11,2021/09/09 09:58:28,낙찰하한선 미달
-175,2200459632,하나정보통신,현광섭,분석,36047835,87.031,86.461,-1.46321 (98.53679),12 14,2021/09/09 15:28:38,낙찰하한선 미달
-176,2118611270,(주)에센텍,최현창,분석,36044543,87.023,86.453,-1.47220 (98.5278),8 13,2021/09/10 17:42:27,낙찰하한선 미달
-177,2040371641,한서전자,김영옥,분석,36038060,87.008,86.437,-1.48993 (98.51007),5 2,2021/09/08 14:10:28,낙찰하한선 미달
-178,1098155422,창공정보통신 주식회사,김배명,분석,36034370,86.999,86.428,-1.50001 (98.49999),12 5,2021/09/09 15:32:32,낙찰하한선 미달
-179,1191119997,대흥전기통신공사,고미영,분석,36031958,86.993,86.423,-1.50660 (98.4934),5 2,2021/09/09 23:22:21,낙찰하한선 미달
-180,1148600716,유티모스트아이엔에스(주),박흥태,분석,36019995,86.964,86.394,-1.53931 (98.46069),3 2,2021/09/09 11:29:32,낙찰하한선 미달
-181,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36012935,86.947,86.377,-1.55860 (98.4414),4 7,2021/09/13 09:04:43,낙찰하한선 미달
-182,2948601665,누리종합전기 주식회사,천금진,분석,36001440,86.919,86.349,-1.59003 (98.40997),5 14,2021/09/08 22:12:44,낙찰하한선 미달
-183,1778800569,주식회사 유원이씨에스,유명종,분석,35995999,86.906,86.336,-1.60490 (98.3951),11 4,2021/09/13 08:10:07,낙찰하한선 미달
-184,6058632937,주식회사 타키온정보기술,이건조,분석,35982420,86.873,86.304,-1.64202 (98.35798),6 9,2021/09/10 11:55:01,낙찰하한선 미달
-185,2118774990,(주)제이에프텍,김중규,분석,35972430,86.849,86.28,-1.66932 (98.33068),13 6,2021/09/09 13:14:32,낙찰하한선 미달
-186,1178158978,주식회사 화일이엔에프,박광섭,분석,35951780,86.799,86.23,-1.72577 (98.27423),8 6,2021/09/10 14:48:29,낙찰하한선 미달
-187,1198646401,주식회사 보문테크닉스,황정식,분석,35945727,86.785,86.216,-1.74232 (98.25768),6 13,2021/09/13 08:09:08,낙찰하한선 미달
-188,1208633380,(주)에스에스통신,이종필,분석,35912140,86.704,86.135,-1.83413 (98.16587),14 15,2021/09/09 09:42:56,낙찰하한선 미달
-189,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,35888881,86.647,86.079,-1.89771 (98.10229),11 13,2021/09/09 10:07:02,낙찰하한선 미달
-190,2048189682,세왕전력(주),안성호,분석,35884349,86.637,86.068,-1.91009 (98.08991),6 11,2021/09/13 09:53:38,낙찰하한선 미달
-191,4468801407,(주)큐엔큐,정정행,분석,34499746,83.294,82.748,-5.69491 (94.30509),5 10,2021/09/08 11:09:45,낙찰하한선 미달
