순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-795,4468801407,(주)큐엔큐,정정행,분석,68028323,86.449,87.03,-0.81421 (99.18579),,2021/04/13 16:55:31,
-796,1178186611,주식회사 에프에이일렉콤,박인숙,분석,68027089,86.448,87.029,-0.81600 (99.184),,2021/04/15 08:46:46,
-797,2098134713,키엔컴 주식회사,최성덕,분석,68024345,86.444,87.025,-0.82001 (99.17999),,2021/04/13 08:54:41,
-798,2158751757,주식회사 광림엔지니어링,이장원,분석,68009000,86.425,87.005,-0.84238 (99.15762),,2021/04/14 15:16:28,
-799,2948601665,누리종합전기 주식회사,천금진,분석,68004250,86.419,86.999,-0.84930 (99.1507),,2021/04/13 00:23:13,
-800,1048610901,이룸유비쿼터스주식회사,김광수,분석,68002466,86.416,86.997,-0.85191 (99.14809),,2021/04/14 14:46:40,
-801,2108145170,주식회사 시울에너지,민애숙,분석,68001780,86.415,86.996,-0.85291 (99.14709),,2021/04/13 16:29:22,
-802,1078156371,아주전자시스템(주),이원의,분석,67997520,86.41,86.991,-0.85912 (99.14088),,2021/04/14 09:27:22,
-803,1058178215,금성시큐리티(주),조성아,분석,67991767,86.403,86.983,-0.86750 (99.1325),,2021/04/14 09:25:34,
-804,6508100027,다온정보시스템 주식회사,김연정,분석,67987171,86.397,86.977,-0.87421 (99.12579),,2021/04/14 22:39:28,
-805,1198646212,주식회사 에프에스네트웍스,이화수,분석,67969980,86.375,86.955,-0.89927 (99.10073),,2021/04/12 17:20:39,
-806,1118129252,광원전설(주),김영선,분석,67967484,86.372,86.952,-0.90291 (99.09709),,2021/04/15 09:56:24,
-807,2158774589,주식회사 스카이코어,최명훈,분석,67963097,86.366,86.947,-0.90931 (99.09069),,2021/04/15 09:19:32,
-808,1108164858,(주)에스에이정보기술,김성빈,분석,67959737,86.362,86.942,-0.91420 (99.0858),,2021/04/13 09:33:40,
-809,2208882337,태암네트워크 주식회사,김만기,분석,67946019,86.345,86.925,-0.93421 (99.06579),,2021/04/14 14:20:17,
-810,2158602337,지엔네텔(주),고시영,분석,67945814,86.344,86.925,-0.93450 (99.0655),,2021/04/14 17:51:34,
-811,1078636517,주식회사 국일이앤씨,서남석,분석,67944135,86.342,86.922,-0.93695 (99.06305),,2021/04/14 05:47:58,
-812,1078165206,앤아이에스(주),안광희,분석,67932782,86.328,86.908,-0.95350 (99.0465),,2021/04/14 12:34:29,
-813,1208178820,주식회사 아이티엑스에이아이,박상열,분석,67928590,86.322,86.902,-0.95962 (99.04038),,2021/04/12 10:19:09,
-814,2558600773,주식회사 대건전력,박미영,분석,67922357,86.315,86.895,-0.96870 (99.0313),,2021/04/14 08:06:47,
-815,2058139910,우현전기(주),채광식,분석,67921460,86.313,86.893,-0.97001 (99.02999),,2021/04/13 07:46:25,
-816,1188114949,이주씨스템(주),이복균,분석,67860010,86.235,86.815,-1.05961 (98.94039),,2021/04/15 09:30:21,
-817,1048800071,주식회사 대광사업단,박선희,분석,67859670,86.235,86.814,-1.06010 (98.9399),,2021/04/14 17:56:50,
-818,2117299696,성원전자통신,성기신,분석,67844442,86.215,86.795,-1.08231 (98.91769),,2021/04/13 13:11:34,
-819,2208658565,주식회사 주인정보시스템,김근호,분석,67832570,86.2,86.78,-1.09961 (98.90039),,2021/04/12 14:05:29,
-820,1128148285,(주)백제이앤씨,손흥도,분석,67829216,86.196,86.775,-1.10450 (98.8955),,2021/04/13 13:15:21,
-821,6058632937,주식회사 타키온정보기술,이건조,분석,67796430,86.154,86.733,-1.15231 (98.84769),,2021/04/14 09:50:31,
-822,2048124559,(주)대용와트스,남상태,분석,67788134,86.144,86.723,-1.16440 (98.8356),,2021/04/13 14:12:39,
-823,5338700141,주식회사 인프라엔이,정우진,분석,67785320,86.14,86.719,-1.16851 (98.83149),,2021/04/14 08:38:42,
-824,1078104441,진화전기(주),문충모,분석,67741152,86.084,86.663,-1.23290 (98.7671),,2021/04/15 09:19:27,
-825,2148107988,(주)서울정보시스템,이문현,분석,67739000,86.082,86.66,-1.23604 (98.76396),,2021/04/08 08:40:23,
-826,1778800569,주식회사 유원이씨에스,유명종,분석,67730932,86.071,86.65,-1.24780 (98.7522),,2021/04/15 08:26:24,
-827,2098130809,(주)엔트립,최종국,분석,67691120,86.021,86.599,-1.30585 (98.69415),,2021/04/07 10:51:11,
-828,2018170734,아이디비넷(주),박철민,분석,67636077,85.951,86.528,-1.38610 (98.6139),,2021/04/13 18:06:52,
-829,1188109728,득진통신(주),김진섭,분석,67617009,85.926,86.504,-1.41390 (98.5861),,2021/04/14 15:36:00,
-830,1068611721,우리보안 주식회사,이명재,분석,67390467,85.639,86.214,-1.74420 (98.2558),,2021/04/15 08:30:56,
-831,1088180573,다올정보기술주식회사,주재선,분석,65837890,83.666,84.228,-4.00787 (95.99213),,2021/04/13 09:19:08,
-832,2018190031,주식회사 태건씨앤씨,김복수,분석,64480100,81.94,82.491,-5.98754 (94.01246),,2021/04/12 14:27:23,
-833,5048133604,주식회사다온네트웍스,김진환,분석,56581790,71.903,72.386,-17.50334 (82.49666),,2021/04/13 10:06:50,
-834,4028141375,주식회사 이레유비크,박임철,분석,56213141,71.435,71.915,-18.04083 (81.95917),,2021/04/07 14:58:35,
-835,1068178902,주식회사 티에스아이티,박용수,분석,55982934,71.142,71.62,-18.37647 (81.62353),,2021/04/09 16:03:54,
