순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-322,1078606385,대선아이넷(주),신일자,분석,100664900,74.8,87.237,88.095,-0.44374 (99.55626),4 9,2021/08/25 17:16:37,낙찰하한선 미달
-323,1198637085,(주) 하이네트워크,이준수,분석,100662727,74.8,87.235,88.093,-0.44590 (99.5541),5 2,2021/08/24 11:17:32,낙찰하한선 미달
-324,2128145574,콤시스(주),서경환,분석,100662230,74.8,87.235,88.093,-0.44640 (99.5536),2 1,2021/08/25 16:54:58,낙찰하한선 미달
-325,1088611746,에스비엠텔레콤(주),홍은수,분석,100661820,74.6,87.234,88.092,-0.44681 (99.55319),3 10,2021/08/26 06:44:58,낙찰하한선 미달
-326,2048140753,(주)청효이씨이,이범석,분석,100659400,74.6,87.232,88.09,-0.44922 (99.55078),3 8,2021/08/25 16:13:44,낙찰하한선 미달
-327,2138634018,(주)비트정보통신,송재화,분석,100656310,74.6,87.229,88.087,-0.45230 (99.5477),3 5,2021/08/25 09:10:29,낙찰하한선 미달
-328,1058629723,(주)트리콤미디어,어기호,분석,100656100,74.6,87.229,88.087,-0.45251 (99.54749),10 5,2021/08/24 09:11:05,낙찰하한선 미달
-329,1078651497,모바일파킹 유한회사,김중근,분석,100652400,74.6,87.226,88.084,-0.45620 (99.5438),5 7,2021/08/23 13:40:43,낙찰하한선 미달
-330,1288138083,(주)유앤후레쉬,우재명,분석,100651690,74.6,87.225,88.083,-0.45691 (99.54309),9 5,2021/08/25 22:05:02,낙찰하한선 미달
-331,1058682164,(주)울트라텔레콤,김성철,분석,100649300,74.4,87.223,88.081,-0.45930 (99.5407),15 6,2021/08/23 14:08:53,낙찰하한선 미달
-332,1078746443,(주)라인테크놀로지,유현식,분석,100648488,74.4,87.222,88.081,-0.46011 (99.53989),9 3,2021/08/25 17:15:21,낙찰하한선 미달
-333,1048198009,대신네트웍스주식회사,김태응,분석,100646000,74.4,87.22,88.078,-0.46259 (99.53741),14 1,2021/08/24 11:14:27,낙찰하한선 미달
-334,2108130492,명신정보통신(주),서철,분석,100644370,74.4,87.218,88.077,-0.46421 (99.53579),6 11,2021/08/25 09:53:01,낙찰하한선 미달
-335,1198668254,디에스인포시스(주),최혜경,분석,100641797,74.4,87.216,88.075,-0.46678 (99.53322),6 15,2021/08/24 13:36:51,낙찰하한선 미달
-336,1058674193,(주)다인트론,서선동,분석,100639970,74.2,87.214,88.073,-0.46860 (99.5314),12 7,2021/08/24 08:05:48,낙찰하한선 미달
-337,1138615856,(주)서원티에스,김안수,분석,100639300,74.2,87.213,88.073,-0.46927 (99.53073),4 9,2021/08/23 14:11:48,낙찰하한선 미달
-338,1188111020,주식회사 한영씨앤이,박대서,분석,100636000,74.2,87.21,88.07,-0.47256 (99.52744),9 14,2021/08/24 10:55:36,낙찰하한선 미달
-339,1198618088,주식회사 하이넷 네트웍스,김동순,분석,100629300,74.0,87.204,88.064,-0.47924 (99.52076),11 1,2021/08/25 13:28:55,낙찰하한선 미달
-340,2068625883,주식회사 누리제어시스템,박상진,분석,100626000,74.0,87.201,88.061,-0.48253 (99.51747),1 15,2021/08/26 09:09:09,낙찰하한선 미달
-341,1288126291,주식회사 성화,이재환,분석,100625930,74.0,87.201,88.061,-0.48260 (99.5174),7 15,2021/08/24 15:59:29,낙찰하한선 미달
-342,3798700760,로안테크(주),장승현,분석,100624930,74.0,87.2,88.06,-0.48360 (99.5164),14 13,2021/08/25 17:21:59,낙찰하한선 미달
-343,1138184945,에스엠티정보기술(주),이묵희,분석,100624660,74.0,87.2,88.06,-0.48387 (99.51613),1 10,2021/08/23 11:18:43,낙찰하한선 미달
-344,2138638203,한국기술서비스(주),김병룡,분석,100624379,74.0,87.2,88.059,-0.48415 (99.51585),10 12,2021/08/24 16:20:09,낙찰하한선 미달
-345,1088196885,주식회사글로벌정보통신,양진이,분석,100623320,74.0,87.199,88.059,-0.48521 (99.51479),3 2,2021/08/23 10:56:55,낙찰하한선 미달
-346,3078146338,주식회사 하람이엔지,전유선,분석,100620400,74.0,87.196,88.056,-0.48812 (99.51188),8 1,2021/08/25 17:56:02,낙찰하한선 미달
-347,1408177811,주식회사 네오비젼,유정식,분석,100619300,74.0,87.195,88.055,-0.48922 (99.51078),4 5,2021/08/25 14:12:10,낙찰하한선 미달
-348,1074870357,영진정보통신,김종규,분석,100618110,73.8,87.194,88.054,-0.49040 (99.5096),12 6,2021/08/24 15:34:35,낙찰하한선 미달
-349,1068627183,한국씨텍(주),박재규,분석,100616000,73.8,87.192,88.052,-0.49251 (99.50749),13 9,2021/08/25 08:06:41,낙찰하한선 미달
-350,1268620622,(주)엑스코하이텍,박정현,분석,100613200,73.8,87.189,88.05,-0.49530 (99.5047),10 9,2021/08/26 09:25:52,낙찰하한선 미달
-351,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,100609512,73.8,87.186,88.046,-0.49898 (99.50102),4 3,2021/08/23 09:25:24,낙찰하한선 미달
-352,8178800099,(주)대성오토텍,신미금,분석,100609200,73.8,87.185,88.046,-0.49929 (99.50071),8 5,2021/08/24 12:57:30,낙찰하한선 미달
-353,1088154468,(주)이젠정보통신,이동필,분석,100605880,73.6,87.182,88.043,-0.50260 (99.4974),14 12,2021/08/24 22:16:25,낙찰하한선 미달
-354,1298155066,일조텔레콤(주),김문섭,분석,100605280,73.6,87.182,88.043,-0.50320 (99.4968),10 4,2021/08/25 16:34:48,낙찰하한선 미달
-355,1108130339,(주)기양상사,조효진,분석,100604875,73.6,87.181,88.042,-0.50360 (99.4964),7 15,2021/08/24 10:28:02,낙찰하한선 미달
-356,2148647194,투앤원정보통신주식회사,서승호,분석,100590918,73.4,87.168,88.03,-0.51752 (99.48248),4 13,2021/08/24 17:01:17,낙찰하한선 미달
-357,1100668347,민성정보통신,김영익,분석,100590100,73.4,87.168,88.029,-0.51834 (99.48166),5 4,2021/08/24 13:05:14,낙찰하한선 미달
-358,2168107645,(주)한신기전통신,한후수,분석,100588480,73.4,87.166,88.028,-0.51996 (99.48004),11 7,2021/08/24 20:27:42,낙찰하한선 미달
-359,2068682619,주식회사 엠플러스통신,신동수,분석,100588030,73.4,87.166,88.028,-0.52040 (99.4796),11 9,2021/08/26 10:27:52,낙찰하한선 미달
-360,2108124739,(주)한성기술개발,서창식,분석,100586827,73.4,87.165,88.027,-0.52160 (99.4784),6 15,2021/08/26 02:50:55,낙찰하한선 미달
-361,1048632400,주식회사 원이앤에스,지연관,분석,100585320,73.2,87.163,88.025,-0.52311 (99.47689),3 7,2021/08/24 09:01:23,낙찰하한선 미달
-362,2208123149,(주)에이제이월드,최순호,분석,100585096,73.2,87.163,88.025,-0.52333 (99.47667),10 7,2021/08/24 09:38:14,낙찰하한선 미달
-363,8018600805,세인트로그 주식회사,김세연,분석,100583918,73.2,87.162,88.024,-0.52451 (99.47549),8 2,2021/08/25 00:33:22,낙찰하한선 미달
-364,1138645971,주식회사 포딕스시스템,정재호,분석,100580600,73.2,87.159,88.021,-0.52782 (99.47218),9 2,2021/08/23 15:55:06,낙찰하한선 미달
-365,1078619629,염광전기통신(주),최인재,분석,100579408,73.2,87.158,88.02,-0.52900 (99.471),11 9,2021/08/24 17:30:22,낙찰하한선 미달
-366,2108157604,주식회사 유니원이엔지,민수지,분석,100579310,73.2,87.158,88.02,-0.52910 (99.4709),15 11,2021/08/25 09:42:49,낙찰하한선 미달
-367,2138627690,(주)이스텍,황복영,분석,100578105,73.2,87.156,88.019,-0.53030 (99.4697),10 9,2021/08/26 09:06:29,낙찰하한선 미달
-368,1128152663,한국아이디정보(주),송찬호,분석,100578100,73.2,87.156,88.019,-0.53031 (99.46969),3 4,2021/08/24 09:00:12,낙찰하한선 미달
-369,1188111165,주식회사 세원이엔피디,이왕종,분석,100577602,73.2,87.156,88.019,-0.53081 (99.46919),9 13,2021/08/25 21:35:57,낙찰하한선 미달
-370,1238175875,주식회사 휴톤,김영상,분석,100571286,73.0,87.15,88.013,-0.53710 (99.4629),15 3,2021/08/24 08:17:21,낙찰하한선 미달
-371,1138663611,주식회사 엠브이씨앤에스,오남림,분석,100569060,73.0,87.148,88.011,-0.53932 (99.46068),13 6,2021/08/24 11:50:03,낙찰하한선 미달
-372,2138198870,주식회사 근우,김재진,분석,100567800,73.0,87.147,88.01,-0.54058 (99.45942),10 1,2021/08/23 13:48:57,낙찰하한선 미달
-373,1078212123,사단법인 장애인인권센터,서인환,분석,100567100,73.0,87.146,88.009,-0.54128 (99.45872),10 6,2021/08/23 10:19:59,낙찰하한선 미달
-374,2058125376,주식회사 명성라이픽스,황석고,분석,100566870,73.0,87.146,88.009,-0.54151 (99.45849),9 5,2021/08/24 17:27:50,낙찰하한선 미달
-375,2048620126,(주)상부사종합건설,이상만,분석,100562531,72.8,87.142,88.005,-0.54584 (99.45416),13 4,2021/08/26 08:52:12,낙찰하한선 미달
-376,2018182230,주식회사 본네트시큐,최수기,분석,100556850,72.8,87.137,88.0,-0.55150 (99.4485),1 9,2021/08/24 10:23:34,낙찰하한선 미달
-377,7048701285,주식회사 하랑에스아이,김호중,분석,100555940,72.8,87.136,88.0,-0.55241 (99.44759),2 5,2021/08/24 09:20:59,낙찰하한선 미달
-378,2068111894,(주)아파트피아,곽복동,분석,100555100,72.8,87.135,87.999,-0.55325 (99.44675),7 11,2021/08/25 08:48:19,낙찰하한선 미달
-379,1138183325,주식회사금강전력,오영선,분석,100551910,72.6,87.132,87.996,-0.55643 (99.44357),10 8,2021/08/24 15:45:23,낙찰하한선 미달
-380,2298117246,투빅스(주),김정란,분석,100550130,72.6,87.13,87.995,-0.55820 (99.4418),4 8,2021/08/25 10:18:56,낙찰하한선 미달
-381,1068641638,(주)매트릭스미디어,김진성,분석,100547602,72.6,87.128,87.992,-0.56073 (99.43927),9 12,2021/08/26 09:10:03,낙찰하한선 미달
-382,7858601711,주식회사 더씨테크,윤다정,분석,100547500,72.6,87.128,87.992,-0.56083 (99.43917),8 7,2021/08/25 21:26:59,낙찰하한선 미달
-383,2108149521,주식회사 구일일무인경비시스템,박종철,분석,100547300,72.6,87.128,87.992,-0.56103 (99.43897),7 9,2021/08/26 09:14:02,낙찰하한선 미달
-384,1018178116,(주)오경컴텍,김종근,분석,100545720,72.6,87.126,87.991,-0.56260 (99.4374),6 15,2021/08/24 10:27:53,낙찰하한선 미달
-385,2148710582,모던웨이브(주),원회광,분석,100543011,72.4,87.124,87.988,-0.56530 (99.4347),3 1,2021/08/24 14:07:45,낙찰하한선 미달
-386,1128141680,주식회사엠케이씨티,장재철,분석,100542180,72.4,87.123,87.988,-0.56613 (99.43387),12 8,2021/08/26 08:48:37,낙찰하한선 미달
-387,1098626994,주식회사 에이치엔엠,성기용,분석,100541374,72.4,87.122,87.987,-0.56694 (99.43306),9 13,2021/08/26 10:16:04,낙찰하한선 미달
-388,2066762193,보성통신,문용권,분석,100541110,72.4,87.122,87.987,-0.56720 (99.4328),8 5,2021/08/25 08:08:52,낙찰하한선 미달
-389,1198682431,(주)대경시스텍,반기수,분석,100541106,72.4,87.122,87.987,-0.56720 (99.4328),13 14,2021/08/25 09:14:53,낙찰하한선 미달
-390,2208727337,주식회사주니파워네트웍스,노병준,분석,100539700,72.4,87.121,87.985,-0.56861 (99.43139),1 9,2021/08/24 10:15:56,낙찰하한선 미달
-391,1328800173,난방산업 주식회사,강경옥,분석,100539570,72.4,87.121,87.985,-0.56874 (99.43126),9 4,2021/08/24 09:18:20,낙찰하한선 미달
-392,5048133604,주식회사다온네트웍스,김진환,분석,100537300,72.4,87.119,87.983,-0.57100 (99.429),4 9,2021/08/24 09:57:43,낙찰하한선 미달
-393,2148768177,(주)프라임엔시스템,윤재중,분석,100535300,72.4,87.117,87.982,-0.57300 (99.427),8 6,2021/08/26 09:22:33,낙찰하한선 미달
-394,2208127086,동강엠텍(주),차영문,분석,100531880,72.2,87.113,87.979,-0.57641 (99.42359),7 4,2021/08/24 12:40:30,낙찰하한선 미달
-395,2158687767,(주)에스앤디비즈,정성호,분석,100530000,72.2,87.112,87.977,-0.57828 (99.42172),8 13,2021/08/25 00:42:08,낙찰하한선 미달
-396,1328105709,(주)왕선전설,조정현,분석,100529075,72.2,87.111,87.976,-0.57920 (99.4208),6 8,2021/08/26 07:35:57,낙찰하한선 미달
-397,2308100158,국제컨트로닉스 주식회사,김동배,분석,100528540,72.2,87.11,87.976,-0.57974 (99.42026),12 9,2021/08/23 19:59:47,낙찰하한선 미달
-398,1058792785,주식회사 신석,김민경,분석,100526770,72.2,87.109,87.974,-0.58150 (99.4185),11 15,2021/08/23 14:47:13,낙찰하한선 미달
-399,1078197085,(주)코어넷,소흥섭,분석,100523160,72.2,87.105,87.971,-0.58510 (99.4149),14 1,2021/08/24 19:41:16,낙찰하한선 미달
-400,1198165586,제이케이앤티텔레콤(주),전찬화,분석,100521655,72.0,87.104,87.97,-0.58660 (99.4134),8 3,2021/08/25 13:32:47,낙찰하한선 미달
-401,2078147814,(주)대호엔지니어링,윤용상,분석,100518295,72.0,87.101,87.967,-0.58996 (99.41004),4 1,2021/08/25 08:51:51,낙찰하한선 미달
-402,1218140540,영현정보통신(주),김두식,분석,100517897,72.0,87.1,87.966,-0.59035 (99.40965),10 2,2021/08/26 08:54:34,낙찰하한선 미달
-403,1068602542,주식회사 유셀네트웍스,김구동,분석,100516943,72.0,87.1,87.965,-0.59130 (99.4087),1 6,2021/08/25 10:41:04,낙찰하한선 미달
-404,1198174839,(주)선진솔루션,송성재,분석,100514030,72.0,87.097,87.963,-0.59421 (99.40579),8 6,2021/08/25 16:09:39,낙찰하한선 미달
-405,2098211809,사단법인 해오름장애인협회,노영주,분석,100506720,71.8,87.09,87.957,-0.60150 (99.3985),1 15,2021/08/25 16:25:37,낙찰하한선 미달
-406,2048182831,주식회사 세명에스엠지,장병철,분석,100503000,71.8,87.087,87.953,-0.60521 (99.39479),6 13,2021/08/23 12:23:03,낙찰하한선 미달
-407,1180565240,성보전자통신,양행천,분석,100500000,71.6,87.084,87.951,-0.60820 (99.3918),1 5,2021/08/26 05:25:20,낙찰하한선 미달
-408,1058192352,한아름정보통신(주),손경선,분석,100494860,71.6,87.079,87.946,-0.61333 (99.38667),4 10,2021/08/25 14:42:03,낙찰하한선 미달
-409,1198616173,(주)와이드큐브,최원근,분석,100494130,71.6,87.078,87.945,-0.61406 (99.38594),14 5,2021/08/23 09:24:45,낙찰하한선 미달
-410,2068188409,주식회사 넥스파시스템,이상준,분석,100492993,71.6,87.077,87.945,-0.61519 (99.38481),10 14,2021/08/26 14:48:46,낙찰하한선 미달
-411,1058173369,(주)신한개발,이종순,분석,100490870,71.6,87.075,87.943,-0.61731 (99.38269),5 3,2021/08/25 09:28:14,낙찰하한선 미달
-412,3688701395,주식회사아이존스,정구희,분석,100488000,71.4,87.073,87.94,-0.62017 (99.37983),8 6,2021/08/24 12:49:56,낙찰하한선 미달
-413,1138165967,(주)다솔이앤씨,김광순,분석,100485560,71.4,87.07,87.938,-0.62260 (99.3774),2 14,2021/08/26 09:15:01,낙찰하한선 미달
-414,2055169402,청포음향,신동열,분석,100482860,71.4,87.068,87.936,-0.62530 (99.3747),8 4,2021/08/26 09:17:50,낙찰하한선 미달
-415,2098130809,(주)엔트립,최종국,분석,100482120,71.4,87.067,87.935,-0.62604 (99.37396),13 2,2021/08/23 08:25:05,낙찰하한선 미달
-416,2118759096,(주)사운드레이스,장명훈,분석,100481950,71.4,87.067,87.935,-0.62620 (99.3738),12 5,2021/08/24 10:40:26,낙찰하한선 미달
-417,6378801279,주식회사정암정보통신,조강수,분석,100475530,71.2,87.061,87.929,-0.63261 (99.36739),10 12,2021/08/25 15:11:38,낙찰하한선 미달
-418,1058110006,삼성전기산업 주식회사,박소연,분석,100469852,71.2,87.056,87.924,-0.63827 (99.36173),12 9,2021/08/26 09:21:56,낙찰하한선 미달
-419,1068653279,주식회사 랜오아시스,서진선,분석,100469418,71.2,87.055,87.924,-0.63870 (99.3613),4 15,2021/08/24 10:12:24,낙찰하한선 미달
-420,2158199031,한소리이앤씨주식회사,안홍희,분석,100467510,71.0,87.054,87.922,-0.64061 (99.35939),5 13,2021/08/26 09:05:53,낙찰하한선 미달
-421,1088155278,금하개발(주),김채모,분석,100467110,71.0,87.053,87.922,-0.64101 (99.35899),7 8,2021/08/24 09:55:58,낙찰하한선 미달
-422,1098611773,주식회사상현엔지니어링,이재권,분석,100463800,71.0,87.05,87.919,-0.64431 (99.35569),1 7,2021/08/25 09:01:48,낙찰하한선 미달
-423,1018675701,주식회사 두이정보통신,정영희,분석,100458806,71.0,87.046,87.915,-0.64929 (99.35071),13 7,2021/08/24 11:00:06,낙찰하한선 미달
-424,2018190031,주식회사 태건씨앤씨,김복수,분석,100457690,70.8,87.044,87.914,-0.65040 (99.3496),8 15,2021/08/24 13:55:22,낙찰하한선 미달
-425,1148664613,(주)상우정보기술,하문한,분석,100454880,70.8,87.042,87.911,-0.65320 (99.3468),10 11,2021/08/26 06:50:14,낙찰하한선 미달
-426,1088153848,(주)신지전설,황경옥,분석,100452173,70.8,87.039,87.909,-0.65590 (99.3441),8 2,2021/08/26 14:07:29,낙찰하한선 미달
-427,8228700717,주식회사 해나정보통신,이창현,분석,100448763,70.8,87.036,87.906,-0.65930 (99.3407),8 1,2021/08/24 10:17:58,낙찰하한선 미달
-428,1338113707,(주)대보통신,염영숙,분석,100446560,70.6,87.034,87.904,-0.66150 (99.3385),15 13,2021/08/24 12:33:25,낙찰하한선 미달
-429,1088193869,(주)동명텔레콤,김경은,분석,100445650,70.6,87.033,87.903,-0.66241 (99.33759),15 13,2021/08/24 10:13:48,낙찰하한선 미달
-430,1138611108,(주)도원디에스,이정우,분석,100445150,70.6,87.033,87.903,-0.66291 (99.33709),11 10,2021/08/23 10:47:08,낙찰하한선 미달
-431,1058660665,(주)일신전업,김한경,분석,100442146,70.6,87.03,87.9,-0.66590 (99.3341),4 1,2021/08/26 06:40:03,낙찰하한선 미달
-432,2158768281,태일정보시스템(주),이미자,분석,100440841,70.6,87.029,87.899,-0.66721 (99.33279),2 13,2021/08/24 09:19:34,낙찰하한선 미달
-433,1208663604,주식회사 한은씨앤씨,김기현,분석,100436630,70.6,87.025,87.895,-0.67141 (99.32859),13 8,2021/08/26 08:37:17,낙찰하한선 미달
-434,2068611905,(주)한포넷,이현우,분석,100427765,70.4,87.017,87.887,-0.68025 (99.31975),14 5,2021/08/25 08:30:42,낙찰하한선 미달
-435,3058627650,레아전기통신 주식회사,이해경,분석,100427100,70.4,87.016,87.887,-0.68091 (99.31909),9 3,2021/08/23 17:19:44,낙찰하한선 미달
-436,1018143596,부기테크(주),은철우,분석,100425860,70.4,87.015,87.886,-0.68215 (99.31785),9 12,2021/08/26 13:40:50,낙찰하한선 미달
-437,1148135087,장한전산(주),이상철,분석,100425400,70.2,87.014,87.885,-0.68261 (99.31739),5 2,2021/08/24 09:22:10,낙찰하한선 미달
-438,2158168275,천마정보통신(주),황범만,분석,100421000,70.2,87.01,87.881,-0.68699 (99.31301),5 12,2021/08/25 20:51:22,낙찰하한선 미달
-439,2148752525,(주)엘티네트워크,조완식,분석,100414472,70.0,87.004,87.876,-0.69350 (99.3065),9 11,2021/08/25 13:36:47,낙찰하한선 미달
-440,2048170015,(주)하남통신,김종화,분석,100412005,70.0,87.002,87.874,-0.69597 (99.30403),4 14,2021/08/25 16:28:20,낙찰하한선 미달
-441,1068133832,(주)동양이엔씨,최두현,분석,100403530,69.8,86.994,87.866,-0.70442 (99.29558),11 6,2021/08/25 09:07:19,낙찰하한선 미달
-442,2011497895,정우이앤씨,유동환,분석,100400223,69.8,86.991,87.863,-0.70772 (99.29228),2 5,2021/08/25 11:32:51,낙찰하한선 미달
-443,2208735083,주식회사 강남전기공사,나중안,분석,100399232,69.8,86.99,87.862,-0.70870 (99.2913),15 5,2021/08/24 10:55:50,낙찰하한선 미달
-444,1058747280,주식회사 하이디,문이수,분석,100396528,69.8,86.988,87.86,-0.71140 (99.2886),1 7,2021/08/23 15:39:33,낙찰하한선 미달
-445,4538100144,주식회사 파란아이티,성기빈,분석,100395920,69.8,86.987,87.86,-0.71201 (99.28799),5 13,2021/08/26 09:38:31,낙찰하한선 미달
-446,1180673427,한마음정보시스템,정인숙,분석,100393205,69.6,86.984,87.857,-0.71472 (99.28528),5 2,2021/08/23 15:09:24,낙찰하한선 미달
-447,1198646401,주식회사 보문테크닉스,황정식,분석,100391460,69.6,86.983,87.856,-0.71646 (99.28354),6 1,2021/08/26 08:13:11,낙찰하한선 미달
-448,2200197668,엘지전기통신,하배용,분석,100388604,69.6,86.98,87.853,-0.71930 (99.2807),7 11,2021/08/26 07:15:12,낙찰하한선 미달
-449,1130259965,LG미래정보통신,황병창,분석,100388400,69.6,86.98,87.853,-0.71951 (99.28049),8 1,2021/08/26 07:02:37,낙찰하한선 미달
-450,2128166939,주식회사 연일전력,최재규,분석,100383891,69.6,86.976,87.849,-0.72401 (99.27599),4 8,2021/08/24 13:16:14,낙찰하한선 미달
-451,1288610057,주식회사 청명씨앤아이,문현민,분석,100381685,69.4,86.974,87.847,-0.72621 (99.27379),5 7,2021/08/24 11:29:30,낙찰하한선 미달
-452,2178601498,주식회사 엔키텍,원영춘,분석,100380383,69.4,86.973,87.846,-0.72750 (99.2725),7 14,2021/08/24 09:07:53,낙찰하한선 미달
-453,1198173261,(주)현대네트웍기술,조성익,분석,100379570,69.4,86.972,87.845,-0.72831 (99.27169),13 4,2021/08/25 08:55:33,낙찰하한선 미달
-454,1088127729,주식회사 대원네시스,이연호,분석,100374560,69.4,86.967,87.841,-0.73331 (99.26669),3 10,2021/08/23 16:05:51,낙찰하한선 미달
-455,1058684745,(주)대곤아이엔씨,이체범,분석,100374228,69.4,86.967,87.841,-0.73364 (99.26636),12 8,2021/08/25 10:19:13,낙찰하한선 미달
-456,2078149656,코리아데이타코퍼레이션(주),이기철,분석,100372000,69.4,86.965,87.839,-0.73586 (99.26414),13 8,2021/08/23 16:11:37,낙찰하한선 미달
-457,1078167709,온세텔레콤(주),박준학,분석,100372000,69.4,86.965,87.839,-0.73586 (99.26414),8 7,2021/08/25 09:26:25,낙찰하한선 미달
-458,2098155983,주식회사 케이텍솔루션,임경택,분석,100368900,69.2,86.962,87.836,-0.73896 (99.26104),3 15,2021/08/23 16:17:08,낙찰하한선 미달
-459,1200295066,비젼텔레콤,임의석,분석,100362334,69.2,86.956,87.83,-0.74551 (99.25449),9 2,2021/08/26 06:19:50,낙찰하한선 미달
-460,1488100811,주식회사 세명테크,박정필,분석,100361530,69.2,86.955,87.829,-0.74631 (99.25369),4 13,2021/08/23 16:57:53,낙찰하한선 미달
-461,1178112521,한성정보기술(주),한병성,분석,100359230,69.0,86.953,87.827,-0.74860 (99.2514),9 2,2021/08/24 11:49:05,낙찰하한선 미달
-462,1078658471,우암정보통신 주식회사,김정훈,분석,100352308,69.0,86.946,87.821,-0.75550 (99.2445),7 2,2021/08/24 16:42:37,낙찰하한선 미달
-463,1138635212,(주)아이제이일렉트론,김도형,분석,100350100,68.8,86.944,87.819,-0.75771 (99.24229),11 5,2021/08/25 13:43:26,낙찰하한선 미달
-464,1018663767,비케이전기통신 주식회사,유봉근,분석,100345700,68.8,86.94,87.816,-0.76210 (99.2379),4 12,2021/08/24 20:32:02,낙찰하한선 미달
-465,5028131745,(주)에즈웰플러스,이기호,분석,100343000,68.8,86.938,87.813,-0.76479 (99.23521),7 2,2021/08/25 16:13:05,낙찰하한선 미달
-466,1108131570,(주)조은시스템,김창윤,분석,100341580,68.8,86.936,87.812,-0.76620 (99.2338),8 12,2021/08/24 10:12:28,낙찰하한선 미달
-467,1068603240,태경이엘피 주식회사,김평석,분석,100341387,68.8,86.936,87.812,-0.76640 (99.2336),3 14,2021/08/24 18:09:35,낙찰하한선 미달
-468,1168173694,(주)지엠에스인터내셔날,김형준,분석,100337321,68.6,86.932,87.808,-0.77045 (99.22955),8 6,2021/08/26 09:12:13,낙찰하한선 미달
-469,1018197466,주식회사콤위즈,정윤권,분석,100336670,68.6,86.932,87.808,-0.77110 (99.2289),13 2,2021/08/24 16:23:16,낙찰하한선 미달
-470,1108140593,(주)대건이엔씨,이황희,분석,100335790,68.6,86.931,87.807,-0.77198 (99.22802),5 2,2021/08/25 18:18:21,낙찰하한선 미달
-471,2068663169,(주)지엠케이정보통신,현익재,분석,100335766,68.6,86.931,87.807,-0.77200 (99.228),9 4,2021/08/23 13:10:45,낙찰하한선 미달
-472,2018147460,태성전기통신(주),이덕우,분석,100334181,68.6,86.93,87.806,-0.77358 (99.22642),10 11,2021/08/25 13:53:40,낙찰하한선 미달
-473,1198650754,비젼전자통신 주식회사,홍성수,분석,100334000,68.6,86.929,87.805,-0.77376 (99.22624),3 7,2021/08/26 08:07:57,낙찰하한선 미달
-474,2208680918,(주)엠디엠알,이재원,분석,100332255,68.6,86.928,87.804,-0.77551 (99.22449),14 7,2021/08/24 20:45:30,낙찰하한선 미달
-475,8118800465,주식회사 티에스컴넷,김종술,분석,100329173,68.6,86.925,87.801,-0.77858 (99.22142),10 6,2021/08/23 13:23:12,낙찰하한선 미달
-476,3188600619,주식회사 태정이앤아이,정태용,분석,100327647,68.4,86.923,87.8,-0.78010 (99.2199),9 7,2021/08/25 21:19:15,낙찰하한선 미달
-477,1068656301,주식회사 티제이원,최정국,분석,100322229,68.4,86.918,87.795,-0.78550 (99.2145),13 14,2021/08/24 12:57:34,낙찰하한선 미달
-478,2208114219,서림기전개발(주),송석웅,분석,100322030,68.4,86.918,87.795,-0.78570 (99.2143),2 7,2021/08/25 09:26:56,낙찰하한선 미달
-479,1078715052,(주)에이스씨씨텍,신현종,분석,100320800,68.4,86.917,87.794,-0.78693 (99.21307),4 9,2021/08/24 16:14:22,낙찰하한선 미달
-480,2158693084,주식회사 온파워아이앤티,송종희,분석,100309900,68.2,86.907,87.784,-0.79780 (99.2022),4 2,2021/08/23 10:51:32,낙찰하한선 미달
-481,7418801210,주식회사 한국에이브이산업,이재숙,분석,100308500,68.2,86.906,87.783,-0.79920 (99.2008),14 3,2021/08/24 06:46:41,낙찰하한선 미달
-482,1018623426,주식회사 지에스아이티엠,변재철,분석,100299168,68.0,86.897,87.775,-0.80850 (99.1915),11 12,2021/08/24 20:05:57,낙찰하한선 미달
-483,2118101156,(주)인스틴솔루션,박세준,분석,100298500,68.0,86.896,87.774,-0.80917 (99.19083),5 6,2021/08/23 14:53:03,낙찰하한선 미달
-484,2158601380,세계정보시스템(주),한인창,분석,100294850,67.8,86.893,87.771,-0.81281 (99.18719),9 12,2021/08/25 16:26:28,낙찰하한선 미달
-485,1098651964,셀코정보기술 주식회사,권영용,분석,100283830,67.6,86.883,87.761,-0.82380 (99.1762),4 1,2021/08/25 19:01:10,낙찰하한선 미달
-486,2158171237,(주)모빌텍,오승환,분석,100281400,67.6,86.88,87.759,-0.82623 (99.17377),7 6,2021/08/25 08:47:06,낙찰하한선 미달
-487,2148854189,(주)태원전기,김응식,분석,100279616,67.6,86.879,87.758,-0.82801 (99.17199),10 12,2021/08/25 11:26:13,낙찰하한선 미달
-488,2118606665,주식회사 아라랏,오선환,분석,100279016,67.6,86.878,87.757,-0.82860 (99.1714),14 10,2021/08/25 19:24:50,낙찰하한선 미달
-489,2078136393,삼언전공 주식회사,공석복,분석,100276390,67.6,86.876,87.755,-0.83122 (99.16878),4 9,2021/08/26 09:24:01,낙찰하한선 미달
-490,1188120780,(주)웅비정보통신,강영종,분석,100275427,67.6,86.875,87.754,-0.83218 (99.16782),7 8,2021/08/24 09:17:04,낙찰하한선 미달
