순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1200582335,델타전자통신,이성남,분석,17630140,88.919,88.186,0.50306 (100.50306),5 8,2021/06/08 09:12:39,
624,1058178215,금성시큐리티(주),조성아,분석,17630795,88.923,88.189,0.50680 (100.5068),6 13,2021/06/07 19:28:52,
625,1138694303,향원전자통신 주식회사,이진영,분석,17630970,88.923,88.19,0.50779 (100.50779),12 14,2021/06/05 20:33:38,
626,1148608950,(주)알티솔루션,허병회,분석,17631670,88.927,88.194,0.51178 (100.51178),13 4,2021/06/07 09:27:59,
627,2298125412,스크린정보통신(주),조승제,분석,17632720,88.932,88.199,0.51777 (100.51777),6 9,2021/06/07 10:05:31,
628,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,17633233,88.935,88.201,0.52069 (100.52069),7 13,2021/06/07 10:14:19,
629,1058686587,(주)참슬테크,김금순,분석,17633420,88.936,88.202,0.52176 (100.52176),1 9,2021/06/07 11:42:10,
630,2208139700,(주)애플파워,김성국,분석,17633853,88.938,88.204,0.52423 (100.52423),11 2,2021/06/07 22:12:27,
631,3578800544,디와이아이앤씨주식회사,주인웅,분석,17634470,88.941,88.208,0.52775 (100.52775),15 4,2021/06/08 09:05:08,
632,1168166913,주식회사케이엠데이타,이강섭,분석,17635000,88.944,88.21,0.53077 (100.53077),15 7,2021/06/07 09:11:52,
633,2108156959,두레에스텍 주식회사,유의근,분석,17635100,88.944,88.211,0.53134 (100.53134),13 14,2021/06/07 16:03:25,
634,2948601665,누리종합전기 주식회사,천금진,분석,17635180,88.945,88.211,0.53179 (100.53179),7 11,2021/06/07 00:10:11,
635,2208886221,주식회사 지엔아이티,윤상병,분석,17635287,88.945,88.212,0.53240 (100.5324),14 12,2021/06/04 15:24:39,
636,1068160552,(주)금산트리피아,김백순,분석,17635410,88.946,88.212,0.53310 (100.5331),15 12,2021/06/08 08:53:37,
637,2208197511,(주)다산지앤지,유철종,분석,17635847,88.948,88.214,0.53559 (100.53559),10 4,2021/06/05 11:07:39,
638,2188114856,서교정보통신(주),김기설,분석,17636230,88.95,88.216,0.53778 (100.53778),7 13,2021/06/04 20:56:54,
639,1078640952,(주)바비젼,이주일,분석,17636395,88.951,88.217,0.53872 (100.53872),10 6,2021/06/07 10:59:31,
640,1078651497,모바일파킹 유한회사,김중근,분석,17636462,88.951,88.218,0.53910 (100.5391),2 10,2021/06/07 08:50:06,
641,1078731896,(주)비시텍코리아,임헌욱,분석,17636930,88.953,88.22,0.54177 (100.54177),5 3,2021/06/07 17:12:06,
642,1068644033,(주)코맥스디에스씨,안병호,분석,17637075,88.954,88.221,0.54260 (100.5426),6 7,2021/06/07 09:33:20,
643,2148885547,주식회사 디앤와이코리아,손경탁,분석,17637110,88.954,88.221,0.54279 (100.54279),10 14,2021/06/07 11:33:36,
644,4208700205,주식회사 가은씨앤에스,양미영,분석,17637251,88.955,88.221,0.54360 (100.5436),3 8,2021/06/07 15:32:12,
645,7128701175,주식회사 미미엔지니어링,김진희,분석,17637980,88.959,88.225,0.54775 (100.54775),3 5,2021/06/08 07:49:44,
646,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17639230,88.965,88.231,0.55488 (100.55488),1 4,2021/06/04 17:11:52,
647,1088179135,주왕전기통신(주),권이길,분석,17639540,88.967,88.233,0.55665 (100.55665),8 3,2021/06/07 07:59:11,
648,1138649133,빅썬시스템즈 주식회사,권태일,분석,17639740,88.968,88.234,0.55779 (100.55779),9 14,2021/06/08 09:17:27,
649,2338109798,구스텍 주식회사,고중구,분석,17640440,88.971,88.237,0.56178 (100.56178),11 15,2021/06/07 14:32:23,
650,3168123644,주식회사 지엔씨원,이미자,분석,17640532,88.972,88.238,0.56230 (100.5623),9 15,2021/06/06 13:16:00,
651,2068193673,지에스네트웍스(주),임동배,분석,17640560,88.972,88.238,0.56246 (100.56246),7 3,2021/06/07 17:51:46,
652,3628700817,씨큐리티 주식회사,공승길,분석,17640706,88.973,88.239,0.56329 (100.56329),14 11,2021/06/07 15:39:00,
653,1068180183,보람정보통신서비스(주),정승원,분석,17640900,88.974,88.24,0.56440 (100.5644),9 11,2021/06/07 23:32:32,
654,1078127876,동하시티개발주식회사,윤종사,분석,17641093,88.974,88.241,0.56550 (100.5655),6 5,2021/06/07 22:20:45,
655,1078677070,씨지에스아이티(주),최규식,분석,17641230,88.975,88.241,0.56628 (100.56628),15 6,2021/06/07 22:06:10,
656,1078658471,우암정보통신 주식회사,김정훈,분석,17641430,88.976,88.242,0.56742 (100.56742),13 8,2021/06/07 08:55:23,
657,1068178635,(주)지아이테크놀러지,홍영우,분석,17641500,88.977,88.243,0.56782 (100.56782),1 3,2021/06/07 10:02:47,
658,1478800423,제이정보기술 주식회사,이승희,분석,17641700,88.978,88.244,0.56896 (100.56896),5 11,2021/06/08 09:11:14,
659,2158168163,블루엔이(주),정홍채,분석,17642190,88.98,88.246,0.57175 (100.57175),11 2,2021/06/07 09:42:34,
660,2158171649,(주)삼삼통신기술,이성오,분석,17642220,88.98,88.246,0.57192 (100.57192),7 12,2021/06/07 09:56:48,
661,1108130339,(주)기양상사,조효진,분석,17642840,88.983,88.249,0.57546 (100.57546),12 1,2021/06/07 16:26:03,
662,1068627183,한국씨텍(주),박재규,분석,17643250,88.985,88.251,0.57780 (100.5778),6 13,2021/06/07 08:32:30,
663,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17643400,88.986,88.252,0.57865 (100.57865),1 9,2021/06/08 08:44:39,
664,1098155422,창공정보통신 주식회사,김배명,분석,17643950,88.989,88.255,0.58179 (100.58179),3 12,2021/06/07 06:16:16,
665,2108160017,(주)누리온정보통신,박종수,분석,17644210,88.99,88.256,0.58327 (100.58327),6 1,2021/06/07 08:58:32,
666,1058649262,주식회사 노하우전기통신,임창배,분석,17645700,88.998,88.264,0.59176 (100.59176),5 2,2021/06/07 09:21:10,
667,4098163161,(주)동우커뮤니케이션,송준성,분석,17646400,89.001,88.267,0.59575 (100.59575),5 1,2021/06/06 15:36:53,
668,1098161583,주식회사 호서텔넷,민경일,분석,17646531,89.002,88.268,0.59650 (100.5965),3 12,2021/06/07 09:25:45,
669,2208626821,한성씨앤엔(주),한성,분석,17647500,89.007,88.273,0.60202 (100.60202),13 1,2021/06/07 10:19:44,
670,1098185343,주식회사 오티에스씨,이승환,분석,17649003,89.014,88.28,0.61059 (100.61059),6 1,2021/06/08 09:27:37,
671,1058628520,주식회사 파크로,최윤영,분석,17650163,89.02,88.286,0.61721 (100.61721),7 12,2021/06/07 16:08:13,
672,2018123565,에이치앤티(주),제만호,분석,17651300,89.026,88.292,0.62369 (100.62369),1 6,2021/06/07 09:14:02,
673,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17652300,89.031,88.297,0.62939 (100.62939),3 10,2021/06/07 08:12:10,
674,1058221062,사단법인 대한장애인복지협회,박재환,분석,17653150,89.035,88.301,0.63423 (100.63423),9 11,2021/06/07 14:03:43,
675,2108108684,주식회사 대금이앤아이,김종우,분석,17653250,89.036,88.302,0.63480 (100.6348),5 12,2021/06/07 14:08:39,
676,5868701163,주식회사 하이텍에이브이,김라영,분석,17654652,89.043,88.309,0.64280 (100.6428),5 11,2021/06/07 20:50:59,
677,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17656800,89.054,88.319,0.65504 (100.65504),7 6,2021/06/07 11:09:41,
678,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17657213,89.056,88.321,0.65739 (100.65739),3 9,2021/06/07 08:54:31,
679,1058680303,주식회사 제이엔디케이,이재식,분석,17657300,89.056,88.322,0.65789 (100.65789),2 14,2021/06/07 09:52:34,
680,1068641638,(주)매트릭스미디어,김진성,분석,17657585,89.058,88.323,0.65952 (100.65952),12 8,2021/06/08 09:23:11,
681,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17657897,89.059,88.325,0.66129 (100.66129),4 2,2021/06/08 09:01:25,
682,1068642995,(주)비엠시스솔루션,김시천,분석,17658580,89.063,88.328,0.66519 (100.66519),6 2,2021/06/08 08:30:46,
683,2117299696,성원전자통신,성기신,분석,17658897,89.064,88.33,0.66699 (100.66699),13 10,2021/06/07 19:29:03,
684,5828800285,주식회사 본정보,김명호,분석,17660950,89.075,88.34,0.67870 (100.6787),5 1,2021/06/07 13:14:50,
685,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17662030,89.08,88.345,0.68485 (100.68485),7 12,2021/06/07 17:27:09,
686,2068184591,신명네트워크(주),임은수,분석,17662140,89.081,88.346,0.68548 (100.68548),10 13,2021/06/04 22:10:28,
687,2018603701,소성정보기술 (주),김금남,분석,17663243,89.086,88.351,0.69177 (100.69177),1 10,2021/06/07 08:23:58,
688,2098153286,미르네트웍스 주식회사,백태종,분석,17663720,89.089,88.354,0.69449 (100.69449),3 2,2021/06/07 11:02:29,
689,1078606385,대선아이넷(주),신일자,분석,17663900,89.09,88.355,0.69551 (100.69551),14 10,2021/06/04 16:17:51,
690,2158693084,주식회사 온파워아이앤티,송종희,분석,17665000,89.095,88.36,0.70179 (100.70179),14 4,2021/06/07 11:20:17,
691,1178186611,주식회사 에프에이일렉콤,박인숙,분석,17665300,89.097,88.362,0.70350 (100.7035),3 2,2021/06/07 07:50:42,
692,1148676763,유토피아정보기술(주),안종섭,분석,17665965,89.1,88.365,0.70729 (100.70729),7 11,2021/06/08 08:37:42,
693,2200459632,하나정보통신,현광섭,분석,17666054,89.1,88.366,0.70779 (100.70779),4 11,2021/06/07 16:06:10,
694,2098152287,주식회사 영도시큐리티,김강민,분석,17666493,89.103,88.368,0.71030 (100.7103),15 9,2021/06/07 10:25:20,
695,2118845639,(주)사운드코리아이엔지,김지형,분석,17667000,89.105,88.37,0.71319 (100.71319),14 6,2021/06/07 12:16:08,
696,1130259965,LG미래정보통신,황병창,분석,17667470,89.108,88.373,0.71587 (100.71587),5 6,2021/06/08 06:50:50,
697,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17667545,89.108,88.373,0.71629 (100.71629),10 15,2021/06/07 15:22:22,
698,1108179327,(주) 유엘네트웍스,정재순,분석,17668103,89.111,88.376,0.71947 (100.71947),3 14,2021/06/07 10:51:39,
699,2148805112,주식회사 지큐시스템즈,구자옥,분석,17668808,89.114,88.379,0.72349 (100.72349),10 11,2021/06/07 08:18:10,
700,8118800465,주식회사 티에스컴넷,김종술,분석,17669287,89.117,88.382,0.72622 (100.72622),15 14,2021/06/08 09:18:34,
701,2148669602,(주)우호텔레콤,이강록,분석,17669700,89.119,88.384,0.72858 (100.72858),15 2,2021/06/07 16:25:59,
702,2068606585,(주)상지일렉스,정원상,분석,17673200,89.136,88.401,0.74853 (100.74853),3 10,2021/06/04 20:47:40,
703,1198629343,디비시스(주),두혁,분석,17674106,89.141,88.406,0.75370 (100.7537),3 10,2021/06/05 10:32:29,
704,6508100027,다온정보시스템 주식회사,김연정,분석,17674650,89.144,88.409,0.75680 (100.7568),1 14,2021/06/08 06:53:30,
705,2148798098,주식회사 에이스뷰테크,김종오,분석,17674800,89.144,88.409,0.75765 (100.75765),5 10,2021/06/07 09:36:30,
706,2158727392,매컴정보통신(주),장병호,분석,17675280,89.147,88.412,0.76039 (100.76039),7 9,2021/06/06 15:11:41,
707,1128107625,(주)삼정전기통신,김상민,분석,17676000,89.151,88.415,0.76449 (100.76449),8 3,2021/06/08 05:51:17,
708,1248179286,케이에스엔시(주),송상헌,분석,17677820,89.16,88.424,0.77487 (100.77487),13 3,2021/06/07 09:04:20,
709,1171187825,신원전자,안희덕,분석,17678135,89.161,88.426,0.77666 (100.77666),15 1,2021/06/07 09:18:12,
710,2078124989,청보음향(주),고인우,분석,17679640,89.169,88.434,0.78524 (100.78524),8 7,2021/06/06 18:51:34,
711,1208612783,주식회사 나오디지탈,안병우,분석,17680140,89.171,88.436,0.78809 (100.78809),14 15,2021/06/08 09:24:41,
712,2038150734,극동음향 주식회사,김상헌,분석,17682500,89.183,88.448,0.80155 (100.80155),12 13,2021/06/07 09:51:05,
713,2088115955,대건통신건설(주),양승범,분석,17684150,89.192,88.456,0.81095 (100.81095),11 3,2021/06/07 11:55:36,
714,1098644842,주식회사 스마트넷,한동오,분석,17688104,89.212,88.476,0.83349 (100.83349),4 5,2021/06/07 09:37:43,
715,1128143733,공간미디어(주),김명숙,분석,17689879,89.221,88.485,0.84361 (100.84361),7 11,2021/06/08 07:24:40,
716,1088124659,(주)비젼텔레콤,김진수,분석,17691420,89.228,88.492,0.85240 (100.8524),10 14,2021/06/07 10:56:03,
717,1188117816,(주)영원정보통신,전춘식,분석,17691464,89.229,88.493,0.85265 (100.85265),9 2,2021/06/07 11:25:09,
718,1138606420,(주)엠케이시큐리티,박상철,분석,17692400,89.233,88.497,0.85798 (100.85798),10 15,2021/06/07 09:17:32,
719,1098197140,(주)코맥스시큐리티,김종정,분석,17693367,89.238,88.502,0.86350 (100.8635),6 8,2021/06/08 09:41:27,
720,2128196942,동진이앤씨(주),민진식,분석,17693480,89.239,88.503,0.86414 (100.86414),11 10,2021/06/07 16:40:53,
721,1058714080,(주) 한일이앤에스,박완교,분석,17696735,89.255,88.519,0.88270 (100.8827),4 11,2021/06/07 15:32:29,
722,1078636517,주식회사 국일이앤씨,서남석,분석,17698570,89.264,88.528,0.89316 (100.89316),10 13,2021/06/07 08:48:29,
723,1018116968,(주)넥슨정보통신,신양인,분석,17698578,89.264,88.528,0.89320 (100.8932),9 14,2021/06/07 10:28:21,
724,1138148366,주식회사 레이어스,조인선,분석,17700156,89.272,88.536,0.90220 (100.9022),10 2,2021/06/06 23:32:39,
725,2158690656,금성통신건설(주),윤영신,분석,17702390,89.284,88.547,0.91493 (100.91493),3 8,2021/06/07 08:14:35,
726,2118611270,(주)에센텍,최현창,분석,17711733,89.331,88.594,0.96819 (100.96819),3 8,2021/06/07 09:03:09,
727,2208719934,주식회사 지제이전기통신,김진수,분석,17714996,89.347,88.61,0.98679 (100.98679),7 3,2021/06/08 09:10:37,
728,1058162163,주식회사대한종합산전,이섭,분석,17715200,89.348,88.611,0.98796 (100.98796),1 7,2021/06/07 14:59:18,
729,1138163445,주식회사 삼도통신,이정경,분석,17729800,89.422,88.684,1.07119 (101.07119),13 2,2021/06/07 09:44:10,
730,1108190583,키오스크코리아 주식회사,이명철,분석,17731557,89.431,88.693,1.08120 (101.0812),4 7,2021/06/08 09:27:27,
731,2148105563,(주)인성이엔씨,김규만,분석,17736959,89.458,88.72,1.11200 (101.112),7 11,2021/06/07 10:40:11,
732,1088154468,(주)이젠정보통신,이동필,분석,17738187,89.464,88.726,1.11900 (101.119),3 4,2021/06/07 17:09:47,
733,1208147588,서현정보통신(주),배상만,분석,17738363,89.465,88.727,1.12000 (101.12),12 13,2021/06/05 07:45:47,
734,1018195473,건영정보통신(주),이병옥,분석,17744350,89.495,88.757,1.15413 (101.15413),6 7,2021/06/08 07:43:01,
735,1048800071,주식회사 대광사업단,박선희,분석,17750449,89.526,88.788,1.18890 (101.1889),2 11,2021/06/07 16:58:02,
736,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,17758588,89.567,88.828,1.23530 (101.2353),5 8,2021/06/08 09:06:38,
737,1018197466,주식회사콤위즈,정윤권,분석,17785990,89.705,88.965,1.39151 (101.39151),13 5,2021/06/08 09:45:21,
738,1078104441,진화전기(주),문충모,분석,17788708,89.719,88.979,1.40700 (101.407),5 1,2021/06/08 09:30:33,
739,2178121937,부광이앤씨 주식회사,정동국,분석,17800110,89.777,89.036,1.47200 (101.472),1 14,2021/06/07 13:43:55,
740,2048162437,다남전기(주),이병근,분석,17807000,89.811,89.071,1.51128 (101.51128),3 1,2021/06/08 08:09:33,
741,5088137937,(주)벨류데이터,이선미,분석,17835299,89.954,89.212,1.67260 (101.6726),10 7,2021/06/07 23:10:50,
742,1058608183,코위버(주),황인환,분석,17839754,89.976,89.234,1.69800 (101.698),13 6,2021/06/07 08:57:13,
743,6458701308,주식회사다빈정보통신,우석희,분석,17854490,90.051,89.308,1.78200 (101.782),11 1,2021/06/07 07:21:04,
744,1138175034,(주)윈플러스정보기술,정재원,분석,17895398,90.257,89.513,2.01520 (102.0152),2 15,2021/06/07 16:45:14,
745,1148680379,주식회사 다경시스템,김대원,분석,18800000,94.82,94.038,7.17201 (107.17201),13 5,2021/06/08 07:48:42,
-1,1148600716,유티모스트아이엔에스(주),박흥태,분석,17396418,87.74,87.017,-0.82930 (99.1707),11 14,2021/06/07 12:26:19,낙찰하한선 미달
-2,2141167760,세기정보통신,송재홍,분석,17396050,87.739,87.015,-0.83140 (99.1686),9 3,2021/06/07 14:53:46,낙찰하한선 미달
-3,2108122973,인터컴넷(주),양지호,분석,17395734,87.737,87.013,-0.83320 (99.1668),13 2,2021/06/07 11:30:12,낙찰하한선 미달
-4,8348600218,주식회사 코리아통신,강우용,분석,17394992,87.733,87.01,-0.83743 (99.16257),4 13,2021/06/04 21:08:11,낙찰하한선 미달
-5,1180565240,성보전자통신,양행천,분석,17394300,87.73,87.006,-0.84138 (99.15862),10 15,2021/06/05 16:59:09,낙찰하한선 미달
-6,2158159534,주식회사 하이텍이피씨,정구천,분석,17393230,87.724,87.001,-0.84748 (99.15252),7 3,2021/06/08 07:57:50,낙찰하한선 미달
-7,1098611773,주식회사상현엔지니어링,이재권,분석,17390790,87.712,86.989,-0.86139 (99.13861),10 3,2021/06/07 08:38:40,낙찰하한선 미달
-8,6848600291,주식회사 제너시스템,이영진,분석,17390240,87.709,86.986,-0.86452 (99.13548),3 6,2021/06/07 09:26:57,낙찰하한선 미달
-9,1088153848,(주)신지전설,황경옥,분석,17389665,87.706,86.983,-0.86780 (99.1322),2 9,2021/06/08 09:55:18,낙찰하한선 미달
-10,1058682164,(주)울트라텔레콤,김성철,분석,17389401,87.705,86.982,-0.86930 (99.1307),1 7,2021/06/07 09:42:29,낙찰하한선 미달
-11,5498100727,주식회사 뉴엣지,이현아,분석,17389030,87.703,86.98,-0.87142 (99.12858),7 11,2021/06/07 09:05:29,낙찰하한선 미달
-12,1068678514,주식회사 인프라이엔씨,김병훈,분석,17388960,87.703,86.98,-0.87182 (99.12818),10 8,2021/06/07 18:08:43,낙찰하한선 미달
-13,1088607693,(주)가온데이터,이기원,분석,17385893,87.687,86.964,-0.88930 (99.1107),13 2,2021/06/07 09:25:34,낙찰하한선 미달
-14,1778800569,주식회사 유원이씨에스,유명종,분석,17381209,87.664,86.941,-0.91600 (99.084),3 5,2021/06/08 08:24:56,낙찰하한선 미달
-15,2098133432,(주)가람씨앤씨,임승덕,분석,17377610,87.646,86.923,-0.93652 (99.06348),5 7,2021/06/07 09:34:54,낙찰하한선 미달
-16,1138135425,(주)뉴넷팝,이경택,분석,17373105,87.623,86.9,-0.96220 (99.0378),6 7,2021/06/07 10:28:16,낙찰하한선 미달
-17,2066762193,보성통신,문용권,분석,17369860,87.606,86.884,-0.98070 (99.0193),6 12,2021/06/07 09:33:29,낙찰하한선 미달
-18,5878600398,주식회사 엑사엔시스,김준용,분석,17367421,87.594,86.872,-0.99460 (99.0054),14 5,2021/06/07 07:35:11,낙찰하한선 미달
-19,6058632937,주식회사 타키온정보기술,이건조,분석,17366250,87.588,86.866,-1.00128 (98.99872),12 14,2021/06/04 16:37:36,낙찰하한선 미달
-20,1068669669,(주)일광통신,이병일,분석,17359120,87.552,86.83,-1.04193 (98.95807),11 13,2021/06/08 08:24:30,낙찰하한선 미달
-21,6218602134,(주)플러스전력,이하일,분석,17352248,87.518,86.796,-1.08110 (98.9189),9 7,2021/06/07 23:13:10,낙찰하한선 미달
-22,1248177371,디비비전(주),이영달,분석,17337645,87.444,86.723,-1.16435 (98.83565),8 4,2021/06/07 14:14:43,낙찰하한선 미달
-23,2078136563,동하이앤에프(주),전영길,분석,17325408,87.382,86.662,-1.23411 (98.76589),12 14,2021/06/07 09:36:14,낙찰하한선 미달
-24,1018700532,주식회사 우리통신,박현준,분석,17323100,87.371,86.65,-1.24726 (98.75274),9 10,2021/06/05 09:12:45,낙찰하한선 미달
-25,7188100420,주식회사 오투정보통신,양성윤,분석,17310400,87.307,86.587,-1.31966 (98.68034),6 10,2021/06/07 11:31:22,낙찰하한선 미달
