순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-607,2158686415,(주)새빛엔에스,김상욱,분석,19016800,86.393,86.922,-0.93792 (99.06208),3 6,2021/12/09 09:17:36,낙찰하한선 미달
-608,2148885547,주식회사 디앤와이코리아,손경탁,분석,19016708,86.393,86.921,-0.93840 (99.0616),9 6,2021/12/09 14:07:44,낙찰하한선 미달
-609,2058140076,(주)제일첨단테크,김성수,분석,19016458,86.392,86.92,-0.93971 (99.06029),8 12,2021/12/13 08:32:29,낙찰하한선 미달
-610,1138628948,주식회사 씨큐프라임,이승열,분석,19016420,86.391,86.92,-0.93990 (99.0601),13 8,2021/12/09 09:20:20,낙찰하한선 미달
-611,1198646212,주식회사 에프에스네트웍스,이화수,분석,19016220,86.39,86.919,-0.94095 (99.05905),1 11,2021/12/10 09:05:38,낙찰하한선 미달
-612,5088137937,(주)벨류데이터,이선미,분석,19014999,86.385,86.913,-0.94731 (99.05269),3 10,2021/12/12 18:54:44,낙찰하한선 미달
-613,5508800084,(주)다옴솔루션,윤지경,분석,19014810,86.384,86.912,-0.94829 (99.05171),7 1,2021/12/13 09:47:57,낙찰하한선 미달
-614,1208711248,(주)리얼아이씨티,변성암,분석,19014539,86.383,86.911,-0.94970 (99.0503),9 2,2021/12/09 09:02:10,낙찰하한선 미달
-615,1018642326,한우이앤에스(주),변준석,분석,19014212,86.381,86.91,-0.95141 (99.04859),2 14,2021/12/10 14:55:54,낙찰하한선 미달
-616,8418600934,주식회사 디토시스,이민용,분석,19013080,86.376,86.905,-0.95730 (99.0427),3 10,2021/12/10 15:27:48,낙찰하한선 미달
-617,2108131394,(주)안나시스템,문병조,분석,19012849,86.375,86.903,-0.95851 (99.04149),3 1,2021/12/10 16:02:34,낙찰하한선 미달
-618,1068683638,주식회사 엔씨씨디지탈,이상호,분석,19011700,86.37,86.898,-0.96449 (99.03551),3 11,2021/12/10 08:31:10,낙찰하한선 미달
-619,1138668654,주식회사코리아아이씨티,장규호,분석,19011621,86.37,86.898,-0.96490 (99.0351),11 4,2021/12/09 09:27:50,낙찰하한선 미달
-620,1098155422,창공정보통신 주식회사,김배명,분석,19008720,86.356,86.885,-0.98002 (99.01998),9 10,2021/12/13 09:30:36,낙찰하한선 미달
-621,1178153920,엠에스원디지털 주식회사,엄종만,분석,19007090,86.349,86.877,-0.98851 (99.01149),6 10,2021/12/09 17:51:28,낙찰하한선 미달
-622,1198188750,(주)코에버정보기술,반기동,분석,19006840,86.348,86.876,-0.98981 (99.01019),14 5,2021/12/13 08:08:35,낙찰하한선 미달
-623,1078649711,주식회사 백선통신,황선호,분석,19004941,86.339,86.867,-0.99970 (99.0003),11 13,2021/12/08 10:24:26,낙찰하한선 미달
-624,2200459632,하나정보통신,현광섭,분석,19004710,86.338,86.866,-1.00090 (98.9991),7 4,2021/12/09 16:42:51,낙찰하한선 미달
-625,2098133432,(주)가람씨앤씨,임승덕,분석,19003640,86.333,86.861,-1.00648 (98.99352),6 3,2021/12/10 10:37:19,낙찰하한선 미달
-626,1078713433,(주)스마트게이트,김민우,분석,19003155,86.331,86.859,-1.00900 (98.991),1 5,2021/12/10 15:21:41,낙찰하한선 미달
-627,3078146338,주식회사 하람이엔지,전유선,분석,19000400,86.319,86.847,-1.02336 (98.97664),11 5,2021/12/12 20:09:59,낙찰하한선 미달
-628,1198605337,(주)신한이엔아이,유순자,분석,18999795,86.316,86.844,-1.02651 (98.97349),1 8,2021/12/10 07:43:35,낙찰하한선 미달
-629,2041077930,라인월드정보,박선양,분석,18999200,86.313,86.841,-1.02961 (98.97039),6 2,2021/12/10 17:06:47,낙찰하한선 미달
-630,1188105192,(주)효원엔지니어링,진재권,분석,18998433,86.31,86.838,-1.03360 (98.9664),13 14,2021/12/13 08:38:31,낙찰하한선 미달
-631,7188100420,주식회사 오투정보통신,양성윤,분석,18997300,86.304,86.832,-1.03950 (98.9605),13 11,2021/12/08 19:02:01,낙찰하한선 미달
-632,2068157319,주식회사 에스엘정보통신,채용석,분석,18996357,86.3,86.828,-1.04442 (98.95558),13 4,2021/12/10 18:55:37,낙찰하한선 미달
-633,1078756640,주식회사 링크씨앤아이,김대훈,분석,18995956,86.298,86.826,-1.04651 (98.95349),5 3,2021/12/11 20:28:13,낙찰하한선 미달
-634,1288154026,(주)니트로시스템,정인교,분석,18994100,86.29,86.818,-1.05617 (98.94383),1 7,2021/12/10 10:19:31,낙찰하한선 미달
-635,1088122724,영진정보통신주식회사,김영식,분석,18993556,86.287,86.815,-1.05901 (98.94099),3 9,2021/12/08 18:30:05,낙찰하한선 미달
-636,6148105647,(주)이앤제너텍,정종암,분석,18991887,86.28,86.808,-1.06770 (98.9323),13 11,2021/12/09 08:59:34,낙찰하한선 미달
-637,2148724941,한빛시스템주식회사,윤명호,분석,18990351,86.273,86.801,-1.07570 (98.9243),10 7,2021/12/09 15:13:36,낙찰하한선 미달
-638,1198633186,주식회사 티에스솔루션,주성규,분석,18988431,86.264,86.792,-1.08570 (98.9143),7 11,2021/12/10 13:25:58,낙찰하한선 미달
-639,2098119463,(주)두레정보통신,김시영,분석,18980983,86.23,86.758,-1.12450 (98.8755),8 3,2021/12/10 14:14:38,낙찰하한선 미달
-640,1328800173,난방산업 주식회사,강경옥,분석,18980690,86.229,86.756,-1.12603 (98.87397),8 2,2021/12/13 09:12:09,낙찰하한선 미달
-641,7998800243,주식회사 비티엘정보통신,최성진,분석,18980215,86.227,86.754,-1.12850 (98.8715),7 14,2021/12/09 09:28:19,낙찰하한선 미달
-642,1198164229,(주) 이준시스템,한상훈,분석,18978500,86.219,86.746,-1.13744 (98.86256),13 2,2021/12/10 18:24:21,낙찰하한선 미달
-643,6818700095,주식회사 진영이엔씨,조근호,분석,18978295,86.218,86.746,-1.13850 (98.8615),3 12,2021/12/10 09:37:56,낙찰하한선 미달
-644,1200295066,비젼텔레콤,임의석,분석,18978084,86.217,86.745,-1.13960 (98.8604),10 14,2021/12/13 07:31:37,낙찰하한선 미달
-645,4208700205,주식회사 가은씨앤에스,양미영,분석,18977143,86.213,86.74,-1.14451 (98.85549),8 11,2021/12/13 09:54:57,낙찰하한선 미달
-646,2018634956,주식회사 신성전자통신,전용한,분석,18974417,86.201,86.728,-1.15871 (98.84129),5 15,2021/12/08 16:03:12,낙찰하한선 미달
-647,1078658471,우암정보통신 주식회사,김정훈,분석,18974244,86.2,86.727,-1.15961 (98.84039),1 15,2021/12/09 09:06:32,낙찰하한선 미달
-648,1068615367,대성아이넷(주),이충은,분석,18971289,86.186,86.714,-1.17500 (98.825),13 8,2021/12/10 12:22:55,낙찰하한선 미달
-649,1128139637,(주)씨엘에이에스,윤호중,분석,18970981,86.185,86.712,-1.17660 (98.8234),10 5,2021/12/09 08:51:38,낙찰하한선 미달
-650,2208680918,(주)엠디엠알,이재원,분석,18970405,86.182,86.709,-1.17961 (98.82039),9 3,2021/12/11 18:57:32,낙찰하한선 미달
-651,2208799807,아이브스 주식회사,배영훈,분석,18969000,86.176,86.703,-1.18692 (98.81308),5 4,2021/12/09 10:40:11,낙찰하한선 미달
-652,3058701977,주식회사 다옴아이티,문정희,분석,18968101,86.172,86.699,-1.19161 (98.80839),15 7,2021/12/10 16:21:53,낙찰하한선 미달
-653,1068656301,주식회사 티제이원,최정국,분석,18966566,86.165,86.692,-1.19960 (98.8004),2 14,2021/12/09 13:07:52,낙찰하한선 미달
-654,2158774589,주식회사 스카이코어,최명훈,분석,18966500,86.165,86.692,-1.19995 (98.80005),6 3,2021/12/09 09:16:51,낙찰하한선 미달
-655,1048157783,(주)서울정보컴,고응준,분석,18964915,86.157,86.684,-1.20820 (98.7918),6 1,2021/12/09 10:51:02,낙찰하한선 미달
-656,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18964262,86.154,86.681,-1.21161 (98.78839),11 10,2021/12/10 10:56:34,낙찰하한선 미달
-657,2198106704,유복전기(주),유정식,분석,18963500,86.151,86.678,-1.21557 (98.78443),12 5,2021/12/08 16:57:36,낙찰하한선 미달
-658,1058663420,(주)엠비에스엔지니어링,강형주,분석,18962995,86.149,86.676,-1.21821 (98.78179),12 9,2021/12/08 16:59:48,낙찰하한선 미달
-659,1058748784,(주)에스알시스템,김수정,분석,18962707,86.147,86.674,-1.21971 (98.78029),12 7,2021/12/09 07:55:26,낙찰하한선 미달
-660,1198629343,디비시스(주),두혁,분석,18961555,86.142,86.669,-1.22571 (98.77429),12 6,2021/12/12 09:46:51,낙찰하한선 미달
-661,1048610901,이룸유비쿼터스주식회사,김광수,분석,18960020,86.135,86.662,-1.23370 (98.7663),11 13,2021/12/09 15:44:28,낙찰하한선 미달
-662,2198111833,주식회사 대영아이오티,전인구,분석,18959117,86.131,86.658,-1.23841 (98.76159),7 14,2021/12/10 16:18:46,낙찰하한선 미달
-663,2148886584,주식회사 수민텔레콤,이상민,분석,18956161,86.118,86.644,-1.25380 (98.7462),5 1,2021/12/09 10:13:12,낙찰하한선 미달
-664,2148805112,주식회사 지큐시스템즈,구자옥,분석,18952187,86.1,86.626,-1.27451 (98.72549),8 10,2021/12/10 09:10:46,낙찰하한선 미달
-665,1068636509,청화하이테크 주식회사,김태훈,분석,18947200,86.077,86.603,-1.30048 (98.69952),3 1,2021/12/12 10:45:30,낙찰하한선 미달
-666,1108172440,주식회사 다보파워코리아,강희철,분석,18944892,86.066,86.593,-1.31251 (98.68749),9 15,2021/12/10 14:32:27,낙찰하한선 미달
-667,6508100027,다온정보시스템 주식회사,김연정,분석,18944758,86.066,86.592,-1.31321 (98.68679),13 5,2021/12/09 15:42:35,낙찰하한선 미달
-668,1058618361,한글정보통신(주),최경환,분석,18943856,86.062,86.588,-1.31790 (98.6821),1 14,2021/12/09 09:21:59,낙찰하한선 미달
-669,1148642486,주식회사 큐브정보통신,유봉수,분석,18943490,86.06,86.586,-1.31981 (98.68019),9 4,2021/12/08 15:28:56,낙찰하한선 미달
-670,1198153493,(주)경성네트웍,편해용,분석,18943050,86.058,86.584,-1.32210 (98.6779),10 11,2021/12/10 12:18:17,낙찰하한선 미달
-671,1058671430,(주)디지탈씨오에스,박정규,분석,18941687,86.052,86.578,-1.32920 (98.6708),15 2,2021/12/07 10:02:43,낙찰하한선 미달
-672,7488600843,주식회사 에스웨이엠,김수훈,분석,18940919,86.048,86.575,-1.33320 (98.6668),8 6,2021/12/13 09:09:33,낙찰하한선 미달
-673,2158676426,주식회사 건영이앤씨,박지명,분석,18940200,86.045,86.571,-1.33695 (98.66305),11 1,2021/12/10 11:01:49,낙찰하한선 미달
-674,2208882337,태암네트워크 주식회사,김만기,분석,18937079,86.031,86.557,-1.35321 (98.64679),7 9,2021/12/10 09:49:15,낙찰하한선 미달
-675,1098644842,주식회사 스마트넷,한동오,분석,18934085,86.017,86.543,-1.36880 (98.6312),7 9,2021/12/10 12:54:01,낙찰하한선 미달
-676,2158168275,천마정보통신(주),황범만,분석,18934000,86.017,86.543,-1.36925 (98.63075),9 8,2021/12/13 09:55:35,낙찰하한선 미달
-677,8268102035,주식회사 더블유엔에스,박현준,분석,18927500,85.987,86.513,-1.40311 (98.59689),3 13,2021/12/07 10:34:21,낙찰하한선 미달
-678,1188119624,탑정보통신(주),오영권,분석,18924563,85.974,86.5,-1.41840 (98.5816),2 14,2021/12/12 20:32:56,낙찰하한선 미달
-679,2208719934,주식회사 지제이전기통신,김진수,분석,18923853,85.971,86.497,-1.42210 (98.5779),13 7,2021/12/09 10:03:42,낙찰하한선 미달
-680,1068641109,주식회사 피앤지텍,조홍길,분석,18920500,85.956,86.481,-1.43957 (98.56043),11 13,2021/12/13 09:08:43,낙찰하한선 미달
-681,1058608183,코위버(주),황인환,분석,18918228,85.945,86.471,-1.45141 (98.54859),11 4,2021/12/07 16:35:45,낙찰하한선 미달
-682,2058140829,원앤원산업개발(주),배애순,분석,18917000,85.94,86.465,-1.45780 (98.5422),11 13,2021/12/09 16:00:11,낙찰하한선 미달
-683,7298600518,주식회사 킴스앤,김동선,분석,18916635,85.938,86.464,-1.45970 (98.5403),3 8,2021/12/07 23:46:19,낙찰하한선 미달
-684,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18914690,85.929,86.455,-1.46984 (98.53016),15 12,2021/12/09 09:43:19,낙찰하한선 미달
-685,1058649262,주식회사 노하우전기통신,임창배,분석,18909010,85.903,86.429,-1.49942 (98.50058),14 4,2021/12/10 09:53:36,낙찰하한선 미달
-686,2338109798,구스텍 주식회사,고중구,분석,18905050,85.885,86.411,-1.52005 (98.47995),12 14,2021/12/10 10:26:13,낙찰하한선 미달
-687,1068678514,주식회사 인프라이엔씨,김병훈,분석,18901600,85.87,86.395,-1.53802 (98.46198),3 5,2021/12/10 18:15:29,낙찰하한선 미달
-688,2118895916,주식회사 지오통신,김영송,분석,18893610,85.833,86.358,-1.57964 (98.42036),4 2,2021/12/10 11:03:27,낙찰하한선 미달
-689,2018633767,주식회사 명진에스앤씨,이성훈,분석,18883940,85.789,86.314,-1.63002 (98.36998),14 11,2021/12/09 09:27:27,낙찰하한선 미달
-690,2158603049,유니넷텍(주),김한호,분석,18880300,85.773,86.298,-1.64898 (98.35102),12 4,2021/12/12 20:52:31,낙찰하한선 미달
-691,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18868700,85.72,86.245,-1.70941 (98.29059),11 10,2021/12/09 09:21:12,낙찰하한선 미달
-692,1048800071,주식회사 대광사업단,박선희,분석,18851290,85.641,86.165,-1.80010 (98.1999),6 14,2021/12/11 15:12:50,낙찰하한선 미달
-693,1778800569,주식회사 유원이씨에스,유명종,분석,18849399,85.633,86.156,-1.80995 (98.19005),2 14,2021/12/13 08:13:14,낙찰하한선 미달
-694,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18846201,85.618,86.142,-1.82661 (98.17339),5 2,2021/12/13 09:03:06,낙찰하한선 미달
-695,2158768281,태일정보시스템(주),이미자,분석,18837080,85.577,86.1,-1.87412 (98.12588),14 1,2021/12/10 13:59:50,낙찰하한선 미달
-696,1098150581,주식회사 우진파워텍,한용일,분석,18783390,85.333,85.855,-2.15380 (97.8462),10 1,2021/12/11 14:48:14,낙찰하한선 미달
-697,1018116968,(주)넥슨정보통신,신양인,분석,18271835,83.009,83.516,-4.81859 (95.18141),10 3,2021/12/10 09:39:11,낙찰하한선 미달
-698,1078128574,(주)대진정보텔레콤,경완수,분석,17083600,77.611,78.085,-11.00833 (88.99167),2 13,2021/12/07 11:45:32,낙찰하한선 미달
