순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,2088115241,한애전자(주),최용경,분석,29998700,87.574,87.607,-0.15624 (99.84376),2 12,2021/12/01 08:59:45,낙찰하한선 미달
-132,1138683636,주식회사 온택,허윤훈,분석,29998320,87.572,87.606,-0.15751 (99.84249),1 14,2021/11/30 10:22:13,낙찰하한선 미달
-133,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29997961,87.571,87.605,-0.15870 (99.8413),6 12,2021/12/02 09:19:49,낙찰하한선 미달
-134,2208123149,(주)에이제이월드,최순호,분석,29997780,87.571,87.605,-0.15931 (99.84069),11 9,2021/11/30 09:09:11,낙찰하한선 미달
-135,8958700597,주식회사 아이티앤에스,김세영,분석,29997751,87.571,87.605,-0.15940 (99.8406),11 4,2021/12/01 09:36:01,낙찰하한선 미달
-136,1058110006,삼성전기산업 주식회사,박소연,분석,29997421,87.57,87.604,-0.16050 (99.8395),12 5,2021/12/02 09:16:58,낙찰하한선 미달
-137,2068165221,유니슨전기(주),유창진,분석,29997330,87.57,87.603,-0.16080 (99.8392),15 4,2021/11/30 13:12:33,낙찰하한선 미달
-138,2021067983,엘지전자통신공사,최태익,분석,29997210,87.569,87.603,-0.16120 (99.8388),3 10,2021/12/01 09:17:09,낙찰하한선 미달
-139,1178112521,한성정보기술(주),한병성,분석,29996790,87.568,87.602,-0.16260 (99.8374),14 7,2021/11/26 17:51:40,낙찰하한선 미달
-140,2298109203,(주)테스콤엔지니어링,박영복,분석,29996000,87.566,87.6,-0.16523 (99.83477),7 11,2021/11/30 16:48:45,낙찰하한선 미달
-141,6378801279,주식회사정암정보통신,조강수,분석,29995830,87.565,87.599,-0.16580 (99.8342),2 6,2021/12/01 18:26:02,낙찰하한선 미달
-142,2118645407,흥일정보통신(주),정본영,분석,29995467,87.564,87.598,-0.16700 (99.833),6 12,2021/12/01 09:48:03,낙찰하한선 미달
-143,5868701163,주식회사 하이텍에이브이,김라영,분석,29995046,87.563,87.597,-0.16841 (99.83159),9 4,2021/12/01 09:42:05,낙찰하한선 미달
-144,2068183592,(주)신광티앤이,이일환,분석,29994500,87.561,87.595,-0.17022 (99.82978),12 1,2021/11/30 11:02:45,낙찰하한선 미달
-145,2218120693,주식회사 일동에너텍,김종삼,분석,29993905,87.56,87.593,-0.17220 (99.8278),8 13,2021/12/01 18:05:07,낙찰하한선 미달
-146,2130249995,에스에스브이,박정선,분석,29993844,87.559,87.593,-0.17241 (99.82759),2 12,2021/12/02 09:33:32,낙찰하한선 미달
-147,2118771649,주식회사 월드멀티넷,박영희,분석,29993609,87.559,87.593,-0.17319 (99.82681),12 3,2021/11/30 12:42:07,낙찰하한선 미달
-148,1098150316,(주)건우통신,노형환,분석,29993065,87.557,87.591,-0.17500 (99.825),1 8,2021/12/01 09:25:06,낙찰하한선 미달
-149,1098700045,샘솔정보주식회사,정찬구,분석,29992100,87.554,87.588,-0.17821 (99.82179),3 13,2021/12/01 09:42:43,낙찰하한선 미달
-150,2148885547,주식회사 디앤와이코리아,손경탁,분석,29992041,87.554,87.588,-0.17841 (99.82159),7 15,2021/12/01 14:14:46,낙찰하한선 미달
-151,2168701696,주식회사 투비콤,유수정,분석,29991770,87.553,87.587,-0.17931 (99.82069),13 3,2021/12/01 12:40:05,낙찰하한선 미달
-152,2178121937,부광이앤씨 주식회사,정동국,분석,29991141,87.551,87.585,-0.18140 (99.8186),15 10,2021/11/30 13:48:41,낙찰하한선 미달
-153,1188119624,탑정보통신(주),오영권,분석,29989037,87.545,87.579,-0.18840 (99.8116),15 3,2021/12/02 08:39:44,낙찰하한선 미달
-154,1068617410,(주) 한성,한동열,분석,29988770,87.545,87.578,-0.18929 (99.81071),11 5,2021/11/30 09:36:24,낙찰하한선 미달
-155,7608700874,주식회사 에스비엠,정한철,분석,29987686,87.541,87.575,-0.19290 (99.8071),2 3,2021/12/02 08:56:59,낙찰하한선 미달
-156,2018147460,태성전기통신(주),이덕우,분석,29987463,87.541,87.575,-0.19364 (99.80636),8 1,2021/12/01 12:45:42,낙찰하한선 미달
-157,2138633324,(주)서경엔씨에스,김진태,분석,29987354,87.54,87.574,-0.19401 (99.80599),13 1,2021/12/02 08:46:40,낙찰하한선 미달
-158,1068641109,주식회사 피앤지텍,조홍길,분석,29986950,87.539,87.573,-0.19535 (99.80465),7 15,2021/12/01 11:19:43,낙찰하한선 미달
-159,2198111833,주식회사 대영아이오티,전인구,분석,29986032,87.537,87.57,-0.19841 (99.80159),4 6,2021/12/01 17:25:14,낙찰하한선 미달
-160,1188105192,(주)효원엔지니어링,진재권,분석,29985552,87.535,87.569,-0.20000 (99.8),5 8,2021/12/02 08:44:46,낙찰하한선 미달
-161,1074870357,영진정보통신,김종규,분석,29985400,87.535,87.569,-0.20051 (99.79949),2 9,2021/11/29 18:00:29,낙찰하한선 미달
-162,1058648787,디노플러스 주식회사,강경숙,분석,29985200,87.534,87.568,-0.20118 (99.79882),1 12,2021/12/01 20:07:56,낙찰하한선 미달
-163,2068170480,(주)금성전력기술,김일혁,분석,29984950,87.533,87.567,-0.20201 (99.79799),8 2,2021/12/01 09:50:54,낙찰하한선 미달
-164,1918801109,지디엘테크 주식회사,김완중,분석,29984611,87.532,87.566,-0.20314 (99.79686),5 1,2021/12/01 20:22:13,낙찰하한선 미달
-165,1108609224,주식회사 두루스코,김옥연,분석,29984273,87.531,87.565,-0.20426 (99.79574),10 13,2021/12/02 09:33:20,낙찰하한선 미달
-166,2068125141,주식회사 스테이지넷,임영규,분석,29983839,87.53,87.564,-0.20571 (99.79429),8 14,2021/12/01 16:18:17,낙찰하한선 미달
-167,1018642796,주식회사 나이스포유,조향심,분석,29983689,87.53,87.564,-0.20620 (99.7938),8 3,2021/11/30 16:13:34,낙찰하한선 미달
-168,1198646212,주식회사 에프에스네트웍스,이화수,분석,29982770,87.527,87.561,-0.20926 (99.79074),13 4,2021/12/01 09:42:02,낙찰하한선 미달
-169,1108133772,제이씨현시스템(주),차중석,분석,29982578,87.526,87.56,-0.20990 (99.7901),14 7,2021/12/01 10:13:59,낙찰하한선 미달
-170,1288138083,(주)유앤후레쉬,우재명,분석,29982000,87.525,87.559,-0.21183 (99.78817),4 2,2021/12/01 19:09:40,낙찰하한선 미달
-171,1298163829,(주)시원코리아,임희득,분석,29981600,87.524,87.557,-0.21316 (99.78684),11 12,2021/12/01 09:53:49,낙찰하한선 미달
-172,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29981452,87.523,87.557,-0.21365 (99.78635),12 2,2021/11/30 16:19:50,낙찰하한선 미달
-173,1198633186,주식회사 티에스솔루션,주성규,분석,29980834,87.521,87.555,-0.21571 (99.78429),10 8,2021/12/01 10:13:23,낙찰하한선 미달
-174,8038600460,주식회사 파르이앤씨,김종훈,분석,29980450,87.52,87.554,-0.21698 (99.78302),5 15,2021/12/02 08:58:58,낙찰하한선 미달
-175,2308100158,국제컨트로닉스 주식회사,김동배,분석,29980280,87.52,87.554,-0.21755 (99.78245),6 13,2021/11/26 20:07:22,낙찰하한선 미달
-176,2548800191,신용전기통신 주식회사,정지택,분석,29980115,87.519,87.553,-0.21810 (99.7819),7 1,2021/11/30 16:19:06,낙찰하한선 미달
-177,1138636870,주식회사 나우시스템,이종한,분석,29979490,87.517,87.551,-0.22018 (99.77982),5 4,2021/12/01 10:06:44,낙찰하한선 미달
-178,1108176581,주식회사 비에스텍,윤희주,분석,29979442,87.517,87.551,-0.22034 (99.77966),1 12,2021/12/01 13:34:50,낙찰하한선 미달
-179,7148800617,주식회사 성진정보통신,문계철,분석,29979092,87.516,87.55,-0.22150 (99.7785),2 9,2021/11/30 16:14:19,낙찰하한선 미달
-180,7978100097,주식회사 신동아이앤지,신철호,분석,29978300,87.514,87.548,-0.22414 (99.77586),12 3,2021/12/01 09:33:14,낙찰하한선 미달
-181,2148724941,한빛시스템주식회사,윤명호,분석,29977830,87.513,87.546,-0.22570 (99.7743),15 6,2021/12/01 14:41:54,낙찰하한선 미달
-182,2158171237,(주)모빌텍,오승환,분석,29977700,87.512,87.546,-0.22614 (99.77386),12 3,2021/11/30 12:37:02,낙찰하한선 미달
-183,2158164599,앤에스씨정보시스템(주),한만영,분석,29977260,87.511,87.545,-0.22760 (99.7724),14 11,2021/11/30 09:15:43,낙찰하한선 미달
-184,4908801461,주식회사 긱스퍼,이정아,분석,29977109,87.51,87.544,-0.22810 (99.7719),9 7,2021/11/29 19:25:44,낙찰하한선 미달
-185,2058125376,주식회사 명성라이픽스,황석고,분석,29976390,87.508,87.542,-0.23050 (99.7695),12 11,2021/11/30 16:53:51,낙찰하한선 미달
-186,1018143596,부기테크(주),은철우,분석,29976140,87.508,87.542,-0.23133 (99.76867),3 15,2021/12/02 09:25:51,낙찰하한선 미달
-187,2068165615,(주)아이커머,서정묵,분석,29976027,87.507,87.541,-0.23171 (99.76829),13 10,2021/12/01 10:21:30,낙찰하한선 미달
-188,2208895263,주식회사 필립이엔씨,임혜란,분석,29975937,87.507,87.541,-0.23201 (99.76799),10 8,2021/12/01 17:39:43,낙찰하한선 미달
-189,2148661411,(주)엘리시스,이시정,분석,29975610,87.506,87.54,-0.23309 (99.76691),12 5,2021/12/02 09:28:20,낙찰하한선 미달
-190,2048189682,세왕전력(주),안성호,분석,29975547,87.506,87.54,-0.23330 (99.7667),13 15,2021/12/02 09:47:08,낙찰하한선 미달
-191,1188109975,(주)부광네트워크,박경진,분석,29975000,87.504,87.538,-0.23512 (99.76488),7 10,2021/11/29 13:21:04,낙찰하한선 미달
-192,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29974970,87.504,87.538,-0.23522 (99.76478),1 8,2021/11/29 10:19:09,낙찰하한선 미달
-193,2178143187,(주)미디어밸리렛,전필숙,분석,29974105,87.502,87.536,-0.23810 (99.7619),4 14,2021/11/30 13:24:08,낙찰하한선 미달
-194,7298600518,주식회사 킴스앤,김동선,분석,29973744,87.501,87.535,-0.23930 (99.7607),4 15,2021/11/30 15:25:32,낙찰하한선 미달
-195,8228700717,주식회사 해나정보통신,이창현,분석,29973680,87.5,87.534,-0.23952 (99.76048),14 3,2021/11/29 16:11:09,낙찰하한선 미달
-196,1018605466,금부통신 주식회사,정재학,분석,29973100,87.499,87.533,-0.24145 (99.75855),6 9,2021/12/01 14:34:50,낙찰하한선 미달
-197,6568801912,(주)랜공사사람들,구홍모,분석,29972720,87.498,87.532,-0.24271 (99.75729),2 3,2021/11/30 11:00:59,낙찰하한선 미달
-198,3058627650,레아전기통신 주식회사,이해경,분석,29972240,87.496,87.53,-0.24431 (99.75569),10 12,2021/11/27 11:07:51,낙찰하한선 미달
-199,1148714240,주식회사 유진21,박영숙,분석,29972210,87.496,87.53,-0.24441 (99.75559),6 8,2021/12/02 09:34:25,낙찰하한선 미달
-200,1088122724,영진정보통신주식회사,김영식,분석,29971971,87.495,87.529,-0.24520 (99.7548),14 2,2021/11/30 16:55:33,낙찰하한선 미달
-201,1048190287,주식회사 투케이엠시스템즈,이동근,분석,29971850,87.495,87.529,-0.24561 (99.75439),14 8,2021/12/02 09:11:37,낙찰하한선 미달
-202,5338700141,주식회사 인프라엔이,정우진,분석,29971671,87.495,87.528,-0.24620 (99.7538),4 15,2021/12/01 21:38:36,낙찰하한선 미달
-203,2098133373,주식회사 씨스넷,이명재,분석,29971340,87.494,87.528,-0.24731 (99.75269),6 11,2021/11/29 16:11:55,낙찰하한선 미달
-204,1208711248,(주)리얼아이씨티,변성암,분석,29970619,87.492,87.525,-0.24970 (99.7503),10 12,2021/11/30 09:51:18,낙찰하한선 미달
-205,1068609792,(주)아이티로그인,김태현,분석,29969800,87.489,87.523,-0.25243 (99.74757),8 15,2021/11/30 08:20:22,낙찰하한선 미달
-206,3788700961,주식회사 이지차저,송봉준,분석,29969060,87.487,87.521,-0.25489 (99.74511),8 7,2021/12/01 10:47:34,낙찰하한선 미달
-207,1268159398,(주)파이런텍,이병길,분석,29968820,87.486,87.52,-0.25569 (99.74431),12 15,2021/12/01 14:53:50,낙찰하한선 미달
-208,8838102324,주식회사 엘씨네트웍스,임동준,분석,29967890,87.484,87.517,-0.25879 (99.74121),13 4,2021/11/30 10:56:31,낙찰하한선 미달
-209,2058140076,(주)제일첨단테크,김성수,분석,29967614,87.483,87.517,-0.25971 (99.74029),9 6,2021/12/01 10:08:45,낙찰하한선 미달
-210,1138165967,(주)다솔이앤씨,김광순,분석,29967370,87.482,87.516,-0.26052 (99.73948),4 12,2021/12/02 05:26:39,낙찰하한선 미달
-211,2128169519,세진시스콤주식회사,박수환,분석,29967300,87.482,87.516,-0.26075 (99.73925),5 10,2021/12/01 08:38:03,낙찰하한선 미달
-212,1068654453,주식회사 티엔에스솔루션,박종수,분석,29966110,87.478,87.512,-0.26471 (99.73529),6 4,2021/11/30 14:57:55,낙찰하한선 미달
-213,2018190031,주식회사 태건씨앤씨,김복수,분석,29965060,87.475,87.509,-0.26821 (99.73179),6 10,2021/12/01 09:10:56,낙찰하한선 미달
-214,1088604075,청목이앤아이 주식회사,김희경,분석,29964972,87.475,87.509,-0.26850 (99.7315),9 13,2021/12/01 16:52:31,낙찰하한선 미달
-215,1168175601,한빛인프라소닉(주),이한철,분석,29964940,87.475,87.509,-0.26861 (99.73139),3 12,2021/12/01 18:01:43,낙찰하한선 미달
-216,1058676906,(주)디엠씨정보,윤성인,분석,29964750,87.474,87.508,-0.26924 (99.73076),13 4,2021/12/01 13:56:08,낙찰하한선 미달
-217,1068672072,(주)브이아이티정보통신,강상욱,분석,29964610,87.474,87.508,-0.26970 (99.7303),4 7,2021/12/01 19:46:20,낙찰하한선 미달
-218,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29964520,87.474,87.508,-0.27000 (99.73),7 6,2021/12/01 09:22:05,낙찰하한선 미달
-219,1138602574,주식회사 큐디스,김성진,분석,29963050,87.469,87.503,-0.27490 (99.7251),4 3,2021/12/01 18:50:33,낙찰하한선 미달
-220,2055169402,청포음향,신동열,분석,29962750,87.469,87.502,-0.27589 (99.72411),8 4,2021/12/01 09:20:04,낙찰하한선 미달
-221,1288610057,주식회사 청명씨앤아이,문현민,분석,29962657,87.468,87.502,-0.27620 (99.7238),14 5,2021/12/01 09:15:58,낙찰하한선 미달
-222,1128118909,(주)한일종합산업,박응석,분석,29962330,87.467,87.501,-0.27729 (99.72271),9 2,2021/12/01 14:14:10,낙찰하한선 미달
-223,5988602135,주식회사 다다엘티디,이영재,분석,29962177,87.467,87.501,-0.27780 (99.7222),13 8,2021/12/01 11:47:39,낙찰하한선 미달
-224,1178153920,엠에스원디지털 주식회사,엄종만,분석,29961966,87.466,87.5,-0.27850 (99.7215),10 2,2021/12/01 16:50:04,낙찰하한선 미달
-225,2118899396,주식회사 피에스콤,최정환,분석,29961605,87.465,87.499,-0.27971 (99.72029),6 11,2021/11/30 10:01:54,낙찰하한선 미달
-226,6318800044,화인씨엔이 주식회사,김영심,분석,29960825,87.463,87.497,-0.28230 (99.7177),10 14,2021/11/26 14:23:39,낙찰하한선 미달
-227,1078606385,대선아이넷(주),신일자,분석,29959800,87.46,87.494,-0.28571 (99.71429),7 12,2021/12/01 17:31:03,낙찰하한선 미달
-228,2028136990,(주)무궁화전자,이효형,분석,29959680,87.46,87.493,-0.28611 (99.71389),6 7,2021/11/30 13:47:55,낙찰하한선 미달
-229,2138800230,주식회사 성민전기통신,홍종애,분석,29959503,87.459,87.493,-0.28670 (99.7133),8 10,2021/11/30 01:04:59,낙찰하한선 미달
-230,2108131394,(주)안나시스템,문병조,분석,29958961,87.458,87.491,-0.28851 (99.71149),5 15,2021/12/02 07:56:38,낙찰하한선 미달
-231,2098134940,주식회사윤송이엔씨,정윤계,분석,29958240,87.455,87.489,-0.29091 (99.70909),3 15,2021/11/30 15:24:36,낙찰하한선 미달
-232,2068184591,신명네트워크(주),임은수,분석,29957760,87.454,87.488,-0.29250 (99.7075),1 3,2021/11/29 17:19:26,낙찰하한선 미달
-233,7288700415,주식회사 티엑스텍,박영기,분석,29956648,87.451,87.485,-0.29620 (99.7038),3 7,2021/11/29 11:58:54,낙찰하한선 미달
-234,4468801407,(주)큐엔큐,정정행,분석,29956257,87.45,87.483,-0.29751 (99.70249),2 10,2021/11/30 15:38:46,낙찰하한선 미달
-235,1168144224,제일정보건설 주식회사,김진철,분석,29954726,87.445,87.479,-0.30260 (99.6974),5 14,2021/12/01 22:32:48,낙찰하한선 미달
-236,7188100420,주식회사 오투정보통신,양성윤,분석,29954500,87.444,87.478,-0.30335 (99.69665),6 2,2021/11/29 12:36:43,낙찰하한선 미달
-237,1098611773,주식회사상현엔지니어링,이재권,분석,29953310,87.441,87.475,-0.30731 (99.69269),3 12,2021/12/01 09:44:30,낙찰하한선 미달
-238,2158687767,(주)에스앤디비즈,정성호,분석,29953000,87.44,87.474,-0.30835 (99.69165),15 3,2021/11/30 16:44:17,낙찰하한선 미달
-239,2108122973,인터컴넷(주),양지호,분석,29951181,87.435,87.469,-0.31440 (99.6856),5 9,2021/11/30 09:41:47,낙찰하한선 미달
-240,1738100739,주식회사 이음테크넷,임봉순,분석,29950757,87.434,87.467,-0.31581 (99.68419),5 4,2021/12/02 09:55:27,낙찰하한선 미달
-241,2158774105,주식회사 노비텍,이준영,분석,29950310,87.432,87.466,-0.31730 (99.6827),11 3,2021/11/29 19:12:40,낙찰하한선 미달
-242,1198153402,고현건설(주),이화선,분석,29950240,87.432,87.466,-0.31753 (99.68247),15 5,2021/11/29 20:31:10,낙찰하한선 미달
-243,2208602950,(주)세연텔레콤,홍성일,분석,29950100,87.432,87.465,-0.31800 (99.682),1 14,2021/11/26 13:24:48,낙찰하한선 미달
-244,2208131391,호진산업기연(주),안형근,분석,29949970,87.431,87.465,-0.31843 (99.68157),4 1,2021/12/02 08:57:11,낙찰하한선 미달
-245,2170366237,염광통신공사,기홍용,분석,29949640,87.43,87.464,-0.31953 (99.68047),8 10,2021/11/30 17:51:51,낙찰하한선 미달
-246,1078619629,염광전기통신(주),최인재,분석,29948897,87.428,87.462,-0.32200 (99.678),8 3,2021/11/26 12:55:14,낙찰하한선 미달
-247,1058630797,주식회사 이디엔텍,김기영,분석,29948840,87.428,87.462,-0.32219 (99.67781),15 12,2021/12/01 09:51:33,낙찰하한선 미달
-248,1288141176,주식회사 와이씨스템,장영찬,분석,29948086,87.426,87.46,-0.32470 (99.6753),5 3,2021/12/01 10:57:32,낙찰하한선 미달
-249,1328800173,난방산업 주식회사,강경옥,분석,29947730,87.425,87.459,-0.32589 (99.67411),5 15,2021/12/01 13:04:35,낙찰하한선 미달
-250,1068180183,보람정보통신서비스(주),정승원,분석,29947700,87.425,87.458,-0.32599 (99.67401),4 11,2021/11/30 23:22:34,낙찰하한선 미달
-251,4028141375,주식회사 이레유비크,박임철,분석,29947658,87.425,87.458,-0.32613 (99.67387),9 5,2021/12/01 08:56:30,낙찰하한선 미달
-252,2140875125,삼화전기정보통신공사,석동욱,분석,29947280,87.423,87.457,-0.32738 (99.67262),6 10,2021/11/26 14:15:02,낙찰하한선 미달
-253,1198688435,시큐리티앤맵 주식회사,정동회,분석,29946853,87.422,87.456,-0.32880 (99.6712),2 9,2021/12/01 11:16:00,낙찰하한선 미달
-254,1138604679,(주) 투데이게이트,김익훈,분석,29945830,87.419,87.453,-0.33221 (99.66779),10 8,2021/12/01 10:08:03,낙찰하한선 미달
-255,2068124123,(주)세양텔레콤,김한섭,분석,29945201,87.417,87.451,-0.33430 (99.6657),5 11,2021/12/01 08:50:40,낙찰하한선 미달
-256,1058775087,주식회사 우성정보기술,장철,분석,29945000,87.417,87.451,-0.33497 (99.66503),4 5,2021/11/30 14:53:33,낙찰하한선 미달
-257,2128178492,주식회사 제이에치코리아,이주환,분석,29944740,87.416,87.45,-0.33584 (99.66416),11 6,2021/11/29 11:47:44,낙찰하한선 미달
-258,1078197386,(주)아리네트웍스,성동식,분석,29944420,87.415,87.449,-0.33690 (99.6631),10 12,2021/12/01 19:38:00,낙찰하한선 미달
-259,1058173369,(주)신한개발,이종순,분석,29944300,87.415,87.449,-0.33730 (99.6627),2 5,2021/12/01 13:38:31,낙찰하한선 미달
-260,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29944252,87.415,87.448,-0.33746 (99.66254),3 11,2021/11/26 10:09:21,낙찰하한선 미달
-261,2068184285,주식회사 진명파워택,이명규,분석,29943998,87.414,87.448,-0.33831 (99.66169),8 7,2021/12/02 09:26:51,낙찰하한선 미달
-262,2018603701,소성정보기술 (주),김금남,분석,29943944,87.414,87.447,-0.33849 (99.66151),3 10,2021/12/02 09:16:14,낙찰하한선 미달
-263,1118129252,광원전설(주),김영선,분석,29943587,87.413,87.446,-0.33967 (99.66033),9 5,2021/12/02 09:52:44,낙찰하한선 미달
-264,1198611746,(주)지트인,김재환,분석,29943076,87.411,87.445,-0.34138 (99.65862),9 14,2021/12/01 13:32:33,낙찰하한선 미달
-265,1138672575,주식회사 시스메이트,정종균,분석,29942830,87.41,87.444,-0.34219 (99.65781),5 4,2021/12/01 11:09:34,낙찰하한선 미달
-266,1108175433,승림이앤씨(주),서영식,분석,29942660,87.41,87.444,-0.34276 (99.65724),3 4,2021/11/30 17:35:57,낙찰하한선 미달
-267,8978600790,로봇앤컴 주식회사,이경일,분석,29942100,87.408,87.442,-0.34462 (99.65538),14 6,2021/11/26 10:50:16,낙찰하한선 미달
-268,1068611721,우리보안 주식회사,이명재,분석,29941776,87.407,87.441,-0.34570 (99.6543),3 8,2021/12/02 08:16:14,낙찰하한선 미달
-269,2108168358,주식회사 영호정보통신,조소연,분석,29941445,87.406,87.44,-0.34680 (99.6532),13 7,2021/11/30 18:46:06,낙찰하한선 미달
-270,1180217524,대창 이엔씨,송효양,분석,29939820,87.402,87.435,-0.35221 (99.64779),6 5,2021/12/02 07:51:51,낙찰하한선 미달
-271,5278600284,주식회사 수앤씨,이종수,분석,29939500,87.401,87.435,-0.35328 (99.64672),9 7,2021/12/01 10:06:57,낙찰하한선 미달
-272,1208802896,주식회사 라임에스엔씨,김종훈,분석,29938351,87.397,87.431,-0.35710 (99.6429),5 14,2021/11/30 10:07:35,낙찰하한선 미달
-273,1188115778,대신통신기술(주),김지영,분석,29938290,87.397,87.431,-0.35730 (99.6427),6 10,2021/12/01 13:33:36,낙찰하한선 미달
-274,1088179663,주식회사 시큐뱅크,심재춘,분석,29937479,87.395,87.429,-0.36000 (99.64),8 14,2021/12/01 10:48:19,낙찰하한선 미달
-275,7088800946,주식회사 아이티아이비전,정준호,분석,29937209,87.394,87.428,-0.36090 (99.6391),10 6,2021/12/01 16:39:16,낙찰하한선 미달
-276,5568600846,주식회사 아이콘정보통신,박종일,분석,29936067,87.391,87.424,-0.36470 (99.6353),5 3,2021/11/30 11:53:42,낙찰하한선 미달
-277,3858102024,주식회사이츠유,강수일,분석,29935290,87.388,87.422,-0.36729 (99.63271),11 7,2021/11/29 15:00:13,낙찰하한선 미달
-278,1068690366,(주)윈투스시스템,신경익,분석,29935287,87.388,87.422,-0.36730 (99.6327),9 11,2021/11/30 10:26:51,낙찰하한선 미달
-279,2208116823,주봉정보시스템(주),김봉기,분석,29935220,87.388,87.422,-0.36752 (99.63248),6 14,2021/11/29 17:27:18,낙찰하한선 미달
-280,2118606665,주식회사 아라랏,오선환,분석,29935106,87.388,87.422,-0.36790 (99.6321),14 10,2021/12/01 19:54:28,낙찰하한선 미달
-281,1098160416,(주)용진정보통신,도용석,분석,29934263,87.385,87.419,-0.37071 (99.62929),14 15,2021/11/30 11:11:30,낙찰하한선 미달
-282,1118114477,주식회사 대흥데이타통신,박상영,분석,29934054,87.385,87.419,-0.37140 (99.6286),7 14,2021/11/30 11:23:35,낙찰하한선 미달
-283,1381158521,비트정보통신,이종진,분석,29933810,87.384,87.418,-0.37222 (99.62778),6 15,2021/11/30 10:17:22,낙찰하한선 미달
-284,1138185963,주식회사 스마트메카,이명주,분석,29933050,87.382,87.416,-0.37474 (99.62526),7 13,2021/11/29 10:21:05,낙찰하한선 미달
-285,1208149780,장학건설(주),정세학,분석,29932943,87.382,87.415,-0.37510 (99.6249),8 12,2021/12/01 10:28:41,낙찰하한선 미달
-286,2108122823,우영정보통신(주),황태하,분석,29932650,87.381,87.415,-0.37608 (99.62392),1 4,2021/11/30 14:15:47,낙찰하한선 미달
-287,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29932280,87.38,87.413,-0.37731 (99.62269),14 1,2021/12/02 09:52:22,낙찰하한선 미달
-288,2141167760,세기정보통신,송재홍,분석,29929280,87.371,87.405,-0.38729 (99.61271),5 7,2021/12/01 16:53:09,낙찰하한선 미달
-289,1138139080,(주)성강통신기술사사무소,안치영,분석,29928930,87.37,87.404,-0.38846 (99.61154),5 8,2021/12/02 09:11:49,낙찰하한선 미달
-290,2158623647,시공전설(주),황호진,분석,29928346,87.368,87.402,-0.39040 (99.6096),15 10,2021/12/02 09:24:08,낙찰하한선 미달
-291,2078126444,(주)대영전설,김문영,분석,29928030,87.367,87.401,-0.39145 (99.60855),12 2,2021/11/30 05:52:43,낙찰하한선 미달
-292,1068651233,(주)나사씨엔에스,신희태,분석,29927984,87.367,87.401,-0.39161 (99.60839),14 8,2021/12/01 09:44:58,낙찰하한선 미달
-293,1058178215,금성시큐리티(주),조성아,분석,29927503,87.366,87.399,-0.39321 (99.60679),10 12,2021/12/01 22:49:03,낙찰하한선 미달
-294,1058606899,이화티티씨(주),이선정,분석,29927113,87.365,87.398,-0.39450 (99.6055),1 8,2021/12/01 17:53:46,낙찰하한선 미달
-295,1108140593,(주)대건이엔씨,이황희,분석,29926690,87.363,87.397,-0.39591 (99.60409),14 15,2021/12/01 18:17:42,낙찰하한선 미달
-296,2158727392,매컴정보통신(주),장병호,분석,29926250,87.362,87.396,-0.39738 (99.60262),11 6,2021/12/02 09:23:50,낙찰하한선 미달
-297,2158726791,(주)21세기정보기술,송채현,분석,29925370,87.359,87.393,-0.40031 (99.59969),10 1,2021/12/01 13:48:32,낙찰하한선 미달
-298,1088149704,이엔트컴(주),백석환,분석,29925270,87.359,87.393,-0.40064 (99.59936),6 12,2021/12/01 06:26:17,낙찰하한선 미달
-299,1068642694,우림정보시스템(주),조원희,분석,29925180,87.359,87.393,-0.40094 (99.59906),7 2,2021/12/01 17:09:50,낙찰하한선 미달
-300,1068194348,(주)퓨젼아이앤씨,임영출,분석,29924740,87.358,87.391,-0.40240 (99.5976),15 11,2021/12/01 17:02:43,낙찰하한선 미달
-301,2208804175,주식회사 예준시스템,이인애,분석,29924470,87.357,87.391,-0.40330 (99.5967),7 10,2021/12/02 09:30:59,낙찰하한선 미달
-302,1068622913,석보이엔지주식회사,박진훈,분석,29924439,87.357,87.391,-0.40340 (99.5966),3 10,2021/12/02 07:56:25,낙찰하한선 미달
-303,5208801248,주식회사 해주정보통신,임나영,분석,29923900,87.355,87.389,-0.40520 (99.5948),6 7,2021/12/01 09:20:24,낙찰하한선 미달
-304,1188117437,탑인더스트리(주),이정임,분석,29923447,87.354,87.388,-0.40671 (99.59329),5 6,2021/12/01 08:38:32,낙찰하한선 미달
-305,2048197877,주식회사 그린주의,김현미,분석,29923021,87.353,87.386,-0.40812 (99.59188),12 7,2021/12/01 18:52:39,낙찰하한선 미달
-306,2108117956,(주)선광전설,권순광,분석,29922900,87.352,87.386,-0.40853 (99.59147),13 2,2021/11/30 14:13:28,낙찰하한선 미달
-307,2188120741,케이씨티정보통신(주),백형은,분석,29922730,87.352,87.386,-0.40909 (99.59091),9 4,2021/12/02 09:06:55,낙찰하한선 미달
