순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2208886221,주식회사 지엔아이티,윤상병,분석,114668672,89.081,88.299,0.63220 (100.6322),7 4,2021/03/02 16:53:47,
832,2108108684,주식회사 대금이앤아이,김종우,분석,114669250,89.081,88.3,0.63270 (100.6327),9 15,2021/03/02 13:40:53,
833,1078677070,씨지에스아이티(주),최규식,분석,114669350,89.081,88.3,0.63279 (100.63279),7 4,2021/03/04 09:16:37,
834,1138143793,(주)오라시스템,김동화,분석,114671520,89.083,88.301,0.63470 (100.6347),2 5,2021/03/04 09:28:58,
835,2068625883,주식회사 누리제어시스템,박상진,분석,114673900,89.085,88.303,0.63678 (100.63678),3 1,2021/03/04 09:05:25,
836,1738100739,주식회사 이음테크넷,임봉순,분석,114674825,89.085,88.304,0.63760 (100.6376),7 6,2021/03/04 09:40:06,
837,1188109975,(주)부광네트워크,박경진,분석,114677100,89.087,88.306,0.63959 (100.63959),9 12,2021/03/02 15:15:31,
838,2148631445,주식회사 우리엔아이에스,백창준,분석,114677450,89.087,88.306,0.63990 (100.6399),11 4,2021/03/02 10:15:27,
839,1138629821,동문이엔티 주식회사,송요일,분석,114679600,89.089,88.308,0.64179 (100.64179),5 15,2021/03/02 19:37:45,
840,1068648591,주식회사 투지시스템,김승택,분석,114682450,89.091,88.31,0.64429 (100.64429),5 3,2021/03/02 11:08:14,
841,1138158414,(주)신우종합정보,김찬종,분석,114684483,89.093,88.311,0.64607 (100.64607),14 10,2021/03/03 20:24:18,
842,1058649262,주식회사 노하우전기통신,임창배,분석,114685300,89.094,88.312,0.64679 (100.64679),1 10,2021/03/03 09:16:34,
843,1138132447,태진정보통신(주),정태수,분석,114686903,89.095,88.313,0.64820 (100.6482),11 4,2021/03/03 09:29:13,
844,8038600460,주식회사 파르이앤씨,김종훈,분석,114686920,89.095,88.313,0.64821 (100.64821),2 12,2021/03/04 08:47:05,
845,2158661490,(주)이베이테크,황경구,분석,114690114,89.097,88.316,0.65101 (100.65101),12 9,2021/03/03 09:23:27,
846,1098153822,서울텔엔지니어링(주),정영철,분석,114691000,89.098,88.316,0.65179 (100.65179),9 2,2021/03/02 09:49:50,
847,1198656229,주식회사 경진네트워크,김응환,분석,114691574,89.098,88.317,0.65229 (100.65229),8 3,2021/03/04 09:12:08,
848,2148722924,주식회사 다음정보기술,김은선,분석,114692500,89.099,88.318,0.65311 (100.65311),11 1,2021/03/02 16:55:38,
849,2618126604,주식회사 래오시스,윤경,분석,114695677,89.102,88.32,0.65590 (100.6559),12 1,2021/03/03 11:15:16,
850,2298125412,스크린정보통신(주),조승제,분석,114696700,89.102,88.321,0.65679 (100.65679),13 9,2021/03/02 11:43:25,
851,2048130648,주식회사 케빅,정병철,분석,114697300,89.103,88.321,0.65732 (100.65732),13 6,2021/03/03 15:14:37,
852,1058814068,주식회사 한강통신건설,최문봉,분석,114702400,89.107,88.325,0.66180 (100.6618),5 8,2021/03/04 09:22:07,
853,3578800544,디와이아이앤씨주식회사,주인웅,분석,114708000,89.111,88.33,0.66671 (100.66671),7 6,2021/03/02 09:58:55,
854,2148186794,주식회사 리트코,정종경,분석,114710860,89.113,88.332,0.66922 (100.66922),9 2,2021/03/03 09:45:01,
855,2028158261,주식회사 남두,김승균,분석,114717000,89.118,88.336,0.67461 (100.67461),15 3,2021/03/03 08:54:25,
856,2088115241,한애전자(주),최용경,분석,114719400,89.12,88.338,0.67671 (100.67671),2 7,2021/03/04 09:00:42,
857,1088604075,청목이앤아이 주식회사,김희경,분석,114721943,89.122,88.34,0.67895 (100.67895),12 9,2021/03/03 16:59:40,
858,2158168163,블루엔이(주),정홍채,분석,114725100,89.124,88.343,0.68172 (100.68172),15 12,2021/03/03 09:19:31,
859,1118114477,주식회사 대흥데이타통신,박상영,분석,114727810,89.127,88.345,0.68410 (100.6841),5 14,2021/03/02 10:44:51,
860,1138628119,주식회사 아이티로그,한순애,분석,114728607,89.127,88.345,0.68479 (100.68479),9 8,2021/03/04 09:03:47,
861,7128701175,주식회사 미미엔지니어링,김진희,분석,114730800,89.129,88.347,0.68672 (100.68672),7 11,2021/03/02 20:00:47,
862,1018144159,주식회사 넥선,박민호,분석,114731446,89.129,88.348,0.68729 (100.68729),2 15,2021/03/02 10:09:56,
863,1098155422,창공정보통신 주식회사,김배명,분석,114736500,89.133,88.351,0.69172 (100.69172),5 10,2021/03/02 11:29:00,
864,1058130768,세원전설 주식회사,최영래,분석,114740000,89.136,88.354,0.69479 (100.69479),10 6,2021/03/03 17:14:52,
865,1018663767,비케이전기통신 주식회사,유봉근,분석,114740800,89.137,88.355,0.69550 (100.6955),9 8,2021/03/02 14:10:37,
866,1078726452,벽산파워 주식회사,김종찬,분석,114741000,89.137,88.355,0.69567 (100.69567),12 11,2021/03/03 09:38:07,
867,2108124739,(주)한성기술개발,서창식,분석,114741154,89.137,88.355,0.69581 (100.69581),2 4,2021/03/03 21:45:45,
868,1198181214,엔텍월드주식회사,안병립,분석,114742010,89.138,88.356,0.69656 (100.69656),8 7,2021/03/02 08:13:56,
869,2178145434,주식회사 한양전자피에이,여동도,분석,114742200,89.138,88.356,0.69672 (100.69672),14 13,2021/03/02 13:18:30,
870,2058139910,우현전기(주),채광식,분석,114743310,89.139,88.357,0.69770 (100.6977),5 14,2021/03/04 09:25:42,
871,1028132281,현대씨앤알 주식회사,이문복,분석,114744220,89.139,88.357,0.69850 (100.6985),6 8,2021/03/02 09:16:52,
872,1198655462,지티에스솔루션즈 주식회사,김민수,분석,114746800,89.141,88.359,0.70076 (100.70076),9 3,2021/03/02 15:53:10,
873,3688701395,주식회사아이존스,정구희,분석,114748777,89.143,88.361,0.70250 (100.7025),2 1,2021/03/02 09:40:11,
874,2140562973,대산정보통신공사,오도균,분석,114756526,89.149,88.367,0.70930 (100.7093),10 1,2021/03/01 20:08:28,
875,1298627304,(주)진네트웍스,이호진,분석,114759829,89.151,88.369,0.71219 (100.71219),12 10,2021/03/02 15:26:09,
876,2448601409,주식회사 지투넥스,김용태,분석,114761744,89.153,88.371,0.71388 (100.71388),10 8,2021/03/02 13:43:01,
877,2178121937,부광이앤씨 주식회사,정동국,분석,114763021,89.154,88.372,0.71500 (100.715),10 15,2021/03/02 10:00:08,
878,1208137120,(주)지티일렉콘,고광열,분석,114764873,89.155,88.373,0.71662 (100.71662),3 10,2021/03/03 22:44:24,
879,2188109765,(주)웨이브컴,채인석,분석,114766100,89.156,88.374,0.71770 (100.7177),7 8,2021/03/03 15:27:46,
880,2118716291,(주)유토닉스,박찬호,분석,114766802,89.157,88.375,0.71831 (100.71831),9 13,2021/03/04 09:32:23,
881,2158620617,미디어텔레콤(주),김용대,분석,114768861,89.158,88.376,0.72012 (100.72012),5 1,2021/03/02 12:19:31,
882,6138171784,서경정보통신 주식회사,이석희,분석,114770768,89.16,88.378,0.72179 (100.72179),7 3,2021/03/03 16:46:41,
883,1178153920,엠에스원디지털 주식회사,엄종만,분석,114776010,89.164,88.382,0.72640 (100.7264),4 12,2021/03/03 17:30:24,
884,1058648787,디노플러스 주식회사,강경숙,분석,114780398,89.167,88.385,0.73025 (100.73025),12 13,2021/03/04 01:32:43,
885,2118794604,(주)유니아이비,이희강,분석,114782961,89.169,88.387,0.73250 (100.7325),3 14,2021/03/04 09:29:33,
886,1018644343,주식회사 세광이엔씨,장문주,분석,114785697,89.172,88.389,0.73490 (100.7349),6 11,2021/03/03 09:39:54,
887,7998800243,주식회사 비티엘정보통신,최성진,분석,114791400,89.176,88.394,0.73990 (100.7399),3 11,2021/03/02 10:30:06,
888,8208100418,주식회사 드웰링,전정환,분석,114791618,89.176,88.394,0.74009 (100.74009),7 4,2021/03/03 14:45:46,
889,2040371641,한서전자,김영옥,분석,114796000,89.18,88.397,0.74394 (100.74394),7 4,2021/03/03 13:14:37,
890,1088189685,주식회사 태산정보기술,채연옥,분석,114797546,89.181,88.398,0.74530 (100.7453),8 5,2021/03/02 09:49:18,
891,1138146387,(주)대산시스템,전재수,분석,114798000,89.181,88.399,0.74569 (100.74569),14 6,2021/03/04 08:58:45,
892,1138157962,(주)하이눈정보통신,박종우,분석,114798750,89.182,88.399,0.74635 (100.74635),12 9,2021/03/03 16:55:46,
893,1138163917,백두전기통신(주),장철,분석,114812360,89.192,88.41,0.75830 (100.7583),15 12,2021/03/02 20:04:16,
894,2048159043,이앤씨텔레콤(주),김진갑,분석,114812400,89.192,88.41,0.75833 (100.75833),12 14,2021/03/03 14:56:33,
895,2128107793,호곡종합건설(주),박성환,분석,114814070,89.194,88.411,0.75980 (100.7598),12 11,2021/03/04 09:45:29,
896,1208745904,(주)엘엔케이네트웍스,김광일,분석,114820450,89.199,88.416,0.76540 (100.7654),3 9,2021/03/02 11:00:44,
897,2018603701,소성정보기술 (주),김금남,분석,114820968,89.199,88.416,0.76585 (100.76585),12 4,2021/03/03 09:23:15,
898,7608700874,주식회사 에스비엠,정한철,분석,114822840,89.2,88.418,0.76749 (100.76749),12 13,2021/03/02 11:07:15,
899,1128143733,공간미디어(주),김명숙,분석,114824735,89.202,88.419,0.76916 (100.76916),7 12,2021/03/04 07:28:48,
900,1068603240,태경이엘피 주식회사,김평석,분석,114829611,89.206,88.423,0.77344 (100.77344),14 7,2021/03/02 19:03:21,
901,4468801407,(주)큐엔큐,정정행,분석,114830363,89.206,88.424,0.77409 (100.77409),8 3,2021/03/02 11:26:33,
902,1108143208,한국통신인터넷기술(주),이민수,분석,114831100,89.207,88.424,0.77474 (100.77474),12 14,2021/03/04 09:12:06,
903,3188600619,주식회사 태정이앤아이,정태용,분석,114833571,89.209,88.426,0.77691 (100.77691),5 14,2021/03/03 18:42:08,
904,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,114835600,89.21,88.428,0.77869 (100.77869),2 13,2021/03/02 15:13:59,
905,8568800361,주식회사 우선기술,정우영,분석,114836745,89.211,88.429,0.77970 (100.7797),9 13,2021/03/03 12:01:42,
906,2208131391,호진산업기연(주),안형근,분석,114841990,89.215,88.433,0.78430 (100.7843),8 3,2021/03/04 08:54:09,
907,2208727337,주식회사주니파워네트웍스,노병준,분석,114852470,89.223,88.441,0.79350 (100.7935),3 8,2021/03/02 09:26:17,
908,1208742187,주식회사 미소아이티,김재욱,분석,114853233,89.224,88.441,0.79417 (100.79417),14 9,2021/03/03 09:18:19,
909,1168169996,세리정보기술 주식회사,이금모,분석,114856343,89.226,88.444,0.79689 (100.79689),15 1,2021/03/03 09:16:58,
910,2208151999,현대통신(주),이건구,분석,114870000,89.237,88.454,0.80888 (100.80888),9 5,2021/03/02 08:54:32,
911,1138663208,주식회사 유영정보통신,박경순,분석,114875270,89.241,88.458,0.81350 (100.8135),14 7,2021/03/03 14:46:08,
912,5028131745,(주)에즈웰플러스,이기호,분석,114877190,89.243,88.46,0.81519 (100.81519),1 15,2021/03/04 09:41:53,
913,1058163309,(주)한국에빅스,신승창,분석,114889401,89.252,88.469,0.82591 (100.82591),12 13,2021/03/03 18:17:30,
914,2158102574,株式會社 基電社,김민호,분석,114891213,89.254,88.471,0.82750 (100.8275),13 7,2021/03/04 09:11:33,
915,1018195473,건영정보통신(주),이병옥,분석,114894990,89.256,88.473,0.83081 (100.83081),1 13,2021/03/02 08:40:38,
916,2068663169,(주)지엠케이정보통신,현익재,분석,114907160,89.266,88.483,0.84149 (100.84149),9 8,2021/03/02 15:40:27,
917,1068638093,(주)엘케이시스코,이기일,분석,114909650,89.268,88.485,0.84368 (100.84368),14 9,2021/03/03 16:05:47,
918,2208709343,유텔레콤주식회사,이종일,분석,114923232,89.278,88.495,0.85560 (100.8556),3 8,2021/03/03 21:48:45,
919,1138137229,두복산전(주),이영두,분석,114923500,89.279,88.495,0.85583 (100.85583),8 6,2021/03/03 10:45:06,
920,2208660663,주식회사 데이타렉스,김정국,분석,114932300,89.285,88.502,0.86355 (100.86355),5 14,2021/03/03 16:13:12,
921,2068124123,(주)세양텔레콤,김한섭,분석,114932461,89.286,88.502,0.86370 (100.8637),11 5,2021/03/03 08:48:47,
922,7518800203,주식회사 엔티유시스템,한근섭,분석,114935000,89.288,88.504,0.86592 (100.86592),1 2,2021/03/02 17:12:54,
923,2208657396,(주)가온네트,오장환,분석,114945680,89.296,88.513,0.87530 (100.8753),11 1,2021/03/02 14:35:43,
924,1048607916,대신브이씨에스주식회사,김창선,분석,114950170,89.299,88.516,0.87924 (100.87924),7 13,2021/03/03 15:59:20,
925,2128145574,콤시스(주),서경환,분석,114956510,89.304,88.521,0.88480 (100.8848),5 15,2021/03/02 15:27:55,
926,1148611926,(주)동진이앤티,심철희,분석,114959239,89.306,88.523,0.88720 (100.8872),1 11,2021/03/03 13:19:00,
927,1208147588,서현정보통신(주),배상만,분석,114962320,89.309,88.525,0.88990 (100.8899),9 13,2021/03/03 07:24:04,
928,2148839868,(주)에이시스,홍세의,분석,114965278,89.311,88.528,0.89250 (100.8925),9 5,2021/03/02 16:30:24,
929,1148676763,유토피아정보기술(주),안종섭,분석,114966299,89.312,88.528,0.89339 (100.89339),3 14,2021/03/03 19:02:32,
930,2098147159,(주)동방에스앤에스,정재훈,분석,114970208,89.315,88.531,0.89682 (100.89682),8 7,2021/03/03 17:26:07,
931,2048124559,(주)대용와트스,남상태,분석,114971204,89.316,88.532,0.89770 (100.8977),11 14,2021/03/03 10:37:24,
932,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,114977698,89.321,88.537,0.90339 (100.90339),11 9,2021/03/03 14:18:26,
933,1054180243,태우산전,강정자,분석,114978496,89.321,88.538,0.90410 (100.9041),7 6,2021/03/02 13:44:40,
934,2158168275,천마정보통신(주),황범만,분석,114979000,89.322,88.538,0.90454 (100.90454),4 6,2021/03/01 21:10:52,
935,1068660843,세중물산 주식회사,김용욱,분석,114979070,89.322,88.538,0.90460 (100.9046),2 6,2021/03/02 15:59:29,
936,2208806533,제이와이씨엔아이(주),주용삼,분석,114985700,89.327,88.543,0.91042 (100.91042),2 5,2021/03/02 15:57:22,
937,2018634956,주식회사 신성전자통신,전용한,분석,114987498,89.328,88.545,0.91200 (100.912),3 15,2021/03/02 10:00:08,
938,2058140829,원앤원산업개발(주),배애순,분석,114995020,89.334,88.551,0.91860 (100.9186),8 14,2021/03/02 09:45:16,
939,2158197601,(주)알파시큐넷,강도석,분석,115000802,89.339,88.555,0.92367 (100.92367),2 7,2021/03/02 09:19:12,
940,1168137418,두레옵트로닉스 주식회사,최수현,분석,115002990,89.34,88.557,0.92559 (100.92559),12 13,2021/03/02 11:29:28,
941,2208127086,동강엠텍(주),차영문,분석,115010287,89.346,88.562,0.93199 (100.93199),1 4,2021/03/04 09:43:49,
942,8118800465,주식회사 티에스컴넷,김종술,분석,115012220,89.348,88.564,0.93369 (100.93369),14 7,2021/03/02 09:37:28,
943,1058630797,주식회사 이디엔텍,김기영,분석,115018950,89.353,88.569,0.93960 (100.9396),13 10,2021/03/02 10:17:36,
944,6768601611,주식회사 루트웰,노덕권,분석,115019630,89.353,88.569,0.94019 (100.94019),9 3,2021/03/04 07:49:13,
945,2148690274,주식회사 유니콤넷,최경식,분석,115023078,89.356,88.572,0.94322 (100.94322),13 4,2021/03/02 13:12:57,
946,5338700141,주식회사 인프라엔이,정우진,분석,115026810,89.359,88.575,0.94650 (100.9465),8 6,2021/03/04 08:58:58,
947,2158704216,아임스통신주식회사,김종길,분석,115026920,89.359,88.575,0.94659 (100.94659),3 14,2021/03/04 09:32:22,
948,1078658471,우암정보통신 주식회사,김정훈,분석,115029540,89.361,88.577,0.94889 (100.94889),1 6,2021/03/03 17:03:26,
949,2198128106,우선이엔씨(주),김광수,분석,115030000,89.361,88.577,0.94929 (100.94929),11 10,2021/03/03 07:58:48,
950,2068165615,(주)아이커머,서정묵,분석,115033077,89.364,88.58,0.95199 (100.95199),6 15,2021/03/03 10:21:22,
951,2078147814,(주)대호엔지니어링,윤용상,분석,115041900,89.371,88.587,0.95974 (100.95974),14 15,2021/03/03 09:51:22,
952,1188117645,(주)유투넷,최병국,분석,115042880,89.371,88.587,0.96060 (100.9606),5 1,2021/03/02 08:18:49,
953,1108155460,주식회사 자유전설,김상중,분석,115044930,89.373,88.589,0.96240 (100.9624),14 7,2021/03/04 08:20:57,
954,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,115047190,89.375,88.591,0.96438 (100.96438),11 1,2021/03/02 09:14:54,
955,3188101990,(주)두두아이티,박영선,분석,115050850,89.378,88.594,0.96759 (100.96759),6 12,2021/03/02 07:48:14,
956,1068619761,(주) 한걸음정보통신,정진원,분석,115055870,89.381,88.597,0.97200 (100.972),7 6,2021/03/02 18:24:11,
957,1168105686,대덕전설(주),남궁성규,분석,115056000,89.382,88.597,0.97211 (100.97211),10 7,2021/03/03 15:46:06,
958,1058747280,주식회사 하이디,문이수,분석,115062015,89.386,88.602,0.97739 (100.97739),2 11,2021/03/02 18:35:55,
959,1098644842,주식회사 스마트넷,한동오,분석,115068971,89.392,88.607,0.98350 (100.9835),11 9,2021/03/03 09:10:43,
960,1058162163,주식회사대한종합산전,이섭,분석,115071000,89.393,88.609,0.98528 (100.98528),10 2,2021/03/02 09:15:00,
961,1088603042,주식회사 서남아이에스,양선원,분석,115074780,89.396,88.612,0.98859 (100.98859),15 2,2021/03/02 15:57:41,
962,2148668087,주식회사 네오티스,이운학,분석,115078656,89.399,88.615,0.99199 (100.99199),3 12,2021/03/02 10:01:20,
963,2148770450,주식회사 아리시스,이대섭,분석,115080366,89.4,88.616,0.99350 (100.9935),2 8,2021/03/03 13:17:46,
964,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,115081049,89.401,88.617,0.99409 (100.99409),10 8,2021/03/02 16:44:35,
965,2148693742,에이치디에스주식회사,조한봉,분석,115081220,89.401,88.617,0.99424 (100.99424),10 5,2021/03/03 09:48:40,
966,1048120291,청음통신 주식회사,임광희,분석,115082000,89.402,88.618,0.99493 (100.99493),7 12,2021/03/04 09:40:17,
967,5258801466,주식회사 이투비비,이정호,분석,115082760,89.402,88.618,0.99560 (100.9956),1 12,2021/03/03 16:44:11,
968,2098133747,(주)한국에스알테크,이재호,분석,115088300,89.407,88.622,1.00046 (101.00046),3 7,2021/03/04 09:43:16,
969,2158768281,태일정보시스템(주),이미자,분석,115090165,89.408,88.624,1.00209 (101.00209),14 11,2021/03/03 09:56:59,
970,2148107988,(주)서울정보시스템,이문현,분석,115101260,89.417,88.632,1.01183 (101.01183),7 13,2021/03/03 18:59:04,
971,1018126108,(주)일능,심금자,분석,115111816,89.425,88.64,1.02110 (101.0211),9 11,2021/03/02 09:41:11,
972,1178152367,(주)브레인컨설팅,박승오,분석,115112613,89.426,88.641,1.02180 (101.0218),14 7,2021/03/02 14:53:17,
973,1078127876,동하시티개발주식회사,윤종사,분석,115114209,89.427,88.642,1.02320 (101.0232),5 7,2021/03/03 23:14:54,
974,1048610901,이룸유비쿼터스주식회사,김광수,분석,115114550,89.427,88.643,1.02349 (101.02349),8 7,2021/03/03 09:37:08,
975,1088152776,(주)레디아테크놀러지,안기일,분석,115115234,89.428,88.643,1.02410 (101.0241),15 3,2021/03/02 09:25:49,
976,2158145215,동원전척(주),김순한,분석,115122754,89.433,88.649,1.03069 (101.03069),9 7,2021/03/03 09:36:03,
977,1208719916,(주)상화,정범준,분석,115126170,89.436,88.652,1.03369 (101.03369),14 15,2021/03/02 11:16:37,
978,2118612681,(주)해우정보시스템,김병헌,분석,115128540,89.438,88.653,1.03577 (101.03577),14 9,2021/03/02 09:08:45,
979,2118814679,주식회사 제이앤지시스템,박장훈,분석,115136998,89.444,88.66,1.04320 (101.0432),4 13,2021/03/02 09:43:23,
980,3708600747,엔에이정보통신 주식회사,나준제,분석,115138821,89.446,88.661,1.04479 (101.04479),7 9,2021/03/02 17:25:01,
981,1013672771,전일통신,반석현,분석,115140432,89.447,88.663,1.04621 (101.04621),6 12,2021/03/02 10:11:44,
982,1198153493,(주)경성네트웍,편해용,분석,115146456,89.452,88.667,1.05150 (101.0515),4 15,2021/03/02 08:10:57,
983,1120180788,대성미디어,김상봉,분석,115149418,89.454,88.669,1.05409 (101.05409),5 14,2021/03/02 10:15:09,
984,1178186611,주식회사 에프에이일렉콤,박인숙,분석,115149988,89.455,88.67,1.05459 (101.05459),6 12,2021/03/04 08:38:33,
985,1198668254,디에스인포시스(주),최혜경,분석,115156256,89.459,88.675,1.06010 (101.0601),6 3,2021/03/02 09:45:45,
986,1288196628,코마정보통신(주),이경수,분석,115159789,89.462,88.677,1.06320 (101.0632),14 13,2021/03/03 12:51:04,
987,1138111990,한경기전(주),박태용,분석,115160130,89.462,88.678,1.06350 (101.0635),13 2,2021/03/03 09:17:22,
988,2148877858,주식회사 소프트웍스,구본철,분석,115174400,89.474,88.689,1.07602 (101.07602),5 9,2021/03/03 19:51:38,
989,2118899396,주식회사 피에스콤,최정환,분석,115179729,89.478,88.693,1.08070 (101.0807),4 1,2021/03/03 16:39:28,
990,2098113590,(주)통광,박응성,분석,115182806,89.48,88.695,1.08340 (101.0834),4 12,2021/03/02 17:52:24,
991,1188117437,탑인더스트리(주),이정임,분석,115192263,89.487,88.702,1.09170 (101.0917),3 11,2021/03/03 08:46:44,
992,4088168391,금상디엔씨주식회사,장용수,분석,115194314,89.489,88.704,1.09350 (101.0935),13 2,2021/03/03 14:18:52,
993,1068180878,주식회사 신보,정재문,분석,115195950,89.49,88.705,1.09493 (101.09493),15 8,2021/03/04 08:33:43,
994,2298139274,(주)영풍전력설비,심문수,분석,115199880,89.493,88.708,1.09838 (101.09838),11 8,2021/03/03 13:42:02,
995,1068711354,에이비씨네트워크 주식회사,안종현,분석,115201650,89.495,88.71,1.09993 (101.09993),2 10,2021/03/02 09:23:12,
996,2158164599,앤에스씨정보시스템(주),한만영,분석,115209469,89.501,88.716,1.10679 (101.10679),10 5,2021/03/04 09:05:21,
997,1078646179,(주)가이드삼정,문용만,분석,115215394,89.505,88.72,1.11199 (101.11199),14 5,2021/03/03 11:18:24,
998,2200197668,엘지전기통신,하배용,분석,115227701,89.515,88.73,1.12280 (101.1228),15 3,2021/03/04 08:32:51,
999,1248177371,디비비전(주),이영달,분석,115238491,89.523,88.738,1.13226 (101.13226),14 9,2021/03/02 16:51:56,
1000,1128118909,(주)한일종합산업,박준용,분석,115240120,89.525,88.739,1.13369 (101.13369),14 5,2021/03/03 09:39:34,
1001,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,115241944,89.526,88.741,1.13529 (101.13529),6 9,2021/03/03 08:48:57,
1002,1138653995,주식회사 아이티에스엠,봉상섭,분석,115252200,89.534,88.749,1.14430 (101.1443),10 15,2021/03/03 10:27:35,
1003,2128608050,(주)엔큐컨설팅,유관우,분석,115257000,89.538,88.752,1.14851 (101.14851),1 6,2021/03/04 07:00:22,
1004,2208882337,태암네트워크 주식회사,김만기,분석,115266443,89.545,88.76,1.15679 (101.15679),1 11,2021/03/03 09:58:39,
1005,1078128574,(주)대진정보텔레콤,경완수,분석,115271680,89.549,88.764,1.16139 (101.16139),8 10,2021/03/01 10:36:02,
1006,1128139637,(주)씨엘에이에스,윤호중,분석,115272710,89.55,88.764,1.16229 (101.16229),6 3,2021/03/03 08:46:34,
1007,1058606434,(주)케이디정보기술,이종오,분석,115277780,89.554,88.768,1.16674 (101.16674),9 15,2021/03/02 15:09:13,
1008,3958800527,주식회사 에스에이치아이티,정태순,분석,115281120,89.556,88.771,1.16968 (101.16968),12 10,2021/03/03 16:37:03,
1009,1078675432,(주)비젼엔텍,김종윤,분석,115284105,89.559,88.773,1.17229 (101.17229),8 11,2021/03/03 15:22:42,
1010,2198111833,주식회사 대영아이오티,전인구,분석,115293791,89.566,88.781,1.18080 (101.1808),15 14,2021/03/03 17:50:54,
1011,1208793560,주식회사 아이페이지온,김영환,분석,115299050,89.57,88.785,1.18541 (101.18541),11 13,2021/03/03 18:02:33,
1012,1138608729,(주)휴먼인텍,변병주,분석,115304388,89.574,88.789,1.19010 (101.1901),15 5,2021/03/04 09:10:40,
1013,1188115986,주식회사 삼구아이앤씨,동일범,분석,115312022,89.58,88.795,1.19679 (101.19679),6 8,2021/03/03 09:25:48,
1014,1108164858,(주)에스에이정보기술,김성빈,분석,115334812,89.598,88.812,1.21679 (101.21679),4 15,2021/03/04 09:59:55,
1015,2098134713,키엔컴 주식회사,최성덕,분석,115338458,89.601,88.815,1.21999 (101.21999),5 10,2021/03/02 10:20:58,
1016,2048652666,주식회사 동연아이비에스,서동주,분석,115357602,89.616,88.83,1.23680 (101.2368),4 11,2021/03/02 17:00:46,
1017,6508100027,다온정보시스템 주식회사,김연정,분석,115380391,89.634,88.847,1.25679 (101.25679),8 11,2021/03/03 17:15:10,
1018,2128144255,경방전기통신(주),장기인,분석,115392365,89.643,88.856,1.26730 (101.2673),2 4,2021/03/02 17:11:12,
1019,2178113330,(주)오성에스이엠,오성표,분석,115398280,89.647,88.861,1.27249 (101.27249),2 5,2021/03/02 10:55:27,
1020,2128606988,원강정보통신 주식회사,우강원,분석,115441865,89.681,88.895,1.31074 (101.31074),8 14,2021/03/04 09:40:51,
1021,1058192352,한아름정보통신(주),손경선,분석,115441990,89.681,88.895,1.31085 (101.31085),13 15,2021/03/03 13:18:12,
1022,2068125141,주식회사 스테이지넷,임영규,분석,115502886,89.729,88.942,1.36430 (101.3643),15 14,2021/03/02 10:30:33,
1023,6033137009,엔제이정보통신,강연관,분석,115527896,89.748,88.961,1.38624 (101.38624),5 13,2021/03/03 09:33:02,
1024,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,115536842,89.755,88.968,1.39409 (101.39409),9 10,2021/03/03 09:10:24,
1025,1078167709,온세텔레콤(주),박준학,분석,115536900,89.755,88.968,1.39415 (101.39415),12 8,2021/03/03 09:10:10,
1026,2068666263,세움기술 주식회사,주익중,분석,115557582,89.771,88.984,1.41230 (101.4123),7 1,2021/03/02 17:54:52,
1027,1068669669,(주)일광통신,이병일,분석,115574530,89.784,88.997,1.42717 (101.42717),15 7,2021/03/01 23:33:21,
1028,1268620622,(주)엑스코하이텍,박정현,분석,115590300,89.797,89.009,1.44101 (101.44101),13 5,2021/03/04 08:12:15,
1029,2148188924,우민전기(주),이학표,분석,115698195,89.88,89.092,1.53570 (101.5357),7 9,2021/03/03 10:36:04,
1030,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,115721770,89.899,89.11,1.55639 (101.55639),10 11,2021/03/02 08:17:45,
1031,1108175767,(주)에스에이치전기,김성태,분석,115750500,89.921,89.132,1.58160 (101.5816),3 8,2021/03/02 18:12:44,
1032,5878600398,주식회사 엑사엔시스,김준용,분석,115754826,89.924,89.136,1.58540 (101.5854),5 4,2021/03/03 08:00:20,
1033,1058123684,주식회사 우전정보통신,이정,분석,115781340,89.945,89.156,1.60866 (101.60866),3 12,2021/03/02 15:25:23,
1034,1198611222,(주)제이에이티,이세창,분석,115825930,89.98,89.19,1.64780 (101.6478),13 4,2021/03/02 16:49:47,
1035,5568600846,주식회사 아이콘정보통신,박종일,분석,115924837,90.056,89.267,1.73460 (101.7346),4 9,2021/03/03 14:39:28,
1036,1048800071,주식회사 대광사업단,박선희,분석,115999246,90.114,89.324,1.79990 (101.7999),15 11,2021/03/03 21:10:52,
1037,1198632979,성민전기 주식회사,김미영,분석,115999350,90.114,89.324,1.79999 (101.79999),11 10,2021/03/04 01:24:02,
1038,2098134940,주식회사윤송이엔씨,정윤계,분석,116100770,90.193,89.402,1.88899 (101.88899),8 3,2021/03/03 08:46:21,
1039,1078104441,진화전기(주),문충모,분석,116285370,90.337,89.544,2.05100 (102.051),3 2,2021/03/04 09:13:36,
