순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-758,1088159691,(주)다우텔레콤,이영순,분석,463443999,45.2,86.26,87.383,-0.90081 (99.09919),12 13,2021/06/23 11:26:01,낙찰하한선 미달
-759,1098143173,에이스건설 주식회사,권보식,분석,463439400,45.2,86.259,87.383,-0.90180 (99.0982),13 15,2021/06/23 09:08:45,낙찰하한선 미달
-760,2068184591,신명네트워크(주),임은수,분석,463431480,45.2,86.258,87.381,-0.90350 (99.0965),8 14,2021/06/21 22:05:20,낙찰하한선 미달
-761,2148781807,(주)창리정보통신,정종호,분석,463410537,45.0,86.254,87.377,-0.90800 (99.092),5 2,2021/06/23 08:57:20,낙찰하한선 미달
-762,1088155278,금하개발(주),김채모,분석,463408210,45.0,86.253,87.377,-0.90850 (99.0915),7 3,2021/06/21 11:51:35,낙찰하한선 미달
-763,2148626132,(주)오버넷,신창호,분석,463396577,45.0,86.251,87.374,-0.91100 (99.089),2 6,2021/06/23 11:29:06,낙찰하한선 미달
-764,5278600284,주식회사 수앤씨,이종수,분석,463390991,45.0,86.25,87.373,-0.91221 (99.08779),9 10,2021/06/21 13:03:14,낙찰하한선 미달
-765,1198609084,주식회사 유니씨엔에스,박경임,분석,463359347,44.8,86.244,87.367,-0.91900 (99.081),10 5,2021/06/21 10:45:35,낙찰하한선 미달
-766,2018190031,주식회사 태건씨앤씨,김복수,분석,463334680,44.8,86.239,87.363,-0.92431 (99.07569),6 10,2021/06/22 09:35:47,낙찰하한선 미달
-767,2208680918,(주)엠디엠알,이재원,분석,463329098,44.8,86.238,87.362,-0.92551 (99.07449),5 3,2021/06/21 19:41:02,낙찰하한선 미달
-768,3148189882,주식회사 제이케이씨엔에스,이동호,분석,463324445,44.8,86.237,87.361,-0.92650 (99.0735),1 6,2021/06/21 15:44:33,낙찰하한선 미달
-769,1178188899,주식회사 시큐렉스,최영희,분석,463307692,44.6,86.234,87.358,-0.93010 (99.0699),12 11,2021/06/23 07:56:47,낙찰하한선 미달
-770,2118138895,주식회사 나라컨트롤,문찬혁,분석,463277341,44.6,86.228,87.352,-0.93663 (99.06337),13 1,2021/06/21 15:37:04,낙찰하한선 미달
-771,5048133604,주식회사다온네트웍스,김진환,분석,463233230,44.4,86.219,87.344,-0.94611 (99.05389),1 13,2021/06/21 10:10:34,낙찰하한선 미달
-772,8418600934,주식회사 디토시스,이민용,분석,463232300,44.4,86.219,87.343,-0.94631 (99.05369),7 15,2021/06/22 10:01:20,낙찰하한선 미달
-773,8568800361,주식회사 우선기술,정우영,분석,463228115,44.4,86.218,87.343,-0.94721 (99.05279),7 3,2021/06/22 13:24:09,낙찰하한선 미달
-774,2068643969,(주)삼우미디텍,표준영,분석,463128994,44.0,86.199,87.324,-0.96850 (99.0315),8 2,2021/06/21 16:03:50,낙찰하한선 미달
-775,1074870357,영진정보통신,김종규,분석,463128990,44.0,86.199,87.324,-0.96851 (99.03149),15 10,2021/06/21 11:08:55,낙찰하한선 미달
-776,1058178215,금성시큐리티(주),조성아,분석,463069893,43.8,86.188,87.313,-0.98121 (99.01879),14 6,2021/06/22 19:37:56,낙찰하한선 미달
-777,2148883836,주식회사 포엠넷,전영진,분석,463050980,43.6,86.184,87.309,-0.98527 (99.01473),1 2,2021/06/22 10:16:18,낙찰하한선 미달
-778,1148182595,주식회사 싸인텔레콤,박영기,분석,463042900,43.6,86.183,87.308,-0.98701 (99.01299),8 3,2021/06/23 09:17:57,낙찰하한선 미달
-779,2108118504,보성전기산업(주),강명구,분석,462981000,43.4,86.171,87.296,-1.00031 (98.99969),1 6,2021/06/21 10:00:37,낙찰하한선 미달
-780,1088189685,주식회사 태산정보기술,채연옥,분석,462965187,43.4,86.167,87.293,-1.00371 (98.99629),2 4,2021/06/21 10:01:49,낙찰하한선 미달
-781,1068674600,주식회사세나텍,이미경,분석,462949832,43.2,86.164,87.29,-1.00700 (98.993),11 1,2021/06/21 10:30:30,낙찰하한선 미달
-782,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,462939127,43.2,86.162,87.288,-1.00931 (98.99069),12 4,2021/06/21 16:12:27,낙찰하한선 미달
-783,2148811443,(주)우신지엘에스,문경종,분석,462920970,43.2,86.159,87.285,-1.01321 (98.98679),12 10,2021/06/21 11:21:36,낙찰하한선 미달
-784,2148823314,화인정보기술주식회사,이명우,분석,462899572,43.2,86.155,87.281,-1.01780 (98.9822),2 13,2021/06/22 08:09:12,낙찰하한선 미달
-785,2158693084,주식회사 온파워아이앤티,송종희,분석,462882500,43.0,86.151,87.278,-1.02147 (98.97853),2 11,2021/06/21 11:33:52,낙찰하한선 미달
-786,1101185132,메이폴정보통신,박용진,분석,462846056,42.8,86.144,87.271,-1.02930 (98.9707),9 5,2021/06/21 13:49:30,낙찰하한선 미달
-787,1058680303,주식회사 제이엔디케이,이재식,분석,462835900,42.8,86.142,87.269,-1.03149 (98.96851),4 11,2021/06/21 12:55:58,낙찰하한선 미달
-788,2158637350,(주)주은정보시스템,이명열,분석,462827441,42.8,86.141,87.267,-1.03331 (98.96669),10 7,2021/06/23 10:42:05,낙찰하한선 미달
-789,2098122745,새결정보통신(주),고성진,분석,462805569,42.8,86.137,87.263,-1.03801 (98.96199),10 8,2021/06/21 10:05:30,낙찰하한선 미달
-790,2208626821,한성씨앤엔(주),한성,분석,462789500,42.6,86.133,87.26,-1.04146 (98.95854),13 3,2021/06/21 10:10:31,낙찰하한선 미달
-791,2108170441,주식회사 에이원아이티,문계숙,분석,462760429,42.6,86.128,87.255,-1.04771 (98.95229),9 2,2021/06/23 09:29:18,낙찰하한선 미달
-792,2200197668,엘지전기통신,하배용,분석,462752984,42.6,86.126,87.253,-1.04930 (98.9507),12 6,2021/06/22 07:19:05,낙찰하한선 미달
-793,2158620617,미디어텔레콤(주),김용대,분석,462740188,42.4,86.124,87.251,-1.05205 (98.94795),14 8,2021/06/22 14:51:49,낙찰하한선 미달
-794,2021295047,협진전기통신공사,최종운,분석,462723180,42.4,86.121,87.247,-1.05571 (98.94429),3 9,2021/06/23 08:57:17,낙찰하한선 미달
-795,1068672072,(주)브이아이티정보통신,강상욱,분석,462704586,42.4,86.117,87.244,-1.05971 (98.94029),7 6,2021/06/22 09:21:43,낙찰하한선 미달
-796,1068150525,주식회사 캐스트윈,김낙희,분석,462692773,42.4,86.115,87.242,-1.06224 (98.93776),1 11,2021/06/22 09:02:50,낙찰하한선 미달
-797,1138653995,주식회사 아이티에스엠,봉상섭,분석,462659912,42.2,86.108,87.236,-1.06930 (98.9307),2 15,2021/06/21 14:07:40,낙찰하한선 미달
-798,1058739024,주식회사케파스,주성돈,분석,462658050,42.2,86.108,87.235,-1.06971 (98.93029),14 3,2021/06/22 19:27:56,낙찰하한선 미달
-799,1098185343,주식회사 오티에스씨,이승환,분석,462639436,42.0,86.104,87.232,-1.07371 (98.92629),13 1,2021/06/23 09:53:57,낙찰하한선 미달
-800,1288610057,주식회사 청명씨앤아이,문현민,분석,462627802,42.0,86.102,87.23,-1.07621 (98.92379),1 11,2021/06/21 15:29:17,낙찰하한선 미달
-801,1208745904,(주)엘엔케이네트웍스,김광일,분석,462566376,41.8,86.09,87.218,-1.08940 (98.9106),5 11,2021/06/21 10:28:45,낙찰하한선 미달
-802,1078191887,(주)삼일아엔씨,채수걸,분석,462554740,41.8,86.088,87.216,-1.09191 (98.90809),10 4,2021/06/21 10:57:14,낙찰하한선 미달
-803,2148805112,주식회사 지큐시스템즈,구자옥,분석,462545434,41.8,86.086,87.214,-1.09390 (98.9061),7 10,2021/06/23 08:27:37,낙찰하한선 미달
-804,1058663420,(주)엠비에스엔지니어링,강형주,분석,462525423,41.6,86.082,87.21,-1.09821 (98.90179),13 10,2021/06/22 10:03:06,낙찰하한선 미달
-805,3078146338,주식회사 하람이엔지,전유선,분석,462506300,41.6,86.078,87.207,-1.10231 (98.89769),14 15,2021/06/21 14:08:17,낙찰하한선 미달
-806,1138163218,(주)신성하이텍,성성모,분석,462503500,41.6,86.078,87.206,-1.10292 (98.89708),8 10,2021/06/21 16:49:49,낙찰하한선 미달
-807,2148705513,주식회사 케이이에스 전기공사,강성진,분석,462494244,41.6,86.076,87.204,-1.10491 (98.89509),7 9,2021/06/22 08:53:36,낙찰하한선 미달
-808,1058179892,(주)지에스컴,김형호,분석,462452362,41.4,86.068,87.196,-1.11390 (98.8861),11 6,2021/06/22 09:21:28,낙찰하한선 미달
-809,2098134159,주식회사 피스코이엔씨,조기현,분석,462434213,41.2,86.064,87.193,-1.11780 (98.8822),5 4,2021/06/21 14:04:35,낙찰하한선 미달
-810,1058192352,한아름정보통신(주),손경선,분석,462425600,41.2,86.063,87.191,-1.11966 (98.88034),15 8,2021/06/22 14:03:45,낙찰하한선 미달
-811,1018623426,주식회사 지에스아이티엠,변재철,분석,462384419,41.2,86.055,87.184,-1.12851 (98.87149),15 12,2021/06/22 10:02:16,낙찰하한선 미달
-812,1198642201,주식회사 한일이앤씨,황유경,분석,462378510,41.0,86.054,87.182,-1.12977 (98.87023),3 13,2021/06/22 09:58:23,낙찰하한선 미달
-813,1058676906,(주)디엠씨정보,윤성인,분석,462362500,41.0,86.051,87.179,-1.13322 (98.86678),11 9,2021/06/23 09:26:49,낙찰하한선 미달
-814,4088168391,금상디엔씨주식회사,장용수,분석,462359290,41.0,86.05,87.179,-1.13390 (98.8661),10 8,2021/06/22 09:34:03,낙찰하한선 미달
-815,2148886584,주식회사 수민텔레콤,이상민,분석,462332764,41.0,86.045,87.174,-1.13961 (98.86039),11 6,2021/06/21 16:37:20,낙찰하한선 미달
-816,2158189983,주식회사아이티벨리,김기운,분석,462332299,41.0,86.045,87.174,-1.13971 (98.86029),4 14,2021/06/22 17:16:03,낙찰하한선 미달
-817,2148864580,(주)리우솔루션,우삼렬,분석,462319505,40.8,86.042,87.171,-1.14245 (98.85755),1 3,2021/06/23 09:29:32,낙찰하한선 미달
-818,1128139637,(주)씨엘에이에스,윤호중,분석,462304378,40.8,86.039,87.169,-1.14570 (98.8543),2 4,2021/06/22 08:48:05,낙찰하한선 미달
-819,1238154375,주식회사 씨케이테크피아,이동수,분석,462266218,40.6,86.032,87.161,-1.15391 (98.84609),6 5,2021/06/22 09:17:16,낙찰하한선 미달
-820,3628700817,씨큐리티 주식회사,공승길,분석,462257842,40.6,86.03,87.16,-1.15570 (98.8443),3 2,2021/06/22 10:13:32,낙찰하한선 미달
-821,1098166803,(주)아이앤씨파트너스,곽준철,분석,462248540,40.6,86.028,87.158,-1.15770 (98.8423),1 6,2021/06/22 09:58:45,낙찰하한선 미달
-822,1198605337,(주)신한이엔아이,유순자,분석,462244812,40.6,86.028,87.157,-1.15850 (98.8415),1 10,2021/06/22 08:41:28,낙찰하한선 미달
-823,1128126393,주식회사 승도이엔씨,신종성,분석,462226700,40.4,86.024,87.154,-1.16240 (98.8376),5 13,2021/06/23 09:29:13,낙찰하한선 미달
-824,2117299696,성원전자통신,성기신,분석,462212702,40.4,86.022,87.151,-1.16540 (98.8346),6 10,2021/06/21 22:31:05,낙찰하한선 미달
-825,7298600518,주식회사 킴스앤,김동선,분석,462194553,40.4,86.018,87.148,-1.16930 (98.8307),9 5,2021/06/22 21:10:01,낙찰하한선 미달
-826,1068622913,석보이엔지주식회사,박진훈,분석,462185711,40.4,86.016,87.146,-1.17120 (98.8288),13 4,2021/06/23 08:41:58,낙찰하한선 미달
-827,1078606385,대선아이넷(주),신일자,분석,462152200,40.2,86.01,87.14,-1.17841 (98.82159),12 6,2021/06/22 15:05:10,낙찰하한선 미달
-828,8908701311,(주)에이디넷,주종명,분석,462151740,40.2,86.01,87.14,-1.17850 (98.8215),14 11,2021/06/22 09:06:08,낙찰하한선 미달
-829,6458700672,주식회사 비앤아이테크,김혜용,분석,462149870,40.2,86.009,87.139,-1.17891 (98.82109),13 3,2021/06/21 15:48:33,낙찰하한선 미달
-830,1138141456,(주)나우아이앤씨,이미화,분석,462107996,40.0,86.001,87.131,-1.18790 (98.8121),14 7,2021/06/21 13:57:58,낙찰하한선 미달
-831,1098172945,(주)마커스코리아,이헌철,분석,462105250,40.0,86.001,87.131,-1.18850 (98.8115),13 6,2021/06/21 16:40:30,낙찰하한선 미달
-832,1198682431,(주)대경시스텍,반기수,분석,462061460,39.8,85.992,87.123,-1.19791 (98.80209),5 11,2021/06/22 12:38:31,낙찰하한선 미달
-833,1120180788,대성미디어,김상봉,분석,462057737,39.8,85.991,87.122,-1.19871 (98.80129),14 1,2021/06/21 14:48:14,낙찰하한선 미달
-834,1068611721,우리보안 주식회사,이명재,분석,462031678,39.8,85.986,87.117,-1.20430 (98.7957),3 5,2021/06/23 08:41:29,낙찰하한선 미달
-835,2108165652,키코아이비에스주식회사,공재근,분석,461997064,39.6,85.98,87.111,-1.21174 (98.78826),5 9,2021/06/22 17:10:10,낙찰하한선 미달
-836,6508100027,다온정보시스템 주식회사,김연정,분석,461989795,39.6,85.978,87.109,-1.21330 (98.7867),12 4,2021/06/22 08:29:30,낙찰하한선 미달
-837,1058645188,(주)삼구정보통신,강준재,분석,461973507,39.6,85.975,87.106,-1.21681 (98.78319),7 3,2021/06/21 10:21:38,낙찰하한선 미달
-838,2148854189,(주)태원전기,김응식,분석,461971646,39.6,85.975,87.106,-1.21720 (98.7828),6 13,2021/06/21 10:28:51,낙찰하한선 미달
-839,1138629762,주식회사 이너인포,이정균,분석,461957880,39.4,85.972,87.103,-1.22016 (98.77984),7 15,2021/06/21 10:53:21,낙찰하한선 미달
-840,1078688280,콘텐츠스퀘어주식회사,함규식,분석,461934500,39.4,85.968,87.099,-1.22519 (98.77481),11 5,2021/06/21 10:02:39,낙찰하한선 미달
-841,1198161519,(주)다임즈,이종헌,분석,461885000,39.2,85.958,87.089,-1.23582 (98.76418),15 5,2021/06/21 11:30:18,낙찰하한선 미달
-842,1148600716,유티모스트아이엔에스(주),박흥태,분석,461878574,39.2,85.957,87.088,-1.23720 (98.7628),14 2,2021/06/21 12:41:16,낙찰하한선 미달
-843,1208609672,(주)디에스티인터내셔날,김형태,분석,461874851,39.2,85.956,87.088,-1.23801 (98.76199),15 1,2021/06/21 17:45:50,낙찰하한선 미달
-844,1198649126,태광에스엠주식회사,전현용,분석,461867405,39.2,85.955,87.086,-1.23961 (98.76039),5 2,2021/06/22 07:01:59,낙찰하한선 미달
-845,7188100420,주식회사 오투정보통신,양성윤,분석,461866900,39.0,85.954,87.086,-1.23971 (98.76029),10 13,2021/06/21 10:35:40,낙찰하한선 미달
-846,1048610901,이룸유비쿼터스주식회사,김광수,분석,461856702,39.0,85.953,87.084,-1.24191 (98.75809),4 2,2021/06/21 15:08:14,낙찰하한선 미달
-847,1188117437,탑인더스트리(주),이정임,분석,461832038,39.0,85.948,87.079,-1.24721 (98.75279),8 4,2021/06/22 08:51:06,낙찰하한선 미달
-848,2048644152,신해공영주식회사,이종범,분석,461826900,39.0,85.947,87.078,-1.24831 (98.75169),8 5,2021/06/22 11:17:18,낙찰하한선 미달
-849,1058688514,(주)엠티에스정보기술,신현준,분석,461763630,38.6,85.934,87.067,-1.26191 (98.73809),4 10,2021/06/21 11:57:24,낙찰하한선 미달
-850,1088181548,디에스지엔 주식회사,신재범,분석,461762786,38.6,85.934,87.066,-1.26209 (98.73791),10 11,2021/06/22 09:46:01,낙찰하한선 미달
-851,1188119624,탑정보통신(주),오영권,분석,461738966,38.6,85.93,87.062,-1.26721 (98.73279),9 10,2021/06/23 08:26:42,낙찰하한선 미달
-852,1058682164,(주)울트라텔레콤,김성철,분석,461729194,38.6,85.928,87.06,-1.26930 (98.7307),9 12,2021/06/21 16:08:02,낙찰하한선 미달
-853,4318600057,주식회사 엘제이텍,임재우,분석,461714768,38.6,85.925,87.057,-1.27240 (98.7276),8 11,2021/06/23 13:15:06,낙찰하한선 미달
-854,2198111833,주식회사 대영아이오티,전인구,분석,461687311,38.4,85.92,87.052,-1.27831 (98.72169),6 12,2021/06/22 09:00:56,낙찰하한선 미달
-855,2158168275,천마정보통신(주),황범만,분석,461660000,38.2,85.914,87.047,-1.28417 (98.71583),9 2,2021/06/22 23:01:25,낙찰하한선 미달
-856,2208709343,유텔레콤주식회사,이종일,분석,461654738,38.2,85.913,87.046,-1.28530 (98.7147),4 9,2021/06/21 16:22:35,낙찰하한선 미달
-857,2138633324,(주)서경엔씨에스,김진태,분석,461540723,37.8,85.891,87.025,-1.30981 (98.69019),4 7,2021/06/23 08:43:19,낙찰하한선 미달
-858,2048129194,위성이앤씨(주),이양숙,분석,461514663,37.8,85.886,87.02,-1.31541 (98.68459),13 4,2021/06/21 10:30:27,낙찰하한선 미달
-859,1138635212,(주)아이제이일렉트론,김도형,분석,461511800,37.8,85.886,87.019,-1.31602 (98.68398),3 14,2021/06/22 13:52:33,낙찰하한선 미달
-860,1078756640,주식회사 링크씨앤아이,김대훈,분석,461230329,36.6,85.831,86.966,-1.37650 (98.6235),15 7,2021/06/21 20:15:48,낙찰하한선 미달
-861,1148137386,(주)유일엔지니어링,신영호,분석,461204728,36.6,85.826,86.961,-1.38201 (98.61799),10 11,2021/06/22 16:03:58,낙찰하한선 미달
-862,2068650742,한선씨앤씨 주식회사,장홍식,분석,461085487,36.0,85.803,86.939,-1.40763 (98.59237),2 6,2021/06/21 14:19:47,낙찰하한선 미달
-863,2118193336,(주)국제비엠에스,윤도선,분석,461050700,36.0,85.796,86.932,-1.41511 (98.58489),3 8,2021/06/23 08:11:49,낙찰하한선 미달
-864,2041077930,라인월드정보,박선양,분석,461038135,35.8,85.794,86.93,-1.41781 (98.58219),4 1,2021/06/21 16:35:03,낙찰하한선 미달
-865,1098197140,(주)코맥스시큐리티,김종정,분석,461014402,35.8,85.789,86.925,-1.42291 (98.57709),13 6,2021/06/23 09:27:33,낙찰하한선 미달
-866,1138148366,주식회사 레이어스,조인선,분석,460945064,35.6,85.776,86.912,-1.43780 (98.5622),7 15,2021/06/22 23:21:52,낙찰하한선 미달
-867,1138621101,(주)아이피로드,강철지,분석,460936687,35.4,85.774,86.911,-1.43961 (98.56039),5 13,2021/06/23 09:11:54,낙찰하한선 미달
-868,1178152367,(주)브레인컨설팅,안상철,분석,460850130,35.2,85.757,86.894,-1.45821 (98.54179),10 12,2021/06/22 16:44:17,낙찰하한선 미달
-869,1068608755,(주)디제이티,차시환,분석,460820347,35.0,85.752,86.889,-1.46461 (98.53539),14 2,2021/06/21 14:17:10,낙찰하한선 미달
-870,2200459632,하나정보통신,현광섭,분석,460793822,35.0,85.746,86.884,-1.47030 (98.5297),6 14,2021/06/21 16:51:28,낙찰하한선 미달
-871,1068678514,주식회사 인프라이엔씨,김병훈,분석,460655620,34.4,85.72,86.858,-1.50000 (98.5),14 15,2021/06/21 13:17:34,낙찰하한선 미달
-872,2108131394,(주)안나시스템,문병조,분석,460617451,34.2,85.712,86.85,-1.50820 (98.4918),12 7,2021/06/22 14:24:53,낙찰하한선 미달
-873,1198164229,(주) 이준시스템,한상훈,분석,460514950,33.8,85.692,86.831,-1.53023 (98.46977),12 11,2021/06/22 20:34:26,낙찰하한선 미달
-874,1208163439,(주)아이엘에스씨,이병준,분석,460471328,33.6,85.684,86.823,-1.53960 (98.4604),4 3,2021/06/21 16:45:10,낙찰하한선 미달
-875,2118713620,(주) 필라테크,박동현,분석,460413150,33.4,85.673,86.812,-1.55211 (98.44789),9 14,2021/06/21 16:26:10,낙찰하한선 미달
-876,1058618361,한글정보통신(주),최경환,분석,460384771,33.4,85.667,86.807,-1.55821 (98.44179),10 4,2021/06/21 15:44:56,낙찰하한선 미달
-877,1058648787,디노플러스 주식회사,강경숙,분석,460378723,33.4,85.666,86.805,-1.55950 (98.4405),8 11,2021/06/22 18:10:14,낙찰하한선 미달
-878,2148840477,주식회사 알비에스테크,김동헌,분석,460333116,33.2,85.657,86.797,-1.56931 (98.43069),14 12,2021/06/23 09:16:59,낙찰하한선 미달
-879,2118612681,(주)해우정보시스템,김병헌,분석,460116720,32.4,85.615,86.756,-1.61581 (98.38419),8 9,2021/06/22 08:56:38,낙찰하한선 미달
-880,6058632937,주식회사 타키온정보기술,이건조,분석,460081370,32.2,85.608,86.749,-1.62340 (98.3766),9 3,2021/06/22 13:48:56,낙찰하한선 미달
-881,1180673427,한마음정보시스템,정인숙,분석,459987940,31.8,85.59,86.732,-1.64348 (98.35652),15 4,2021/06/23 09:10:46,낙찰하한선 미달
-882,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,459674633,30.6,85.529,86.673,-1.71081 (98.28919),9 6,2021/06/22 09:02:03,낙찰하한선 미달
-883,1268620622,(주)엑스코하이텍,박정현,분석,459639000,30.4,85.522,86.666,-1.71846 (98.28154),2 4,2021/06/22 16:58:51,낙찰하한선 미달
-884,1068656301,주식회사 티제이원,최정국,분석,459527114,30.0,85.501,86.645,-1.74251 (98.25749),13 3,2021/06/21 10:40:59,낙찰하한선 미달
-885,2958800474,주식회사 원정보기술원,송은자,분석,459156920,28.6,85.429,86.575,-1.82206 (98.17794),13 9,2021/06/22 09:12:16,낙찰하한선 미달
-886,6048111797,주식회사글로벌엔씨,임채익,분석,458993350,28.0,85.397,86.544,-1.85720 (98.1428),14 1,2021/06/22 14:22:16,낙찰하한선 미달
-887,1778800569,주식회사 유원이씨에스,유명종,분석,458962624,27.8,85.391,86.538,-1.86381 (98.13619),14 13,2021/06/23 08:47:14,낙찰하한선 미달
-888,2158603049,유니넷텍(주),김한호,분석,458840720,27.4,85.368,86.515,-1.89000 (98.11),4 5,2021/06/23 08:45:18,낙찰하한선 미달
-889,2168115295,(주)로보티어,변명현,분석,458322900,25.4,85.267,86.418,-2.00128 (97.99872),8 9,2021/06/21 14:14:49,낙찰하한선 미달
-890,2148731175,씨케이링크(주),최형수,분석,458256540,25.0,85.254,86.405,-2.01554 (97.98446),5 11,2021/06/21 15:54:43,낙찰하한선 미달
-891,1088180573,다올정보기술주식회사,주재선,분석,456624200,18.8,84.938,86.098,-2.36631 (97.63369),13 14,2021/06/21 10:12:34,낙찰하한선 미달
-892,1198647905,주식회사 리안시스템,원미리,분석,453421000,6.39,84.317,85.494,-3.05463 (96.94537),3 4,2021/06/22 10:19:56,낙찰하한선 미달
-893,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,432211306,-76.0,80.204,81.494,-7.61234 (92.38766),9 14,2021/06/23 13:49:19,낙찰하한선 미달
-894,1198800016,주식회사 태영정보통신공사,김석주,분석,418624820,-128.6,77.57,78.933,-10.53191 (89.46809),10 5,2021/06/21 13:09:19,낙찰하한선 미달
