순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1328105709,(주)왕선전설,조정현,분석,25899369,87.248,87.424,-0.36580 (99.6342),15 14,2021/12/17 07:31:42,낙찰하한선 미달
-221,2048174554,주식회사 창흥텔레콤,진경미,분석,25898800,87.246,87.422,-0.36799 (99.63201),3 11,2021/12/17 07:40:03,낙찰하한선 미달
-222,1148611926,(주)동진이앤티,김미화,분석,25897862,87.242,87.418,-0.37160 (99.6284),9 3,2021/12/15 14:05:49,낙찰하한선 미달
-223,2108145170,주식회사 시울에너지,민애숙,분석,25897660,87.242,87.418,-0.37238 (99.62762),11 6,2021/12/16 11:48:26,낙찰하한선 미달
-224,2158690656,금성통신건설(주),윤영신,분석,25897560,87.241,87.417,-0.37276 (99.62724),12 15,2021/12/17 08:13:44,낙찰하한선 미달
-225,1208817900,주식회사 에이앤티플러스,김은아,분석,25896588,87.238,87.414,-0.37650 (99.6235),4 11,2021/12/16 16:21:22,낙찰하한선 미달
-226,2021295047,협진전기통신공사,최종운,분석,25894980,87.233,87.409,-0.38269 (99.61731),5 4,2021/12/16 13:32:25,낙찰하한선 미달
-227,2158601380,세계정보시스템(주),한인창,분석,25894000,87.229,87.405,-0.38646 (99.61354),15 8,2021/12/17 08:35:02,낙찰하한선 미달
-228,2148772161,주식회사 비에스아이시스템,박해용,분석,25893670,87.228,87.404,-0.38773 (99.61227),1 9,2021/12/16 08:58:39,낙찰하한선 미달
-229,2108139396,아이포콤주식회사,김영철,분석,25892110,87.223,87.399,-0.39373 (99.60627),4 2,2021/12/16 08:49:29,낙찰하한선 미달
-230,1078677070,씨지에스아이티(주),최규식,분석,25891981,87.223,87.399,-0.39422 (99.60578),12 14,2021/12/16 19:38:36,낙찰하한선 미달
-231,1078165206,앤아이에스(주),정성호,분석,25891640,87.222,87.397,-0.39554 (99.60446),7 9,2021/12/16 14:20:45,낙찰하한선 미달
-232,2018633767,주식회사 명진에스앤씨,이성훈,분석,25891250,87.22,87.396,-0.39704 (99.60296),15 13,2021/12/16 09:43:28,낙찰하한선 미달
-233,2068184285,주식회사 진명파워택,이명규,분석,25891128,87.22,87.396,-0.39751 (99.60249),3 10,2021/12/17 09:23:36,낙찰하한선 미달
-234,2118645407,흥일정보통신(주),정본영,분석,25890556,87.218,87.394,-0.39971 (99.60029),3 10,2021/12/16 10:19:03,낙찰하한선 미달
-235,2208818228,주식회사 원트리즈뮤직,노종찬,분석,25890479,87.218,87.394,-0.40000 (99.6),12 14,2021/12/16 04:04:17,낙찰하한선 미달
-236,1058197338,(주)라인정보시스템,홍상희,분석,25890470,87.218,87.393,-0.40004 (99.59996),4 7,2021/12/16 09:43:00,낙찰하한선 미달
-237,2158199031,한소리이앤씨주식회사,안홍희,분석,25890150,87.217,87.392,-0.40127 (99.59873),1 13,2021/12/16 09:46:24,낙찰하한선 미달
-238,1074870357,영진정보통신,김종규,분석,25889410,87.214,87.39,-0.40412 (99.59588),9 6,2021/12/15 12:09:53,낙찰하한선 미달
-239,2141167760,세기정보통신,송재홍,분석,25889100,87.213,87.389,-0.40531 (99.59469),10 7,2021/12/15 15:13:35,낙찰하한선 미달
-240,2158168275,천마정보통신(주),황범만,분석,25889000,87.213,87.389,-0.40569 (99.59431),9 15,2021/12/16 18:52:00,낙찰하한선 미달
-241,2128178492,주식회사 제이에치코리아,이주환,분석,25888730,87.212,87.388,-0.40673 (99.59327),11 8,2021/12/15 10:58:24,낙찰하한선 미달
-242,2208127086,동강엠텍(주),차영문,분석,25888450,87.211,87.387,-0.40781 (99.59219),5 3,2021/12/16 12:56:29,낙찰하한선 미달
-243,2108117956,(주)선광전설,권순광,분석,25888270,87.21,87.386,-0.40850 (99.5915),2 3,2021/12/16 09:09:40,낙찰하한선 미달
-244,2298117246,투빅스(주),김정란,분석,25886550,87.204,87.38,-0.41512 (99.58488),12 15,2021/12/16 09:24:42,낙찰하한선 미달
-245,1198629800,주식회사 메카넷,천수연,분석,25886033,87.203,87.379,-0.41711 (99.58289),7 10,2021/12/15 20:30:53,낙찰하한선 미달
-246,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25884104,87.196,87.372,-0.42453 (99.57547),2 13,2021/12/15 14:07:30,낙찰하한선 미달
-247,2290162579,우성전기통신,박노선,분석,25883930,87.196,87.371,-0.42520 (99.5748),7 5,2021/12/15 12:16:51,낙찰하한선 미달
-248,1078704690,(주)투씨에스지,임천수,분석,25883408,87.194,87.37,-0.42720 (99.5728),2 7,2021/12/17 09:40:10,낙찰하한선 미달
-249,2338109463,주식회사 아이티에스서비스,지영일,분석,25881960,87.189,87.365,-0.43278 (99.56722),1 12,2021/12/16 09:20:01,낙찰하한선 미달
-250,2066762193,보성통신,문용권,분석,25881350,87.187,87.363,-0.43512 (99.56488),8 11,2021/12/15 10:14:24,낙찰하한선 미달
-251,8418601383,주식회사 미리내통신,김익섭,분석,25880800,87.185,87.361,-0.43724 (99.56276),7 8,2021/12/15 20:53:19,낙찰하한선 미달
-252,1058153698,진우산전(주),정진태,분석,25879769,87.182,87.357,-0.44120 (99.5588),3 9,2021/12/15 17:11:55,낙찰하한선 미달
-253,2158673619,오다엔지니어링(주),윤철중,분석,25879720,87.181,87.357,-0.44139 (99.55861),1 4,2021/12/16 16:29:10,낙찰하한선 미달
-254,1068619761,(주) 한걸음정보통신,정진원,분석,25878730,87.178,87.354,-0.44520 (99.5548),9 3,2021/12/15 17:10:49,낙찰하한선 미달
-255,1068642995,(주)비엠시스솔루션,김시천,분석,25876380,87.17,87.346,-0.45424 (99.54576),15 1,2021/12/17 08:50:39,낙찰하한선 미달
-256,1188111452,동화전자산업(주),김종화,분석,25876120,87.169,87.345,-0.45524 (99.54476),10 15,2021/12/16 08:23:48,낙찰하한선 미달
-257,7078100041,주식회사 보가텍,박정미,분석,25874284,87.163,87.339,-0.46230 (99.5377),15 8,2021/12/16 17:13:49,낙찰하한선 미달
-258,1428136631,주식회사 만사시스템,조호진,분석,25874230,87.163,87.339,-0.46251 (99.53749),15 6,2021/12/16 15:49:42,낙찰하한선 미달
-259,1068654453,주식회사 티엔에스솔루션,박종수,분석,25873660,87.161,87.337,-0.46471 (99.53529),12 8,2021/12/15 17:03:42,낙찰하한선 미달
-260,1078197085,(주)코어넷,소흥섭,분석,25873530,87.161,87.336,-0.46521 (99.53479),7 11,2021/12/16 01:22:32,낙찰하한선 미달
-261,2158687767,(주)에스앤디비즈,정성호,분석,25873000,87.159,87.335,-0.46724 (99.53276),5 11,2021/12/15 14:53:17,낙찰하한선 미달
-262,1048643227,(주)제이더블유씨네트웍스,이동원,분석,25872231,87.156,87.332,-0.47020 (99.5298),14 1,2021/12/16 17:34:15,낙찰하한선 미달
-263,2158691790,에이브이에스텍(주),박주영,분석,25872150,87.156,87.332,-0.47051 (99.52949),9 3,2021/12/15 16:58:35,낙찰하한선 미달
-264,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25871700,87.154,87.33,-0.47225 (99.52775),5 6,2021/12/16 08:35:08,낙찰하한선 미달
-265,1198174839,(주)선진솔루션,송성재,분석,25870900,87.152,87.327,-0.47532 (99.52468),10 6,2021/12/15 15:08:18,낙찰하한선 미달
-266,1098133637,주식회사 화인컴,김창만,분석,25868850,87.145,87.321,-0.48321 (99.51679),6 11,2021/12/16 08:35:34,낙찰하한선 미달
-267,1068180219,(주)네트웍리더,권철영,분석,25868700,87.144,87.32,-0.48379 (99.51621),7 8,2021/12/16 17:19:32,낙찰하한선 미달
-268,1098611773,주식회사상현엔지니어링,이재권,분석,25868330,87.143,87.319,-0.48521 (99.51479),2 9,2021/12/16 20:13:26,낙찰하한선 미달
-269,2018634956,주식회사 신성전자통신,전용한,분석,25867863,87.141,87.317,-0.48701 (99.51299),4 13,2021/12/15 10:59:14,낙찰하한선 미달
-270,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,25866122,87.136,87.311,-0.49370 (99.5063),2 7,2021/12/15 16:56:05,낙찰하한선 미달
-271,3808700630,주식회사 퍼니포커스,김환영,분석,25866000,87.135,87.311,-0.49417 (99.50583),10 11,2021/12/16 16:29:41,낙찰하한선 미달
-272,1148664613,(주)상우정보기술,하문한,분석,25865710,87.134,87.31,-0.49529 (99.50471),10 1,2021/12/17 05:28:43,낙찰하한선 미달
-273,1138166821,비티엠써비스(주),박상앙,분석,25864000,87.128,87.304,-0.50187 (99.49813),4 2,2021/12/17 09:36:43,낙찰하한선 미달
-274,1268620466,(주)진원엔지니어링,이규황,분석,25863130,87.125,87.301,-0.50521 (99.49479),6 11,2021/12/16 17:00:11,낙찰하한선 미달
-275,1018639665,(주)한양인프라넷,김주호,분석,25862790,87.124,87.3,-0.50652 (99.49348),8 13,2021/12/16 15:32:22,낙찰하한선 미달
-276,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25861342,87.119,87.295,-0.51209 (99.48791),11 13,2021/12/15 16:08:03,낙찰하한선 미달
-277,2068184529,(주)네오티엔씨,조정현,분석,25860620,87.117,87.293,-0.51487 (99.48513),10 8,2021/12/16 15:46:33,낙찰하한선 미달
-278,1208609672,(주)디에스티인터내셔날,김형태,분석,25860250,87.116,87.291,-0.51629 (99.48371),3 11,2021/12/16 10:29:42,낙찰하한선 미달
-279,1098172945,(주)마커스코리아,이헌철,분석,25860000,87.115,87.291,-0.51725 (99.48275),7 2,2021/12/16 16:43:47,낙찰하한선 미달
-280,2118691240,거성일렉콤(주),박성래,분석,25859666,87.114,87.29,-0.51854 (99.48146),9 6,2021/12/16 11:02:34,낙찰하한선 미달
-281,7098602638,주식회사 시그널아이씨티,강민희,분석,25859285,87.113,87.288,-0.52001 (99.47999),5 6,2021/12/17 09:15:37,낙찰하한선 미달
-282,1138163917,백두전기통신(주),장철,분석,25859000,87.112,87.287,-0.52110 (99.4789),2 12,2021/12/15 21:09:14,낙찰하한선 미달
-283,1078651497,모바일파킹 유한회사,김중근,분석,25858660,87.11,87.286,-0.52241 (99.47759),4 15,2021/12/15 10:27:18,낙찰하한선 미달
-284,2068682619,주식회사 엠플러스통신,신동수,분석,25858170,87.109,87.284,-0.52429 (99.47571),4 12,2021/12/15 13:43:17,낙찰하한선 미달
-285,1088193869,(주)동명텔레콤,김경은,분석,25857700,87.107,87.283,-0.52610 (99.4739),5 6,2021/12/15 10:51:59,낙찰하한선 미달
-286,1068711354,에이비씨네트워크 주식회사,안종현,분석,25857154,87.105,87.281,-0.52820 (99.4718),15 3,2021/12/15 10:05:23,낙찰하한선 미달
-287,1078162422,프라미스유 주식회사,박정은,분석,25857150,87.105,87.281,-0.52822 (99.47178),14 10,2021/12/16 20:14:37,낙찰하한선 미달
-288,1118128082,(주)디투엔지니어링,김낙경,분석,25856900,87.104,87.28,-0.52918 (99.47082),11 1,2021/12/17 08:52:25,낙찰하한선 미달
-289,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25856192,87.102,87.278,-0.53190 (99.4681),2 12,2021/12/16 10:22:02,낙찰하한선 미달
-290,2618126604,주식회사 래오시스,윤경,분석,25856060,87.102,87.277,-0.53241 (99.46759),11 1,2021/12/16 01:01:26,낙찰하한선 미달
-291,2018182230,주식회사 본네트시큐,최수기,분석,25855620,87.1,87.276,-0.53410 (99.4659),11 4,2021/12/16 09:01:01,낙찰하한선 미달
-292,2055169402,청포음향,신동열,분석,25855310,87.099,87.275,-0.53530 (99.4647),9 10,2021/12/15 14:47:54,낙찰하한선 미달
-293,1138663208,주식회사 유영정보통신,박경순,분석,25854850,87.098,87.273,-0.53707 (99.46293),15 2,2021/12/16 07:47:08,낙찰하한선 미달
-294,1098626994,주식회사 에이치엔엠,성기용,분석,25854482,87.096,87.272,-0.53848 (99.46152),5 6,2021/12/15 16:27:57,낙찰하한선 미달
-295,1068167098,코스믹전기통신 주식회사,이규선,분석,25854460,87.096,87.272,-0.53857 (99.46143),14 13,2021/12/15 15:43:11,낙찰하한선 미달
-296,1178161755,(주) 유강이엔씨,조천식,분석,25854347,87.096,87.272,-0.53900 (99.461),9 6,2021/12/16 18:16:00,낙찰하한선 미달
-297,1088179663,주식회사 시큐뱅크,심재춘,분석,25854087,87.095,87.271,-0.54000 (99.46),12 11,2021/12/15 16:01:12,낙찰하한선 미달
-298,1108190166,(주)페타네트워크,강인희,분석,25853957,87.095,87.27,-0.54050 (99.4595),10 11,2021/12/15 17:44:15,낙찰하한선 미달
-299,1088154468,(주)이젠정보통신,이동필,분석,25853250,87.092,87.268,-0.54322 (99.45678),9 6,2021/12/15 23:07:05,낙찰하한선 미달
-300,2098139213,(주)뉴타운전력,박형우,분석,25852657,87.09,87.266,-0.54550 (99.4545),8 4,2021/12/16 18:07:03,낙찰하한선 미달
-301,1198687872,주식회사 스타버킷,김영섭,분석,25850860,87.084,87.26,-0.55242 (99.44758),10 15,2021/12/15 13:27:36,낙찰하한선 미달
-302,2138198870,주식회사 근우,김재진,분석,25850602,87.083,87.259,-0.55341 (99.44659),4 12,2021/12/16 15:25:59,낙찰하한선 미달
-303,1078606385,대선아이넷(주),신일자,분석,25850300,87.082,87.258,-0.55457 (99.44543),10 2,2021/12/16 17:05:51,낙찰하한선 미달
-304,2170366237,염광통신공사,기홍용,분석,25850058,87.081,87.257,-0.55550 (99.4445),6 8,2021/12/15 16:52:59,낙찰하한선 미달
-305,1208663604,주식회사 한은씨앤씨,김기현,분석,25849880,87.081,87.256,-0.55619 (99.44381),6 1,2021/12/16 09:05:17,낙찰하한선 미달
-306,1148680379,주식회사 다경시스템,김대원,분석,25848610,87.077,87.252,-0.56107 (99.43893),4 12,2021/12/16 08:32:57,낙찰하한선 미달
-307,2108124739,(주)한성기술개발,서창식,분석,25848274,87.075,87.251,-0.56236 (99.43764),9 1,2021/12/17 00:53:55,낙찰하한선 미달
-308,1380715369,영인 아이티 기술사 사무소,함영만,분석,25848260,87.075,87.251,-0.56242 (99.43758),9 10,2021/12/15 10:34:56,낙찰하한선 미달
-309,1078162397,신용통신 주식회사,김형종,분석,25847540,87.073,87.249,-0.56519 (99.43481),13 4,2021/12/15 10:07:01,낙찰하한선 미달
-310,3958800527,주식회사 에스에이치아이티,정태순,분석,25847280,87.072,87.248,-0.56619 (99.43381),10 13,2021/12/16 16:46:44,낙찰하한선 미달
-311,2148891087,세경네트웍스 주식회사,장중석,분석,25846940,87.071,87.247,-0.56750 (99.4325),3 8,2021/12/16 16:46:50,낙찰하한선 미달
-312,2068165615,(주)아이커머,서정묵,분석,25846756,87.07,87.246,-0.56820 (99.4318),2 10,2021/12/16 11:05:28,낙찰하한선 미달
-313,1148131820,(주)대한전광,김동재,분석,25846574,87.07,87.245,-0.56890 (99.4311),9 7,2021/12/16 16:27:14,낙찰하한선 미달
-314,2158640952,(주)에스티탑,민기동,분석,25846470,87.069,87.245,-0.56930 (99.4307),14 9,2021/12/16 08:53:16,낙찰하한선 미달
-315,1198637085,(주) 하이네트워크,이준수,분석,25845660,87.067,87.242,-0.57242 (99.42758),15 5,2021/12/15 10:42:05,낙찰하한선 미달
-316,1041890207,삼정정보통신,이순봉,분석,25845431,87.066,87.241,-0.57330 (99.4267),7 9,2021/12/16 16:10:13,낙찰하한선 미달
-317,2148105563,(주)인성이엔씨,김규만,분석,25845405,87.066,87.241,-0.57340 (99.4266),5 8,2021/12/15 10:45:07,낙찰하한선 미달
-318,1058173369,(주)신한개발,이종순,분석,25844620,87.063,87.239,-0.57642 (99.42358),10 7,2021/12/16 11:52:27,낙찰하한선 미달
-319,2208806533,강남정보기술 주식회사,주용삼,분석,25843680,87.06,87.236,-0.58004 (99.41996),12 9,2021/12/15 16:01:08,낙찰하한선 미달
-320,1108155382,(주)굿채널시스템,백홍현,분석,25842700,87.057,87.232,-0.58381 (99.41619),13 12,2021/12/17 09:02:36,낙찰하한선 미달
-321,5208801248,주식회사 해주정보통신,임나영,분석,25842570,87.056,87.232,-0.58431 (99.41569),13 11,2021/12/17 09:21:37,낙찰하한선 미달
-322,2118759096,(주)사운드레이스,장명훈,분석,25842080,87.055,87.23,-0.58619 (99.41381),10 8,2021/12/17 09:14:31,낙찰하한선 미달
-323,1068128718,서광통신 주식회사,최경석,분석,25840260,87.048,87.224,-0.59319 (99.40681),7 12,2021/12/16 11:46:03,낙찰하한선 미달
-324,1068601621,주식회사 동양타브,이세근,분석,25840000,87.048,87.223,-0.59419 (99.40581),4 1,2021/12/16 15:30:48,낙찰하한선 미달
-325,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,25839480,87.046,87.221,-0.59619 (99.40381),15 4,2021/12/15 15:57:03,낙찰하한선 미달
-326,2098134713,키엔컴 주식회사,최성덕,분석,25838690,87.043,87.219,-0.59923 (99.40077),14 1,2021/12/17 09:33:09,낙찰하한선 미달
-327,2058125376,주식회사 명성라이픽스,황석고,분석,25837420,87.039,87.214,-0.60412 (99.39588),8 10,2021/12/16 16:35:06,낙찰하한선 미달
-328,2028136990,(주)무궁화전자,이효형,분석,25836890,87.037,87.213,-0.60616 (99.39384),13 4,2021/12/15 15:02:17,낙찰하한선 미달
-329,1048140865,다이아몬드전자(주),이건,분석,25836590,87.036,87.212,-0.60731 (99.39269),3 1,2021/12/16 09:06:51,낙찰하한선 미달
-330,1098150581,주식회사 우진파워텍,한용일,분석,25836040,87.034,87.21,-0.60943 (99.39057),3 7,2021/12/17 09:01:14,낙찰하한선 미달
-331,2130230588,태극정보통신,이상호,분석,25834357,87.029,87.204,-0.61590 (99.3841),8 9,2021/12/15 16:37:41,낙찰하한선 미달
-332,8268102035,주식회사 더블유엔에스,박현준,분석,25834100,87.028,87.203,-0.61689 (99.38311),9 14,2021/12/16 19:35:38,낙찰하한선 미달
-333,2037666794,금성텔레콤,정용상,분석,25834040,87.027,87.203,-0.61712 (99.38288),2 15,2021/12/16 14:48:40,낙찰하한선 미달
-334,2208180951,엘지정보기술(주),엄태원,분석,25833910,87.027,87.203,-0.61762 (99.38238),15 14,2021/12/15 11:43:03,낙찰하한선 미달
-335,2158159534,주식회사 하이텍이피씨,정구천,분석,25833500,87.026,87.201,-0.61920 (99.3808),12 8,2021/12/16 20:52:45,낙찰하한선 미달
-336,2208799807,아이브스 주식회사,배영훈,분석,25833000,87.024,87.2,-0.62112 (99.37888),4 1,2021/12/16 11:29:40,낙찰하한선 미달
-337,1088159691,(주)다우텔레콤,이영순,분석,25832523,87.022,87.198,-0.62296 (99.37704),12 3,2021/12/16 19:16:04,낙찰하한선 미달
-338,1018178116,(주)오경컴텍,김종근,분석,25832460,87.022,87.198,-0.62320 (99.3768),2 10,2021/12/16 09:20:02,낙찰하한선 미달
-339,2108165652,키코아이비에스주식회사,공재근,분석,25832121,87.021,87.197,-0.62450 (99.3755),4 6,2021/12/16 09:58:35,낙찰하한선 미달
-340,2208725440,(주) 매그넷,김종민,분석,25831434,87.019,87.194,-0.62715 (99.37285),13 3,2021/12/16 13:18:09,낙찰하한선 미달
-341,2178135988,주식회사 조은정보,조용정,분석,25831420,87.019,87.194,-0.62720 (99.3728),7 10,2021/12/16 09:53:41,낙찰하한선 미달
-342,2148768177,(주)프라임엔시스템,윤재중,분석,25830200,87.015,87.19,-0.63189 (99.36811),5 9,2021/12/17 09:14:40,낙찰하한선 미달
-343,3858102024,주식회사이츠유,강수일,분석,25828790,87.01,87.185,-0.63732 (99.36268),11 13,2021/12/15 11:29:24,낙찰하한선 미달
-344,1138123972,(주)일광테크,임기철,분석,25828384,87.008,87.184,-0.63888 (99.36112),3 6,2021/12/16 09:21:10,낙찰하한선 미달
-345,1708601068,주식회사 와이비정보시스템,정영배,분석,25827600,87.006,87.181,-0.64190 (99.3581),12 15,2021/12/15 16:03:47,낙찰하한선 미달
-346,1058792785,주식회사 신석,김민경,분석,25826970,87.004,87.179,-0.64432 (99.35568),11 3,2021/12/15 10:47:33,낙찰하한선 미달
-347,1488100811,주식회사 세명테크,박정필,분석,25826430,87.002,87.177,-0.64640 (99.3536),1 4,2021/12/16 13:44:51,낙찰하한선 미달
-348,1078143707,(주)신창전기,홍성수,분석,25826220,87.001,87.177,-0.64721 (99.35279),5 6,2021/12/16 10:16:17,낙찰하한선 미달
-349,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,25825597,86.999,87.175,-0.64960 (99.3504),2 15,2021/12/15 10:09:27,낙찰하한선 미달
-350,2128107793,호곡종합건설(주),박성환,분석,25825104,86.997,87.173,-0.65150 (99.3485),3 14,2021/12/17 08:11:10,낙찰하한선 미달
-351,6378801279,주식회사정암정보통신,조강수,분석,25824430,86.995,87.171,-0.65409 (99.34591),5 10,2021/12/16 07:53:13,낙찰하한선 미달
-352,2148620797,(주)세인씨앤씨,조정화,분석,25823590,86.992,87.168,-0.65732 (99.34268),14 11,2021/12/16 09:16:45,낙찰하한선 미달
-353,1068616819,(주)현성인포컴,박홍수,분석,25822470,86.989,87.164,-0.66163 (99.33837),9 10,2021/12/17 09:56:59,낙찰하한선 미달
-354,1138165967,(주)다솔이앤씨,김광순,분석,25822060,86.987,87.163,-0.66321 (99.33679),14 6,2021/12/17 05:09:28,낙찰하한선 미달
-355,1068678514,주식회사 인프라이엔씨,김병훈,분석,25821880,86.987,87.162,-0.66390 (99.3361),14 10,2021/12/15 14:46:07,낙찰하한선 미달
-356,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25820060,86.98,87.156,-0.67090 (99.3291),13 7,2021/12/16 09:48:40,낙찰하한선 미달
-357,1138635212,(주)아이제이일렉트론,김도형,분석,25818290,86.974,87.15,-0.67771 (99.32229),11 15,2021/12/16 17:19:45,낙찰하한선 미달
-358,1018126108,(주)일능,심금자,분석,25817824,86.973,87.148,-0.67950 (99.3205),13 5,2021/12/16 09:11:31,낙찰하한선 미달
-359,2118606665,주식회사 아라랏,오선환,분석,25816720,86.969,87.145,-0.68375 (99.31625),4 2,2021/12/16 20:25:00,낙찰하한선 미달
-360,2078124989,청보음향(주),고인우,분석,25816340,86.968,87.143,-0.68521 (99.31479),7 15,2021/12/16 15:38:51,낙찰하한선 미달
-361,1058619564,주식회사 다상테크,김춘기,분석,25816000,86.967,87.142,-0.68652 (99.31348),13 1,2021/12/15 18:09:29,낙찰하한선 미달
-362,1108194463,주식회사 에스디앤제이,신동석,분석,25815614,86.965,87.141,-0.68801 (99.31199),7 15,2021/12/16 09:03:16,낙찰하한선 미달
-363,1068604157,주식회사 넥시스정보,오세후,분석,25813980,86.96,87.135,-0.69429 (99.30571),7 14,2021/12/15 11:39:13,낙찰하한선 미달
-364,2068184591,신명네트워크(주),임은수,분석,25813740,86.959,87.134,-0.69522 (99.30478),8 2,2021/12/15 20:28:58,낙찰하한선 미달
-365,1298155066,일조텔레콤(주),김문섭,분석,25813200,86.957,87.133,-0.69729 (99.30271),9 14,2021/12/16 13:42:59,낙찰하한선 미달
-366,2208726454,한국랜트로비젼(주),조병진,분석,25812626,86.955,87.131,-0.69950 (99.3005),10 14,2021/12/16 17:08:13,낙찰하한선 미달
-367,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25812080,86.954,87.129,-0.70160 (99.2984),11 6,2021/12/15 15:23:50,낙찰하한선 미달
-368,1058167417,(주)금정엔지니어링,구본신,분석,25811560,86.952,87.127,-0.70360 (99.2964),12 5,2021/12/17 08:49:43,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,25810040,86.947,87.122,-0.70945 (99.29055),3 14,2021/12/16 10:29:03,낙찰하한선 미달
-370,2148673033,대일전기통신(주),김종엽,분석,25807999,86.94,87.115,-0.71730 (99.2827),1 4,2021/12/17 07:48:21,낙찰하한선 미달
-371,2148885547,주식회사 디앤와이코리아,손경탁,분석,25805087,86.93,87.105,-0.72850 (99.2715),2 7,2021/12/15 10:43:51,낙찰하한선 미달
-372,6458700672,주식회사 비앤아이테크,김혜용,분석,25802380,86.921,87.096,-0.73892 (99.26108),10 4,2021/12/16 16:26:54,낙찰하한선 미달
-373,2140562973,대산정보통신공사,오도균,분석,25802202,86.92,87.096,-0.73960 (99.2604),5 10,2021/12/16 22:17:43,낙찰하한선 미달
-374,1058739913,(주)비디엔에프,최경훈,분석,25801420,86.918,87.093,-0.74261 (99.25739),2 15,2021/12/15 16:58:27,낙찰하한선 미달
-375,7508600152,육일전기공사주식회사,공삼례,분석,25801380,86.917,87.093,-0.74276 (99.25724),15 14,2021/12/17 09:55:34,낙찰하한선 미달
-376,1138693094,주식회사 치우아이티,강호승,분석,25798680,86.908,87.084,-0.75315 (99.24685),11 4,2021/12/15 10:10:25,낙찰하한선 미달
-377,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25797990,86.906,87.081,-0.75581 (99.24419),2 9,2021/12/16 08:52:25,낙찰하한선 미달
-378,4658702093,주식회사 나지정보통신,엄혜선,분석,25797030,86.903,87.078,-0.75950 (99.2405),10 8,2021/12/15 18:34:38,낙찰하한선 미달
-379,2188114856,서교정보통신(주),김기설,분석,25796970,86.903,87.078,-0.75973 (99.24027),14 13,2021/12/16 18:59:05,낙찰하한선 미달
-380,2068193673,지에스네트웍스(주),임동배,분석,25796220,86.9,87.075,-0.76261 (99.23739),6 1,2021/12/15 10:33:25,낙찰하한선 미달
-381,1068648591,주식회사 투지시스템,김승택,분석,25794118,86.893,87.068,-0.77070 (99.2293),9 12,2021/12/15 17:01:55,낙찰하한선 미달
-382,1138640850,주식회사 우솔네트웍스,유상열,분석,25793350,86.89,87.066,-0.77366 (99.22634),1 15,2021/12/15 10:20:01,낙찰하한선 미달
-383,3078146338,주식회사 하람이엔지,전유선,분석,25792700,86.888,87.063,-0.77616 (99.22384),12 8,2021/12/15 19:44:45,낙찰하한선 미달
-384,1048603486,우영메카(주),김규승,분석,25792297,86.887,87.062,-0.77771 (99.22229),6 10,2021/12/16 00:22:45,낙찰하한선 미달
-385,1198606485,주식회사 에이치엠솔루션,이상진,분석,25791700,86.885,87.06,-0.78000 (99.22),13 1,2021/12/15 15:08:20,낙찰하한선 미달
-386,1198635243,(주)다룸정보기술,이혜경,분석,25789330,86.877,87.052,-0.78912 (99.21088),6 12,2021/12/15 20:31:12,낙찰하한선 미달
-387,1381158521,비트정보통신,이종진,분석,25787490,86.871,87.046,-0.79620 (99.2038),1 4,2021/12/16 18:23:00,낙찰하한선 미달
-388,1068627183,한국씨텍(주),박재규,분석,25786520,86.867,87.043,-0.79993 (99.20007),8 14,2021/12/16 09:52:29,낙찰하한선 미달
-389,3188600619,주식회사 태정이앤아이,정태용,분석,25783869,86.858,87.034,-0.81013 (99.18987),8 7,2021/12/17 07:13:43,낙찰하한선 미달
-390,1068615367,대성아이넷(주),이충은,분석,25782040,86.852,87.027,-0.81716 (99.18284),9 12,2021/12/16 12:20:33,낙찰하한선 미달
-391,1198693490,주식회사 자이온아이티에스,김훈,분석,25782000,86.852,87.027,-0.81732 (99.18268),4 1,2021/12/16 17:18:56,낙찰하한선 미달
-392,2048642168,(주)비케이정보시스템,이용섭,분석,25779300,86.843,87.018,-0.82771 (99.17229),6 8,2021/12/15 14:13:58,낙찰하한선 미달
-393,1138672575,주식회사 시스메이트,정종균,분석,25776830,86.835,87.01,-0.83721 (99.16279),2 11,2021/12/15 10:57:56,낙찰하한선 미달
-394,1098176150,주식회사 하이큐스,최상호,분석,25775710,86.831,87.006,-0.84152 (99.15848),7 1,2021/12/15 14:32:43,낙찰하한선 미달
-395,5338700141,주식회사 인프라엔이,정우진,분석,25774491,86.827,87.002,-0.84621 (99.15379),5 3,2021/12/17 09:35:42,낙찰하한선 미달
-396,1038600899,동양유비스 주식회사,윤여정,분석,25771100,86.815,86.991,-0.85925 (99.14075),2 13,2021/12/15 11:11:26,낙찰하한선 미달
