순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-599,3808700630,주식회사 퍼니포커스,김환영,분석,39656570,86.733,87.364,-0.43372 (99.56628),9 14,2021/11/29 17:34:37,낙찰하한선 미달
-600,1138193726,(주)성진에스에스,강신범,분석,39654830,86.729,87.36,-0.43809 (99.56191),8 10,2021/11/29 15:22:14,낙찰하한선 미달
-601,1138165967,(주)다솔이앤씨,김광순,분석,39654540,86.728,87.359,-0.43882 (99.56118),5 9,2021/11/29 05:35:13,낙찰하한선 미달
-602,2158159534,주식회사 하이텍이피씨,정구천,분석,39654230,86.728,87.359,-0.43960 (99.5604),7 10,2021/11/29 10:12:37,낙찰하한선 미달
-603,2058139910,우현전기(주),채광식,분석,39653310,86.726,87.357,-0.44190 (99.5581),5 3,2021/11/29 17:22:35,낙찰하한선 미달
-604,1058792785,주식회사 신석,김민경,분석,39653030,86.725,87.356,-0.44261 (99.55739),9 7,2021/11/26 10:55:22,낙찰하한선 미달
-605,1078636235,(주)대교이앤에스,이찬수,분석,39650437,86.719,87.35,-0.44912 (99.55088),6 8,2021/11/29 10:25:34,낙찰하한선 미달
-606,1058660665,(주)일신전업,김한경,분석,39650399,86.719,87.35,-0.44921 (99.55079),13 12,2021/11/29 19:49:23,낙찰하한선 미달
-607,2058125376,주식회사 명성라이픽스,황석고,분석,39650000,86.719,87.349,-0.45022 (99.54978),7 9,2021/11/29 16:54:39,낙찰하한선 미달
-608,2148888151,주식회사 씨앤피테크,제해동,분석,39647490,86.713,87.344,-0.45652 (99.54348),9 2,2021/11/29 13:19:57,낙찰하한선 미달
-609,1198178757,주식회사우신아이앤씨,이화세,분석,39646930,86.712,87.343,-0.45792 (99.54208),10 15,2021/11/29 17:00:50,낙찰하한선 미달
-610,7148800617,주식회사 성진정보통신,문계철,분석,39646818,86.712,87.342,-0.45820 (99.5418),7 12,2021/11/29 09:31:33,낙찰하한선 미달
-611,2158168275,천마정보통신(주),황범만,분석,39646000,86.71,87.341,-0.46026 (99.53974),7 9,2021/11/29 18:47:51,낙찰하한선 미달
-612,1380715369,영인 아이티 기술사 사무소,함영만,분석,39644830,86.707,87.338,-0.46320 (99.5368),5 13,2021/11/26 09:12:44,낙찰하한선 미달
-613,1088154468,(주)이젠정보통신,이동필,분석,39643550,86.704,87.335,-0.46641 (99.53359),4 5,2021/11/27 05:13:13,낙찰하한선 미달
-614,2078127900,합동전자통신(주),하명용,분석,39643074,86.703,87.334,-0.46760 (99.5324),7 8,2021/11/29 11:08:52,낙찰하한선 미달
-615,2208798467,주식회사 태산이에이지,최홍석,분석,39641440,86.7,87.331,-0.47171 (99.52829),13 2,2021/11/29 11:10:40,낙찰하한선 미달
-616,1062873386,이행정보통신공사,오흥식,분석,39641050,86.699,87.33,-0.47269 (99.52731),9 1,2021/11/27 17:19:06,낙찰하한선 미달
-617,2148675138,(주)대호아이티에스,임진덕,분석,39640800,86.698,87.329,-0.47331 (99.52669),9 6,2021/11/26 09:36:44,낙찰하한선 미달
-618,2098155983,주식회사 케이텍솔루션,임경택,분석,39638852,86.694,87.325,-0.47820 (99.5218),11 8,2021/11/26 19:08:03,낙찰하한선 미달
-619,1074870357,영진정보통신,김종규,분석,39638610,86.694,87.324,-0.47881 (99.52119),11 4,2021/11/25 16:22:08,낙찰하한선 미달
-620,1198688435,시큐리티앤맵 주식회사,정동회,분석,39638493,86.693,87.324,-0.47911 (99.52089),10 14,2021/11/26 12:44:44,낙찰하한선 미달
-621,1068642694,우림정보시스템(주),조원희,분석,39637770,86.692,87.323,-0.48092 (99.51908),3 9,2021/11/26 16:22:57,낙찰하한선 미달
-622,6458700672,주식회사 비앤아이테크,김혜용,분석,39637370,86.691,87.322,-0.48193 (99.51807),9 12,2021/11/29 17:52:24,낙찰하한선 미달
-623,1198650754,비젼전자통신 주식회사,홍성수,분석,39636347,86.689,87.319,-0.48449 (99.51551),14 7,2021/11/25 15:46:05,낙찰하한선 미달
-624,2108108684,주식회사 대금이앤아이,김종우,분석,39636110,86.688,87.319,-0.48509 (99.51491),13 14,2021/11/25 15:10:25,낙찰하한선 미달
-625,2018603701,소성정보기술 (주),김금남,분석,39634583,86.685,87.315,-0.48892 (99.51108),5 2,2021/11/30 08:49:09,낙찰하한선 미달
-626,2118101156,(주)인스틴솔루션,박세준,분석,39634500,86.685,87.315,-0.48913 (99.51087),9 8,2021/11/25 13:27:05,낙찰하한선 미달
-627,1098194686,(주)에쎈텍네트웍스,박완선,분석,39632361,86.68,87.311,-0.49450 (99.5055),12 11,2021/11/29 11:12:47,낙찰하한선 미달
-628,2068179706,(주)씨엠유니버샬,전재용,분석,39631457,86.678,87.309,-0.49677 (99.50323),6 10,2021/11/29 09:09:40,낙찰하한선 미달
-629,1078720860,제타바이트 주식회사,최동호,분석,39629210,86.673,87.304,-0.50241 (99.49759),2 6,2021/11/26 17:35:34,낙찰하한선 미달
-630,1178152367,(주)브레인컨설팅,박수영,분석,39627260,86.669,87.299,-0.50731 (99.49269),13 8,2021/11/29 08:58:05,낙찰하한선 미달
-631,6458800418,청명이엔지 주식회사,김형준,분석,39624712,86.663,87.294,-0.51371 (99.48629),9 6,2021/11/30 08:54:17,낙찰하한선 미달
-632,1298155066,일조텔레콤(주),김문섭,분석,39623280,86.66,87.291,-0.51730 (99.4827),14 9,2021/11/29 10:56:14,낙찰하한선 미달
-633,1088162366,(주)퓨처젠,김흥주,분석,39623200,86.66,87.29,-0.51750 (99.4825),2 15,2021/11/30 09:40:06,낙찰하한선 미달
-634,2148854189,(주)태원전기,김응식,분석,39623000,86.659,87.29,-0.51800 (99.482),7 2,2021/11/26 11:03:09,낙찰하한선 미달
-635,2148840477,주식회사 알비에스테크,김동헌,분석,39621765,86.657,87.287,-0.52111 (99.47889),13 1,2021/11/30 08:13:29,낙찰하한선 미달
-636,1198137042,(주)진명연합전설,엄재준,분석,39620810,86.655,87.285,-0.52350 (99.4765),7 9,2021/11/30 09:47:07,낙찰하한선 미달
-637,1148611926,(주)동진이앤티,심철희,분석,39617385,86.647,87.278,-0.53210 (99.4679),14 8,2021/11/29 13:37:25,낙찰하한선 미달
-638,2040371641,한서전자,김영옥,분석,39617260,86.647,87.277,-0.53242 (99.46758),2 9,2021/11/26 11:27:11,낙찰하한선 미달
-639,1068160552,(주)금산트리피아,김백순,분석,39616400,86.645,87.275,-0.53458 (99.46542),14 11,2021/11/26 13:21:05,낙찰하한선 미달
-640,2048137258,대신엔에스(주),정동진,분석,39615600,86.643,87.274,-0.53658 (99.46342),5 13,2021/11/29 14:06:25,낙찰하한선 미달
-641,3208800732,주식회사 그린랩스,안동현,분석,39614830,86.642,87.272,-0.53852 (99.46148),4 12,2021/11/29 19:54:19,낙찰하한선 미달
-642,7978100097,주식회사 신동아이앤지,신철호,분석,39613200,86.638,87.268,-0.54261 (99.45739),9 7,2021/11/28 15:22:08,낙찰하한선 미달
-643,2308100158,국제컨트로닉스 주식회사,김동배,분석,39612546,86.637,87.267,-0.54425 (99.45575),10 4,2021/11/26 20:04:17,낙찰하한선 미달
-644,1288610057,주식회사 청명씨앤아이,문현민,분석,39611768,86.635,87.265,-0.54620 (99.4538),13 11,2021/11/29 14:41:25,낙찰하한선 미달
-645,1088193869,(주)동명텔레콤,김경은,분석,39611330,86.634,87.264,-0.54730 (99.4527),2 6,2021/11/26 16:09:34,낙찰하한선 미달
-646,1108175530,주식회사창조씨엔에스,정혜경,분석,39609300,86.63,87.26,-0.55240 (99.4476),10 1,2021/11/29 00:02:07,낙찰하한선 미달
-647,1078162422,프라미스유 주식회사,박정은,분석,39608820,86.628,87.259,-0.55361 (99.44639),1 3,2021/11/29 21:01:00,낙찰하한선 미달
-648,1168147309,문엔지니어링(주),문헌일,분석,39606200,86.623,87.253,-0.56018 (99.43982),7 6,2021/11/30 09:37:14,낙찰하한선 미달
-649,1078191887,(주)삼일아엔씨,채수걸,분석,39605987,86.622,87.253,-0.56072 (99.43928),12 4,2021/11/26 14:54:14,낙찰하한선 미달
-650,1168137418,두레옵트로닉스 주식회사,최수현,분석,39605320,86.621,87.251,-0.56239 (99.43761),1 10,2021/11/26 16:34:11,낙찰하한선 미달
-651,2108124739,(주)한성기술개발,서창식,분석,39605242,86.621,87.251,-0.56259 (99.43741),1 2,2021/11/30 01:36:54,낙찰하한선 미달
-652,4028141375,주식회사 이레유비크,박임철,분석,39604172,86.618,87.249,-0.56528 (99.43472),5 15,2021/11/25 10:32:03,낙찰하한선 미달
-653,1148676763,유토피아정보기술(주),안종섭,분석,39603900,86.618,87.248,-0.56596 (99.43404),7 1,2021/11/29 14:01:30,낙찰하한선 미달
-654,1188109728,득진통신(주),김진섭,분석,39603205,86.616,87.246,-0.56770 (99.4323),2 1,2021/11/29 09:56:26,낙찰하한선 미달
-655,1108194463,주식회사 에스디앤제이,신동석,분석,39603085,86.616,87.246,-0.56801 (99.43199),4 11,2021/11/26 09:37:46,낙찰하한선 미달
-656,8228700717,주식회사 해나정보통신,이창현,분석,39602000,86.614,87.244,-0.57073 (99.42927),7 14,2021/11/26 09:42:21,낙찰하한선 미달
-657,1068641109,주식회사 피앤지텍,조홍길,분석,39601450,86.612,87.243,-0.57211 (99.42789),8 4,2021/11/26 16:27:18,낙찰하한선 미달
-658,2058140829,원앤원산업개발(주),배애순,분석,39601330,86.612,87.242,-0.57241 (99.42759),2 8,2021/11/29 14:57:59,낙찰하한선 미달
-659,1138653369,(주)제이앤비이노베이션,오명숙,분석,39600810,86.611,87.241,-0.57372 (99.42628),9 6,2021/11/30 09:39:38,낙찰하한선 미달
-660,1058773833,시큐솔루션 주식회사,남병창,분석,39600530,86.61,87.24,-0.57442 (99.42558),9 3,2021/11/30 09:35:17,낙찰하한선 미달
-661,5338700141,주식회사 인프라엔이,정우진,분석,39599819,86.609,87.239,-0.57621 (99.42379),12 2,2021/11/30 09:31:47,낙찰하한선 미달
-662,1138175034,(주)윈플러스정보기술,정재원,분석,39591558,86.591,87.221,-0.59695 (99.40305),5 7,2021/11/30 09:37:03,낙찰하한선 미달
-663,2178135988,주식회사 조은정보,조용정,분석,39591420,86.59,87.22,-0.59729 (99.40271),13 10,2021/11/26 09:39:37,낙찰하한선 미달
-664,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39590460,86.588,87.218,-0.59970 (99.4003),1 12,2021/11/26 17:46:14,낙찰하한선 미달
-665,7098602638,주식회사 시그널아이씨티,강민희,분석,39588070,86.583,87.213,-0.60570 (99.3943),10 13,2021/11/30 09:26:27,낙찰하한선 미달
-666,1298163829,(주)시원코리아,임희득,분석,39585200,86.577,87.207,-0.61291 (99.38709),8 13,2021/11/29 09:30:36,낙찰하한선 미달
-667,1098617947,(주)소망아이앤티,서창숙,분석,39584246,86.575,87.205,-0.61530 (99.3847),11 4,2021/11/29 12:59:43,낙찰하한선 미달
-668,2088115955,대건통신건설(주),양승범,분석,39584170,86.575,87.204,-0.61550 (99.3845),14 10,2021/11/26 14:40:13,낙찰하한선 미달
-669,1088178984,(주)포소드,마명철,분석,39580900,86.567,87.197,-0.62371 (99.37629),9 11,2021/11/26 08:23:41,낙찰하한선 미달
-670,1068683638,주식회사 엔씨씨디지탈,이상호,분석,39580100,86.566,87.195,-0.62571 (99.37429),13 1,2021/11/29 08:36:48,낙찰하한선 미달
-671,1058110006,삼성전기산업 주식회사,박소연,분석,39576520,86.558,87.188,-0.63470 (99.3653),6 14,2021/11/30 09:16:04,낙찰하한선 미달
-672,1068681756,주식회사 융창,이재진,분석,39575850,86.556,87.186,-0.63638 (99.36362),11 5,2021/11/26 16:39:12,낙찰하한선 미달
-673,2208116823,주봉정보시스템(주),김봉기,분석,39573810,86.552,87.182,-0.64151 (99.35849),2 6,2021/11/25 17:27:29,낙찰하한선 미달
-674,2158171237,(주)모빌텍,오승환,분석,39571900,86.548,87.177,-0.64630 (99.3537),4 14,2021/11/26 11:16:26,낙찰하한선 미달
-675,2158615337,(주)아이링크시스템,오치성,분석,39571740,86.547,87.177,-0.64670 (99.3533),12 10,2021/11/26 09:55:45,낙찰하한선 미달
-676,2198114499,(주)이레에너지테크,강래원,분석,39570000,86.544,87.173,-0.65107 (99.34893),11 14,2021/11/30 09:10:39,낙찰하한선 미달
-677,1048632400,주식회사 원이앤에스,지연관,분석,39568910,86.541,87.171,-0.65381 (99.34619),13 5,2021/11/26 09:34:58,낙찰하한선 미달
-678,2048601134,주식회사시원에스알아이,김종훈,분석,39568394,86.54,87.17,-0.65510 (99.3449),7 9,2021/11/30 08:56:45,낙찰하한선 미달
-679,1068188579,(주)키월드정보통신,김영범,분석,39567870,86.539,87.169,-0.65642 (99.34358),1 9,2021/11/29 08:55:31,낙찰하한선 미달
-680,2098121862,거우전설주식회사,김영훈,분석,39567419,86.538,87.168,-0.65755 (99.34245),11 13,2021/11/26 13:20:46,낙찰하한선 미달
-681,2068165615,(주)아이커머,서정묵,분석,39566761,86.536,87.166,-0.65920 (99.3408),1 8,2021/11/29 09:44:00,낙찰하한선 미달
-682,1088153848,(주)신지전설,황경옥,분석,39564532,86.532,87.161,-0.66480 (99.3352),5 15,2021/11/30 09:24:32,낙찰하한선 미달
-683,1058645500,태지종합건설(주),박명호,분석,39563540,86.529,87.159,-0.66729 (99.33271),11 10,2021/11/30 08:47:30,낙찰하한선 미달
-684,2018634956,주식회사 신성전자통신,전용한,분석,39562977,86.528,87.158,-0.66871 (99.33129),5 6,2021/11/25 17:00:58,낙찰하한선 미달
-685,2108122973,인터컴넷(주),양지호,분석,39560827,86.523,87.153,-0.67410 (99.3259),11 8,2021/11/26 14:52:36,낙찰하한선 미달
-686,2188101953,주식회사 비츠로시스,이기재,분석,39560388,86.523,87.152,-0.67521 (99.32479),12 7,2021/11/26 13:51:26,낙찰하한선 미달
-687,2117299696,성원전자통신,성기신,분석,39560180,86.522,87.152,-0.67573 (99.32427),1 3,2021/11/26 19:56:02,낙찰하한선 미달
-688,1198175027,(주)케이웍스,김영주,분석,39559552,86.521,87.15,-0.67730 (99.3227),8 13,2021/11/29 08:56:19,낙찰하한선 미달
-689,1128141680,주식회사엠케이씨티,장재철,분석,39559130,86.52,87.149,-0.67836 (99.32164),4 9,2021/11/30 08:52:27,낙찰하한선 미달
-690,2158727392,매컴정보통신(주),장병호,분석,39558600,86.519,87.148,-0.67969 (99.32031),12 13,2021/11/28 12:30:07,낙찰하한선 미달
-691,1208817900,주식회사 에이앤티플러스,김은아,분석,39556680,86.514,87.144,-0.68452 (99.31548),10 11,2021/11/26 14:45:03,낙찰하한선 미달
-692,2048642168,(주)비케이정보시스템,이용섭,분석,39556365,86.514,87.143,-0.68531 (99.31469),6 7,2021/11/29 15:10:06,낙찰하한선 미달
-693,7288700415,주식회사 티엑스텍,박영기,분석,39556007,86.513,87.142,-0.68620 (99.3138),9 6,2021/11/25 11:03:13,낙찰하한선 미달
-694,1408138536,주)파인솔라,이태동,분석,39555808,86.513,87.142,-0.68670 (99.3133),11 3,2021/11/26 14:45:39,낙찰하한선 미달
-695,1108190583,키오스크코리아 주식회사,이명철,분석,39554698,86.51,87.14,-0.68949 (99.31051),5 10,2021/11/30 09:31:41,낙찰하한선 미달
-696,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39546840,86.493,87.122,-0.70922 (99.29078),6 4,2021/11/26 15:46:42,낙찰하한선 미달
-697,1138636870,주식회사 나우시스템,이종한,분석,39545120,86.489,87.118,-0.71354 (99.28646),11 13,2021/11/29 12:52:19,낙찰하한선 미달
-698,7888800054,주식회사 동서티앤씨,이병학,분석,39541080,86.48,87.11,-0.72368 (99.27632),5 11,2021/11/26 18:46:47,낙찰하한선 미달
-699,1068184554,(주)송화전기통신,고진홍,분석,39540350,86.479,87.108,-0.72552 (99.27448),3 1,2021/11/26 10:01:27,낙찰하한선 미달
-700,2028158261,주식회사 남두,김승균,분석,39539800,86.478,87.107,-0.72690 (99.2731),5 8,2021/11/30 09:06:46,낙찰하한선 미달
-701,2018176136,(주)휴넷시스템,김초영,분석,39539773,86.477,87.107,-0.72696 (99.27304),11 8,2021/11/29 14:19:04,낙찰하한선 미달
-702,2028159713,거산음향통신(주),김기만,분석,39537560,86.473,87.102,-0.73252 (99.26748),2 12,2021/11/26 09:16:06,낙찰하한선 미달
-703,1058199938,삼호전자통신(주),이경희,분석,39535765,86.469,87.098,-0.73703 (99.26297),13 7,2021/11/29 09:49:28,낙찰하한선 미달
-704,2308103607,주식회사 디케이앤트,양동국,분석,39533850,86.464,87.094,-0.74183 (99.25817),6 10,2021/11/26 13:14:18,낙찰하한선 미달
-705,1138679165,주식회사 드림아이시스템,유원준,분석,39529870,86.456,87.085,-0.75183 (99.24817),5 14,2021/11/29 14:13:06,낙찰하한선 미달
-706,2200459632,하나정보통신,현광섭,분석,39529680,86.455,87.084,-0.75230 (99.2477),13 2,2021/11/29 09:42:48,낙찰하한선 미달
-707,1148714240,주식회사 유진21,박영숙,분석,39528690,86.453,87.082,-0.75479 (99.24521),2 10,2021/11/30 09:48:53,낙찰하한선 미달
-708,1208742187,주식회사 미소아이티,김재욱,분석,39525890,86.447,87.076,-0.76182 (99.23818),4 5,2021/11/26 14:52:40,낙찰하한선 미달
-709,8118800465,주식회사 티에스컴넷,김종술,분석,39524732,86.445,87.073,-0.76473 (99.23527),15 13,2021/11/26 15:23:35,낙찰하한선 미달
-710,1208149780,장학건설(주),정세학,분석,39524463,86.444,87.073,-0.76540 (99.2346),13 14,2021/11/29 13:18:13,낙찰하한선 미달
-711,1078805018,주식회사 지엔아이테크,박우정,분석,39521860,86.438,87.067,-0.77194 (99.22806),7 3,2021/11/26 15:08:49,낙찰하한선 미달
-712,2021295047,협진전기통신공사,최종운,분석,39520380,86.435,87.064,-0.77565 (99.22435),5 9,2021/11/29 18:30:44,낙찰하한선 미달
-713,1068638093,(주)엘케이시스코,이기일,분석,39517920,86.43,87.058,-0.78183 (99.21817),2 14,2021/11/30 09:55:21,낙찰하한선 미달
-714,1078197386,(주)아리네트웍스,성동식,분석,39517890,86.43,87.058,-0.78191 (99.21809),11 1,2021/11/30 09:23:53,낙찰하한선 미달
-715,1088182120,(주) 포스콤 에스아이,양병기,분석,39517700,86.429,87.058,-0.78238 (99.21762),15 4,2021/11/29 09:33:04,낙찰하한선 미달
-716,1138629762,주식회사 이너인포,이정균,분석,39516886,86.427,87.056,-0.78443 (99.21557),10 2,2021/11/26 14:12:08,낙찰하한선 미달
-717,2170366237,염광통신공사,기홍용,분석,39515660,86.425,87.054,-0.78750 (99.2125),4 6,2021/11/26 19:20:46,낙찰하한선 미달
-718,1208662454,(주)위엠비,김수현,분석,39513940,86.421,87.05,-0.79182 (99.20818),6 3,2021/11/26 15:46:00,낙찰하한선 미달
-719,5518600929,주식회사마글론이에프씨,김광석,분석,39513690,86.42,87.049,-0.79245 (99.20755),11 8,2021/11/29 09:37:47,낙찰하한선 미달
-720,2068611905,(주)한포넷,이현우,분석,39513351,86.42,87.048,-0.79330 (99.2067),7 5,2021/11/29 09:09:26,낙찰하한선 미달
-721,1138649133,빅썬시스템즈 주식회사,권태일,분석,39510840,86.414,87.043,-0.79961 (99.20039),1 7,2021/11/26 09:56:51,낙찰하한선 미달
-722,1048603486,우영메카(주),김규승,분석,39508570,86.409,87.038,-0.80531 (99.19469),10 3,2021/11/29 09:23:14,낙찰하한선 미달
-723,1818802135,주식회사 코메,김경진,분석,39508092,86.408,87.037,-0.80651 (99.19349),13 12,2021/11/29 12:28:08,낙찰하한선 미달
-724,2208660663,주식회사 데이타렉스,김정국,분석,39507700,86.407,87.036,-0.80749 (99.19251),9 1,2021/11/29 13:40:13,낙찰하한선 미달
-725,1058686587,(주)참슬테크,김금순,분석,39506930,86.406,87.034,-0.80942 (99.19058),8 6,2021/11/26 08:46:35,낙찰하한선 미달
-726,1198195493,주식회사 인텍하우징,심인석,분석,39505782,86.403,87.032,-0.81231 (99.18769),13 9,2021/11/29 17:56:40,낙찰하한선 미달
-727,2158620617,미디어텔레콤(주),김용대,분석,39502647,86.396,87.025,-0.82018 (99.17982),8 14,2021/11/28 20:31:50,낙찰하한선 미달
-728,1068128718,서광통신 주식회사,최경석,분석,39501043,86.393,87.021,-0.82420 (99.1758),10 2,2021/11/28 16:58:44,낙찰하한선 미달
-729,5988602135,주식회사 다다엘티디,이영재,분석,39500366,86.391,87.02,-0.82590 (99.1741),5 3,2021/11/28 19:02:01,낙찰하한선 미달
-730,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39500170,86.391,87.019,-0.82640 (99.1736),12 6,2021/11/30 08:57:36,낙찰하한선 미달
-731,8418600934,주식회사 디토시스,이민용,분석,39499850,86.39,87.019,-0.82720 (99.1728),3 10,2021/11/25 14:55:43,낙찰하한선 미달
-732,2108157604,주식회사 유니원이엔지,민수지,분석,39499660,86.39,87.018,-0.82768 (99.17232),15 12,2021/11/29 14:12:34,낙찰하한선 미달
-733,1078636517,주식회사 국일이앤씨,서남석,분석,39499560,86.39,87.018,-0.82793 (99.17207),3 4,2021/11/29 11:14:52,낙찰하한선 미달
-734,1058618361,한글정보통신(주),최경환,분석,39497697,86.385,87.014,-0.83260 (99.1674),4 7,2021/11/26 14:25:34,낙찰하한선 미달
-735,1018143596,부기테크(주),은철우,분석,39497600,86.385,87.014,-0.83285 (99.16715),11 8,2021/11/30 09:56:12,낙찰하한선 미달
-736,1138635212,(주)아이제이일렉트론,김도형,분석,39497530,86.385,87.014,-0.83302 (99.16698),3 1,2021/11/29 10:07:26,낙찰하한선 미달
-737,8348600218,주식회사 코리아통신,강우용,분석,39495745,86.381,87.01,-0.83751 (99.16249),10 3,2021/11/29 09:20:45,낙찰하한선 미달
-738,5088137937,(주)벨류데이터,이선미,분석,39495466,86.381,87.009,-0.83821 (99.16179),12 11,2021/11/29 12:34:31,낙찰하한선 미달
-739,1088122724,영진정보통신주식회사,김영식,분석,39493236,86.376,87.004,-0.84380 (99.1562),13 2,2021/11/26 17:24:22,낙찰하한선 미달
-740,2048131439,중앙텔콤(주),오충석,분석,39491483,86.372,87.0,-0.84821 (99.15179),14 1,2021/11/26 10:45:36,낙찰하한선 미달
-741,1168166913,주식회사케이엠데이타,이강섭,분석,39491000,86.371,86.999,-0.84942 (99.15058),1 11,2021/11/29 09:41:51,낙찰하한선 미달
-742,7508600152,육일전기공사주식회사,공삼례,분석,39489100,86.367,86.995,-0.85419 (99.14581),7 11,2021/11/29 21:53:26,낙찰하한선 미달
-743,2158721947,(주)엠지브이보안시스템,김흥국,분석,39487501,86.363,86.991,-0.85820 (99.1418),6 5,2021/11/30 09:35:37,낙찰하한선 미달
-744,6138171784,서경정보통신 주식회사,이석희,분석,39486900,86.362,86.99,-0.85971 (99.14029),12 2,2021/11/29 19:00:07,낙찰하한선 미달
-745,2068183592,(주)신광티앤이,이일환,분석,39486340,86.361,86.989,-0.86112 (99.13888),4 2,2021/11/26 08:57:01,낙찰하한선 미달
-746,2048190516,주식회사동훈전설,정준모,분석,39486270,86.36,86.989,-0.86129 (99.13871),12 7,2021/11/29 11:26:36,낙찰하한선 미달
-747,1488100811,주식회사 세명테크,박정필,분석,39484270,86.356,86.984,-0.86632 (99.13368),8 9,2021/11/29 13:30:52,낙찰하한선 미달
-748,2018123565,에이치앤티(주),제만호,분석,39483900,86.355,86.984,-0.86724 (99.13276),2 14,2021/11/29 09:49:43,낙찰하한선 미달
-749,1068611721,우리보안 주식회사,이명재,분석,39479655,86.346,86.974,-0.87790 (99.1221),13 7,2021/11/30 08:10:58,낙찰하한선 미달
-750,1918801109,지디엘테크 주식회사,김완중,분석,39479083,86.345,86.973,-0.87934 (99.12066),3 11,2021/11/29 19:48:46,낙찰하한선 미달
-751,2058140076,(주)제일첨단테크,김성수,분석,39478937,86.344,86.973,-0.87971 (99.12029),3 4,2021/11/26 08:22:17,낙찰하한선 미달
-752,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,39477623,86.342,86.97,-0.88300 (99.117),3 15,2021/11/30 09:50:19,낙찰하한선 미달
-753,1098155422,창공정보통신 주식회사,김배명,분석,39475190,86.336,86.964,-0.88911 (99.11089),11 3,2021/11/26 16:44:00,낙찰하한선 미달
-754,1198653668,에코아이넷(주),박은희,분석,39473877,86.333,86.961,-0.89241 (99.10759),4 15,2021/11/29 09:15:37,낙찰하한선 미달
-755,1198635243,(주)다룸정보기술,이혜경,분석,39471050,86.327,86.955,-0.89951 (99.10049),12 5,2021/11/28 10:57:02,낙찰하한선 미달
-756,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39468263,86.321,86.949,-0.90650 (99.0935),7 5,2021/11/29 09:41:07,낙찰하한선 미달
-757,2118899396,주식회사 피에스콤,최정환,분석,39466988,86.318,86.946,-0.90971 (99.09029),2 12,2021/11/30 09:58:24,낙찰하한선 미달
-758,1148608950,주식회사 알티솔루션,허병회,분석,39466860,86.318,86.946,-0.91003 (99.08997),13 4,2021/11/29 09:20:45,낙찰하한선 미달
-759,1148723074,주식회사 천일엠이씨,조혜진,분석,39464610,86.313,86.941,-0.91568 (99.08432),13 12,2021/11/29 17:41:35,낙찰하한선 미달
-760,2290162579,우성전기통신,박노선,분석,39463483,86.311,86.939,-0.91851 (99.08149),2 7,2021/11/25 15:20:54,낙찰하한선 미달
-761,3078146338,주식회사 하람이엔지,전유선,분석,39462700,86.309,86.937,-0.92047 (99.07953),3 14,2021/11/27 19:28:47,낙찰하한선 미달
-762,2108139396,아이포콤주식회사,김영철,분석,39460370,86.304,86.932,-0.92632 (99.07368),14 8,2021/11/29 09:26:13,낙찰하한선 미달
-763,2148752525,(주)엘티네트워크,조완식,분석,39458266,86.299,86.927,-0.93160 (99.0684),13 12,2021/11/27 10:35:34,낙찰하한선 미달
-764,1068180219,(주)네트웍리더,권철영,분석,39457420,86.297,86.925,-0.93373 (99.06627),6 7,2021/11/29 21:58:45,낙찰하한선 미달
-765,1178153920,엠에스원디지털 주식회사,엄종만,분석,39455518,86.293,86.921,-0.93850 (99.0615),6 13,2021/11/29 17:51:16,낙찰하한선 미달
-766,2158691790,에이브이에스텍(주),박주영,분석,39455510,86.293,86.921,-0.93852 (99.06148),14 9,2021/11/29 10:31:31,낙찰하한선 미달
-767,1208711248,(주)리얼아이씨티,변성암,분석,39455040,86.292,86.92,-0.93970 (99.0603),2 6,2021/11/30 09:45:36,낙찰하한선 미달
-768,2148781807,(주)창리정보통신,정종호,분석,39453328,86.288,86.916,-0.94400 (99.056),15 6,2021/11/30 09:34:56,낙찰하한선 미달
-769,1428168147,주식회사 다옴건설,이창석,분석,39449200,86.279,86.907,-0.95437 (99.04563),11 4,2021/11/29 12:15:53,낙찰하한선 미달
-770,1068622913,석보이엔지주식회사,박진훈,분석,39448826,86.279,86.906,-0.95531 (99.04469),5 12,2021/11/30 08:43:07,낙찰하한선 미달
-771,1198633186,주식회사 티에스솔루션,주성규,분석,39444684,86.269,86.897,-0.96570 (99.0343),6 12,2021/11/29 12:48:31,낙찰하한선 미달
-772,7298600518,주식회사 킴스앤,김동선,분석,39443091,86.266,86.894,-0.96970 (99.0303),7 4,2021/11/28 16:50:32,낙찰하한선 미달
-773,1988101775,주식회사 사운드허브,임채임,분석,39442450,86.265,86.892,-0.97131 (99.02869),4 14,2021/11/29 09:27:02,낙찰하한선 미달
-774,1018151140,(주)사운드솔루션,이홍,분석,39442450,86.265,86.892,-0.97131 (99.02869),7 4,2021/11/29 09:08:15,낙찰하한선 미달
-775,1058178215,금성시큐리티(주),조성아,분석,39442135,86.264,86.892,-0.97210 (99.0279),13 7,2021/11/29 23:58:26,낙찰하한선 미달
