순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1138137229,두복산전(주),이영두,분석,42765000,89.219,88.54,0.90608 (100.90608),2 4,2021/05/12 11:19:32,
833,2118895916,주식회사 지오통신,김영송,분석,42767040,89.223,88.544,0.91089 (100.91089),4 14,2021/05/12 16:26:29,
834,1058622531,건웅신호산전(주),박정현,분석,42767550,89.224,88.545,0.91210 (100.9121),1 7,2021/05/11 14:14:37,
835,1138175669,(주)용상전기통신,권혁기,분석,42774120,89.238,88.558,0.92760 (100.9276),1 3,2021/05/12 09:11:33,
836,2148188924,우민전기(주),이학표,분석,42775773,89.241,88.562,0.93150 (100.9315),15 11,2021/05/12 10:47:22,
837,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,42780000,89.25,88.571,0.94147 (100.94147),14 1,2021/05/13 09:01:43,
838,1198656229,주식회사 경진네트워크,김응환,분석,42780350,89.251,88.571,0.94230 (100.9423),4 5,2021/05/13 09:19:07,
839,1058123684,주식회사 우전정보통신,이정,분석,42784790,89.26,88.581,0.95277 (100.95277),6 11,2021/05/12 17:20:16,
840,2178121937,부광이앤씨 주식회사,정동국,분석,42791793,89.275,88.595,0.96930 (100.9693),11 4,2021/05/11 15:01:21,
841,2208127086,동강엠텍(주),차영문,분석,42792386,89.276,88.596,0.97070 (100.9707),3 11,2021/05/13 09:20:08,
842,1148182595,주식회사 싸인텔레콤,박영기,분석,42795819,89.283,88.603,0.97880 (100.9788),5 7,2021/05/13 09:05:46,
843,1068656301,주식회사 티제이원,최정국,분석,42800692,89.293,88.613,0.99030 (100.9903),2 9,2021/05/11 09:10:22,
844,2018604729,주식회사 케이티 서비스 북부,이성규,분석,42804803,89.302,88.622,1.00000 (101),10 12,2021/05/11 14:24:42,
845,1198188750,(주)코에버정보기술,반기동,분석,42804880,89.302,88.622,1.00018 (101.00018),6 4,2021/05/13 08:45:02,
846,1138158414,(주)신우종합정보,김찬종,분석,42808000,89.308,88.629,1.00754 (101.00754),9 7,2021/05/11 09:39:03,
847,2148107988,(주)서울정보시스템,이문현,분석,42809820,89.312,88.632,1.01183 (101.01183),4 3,2021/05/11 08:17:41,
848,2068663169,(주)지엠케이정보통신,현익재,분석,42813280,89.319,88.64,1.02000 (101.02),7 11,2021/05/11 16:43:39,
849,1018644343,주식회사 세광이엔씨,장문주,분석,42815018,89.323,88.643,1.02410 (101.0241),8 11,2021/05/11 11:38:56,
850,2048642168,(주)비케이정보시스템,이용섭,분석,42815186,89.323,88.643,1.02449 (101.02449),8 11,2021/05/11 15:07:43,
851,2158714581,씨엠티정보통신(주),김국동,분석,42816331,89.326,88.646,1.02720 (101.0272),13 11,2021/05/12 10:43:05,
852,1191119997,대흥전기통신공사,고미영,분석,42816839,89.327,88.647,1.02839 (101.02839),5 9,2021/05/13 08:34:22,
853,4108709228,(주)실로아이앤씨,서정호,분석,42822688,89.339,88.659,1.04220 (101.0422),10 8,2021/05/11 17:16:42,
854,1078167709,온세텔레콤(주),박준학,분석,42823500,89.341,88.661,1.04411 (101.04411),10 13,2021/05/12 09:11:34,
855,1108175767,(주)에스에이치전기,김성태,분석,42826760,89.348,88.667,1.05180 (101.0518),13 9,2021/05/10 13:57:24,
856,1108175113,이에스콘트롤스 (주),김영준,분석,42827477,89.349,88.669,1.05350 (101.0535),9 11,2021/05/12 09:44:49,
857,3738701418,주식회사 에스비넷,전막동,분석,42827780,89.35,88.67,1.05421 (101.05421),6 12,2021/05/11 14:23:08,
858,2200459632,하나정보통신,현광섭,분석,42835275,89.365,88.685,1.07190 (101.0719),13 6,2021/05/11 15:02:56,
859,6508100027,다온정보시스템 주식회사,김연정,분석,42836843,89.369,88.688,1.07560 (101.0756),7 5,2021/05/12 22:05:00,
860,2128140491,(주)벧엘정보통신,채수진,분석,42837526,89.37,88.69,1.07721 (101.07721),1 3,2021/05/13 07:50:34,
861,1078677070,씨지에스아이티(주),최규식,분석,42842750,89.381,88.701,1.08953 (101.08953),15 14,2021/05/12 13:50:12,
862,3958800527,주식회사 에스에이치아이티,정태순,분석,42843280,89.382,88.702,1.09078 (101.09078),10 14,2021/05/12 16:50:10,
863,1058694239,(주)진성전력,김용일,분석,42845920,89.387,88.707,1.09701 (101.09701),3 10,2021/05/10 15:51:58,
863,1138183325,주식회사금강전력,오영선,분석,42845920,89.387,88.707,1.09701 (101.09701),6 10,2021/05/12 16:03:35,
865,2558600773,주식회사 대건전력,박미영,분석,42852228,89.401,88.72,1.11190 (101.1119),7 15,2021/05/12 11:05:19,
866,1048120291,청음통신 주식회사,임광희,분석,42855000,89.406,88.726,1.11844 (101.11844),13 2,2021/05/12 18:21:12,
867,5178101428,주식회사 율이앤씨,전형숙,분석,42859806,89.416,88.736,1.12978 (101.12978),3 10,2021/05/11 10:25:54,
868,1068801571,원테크놀로지 주식회사,강정수,분석,42861850,89.421,88.74,1.13460 (101.1346),14 3,2021/05/11 19:51:08,
869,2098134159,주식회사 피스코이엔씨,조기현,분석,42865069,89.427,88.747,1.14220 (101.1422),7 14,2021/05/13 08:41:36,
870,6848600291,주식회사 제너시스템,이영진,분석,42866470,89.43,88.75,1.14550 (101.1455),12 4,2021/05/13 09:23:11,
871,1198611222,(주)제이에이티,이세창,분석,42874770,89.448,88.767,1.16509 (101.16509),14 3,2021/05/11 16:35:10,
872,1198633283,(주)지컴네트웍스,이광림,분석,42880283,89.459,88.778,1.17809 (101.17809),8 14,2021/05/12 09:50:37,
873,2158184144,주영건설 주식회사,서봉원,분석,42881852,89.462,88.781,1.18180 (101.1818),4 15,2021/05/11 09:23:24,
874,1048603486,우영메카(주),김규승,분석,42884000,89.467,88.786,1.18686 (101.18686),8 4,2021/05/10 10:01:11,
875,1138135425,(주)뉴넷팝,이경택,분석,42886047,89.471,88.79,1.19169 (101.19169),3 7,2021/05/11 10:20:27,
876,2208865207,주식회사 소나텍,최성욱,분석,42886471,89.472,88.791,1.19269 (101.19269),12 4,2021/05/12 16:41:53,
877,2068650742,한선씨앤씨 주식회사,장홍식,분석,42887373,89.474,88.793,1.19482 (101.19482),15 4,2021/05/12 13:00:20,
878,1118101759,신원전설(주),심한섭,분석,42902880,89.506,88.825,1.23141 (101.23141),9 7,2021/05/12 09:37:40,
879,2158768281,태일정보시스템(주),이미자,분석,42911222,89.524,88.842,1.25110 (101.2511),11 10,2021/05/11 10:20:20,
880,5878600398,주식회사 엑사엔시스,김준용,분석,42912281,89.526,88.844,1.25359 (101.25359),13 3,2021/05/12 07:15:27,
881,1018154598,씨엔에스코리아(주),유호태,분석,42919667,89.541,88.86,1.27102 (101.27102),13 12,2021/05/13 07:29:46,
882,2158770996,엠코어넷 주식회사,김명경,분석,42920842,89.544,88.862,1.27379 (101.27379),13 4,2021/05/12 08:34:58,
883,1178152367,(주)브레인컨설팅,안상철,분석,42924233,89.551,88.869,1.28180 (101.2818),14 8,2021/05/11 10:55:48,
884,2078124989,청보음향(주),고인우,분석,42930220,89.563,88.882,1.29592 (101.29592),13 6,2021/05/11 09:22:24,
885,1058221062,사단법인 대한장애인복지협회,박재환,분석,42934070,89.571,88.89,1.30501 (101.30501),13 15,2021/05/12 14:38:07,
886,1108172440,주식회사 다보파워코리아,강희철,분석,42941439,89.587,88.905,1.32239 (101.32239),12 15,2021/05/12 12:57:07,
887,2068125141,주식회사 스테이지넷,임영규,분석,42950721,89.606,88.924,1.34430 (101.3443),5 14,2021/05/11 15:01:33,
888,1068674084,주식회사월드아이,신영구,분석,42963790,89.633,88.951,1.37513 (101.37513),5 3,2021/05/12 16:48:44,
889,1058618361,한글정보통신(주),최경환,분석,42966614,89.639,88.957,1.38180 (101.3818),9 5,2021/05/11 09:45:31,
890,1108155382,(주)굿채널시스템,백홍현,분석,42968520,89.643,88.961,1.38629 (101.38629),1 6,2021/05/12 16:32:21,
891,2068120414,(주)일광기업,오도진,분석,42968564,89.643,88.961,1.38640 (101.3864),13 15,2021/05/12 08:26:05,
892,1058178215,금성시큐리티(주),조성아,분석,42969962,89.646,88.964,1.38970 (101.3897),4 6,2021/05/12 23:46:59,
893,2068601047,왕건전기 주식회사,한미라,분석,42987987,89.684,89.001,1.43223 (101.43223),13 2,2021/05/13 07:59:13,
894,1068164354,(주)코알라전자시스템,장종기,분석,42991400,89.691,89.008,1.44028 (101.44028),2 9,2021/05/11 15:49:27,
895,2148687288,(주)포어링크,송기봉,분석,43004799,89.719,89.036,1.47190 (101.4719),14 6,2021/05/11 13:44:32,
896,2148722924,주식회사 다음정보기술,김은선,분석,43026700,89.765,89.081,1.52357 (101.52357),5 11,2021/05/12 15:04:56,
897,1268620622,(주)엑스코하이텍,박정현,분석,43047180,89.807,89.124,1.57190 (101.5719),10 1,2021/05/12 16:52:18,
898,1148633857,에스엠이엔지(주),이관휴,분석,43051121,89.816,89.132,1.58119 (101.58119),1 7,2021/05/12 08:46:59,
899,2208886221,주식회사 지엔아이티,윤상병,분석,43074368,89.864,89.18,1.63605 (101.63605),8 11,2021/05/11 16:13:47,
900,2098134940,주식회사윤송이엔씨,정윤계,분석,43074500,89.864,89.18,1.63636 (101.63636),12 1,2021/05/12 09:08:58,
901,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43116550,89.952,89.267,1.73558 (101.73558),9 12,2021/05/10 10:47:00,
902,2088100603,(주)전우사,김한재,분석,43129700,89.98,89.295,1.76661 (101.76661),6 11,2021/05/12 16:51:17,
903,1058608183,코위버(주),황인환,분석,43131137,89.983,89.298,1.77000 (101.77),11 7,2021/05/11 10:23:03,
904,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,43137621,89.996,89.311,1.78530 (101.7853),7 8,2021/05/12 09:05:08,
905,6048111797,주식회사글로벌엔씨,임채익,분석,43195900,90.118,89.432,1.92281 (101.92281),10 12,2021/05/12 16:01:22,
906,1108182195,주식회사 벨아이앤에스,한성욱,분석,43196297,90.118,89.432,1.92374 (101.92374),9 7,2021/05/12 14:01:50,
907,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43203700,90.134,89.448,1.94121 (101.94121),6 5,2021/05/10 10:53:51,
908,2028136990,(주)무궁화전자,이효형,분석,43293450,90.321,89.634,2.15298 (102.15298),12 10,2021/05/12 11:03:19,
909,2148745460,주식회사 앤앤에스피,김일용,분석,43298200,90.331,89.643,2.16419 (102.16419),12 15,2021/05/12 08:41:41,
910,2118877373,스마트쿱 주식회사,이역수,분석,47530000,99.16,98.405,12.14933 (112.14933),1 10,2021/05/11 07:25:14,
911,2208771717,트라이오넷 주식회사,하상철,분석,69648320,145.3049,144.198,64.33857 (164.33857),14 15,2021/05/13 09:42:59,예가초과
-1,2148669602,(주)우호텔레콤,이강록,분석,42057880,87.743,87.076,-0.76241 (99.23759),6 4,2021/05/12 14:48:48,낙찰하한선 미달
-2,1068711354,에이비씨네트워크 주식회사,안종현,분석,42057288,87.742,87.074,-0.76380 (99.2362),1 7,2021/05/11 12:49:25,낙찰하한선 미달
-3,1088159691,(주)다우텔레콤,이영순,분석,42056376,87.74,87.072,-0.76595 (99.23405),8 15,2021/05/12 22:08:07,낙찰하한선 미달
-4,1171187825,신원전자,안희덕,분석,42052540,87.732,87.064,-0.77501 (99.22499),7 11,2021/05/12 09:15:55,낙찰하한선 미달
-5,2068184285,주식회사 진명파워택,이명규,분석,42048387,87.724,87.056,-0.78480 (99.2152),14 9,2021/05/13 09:08:31,낙찰하한선 미달
-6,1138106099,기전통신(주),윤기영,분석,42048100,87.723,87.055,-0.78548 (99.21452),7 3,2021/05/10 13:59:29,낙찰하한선 미달
-7,7418801210,주식회사 한국에이브이산업,이재숙,분석,42042200,87.711,87.043,-0.79940 (99.2006),10 7,2021/05/12 06:49:56,낙찰하한선 미달
-8,1398115682,백상건설 주식회사,정홍훈,분석,42041400,87.709,87.041,-0.80129 (99.19871),14 1,2021/05/13 08:33:54,낙찰하한선 미달
-9,2098121862,거우전설주식회사,김영훈,분석,42041381,87.709,87.041,-0.80134 (99.19866),1 7,2021/05/12 10:13:55,낙찰하한선 미달
-10,2088115241,한애전자(주),최용경,분석,42038936,87.704,87.036,-0.80710 (99.1929),14 8,2021/05/11 09:19:11,낙찰하한선 미달
-11,2148668087,주식회사 네오티스,이운학,분석,42038555,87.703,87.036,-0.80800 (99.192),10 2,2021/05/11 16:55:20,낙찰하한선 미달
-12,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42037870,87.702,87.034,-0.80962 (99.19038),10 7,2021/05/11 22:05:15,낙찰하한선 미달
-13,2158148186,시스텍전기통신(주),전진우,분석,42037835,87.702,87.034,-0.80970 (99.1903),13 12,2021/05/12 15:52:48,낙찰하한선 미달
-14,1068619761,(주) 한걸음정보통신,정진원,분석,42034320,87.694,87.027,-0.81800 (99.182),15 9,2021/05/10 15:54:57,낙찰하한선 미달
-15,7188100420,주식회사 오투정보통신,양성윤,분석,42033600,87.693,87.025,-0.81970 (99.1803),7 2,2021/05/10 09:28:36,낙찰하한선 미달
-16,2158765872,한국공인피엠오(주),김은주,분석,42031980,87.689,87.022,-0.82352 (99.17648),5 15,2021/05/12 20:54:20,낙찰하한선 미달
-17,2038101742,株式會社 革新電工社,김희웅,분석,42031950,87.689,87.022,-0.82359 (99.17641),14 2,2021/05/12 09:19:00,낙찰하한선 미달
-18,1068644033,(주)코맥스디에스씨,안병호,분석,42030799,87.687,87.019,-0.82630 (99.1737),9 5,2021/05/13 09:46:56,낙찰하한선 미달
-19,2068165615,(주)아이커머,서정묵,분석,42030078,87.685,87.018,-0.82801 (99.17199),1 13,2021/05/12 09:35:46,낙찰하한선 미달
-20,1408138536,주)파인솔라,이태동,분석,42026815,87.679,87.011,-0.83570 (99.1643),4 12,2021/05/11 16:40:51,낙찰하한선 미달
-21,8348600218,주식회사 코리아통신,강우용,분석,42026083,87.677,87.01,-0.83743 (99.16257),4 2,2021/05/11 22:46:24,낙찰하한선 미달
-22,8568800361,주식회사 우선기술,정우영,분석,42025840,87.677,87.009,-0.83801 (99.16199),1 13,2021/05/12 09:04:46,낙찰하한선 미달
-23,1088182120,(주) 포스콤 에스아이,양병기,분석,42025760,87.676,87.009,-0.83819 (99.16181),14 9,2021/05/12 10:14:59,낙찰하한선 미달
-24,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42025200,87.675,87.008,-0.83952 (99.16048),10 5,2021/05/11 09:51:48,낙찰하한선 미달
-25,7298600518,주식회사 킴스앤,김동선,분석,42025120,87.675,87.008,-0.83970 (99.1603),15 2,2021/05/12 08:44:30,낙찰하한선 미달
-26,1128118909,(주)한일종합산업,박응석,분석,42022320,87.669,87.002,-0.84631 (99.15369),12 15,2021/05/12 10:08:09,낙찰하한선 미달
-27,2018634956,주식회사 신성전자통신,전용한,분석,42021602,87.668,87.0,-0.84801 (99.15199),13 3,2021/05/10 18:06:26,낙찰하한선 미달
-28,1078738017,(주)애린테크,박을순,분석,42020290,87.665,86.998,-0.85110 (99.1489),3 6,2021/05/13 09:48:26,낙찰하한선 미달
-29,7958801032,주식회사 주원시스템,라승복,분석,42018200,87.661,86.993,-0.85603 (99.14397),7 4,2021/05/11 14:31:10,낙찰하한선 미달
-30,1178164451,(주)지엠디텔레콤,김창윤,분석,42018000,87.66,86.993,-0.85650 (99.1435),6 9,2021/05/12 08:59:35,낙찰하한선 미달
-31,1138141456,(주)나우아이앤씨,진주영,분석,42017830,87.66,86.993,-0.85691 (99.14309),11 7,2021/05/10 13:36:08,낙찰하한선 미달
-32,1058151176,(주)에스디엠엔씨,조성정,분석,42017788,87.66,86.993,-0.85700 (99.143),14 15,2021/05/11 13:19:28,낙찰하한선 미달
-33,1288154026,(주)니트로시스템,정인교,분석,42017280,87.659,86.991,-0.85820 (99.1418),5 11,2021/05/12 09:37:44,낙찰하한선 미달
-34,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,42015160,87.654,86.987,-0.86321 (99.13679),2 15,2021/05/13 07:10:41,낙찰하한선 미달
-35,5568600996,주영전자통신 주식회사,임채열,분석,42014190,87.652,86.985,-0.86549 (99.13451),4 13,2021/05/11 13:42:26,낙찰하한선 미달
-36,1198158412,애드넷정보통신(주),박상흥,분석,42011100,87.646,86.979,-0.87279 (99.12721),9 6,2021/05/10 17:37:36,낙찰하한선 미달
-37,2128169519,세진시스콤주식회사,박수환,분석,42008810,87.641,86.974,-0.87819 (99.12181),1 3,2021/05/12 08:51:41,낙찰하한선 미달
-38,8908701311,(주)에이디넷,주종명,분석,42008676,87.641,86.974,-0.87850 (99.1215),14 11,2021/05/11 09:12:41,낙찰하한선 미달
-39,1098644842,주식회사 스마트넷,한동오,분석,42006218,87.636,86.969,-0.88430 (99.1157),2 5,2021/05/12 09:43:37,낙찰하한선 미달
-40,2098152287,주식회사 영도시큐리티,김강민,분석,42003930,87.631,86.964,-0.88970 (99.1103),7 15,2021/05/11 09:40:19,낙찰하한선 미달
-41,1138649133,빅썬시스템즈 주식회사,권태일,분석,42003800,87.631,86.964,-0.89001 (99.10999),2 13,2021/05/11 08:04:25,낙찰하한선 미달
-42,1148611926,(주)동진이앤티,심철희,분석,42003507,87.63,86.963,-0.89070 (99.1093),12 15,2021/05/12 14:19:16,낙찰하한선 미달
-43,1078757203,주식회사 비에스파워,정병섭,분석,42002650,87.628,86.961,-0.89272 (99.10728),15 8,2021/05/12 13:29:07,낙찰하한선 미달
-44,2208719934,주식회사 지제이전기통신,김진수,분석,42001174,87.625,86.958,-0.89621 (99.10379),7 8,2021/05/12 09:51:06,낙찰하한선 미달
-45,1178188899,주식회사 시큐렉스,최영희,분석,41999560,87.622,86.955,-0.90001 (99.09999),4 1,2021/05/11 08:51:35,낙찰하한선 미달
-46,3078146338,주식회사 하람이엔지,전유선,분석,41999000,87.621,86.954,-0.90134 (99.09866),8 2,2021/05/13 09:04:56,낙찰하한선 미달
-47,5278600284,주식회사 수앤씨,이종수,분석,41997233,87.617,86.95,-0.90551 (99.09449),6 7,2021/05/10 10:14:51,낙찰하한선 미달
-48,1078756640,주식회사 링크씨앤아이,김대훈,분석,41992570,87.607,86.94,-0.91651 (99.08349),5 12,2021/05/12 18:05:28,낙찰하한선 미달
-49,2068611905,(주)한포넷,이현우,분석,41986904,87.595,86.929,-0.92988 (99.07012),6 5,2021/05/12 08:42:19,낙찰하한선 미달
-50,2158674452,(주)새별네트웍스,현경순,분석,41984400,87.59,86.923,-0.93579 (99.06421),5 15,2021/05/10 11:01:39,낙찰하한선 미달
-51,8018600805,세인트로그 주식회사,김세연,분석,41980600,87.582,86.916,-0.94475 (99.05525),12 4,2021/05/11 22:38:13,낙찰하한선 미달
-52,1198161519,(주)다임즈,이종헌,분석,41980100,87.581,86.914,-0.94593 (99.05407),4 3,2021/05/10 17:27:42,낙찰하한선 미달
-53,1288610057,주식회사 청명씨앤아이,문현민,분석,41979984,87.581,86.914,-0.94620 (99.0538),4 5,2021/05/11 16:08:08,낙찰하한선 미달
-54,8418600934,주식회사 디토시스,이민용,분석,41979940,87.581,86.914,-0.94631 (99.05369),13 1,2021/05/13 08:38:04,낙찰하한선 미달
-55,2188109765,(주)웨이브컴,채인석,분석,41978798,87.578,86.912,-0.94900 (99.051),1 10,2021/05/11 15:01:02,낙찰하한선 미달
-56,1018176627,(주)엔터정보통신,이용구,분석,41971804,87.564,86.897,-0.96551 (99.03449),12 14,2021/05/12 11:50:37,낙찰하한선 미달
-57,1068663404,주식회사 씨씨티비네오텍,최영근,분석,41963922,87.547,86.881,-0.98410 (99.0159),7 4,2021/05/11 08:59:20,낙찰하한선 미달
-58,2108118504,보성전기산업(주),강명구,분석,41961600,87.543,86.876,-0.98958 (99.01042),14 15,2021/05/10 09:50:54,낙찰하한선 미달
-59,5468801857,주식회사 수평정보통신,박종일,분석,41961330,87.542,86.876,-0.99022 (99.00978),5 4,2021/05/11 15:12:58,낙찰하한선 미달
-60,2048620126,(주)상부사종합건설,이상만,분석,41958709,87.537,86.87,-0.99640 (99.0036),3 15,2021/05/12 17:58:22,낙찰하한선 미달
-61,1068606683,로버무트 주식회사,송태하,분석,41958370,87.536,86.87,-0.99720 (99.0028),7 6,2021/05/12 15:53:22,낙찰하한선 미달
-62,2098133432,(주)가람씨앤씨,임승덕,분석,41956720,87.532,86.866,-1.00110 (98.9989),1 8,2021/05/12 09:13:36,낙찰하한선 미달
-63,2158145215,동원전척(주),김순한,분석,41953750,87.526,86.86,-1.00811 (98.99189),12 10,2021/05/12 10:51:19,낙찰하한선 미달
-64,2108131394,(주)안나시스템,문병조,분석,41953708,87.526,86.86,-1.00820 (98.9918),4 11,2021/05/10 15:34:32,낙찰하한선 미달
-65,2118814679,주식회사 제이앤지시스템,박장훈,분석,41952140,87.523,86.857,-1.01190 (98.9881),12 4,2021/05/13 09:54:25,낙찰하한선 미달
-66,5868701163,주식회사 하이텍에이브이,김라영,분석,41950317,87.519,86.853,-1.01621 (98.98379),5 10,2021/05/11 08:05:56,낙찰하한선 미달
-67,1058619564,주식회사 다상테크,김춘기,분석,41949512,87.517,86.851,-1.01811 (98.98189),1 8,2021/05/10 14:54:08,낙찰하한선 미달
-68,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41948900,87.516,86.85,-1.01955 (98.98045),8 12,2021/05/11 13:32:08,낙찰하한선 미달
-69,2158189983,주식회사아이티벨리,김기운,분석,41948834,87.516,86.85,-1.01970 (98.9803),1 7,2021/05/12 17:11:55,낙찰하한선 미달
-70,1098197140,(주)코맥스시큐리티,김종정,분석,41948198,87.515,86.848,-1.02121 (98.97879),15 3,2021/05/11 09:42:34,낙찰하한선 미달
-71,2048131439,중앙텔콤(주),오충석,분석,41945274,87.509,86.842,-1.02810 (98.9719),5 12,2021/05/10 14:56:34,낙찰하한선 미달
-72,1088122724,영진정보통신주식회사,김영식,분석,41943918,87.506,86.84,-1.03130 (98.9687),1 14,2021/05/11 17:31:13,낙찰하한선 미달
-73,2148854189,(주)태원전기,김응식,분석,41941841,87.501,86.835,-1.03621 (98.96379),6 9,2021/05/10 11:23:38,낙찰하한선 미달
-74,1238135136,(주)청남통신,최재언,분석,41941036,87.5,86.834,-1.03810 (98.9619),9 8,2021/05/11 12:39:05,낙찰하한선 미달
-75,1068609792,(주)아이티로그인,김태현,분석,41936798,87.491,86.825,-1.04810 (98.9519),8 4,2021/05/10 15:58:32,낙찰하한선 미달
-76,2128196942,동진이앤씨(주),민진식,분석,41935670,87.488,86.823,-1.05077 (98.94923),7 13,2021/05/12 17:21:23,낙찰하한선 미달
-77,1188119624,탑정보통신(주),오영권,분석,41933365,87.484,86.818,-1.05620 (98.9438),13 6,2021/05/11 08:28:38,낙찰하한선 미달
-78,5338700141,주식회사 인프라엔이,정우진,분석,41932560,87.482,86.816,-1.05810 (98.9419),7 15,2021/05/13 09:18:34,낙찰하한선 미달
-79,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,41930949,87.479,86.813,-1.06191 (98.93809),15 3,2021/05/12 08:58:22,낙찰하한선 미달
-80,1138615856,(주)서원티에스,김안수,분석,41928322,87.473,86.807,-1.06810 (98.9319),7 2,2021/05/11 15:10:23,낙찰하한선 미달
-81,2178143187,(주)미디어밸리렛,전필숙,분석,41927643,87.472,86.806,-1.06971 (98.93029),9 7,2021/05/11 14:36:19,낙찰하한선 미달
-82,1198609177,이유솔루션주식회사,장지호,분석,41926670,87.47,86.804,-1.07200 (98.928),11 1,2021/05/13 08:38:19,낙찰하한선 미달
-83,1058648787,디노플러스 주식회사,강경숙,분석,41926511,87.469,86.804,-1.07238 (98.92762),12 2,2021/05/12 11:25:29,낙찰하한선 미달
-84,2198111833,주식회사 대영아이오티,전인구,분석,41923744,87.464,86.798,-1.07891 (98.92109),12 6,2021/05/12 17:39:00,낙찰하한선 미달
-85,1138653995,주식회사 아이티에스엠,봉상섭,분석,41923575,87.463,86.797,-1.07930 (98.9207),7 5,2021/05/12 10:45:00,낙찰하한선 미달
-86,2078148017,(주)명신시스템,노근식,분석,41921670,87.459,86.794,-1.08380 (98.9162),15 9,2021/05/11 16:31:46,낙찰하한선 미달
-87,1138645971,주식회사 포딕스시스템,정재호,분석,41921160,87.458,86.792,-1.08500 (98.915),12 15,2021/05/12 09:27:40,낙찰하한선 미달
-88,1168166913,주식회사케이엠데이타,이강섭,분석,41921000,87.458,86.792,-1.08538 (98.91462),1 7,2021/05/13 08:56:31,낙찰하한선 미달
-89,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41920947,87.458,86.792,-1.08551 (98.91449),14 6,2021/05/11 09:19:25,낙찰하한선 미달
-90,1058179892,(주)지에스컴,김형호,분석,41917006,87.45,86.784,-1.09480 (98.9052),11 1,2021/05/12 07:50:47,낙찰하한선 미달
-91,2068153517,뉴텔레콤(주),김을선,분석,41913740,87.443,86.777,-1.10251 (98.89749),1 15,2021/05/13 08:54:44,낙찰하한선 미달
-92,1068184554,(주)송화전기통신,고진홍,분석,41912640,87.44,86.775,-1.10511 (98.89489),11 10,2021/05/11 14:50:03,낙찰하한선 미달
-93,1138680513,주식회사연수이앤씨,조운호,분석,41912386,87.44,86.774,-1.10571 (98.89429),2 3,2021/05/11 09:54:24,낙찰하한선 미달
-94,1108176581,주식회사 비에스텍,윤희주,분석,41909450,87.434,86.768,-1.11263 (98.88737),14 15,2021/05/13 09:07:23,낙찰하한선 미달
-95,2148805112,주식회사 지큐시스템즈,구자옥,분석,41908530,87.432,86.766,-1.11480 (98.8852),2 15,2021/05/12 14:46:14,낙찰하한선 미달
-96,1168105686,대덕전설(주),남궁성규,분석,41905770,87.426,86.761,-1.12132 (98.87868),15 11,2021/05/12 16:37:39,낙찰하한선 미달
-97,1078158651,동남아전설(주),박형규,분석,41904090,87.423,86.757,-1.12528 (98.87472),6 13,2021/05/12 19:18:13,낙찰하한선 미달
-98,1198605337,(주)신한이엔아이,유순자,분석,41899884,87.414,86.748,-1.13520 (98.8648),10 1,2021/05/12 09:02:03,낙찰하한선 미달
-99,1168147309,문엔지니어링(주),문헌일,분석,41895400,87.404,86.739,-1.14579 (98.85421),8 2,2021/05/13 09:42:52,낙찰하한선 미달
-100,7288700415,주식회사 티엑스텍,박영기,분석,41895222,87.404,86.739,-1.14620 (98.8538),1 2,2021/05/11 15:39:14,낙찰하한선 미달
-101,8118800465,주식회사 티에스컴넷,김종술,분석,41895180,87.404,86.739,-1.14630 (98.8537),12 2,2021/05/11 16:27:18,낙찰하한선 미달
-102,1148600716,유티모스트아이엔에스(주),박흥태,분석,41893908,87.401,86.736,-1.14931 (98.85069),12 1,2021/05/12 15:32:04,낙찰하한선 미달
-103,1058714080,(주) 한일이앤에스,박완교,분석,41890518,87.394,86.729,-1.15730 (98.8427),14 5,2021/05/12 12:21:38,낙찰하한선 미달
-104,1288717950,주식회사 비상정보통신,배경해,분석,41890136,87.393,86.728,-1.15821 (98.84179),4 2,2021/05/13 09:50:12,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,41885602,87.384,86.719,-1.16890 (98.8311),9 10,2021/05/11 13:55:16,낙찰하한선 미달
-106,7048701285,주식회사 하랑에스아이,김호중,분석,41882970,87.379,86.713,-1.17511 (98.82489),14 15,2021/05/11 09:58:13,낙찰하한선 미달
-107,6818700095,주식회사 진영이엔씨,조근호,분석,41881533,87.376,86.71,-1.17850 (98.8215),10 12,2021/05/12 10:01:53,낙찰하한선 미달
-108,6458700672,주식회사 비앤아이테크,김혜용,분석,41881400,87.375,86.71,-1.17882 (98.82118),11 2,2021/05/13 09:24:18,낙찰하한선 미달
-109,2148710582,모던웨이브(주),원회광,분석,41879840,87.372,86.707,-1.18250 (98.8175),5 9,2021/05/12 09:14:51,낙찰하한선 미달
