순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-560,1138668654,주식회사코리아아이씨티,장규호,분석,22714394,86.728,87.223,-0.59431 (99.40569),11 12,2021/07/08 08:52:21,낙찰하한선 미달
-561,1208802896,주식회사 라임에스엔씨,김종훈,분석,22711528,86.717,87.212,-0.60685 (99.39315),9 15,2021/07/08 09:43:05,낙찰하한선 미달
-562,1068642694,우림정보시스템(주),조원희,분석,22710419,86.713,87.208,-0.61170 (99.3883),14 7,2021/07/08 08:25:33,낙찰하한선 미달
-563,1198646212,주식회사 에프에스네트웍스,이화수,분석,22710280,86.712,87.207,-0.61231 (99.38769),3 4,2021/07/09 10:12:21,낙찰하한선 미달
-564,2208180951,엘지정보기술(주),엄태원,분석,22709070,86.707,87.203,-0.61761 (99.38239),10 9,2021/07/07 17:16:07,낙찰하한선 미달
-565,1178161755,(주) 유강이엔씨,조천식,분석,22708957,86.707,87.202,-0.61810 (99.3819),6 12,2021/07/12 08:38:30,낙찰하한선 미달
-566,1148723074,주식회사 천일엠이씨,조혜진,분석,22707640,86.702,87.197,-0.62386 (99.37614),12 10,2021/07/09 17:05:25,낙찰하한선 미달
-567,2118696662,(주)아이넷빌더,박해성,분석,22707563,86.702,87.197,-0.62420 (99.3758),1 14,2021/07/12 09:10:39,낙찰하한선 미달
-568,1188114764,(주)세빛전자통신,이상호,분석,22706220,86.696,87.192,-0.63008 (99.36992),12 9,2021/07/09 11:10:45,낙찰하한선 미달
-569,7508600152,육일전기공사주식회사,공삼례,분석,22705280,86.693,87.188,-0.63419 (99.36581),10 12,2021/07/12 09:58:39,낙찰하한선 미달
-570,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22704500,86.69,87.185,-0.63761 (99.36239),5 15,2021/07/12 09:22:23,낙찰하한선 미달
-571,2128166939,주식회사 연일전력,최재규,분석,22701393,86.678,87.173,-0.65120 (99.3488),11 8,2021/07/08 17:55:46,낙찰하한선 미달
-572,1138693094,주식회사 치우아이티,강호승,분석,22701060,86.677,87.172,-0.65266 (99.34734),8 12,2021/07/08 09:02:10,낙찰하한선 미달
-573,2158182826,(주)한국전설엔지니어링,허만일,분석,22700800,86.676,87.171,-0.65380 (99.3462),5 3,2021/07/12 09:01:58,낙찰하한선 미달
-574,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22700639,86.675,87.17,-0.65450 (99.3455),8 9,2021/07/09 08:32:47,낙찰하한선 미달
-575,1238175875,주식회사 휴톤,김영상,분석,22700320,86.674,87.169,-0.65590 (99.3441),6 7,2021/07/08 08:20:20,낙찰하한선 미달
-576,2068179706,(주)씨엠유니버샬,전재용,분석,22698578,86.667,87.162,-0.66352 (99.33648),3 13,2021/07/09 09:18:27,낙찰하한선 미달
-577,2148811443,(주)우신지엘에스,문경종,분석,22696520,86.659,87.154,-0.67253 (99.32747),10 4,2021/07/07 09:21:11,낙찰하한선 미달
-578,2108157604,주식회사 유니원이엔지,민수지,분석,22696370,86.659,87.154,-0.67319 (99.32681),2 9,2021/07/09 11:04:43,낙찰하한선 미달
-579,1078715052,(주)에이스씨씨텍,신현종,분석,22696350,86.659,87.154,-0.67327 (99.32673),4 15,2021/07/09 08:54:00,낙찰하한선 미달
-580,1168163482,주식회사 케이티앤씨,권혁섭,분석,22695010,86.654,87.149,-0.67914 (99.32086),1 3,2021/07/08 09:53:02,낙찰하한선 미달
-581,2208735083,주식회사 강남전기공사,나중안,분석,22694149,86.65,87.145,-0.68291 (99.31709),13 7,2021/07/08 14:19:28,낙찰하한선 미달
-582,1138156089,코아아이앤씨(주),김현모,분석,22693900,86.649,87.144,-0.68400 (99.316),1 10,2021/07/12 06:27:28,낙찰하한선 미달
-583,1068184554,(주)송화전기통신,고진홍,분석,22693870,86.649,87.144,-0.68413 (99.31587),6 10,2021/07/12 09:19:09,낙찰하한선 미달
-584,1200399230,건영정보통신,김재곤,분석,22693160,86.647,87.141,-0.68723 (99.31277),10 7,2021/07/09 08:50:11,낙찰하한선 미달
-585,1018151121,주식회사 경원전력,최경택,분석,22692200,86.643,87.138,-0.69144 (99.30856),6 1,2021/07/12 09:09:55,낙찰하한선 미달
-586,2148122183,(주)하나전기,김선식,분석,22691940,86.642,87.137,-0.69257 (99.30743),11 8,2021/07/09 17:02:58,낙찰하한선 미달
-587,2108139396,아이포콤주식회사,김영철,분석,22691720,86.641,87.136,-0.69354 (99.30646),7 2,2021/07/12 08:05:41,낙찰하한선 미달
-588,1058169109,대조전설 주식회사,장철호,분석,22690860,86.638,87.133,-0.69730 (99.3027),7 13,2021/07/08 13:21:23,낙찰하한선 미달
-589,2148840477,주식회사 알비에스테크,김동헌,분석,22688680,86.63,87.124,-0.70684 (99.29316),2 1,2021/07/12 08:07:19,낙찰하한선 미달
-590,1058748784,(주)에스알시스템,김수정,분석,22688025,86.627,87.122,-0.70971 (99.29029),3 5,2021/07/12 07:49:45,낙찰하한선 미달
-591,2128611287,현민전기주식회사,김응민,분석,22687363,86.624,87.119,-0.71260 (99.2874),3 13,2021/07/09 11:05:10,낙찰하한선 미달
-592,1138602574,주식회사 큐디스,김성진,분석,22686890,86.623,87.117,-0.71467 (99.28533),15 3,2021/07/09 09:34:04,낙찰하한선 미달
-593,1013899212,현대아이텍,김청호,분석,22686570,86.621,87.116,-0.71607 (99.28393),5 9,2021/07/09 14:21:45,낙찰하한선 미달
-594,1078636235,(주)대교이앤에스,이찬수,분석,22686496,86.621,87.116,-0.71640 (99.2836),5 14,2021/07/09 09:49:34,낙찰하한선 미달
-595,6118700363,주식회사 서경산업,이대규,분석,22683899,86.611,87.106,-0.72776 (99.27224),4 7,2021/07/09 17:22:51,낙찰하한선 미달
-596,2068188409,주식회사 넥스파시스템,이상준,분석,22683289,86.609,87.104,-0.73043 (99.26957),14 10,2021/07/12 09:59:58,낙찰하한선 미달
-597,2958800474,주식회사 원정보기술원,송은자,분석,22683240,86.609,87.103,-0.73065 (99.26935),3 2,2021/07/11 18:44:51,낙찰하한선 미달
-598,4208700205,주식회사 가은씨앤에스,양미영,분석,22681971,86.604,87.099,-0.73620 (99.2638),1 2,2021/07/12 09:48:27,낙찰하한선 미달
-599,2148885547,주식회사 디앤와이코리아,손경탁,분석,22681970,86.604,87.099,-0.73621 (99.26379),2 9,2021/07/08 11:26:48,낙찰하한선 미달
-600,8028800189,주식회사 아이앤서브,박광열,분석,22681170,86.601,87.095,-0.73971 (99.26029),12 3,2021/07/08 10:01:56,낙찰하한선 미달
-601,2068606585,(주)상지일렉스,정원상,분석,22681030,86.6,87.095,-0.74032 (99.25968),6 13,2021/07/09 21:32:21,낙찰하한선 미달
-602,1138106099,기전통신(주),윤기영,분석,22680300,86.598,87.092,-0.74351 (99.25649),14 6,2021/07/07 15:09:41,낙찰하한선 미달
-603,5298100062,주식회사 알에프코리아,신현성,분석,22679686,86.595,87.09,-0.74620 (99.2538),13 12,2021/07/09 09:10:29,낙찰하한선 미달
-604,2208104161,대신정보기술(주),이광호,분석,22679200,86.593,87.088,-0.74833 (99.25167),4 14,2021/07/09 15:27:04,낙찰하한선 미달
-605,1138632307,(주)인투에스,남기융,분석,22678977,86.592,87.087,-0.74930 (99.2507),3 14,2021/07/08 10:36:55,낙찰하한선 미달
-606,1138635212,(주)아이제이일렉트론,김도형,분석,22678360,86.59,87.085,-0.75200 (99.248),8 4,2021/07/09 15:12:01,낙찰하한선 미달
-607,1048140865,다이아몬드전자(주),이건,분석,22675350,86.579,87.073,-0.76518 (99.23482),1 6,2021/07/09 09:30:06,낙찰하한선 미달
-608,7288700415,주식회사 티엑스텍,박영기,분석,22675115,86.578,87.072,-0.76620 (99.2338),5 14,2021/07/08 08:50:17,낙찰하한선 미달
-609,2088115955,대건통신건설(주),양승범,분석,22673140,86.57,87.065,-0.77485 (99.22515),15 5,2021/07/09 13:00:24,낙찰하한선 미달
-610,2048610496,주식회사김스애드,김진희,분석,22673060,86.57,87.064,-0.77520 (99.2248),10 5,2021/07/09 12:05:24,낙찰하한선 미달
-611,2068679088,(주)한맥아이티,최예니,분석,22672560,86.568,87.062,-0.77739 (99.22261),2 15,2021/07/09 17:20:48,낙찰하한선 미달
-612,2148710582,모던웨이브(주),원회광,분석,22671080,86.562,87.057,-0.78386 (99.21614),10 6,2021/07/08 11:32:38,낙찰하한선 미달
-613,1074968483,국제정보통신,조광자,분석,22670900,86.562,87.056,-0.78465 (99.21535),8 14,2021/07/09 09:04:33,낙찰하한선 미달
-614,2108170441,주식회사 에이원아이티,문계숙,분석,22670202,86.559,87.053,-0.78771 (99.21229),4 7,2021/07/09 08:46:53,낙찰하한선 미달
-615,1088603552,주식회사 아이앤씨테크,전민호,분석,22667850,86.55,87.044,-0.79800 (99.202),14 5,2021/07/11 21:52:02,낙찰하한선 미달
-616,2098133747,(주)한국에스알테크,이재호,분석,22667590,86.549,87.043,-0.79914 (99.20086),6 5,2021/07/12 09:55:04,낙찰하한선 미달
-617,2108168358,주식회사 영호정보통신,조소연,분석,22666574,86.545,87.039,-0.80358 (99.19642),14 8,2021/07/12 07:16:46,낙찰하한선 미달
-618,1198174315,주식회사 다솜이엔씨,송인주,분석,22665840,86.542,87.037,-0.80680 (99.1932),3 10,2021/07/12 08:24:24,낙찰하한선 미달
-619,1078724454,정일씨엔아이(주),유지봉,분석,22664420,86.537,87.031,-0.81301 (99.18699),4 8,2021/07/12 08:54:04,낙찰하한선 미달
-620,2158686415,(주)새빛엔에스,김상욱,분석,22663989,86.535,87.029,-0.81490 (99.1851),4 6,2021/07/12 09:17:51,낙찰하한선 미달
-621,1098153915,하비넷정보통신(주),이종훈,분석,22663630,86.534,87.028,-0.81647 (99.18353),11 3,2021/07/12 09:23:59,낙찰하한선 미달
-622,1198158412,애드넷정보통신(주),박상흥,분석,22663100,86.532,87.026,-0.81879 (99.18121),4 2,2021/07/08 13:48:06,낙찰하한선 미달
-623,1148611926,(주)동진이앤티,심철희,분석,22662434,86.529,87.024,-0.82170 (99.1783),6 10,2021/07/09 11:12:51,낙찰하한선 미달
-624,1188119624,탑정보통신(주),오영권,분석,22661405,86.525,87.02,-0.82620 (99.1738),5 6,2021/07/09 08:43:01,낙찰하한선 미달
-625,2128169519,세진시스콤주식회사,박수환,분석,22659340,86.517,87.012,-0.83524 (99.16476),3 2,2021/07/09 08:50:23,낙찰하한선 미달
-626,1088122724,영진정보통신주식회사,김영식,분석,22659120,86.517,87.011,-0.83620 (99.1638),8 14,2021/07/08 16:36:26,낙찰하한선 미달
-627,1248691271,주식회사 티팩토리,최형석,분석,22657269,86.51,87.004,-0.84430 (99.1557),11 12,2021/07/09 07:10:32,낙찰하한선 미달
-628,1048636288,(주)엠케이이엔씨,문광일,분석,22656810,86.508,87.002,-0.84631 (99.15369),6 11,2021/07/09 18:35:38,낙찰하한선 미달
-629,2018643926,두전네트웍스 주식회사,김병현,분석,22656490,86.507,87.001,-0.84771 (99.15229),1 6,2021/07/09 11:57:05,낙찰하한선 미달
-630,6458700672,주식회사 비앤아이테크,김혜용,분석,22656210,86.506,87.0,-0.84894 (99.15106),15 3,2021/07/08 15:04:44,낙찰하한선 미달
-631,1078713433,(주)스마트게이트,김민우,분석,22656195,86.505,87.0,-0.84901 (99.15099),1 8,2021/07/09 16:35:49,낙찰하한선 미달
-632,2128178492,주식회사 제이에치코리아,이주환,분석,22654350,86.498,86.992,-0.85708 (99.14292),11 12,2021/07/09 12:39:03,낙찰하한선 미달
-633,2158674452,(주)새별네트웍스,현경순,분석,22651900,86.489,86.983,-0.86780 (99.1322),9 1,2021/07/07 16:02:25,낙찰하한선 미달
-634,1018623426,주식회사 지에스아이티엠,변재철,분석,22651739,86.488,86.982,-0.86851 (99.13149),5 15,2021/07/08 11:27:58,낙찰하한선 미달
-635,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22650620,86.484,86.978,-0.87340 (99.1266),8 9,2021/07/08 17:45:34,낙찰하한선 미달
-636,1208612783,주식회사 나오디지탈,안병우,분석,22650070,86.482,86.976,-0.87581 (99.12419),6 2,2021/07/09 09:54:30,낙찰하한선 미달
-637,8908701311,(주)에이디넷,주종명,분석,22649454,86.48,86.974,-0.87851 (99.12149),15 1,2021/07/09 15:49:22,낙찰하한선 미달
-638,2338109463,주식회사 아이티에스서비스,지영일,분석,22643400,86.457,86.95,-0.90500 (99.095),10 7,2021/07/12 09:09:15,낙찰하한선 미달
-639,1138139080,(주)성강통신기술사사무소,안치영,분석,22643260,86.456,86.95,-0.90561 (99.09439),3 8,2021/07/12 09:13:27,낙찰하한선 미달
-640,8418600934,주식회사 디토시스,이민용,분석,22643100,86.455,86.949,-0.90631 (99.09369),12 13,2021/07/08 17:46:21,낙찰하한선 미달
-641,1078756640,주식회사 링크씨앤아이,김대훈,분석,22642896,86.455,86.948,-0.90721 (99.09279),11 5,2021/07/08 19:23:46,낙찰하한선 미달
-642,2308103607,주식회사 디케이앤트,양동국,분석,22641950,86.451,86.945,-0.91135 (99.08865),1 6,2021/07/09 13:34:34,낙찰하한선 미달
-643,1128141680,주식회사엠케이씨티,장재철,분석,22641000,86.447,86.941,-0.91550 (99.0845),2 10,2021/07/12 08:27:49,낙찰하한선 미달
-644,1098172945,(주)마커스코리아,이헌철,분석,22636750,86.431,86.925,-0.93410 (99.0659),7 4,2021/07/09 16:36:55,낙찰하한선 미달
-645,2148854189,(주)태원전기,김응식,분석,22636270,86.429,86.923,-0.93620 (99.0638),13 11,2021/07/08 10:33:37,낙찰하한선 미달
-646,7188100420,주식회사 오투정보통신,양성윤,분석,22635400,86.426,86.92,-0.94001 (99.05999),10 14,2021/07/09 11:10:09,낙찰하한선 미달
-647,2148734721,(주)다모아테크,장용일,분석,22634397,86.422,86.916,-0.94440 (99.0556),8 13,2021/07/08 10:40:37,낙찰하한선 미달
-648,1148726111,티비엠테크주식회사,김치연,분석,22631300,86.41,86.904,-0.95795 (99.04205),7 5,2021/07/07 22:08:16,낙찰하한선 미달
-649,1198191309,용진하이테크에너지 주식회사,김진석,분석,22628670,86.4,86.894,-0.96946 (99.03054),15 1,2021/07/10 18:05:52,낙찰하한선 미달
-650,1178122655,셀렉트정보기술(주),임윤정,분석,22628170,86.398,86.892,-0.97165 (99.02835),6 7,2021/07/11 20:47:26,낙찰하한선 미달
-651,1098197140,(주)코맥스시큐리티,김종정,분석,22627884,86.397,86.891,-0.97290 (99.0271),11 9,2021/07/12 09:41:20,낙찰하한선 미달
-652,1068622913,석보이엔지주식회사,박진훈,분석,22627678,86.397,86.89,-0.97380 (99.0262),1 11,2021/07/12 08:12:55,낙찰하한선 미달
-653,6528200151,나비사회적협동조합,이광현,분석,22623294,86.38,86.873,-0.99299 (99.00701),13 7,2021/07/08 17:33:55,낙찰하한선 미달
-654,1198649596,주식회사 원넷시스,김성식,분석,22623131,86.379,86.873,-0.99370 (99.0063),14 3,2021/07/09 09:56:14,낙찰하한선 미달
-655,2148690274,주식회사 유니콤넷,최경식,분석,22621934,86.375,86.868,-0.99894 (99.00106),10 11,2021/07/07 15:36:28,낙찰하한선 미달
-656,1208662454,(주)위엠비,김수현,분석,22619100,86.364,86.857,-1.01135 (98.98865),9 3,2021/07/12 09:29:57,낙찰하한선 미달
-657,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22617418,86.357,86.851,-1.01871 (98.98129),11 8,2021/07/12 09:17:05,낙찰하한선 미달
-658,4088168391,금상디엔씨주식회사,장용수,분석,22613716,86.343,86.836,-1.03491 (98.96509),15 13,2021/07/12 08:11:02,낙찰하한선 미달
-659,1128139637,(주)씨엘에이에스,윤호중,분석,22612848,86.34,86.833,-1.03871 (98.96129),7 4,2021/07/12 08:36:33,낙찰하한선 미달
-660,3628700817,씨큐리티 주식회사,공승길,분석,22610563,86.331,86.824,-1.04871 (98.95129),7 8,2021/07/08 13:52:22,낙찰하한선 미달
-661,1058179892,(주)지에스컴,김형호,분석,22609146,86.326,86.819,-1.05491 (98.94509),13 8,2021/07/09 09:41:59,낙찰하한선 미달
-662,1068651233,(주)나사씨엔에스,신희태,분석,22609141,86.326,86.819,-1.05493 (98.94507),7 11,2021/07/12 06:27:28,낙찰하한선 미달
-663,5868701163,주식회사 하이텍에이브이,김라영,분석,22606336,86.315,86.808,-1.06720 (98.9328),1 13,2021/07/08 09:51:21,낙찰하한선 미달
-664,2208127086,동강엠텍(주),차영문,분석,22605856,86.313,86.806,-1.06931 (98.93069),3 6,2021/07/12 09:01:57,낙찰하한선 미달
-665,1058740405,(주)화성이엔지,김택환,분석,22605583,86.312,86.805,-1.07050 (98.9295),7 14,2021/07/08 18:04:37,낙찰하한선 미달
-666,2148805112,주식회사 지큐시스템즈,구자옥,분석,22604576,86.308,86.801,-1.07491 (98.92509),15 10,2021/07/12 08:47:14,낙찰하한선 미달
-667,2188101953,주식회사 비츠로시스,이기재,분석,22603502,86.304,86.797,-1.07961 (98.92039),10 14,2021/07/08 09:29:33,낙찰하한선 미달
-668,1058618361,한글정보통신(주),최경환,분석,22601537,86.297,86.79,-1.08821 (98.91179),12 7,2021/07/09 09:09:08,낙찰하한선 미달
-669,6508100027,다온정보시스템 주식회사,김연정,분석,22600326,86.292,86.785,-1.09351 (98.90649),8 3,2021/07/11 15:31:34,낙찰하한선 미달
-670,1178152367,(주)브레인컨설팅,안상철,분석,22599252,86.288,86.781,-1.09821 (98.90179),3 14,2021/07/08 09:34:10,낙찰하한선 미달
-671,1058199938,삼호전자통신(주),이경희,분석,22597630,86.282,86.775,-1.10530 (98.8947),7 14,2021/07/09 10:08:06,낙찰하한선 미달
-672,1068638093,(주)엘케이시스코,이기일,분석,22596250,86.277,86.769,-1.11134 (98.88866),9 6,2021/07/12 09:41:56,낙찰하한선 미달
-673,2118877373,스마트쿱 주식회사,이역수,분석,22596243,86.277,86.769,-1.11137 (98.88863),9 6,2021/07/12 08:07:41,낙찰하한선 미달
-674,1068656301,주식회사 티제이원,최정국,분석,22594568,86.27,86.763,-1.11871 (98.88129),3 8,2021/07/08 09:00:41,낙찰하한선 미달
-675,1101185132,메이폴정보통신,박용진,분석,22594431,86.27,86.762,-1.11930 (98.8807),14 10,2021/07/09 09:52:24,낙찰하한선 미달
-676,1068660843,세중물산 주식회사,김용욱,분석,22594000,86.268,86.761,-1.12119 (98.87881),9 14,2021/07/08 15:07:46,낙찰하한선 미달
-677,1058714080,(주) 한일이앤에스,박완교,분석,22593448,86.266,86.759,-1.12361 (98.87639),7 15,2021/07/08 16:34:02,낙찰하한선 미달
-678,2068120414,(주)일광기업,오도진,분석,22593289,86.265,86.758,-1.12430 (98.8757),15 5,2021/07/09 08:11:58,낙찰하한선 미달
-679,1068619761,(주) 한걸음정보통신,정진원,분석,22592440,86.262,86.755,-1.12802 (98.87198),8 3,2021/07/07 16:21:29,낙찰하한선 미달
-680,2208719934,주식회사 지제이전기통신,김진수,분석,22591460,86.258,86.751,-1.13231 (98.86769),2 15,2021/07/09 09:19:07,낙찰하한선 미달
-681,8568800361,주식회사 우선기술,정우영,분석,22590158,86.253,86.746,-1.13800 (98.862),4 7,2021/07/07 15:42:03,낙찰하한선 미달
-682,1138680513,주식회사연수이앤씨,조운호,분석,22587713,86.244,86.737,-1.14870 (98.8513),6 5,2021/07/09 15:29:28,낙찰하한선 미달
-683,5278600284,주식회사 수앤씨,이종수,분석,22586548,86.24,86.732,-1.15380 (98.8462),7 6,2021/07/08 10:03:28,낙찰하한선 미달
-684,7888800054,주식회사 동서티앤씨,이병학,분석,22586440,86.239,86.732,-1.15428 (98.84572),12 5,2021/07/08 09:41:33,낙찰하한선 미달
-685,2208188477,(주)에이치티엠,정기채,분석,22586045,86.238,86.73,-1.15600 (98.844),6 2,2021/07/08 16:05:41,낙찰하한선 미달
-686,1138694303,향원전자통신 주식회사,이진영,분석,22585930,86.237,86.73,-1.15651 (98.84349),13 9,2021/07/11 11:46:48,낙찰하한선 미달
-687,2068125141,주식회사 스테이지넷,임영규,분석,22585428,86.235,86.728,-1.15870 (98.8413),8 14,2021/07/08 13:45:43,낙찰하한선 미달
-688,1108172440,주식회사 다보파워코리아,강희철,분석,22584125,86.23,86.723,-1.16441 (98.83559),15 14,2021/07/08 14:34:59,낙찰하한선 미달
-689,2158184144,주영건설 주식회사,서봉원,분석,22583257,86.227,86.719,-1.16821 (98.83179),9 7,2021/07/08 10:04:23,낙찰하한선 미달
-690,2138633324,(주)서경엔씨에스,김진태,분석,22582914,86.226,86.718,-1.16971 (98.83029),10 7,2021/07/12 08:51:46,낙찰하한선 미달
-691,2098133432,(주)가람씨앤씨,임승덕,분석,22582390,86.224,86.716,-1.17200 (98.828),2 11,2021/07/09 10:18:36,낙찰하한선 미달
-692,1078197386,(주)아리네트웍스,성동식,분석,22580972,86.218,86.711,-1.17821 (98.82179),6 2,2021/07/12 09:12:16,낙찰하한선 미달
-693,2208680918,(주)엠디엠알,이재원,분석,22580858,86.218,86.71,-1.17870 (98.8213),3 9,2021/07/07 19:38:13,낙찰하한선 미달
-694,1208163439,(주)아이엘에스씨,이병준,분석,22580652,86.217,86.709,-1.17961 (98.82039),13 6,2021/07/11 23:39:11,낙찰하한선 미달
-695,1048635917,주식회사 비전에스엔씨,김국배,분석,22580580,86.217,86.709,-1.17992 (98.82008),6 4,2021/07/12 09:54:29,낙찰하한선 미달
-696,1058663420,(주)엠비에스엔지니어링,강형주,분석,22578687,86.21,86.702,-1.18821 (98.81179),9 15,2021/07/08 17:42:02,낙찰하한선 미달
-697,2208882337,태암네트워크 주식회사,김만기,분석,22577476,86.205,86.697,-1.19351 (98.80649),2 13,2021/07/09 10:59:05,낙찰하한선 미달
-698,3188600619,주식회사 태정이앤아이,정태용,분석,22575758,86.198,86.691,-1.20102 (98.79898),14 4,2021/07/11 18:32:22,낙찰하한선 미달
-699,1148633857,에스엠이엔지(주),이관휴,분석,22573933,86.191,86.684,-1.20901 (98.79099),14 2,2021/07/09 08:28:02,낙찰하한선 미달
-700,1068672072,(주)브이아이티정보통신,강상욱,분석,22573774,86.191,86.683,-1.20971 (98.79029),14 13,2021/07/08 09:02:41,낙찰하한선 미달
-701,1078805018,주식회사 지엔아이테크,박우정,분석,22573380,86.189,86.682,-1.21143 (98.78857),14 12,2021/07/09 14:27:42,낙찰하한선 미달
-702,2048129194,위성이앤씨(주),이양숙,분석,22572472,86.186,86.678,-1.21540 (98.7846),2 5,2021/07/09 18:21:32,낙찰하한선 미달
-703,1138653995,주식회사 아이티에스엠,봉상섭,분석,22571581,86.182,86.675,-1.21930 (98.7807),14 10,2021/07/09 12:51:38,낙찰하한선 미달
-704,2118899396,주식회사 피에스콤,최정환,분석,22571489,86.182,86.674,-1.21971 (98.78029),11 6,2021/07/08 17:37:55,낙찰하한선 미달
-705,3078146338,주식회사 하람이엔지,전유선,분석,22570700,86.179,86.671,-1.22316 (98.77684),12 10,2021/07/11 20:44:44,낙찰하한선 미달
-706,2158189983,주식회사아이티벨리,김기운,분석,22569204,86.173,86.665,-1.22971 (98.77029),13 2,2021/07/09 17:08:10,낙찰하한선 미달
-707,1068608755,(주)디제이티,차시환,분석,22568085,86.169,86.661,-1.23460 (98.7654),15 12,2021/07/08 14:43:34,낙찰하한선 미달
-708,1188109975,(주)부광네트워크,박경진,분석,22566000,86.161,86.653,-1.24373 (98.75627),7 9,2021/07/07 15:44:34,낙찰하한선 미달
-709,2198111833,주식회사 대영아이오티,전인구,분석,22565708,86.16,86.652,-1.24501 (98.75499),11 1,2021/07/08 09:02:23,낙찰하한선 미달
-710,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22563080,86.15,86.642,-1.25651 (98.74349),13 3,2021/07/12 08:28:39,낙찰하한선 미달
-711,2098153286,미르네트웍스 주식회사,백태종,분석,22561910,86.145,86.637,-1.26163 (98.73837),2 15,2021/07/09 16:25:34,낙찰하한선 미달
-712,1058619564,주식회사 다상테크,김춘기,분석,22561660,86.145,86.637,-1.26272 (98.73728),13 5,2021/07/08 10:26:00,낙찰하한선 미달
-713,1078165206,앤아이에스(주),안광희,분석,22558282,86.132,86.624,-1.27750 (98.7225),15 8,2021/07/09 18:01:03,낙찰하한선 미달
-714,3798700760,로안테크(주),장승현,분석,22557802,86.13,86.622,-1.27961 (98.72039),4 1,2021/07/09 17:09:07,낙찰하한선 미달
-715,1198605337,(주)신한이엔아이,유순자,분석,22553940,86.115,86.607,-1.29651 (98.70349),8 4,2021/07/12 08:14:22,낙찰하한선 미달
-716,1138135425,(주)뉴넷팝,이경택,분석,22552889,86.111,86.603,-1.30111 (98.69889),13 6,2021/07/11 18:27:55,낙찰하한선 미달
-717,1208742187,주식회사 미소아이티,김재욱,분석,22550550,86.102,86.594,-1.31134 (98.68866),5 3,2021/07/12 09:51:09,낙찰하한선 미달
-718,1778800569,주식회사 유원이씨에스,유명종,분석,22543399,86.075,86.566,-1.34264 (98.65736),14 11,2021/07/12 08:23:26,낙찰하한선 미달
-719,2128144463,동양비엠에스(주),김태수,분석,22543292,86.074,86.566,-1.34311 (98.65689),6 13,2021/07/09 09:58:16,낙찰하한선 미달
-720,2158768281,태일정보시스템(주),이미자,분석,22542858,86.073,86.564,-1.34501 (98.65499),7 8,2021/07/08 09:25:15,낙찰하한선 미달
-721,2158770996,엠코어넷 주식회사,김명경,분석,22537123,86.051,86.542,-1.37010 (98.6299),13 2,2021/07/09 08:59:25,낙찰하한선 미달
-722,2148886584,주식회사 수민텔레콤,이상민,분석,22534952,86.043,86.534,-1.37960 (98.6204),14 10,2021/07/08 08:10:35,낙찰하한선 미달
-723,1048610901,이룸유비쿼터스주식회사,김광수,분석,22534358,86.04,86.532,-1.38220 (98.6178),13 1,2021/07/09 13:52:07,낙찰하한선 미달
-724,1138192009,(주)엘트정보기술,김용호,분석,22532999,86.035,86.526,-1.38815 (98.61185),13 14,2021/07/08 16:57:47,낙찰하한선 미달
-725,2108122973,인터컴넷(주),양지호,분석,22530268,86.025,86.516,-1.40010 (98.5999),14 2,2021/07/08 11:06:21,낙찰하한선 미달
-726,1088180573,다올정보기술주식회사,주재선,분석,22525690,86.007,86.498,-1.42014 (98.57986),11 8,2021/07/08 09:19:53,낙찰하한선 미달
-727,6848600291,주식회사 제너시스템,이영진,분석,22524690,86.003,86.495,-1.42451 (98.57549),12 5,2021/07/12 09:49:19,낙찰하한선 미달
-728,7298600518,주식회사 킴스앤,김동선,분석,22523595,85.999,86.49,-1.42931 (98.57069),10 8,2021/07/12 08:54:57,낙찰하한선 미달
-729,1138655784,주식회사 유씨큐넷,김경,분석,22523185,85.998,86.489,-1.43110 (98.5689),15 6,2021/07/08 09:59:39,낙찰하한선 미달
-730,2118168569,삼익정보통신(주),김진섭,분석,22523140,85.997,86.489,-1.43130 (98.5687),13 6,2021/07/11 19:10:29,낙찰하한선 미달
-731,5568600846,주식회사 아이콘정보통신,박종일,분석,22515736,85.969,86.46,-1.46370 (98.5363),6 1,2021/07/08 10:50:22,낙찰하한선 미달
-732,1098610416,(주)네시비스,이은섭,분석,22513793,85.962,86.453,-1.47220 (98.5278),4 15,2021/07/09 09:30:21,낙찰하한선 미달
-733,1198649126,태광에스엠주식회사,전현용,분석,22512102,85.955,86.446,-1.47960 (98.5204),7 15,2021/07/12 08:57:35,낙찰하한선 미달
-734,1258180919,(주)경일전공,정요진,분석,22507440,85.937,86.428,-1.50001 (98.49999),2 10,2021/07/12 09:11:46,낙찰하한선 미달
-735,8268102035,주식회사 더블유엔에스,박현준,분석,22503000,85.921,86.411,-1.51944 (98.48056),6 11,2021/07/08 10:00:18,낙찰하한선 미달
-736,1058629723,(주)트리콤미디어,어기호,분석,22498480,85.903,86.394,-1.53922 (98.46078),15 13,2021/07/12 09:43:56,낙찰하한선 미달
