순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-470,2178135988,주식회사 조은정보,조용정,분석,66386910,87.272,87.583,-0.18351 (99.81649),8 15,2021/06/29 10:33:19,낙찰하한선 미달
-471,1138694303,향원전자통신 주식회사,이진영,분석,66386310,87.272,87.583,-0.18441 (99.81559),15 7,2021/06/29 20:27:24,낙찰하한선 미달
-472,2148647194,투앤원정보통신주식회사,서승호,분석,66384983,87.27,87.581,-0.18640 (99.8136),1 4,2021/06/29 10:45:21,낙찰하한선 미달
-473,2208108546,경림전기(주),김인형,분석,66384800,87.27,87.581,-0.18668 (99.81332),14 4,2021/06/28 14:10:40,낙찰하한선 미달
-474,2130230588,태극정보통신,이상호,분석,66384584,87.269,87.58,-0.18700 (99.813),4 15,2021/06/29 18:30:11,낙찰하한선 미달
-475,1208178820,주식회사 아이티엑스에이아이,박상열,분석,66383780,87.268,87.579,-0.18821 (99.81179),12 15,2021/06/29 11:06:53,낙찰하한선 미달
-476,1138621101,(주)아이피로드,강철지,분석,66382854,87.267,87.578,-0.18961 (99.81039),12 8,2021/06/29 09:22:22,낙찰하한선 미달
-477,7088800946,주식회사 아이티아이비전,정준호,분석,66382260,87.266,87.577,-0.19050 (99.8095),13 10,2021/06/30 09:23:20,낙찰하한선 미달
-478,1138611622,(주)이담에스티,최명순,분석,66382000,87.266,87.577,-0.19089 (99.80911),5 6,2021/06/30 08:00:33,낙찰하한선 미달
-479,2118645407,흥일정보통신(주),정본영,분석,66381923,87.266,87.577,-0.19100 (99.809),8 7,2021/06/29 09:51:30,낙찰하한선 미달
-480,1058649262,주식회사 노하우전기통신,임창배,분석,66379660,87.263,87.574,-0.19441 (99.80559),14 13,2021/06/29 10:20:41,낙찰하한선 미달
-481,1088122326,주식회사 주세움정보통신,염인덕,분석,66379420,87.263,87.574,-0.19477 (99.80523),7 15,2021/06/30 09:02:52,낙찰하한선 미달
-482,2148620797,(주)세인씨앤씨,조정화,분석,66377600,87.26,87.571,-0.19750 (99.8025),7 9,2021/06/29 10:02:10,낙찰하한선 미달
-483,5338700141,주식회사 인프라엔이,정우진,분석,66377467,87.26,87.571,-0.19770 (99.8023),11 12,2021/06/29 22:58:50,낙찰하한선 미달
-484,1058686587,(주)참슬테크,김금순,분석,66377130,87.26,87.571,-0.19821 (99.80179),14 15,2021/06/28 14:36:38,낙찰하한선 미달
-485,2158189983,주식회사아이티벨리,김기운,분석,66376137,87.258,87.569,-0.19970 (99.8003),10 9,2021/06/30 08:51:02,낙찰하한선 미달
-486,1138106099,기전통신(주),윤기영,분석,66375000,87.257,87.568,-0.20141 (99.79859),8 7,2021/06/29 11:50:57,낙찰하한선 미달
-487,7018801658,쓰리씨건설산업 주식회사,최태규,분석,66373000,87.254,87.565,-0.20442 (99.79558),15 6,2021/06/28 14:01:09,낙찰하한선 미달
-488,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,66372940,87.254,87.565,-0.20451 (99.79549),8 11,2021/06/28 14:50:14,낙찰하한선 미달
-489,8018600805,세인트로그 주식회사,김세연,분석,66371610,87.252,87.563,-0.20651 (99.79349),13 14,2021/06/29 09:10:36,낙찰하한선 미달
-490,2178127061,주식회사 칸씨앤에스,민영욱,분석,66370410,87.251,87.562,-0.20832 (99.79168),3 11,2021/06/29 17:20:12,낙찰하한선 미달
-491,2068165221,유니슨전기(주),유창진,분석,66370351,87.251,87.562,-0.20840 (99.7916),8 7,2021/06/28 14:07:39,낙찰하한선 미달
-492,1058601287,(주)성산정보시스템,김기주,분석,66369886,87.25,87.561,-0.20910 (99.7909),5 6,2021/06/29 16:21:05,낙찰하한선 미달
-493,2178143187,(주)미디어밸리렛,전필숙,분석,66368954,87.249,87.56,-0.21050 (99.7895),15 11,2021/06/28 16:08:12,낙찰하한선 미달
-494,1058221062,사단법인 대한장애인복지협회,박재환,분석,66368200,87.248,87.559,-0.21164 (99.78836),9 11,2021/06/29 13:48:33,낙찰하한선 미달
-495,1198151253,경인계측시스템(주),전무송,분석,66365961,87.245,87.556,-0.21500 (99.785),5 3,2021/06/29 09:40:18,낙찰하한선 미달
-496,1198606485,주식회사 에이치엠솔루션,이상진,분석,66365900,87.245,87.556,-0.21510 (99.7849),15 6,2021/06/30 10:21:56,낙찰하한선 미달
-497,1708601068,주식회사 와이비정보시스템,정영배,분석,66365500,87.244,87.555,-0.21570 (99.7843),10 2,2021/06/29 14:20:43,낙찰하한선 미달
-498,2208886221,주식회사 지엔아이티,윤상병,분석,66365280,87.244,87.555,-0.21603 (99.78397),4 15,2021/06/28 16:36:57,낙찰하한선 미달
-499,2048131439,중앙텔콤(주),오충석,분석,66364165,87.243,87.553,-0.21771 (99.78229),11 7,2021/06/29 11:46:45,낙찰하한선 미달
-500,1138180712,(주)재신정보,한정규,분석,66364100,87.243,87.553,-0.21780 (99.7822),10 14,2021/06/28 15:46:58,낙찰하한선 미달
-501,1198141207,(주)텍센,권유찬,분석,66363900,87.242,87.553,-0.21810 (99.7819),6 15,2021/06/30 09:02:30,낙찰하한선 미달
-502,1068619761,(주) 한걸음정보통신,정진원,분석,66363830,87.242,87.553,-0.21821 (99.78179),14 11,2021/06/28 17:04:03,낙찰하한선 미달
-503,1108140593,(주)대건이엔씨,이황희,분석,66363690,87.242,87.553,-0.21842 (99.78158),9 5,2021/06/29 23:42:22,낙찰하한선 미달
-504,2158727392,매컴정보통신(주),장병호,분석,66361380,87.239,87.55,-0.22189 (99.77811),4 13,2021/06/28 19:18:36,낙찰하한선 미달
-505,1218140540,영현정보통신(주),김두식,분석,66360391,87.238,87.548,-0.22338 (99.77662),2 7,2021/06/29 10:57:14,낙찰하한선 미달
-506,2148132740,(주)융시스템,박진기,분석,66359840,87.237,87.548,-0.22421 (99.77579),11 5,2021/06/28 16:41:45,낙찰하한선 미달
-507,2141167760,세기정보통신,송재홍,분석,66358980,87.236,87.547,-0.22550 (99.7745),15 1,2021/06/29 13:20:01,낙찰하한선 미달
-508,1128118909,(주)한일종합산업,박응석,분석,66358450,87.235,87.546,-0.22630 (99.7737),14 8,2021/06/30 11:15:16,낙찰하한선 미달
-509,2188118793,한국영상(주),송화재,분석,66358379,87.235,87.546,-0.22640 (99.7736),9 3,2021/06/29 11:14:23,낙찰하한선 미달
-510,8568800361,주식회사 우선기술,정우영,분석,66357182,87.233,87.544,-0.22820 (99.7718),11 14,2021/06/29 09:11:32,낙찰하한선 미달
-511,1138150993,주식회사 우진정보,배재중,분석,66357000,87.233,87.544,-0.22848 (99.77152),3 4,2021/06/29 10:14:38,낙찰하한선 미달
-512,1058197338,(주)라인정보시스템,홍상희,분석,66354800,87.23,87.541,-0.23179 (99.76821),1 13,2021/06/30 08:43:12,낙찰하한선 미달
-513,8228700717,주식회사 해나정보통신,이창현,분석,66354320,87.23,87.54,-0.23251 (99.76749),3 2,2021/06/28 14:05:07,낙찰하한선 미달
-514,1098613335,주식회사 스마트씨앤아이,임요웅,분석,66352320,87.227,87.538,-0.23551 (99.76449),2 12,2021/06/29 10:07:20,낙찰하한선 미달
-515,2068625393,주식회사 성림전설,박상동,분석,66352000,87.227,87.537,-0.23600 (99.764),15 9,2021/06/29 10:17:36,낙찰하한선 미달
-516,1288138083,(주)유앤후레쉬,우재명,분석,66351760,87.226,87.537,-0.23636 (99.76364),1 3,2021/06/29 21:56:43,낙찰하한선 미달
-517,2158145215,동원전척(주),김순한,분석,66350863,87.225,87.536,-0.23771 (99.76229),1 2,2021/06/29 09:26:02,낙찰하한선 미달
-518,2018634956,주식회사 신성전자통신,전용한,분석,66350531,87.225,87.535,-0.23820 (99.7618),8 7,2021/06/28 14:15:34,낙찰하한선 미달
-519,2148731175,씨케이링크(주),최형수,분석,66350450,87.225,87.535,-0.23833 (99.76167),7 8,2021/06/28 15:21:36,낙찰하한선 미달
-520,1078197085,(주)코어넷,소흥섭,분석,66349670,87.224,87.534,-0.23950 (99.7605),2 4,2021/06/29 14:21:15,낙찰하한선 미달
-521,1138185963,주식회사 스마트메카,이명주,분석,66348670,87.222,87.533,-0.24100 (99.759),4 8,2021/06/28 15:51:24,낙찰하한선 미달
-522,1188120761,(주)동화이엔씨,이재원,분석,66348600,87.222,87.533,-0.24111 (99.75889),5 1,2021/06/28 18:52:51,낙찰하한선 미달
-523,1058161048,서울데이타통신(주),이희승,분석,66347872,87.221,87.532,-0.24220 (99.7578),6 7,2021/06/29 09:23:14,낙찰하한선 미달
-524,1198637085,(주) 하이네트워크,이준수,분석,66347471,87.221,87.531,-0.24281 (99.75719),9 10,2021/06/28 16:26:28,낙찰하한선 미달
-525,1068606683,로버무트 주식회사,송태하,분석,66346550,87.219,87.53,-0.24419 (99.75581),8 9,2021/06/28 18:08:36,낙찰하한선 미달
-526,1148683959,제이엔에스텍주식회사,안종기,분석,66346530,87.219,87.53,-0.24422 (99.75578),14 11,2021/06/29 16:30:49,낙찰하한선 미달
-527,2188106400,한양전자산업(주),최병훈,분석,66345470,87.218,87.529,-0.24581 (99.75419),14 12,2021/06/30 09:29:27,낙찰하한선 미달
-528,1118128082,(주)디투엔지니어링,김낙경,분석,66345410,87.218,87.529,-0.24590 (99.7541),7 12,2021/06/30 11:45:19,낙찰하한선 미달
-529,5868701163,주식회사 하이텍에이브이,김라영,분석,66345210,87.218,87.528,-0.24621 (99.75379),2 5,2021/06/29 12:17:33,낙찰하한선 미달
-530,1198688435,시큐리티앤맵 주식회사,정동회,분석,66344744,87.217,87.528,-0.24691 (99.75309),14 12,2021/06/28 15:12:29,낙찰하한선 미달
-531,2048131967,(주)용백전설,곽의영,분석,66344250,87.216,87.527,-0.24765 (99.75235),10 1,2021/06/28 14:15:24,낙찰하한선 미달
-532,1088124659,(주)비젼텔레콤,김진수,분석,66343814,87.216,87.527,-0.24830 (99.7517),14 3,2021/06/28 17:44:00,낙찰하한선 미달
-533,2208100563,경창계전 주식회사,이성욱,분석,66343120,87.215,87.526,-0.24935 (99.75065),14 10,2021/06/28 17:51:07,낙찰하한선 미달
-534,1068653279,주식회사 랜오아시스,서진선,분석,66342680,87.214,87.525,-0.25001 (99.74999),15 6,2021/06/29 15:31:43,낙찰하한선 미달
-535,1198629800,주식회사 메카넷,천수연,분석,66342350,87.214,87.525,-0.25051 (99.74949),1 11,2021/06/30 07:02:15,낙찰하한선 미달
-536,1148664613,(주)상우정보기술,하문한,분석,66340350,87.211,87.522,-0.25351 (99.74649),3 5,2021/06/30 03:36:37,낙찰하한선 미달
-537,1918801109,지디엘테크 주식회사,김완중,분석,66340020,87.211,87.522,-0.25401 (99.74599),11 15,2021/06/29 10:57:28,낙찰하한선 미달
-538,2208798467,주식회사 태산이에이지,최홍석,분석,66337760,87.208,87.519,-0.25741 (99.74259),6 5,2021/06/28 14:26:16,낙찰하한선 미달
-539,1198602494,(주) 네오인아이텍,이경미,분석,66337760,87.208,87.519,-0.25741 (99.74259),6 5,2021/06/30 09:47:19,낙찰하한선 미달
-540,1288618438,주식회사 엔지스웨이,최영재,분석,66337229,87.207,87.518,-0.25820 (99.7418),10 12,2021/06/29 20:36:29,낙찰하한선 미달
-541,2118743406,보성통신기술(주),장승익,분석,66337150,87.207,87.518,-0.25832 (99.74168),7 6,2021/06/30 11:25:00,낙찰하한선 미달
-542,1248179286,케이에스엔시(주),송상헌,분석,66335830,87.205,87.516,-0.26031 (99.73969),15 6,2021/06/28 14:40:47,낙찰하한선 미달
-543,1208802896,주식회사 라임에스엔씨,김종훈,분석,66335085,87.204,87.515,-0.26143 (99.73857),1 8,2021/06/29 09:51:57,낙찰하한선 미달
-544,1138175669,(주)용상전기통신,권혁기,분석,66333570,87.202,87.513,-0.26371 (99.73629),1 10,2021/06/30 10:35:35,낙찰하한선 미달
-545,1088153848,(주)신지전설,황경옥,분석,66332840,87.201,87.512,-0.26480 (99.7352),12 14,2021/06/30 10:15:24,낙찰하한선 미달
-546,2128145574,콤시스(주),서경환,분석,66332450,87.201,87.512,-0.26539 (99.73461),1 10,2021/06/28 14:50:30,낙찰하한선 미달
-547,1078731896,(주)비시텍코리아,임헌욱,분석,66332300,87.201,87.511,-0.26562 (99.73438),7 5,2021/06/29 07:03:31,낙찰하한선 미달
-548,1068690366,(주)윈투스시스템,신경익,분석,66331576,87.2,87.51,-0.26670 (99.7333),2 13,2021/06/28 14:01:06,낙찰하한선 미달
-549,2178145434,주식회사 한양전자피에이,여동도,분석,66331340,87.199,87.51,-0.26706 (99.73294),15 7,2021/06/29 18:11:52,낙찰하한선 미달
-550,2048189682,세왕전력(주),안성호,분석,66331040,87.199,87.51,-0.26751 (99.73249),5 10,2021/06/30 09:07:40,낙찰하한선 미달
-551,1068617410,(주) 한성,한동열,분석,66330711,87.199,87.509,-0.26801 (99.73199),7 11,2021/06/29 09:27:14,낙찰하한선 미달
-552,1068681756,주식회사 융창,이재진,분석,66329750,87.197,87.508,-0.26945 (99.73055),11 1,2021/06/28 14:04:14,낙찰하한선 미달
-553,1138637772,(주)헤로스테크,박우현,분석,66328250,87.195,87.506,-0.27171 (99.72829),15 5,2021/06/28 14:31:13,낙찰하한선 미달
-554,2148647495,(주)테크스피어,최환수,분석,66327250,87.194,87.505,-0.27321 (99.72679),8 7,2021/06/29 16:48:37,낙찰하한선 미달
-555,2148134127,(주)대경텔레콤,오병도,분석,66326920,87.194,87.504,-0.27371 (99.72629),14 10,2021/06/29 09:42:23,낙찰하한선 미달
-556,1018151121,주식회사 경원전력,최경택,분석,66325810,87.192,87.503,-0.27537 (99.72463),7 8,2021/06/30 07:51:33,낙찰하한선 미달
-557,1088149704,이엔트컴(주),백석환,분석,66325380,87.192,87.502,-0.27602 (99.72398),14 8,2021/06/29 06:41:02,낙찰하한선 미달
-558,2158645170,(주)이텍피엔지,이학수,분석,66325150,87.191,87.502,-0.27637 (99.72363),5 2,2021/06/30 09:33:01,낙찰하한선 미달
-559,1098195410,(주)신성글로벌네트워크,홍우석,분석,66324792,87.191,87.502,-0.27690 (99.7231),15 1,2021/06/29 13:30:59,낙찰하한선 미달
-560,1068651233,(주)나사씨엔에스,신희태,분석,66323376,87.189,87.5,-0.27903 (99.72097),8 13,2021/06/30 05:49:04,낙찰하한선 미달
-561,8268102035,주식회사 더블유엔에스,박현준,분석,66323100,87.189,87.499,-0.27945 (99.72055),3 14,2021/06/28 19:30:20,낙찰하한선 미달
-562,1148723074,주식회사 천일엠이씨,조혜진,분석,66321950,87.187,87.498,-0.28118 (99.71882),10 12,2021/06/29 15:06:40,낙찰하한선 미달
-563,1058173369,(주)신한개발,이종순,분석,66321730,87.187,87.497,-0.28151 (99.71849),15 14,2021/06/29 09:52:21,낙찰하한선 미달
-564,1208612783,주식회사 나오디지탈,안병우,분석,66319530,87.184,87.495,-0.28482 (99.71518),3 4,2021/06/29 09:33:49,낙찰하한선 미달
-565,2108156959,두레에스텍 주식회사,유의근,분석,66317600,87.181,87.492,-0.28772 (99.71228),9 6,2021/06/29 18:09:29,낙찰하한선 미달
-566,1108190583,키오스크코리아 주식회사,이명철,분석,66317578,87.181,87.492,-0.28775 (99.71225),8 3,2021/06/30 09:19:18,낙찰하한선 미달
-567,1208147588,서현정보통신(주),배상만,분석,66317550,87.181,87.492,-0.28779 (99.71221),5 3,2021/06/29 13:57:11,낙찰하한선 미달
-568,1098161598,(주)삼우씨앤에스,송민형,분석,66317080,87.181,87.491,-0.28850 (99.7115),5 3,2021/06/29 08:04:50,낙찰하한선 미달
-569,8908701311,(주)에이디넷,주종명,분석,66317077,87.181,87.491,-0.28850 (99.7115),8 14,2021/06/28 14:56:30,낙찰하한선 미달
-570,1018126108,(주)일능,심금자,분석,66316479,87.18,87.491,-0.28940 (99.7106),7 15,2021/06/28 16:34:36,낙찰하한선 미달
-571,2158623647,시공전설(주),황호진,분석,66314916,87.178,87.489,-0.29175 (99.70825),8 4,2021/06/28 15:41:53,낙찰하한선 미달
-572,2120549052,태성통신,최재석,분석,66312555,87.175,87.485,-0.29530 (99.7047),4 6,2021/06/29 06:57:02,낙찰하한선 미달
-573,1078193207,주식회사 주광전기,이승훈,분석,66311690,87.174,87.484,-0.29660 (99.7034),3 12,2021/06/29 11:04:45,낙찰하한선 미달
-574,6628701657,주식회사 파인드텍,서구성,분석,66311090,87.173,87.483,-0.29751 (99.70249),7 1,2021/06/29 10:21:23,낙찰하한선 미달
-575,2128611287,현민전기주식회사,김응민,분석,66310825,87.172,87.483,-0.29790 (99.7021),2 8,2021/06/29 10:52:04,낙찰하한선 미달
-576,1238175875,주식회사 휴톤,김영상,분석,66310626,87.172,87.483,-0.29820 (99.7018),2 3,2021/06/28 16:15:05,낙찰하한선 미달
-577,2148777322,주식회사 보림프러스,김병관,분석,66306370,87.167,87.477,-0.30460 (99.6954),6 8,2021/06/30 09:18:47,낙찰하한선 미달
-578,5498100727,주식회사 뉴엣지,이현아,분석,66305700,87.166,87.476,-0.30561 (99.69439),1 3,2021/06/28 14:38:08,낙찰하한선 미달
-579,1118126196,(주)광성통신,김성철,분석,66304768,87.165,87.475,-0.30701 (99.69299),11 3,2021/06/28 14:43:01,낙찰하한선 미달
-580,1138636870,주식회사 나우시스템,이종한,분석,66302550,87.162,87.472,-0.31035 (99.68965),13 10,2021/06/29 09:23:20,낙찰하한선 미달
-581,2108118504,보성전기산업(주),강명구,분석,66301000,87.16,87.47,-0.31268 (99.68732),9 6,2021/06/28 14:01:41,낙찰하한선 미달
-582,1088114068,(주)대인정보통신,유재호,분석,66300650,87.159,87.47,-0.31320 (99.6868),2 6,2021/06/29 10:51:40,낙찰하한선 미달
-583,2098124011,(주)주암전기통신,정한석,분석,66300051,87.158,87.469,-0.31410 (99.6859),4 15,2021/06/29 10:24:07,낙찰하한선 미달
-584,1198616251,주식회사 누리인프라,정성우,분석,66299900,87.158,87.469,-0.31433 (99.68567),8 6,2021/06/29 09:48:38,낙찰하한선 미달
-585,4028141375,주식회사 이레유비크,박임철,분석,66299652,87.158,87.468,-0.31470 (99.6853),9 7,2021/06/29 10:19:27,낙찰하한선 미달
-586,1058192352,한아름정보통신(주),손경선,분석,66299220,87.157,87.468,-0.31535 (99.68465),3 6,2021/06/28 14:04:33,낙찰하한선 미달
-587,6728100065,케이비드 주식회사,원용춘,분석,66296500,87.154,87.464,-0.31944 (99.68056),6 7,2021/06/29 09:11:03,낙찰하한선 미달
-588,1178188899,주식회사 시큐렉스,최영희,분석,66296060,87.153,87.464,-0.32010 (99.6799),3 7,2021/06/30 09:14:46,낙찰하한선 미달
-589,4538100144,주식회사 파란아이티,성기빈,분석,66295460,87.152,87.463,-0.32101 (99.67899),10 9,2021/06/30 09:29:16,낙찰하한선 미달
-590,2148661411,(주)엘리시스,이시정,분석,66295000,87.152,87.462,-0.32170 (99.6783),4 1,2021/06/29 09:13:48,낙찰하한선 미달
-591,2128142640,팍스코이앤아이(주),송기민,분석,66294400,87.151,87.461,-0.32260 (99.6774),14 11,2021/06/29 14:00:40,낙찰하한선 미달
-592,1058676599,주식회사 비아이엔솔루션,이승엽,분석,66294010,87.15,87.461,-0.32319 (99.67681),2 14,2021/06/29 13:00:31,낙찰하한선 미달
-593,2158673619,오다엔지니어링(주),윤철중,분석,66293600,87.15,87.46,-0.32380 (99.6762),10 14,2021/06/29 15:11:33,낙찰하한선 미달
-594,1058110006,삼성전기산업 주식회사,박소연,분석,66292610,87.149,87.459,-0.32529 (99.67471),10 13,2021/06/30 09:12:18,낙찰하한선 미달
-595,1018635413,(주)씨유앰앤아이,김정순,분석,66292600,87.149,87.459,-0.32531 (99.67469),14 11,2021/06/29 09:54:35,낙찰하한선 미달
-596,2048614338,(주)오성에이브이시스템,심병섭,분석,66292380,87.148,87.459,-0.32564 (99.67436),11 14,2021/06/30 09:00:01,낙찰하한선 미달
-597,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66292000,87.148,87.458,-0.32621 (99.67379),8 3,2021/06/29 08:57:47,낙찰하한선 미달
-598,2148805903,리조이스통신주식회사,최공휘,분석,66291940,87.148,87.458,-0.32630 (99.6737),1 15,2021/06/28 14:13:53,낙찰하한선 미달
-599,1138141456,(주)나우아이앤씨,이미화,분석,66290872,87.146,87.457,-0.32791 (99.67209),14 6,2021/06/29 12:18:34,낙찰하한선 미달
-600,7598100611,에스트랜스포트 주식회사,조광진,분석,66290200,87.145,87.456,-0.32892 (99.67108),14 6,2021/06/29 19:03:51,낙찰하한선 미달
-601,1138668654,주식회사코리아아이씨티,장규호,분석,66287879,87.142,87.453,-0.33241 (99.66759),1 11,2021/06/29 14:43:22,낙찰하한선 미달
-602,1108609224,주식회사 두루스코,김옥연,분석,66287628,87.142,87.453,-0.33278 (99.66722),11 15,2021/06/30 09:30:08,낙찰하한선 미달
-603,2048124559,(주)대용와트스,남상태,분석,66287149,87.141,87.452,-0.33350 (99.6665),9 4,2021/06/29 09:46:51,낙찰하한선 미달
-604,1068184554,(주)송화전기통신,고진홍,분석,66286740,87.141,87.451,-0.33412 (99.66588),8 9,2021/06/29 10:06:37,낙찰하한선 미달
-605,1058747280,주식회사 하이디,문이수,분석,66286171,87.14,87.451,-0.33497 (99.66503),9 14,2021/06/29 12:14:55,낙찰하한선 미달
-606,1188100241,주식회사 세보엠이씨,김우영,분석,66285610,87.139,87.45,-0.33582 (99.66418),5 2,2021/06/30 09:33:41,낙찰하한선 미달
-607,7288700415,주식회사 티엑스텍,박영기,분석,66285352,87.139,87.45,-0.33620 (99.6638),14 2,2021/06/28 16:32:12,낙찰하한선 미달
-608,3828700771,주식회사 우진지앤에스,정안수,분석,66284221,87.138,87.448,-0.33791 (99.66209),14 4,2021/06/29 11:01:16,낙찰하한선 미달
-609,1138148411,(주)풍천정보네트웍,김학봉,분석,66284090,87.137,87.448,-0.33810 (99.6619),6 3,2021/06/29 10:13:13,낙찰하한선 미달
-610,2958800474,주식회사 원정보기술원,송은자,분석,66282790,87.136,87.446,-0.34006 (99.65994),5 13,2021/06/29 06:39:33,낙찰하한선 미달
-611,1198640708,주식회사 청아정보통신,윤석근,분석,66282500,87.135,87.446,-0.34049 (99.65951),11 5,2021/06/28 15:24:29,낙찰하한선 미달
-612,2158751757,주식회사 광림엔지니어링,이장원,분석,66279500,87.131,87.442,-0.34500 (99.655),4 14,2021/06/29 15:57:33,낙찰하한선 미달
-613,2148690274,주식회사 유니콤넷,최경식,분석,66276256,87.127,87.438,-0.34988 (99.65012),4 9,2021/06/28 14:25:23,낙찰하한선 미달
-614,2138641595,주식회사 브랜드텍,김은수,분석,66276240,87.127,87.437,-0.34991 (99.65009),14 6,2021/06/28 15:23:52,낙찰하한선 미달
-615,1898101636,주식회사 케이제이통신시스템,문장희,분석,66274580,87.125,87.435,-0.35240 (99.6476),1 12,2021/06/29 11:51:45,낙찰하한선 미달
-616,1178112521,한성정보기술(주),한병성,분석,66273700,87.124,87.434,-0.35372 (99.64628),4 12,2021/06/30 09:28:20,낙찰하한선 미달
-617,1208742606,주식회사 테눅스,전석순,분석,66273390,87.123,87.434,-0.35419 (99.64581),14 6,2021/06/29 09:55:33,낙찰하한선 미달
-618,2148885547,주식회사 디앤와이코리아,손경탁,분석,66272050,87.121,87.432,-0.35621 (99.64379),1 12,2021/06/29 09:43:40,낙찰하한선 미달
-619,2018123565,에이치앤티(주),제만호,분석,66271400,87.121,87.431,-0.35718 (99.64282),3 12,2021/06/28 14:53:36,낙찰하한선 미달
-620,1188114764,(주)세빛전자통신,이상호,분석,66271320,87.121,87.431,-0.35730 (99.6427),6 3,2021/06/28 14:39:26,낙찰하한선 미달
-621,2068643969,(주)삼우미디텍,표준영,분석,66270521,87.119,87.43,-0.35850 (99.6415),3 2,2021/06/29 09:20:18,낙찰하한선 미달
-622,7968600745,마스트아이엔씨 주식회사,전병호,분석,66270320,87.119,87.43,-0.35881 (99.64119),15 1,2021/06/28 16:15:49,낙찰하한선 미달
-623,1058123684,주식회사 우전정보통신,이정,분석,66268970,87.117,87.428,-0.36084 (99.63916),14 9,2021/06/29 07:10:46,낙찰하한선 미달
-624,1068642995,(주)비엠시스솔루션,김시천,분석,66268970,87.117,87.428,-0.36084 (99.63916),4 9,2021/06/29 09:22:23,낙찰하한선 미달
-625,1358145603,한라인포넷(주),장경민,분석,66268127,87.116,87.427,-0.36210 (99.6379),10 11,2021/06/29 23:59:46,낙찰하한선 미달
-626,2028159713,거산음향통신(주),김기만,분석,66266070,87.114,87.424,-0.36520 (99.6348),3 11,2021/06/29 10:19:55,낙찰하한선 미달
-627,2118101156,(주)인스틴솔루션,박세준,분석,66265900,87.113,87.424,-0.36545 (99.63455),4 3,2021/06/28 14:51:14,낙찰하한선 미달
-628,1188119624,탑정보통신(주),오영권,분석,66265399,87.113,87.423,-0.36621 (99.63379),12 10,2021/06/30 09:32:10,낙찰하한선 미달
-629,2208727579,유환아이텍 주식회사,유창수,분석,66264137,87.111,87.422,-0.36810 (99.6319),15 6,2021/06/30 08:54:43,낙찰하한선 미달
-630,2208123455,(주)조인시스템,이충식,분석,66263450,87.11,87.421,-0.36914 (99.63086),1 7,2021/06/28 14:14:30,낙찰하한선 미달
-631,2158159534,주식회사 하이텍이피씨,정구천,분석,66263000,87.11,87.42,-0.36981 (99.63019),13 5,2021/06/30 09:29:10,낙찰하한선 미달
-632,1188111165,주식회사 세원이엔피디,이왕종,분석,66261741,87.108,87.418,-0.37171 (99.62829),13 11,2021/06/29 16:56:09,낙찰하한선 미달
-633,2138180142,서울아이디시스템(주),김동수,분석,66261680,87.108,87.418,-0.37180 (99.6282),13 11,2021/06/28 16:08:43,낙찰하한선 미달
-634,1098160416,(주)용진정보통신,도용석,분석,66260943,87.107,87.417,-0.37291 (99.62709),1 5,2021/06/29 12:05:35,낙찰하한선 미달
-635,1168111572,남성기전(주),최전남,분석,66258750,87.104,87.414,-0.37620 (99.6238),9 13,2021/06/28 15:50:03,낙찰하한선 미달
-636,2148854189,(주)태원전기,김응식,분석,66258748,87.104,87.414,-0.37621 (99.62379),1 13,2021/06/29 09:54:29,낙찰하한선 미달
-637,2208869047,양지전기 주식회사,박승연,분석,66257020,87.102,87.412,-0.37880 (99.6212),13 12,2021/06/28 16:04:50,낙찰하한선 미달
-638,2118716291,(주)유토닉스,박찬호,분석,66256623,87.101,87.412,-0.37940 (99.6206),5 7,2021/06/30 00:28:58,낙찰하한선 미달
-639,2158138510,신신이앤씨주식회사,하대청,분석,66255230,87.099,87.41,-0.38150 (99.6185),14 1,2021/06/28 17:00:58,낙찰하한선 미달
-640,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66252430,87.096,87.406,-0.38571 (99.61429),1 5,2021/06/29 08:17:52,낙찰하한선 미달
-641,2118877373,스마트쿱 주식회사,이역수,분석,66251110,87.094,87.404,-0.38769 (99.61231),3 9,2021/06/29 05:14:57,낙찰하한선 미달
-642,1198153493,(주)경성네트웍,편해용,분석,66250767,87.094,87.404,-0.38821 (99.61179),11 9,2021/06/28 15:19:17,낙찰하한선 미달
-643,1068615367,대성아이넷(주),이충은,분석,66248374,87.09,87.401,-0.39180 (99.6082),1 6,2021/06/29 11:46:43,낙찰하한선 미달
-644,5088137937,(주)벨류데이터,이선미,분석,66246910,87.088,87.399,-0.39400 (99.606),7 4,2021/06/29 18:22:24,낙찰하한선 미달
-645,1058167417,(주)금정엔지니어링,구본신,분석,66245447,87.087,87.397,-0.39620 (99.6038),14 13,2021/06/29 14:55:42,낙찰하한선 미달
-646,1068194348,(주)퓨젼아이앤씨,임영출,분석,66245080,87.086,87.396,-0.39676 (99.60324),5 9,2021/06/30 08:55:25,낙찰하한선 미달
-647,1048157783,(주)서울정보컴,고응준,분석,66241990,87.082,87.392,-0.40140 (99.5986),13 14,2021/06/29 09:58:42,낙찰하한선 미달
