순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1068178902,주식회사 티에스아이티,박용수,분석,231272525,85.0,89.179,89.05,0.60810 (100.6081),13 8,2021/05/03 13:15:14,
784,1018143596,부기테크(주),은철우,분석,231274260,85.0,89.18,89.05,0.60886 (100.60886),6 4,2021/05/06 09:46:06,
785,1138189770,인콤아이에스(주),강점식,분석,231293720,85.0,89.188,89.058,0.61740 (100.6174),15 10,2021/05/03 13:54:38,
786,1408177811,주식회사 네오비젼,유정식,분석,231308300,85.0,89.194,89.064,0.62380 (100.6238),5 12,2021/05/04 15:29:17,
787,2128178492,주식회사 제이에치코리아,이주환,분석,231310900,85.0,89.195,89.065,0.62494 (100.62494),2 10,2021/04/30 15:22:53,
788,1018700532,주식회사 우리통신,박현준,분석,231323100,85.0,89.2,89.069,0.63029 (100.63029),1 2,2021/04/30 11:53:49,
789,2011497895,정우이앤씨,유동환,분석,231326079,85.0,89.201,89.07,0.63160 (100.6316),4 1,2021/05/04 13:41:55,
790,1208691565,주식회사 바다에이앤티,이서하,분석,231327829,85.0,89.202,89.071,0.63237 (100.63237),1 7,2021/05/04 10:15:08,
791,2118743406,보성통신기술(주),장승익,분석,231328535,85.0,89.203,89.071,0.63267 (100.63267),7 4,2021/05/06 09:22:36,
792,2098124011,(주)주암전기통신,정한석,분석,231333368,85.0,89.205,89.073,0.63480 (100.6348),1 3,2021/05/03 10:23:12,
793,2298119166,(주)삼영기업,금동흠,분석,231338760,85.0,89.207,89.075,0.63716 (100.63716),4 2,2021/05/04 14:59:39,
794,1074968483,국제정보통신,조광자,분석,231339520,85.0,89.207,89.076,0.63750 (100.6375),12 4,2021/05/03 08:56:16,
795,2158171649,(주)삼삼통신기술,이성오,분석,231349550,85.0,89.211,89.079,0.64190 (100.6419),3 1,2021/05/04 09:30:30,
796,1068690366,(주)윈투스시스템,신경익,분석,231350459,85.0,89.212,89.08,0.64230 (100.6423),14 13,2021/05/03 14:07:05,
797,1408169475,주식회사 제이앤제이파워스,박재옥,분석,231350900,85.0,89.212,89.08,0.64249 (100.64249),5 1,2021/05/04 09:54:05,
798,2078147814,(주)대호엔지니어링,윤용상,분석,231357155,85.0,89.214,89.082,0.64523 (100.64523),3 2,2021/05/04 10:19:33,
799,2048197877,(주)그린주의,김현미,분석,231358411,85.0,89.215,89.083,0.64579 (100.64579),1 15,2021/05/04 17:35:17,
800,1328127945,부민통신 주식회사,박창욱,분석,231369145,85.0,89.219,89.087,0.65050 (100.6505),6 4,2021/05/03 15:08:21,
801,2088115241,한애전자(주),최용경,분석,231375981,85.0,89.222,89.09,0.65350 (100.6535),14 15,2021/05/06 09:27:02,
802,2078149656,코리아데이타코퍼레이션(주),이기철,분석,231380990,85.0,89.224,89.092,0.65569 (100.65569),3 2,2021/05/03 17:32:57,
803,1078193376,주식회사토퍼스엔지니어링,강전구,분석,231394200,85.0,89.23,89.097,0.66149 (100.66149),3 2,2021/04/30 10:58:22,
804,1208194567,아산정보통신(주),홍수길,분석,231397858,85.0,89.231,89.098,0.66310 (100.6631),4 12,2021/05/03 13:45:34,
805,1068167098,코스믹전기통신 주식회사,이규선,분석,231418630,85.0,89.24,89.106,0.67221 (100.67221),4 12,2021/05/03 09:07:07,
806,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,231420870,85.0,89.241,89.107,0.67319 (100.67319),3 10,2021/05/03 09:47:30,
807,1138670451,주식회사 코스모티어,김명동,분석,231423840,85.0,89.242,89.108,0.67450 (100.6745),10 8,2021/05/04 18:08:16,
808,1068683638,주식회사 엔씨씨디지탈,이상호,분석,231429900,85.0,89.245,89.11,0.67716 (100.67716),4 2,2021/05/04 08:19:38,
809,1178113423,주식회사 엘지헬로비전,송구영,분석,231430217,85.0,89.245,89.111,0.67730 (100.6773),5 3,2021/05/04 08:44:38,
810,1088124659,(주)비젼텔레콤,김진수,분석,231445486,85.0,89.251,89.116,0.68400 (100.684),9 4,2021/04/30 11:54:26,
811,3738701418,주식회사 에스비넷,전막동,분석,231452370,85.0,89.254,89.119,0.68702 (100.68702),14 2,2021/04/30 13:36:24,
812,1078197085,(주)코어넷,소흥섭,분석,231452778,85.0,89.254,89.119,0.68720 (100.6872),12 5,2021/05/03 09:07:33,
813,3188600619,주식회사 태정이앤아이,정태용,분석,231455978,85.0,89.255,89.12,0.68860 (100.6886),9 11,2021/05/05 20:22:06,
814,1048120291,청음통신 주식회사,임광희,분석,231457645,85.0,89.256,89.121,0.68933 (100.68933),7 9,2021/05/06 09:08:59,
815,5178101428,주식회사 율이앤씨,전형숙,분석,231460384,85.0,89.257,89.122,0.69053 (100.69053),6 13,2021/04/29 15:05:44,
816,2098121862,거우전설주식회사,김영훈,분석,231464924,85.0,89.259,89.124,0.69253 (100.69253),13 3,2021/05/04 10:06:40,
817,2038158134,(주)두전네트,손광현,분석,231469014,85.0,89.261,89.125,0.69432 (100.69432),2 9,2021/05/03 10:15:59,
818,1138163917,백두전기통신(주),장철,분석,231473515,85.0,89.263,89.127,0.69630 (100.6963),5 8,2021/05/03 20:00:19,
819,1200295066,비젼텔레콤,임의석,분석,231481489,85.0,89.266,89.13,0.69979 (100.69979),9 5,2021/05/06 05:48:04,
820,1178188899,주식회사 시큐렉스,최영희,분석,231483080,85.0,89.267,89.131,0.70049 (100.70049),13 11,2021/05/03 09:43:16,
821,1108139892,(주)이화텔레콤,윤영배,분석,231489296,85.0,89.269,89.133,0.70322 (100.70322),2 11,2021/05/04 09:39:16,
822,2098113590,(주)통광,박응성,분석,231492657,85.0,89.271,89.135,0.70470 (100.7047),5 8,2021/05/04 15:12:51,
823,1171187825,신원전자,안희덕,분석,231498420,85.0,89.273,89.137,0.70722 (100.70722),7 9,2021/05/04 10:49:11,
824,2040371641,한서전자,김영옥,분석,231512480,85.0,89.279,89.142,0.71339 (100.71339),1 14,2021/05/04 16:05:19,
825,1168147309,문엔지니어링(주),문헌일,분석,231515000,85.0,89.28,89.143,0.71450 (100.7145),10 11,2021/05/06 09:32:46,
826,2208709343,유텔레콤주식회사,이종일,분석,231524560,85.0,89.284,89.147,0.71870 (100.7187),14 2,2021/05/06 08:35:59,
827,1118114477,주식회사 대흥데이타통신,박상영,분석,231536638,85.0,89.289,89.151,0.72400 (100.724),9 10,2021/05/03 09:33:25,
828,1198658528,진솔이앤에스 주식회사,김정현,분석,231537321,85.0,89.289,89.152,0.72429 (100.72429),6 1,2021/05/06 04:52:52,
829,2148132740,(주)융시스템,박진기,분석,231538460,85.0,89.29,89.152,0.72479 (100.72479),8 13,2021/05/04 21:44:29,
830,2048174554,주식회사 창흥텔레콤,진경미,분석,231562300,85.0,89.3,89.161,0.73526 (100.73526),10 8,2021/05/06 07:47:20,
831,2021680862,삼기정보통신,김수봉,분석,231570820,85.0,89.303,89.165,0.73900 (100.739),6 15,2021/05/02 23:28:56,
832,1238175875,주식회사 휴톤,김영상,분석,231582670,85.0,89.308,89.169,0.74420 (100.7442),5 11,2021/05/03 10:33:25,
833,6118700363,주식회사 서경산업,이대규,분석,231599533,85.0,89.315,89.176,0.75159 (100.75159),13 15,2021/05/04 17:10:23,
834,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,231613210,85.0,89.321,89.181,0.75760 (100.7576),5 6,2021/05/04 20:35:06,
835,1098162433,광명정보통신(주),김형준,분석,231625000,85.0,89.326,89.186,0.76277 (100.76277),6 1,2021/05/04 10:19:42,
836,1338113707,(주)대보통신,염영숙,분석,231631000,85.0,89.328,89.188,0.76540 (100.7654),12 11,2021/05/04 15:35:07,
837,1068681756,주식회사 융창,이재진,분석,231632500,85.0,89.329,89.188,0.76606 (100.76606),5 15,2021/04/30 19:28:11,
838,1208742187,주식회사 미소아이티,김재욱,분석,231633192,85.0,89.329,89.189,0.76637 (100.76637),9 8,2021/05/06 09:15:56,
839,1138139080,(주)성강통신기술사사무소,안치영,분석,231653430,85.0,89.337,89.196,0.77525 (100.77525),6 8,2021/05/06 09:13:29,
840,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,231669494,85.0,89.344,89.203,0.78230 (100.7823),9 13,2021/05/03 16:01:51,
841,1188117816,(주)영원정보통신,전춘식,분석,231684762,85.0,89.35,89.209,0.78900 (100.789),6 13,2021/05/03 09:55:11,
842,1138132447,태진정보통신(주),정태수,분석,231701397,85.0,89.357,89.215,0.79630 (100.7963),2 14,2021/05/04 09:18:09,
843,1088195004,(주)한양케이앤이,김홍인,분석,231718260,85.0,89.364,89.221,0.80370 (100.8037),10 5,2021/05/04 15:55:20,
844,2158727392,매컴정보통신(주),장병호,분석,231724870,85.0,89.367,89.224,0.80660 (100.8066),9 12,2021/05/06 06:30:02,
845,2068663169,(주)지엠케이정보통신,현익재,분석,231734897,85.0,89.371,89.228,0.81100 (100.811),8 15,2021/05/03 16:11:31,
846,2148620797,(주)세인씨앤씨,조정화,분석,231743550,85.0,89.375,89.231,0.81479 (100.81479),1 14,2021/05/05 14:48:50,
847,1148676763,유토피아정보기술(주),안종섭,분석,231743999,85.0,89.375,89.231,0.81499 (100.81499),12 7,2021/05/04 15:59:22,
848,2148781807,(주)창리정보통신,정종호,분석,231748569,85.0,89.377,89.233,0.81700 (100.817),8 13,2021/05/06 08:54:56,
849,2108108684,주식회사 대금이앤아이,김종우,분석,231749940,85.0,89.377,89.234,0.81760 (100.8176),2 5,2021/04/30 02:50:41,
850,1058649262,주식회사 노하우전기통신,임창배,분석,231752670,85.0,89.379,89.235,0.81879 (100.81879),7 1,2021/05/04 11:45:59,
851,1018154491,엘케이테크넷(주),이만형,분석,231752899,85.0,89.379,89.235,0.81890 (100.8189),3 12,2021/05/03 10:14:05,
852,1198191309,용진하이테크에너지 주식회사,김진석,분석,231752990,85.0,89.379,89.235,0.81894 (100.81894),13 3,2021/05/04 10:45:17,
853,1138607924,두성건설주식회사,안성병,분석,231757200,85.0,89.38,89.236,0.82078 (100.82078),1 9,2021/05/04 10:36:01,
854,7088800946,주식회사 아이티아이비전,정준호,분석,231766340,85.0,89.384,89.24,0.82479 (100.82479),14 12,2021/05/03 15:54:43,
855,1118128082,(주)디투엔지니어링,김낙경,분석,231766580,85.0,89.384,89.24,0.82490 (100.8249),6 3,2021/05/06 08:59:11,
856,3388801483,주식회사 에버그린티앤씨,최재완,분석,231789130,85.0,89.394,89.249,0.83479 (100.83479),11 10,2021/05/03 09:13:06,
857,2198128106,우선이엔씨(주),김광수,분석,231800000,85.0,89.398,89.253,0.83956 (100.83956),4 8,2021/05/03 16:09:08,
858,1208817900,주식회사 에이앤티플러스,김은아,분석,231803717,85.0,89.4,89.254,0.84120 (100.8412),12 5,2021/05/03 17:31:12,
859,2208624819,(주)종성테크,임성규,분석,231804399,85.0,89.4,89.255,0.84149 (100.84149),10 2,2021/05/03 10:20:28,
860,1048140865,다이아몬드전자(주),이건,분석,231811920,85.0,89.403,89.257,0.84480 (100.8448),12 14,2021/05/03 09:33:33,
861,1188115778,대신통신기술(주),김지영,분석,231834710,85.0,89.413,89.266,0.85480 (100.8548),2 12,2021/05/03 13:50:57,
862,2148105563,(주)인성이엔씨,김규만,분석,231839267,85.0,89.414,89.268,0.85680 (100.8568),13 10,2021/04/30 09:36:01,
863,1168155492,주식회사 코콤텍,고성춘,분석,231857500,85.0,89.422,89.275,0.86480 (100.8648),1 14,2021/05/03 09:34:27,
864,1298141752,에이플시스템즈(주),윤진경,분석,231880280,85.0,89.431,89.284,0.87479 (100.87479),6 10,2021/05/04 09:58:06,
865,1298104500,주식회사 상지카일룸,최기보,분석,231891000,85.0,89.436,89.288,0.87950 (100.8795),12 14,2021/05/04 17:20:12,
866,1148637590,(주) 어빌리티시스템즈,신재일,분석,231892134,85.0,89.436,89.288,0.87999 (100.87999),2 12,2021/05/04 10:58:41,
867,1168137418,두레옵트로닉스 주식회사,최수현,분석,231903070,85.0,89.441,89.293,0.88479 (100.88479),11 10,2021/05/03 13:59:08,
868,1208147588,서현정보통신(주),배상만,분석,231935210,85.0,89.454,89.305,0.89890 (100.8989),2 1,2021/05/04 06:56:22,
869,2148690274,주식회사 유니콤넷,최경식,분석,231957660,85.0,89.464,89.314,0.90875 (100.90875),9 15,2021/04/29 14:48:30,
870,4538100144,주식회사 파란아이티,성기빈,분석,231976450,85.0,89.471,89.321,0.91699 (100.91699),12 13,2021/05/06 09:33:44,
871,1198668254,디에스인포시스(주),최혜경,분석,231984770,85.0,89.475,89.324,0.92065 (100.92065),7 15,2021/05/03 18:11:43,
872,1328158074,주식회사 엘아이지시스템,윤종구,분석,231989668,85.0,89.477,89.326,0.92280 (100.9228),12 2,2021/05/06 08:52:55,
873,1188114949,이주씨스템(주),이복균,분석,232002030,85.0,89.482,89.331,0.92822 (100.92822),5 12,2021/05/06 09:16:54,
874,5278600284,주식회사 수앤씨,이종수,분석,232038435,85.0,89.497,89.345,0.94420 (100.9442),14 6,2021/05/06 08:37:20,
875,2148107988,(주)서울정보시스템,이문현,분석,232047370,85.0,89.501,89.348,0.94812 (100.94812),6 10,2021/04/29 18:44:50,
876,2208657396,(주)가온네트,오장환,분석,232048118,85.0,89.501,89.348,0.94844 (100.94844),7 2,2021/05/03 10:36:18,
877,3798700760,로안테크(주),장승현,분석,232052564,85.0,89.503,89.35,0.95040 (100.9504),13 6,2021/05/04 15:17:12,
878,1178164451,(주)지엠디텔레콤,김창윤,분석,232059628,85.0,89.506,89.353,0.95350 (100.9535),11 13,2021/05/04 09:13:57,
879,1058747280,주식회사 하이디,문이수,분석,232074449,85.0,89.512,89.359,0.96000 (100.96),4 11,2021/04/29 14:43:29,
880,1198656229,주식회사 경진네트워크,김응환,분석,232102470,85.0,89.524,89.369,0.97230 (100.9723),3 8,2021/05/04 10:20:26,
881,2048620126,(주)상부사종합건설,이상만,분석,232153060,85.0,89.545,89.389,0.99450 (100.9945),9 15,2021/05/05 22:10:28,
882,1188111165,주식회사 세원이엔피디,이왕종,분석,232161036,85.0,89.548,89.392,0.99800 (100.998),11 1,2021/05/04 17:22:02,
883,2338109798,구스텍 주식회사,고중선,분석,232166730,85.0,89.55,89.394,1.00049 (101.00049),7 2,2021/05/03 12:50:36,
884,1078756640,주식회사 링크씨앤아이,김대훈,분석,232170835,85.0,89.552,89.396,1.00230 (101.0023),15 6,2021/05/04 16:54:20,
885,6818700095,주식회사 진영이엔씨,조근호,분석,232237376,85.0,89.58,89.421,1.03149 (101.03149),12 9,2021/05/04 10:21:58,
886,2118606665,주식회사 아라랏,오선환,분석,232260451,85.0,89.589,89.43,1.04162 (101.04162),12 10,2021/05/05 19:06:38,
887,1138694415,건웅정보통신 주식회사,김지유,분석,232287700,85.0,89.601,89.441,1.05358 (101.05358),7 13,2021/05/04 15:50:48,
888,2198114499,(주)이레에너지테크,강래원,분석,232305000,85.0,89.608,89.447,1.06117 (101.06117),1 13,2021/05/04 09:56:25,
889,4088168391,금상디엔씨주식회사,장용수,분석,232312805,85.0,89.611,89.45,1.06459 (101.06459),12 3,2021/05/06 08:13:02,
890,1058178215,금성시큐리티(주),조성아,분석,232331264,85.0,89.619,89.457,1.07270 (101.0727),2 3,2021/05/05 23:59:44,
891,1088122724,영진정보통신주식회사,김영식,분석,232378663,85.0,89.638,89.476,1.09349 (101.09349),3 10,2021/05/04 18:55:24,
892,2148734721,(주)다모아테크,장용일,분석,232416265,85.0,89.654,89.49,1.11000 (101.11),1 15,2021/04/30 15:09:01,
893,1058648787,디노플러스 주식회사,강경숙,분석,232421963,85.0,89.656,89.492,1.11250 (101.1125),5 10,2021/05/03 11:41:19,
894,3628700817,씨큐리티 주식회사,공승길,분석,232467082,85.0,89.675,89.51,1.13230 (101.1323),10 3,2021/05/03 09:20:04,
895,1088189685,주식회사 태산정보기술,채연옥,분석,232476425,85.0,89.679,89.513,1.13639 (101.13639),15 2,2021/05/03 11:22:54,
896,2118168569,삼익정보통신(주),김진섭,분석,232484915,85.0,89.682,89.517,1.14012 (101.14012),4 13,2021/05/04 06:19:07,
897,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,232498400,85.0,89.688,89.522,1.14604 (101.14604),5 11,2021/05/04 11:14:39,
898,1058221062,사단법인 대한장애인복지협회,박재환,분석,232536500,85.0,89.704,89.536,1.16276 (101.16276),6 4,2021/04/30 14:43:40,
899,1138135425,(주)뉴넷팝,이경택,분석,232538637,85.0,89.705,89.537,1.16369 (101.16369),11 1,2021/05/04 10:59:17,
900,1128139637,(주)씨엘에이에스,윤호중,분석,232558235,85.0,89.713,89.545,1.17230 (101.1723),9 3,2021/05/03 08:50:12,
901,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,232625688,85.0,89.741,89.571,1.20189 (101.20189),10 15,2021/05/05 19:57:37,
902,2148104884,두원이에프씨주식회사,황운천,분석,232647000,85.0,89.75,89.579,1.21125 (101.21125),8 10,2021/05/03 16:45:13,
903,1048610901,이룸유비쿼터스주식회사,김광수,분석,232662605,85.0,89.756,89.585,1.21809 (101.21809),9 11,2021/05/04 09:58:45,
904,1078658471,우암정보통신 주식회사,김정훈,분석,232664200,85.0,89.757,89.586,1.21879 (101.21879),4 3,2021/05/04 09:45:37,
905,2158754394,씨스존 주식회사,정찬원,분석,232674227,85.0,89.761,89.59,1.22319 (101.22319),6 9,2021/05/03 09:25:55,
906,1188111452,동화전자산업(주),김종화,분석,232705270,85.0,89.774,89.601,1.23682 (101.23682),2 14,2021/05/03 06:50:04,
907,1198605337,(주)신한이엔아이,유순자,분석,232770394,85.0,89.801,89.627,1.26540 (101.2654),13 1,2021/05/06 08:09:32,
908,1198153402,고현건설(주),이화선,분석,232779168,85.0,89.804,89.63,1.26925 (101.26925),8 15,2021/05/06 08:57:55,
909,1098197140,(주)코맥스시큐리티,김종정,분석,232829415,85.0,89.825,89.649,1.29129 (101.29129),15 13,2021/05/03 08:57:40,
910,5878600398,주식회사 엑사엔시스,김준용,분석,232838986,85.0,89.829,89.653,1.29549 (101.29549),12 13,2021/05/04 07:50:22,
911,2068601047,왕건전기 주식회사,한미라,분석,232871999,85.0,89.843,89.666,1.30998 (101.30998),7 11,2021/05/05 20:43:35,
912,1198611222,(주)제이에이티,이세창,분석,232898290,85.0,89.854,89.676,1.32152 (101.32152),8 1,2021/05/03 17:52:56,
913,2018179526,중앙케이블네트워크(주),노상우,분석,232924214,85.0,89.865,89.686,1.33289 (101.33289),4 15,2021/05/04 16:07:28,
914,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,232936064,85.0,89.87,89.69,1.33809 (101.33809),3 14,2021/05/06 09:20:34,
915,2148886584,주식회사 수민텔레콤,이상민,분석,232964094,85.0,89.881,89.701,1.35040 (101.3504),11 8,2021/05/04 15:52:25,
916,2138633042,바른인포테크(주),윤범선,분석,232972500,85.0,89.885,89.704,1.35408 (101.35408),12 11,2021/04/30 17:44:28,
917,1148600716,유티모스트아이엔에스(주),박흥태,분석,232996909,85.0,89.895,89.714,1.36480 (101.3648),12 3,2021/05/06 09:27:54,
918,2058126341,종합전기 주식회사,김유훈,분석,233048867,85.0,89.916,89.734,1.38760 (101.3876),6 7,2021/05/06 07:00:26,
919,1178152367,(주)브레인컨설팅,안상철,분석,233060716,85.0,89.921,89.738,1.39280 (101.3928),7 15,2021/05/03 08:35:02,
920,1108164858,(주)에스에이정보기술,김성빈,분석,233199041,85.0,89.979,89.792,1.45350 (101.4535),1 11,2021/05/06 09:25:29,
921,2068679088,(주)한맥아이티,최예니,분석,233259880,85.0,90.004,89.815,1.48019 (101.48019),13 14,2021/05/03 11:49:36,
922,1138636865,주식회사 정원시큐,염승호,분석,233261479,85.0,90.005,89.816,1.48089 (101.48089),9 14,2021/05/04 11:02:42,
923,2148122183,(주)하나전기,김선식,분석,233298170,85.0,90.02,89.83,1.49700 (101.497),13 3,2021/05/04 18:49:27,
924,1068164354,(주)코알라전자시스템,장종기,분석,233374280,85.0,90.051,89.859,1.53039 (101.53039),5 11,2021/05/06 09:07:21,
925,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,233433330,85.0,90.076,89.882,1.55631 (101.55631),14 5,2021/04/30 18:42:00,
926,1058123684,주식회사 우전정보통신,이정,분석,233469490,85.0,90.091,89.896,1.57217 (101.57217),6 2,2021/04/30 10:38:13,
927,1148633857,에스엠이엔지(주),이관휴,분석,233490045,85.0,90.099,89.904,1.58119 (101.58119),8 13,2021/05/04 13:46:01,
928,1268620622,(주)엑스코하이텍,박정현,분석,233495500,85.0,90.102,89.906,1.58359 (101.58359),3 2,2021/05/04 17:29:39,
929,2098134940,주식회사윤송이엔씨,정윤계,분석,233615830,85.0,90.152,89.952,1.63639 (101.63639),14 5,2021/05/06 08:44:07,
930,1058608183,코위버(주),황인환,분석,233666291,85.0,90.173,89.972,1.65854 (101.65854),8 2,2021/04/29 10:55:07,
931,1198632979,성민전기 주식회사,김미영,분석,233760000,85.0,90.211,90.008,1.69966 (101.69966),11 12,2021/05/05 17:42:14,
932,6048111797,주식회사글로벌엔씨,임채익,분석,234496380,85.0,90.517,90.291,2.02280 (102.0228),15 5,2021/05/04 16:12:28,
933,1058110006,삼성전기산업 주식회사,박소연,분석,234900190,85.0,90.685,90.447,2.20000 (102.2),4 1,2021/05/06 09:16:06,
934,1058694239,(주)진성전력,김용일,분석,235034630,85.0,90.74,90.498,2.25899 (102.25899),5 8,2021/05/04 07:08:08,
935,2048162437,다남전기(주),이병근,분석,235189900,85.0,90.805,90.558,2.32713 (102.32713),14 15,2021/05/04 08:23:25,
936,2128107793,호곡종합건설(주),박성환,분석,235678980,85.0,91.008,90.746,2.54175 (102.54175),7 11,2021/05/06 09:11:13,
937,1078738017,(주)애린테크,박을순,분석,238279060,85.0,92.087,91.748,3.68272 (103.68272),15 8,2021/05/06 09:58:54,
938,2118877373,스마트쿱 주식회사,이역수,분석,253996000,85.0,98.608,97.799,10.57967 (110.57967),11 15,2021/05/03 03:29:48,
939,1328105709,(주)왕선전설,조정현,분석,587802547,85.0,237.121,226.33,157.06151 (257.06151),3 5,2021/04/30 07:46:51,예가초과
-1,1148182595,주식회사 싸인텔레콤,박영기,분석,227797090,84.8,87.737,87.712,-0.91700 (99.083),5 1,2021/05/06 09:18:23,낙찰하한선 미달
-2,1078128574,(주)대진정보텔레콤,경완수,분석,227796170,84.8,87.737,87.711,-0.91741 (99.08259),13 14,2021/05/03 21:38:23,낙찰하한선 미달
-3,2148768992,주식회사 앤샵,장진화,분석,227787630,84.6,87.733,87.708,-0.92115 (99.07885),2 8,2021/05/04 10:31:34,낙찰하한선 미달
-4,1088179663,주식회사 시큐뱅크,심재춘,분석,227778850,84.6,87.73,87.705,-0.92501 (99.07499),2 1,2021/05/03 15:55:17,낙찰하한선 미달
-5,2098119463,(주)두레정보통신,김시영,분석,227774740,84.6,87.728,87.703,-0.92681 (99.07319),11 5,2021/05/04 11:47:31,낙찰하한선 미달
-6,2158138510,신신이앤씨주식회사,하대청,분석,227769206,84.6,87.726,87.701,-0.92924 (99.07076),13 12,2021/05/03 10:10:28,낙찰하한선 미달
-7,7188100420,주식회사 오투정보통신,양성윤,분석,227768200,84.6,87.725,87.7,-0.92968 (99.07032),11 13,2021/04/30 15:12:14,낙찰하한선 미달
-8,5088137937,(주)벨류데이터,이선미,분석,227758346,84.4,87.721,87.697,-0.93400 (99.066),7 8,2021/05/05 13:40:42,낙찰하한선 미달
-9,1058663420,(주)엠비에스엔지니어링,강형주,분석,227751053,84.4,87.718,87.694,-0.93720 (99.0628),11 9,2021/05/03 23:03:51,낙찰하한선 미달
-10,1088159691,(주)다우텔레콤,이영순,분석,227740592,84.2,87.714,87.69,-0.94180 (99.0582),1 4,2021/05/06 08:57:09,낙찰하한선 미달
-11,1068622913,석보이엔지주식회사,박진훈,분석,227731455,84.2,87.71,87.686,-0.94580 (99.0542),8 1,2021/05/06 08:50:22,낙찰하한선 미달
-12,1088607693,(주)가온데이터,이기원,분석,227727809,84.2,87.708,87.685,-0.94740 (99.0526),6 15,2021/05/04 09:24:44,낙찰하한선 미달
-13,1198635243,(주)다룸정보기술,이혜경,분석,227723700,84.2,87.707,87.683,-0.94921 (99.05079),13 3,2021/05/05 14:33:10,낙찰하한선 미달
-14,1198164802,주식회사 비아이넷,김동균,분석,227719149,84.2,87.705,87.682,-0.95121 (99.04879),7 10,2021/05/03 08:58:06,낙찰하한선 미달
-15,3058138619,(주)사이버텔브릿지,남백산,분석,227716017,84.0,87.704,87.68,-0.95258 (99.04742),4 10,2021/04/29 10:18:53,낙찰하한선 미달
-16,4168216339,(사)한국척수장애인협회,구근회,분석,227715629,84.0,87.703,87.68,-0.95275 (99.04725),2 6,2021/05/03 16:56:12,낙찰하한선 미달
-17,1078636517,주식회사 국일이앤씨,서남석,분석,227708100,84.0,87.7,87.677,-0.95605 (99.04395),6 9,2021/05/03 13:36:59,낙찰하한선 미달
-18,1088603552,주식회사 아이앤씨테크,전민호,분석,227682570,83.8,87.69,87.668,-0.96726 (99.03274),2 12,2021/05/06 07:52:31,낙찰하한선 미달
-19,1138632307,(주)인투에스,남기융,분석,227682232,83.8,87.689,87.667,-0.96741 (99.03259),5 9,2021/05/03 10:42:19,낙찰하한선 미달
-20,1198173261,(주)현대네트웍기술,조성익,분석,227658750,83.6,87.68,87.658,-0.97771 (99.02229),1 12,2021/05/04 11:22:48,낙찰하한선 미달
-21,2178145434,주식회사 한양전자피에이,여동도,분석,227654660,83.6,87.678,87.657,-0.97950 (99.0205),5 4,2021/05/04 15:23:02,낙찰하한선 미달
-22,1108155382,(주)굿채널시스템,백홍현,분석,227645500,83.4,87.674,87.653,-0.98352 (99.01648),4 7,2021/05/04 16:23:34,낙찰하한선 미달
-23,1108172440,주식회사 다보파워코리아,강희철,분석,227645315,83.4,87.674,87.653,-0.98361 (99.01639),5 8,2021/05/04 17:18:08,낙찰하한선 미달
-24,1088181548,디에스지엔 주식회사,신재범,분석,227640749,83.4,87.672,87.651,-0.98561 (99.01439),2 14,2021/04/29 10:05:38,낙찰하한선 미달
-25,2158640952,(주)에스티탑,민기동,분석,227636429,83.4,87.67,87.65,-0.98750 (99.0125),4 11,2021/05/04 09:34:22,낙찰하한선 미달
-26,1148642486,주식회사 큐브정보통신,유봉수,분석,227630960,83.4,87.668,87.648,-0.98990 (99.0101),10 3,2021/05/04 10:06:02,낙찰하한선 미달
-27,1180673427,한마음정보시스템,정인숙,분석,227602734,83.2,87.657,87.637,-1.00229 (98.99771),4 15,2021/05/04 16:39:45,낙찰하한선 미달
-28,8128800740,주식회사 대일시스템,이승일,분석,227595853,83.0,87.654,87.634,-1.00531 (98.99469),5 14,2021/04/30 10:03:30,낙찰하한선 미달
-29,2200459632,하나정보통신,현광섭,분석,227591535,83.0,87.652,87.632,-1.00720 (98.9928),9 2,2021/05/04 11:46:42,낙찰하한선 미달
-30,5868701163,주식회사 하이텍에이브이,김라영,분석,227571026,82.8,87.643,87.625,-1.01620 (98.9838),10 8,2021/05/03 23:45:00,낙찰하한선 미달
-31,1068669669,(주)일광통신,이병일,분석,227560000,82.8,87.639,87.62,-1.02104 (98.97896),15 2,2021/04/30 13:04:29,낙찰하한선 미달
-32,1208137120,(주)지티일렉콘,고광열,분석,227555587,82.8,87.637,87.619,-1.02298 (98.97702),11 9,2021/05/06 01:18:30,낙찰하한선 미달
-33,2158164599,앤에스씨정보시스템(주),한만영,분석,227550744,82.8,87.635,87.617,-1.02510 (98.9749),2 12,2021/05/04 09:46:04,낙찰하한선 미달
-34,1198174315,주식회사 다솜이엔씨,송인주,분석,227549652,82.6,87.634,87.616,-1.02558 (98.97442),4 8,2021/05/03 08:47:25,낙찰하한선 미달
