순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-260,2148693742,에이치디에스주식회사,조한봉,분석,118276457,76.0,87.304,88.281,-0.42837 (99.57163),9 3,2021/06/29 12:28:01,낙찰하한선 미달
-261,1138653369,(주)제이앤비이노베이션,오명숙,분석,118272790,76.0,87.301,88.278,-0.43149 (99.56851),3 12,2021/06/30 09:27:19,낙찰하한선 미달
-262,2048133679,(주)뉴콤,배상열,분석,118264748,76.0,87.295,88.272,-0.43833 (99.56167),12 1,2021/06/28 10:43:43,낙찰하한선 미달
-263,1098143173,에이스건설 주식회사,권보식,분석,118262100,75.8,87.293,88.27,-0.44058 (99.55942),10 15,2021/07/01 08:23:01,낙찰하한선 미달
-264,2158182826,(주)한국전설엔지니어링,허만일,분석,118258790,75.8,87.29,88.268,-0.44340 (99.5566),15 1,2021/06/30 09:07:37,낙찰하한선 미달
-265,1068157019,(주)세호영상,박석신,분석,118258000,75.8,87.289,88.267,-0.44407 (99.55593),14 6,2021/06/30 09:11:23,낙찰하한선 미달
-266,1088611746,에스비엠텔레콤(주),홍은수,분석,118255950,75.8,87.288,88.266,-0.44581 (99.55419),9 4,2021/07/01 08:52:25,낙찰하한선 미달
-267,3158800929,에이블이엔씨 주식회사,김주형,분석,118255490,75.8,87.287,88.265,-0.44620 (99.5538),12 6,2021/06/29 17:22:32,낙찰하한선 미달
-268,5088137937,(주)벨류데이터,이선미,분석,118255490,75.8,87.287,88.265,-0.44620 (99.5538),12 1,2021/06/29 18:27:17,낙찰하한선 미달
-269,2028136990,(주)무궁화전자,이효형,분석,118252560,75.8,87.285,88.263,-0.44870 (99.5513),9 15,2021/06/28 16:32:29,낙찰하한선 미달
-270,1078726452,벽산파워 주식회사,김종찬,분석,118251000,75.6,87.284,88.262,-0.45002 (99.54998),3 8,2021/06/29 13:57:09,낙찰하한선 미달
-271,2140550031,새론정보통신,이용주,분석,118245143,75.6,87.279,88.258,-0.45501 (99.54499),4 5,2021/06/24 11:24:49,낙찰하한선 미달
-272,1018139321,(주)세웅정보통신,장우진,분석,118242793,75.6,87.277,88.256,-0.45700 (99.543),4 5,2021/06/29 10:23:13,낙찰하한선 미달
-273,1208164006,(주)청음미디어,박공서,분석,118225520,75.2,87.263,88.243,-0.47170 (99.5283),8 13,2021/06/25 13:57:47,낙찰하한선 미달
-274,2068157319,주식회사 에스엘정보통신,채용석,분석,118217638,75.2,87.257,88.237,-0.47840 (99.5216),5 1,2021/06/28 22:17:29,낙찰하한선 미달
-275,1068651233,(주)나사씨엔에스,신희태,분석,118216895,75.2,87.256,88.237,-0.47903 (99.52097),7 4,2021/07/01 05:41:27,낙찰하한선 미달
-276,2088115955,대건통신건설(주),양승범,분석,118214360,75.0,87.254,88.235,-0.48119 (99.51881),3 1,2021/06/29 15:51:45,낙찰하한선 미달
-277,2078127900,합동전자통신(주),하명용,분석,118212052,75.0,87.252,88.233,-0.48315 (99.51685),1 13,2021/07/01 08:20:25,낙찰하한선 미달
-278,1018143596,부기테크(주),은철우,분석,118212000,75.0,87.252,88.233,-0.48320 (99.5168),12 8,2021/07/01 09:21:50,낙찰하한선 미달
-279,2158687767,(주)에스앤디비즈,정성호,분석,118208000,75.0,87.249,88.23,-0.48660 (99.5134),10 5,2021/06/26 13:26:19,낙찰하한선 미달
-280,2048639509,주식회사 대한유비텍,이우영,분석,118206820,75.0,87.248,88.229,-0.48760 (99.5124),3 7,2021/06/29 09:58:55,낙찰하한선 미달
-281,2078136393,삼언전공 주식회사,공석복,분석,118197590,74.8,87.241,88.222,-0.49546 (99.50454),2 1,2021/06/30 17:44:46,낙찰하한선 미달
-282,2118603519,에쓰이씨 주식회사,이명규,분석,118192242,74.8,87.236,88.218,-0.50001 (99.49999),11 5,2021/07/01 09:51:51,낙찰하한선 미달
-283,3188600619,주식회사 태정이앤아이,정태용,분석,118190999,74.8,87.235,88.217,-0.50106 (99.49894),9 5,2021/06/30 20:33:54,낙찰하한선 미달
-284,5028131745,(주)에즈웰플러스,이기호,분석,118188950,74.6,87.234,88.216,-0.50281 (99.49719),12 5,2021/06/30 16:11:44,낙찰하한선 미달
-285,1108139892,(주)이화텔레콤,윤영배,분석,118184602,74.6,87.23,88.213,-0.50650 (99.4935),14 6,2021/06/30 09:23:35,낙찰하한선 미달
-286,1068801571,원테크놀로지 주식회사,강정수,분석,118183070,74.6,87.229,88.211,-0.50781 (99.49219),5 1,2021/06/29 21:10:07,낙찰하한선 미달
-287,1178152009,동아신호 주식회사,최종수,분석,118182250,74.6,87.228,88.211,-0.50851 (99.49149),3 6,2021/06/30 16:19:27,낙찰하한선 미달
-288,1178122655,셀렉트정보기술(주),임윤정,분석,118178520,74.6,87.225,88.208,-0.51168 (99.48832),2 5,2021/06/30 22:45:11,낙찰하한선 미달
-289,1198617129,주식회사 조인에프에스,박용민,분석,118177320,74.4,87.224,88.207,-0.51270 (99.4873),4 12,2021/06/29 14:09:42,낙찰하한선 미달
-290,2011497895,정우이앤씨,유동환,분석,118175908,74.4,87.223,88.206,-0.51390 (99.4861),1 12,2021/06/30 11:45:27,낙찰하한선 미달
-291,1068615367,대성아이넷(주),이충은,분석,118171789,74.4,87.22,88.203,-0.51740 (99.4826),1 15,2021/06/29 11:53:11,낙찰하한선 미달
-292,1288138083,(주)유앤후레쉬,우재명,분석,118168970,74.4,87.218,88.201,-0.51980 (99.4802),6 3,2021/06/30 22:34:05,낙찰하한선 미달
-293,1108175433,승림이앤씨(주),서영식,분석,118166430,74.4,87.215,88.199,-0.52196 (99.47804),7 12,2021/06/29 13:59:09,낙찰하한선 미달
-294,1108175767,(주)에스에이치전기,김성태,분석,118165087,74.2,87.214,88.198,-0.52310 (99.4769),4 11,2021/06/30 09:31:39,낙찰하한선 미달
-295,2208829991,주식회사 이노트리,김병근,분석,118164150,74.2,87.214,88.197,-0.52390 (99.4761),14 6,2021/06/30 18:15:14,낙찰하한선 미달
-296,1138163445,주식회사 삼도통신,이정경,분석,118163500,74.2,87.213,88.197,-0.52445 (99.47555),9 8,2021/06/29 17:29:05,낙찰하한선 미달
-297,2178127061,주식회사 칸씨앤에스,민영욱,분석,118158850,74.2,87.209,88.193,-0.52841 (99.47159),1 13,2021/06/30 17:39:52,낙찰하한선 미달
-298,1013899212,현대아이텍,김청호,분석,118155690,74.2,87.207,88.191,-0.53110 (99.4689),15 10,2021/06/30 09:34:36,낙찰하한선 미달
-299,1058674193,(주)다인트론,서선동,분석,118151921,74.0,87.204,88.188,-0.53430 (99.4657),6 9,2021/06/29 09:40:30,낙찰하한선 미달
-300,2068120414,(주)일광기업,오도진,분석,118151839,74.0,87.204,88.188,-0.53437 (99.46563),8 12,2021/06/30 07:48:04,낙찰하한선 미달
-301,1198141207,(주)텍센,권유찬,분석,118149100,74.0,87.202,88.186,-0.53670 (99.4633),3 6,2021/07/01 08:51:58,낙찰하한선 미달
-302,1018148698,(주)석산텔레콤,박봉환,분석,118146279,74.0,87.199,88.184,-0.53910 (99.4609),6 7,2021/06/29 09:52:27,낙찰하한선 미달
-303,2148891087,세경네트웍스 주식회사,장중석,분석,118144130,74.0,87.198,88.182,-0.54093 (99.45907),10 7,2021/06/30 11:46:47,낙찰하한선 미달
-304,6118700363,주식회사 서경산업,이대규,분석,118143927,74.0,87.197,88.182,-0.54110 (99.4589),3 2,2021/06/30 18:20:03,낙찰하한선 미달
-305,2748800123,중앙씨앤티 주식회사,윤영진,분석,118143220,74.0,87.197,88.182,-0.54171 (99.45829),7 3,2021/06/30 16:18:26,낙찰하한선 미달
-306,2158169556,네이버시스템 주식회사,임병조,분석,118141000,74.0,87.195,88.18,-0.54359 (99.45641),9 15,2021/06/24 09:45:23,낙찰하한선 미달
-307,1108127950,서경전기(주),이종환,분석,118138988,73.8,87.193,88.178,-0.54531 (99.45469),8 6,2021/06/30 11:18:55,낙찰하한선 미달
-308,2118868971,주식회사 텐스퀘어,권세영,분석,118134750,73.8,87.19,88.175,-0.54891 (99.45109),2 14,2021/06/30 10:55:27,낙찰하한선 미달
-309,1058606434,(주)케이디정보기술,이종오,분석,118133000,73.8,87.189,88.174,-0.55040 (99.4496),3 10,2021/06/28 13:40:27,낙찰하한선 미달
-310,5298100062,주식회사 알에프코리아,신현성,분석,118128997,73.8,87.185,88.171,-0.55380 (99.4462),12 2,2021/06/29 10:12:31,낙찰하한선 미달
-311,2100412872,유광미디어,김유성,분석,118126570,73.6,87.183,88.169,-0.55587 (99.44413),11 4,2021/06/30 09:12:30,낙찰하한선 미달
-312,1138611622,(주)이담에스티,최명순,분석,118125400,73.6,87.182,88.168,-0.55686 (99.44314),2 13,2021/07/01 07:54:16,낙찰하한선 미달
-313,1068619761,(주) 한걸음정보통신,정진원,분석,118125000,73.6,87.182,88.168,-0.55720 (99.4428),10 9,2021/06/28 17:05:18,낙찰하한선 미달
-314,2068193673,지에스네트웍스(주),임동배,분석,118124640,73.6,87.182,88.168,-0.55751 (99.44249),6 4,2021/06/30 16:00:19,낙찰하한선 미달
-315,1180565240,성보전자통신,양행천,분석,118121910,73.6,87.18,88.166,-0.55983 (99.44017),6 14,2021/07/01 06:39:13,낙찰하한선 미달
-316,2118168569,삼익정보통신(주),김진섭,분석,118119152,73.6,87.177,88.164,-0.56218 (99.43782),4 10,2021/06/28 11:17:22,낙찰하한선 미달
-317,8568800361,주식회사 우선기술,정우영,분석,118113244,73.4,87.173,88.159,-0.56720 (99.4328),1 13,2021/06/29 09:14:10,낙찰하한선 미달
-318,1108170025,(주)원비즈시스템,박의영,분석,118112151,73.4,87.172,88.158,-0.56813 (99.43187),3 6,2021/06/29 10:48:38,낙찰하한선 미달
-319,1088178984,(주)포소드,마명철,분석,118106770,73.4,87.167,88.154,-0.57271 (99.42729),12 10,2021/06/30 09:33:31,낙찰하한선 미달
-320,2021067983,엘지전자통신공사,최태익,분석,118104216,73.4,87.165,88.153,-0.57488 (99.42512),15 1,2021/06/29 16:42:17,낙찰하한선 미달
-321,1060115808,영진정보통신,이종규,분석,118104210,73.4,87.165,88.152,-0.57489 (99.42511),6 15,2021/06/30 08:44:13,낙찰하한선 미달
-322,4098163161,(주)동우커뮤니케이션,송준성,분석,118103840,73.4,87.165,88.152,-0.57520 (99.4248),10 4,2021/07/01 08:27:56,낙찰하한선 미달
-323,2018634956,주식회사 신성전자통신,전용한,분석,118101488,73.2,87.163,88.15,-0.57720 (99.4228),1 4,2021/06/28 18:07:21,낙찰하한선 미달
-324,2118101156,(주)인스틴솔루션,박세준,분석,118095900,73.2,87.159,88.146,-0.58196 (99.41804),4 3,2021/06/24 10:50:38,낙찰하한선 미달
-325,1138694303,향원전자통신 주식회사,이진영,분석,118081386,73.0,87.147,88.135,-0.59430 (99.4057),9 4,2021/07/01 08:40:10,낙찰하한선 미달
-326,2028158261,주식회사 남두,김승균,분석,118076000,72.8,87.143,88.131,-0.59889 (99.40111),10 3,2021/07/01 08:50:18,낙찰하한선 미달
-327,1078191887,(주)삼일아엔씨,채수걸,분석,118075890,72.8,87.142,88.131,-0.59898 (99.40102),9 6,2021/06/28 13:24:44,낙찰하한선 미달
-328,2148134127,(주)대경텔레콤,오병도,분석,118072690,72.8,87.14,88.129,-0.60170 (99.3983),2 13,2021/06/30 08:50:38,낙찰하한선 미달
-329,2198116973,건아정보기술 주식회사,심광호,분석,118068000,72.8,87.136,88.125,-0.60569 (99.39431),12 14,2021/06/24 13:31:30,낙찰하한선 미달
-330,1068619820,주식회사유엔콘트롤,남성모,분석,118066000,72.8,87.135,88.124,-0.60739 (99.39261),3 14,2021/06/30 12:47:11,낙찰하한선 미달
-331,1108155382,(주)굿채널시스템,백홍현,분석,118061200,72.6,87.131,88.12,-0.61148 (99.38852),1 14,2021/07/01 08:46:11,낙찰하한선 미달
-332,1018176627,(주)엔터정보통신,이용구,분석,118060975,72.6,87.13,88.12,-0.61167 (99.38833),6 1,2021/06/30 10:56:11,낙찰하한선 미달
-333,2208180951,엘지정보기술(주),엄태원,분석,118056110,72.6,87.127,88.117,-0.61581 (99.38419),3 8,2021/06/28 14:31:41,낙찰하한선 미달
-334,2088115241,한애전자(주),최용경,분석,118054400,72.6,87.125,88.115,-0.61726 (99.38274),13 9,2021/06/29 10:36:51,낙찰하한선 미달
-335,1108176581,주식회사 비에스텍,윤희주,분석,118051950,72.4,87.123,88.113,-0.61934 (99.38066),10 15,2021/07/01 09:14:45,낙찰하한선 미달
-336,1868701018,주식회사 소담정보통신,주옥,분석,118050352,72.4,87.122,88.112,-0.62070 (99.3793),10 8,2021/06/29 09:28:29,낙찰하한선 미달
-337,1198668254,디에스인포시스(주),최혜경,분석,118048765,72.4,87.121,88.111,-0.62205 (99.37795),14 1,2021/06/28 17:08:06,낙찰하한선 미달
-338,1078651497,모바일파킹 유한회사,김중근,분석,118047178,72.4,87.119,88.11,-0.62340 (99.3766),12 6,2021/06/28 08:49:21,낙찰하한선 미달
-339,1188117816,(주)영원정보통신,전춘식,분석,118036466,72.2,87.111,88.102,-0.63252 (99.36748),15 12,2021/06/28 13:45:43,낙찰하한선 미달
-340,1138177594,지엘에스이(주),김기용,분석,118034010,72.2,87.109,88.1,-0.63460 (99.3654),13 2,2021/06/28 14:52:24,낙찰하한선 미달
-341,2148792435,주식회사케이이씨디바이스,이종수,분석,118029661,72.2,87.105,88.097,-0.63830 (99.3617),11 2,2021/06/29 08:47:36,낙찰하한선 미달
-342,1078738017,(주)애린테크,박을순,분석,118023900,72.0,87.101,88.093,-0.64320 (99.3568),4 14,2021/06/30 09:40:18,낙찰하한선 미달
-343,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,118021660,72.0,87.099,88.091,-0.64511 (99.35489),12 11,2021/06/29 15:01:14,낙찰하한선 미달
-344,1128126393,주식회사 승도이엔씨,신종성,분석,118020300,72.0,87.098,88.09,-0.64627 (99.35373),10 1,2021/07/01 08:30:37,낙찰하한선 미달
-345,2148840477,주식회사 알비에스테크,김동헌,분석,118017612,72.0,87.096,88.088,-0.64855 (99.35145),1 9,2021/07/01 07:02:00,낙찰하한선 미달
-346,2128166939,주식회사 연일전력,최재규,분석,118014495,71.8,87.093,88.086,-0.65121 (99.34879),11 3,2021/06/28 17:04:53,낙찰하한선 미달
-347,2098139213,(주)뉴타운전력,박형우,분석,118012144,71.8,87.091,88.084,-0.65321 (99.34679),6 3,2021/07/01 06:31:00,낙찰하한선 미달
-348,2018643926,두전네트웍스 주식회사,김병현,분석,118012140,71.8,87.091,88.084,-0.65321 (99.34679),8 1,2021/06/30 15:02:11,낙찰하한선 미달
-349,1178188899,주식회사 시큐렉스,최영희,분석,118004033,71.8,87.085,88.078,-0.66010 (99.3399),6 2,2021/06/30 18:36:33,낙찰하한선 미달
-350,2068153517,뉴텔레콤(주),김을선,분석,118001210,71.6,87.082,88.076,-0.66251 (99.33749),5 12,2021/07/01 09:14:32,낙찰하한선 미달
-351,1198678316,주식회사 케이네트웍스,이재원,분석,118001000,71.6,87.082,88.075,-0.66268 (99.33732),7 9,2021/07/01 08:34:31,낙찰하한선 미달
-352,1138629762,주식회사 이너인포,이정균,분석,117995390,71.6,87.078,88.071,-0.66746 (99.33254),7 6,2021/06/28 13:36:14,낙찰하한선 미달
-353,1138613391,주식회사 지에스씨앤씨,석덕림,분석,117989440,71.4,87.073,88.067,-0.67252 (99.32748),5 7,2021/06/29 16:23:12,낙찰하한선 미달
-354,1068644033,(주)코맥스디에스씨,안병호,분석,117988162,71.4,87.072,88.066,-0.67361 (99.32639),13 10,2021/06/30 09:49:10,낙찰하한선 미달
-355,1138629419,(주)에스이든,하태정,분석,117986630,71.4,87.071,88.065,-0.67491 (99.32509),1 9,2021/06/28 15:29:37,낙찰하한선 미달
-356,1208742606,주식회사 테눅스,전석순,분석,117985700,71.4,87.07,88.064,-0.67570 (99.3243),15 11,2021/06/29 18:39:34,낙찰하한선 미달
-357,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,117984620,71.4,87.069,88.063,-0.67662 (99.32338),2 15,2021/06/30 10:55:16,낙찰하한선 미달
-358,2158774589,주식회사 스카이코어,최명훈,분석,117980600,71.4,87.066,88.06,-0.68004 (99.31996),3 8,2021/06/30 09:15:04,낙찰하한선 미달
-359,2208735083,주식회사 강남전기공사,나중안,분석,117978052,71.2,87.064,88.058,-0.68221 (99.31779),3 7,2021/06/28 14:46:23,낙찰하한선 미달
-360,2098134713,키엔컴 주식회사,최성덕,분석,117974921,71.2,87.061,88.056,-0.68487 (99.31513),8 5,2021/06/30 10:18:19,낙찰하한선 미달
-361,2128169519,세진시스콤주식회사,박수환,분석,117974290,71.2,87.061,88.056,-0.68541 (99.31459),7 4,2021/06/30 08:54:48,낙찰하한선 미달
-362,2188120741,케이씨티정보통신(주),백형은,분석,117963810,71.0,87.052,88.048,-0.69432 (99.30568),3 10,2021/07/01 08:32:30,낙찰하한선 미달
-363,1068660843,세중물산 주식회사,김용욱,분석,117961800,71.0,87.051,88.046,-0.69603 (99.30397),13 6,2021/06/29 16:14:21,낙찰하한선 미달
-364,2178141893,주식회사대웅텔레콤,전진숙,분석,117960410,71.0,87.049,88.045,-0.69721 (99.30279),10 13,2021/06/29 15:01:24,낙찰하한선 미달
-365,2148690274,주식회사 유니콤넷,최경식,분석,117957531,71.0,87.047,88.043,-0.69966 (99.30034),13 4,2021/06/24 13:57:31,낙찰하한선 미달
-366,2118193336,(주)국제비엠에스,윤도선,분석,117955834,71.0,87.046,88.042,-0.70111 (99.29889),12 13,2021/07/01 08:52:40,낙찰하한선 미달
-367,2148180640,(주)남인정보통신,김남호,분석,117954658,71.0,87.045,88.041,-0.70211 (99.29789),2 14,2021/06/29 14:34:35,낙찰하한선 미달
-368,1068683638,주식회사 엔씨씨디지탈,이상호,분석,117953700,70.8,87.044,88.04,-0.70292 (99.29708),8 4,2021/06/29 17:08:38,낙찰하한선 미달
-369,2148620797,(주)세인씨앤씨,조정화,분석,117952780,70.8,87.043,88.039,-0.70370 (99.2963),15 10,2021/06/29 10:11:01,낙찰하한선 미달
-370,1068133832,(주)동양이엔씨,최두현,분석,117951820,70.8,87.042,88.039,-0.70452 (99.29548),3 9,2021/07/01 08:51:40,낙찰하한선 미달
-371,1268159398,(주)파이런텍,이병길,분석,117947490,70.8,87.039,88.036,-0.70820 (99.2918),14 9,2021/06/30 14:07:50,낙찰하한선 미달
-372,1238135136,(주)청남통신,최재언,분석,117946670,70.8,87.038,88.035,-0.70890 (99.2911),6 10,2021/06/28 09:41:09,낙찰하한선 미달
-373,2068679088,(주)한맥아이티,최예니,분석,117945900,70.8,87.038,88.034,-0.70956 (99.29044),9 7,2021/06/29 10:36:00,낙찰하한선 미달
-374,1048157783,(주)서울정보컴,고응준,분석,117941020,70.6,87.034,88.031,-0.71371 (99.28629),11 1,2021/06/28 11:55:48,낙찰하한선 미달
-375,5868701163,주식회사 하이텍에이브이,김라영,분석,117938671,70.6,87.032,88.029,-0.71570 (99.2843),10 2,2021/06/29 12:19:31,낙찰하한선 미달
-376,1078636235,(주)대교이앤에스,이찬수,분석,117937849,70.6,87.031,88.028,-0.71640 (99.2836),1 4,2021/06/30 10:47:39,낙찰하한선 미달
-377,2168107645,(주)한신기전통신,한후수,분석,117937480,70.6,87.031,88.028,-0.71672 (99.28328),3 6,2021/06/28 16:36:44,낙찰하한선 미달
-378,2108156959,두레에스텍 주식회사,유의근,분석,117935300,70.6,87.029,88.026,-0.71857 (99.28143),10 1,2021/06/29 18:10:38,낙찰하한선 미달
-379,2058139910,우현전기(주),채광식,분석,117933600,70.6,87.028,88.025,-0.72002 (99.27998),7 10,2021/06/30 22:37:35,낙찰하한선 미달
-380,6288701434,주식회사 제이렙,한창엽,분석,117932726,70.6,87.027,88.024,-0.72076 (99.27924),5 9,2021/06/24 07:24:56,낙찰하한선 미달
-381,2138800230,주식회사 성민전기통신,홍종애,분석,117932206,70.6,87.027,88.024,-0.72120 (99.2788),12 8,2021/06/29 11:32:46,낙찰하한선 미달
-382,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,117929270,70.4,87.024,88.022,-0.72370 (99.2763),12 7,2021/06/28 14:51:01,낙찰하한선 미달
-383,2068650742,한선씨앤씨 주식회사,장홍식,분석,117927887,70.4,87.023,88.021,-0.72488 (99.27512),2 8,2021/06/25 11:31:16,낙찰하한선 미달
-384,1148182595,주식회사 싸인텔레콤,박영기,분석,117927740,70.4,87.023,88.021,-0.72500 (99.275),10 1,2021/07/01 09:03:10,낙찰하한선 미달
-385,2148854189,(주)태원전기,김응식,분석,117926915,70.4,87.022,88.02,-0.72570 (99.2743),5 6,2021/06/28 12:11:49,낙찰하한선 미달
-386,2158138510,신신이앤씨주식회사,하대청,분석,117926323,70.4,87.022,88.02,-0.72621 (99.27379),4 9,2021/06/30 09:15:43,낙찰하한선 미달
-387,1148131820,(주)대한전광,김동재,분석,117924024,70.4,87.02,88.018,-0.72816 (99.27184),15 2,2021/06/30 14:37:07,낙찰하한선 미달
-388,2148122183,(주)하나전기,김선식,분석,117922754,70.4,87.019,88.017,-0.72924 (99.27076),8 10,2021/06/30 16:46:58,낙찰하한선 미달
-389,1188119624,탑정보통신(주),오영권,분석,117915159,70.2,87.013,88.011,-0.73571 (99.26429),15 13,2021/07/01 08:31:26,낙찰하한선 미달
-390,1298155066,일조텔레콤(주),김문섭,분석,117905750,70.2,87.005,88.004,-0.74371 (99.25629),8 5,2021/06/30 17:07:46,낙찰하한선 미달
-391,2208104161,대신정보기술(주),이광호,분석,117900230,70.0,87.001,88.0,-0.74840 (99.2516),10 1,2021/06/30 15:25:59,낙찰하한선 미달
-392,1078154150,주식회사 케이원,김승일,분석,117900000,70.0,87.001,88.0,-0.74860 (99.2514),2 15,2021/06/30 10:43:49,낙찰하한선 미달
-393,2150786744,영진전기통신공사,정재인,분석,117899890,70.0,87.001,88.0,-0.74869 (99.25131),1 5,2021/06/29 17:29:35,낙찰하한선 미달
-394,2141167760,세기정보통신,송재홍,분석,117894000,70.0,86.996,87.996,-0.75370 (99.2463),13 11,2021/06/29 13:21:00,낙찰하한선 미달
-395,1208742187,주식회사 미소아이티,김재욱,분석,117893980,70.0,86.996,87.996,-0.75372 (99.24628),12 3,2021/06/29 09:55:19,낙찰하한선 미달
-396,8418600934,주식회사 디토시스,이민용,분석,117890940,69.8,86.993,87.993,-0.75631 (99.24369),9 6,2021/06/29 13:30:18,낙찰하한선 미달
-397,2038158134,(주)두전네트,손광현,분석,117884977,69.8,86.989,87.989,-0.76138 (99.23862),12 6,2021/06/29 11:22:05,낙찰하한선 미달
-398,1098197140,(주)코맥스시큐리티,김종정,분석,117884006,69.8,86.988,87.988,-0.76221 (99.23779),10 4,2021/07/01 09:33:09,낙찰하한선 미달
-399,1128152663,한국아이디정보(주),송찬호,분석,117882240,69.8,86.986,87.987,-0.76371 (99.23629),14 5,2021/06/28 18:11:31,낙찰하한선 미달
-400,1208782160,에스엔에스이서비스주식회사,정경식,분석,117880127,69.8,86.985,87.985,-0.76551 (99.23449),15 12,2021/06/30 13:53:55,낙찰하한선 미달
-401,2158686415,(주)새빛엔에스,김상욱,분석,117877790,69.6,86.983,87.983,-0.76749 (99.23251),10 4,2021/06/30 09:25:55,낙찰하한선 미달
-402,2108131394,(주)안나시스템,문병조,분석,117876953,69.6,86.982,87.983,-0.76820 (99.2318),9 11,2021/06/30 16:19:29,낙찰하한선 미달
-403,1018172790,(주)공신데이타,서만식,분석,117874132,69.6,86.98,87.981,-0.77060 (99.2294),5 6,2021/06/30 11:02:22,낙찰하한선 미달
-404,1288196628,코마정보통신(주),이경수,분석,117871830,69.6,86.978,87.979,-0.77256 (99.22744),9 11,2021/06/28 15:13:00,낙찰하한선 미달
-405,2158159534,주식회사 하이텍이피씨,정구천,분석,117871428,69.6,86.978,87.979,-0.77290 (99.2271),3 12,2021/07/01 08:59:16,낙찰하한선 미달
-406,2178143187,(주)미디어밸리렛,전필숙,분석,117868137,69.6,86.975,87.976,-0.77570 (99.2243),6 14,2021/06/28 09:30:38,낙찰하한선 미달
-407,1078129777,(주)범우정보기술,이용철,분석,117862894,69.4,86.971,87.972,-0.78016 (99.21984),15 9,2021/06/29 13:42:13,낙찰하한선 미달
-408,1138655784,주식회사 유씨큐넷,김경,분석,117861672,69.4,86.97,87.971,-0.78120 (99.2188),3 5,2021/07/01 09:34:58,낙찰하한선 미달
-409,1068194348,(주)퓨젼아이앤씨,임영출,분석,117859320,69.4,86.968,87.97,-0.78320 (99.2168),14 8,2021/07/01 09:18:51,낙찰하한선 미달
-410,8228700717,주식회사 해나정보통신,이창현,분석,117858730,69.4,86.967,87.969,-0.78371 (99.21629),12 14,2021/06/28 12:03:14,낙찰하한선 미달
-411,2068643595,주식회사 정형텔레콤,심재호,분석,117858674,69.4,86.967,87.969,-0.78375 (99.21625),15 13,2021/06/25 14:07:35,낙찰하한선 미달
-412,3078147074,주식회사성우네트웍스,최성봉,분석,117857610,69.4,86.967,87.968,-0.78466 (99.21534),4 1,2021/06/30 22:07:06,낙찰하한선 미달
-413,2158171237,(주)모빌텍,오승환,분석,117855800,69.4,86.965,87.967,-0.78620 (99.2138),4 10,2021/07/01 09:12:36,낙찰하한선 미달
-414,1018151140,(주)사운드솔루션,이홍,분석,117854590,69.2,86.964,87.966,-0.78723 (99.21277),6 2,2021/06/29 17:07:46,낙찰하한선 미달
-415,2138633324,(주)서경엔씨에스,김진태,분석,117848151,69.2,86.959,87.961,-0.79271 (99.20729),11 8,2021/07/01 08:36:19,낙찰하한선 미달
-416,2148768177,(주)프라임엔시스템,윤재중,분석,117846630,69.2,86.958,87.96,-0.79400 (99.206),13 10,2021/06/30 17:45:44,낙찰하한선 미달
-417,7078100041,주식회사 보가텍,박정미,분석,117842861,69.2,86.955,87.957,-0.79721 (99.20279),7 11,2021/06/30 11:49:21,낙찰하한선 미달
-418,8178800099,(주)대성오토텍,신미금,분석,117840100,69.0,86.952,87.955,-0.79955 (99.20045),7 1,2021/06/29 08:09:49,낙찰하한선 미달
-419,1118129252,광원전설(주),김영선,분석,117839570,69.0,86.952,87.955,-0.80000 (99.2),2 1,2021/07/01 09:54:24,낙찰하한선 미달
-420,3058138619,(주)사이버텔브릿지,남백산,분석,117835515,69.0,86.949,87.952,-0.80345 (99.19655),12 14,2021/06/24 10:33:54,낙찰하한선 미달
-421,6768601611,주식회사 루트웰,노덕권,분석,117834030,69.0,86.948,87.951,-0.80472 (99.19528),12 10,2021/06/30 09:22:29,낙찰하한선 미달
-422,1108175113,이에스콘트롤스 (주),김영준,분석,117831928,69.0,86.946,87.949,-0.80651 (99.19349),6 5,2021/06/30 09:30:03,낙찰하한선 미달
-423,1198188750,(주)코에버정보기술,반기동,분석,117827800,68.8,86.943,87.946,-0.81002 (99.18998),2 12,2021/07/01 09:06:51,낙찰하한선 미달
-424,2108130492,명신정보통신(주),서철,분석,117826640,68.8,86.942,87.945,-0.81100 (99.189),6 8,2021/07/01 09:27:22,낙찰하한선 미달
-425,2068184591,신명네트워크(주),임은수,분석,117821700,68.8,86.938,87.942,-0.81521 (99.18479),2 6,2021/06/28 18:47:05,낙찰하한선 미달
-426,1208802896,주식회사 라임에스엔씨,김종훈,분석,117818381,68.8,86.935,87.939,-0.81803 (99.18197),9 8,2021/06/29 09:53:28,낙찰하한선 미달
-427,1188111452,동화전자산업(주),김종화,분석,117814950,68.6,86.932,87.937,-0.82095 (99.17905),2 14,2021/06/30 10:39:10,낙찰하한선 미달
-428,2208782247,(주)안국정보통신,조군행,분석,117814766,68.6,86.932,87.936,-0.82110 (99.1789),5 4,2021/06/29 09:40:55,낙찰하한선 미달
