순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-10,1198664224,포스텍네트웍스 주식회사,김권일,분석,508620688,44.6,86.729,87.368,-0.42535 (99.57465),10 8,2021/03/16 17:26:33,낙찰하한선 미달
-11,1148676763,유토피아정보기술(주),안종섭,분석,508614349,44.6,86.728,87.367,-0.42660 (99.5734),12 4,2021/03/18 07:18:57,낙찰하한선 미달
-12,1198133411,주식회사 나경이엔씨,윤병유,분석,508614332,44.6,86.728,87.367,-0.42660 (99.5734),7 1,2021/03/16 17:34:06,낙찰하한선 미달
-13,2158673619,오다엔지니어링(주),윤철중,분석,508583530,44.4,86.722,87.361,-0.43270 (99.5673),8 10,2021/03/17 14:50:52,낙찰하한선 미달
-14,1058645188,(주)삼구정보통신,강준재,분석,508570902,44.4,86.72,87.359,-0.43521 (99.56479),15 7,2021/03/17 17:00:06,낙찰하한선 미달
-15,2158747516,(주) 제이에스통신정보,한택수,분석,508565350,44.4,86.719,87.358,-0.43630 (99.5637),14 5,2021/03/17 10:17:06,낙찰하한선 미달
-16,2048620126,(주)상부사종합건설,이상만,분석,508544123,44.4,86.715,87.355,-0.44051 (99.55949),13 2,2021/03/18 08:04:18,낙찰하한선 미달
-17,1088154468,(주)이젠정보통신,이동필,분석,508526464,44.2,86.712,87.352,-0.44400 (99.556),11 6,2021/03/17 21:34:09,낙찰하한선 미달
-18,4168128895,(주)비아이씨스템,방인식,분석,508514490,44.2,86.709,87.35,-0.44638 (99.55362),1 12,2021/03/17 06:38:20,낙찰하한선 미달
-19,1108153161,(주)나이츠넷,이용현,분석,508507779,44.2,86.708,87.348,-0.44770 (99.5523),13 14,2021/03/18 09:57:53,낙찰하한선 미달
-20,2158171649,(주)삼삼통신기술,이성오,분석,508505760,44.2,86.708,87.348,-0.44810 (99.5519),7 4,2021/03/17 09:23:02,낙찰하한선 미달
-21,1248106672,(주)데스코,이상혁,분석,508452460,44.0,86.698,87.339,-0.45866 (99.54134),3 7,2021/03/18 09:45:16,낙찰하한선 미달
-22,1128107625,(주)삼정전기통신,김상민,분석,508424582,43.8,86.693,87.334,-0.46418 (99.53582),1 13,2021/03/17 07:03:25,낙찰하한선 미달
-23,1198670032,주식회사 한컴모빌리티,이창열,분석,508397600,43.8,86.687,87.33,-0.46952 (99.53048),10 8,2021/03/17 08:54:39,낙찰하한선 미달
-24,1138106099,기전통신(주),윤기영,분석,508394200,43.8,86.687,87.329,-0.47020 (99.5298),5 4,2021/03/16 17:43:23,낙찰하한선 미달
-25,2068706603,주식회사 온품,김유혁,분석,508357800,43.6,86.68,87.323,-0.47740 (99.5226),15 7,2021/03/16 16:21:46,낙찰하한선 미달
-26,1138679165,주식회사 드림아이시스템,유원준,분석,508357190,43.6,86.68,87.323,-0.47752 (99.52248),1 15,2021/03/15 17:03:45,낙찰하한선 미달
-27,2078129117,경우전기(주),김한정,분석,508327980,43.6,86.675,87.318,-0.48331 (99.51669),15 6,2021/03/18 08:54:41,낙찰하한선 미달
-28,2078148017,(주)명신시스템,노근식,분석,508325470,43.4,86.674,87.317,-0.48381 (99.51619),8 4,2021/03/16 10:34:18,낙찰하한선 미달
-29,2068627407,(주)미르에스디아이,김원식,분석,508323961,43.4,86.674,87.317,-0.48411 (99.51589),2 12,2021/03/18 09:31:32,낙찰하한선 미달
-30,1088107572,동광전기건설(주),박재영,분석,508309440,43.4,86.671,87.314,-0.48698 (99.51302),5 13,2021/03/16 17:40:18,낙찰하한선 미달
-31,2148847295,티에스퓨처 주식회사,김명성,분석,508296100,43.4,86.669,87.312,-0.48962 (99.51038),5 14,2021/03/16 21:17:08,낙찰하한선 미달
-32,2098112984,(주)고덕종합건설,나기선,분석,508275980,43.4,86.665,87.309,-0.49361 (99.50639),12 14,2021/03/17 09:24:53,낙찰하한선 미달
-33,2068601178,주식회사 해인이티에프,오재근,분석,508269220,43.2,86.664,87.307,-0.49494 (99.50506),14 2,2021/03/17 10:13:24,낙찰하한선 미달
-34,2158727392,매컴정보통신(주),장병호,분석,508264880,43.2,86.663,87.307,-0.49580 (99.5042),11 12,2021/03/17 09:09:23,낙찰하한선 미달
-35,1058188805,(주)경성텔레콤,김천수,분석,508256290,43.2,86.661,87.305,-0.49751 (99.50249),1 12,2021/03/18 09:20:53,낙찰하한선 미달
-36,5468801857,주식회사 수평정보통신,박종일,분석,508251240,43.2,86.66,87.304,-0.49851 (99.50149),14 9,2021/03/16 10:47:51,낙찰하한선 미달
-37,1138629419,(주)에스이든,하태정,분석,508232550,43.2,86.657,87.301,-0.50221 (99.49779),15 10,2021/03/16 14:40:28,낙찰하한선 미달
-38,1108176581,주식회사 비에스텍,윤희주,분석,508196098,43.0,86.65,87.295,-0.50942 (99.49058),8 15,2021/03/18 09:13:32,낙찰하한선 미달
-39,2158148186,시스텍전기통신(주),전진우,분석,508182060,43.0,86.647,87.292,-0.51220 (99.4878),5 4,2021/03/17 16:21:07,낙찰하한선 미달
-40,1108172440,주식회사 다보파워코리아,강희철,분석,508171959,43.0,86.645,87.291,-0.51420 (99.4858),1 13,2021/03/17 17:08:38,낙찰하한선 미달
-41,1108155460,주식회사 자유전설,김상중,분석,508168930,43.0,86.645,87.29,-0.51480 (99.4852),5 11,2021/03/18 08:45:26,낙찰하한선 미달
-42,1188117437,탑인더스트리(주),이정임,분석,508154789,42.8,86.642,87.288,-0.51760 (99.4824),4 14,2021/03/16 16:05:08,낙찰하한선 미달
-43,2158189983,주식회사아이티벨리,김기운,분석,508144184,42.8,86.64,87.286,-0.51970 (99.4803),5 13,2021/03/17 17:32:27,낙찰하한선 미달
-44,2158133077,오티씨테크놀로지 주식회사,김희언,분석,508131500,42.8,86.638,87.284,-0.52222 (99.47778),11 6,2021/03/18 09:21:01,낙찰하한선 미달
-45,2048601134,주식회사시원에스알아이,김종훈,분석,508129330,42.8,86.637,87.283,-0.52265 (99.47735),1 14,2021/03/15 21:52:34,낙찰하한선 미달
-46,1098626994,주식회사 에이치엔엠,성기용,분석,508118668,42.8,86.635,87.282,-0.52476 (99.47524),2 9,2021/03/15 12:31:16,낙찰하한선 미달
-47,1118129252,광원전설(주),김영선,분석,508117420,42.8,86.635,87.281,-0.52500 (99.475),9 11,2021/03/18 09:40:34,낙찰하한선 미달
-48,1198158412,애드넷정보통신(주),박상흥,분석,508108400,42.6,86.634,87.28,-0.52679 (99.47321),4 8,2021/03/15 18:07:27,낙찰하한선 미달
-49,1098197140,(주)코맥스시큐리티,김종정,분석,508104795,42.6,86.633,87.279,-0.52750 (99.4725),8 2,2021/03/17 09:51:20,낙찰하한선 미달
-50,1138621101,(주)아이피로드,강철지,분석,508081565,42.6,86.629,87.275,-0.53210 (99.4679),14 3,2021/03/17 09:42:26,낙찰하한선 미달
-51,2158768879,주식회사 에이치씨인포,김경운,분석,508067500,42.6,86.626,87.273,-0.53489 (99.46511),9 8,2021/03/18 05:49:47,낙찰하한선 미달
-52,2148607396,(주) 리노스,박병근,분석,508060360,42.6,86.625,87.272,-0.53630 (99.4637),14 2,2021/03/18 09:32:25,낙찰하한선 미달
-53,2178143187,(주)미디어밸리렛,전필숙,분석,508043186,42.4,86.621,87.269,-0.53970 (99.4603),4 13,2021/03/15 16:37:28,낙찰하한선 미달
-54,1098651964,셀코정보기술 주식회사,권영용,분석,508039652,42.4,86.621,87.268,-0.54040 (99.4596),5 15,2021/03/18 09:46:01,낙찰하한선 미달
-55,1188117816,(주)영원정보통신,전춘식,분석,508026522,42.4,86.618,87.266,-0.54300 (99.457),15 14,2021/03/15 14:53:36,낙찰하한선 미달
-56,1018644343,주식회사 세광이엔씨,장문주,분석,508019452,42.4,86.617,87.265,-0.54440 (99.4556),11 3,2021/03/18 09:51:49,낙찰하한선 미달
-57,2148811443,(주)우신지엘에스,문경종,분석,508017930,42.4,86.617,87.264,-0.54471 (99.45529),1 12,2021/03/17 09:32:48,낙찰하한선 미달
-58,1128139637,(주)씨엘에이에스,윤호중,분석,508007836,42.4,86.615,87.263,-0.54671 (99.45329),1 15,2021/03/16 08:50:05,낙찰하한선 미달
-59,1168111572,남성기전(주),최전남,분석,507969460,42.2,86.608,87.256,-0.55430 (99.4457),14 1,2021/03/16 16:58:55,낙찰하한선 미달
-60,8568800361,주식회사 우선기술,정우영,분석,507950773,42.0,86.604,87.253,-0.55800 (99.442),9 6,2021/03/17 09:32:57,낙찰하한선 미달
-61,2118895916,주식회사 지오통신,김영송,분석,507943100,42.0,86.603,87.251,-0.55952 (99.44048),12 3,2021/03/16 14:07:13,낙찰하한선 미달
-62,1288196628,코마정보통신(주),이경수,분석,507926534,42.0,86.6,87.249,-0.56280 (99.4372),7 2,2021/03/15 15:32:20,낙찰하한선 미달
-63,3078146338,주식회사 하람이엔지,전유선,분석,507925000,42.0,86.599,87.248,-0.56311 (99.43689),7 5,2021/03/18 09:25:36,낙찰하한선 미달
-64,1138192902,(주)대성정보통신기술,이덕남,분석,507916030,42.0,86.598,87.247,-0.56488 (99.43512),1 6,2021/03/17 09:40:51,낙찰하한선 미달
-65,2208108546,경림전기(주),김인형,분석,507909830,42.0,86.597,87.246,-0.56611 (99.43389),9 10,2021/03/17 12:04:16,낙찰하한선 미달
-66,2100412872,유광미디어,김유성,분석,507900720,42.0,86.595,87.244,-0.56792 (99.43208),15 6,2021/03/17 09:14:23,낙찰하한선 미달
-67,1058601287,(주)성산정보시스템,김기주,분석,507884619,41.8,86.592,87.241,-0.57110 (99.4289),13 10,2021/03/16 16:50:00,낙찰하한선 미달
-68,1138189770,인콤아이에스(주),강점식,분석,507882550,41.8,86.591,87.241,-0.57151 (99.42849),8 12,2021/03/15 14:48:21,낙찰하한선 미달
-69,2068183592,(주)신광티앤이,이일환,분석,507876030,41.8,86.59,87.24,-0.57281 (99.42719),4 5,2021/03/16 13:39:24,낙찰하한선 미달
-70,2038143631,주식회사 티시스,최창성,분석,507859370,41.8,86.587,87.237,-0.57610 (99.4239),5 8,2021/03/18 08:11:46,낙찰하한선 미달
-71,1058654519,주식회사유비라인,이병오,분석,507845560,41.8,86.585,87.235,-0.57884 (99.42116),8 9,2021/03/17 15:54:01,낙찰하한선 미달
-72,2098122745,새결정보통신(주),고성진,분석,507843209,41.6,86.584,87.234,-0.57930 (99.4207),14 6,2021/03/15 15:42:54,낙찰하한선 미달
-73,2048639509,주식회사 대한유비텍,이우영,분석,507833510,41.6,86.582,87.233,-0.58123 (99.41877),6 7,2021/03/17 09:49:44,낙찰하한선 미달
-74,2048170015,(주)하남통신,김종화,분석,507833363,41.6,86.582,87.233,-0.58125 (99.41875),10 4,2021/03/16 14:45:06,낙찰하한선 미달
-75,2148781807,(주)창리정보통신,정종호,분석,507799275,41.6,86.576,87.227,-0.58800 (99.412),3 5,2021/03/18 09:05:32,낙찰하한선 미달
-76,2018176136,(주)휴넷시스템,김초영,분석,507796750,41.6,86.575,87.226,-0.58850 (99.4115),2 5,2021/03/17 14:54:44,낙찰하한선 미달
-77,1138185890,(주)두손씨에스티,최수경,분석,507762030,41.4,86.569,87.22,-0.59538 (99.40462),2 5,2021/03/16 09:23:43,낙찰하한선 미달
-78,1108174749,유프로시스(주),김종본,분석,507744230,41.4,86.566,87.217,-0.59891 (99.40109),3 5,2021/03/17 10:59:46,낙찰하한선 미달
-79,2188109765,(주)웨이브컴,채인석,분석,507717470,41.2,86.561,87.213,-0.60420 (99.3958),11 15,2021/03/16 16:13:09,낙찰하한선 미달
-80,1058178215,금성시큐리티(주),조성아,분석,507699286,41.2,86.557,87.21,-0.60781 (99.39219),13 6,2021/03/16 23:49:37,낙찰하한선 미달
-81,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,507693732,41.2,86.556,87.209,-0.60890 (99.3911),14 2,2021/03/15 18:02:15,낙찰하한선 미달
-82,2088115955,대건통신건설(주),양승범,분석,507681370,41.0,86.554,87.206,-0.61135 (99.38865),13 15,2021/03/16 14:03:16,낙찰하한선 미달
-83,1198653668,에코아이넷(주),박은희,분석,507668840,41.0,86.552,87.204,-0.61383 (99.38617),9 5,2021/03/18 09:12:49,낙찰하한선 미달
-84,1178164451,(주)지엠디텔레콤,김창윤,분석,507604853,40.8,86.54,87.193,-0.62650 (99.3735),2 6,2021/03/17 09:35:00,낙찰하한선 미달
-85,1088607693,(주)가온데이터,이기원,분석,507590713,40.8,86.537,87.191,-0.62930 (99.3707),3 8,2021/03/16 08:57:56,낙찰하한선 미달
-86,1298163829,(주)시원코리아,임희득,분석,507573540,40.6,86.534,87.188,-0.63271 (99.36729),4 5,2021/03/17 08:35:08,낙찰하한선 미달
-87,1058740405,(주)화성이엔지,김택환,분석,507573039,40.6,86.534,87.188,-0.63280 (99.3672),14 8,2021/03/16 17:57:43,낙찰하한선 미달
-88,2068184591,신명네트워크(주),임은수,분석,507570510,40.6,86.533,87.187,-0.63331 (99.36669),10 14,2021/03/16 15:22:33,낙찰하한선 미달
-89,1078127876,동하시티개발주식회사,윤종사,분석,507564959,40.6,86.532,87.186,-0.63440 (99.3656),6 9,2021/03/17 21:37:03,낙찰하한선 미달
-90,2148710582,모던웨이브(주),원회광,분석,507555870,40.6,86.531,87.185,-0.63620 (99.3638),15 3,2021/03/16 09:40:43,낙찰하한선 미달
-91,1050296111,중앙전자통신,김용수,분석,507554353,40.6,86.53,87.185,-0.63651 (99.36349),13 12,2021/03/16 18:10:40,낙찰하한선 미달
-92,2158770996,엠코어넷 주식회사,김명경,분석,507542234,40.6,86.528,87.183,-0.63890 (99.3611),10 6,2021/03/16 14:06:11,낙찰하한선 미달
-93,2208143387,(주)글로벌텔레콤,서승현,분석,507514207,40.4,86.523,87.178,-0.64445 (99.35555),9 6,2021/03/16 17:49:04,낙찰하한선 미달
-94,1068184554,(주)송화전기통신,고진홍,분석,507509910,40.4,86.522,87.177,-0.64531 (99.35469),3 13,2021/03/17 10:44:12,낙찰하한선 미달
-95,2188106400,한양전자산업(주),최병훈,분석,507508400,40.4,86.522,87.177,-0.64560 (99.3544),9 2,2021/03/17 09:02:27,낙찰하한선 미달
-96,1108175530,주식회사창조씨엔에스,정혜경,분석,507505370,40.4,86.521,87.176,-0.64620 (99.3538),9 6,2021/03/16 08:21:57,낙찰하한선 미달
-97,1018176627,(주)엔터정보통신,이용구,분석,507494260,40.4,86.519,87.174,-0.64840 (99.3516),12 3,2021/03/17 07:59:31,낙찰하한선 미달
-98,1058682164,(주)울트라텔레콤,김성철,분석,507475000,40.4,86.515,87.171,-0.65222 (99.34778),13 1,2021/03/17 06:17:00,낙찰하한선 미달
-99,1178186611,주식회사 에프에이일렉콤,박인숙,분석,507468505,40.2,86.514,87.17,-0.65350 (99.3465),1 13,2021/03/17 08:07:04,낙찰하한선 미달
-100,2178121937,부광이앤씨 주식회사,정동국,분석,507468000,40.2,86.514,87.17,-0.65360 (99.3464),6 3,2021/03/16 13:57:52,낙찰하한선 미달
-101,1058606434,(주)케이디정보기술,이종오,분석,507466000,40.2,86.514,87.169,-0.65400 (99.346),15 5,2021/03/17 09:14:03,낙찰하한선 미달
-102,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,507463455,40.2,86.513,87.169,-0.65450 (99.3455),11 12,2021/03/17 14:12:30,낙찰하한선 미달
-103,1018639665,(주)한양인프라넷,김주호,분석,507457020,40.2,86.512,87.168,-0.65578 (99.34422),12 3,2021/03/16 19:24:58,낙찰하한선 미달
-104,1198642201,주식회사 한일이앤씨,황유경,분석,507448256,40.2,86.51,87.166,-0.65751 (99.34249),7 2,2021/03/17 11:21:42,낙찰하한선 미달
-105,1078128574,(주)대진정보텔레콤,경완수,분석,507439210,40.2,86.509,87.165,-0.65931 (99.34069),7 14,2021/03/15 19:44:12,낙찰하한선 미달
-106,1058606899,이화티티씨(주),이선정,분석,507418006,40.2,86.505,87.161,-0.66350 (99.3365),4 15,2021/03/18 09:21:33,낙찰하한선 미달
-107,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,507414472,40.0,86.504,87.161,-0.66420 (99.3358),5 2,2021/03/16 10:57:06,낙찰하한선 미달
-108,1198153402,고현건설(주),이화선,분석,507412200,40.0,86.504,87.16,-0.66465 (99.33535),15 13,2021/03/15 16:45:04,낙찰하한선 미달
-109,1178152009,동아신호 주식회사,최종수,분석,507394300,40.0,86.5,87.157,-0.66820 (99.3318),12 8,2021/03/17 15:37:51,낙찰하한선 미달
-110,1098143173,에이스건설 주식회사,권보식,분석,507386700,40.0,86.499,87.156,-0.66970 (99.3303),2 9,2021/03/18 08:49:10,낙찰하한선 미달
-111,1058164176,(주)신보파워텍,공민우,분석,507385182,40.0,86.499,87.156,-0.67000 (99.33),15 9,2021/03/18 08:34:38,낙찰하한선 미달
-112,1018139321,(주)세웅정보통신,장우진,분석,507368010,40.0,86.495,87.153,-0.67341 (99.32659),15 1,2021/03/16 13:23:49,낙찰하한선 미달
-113,1060115808,영진정보통신,이종규,분석,507367170,40.0,86.495,87.153,-0.67357 (99.32643),3 4,2021/03/16 21:39:41,낙찰하한선 미달
-114,1208147588,서현정보통신(주),배상만,분석,507367130,40.0,86.495,87.152,-0.67358 (99.32642),3 6,2021/03/17 17:44:05,낙찰하한선 미달
-115,1078756640,주식회사 링크씨앤아이,김대훈,분석,507352357,39.8,86.493,87.15,-0.67650 (99.3235),8 3,2021/03/17 23:22:34,낙찰하한선 미달
-116,2128196243,신광씨앤티 주식회사,박광선,분석,507324530,39.8,86.487,87.145,-0.68202 (99.31798),2 14,2021/03/15 10:05:44,낙찰하한선 미달
-117,1058605740,국제텔레시스(주),박병헌,분석,507317600,39.8,86.486,87.144,-0.68339 (99.31661),10 14,2021/03/16 16:32:47,낙찰하한선 미달
-118,6118700363,주식회사 서경산업,이대규,분석,507316043,39.8,86.486,87.144,-0.68370 (99.3163),4 9,2021/03/17 17:08:21,낙찰하한선 미달
-119,2148675138,(주)대호아이티에스,임진덕,분석,507308928,39.6,86.484,87.142,-0.68510 (99.3149),7 4,2021/03/17 09:28:12,낙찰하한선 미달
-120,2208139700,(주)애플파워,김성국,분석,507304383,39.6,86.484,87.142,-0.68600 (99.314),11 3,2021/03/17 10:15:14,낙찰하한선 미달
-121,1048610901,이룸유비쿼터스주식회사,김광수,분석,507301857,39.6,86.483,87.141,-0.68651 (99.31349),5 14,2021/03/18 09:58:20,낙찰하한선 미달
-122,1078662029,주식회사 아이티트레인,주영일,분석,507289450,39.6,86.481,87.139,-0.68896 (99.31104),8 9,2021/03/15 14:56:59,낙찰하한선 미달
-123,1078162397,신용통신 주식회사,변옥희,분석,507215656,39.4,86.467,87.126,-0.70357 (99.29643),13 4,2021/03/17 10:55:17,낙찰하한선 미달
-124,1068678514,주식회사 인프라이엔씨,김병훈,분석,507203050,39.4,86.465,87.124,-0.70607 (99.29393),3 7,2021/03/17 09:15:53,낙찰하한선 미달
-125,2158720424,주식회사 엔피코어,한승철,분석,507191970,39.2,86.463,87.122,-0.70827 (99.29173),15 14,2021/03/16 12:10:48,낙찰하한선 미달
-126,2108131394,(주)안나시스템,문병조,분석,507190759,39.2,86.462,87.122,-0.70851 (99.29149),11 7,2021/03/16 21:59:34,낙찰하한선 미달
-127,1058179892,(주)지에스컴,김형호,분석,507158440,39.2,86.456,87.117,-0.71490 (99.2851),15 9,2021/03/17 16:58:58,낙찰하한선 미달
-128,1188111020,한영정보통신(주),박대서,분석,507134700,39.0,86.452,87.113,-0.71961 (99.28039),1 15,2021/03/16 11:14:20,낙찰하한선 미달
-129,2148188924,우민전기(주),이학표,분석,507114001,39.0,86.448,87.109,-0.72370 (99.2763),7 2,2021/03/17 13:16:58,낙찰하한선 미달
-130,2208602950,(주)세연텔레콤,홍성일,분석,507075870,38.8,86.441,87.102,-0.73126 (99.26874),12 3,2021/03/16 11:14:46,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,507057441,38.8,86.438,87.099,-0.73491 (99.26509),7 2,2021/03/17 14:26:12,낙찰하한선 미달
-132,1208817900,주식회사 에이앤티플러스,김은아,분석,507054411,38.8,86.437,87.099,-0.73551 (99.26449),1 4,2021/03/16 13:55:26,낙찰하한선 미달
-133,2118101156,(주)인스틴솔루션,박세준,분석,507044900,38.8,86.435,87.097,-0.73739 (99.26261),1 14,2021/03/16 10:00:59,낙찰하한선 미달
-134,2118193336,(주)국제비엠에스,윤도선,분석,507043301,38.8,86.435,87.097,-0.73771 (99.26229),12 14,2021/03/17 10:53:27,낙찰하한선 미달
-135,2158601380,세계정보시스템(주),한인창,분석,507009970,38.6,86.429,87.091,-0.74431 (99.25569),4 1,2021/03/17 12:03:42,낙찰하한선 미달
-136,1041890207,삼정정보통신,이순봉,분석,506993800,38.6,86.426,87.088,-0.74751 (99.25249),5 10,2021/03/16 10:35:39,낙찰하한선 미달
-137,1018211295,사단법인 한국장애인이워크협회,조무호,분석,506966500,38.4,86.421,87.084,-0.75291 (99.24709),6 7,2021/03/16 16:31:52,낙찰하한선 미달
-138,1208659755,(주)정운정보통신,곽덕문,분석,506963513,38.4,86.42,87.083,-0.75350 (99.2465),3 6,2021/03/17 10:37:46,낙찰하한선 미달
-139,1191396324,우리통신,윤순옥,분석,506950283,38.4,86.418,87.081,-0.75612 (99.24388),9 15,2021/03/15 12:07:48,낙찰하한선 미달
-140,1078746443,(주)라인테크놀로지,유현식,분석,506917559,38.2,86.411,87.075,-0.76260 (99.2374),10 4,2021/03/17 17:34:19,낙찰하한선 미달
-141,2048124559,(주)대용와트스,남상태,분석,506858575,38.0,86.4,87.065,-0.77429 (99.22571),3 2,2021/03/17 08:58:01,낙찰하한선 미달
-142,1088122724,영진정보통신주식회사,김영식,분석,506847365,38.0,86.398,87.063,-0.77650 (99.2235),8 11,2021/03/16 18:00:26,낙찰하한선 미달
-143,1081154276,영우정보통신,이영우,분석,506845300,38.0,86.398,87.063,-0.77691 (99.22309),2 12,2021/03/16 16:15:35,낙찰하한선 미달
-144,2108165652,키코아이비에스주식회사,공재근,분석,506837588,38.0,86.397,87.062,-0.77844 (99.22156),15 4,2021/03/17 15:22:38,낙찰하한선 미달
-145,2158706984,도드람정보기술 주식회사,이명석,분석,506829691,38.0,86.395,87.06,-0.78000 (99.22),1 10,2021/03/15 17:32:28,낙찰하한선 미달
-146,2148122183,(주)하나전기,김선식,분석,506824641,37.8,86.394,87.059,-0.78100 (99.219),7 14,2021/03/17 18:53:55,낙찰하한선 미달
-147,1068178635,(주)지아이테크놀러지,홍영우,분석,506740800,37.6,86.379,87.045,-0.79761 (99.20239),11 5,2021/03/15 15:32:38,낙찰하한선 미달
-148,2098134713,키엔컴 주식회사,최성덕,분석,506729000,37.6,86.376,87.043,-0.79994 (99.20006),1 2,2021/03/17 10:03:11,낙찰하한선 미달
-149,1058178229,아마노코리아(주),전명진,분석,506711017,37.4,86.373,87.04,-0.80350 (99.1965),14 5,2021/03/17 08:46:02,낙찰하한선 미달
-150,2138180142,서울아이디시스템(주),김동수,분석,506709503,37.4,86.373,87.04,-0.80380 (99.1962),8 4,2021/03/15 14:26:22,낙찰하한선 미달
-151,1208173505,효성아이티엑스 주식회사,남경환,분석,506695867,37.4,86.37,87.037,-0.80651 (99.19349),4 9,2021/03/17 09:31:13,낙찰하한선 미달
-152,1178113423,주식회사 엘지헬로비전,송구영,분석,506667080,37.4,86.365,87.032,-0.81221 (99.18779),1 5,2021/03/16 09:41:41,낙찰하한선 미달
-153,2117299696,성원전자통신,성기신,분석,506651933,37.2,86.362,87.03,-0.81520 (99.1848),13 14,2021/03/17 20:18:47,낙찰하한선 미달
-154,2168107645,(주)한신기전통신,한후수,분석,506639480,37.2,86.36,87.028,-0.81767 (99.18233),10 1,2021/03/15 18:10:20,낙찰하한선 미달
-155,1058608183,코위버(주),황인환,분석,506611124,37.0,86.354,87.023,-0.82329 (99.17671),8 12,2021/03/16 09:37:05,낙찰하한선 미달
-156,2108168358,주식회사 영호정보통신,조소연,분석,506609009,37.0,86.354,87.022,-0.82370 (99.1763),5 7,2021/03/17 17:07:52,낙찰하한선 미달
-157,1188109728,득진통신(주),김진섭,분석,506591280,37.0,86.351,87.019,-0.82722 (99.17278),12 15,2021/03/17 11:01:11,낙찰하한선 미달
-158,1288141176,주식회사 와이씨스템,장영찬,분석,506568610,37.0,86.346,87.015,-0.83170 (99.1683),13 4,2021/03/16 10:03:39,낙찰하한선 미달
-159,6508100027,다온정보시스템 주식회사,김연정,분석,506561034,37.0,86.345,87.014,-0.83321 (99.16679),2 4,2021/03/17 08:56:11,낙찰하한선 미달
-160,1078167709,온세텔레콤(주),박준학,분석,506497400,36.6,86.333,87.003,-0.84581 (99.15419),13 12,2021/03/16 17:04:36,낙찰하한선 미달
-161,2048652666,주식회사 동연아이비에스,서동주,분석,506460036,36.6,86.326,86.997,-0.85320 (99.1468),11 13,2021/03/17 13:31:13,낙찰하한선 미달
-162,1198173261,(주)현대네트웍기술,조성익,분석,506458520,36.6,86.326,86.996,-0.85351 (99.14649),11 8,2021/03/17 13:19:00,낙찰하한선 미달
-163,2021680862,삼기정보통신,김수봉,분석,506448400,36.4,86.324,86.995,-0.85551 (99.14449),12 13,2021/03/16 22:35:27,낙찰하한선 미달
-164,2148752525,(주)엘티네트워크,조완식,분석,506437311,36.4,86.322,86.993,-0.85771 (99.14229),11 10,2021/03/16 15:40:38,낙찰하한선 미달
-165,1328105709,(주)왕선전설,조정현,분석,506403478,36.4,86.316,86.987,-0.86440 (99.1356),6 14,2021/03/18 08:47:18,낙찰하한선 미달
-166,1138604679,(주) 투데이게이트,김익훈,분석,506399090,36.4,86.315,86.986,-0.86527 (99.13473),4 14,2021/03/16 15:33:21,낙찰하한선 미달
-167,2200197668,엘지전기통신,하배용,분석,506393882,36.2,86.314,86.985,-0.86630 (99.1337),15 10,2021/03/18 08:31:54,낙찰하한선 미달
-168,1048603486,우영메카(주),김규승,분석,506367800,36.2,86.309,86.981,-0.87147 (99.12853),7 5,2021/03/15 12:12:49,낙찰하한선 미달
-169,3058138619,(주)사이버텔브릿지,남백산,분석,506359291,36.2,86.307,86.979,-0.87315 (99.12685),14 5,2021/03/15 13:57:02,낙찰하한선 미달
-170,1108164858,(주)에스에이정보기술,김성빈,분석,506359037,36.2,86.307,86.979,-0.87321 (99.12679),1 7,2021/03/17 09:27:19,낙찰하한선 미달
-171,1058123684,주식회사 우전정보통신,이정,분석,506357170,36.2,86.307,86.979,-0.87357 (99.12643),4 13,2021/03/16 18:06:49,낙찰하한선 미달
-172,1128152149,(주)일신티에이치이,이상운,분석,506339848,36.0,86.304,86.976,-0.87700 (99.123),1 7,2021/03/17 08:18:52,낙찰하한선 미달
-173,1188111452,동화전자산업(주),김종화,분석,506310000,36.0,86.298,86.971,-0.88292 (99.11708),8 12,2021/03/17 14:22:31,낙찰하한선 미달
-174,2118726218,주식회사 씨그테크,이윤호,분석,506294400,36.0,86.295,86.968,-0.88600 (99.114),1 2,2021/03/15 10:45:40,낙찰하한선 미달
-175,1178188899,주식회사 시큐렉스,최영희,분석,506278200,35.8,86.292,86.965,-0.88921 (99.11079),4 8,2021/03/16 10:09:44,낙찰하한선 미달
-176,1078636517,주식회사 국일이앤씨,서남석,분석,506269024,35.8,86.291,86.964,-0.89103 (99.10897),6 1,2021/03/17 17:30:54,낙찰하한선 미달
-177,2158637350,(주)주은정보시스템,이명열,분석,506258039,35.8,86.288,86.962,-0.89320 (99.1068),2 5,2021/03/17 10:26:55,낙찰하한선 미달
-178,2108157604,주식회사 유니원이엔지,민수지,분석,506241900,35.8,86.285,86.959,-0.89640 (99.1036),12 11,2021/03/17 10:23:01,낙찰하한선 미달
