순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,2158138830,주식회사와이드이엔씨,최주섭,분석,79147880,87.711,87.641,-0.11832 (99.88168),5 12,2021/05/14 09:09:36,낙찰하한선 미달
-21,2098127963,상승종합통신 주식회사,조남각,분석,79146225,87.71,87.639,-0.12041 (99.87959),12 3,2021/05/13 17:30:25,낙찰하한선 미달
-22,1088149704,이엔트컴(주),백석환,분석,79146220,87.71,87.639,-0.12041 (99.87959),11 9,2021/05/15 06:19:08,낙찰하한선 미달
-23,1078127876,동하시티개발주식회사,윤종사,분석,79145592,87.709,87.638,-0.12120 (99.8788),3 10,2021/05/16 21:13:40,낙찰하한선 미달
-24,2148772161,주식회사 비에스아이시스템,박해용,분석,79145117,87.708,87.638,-0.12180 (99.8782),6 9,2021/05/17 09:24:50,낙찰하한선 미달
-25,1208137120,(주)지티일렉콘,고광열,분석,79144324,87.708,87.637,-0.12280 (99.8772),13 1,2021/05/16 03:13:39,낙찰하한선 미달
-26,2048162437,다남전기(주),이병근,분석,79143770,87.707,87.636,-0.12350 (99.8765),3 14,2021/05/17 08:15:57,낙찰하한선 미달
-27,6428601243,주식회사 기가넷시스템,방영락,분석,79142566,87.706,87.635,-0.12502 (99.87498),6 10,2021/05/13 13:16:34,낙찰하한선 미달
-28,2078148017,(주)명신시스템,노근식,분석,79141950,87.705,87.634,-0.12580 (99.8742),8 10,2021/05/17 09:15:59,낙찰하한선 미달
-29,1288154026,(주)니트로시스템,정인교,분석,79139890,87.703,87.632,-0.12840 (99.8716),5 11,2021/05/14 09:32:45,낙찰하한선 미달
-30,2148736980,(주)인타임정보,노영두,분석,79139800,87.703,87.632,-0.12851 (99.87149),6 14,2021/05/13 10:18:26,낙찰하한선 미달
-31,1078158651,동남아전설(주),박형규,분석,79138520,87.701,87.63,-0.13013 (99.86987),5 6,2021/05/14 20:12:04,낙찰하한선 미달
-32,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,79136400,87.699,87.628,-0.13280 (99.8672),7 12,2021/05/17 09:27:00,낙찰하한선 미달
-33,2168115295,(주)로보티어,변명현,분석,79133800,87.696,87.625,-0.13609 (99.86391),6 9,2021/05/13 16:37:54,낙찰하한선 미달
-34,1138141456,(주)나우아이앤씨,진주영,분석,79132913,87.695,87.624,-0.13720 (99.8628),2 9,2021/05/14 15:28:47,낙찰하한선 미달
-35,3788700961,주식회사 이지차저,송봉준,분석,79132680,87.695,87.624,-0.13750 (99.8625),10 3,2021/05/14 08:56:59,낙찰하한선 미달
-36,1058110006,삼성전기산업 주식회사,박소연,분석,79132680,87.695,87.624,-0.13750 (99.8625),2 8,2021/05/17 08:55:03,낙찰하한선 미달
-37,1198655477,주식회사 이에스정보시스템,정홍렬,분석,79132675,87.695,87.624,-0.13750 (99.8625),9 6,2021/05/14 09:18:15,낙찰하한선 미달
-38,1018151121,주식회사 경원전력,최경택,분석,79132670,87.695,87.624,-0.13751 (99.86249),15 1,2021/05/17 07:55:51,낙찰하한선 미달
-39,6138171784,서경정보통신 주식회사,이석희,분석,79132270,87.694,87.623,-0.13802 (99.86198),1 11,2021/05/14 16:12:14,낙찰하한선 미달
-40,2098130809,(주)엔트립,최종국,분석,79132120,87.694,87.623,-0.13821 (99.86179),6 3,2021/05/13 10:05:31,낙찰하한선 미달
-41,2108124739,(주)한성기술개발,서창식,분석,79128968,87.691,87.62,-0.14218 (99.85782),1 14,2021/05/17 00:13:27,낙찰하한선 미달
-42,1138633645,주식회사 와이넷,석지윤,분석,79128830,87.69,87.62,-0.14236 (99.85764),9 5,2021/05/13 17:11:41,낙찰하한선 미달
-43,1198116692,주식회사 서우건설산업,이종근,분석,79128000,87.689,87.619,-0.14340 (99.8566),13 11,2021/05/17 09:16:06,낙찰하한선 미달
-44,4108633207,(유)대원엔지니어링,박윤규,분석,79125300,87.686,87.616,-0.14681 (99.85319),1 10,2021/05/13 10:44:35,낙찰하한선 미달
-45,1068133832,(주)동양이엔씨,최두현,분석,79124510,87.686,87.615,-0.14781 (99.85219),9 14,2021/05/14 09:53:54,낙찰하한선 미달
-46,2128169519,세진시스콤주식회사,박수환,분석,79124040,87.685,87.614,-0.14840 (99.8516),7 8,2021/05/14 08:44:37,낙찰하한선 미달
-47,1118129252,광원전설(주),김영선,분석,79122770,87.684,87.613,-0.15000 (99.85),11 6,2021/05/17 09:57:37,낙찰하한선 미달
-48,2208727579,유환아이텍 주식회사,유창수,분석,79120076,87.681,87.61,-0.15340 (99.8466),5 15,2021/05/17 08:54:56,낙찰하한선 미달
-49,4028141375,주식회사 이레유비크,박임철,분석,79119363,87.68,87.609,-0.15430 (99.8457),2 9,2021/05/14 15:55:41,낙찰하한선 미달
-50,2148854189,(주)태원전기,김응식,분석,79117857,87.678,87.607,-0.15620 (99.8438),15 8,2021/05/14 11:38:22,낙찰하한선 미달
-51,1138602574,주식회사 큐디스,김성진,분석,79116830,87.677,87.606,-0.15750 (99.8425),9 4,2021/05/17 09:10:13,낙찰하한선 미달
-52,1138683636,주식회사 온택,허윤훈,분석,79116820,87.677,87.606,-0.15751 (99.84249),9 11,2021/05/13 16:24:35,낙찰하한선 미달
-53,1018126108,(주)일능,심금자,분석,79116510,87.677,87.606,-0.15790 (99.8421),7 11,2021/05/14 16:47:40,낙찰하한선 미달
-54,1118126196,(주)광성통신,김성철,분석,79116410,87.677,87.606,-0.15803 (99.84197),5 1,2021/05/13 16:37:40,낙찰하한선 미달
-55,1488100811,주식회사 세명테크,박정필,분석,79116350,87.677,87.606,-0.15811 (99.84189),1 11,2021/05/13 10:52:34,낙찰하한선 미달
-56,1018116968,(주)넥슨정보통신,신양인,분석,79112940,87.673,87.602,-0.16241 (99.83759),13 9,2021/05/13 11:24:59,낙찰하한선 미달
-57,2208604531,주식회사 월드린시스템즈,류준열,분석,79112500,87.672,87.602,-0.16296 (99.83704),12 14,2021/05/17 09:13:18,낙찰하한선 미달
-58,1058727284,(주)조은네트웍스,김장열,분석,79112456,87.672,87.601,-0.16302 (99.83698),14 8,2021/05/14 20:48:01,낙찰하한선 미달
-59,1138146387,(주)대산시스템,전재수,분석,79112310,87.672,87.601,-0.16320 (99.8368),15 2,2021/05/17 09:10:17,낙찰하한선 미달
-60,2128196942,동진이앤씨(주),민진식,분석,79110240,87.67,87.599,-0.16582 (99.83418),12 15,2021/05/14 15:42:44,낙찰하한선 미달
-61,1188119624,탑정보통신(주),오영권,분석,79109932,87.669,87.599,-0.16621 (99.83379),12 3,2021/05/17 08:27:42,낙찰하한선 미달
-62,1068604157,주식회사 넥시스정보,오세후,분석,79108420,87.668,87.597,-0.16811 (99.83189),9 4,2021/05/13 16:17:24,낙찰하한선 미달
-63,2208151999,현대에이치티 주식회사,이건구,분석,79106780,87.666,87.595,-0.17018 (99.82982),7 15,2021/05/17 07:30:41,낙찰하한선 미달
-64,2158623647,시공전설(주),황호진,분석,79106367,87.665,87.595,-0.17070 (99.8293),8 11,2021/05/17 09:39:00,낙찰하한선 미달
-65,1188113673,동해정보통신 주식회사,이창원,분석,79103440,87.662,87.591,-0.17440 (99.8256),6 15,2021/05/17 08:38:50,낙찰하한선 미달
-66,1078616772,노드링크주식회사,장용철,분석,79103197,87.662,87.591,-0.17470 (99.8253),13 15,2021/05/14 09:14:12,낙찰하한선 미달
-67,1068654453,주식회사 티엔에스솔루션,박종수,분석,79103190,87.662,87.591,-0.17471 (99.82529),6 13,2021/05/13 15:03:48,낙찰하한선 미달
-68,2108164712,주식회사 데스카,조혜연,분석,79102170,87.661,87.59,-0.17600 (99.824),15 7,2021/05/13 16:17:27,낙찰하한선 미달
-69,1138680944,주식회사 세종아이티엘,박준규,분석,79101500,87.66,87.589,-0.17685 (99.82315),3 6,2021/05/14 08:17:21,낙찰하한선 미달
-70,2018199051,나루씨앤씨주식회사,이상협,분석,79100820,87.659,87.589,-0.17770 (99.8223),12 7,2021/05/14 11:19:57,낙찰하한선 미달
-71,1088611746,에스비엠텔레콤(주),홍은수,분석,79094400,87.652,87.581,-0.18581 (99.81419),12 14,2021/05/17 07:23:55,낙찰하한선 미달
-72,2018176136,(주)휴넷시스템,김초영,분석,79094164,87.652,87.581,-0.18610 (99.8139),13 12,2021/05/14 15:37:26,낙찰하한선 미달
-73,2148647194,투앤원정보통신주식회사,서승호,분석,79093926,87.652,87.581,-0.18640 (99.8136),11 14,2021/05/13 16:17:04,낙찰하한선 미달
-74,1178169252,엠에스온(주),이경미,분석,79093847,87.652,87.581,-0.18650 (99.8135),15 14,2021/05/17 09:34:50,낙찰하한선 미달
-75,1098643839,주식회사 케이비정보통신,지인현,분석,79092341,87.65,87.579,-0.18840 (99.8116),10 11,2021/05/17 09:36:34,낙찰하한선 미달
-76,1088114068,(주)대인정보통신,유재호,분석,79090200,87.648,87.577,-0.19111 (99.80889),1 12,2021/05/14 09:07:21,낙찰하한선 미달
-77,2148122183,(주)하나전기,김선식,분석,79085288,87.642,87.571,-0.19731 (99.80269),10 3,2021/05/14 18:48:02,낙찰하한선 미달
-78,1068164354,(주)코알라전자시스템,장종기,분석,79084420,87.641,87.57,-0.19840 (99.8016),3 6,2021/05/17 09:05:07,낙찰하한선 미달
-79,1128126393,주식회사 승도이엔씨,신종성,분석,79084200,87.641,87.57,-0.19868 (99.80132),7 8,2021/05/17 09:51:06,낙찰하한선 미달
-80,3078146338,주식회사 하람이엔지,전유선,분석,79082100,87.639,87.568,-0.20133 (99.79867),9 2,2021/05/16 19:58:06,낙찰하한선 미달
-81,1058746675,(주)양지이엔지,김동수,분석,79081644,87.638,87.567,-0.20190 (99.7981),3 1,2021/05/14 11:37:14,낙찰하한선 미달
-82,2108165652,키코아이비에스주식회사,공재근,분석,79081117,87.637,87.567,-0.20257 (99.79743),14 6,2021/05/14 14:15:48,낙찰하한선 미달
-83,1188120780,(주)웅비정보통신,강영종,분석,79079437,87.636,87.565,-0.20469 (99.79531),4 5,2021/05/17 09:26:50,낙찰하한선 미달
-84,2098133747,(주)한국에스알테크,이재호,분석,79079420,87.636,87.565,-0.20471 (99.79529),3 15,2021/05/17 09:48:39,낙찰하한선 미달
-85,7608700874,주식회사 에스비엠,정한철,분석,79077990,87.634,87.563,-0.20652 (99.79348),3 1,2021/05/17 09:09:13,낙찰하한선 미달
-86,1198188750,(주)코에버정보기술,반기동,분석,79076650,87.633,87.562,-0.20821 (99.79179),9 14,2021/05/13 16:37:04,낙찰하한선 미달
-87,2158168275,천마정보통신(주),황범만,분석,79075000,87.631,87.56,-0.21029 (99.78971),2 7,2021/05/16 21:11:34,낙찰하한선 미달
-88,1198637085,(주) 하이네트워크,이준수,분석,79074432,87.63,87.559,-0.21101 (99.78899),6 8,2021/05/14 10:32:58,낙찰하한선 미달
-89,2098133373,주식회사 씨스넷,이명재,분석,79074036,87.63,87.559,-0.21150 (99.7885),8 13,2021/05/17 09:04:23,낙찰하한선 미달
-90,1068648117,주식회사 티원엘에스,김영규,분석,79073640,87.629,87.558,-0.21200 (99.788),7 13,2021/05/14 20:25:08,낙찰하한선 미달
-91,2158119769,주식회사 남일기업,이범석,분석,79072136,87.628,87.557,-0.21390 (99.7861),13 4,2021/05/17 07:50:57,낙찰하한선 미달
-92,1098603593,주식회사 완일이씨에스,김경창,분석,79071255,87.627,87.556,-0.21501 (99.78499),9 3,2021/05/17 09:05:29,낙찰하한선 미달
-93,8418600934,주식회사 디토시스,이민용,분석,79070230,87.625,87.555,-0.21631 (99.78369),3 2,2021/05/14 13:57:11,낙찰하한선 미달
-94,2208806533,강남정보기술 주식회사,주용삼,분석,79068720,87.624,87.553,-0.21821 (99.78179),7 3,2021/05/17 09:28:43,낙찰하한선 미달
-95,2158774589,주식회사 스카이코어,최명훈,분석,79067538,87.622,87.552,-0.21971 (99.78029),15 5,2021/05/14 09:03:20,낙찰하한선 미달
-96,1108175433,승림이앤씨(주),서영식,분석,79067050,87.622,87.551,-0.22032 (99.77968),4 11,2021/05/13 10:40:08,낙찰하한선 미달
-97,2068601178,주식회사 해인이티에프,오재근,분석,79064440,87.619,87.548,-0.22361 (99.77639),5 3,2021/05/15 14:17:26,낙찰하한선 미달
-98,2078127900,합동전자통신(주),하명용,분석,79063570,87.618,87.547,-0.22471 (99.77529),7 3,2021/05/17 09:43:25,낙찰하한선 미달
-99,1138611108,(주)도원디에스,이정우,분석,79061950,87.616,87.546,-0.22676 (99.77324),11 6,2021/05/17 09:58:30,낙찰하한선 미달
-100,2068679088,(주)한맥아이티,최예니,분석,79060800,87.615,87.544,-0.22821 (99.77179),2 3,2021/05/17 09:26:13,낙찰하한선 미달
-101,2198111833,주식회사 대영아이오티,전인구,분석,79060248,87.614,87.544,-0.22890 (99.7711),11 14,2021/05/14 16:01:17,낙찰하한선 미달
-102,2148891087,세경네트웍스 주식회사,장중석,분석,79059880,87.614,87.543,-0.22937 (99.77063),5 15,2021/05/14 09:35:30,낙찰하한선 미달
-103,1078162397,신용통신 주식회사,변옥희,분석,79059726,87.614,87.543,-0.22956 (99.77044),6 11,2021/05/13 14:01:07,낙찰하한선 미달
-104,8958700597,주식회사 아이티앤에스,김세영,분석,79059615,87.614,87.543,-0.22970 (99.7703),13 4,2021/05/17 07:13:24,낙찰하한선 미달
-105,4448800760,지인정보통신 주식회사,송필홍,분석,79059000,87.613,87.542,-0.23048 (99.76952),7 8,2021/05/14 14:01:13,낙찰하한선 미달
-106,2048635411,주식회사 화산에스티아이,이명재,분석,79058031,87.612,87.541,-0.23170 (99.7683),3 11,2021/05/13 15:55:02,낙찰하한선 미달
-107,1208742606,주식회사 테눅스,전석순,분석,79057720,87.612,87.541,-0.23210 (99.7679),5 9,2021/05/13 17:25:18,낙찰하한선 미달
-108,1088127729,주식회사 대원네시스,이연호,분석,79056760,87.61,87.54,-0.23331 (99.76669),5 11,2021/05/14 17:17:41,낙찰하한선 미달
-109,1078156371,아주전자시스템(주),이원의,분석,79055650,87.609,87.539,-0.23471 (99.76529),10 1,2021/05/13 11:50:53,낙찰하한선 미달
-110,1138157550,뉴코리아전자통신 주식회사,조영순,분석,79053434,87.607,87.536,-0.23750 (99.7625),4 2,2021/05/14 09:21:40,낙찰하한선 미달
-111,2148847295,티에스퓨처 주식회사,김명성,분석,79052870,87.606,87.535,-0.23822 (99.76178),5 7,2021/05/14 19:19:43,낙찰하한선 미달
-112,1198187498,성원씨엔씨주식회사,유인식,분석,79052007,87.605,87.535,-0.23930 (99.7607),7 8,2021/05/13 17:49:29,낙찰하한선 미달
-113,2118168569,삼익정보통신(주),김진섭,분석,79048898,87.602,87.531,-0.24323 (99.75677),2 5,2021/05/16 11:47:22,낙찰하한선 미달
-114,1168144224,제일정보건설 주식회사,김진철,분석,79047808,87.601,87.53,-0.24460 (99.7554),5 15,2021/05/17 09:36:52,낙찰하한선 미달
-115,1138175669,(주)용상전기통신,권혁기,분석,79047730,87.6,87.53,-0.24470 (99.7553),14 11,2021/05/17 09:24:04,낙찰하한선 미달
-116,2098155983,주식회사 케이텍솔루션,임경택,분석,79047411,87.6,87.529,-0.24510 (99.7549),8 12,2021/05/14 14:19:47,낙찰하한선 미달
-117,1288618438,주식회사 엔지스웨이,최영재,분석,79044954,87.597,87.527,-0.24821 (99.75179),3 8,2021/05/14 17:25:47,낙찰하한선 미달
-118,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,79044950,87.597,87.527,-0.24821 (99.75179),3 7,2021/05/14 09:15:02,낙찰하한선 미달
-119,1058683498,주식회사 일동전력,오정미,분석,79044638,87.597,87.526,-0.24860 (99.7514),3 8,2021/05/14 15:37:43,낙찰하한선 미달
-120,1108185552,한양이이씨 주식회사,문주환,분석,79043053,87.595,87.525,-0.25060 (99.7494),7 12,2021/05/14 10:57:06,낙찰하한선 미달
-121,1078619629,염광전기통신(주),최인재,분석,79041944,87.594,87.523,-0.25200 (99.748),14 11,2021/05/14 13:58:40,낙찰하한선 미달
-122,1018639665,(주)한양인프라넷,김주호,분석,79040440,87.592,87.522,-0.25390 (99.7461),6 1,2021/05/14 08:20:35,낙찰하한선 미달
-123,2158192566,(주)열림정보기술,고동민,분석,79039800,87.592,87.521,-0.25471 (99.74529),6 12,2021/05/14 14:40:36,낙찰하한선 미달
-124,7898801167,(주)계림테크,인성익,분석,79038457,87.59,87.52,-0.25640 (99.7436),10 5,2021/05/17 05:59:19,낙찰하한선 미달
-125,1078212647,사단법인 한국장애인정치포럼,배영환,분석,79035842,87.587,87.517,-0.25970 (99.7403),4 14,2021/05/17 09:12:19,낙찰하한선 미달
-126,1248179286,케이에스엔시(주),송상헌,분석,79035280,87.587,87.516,-0.26041 (99.73959),3 12,2021/05/17 09:25:19,낙찰하한선 미달
-127,1348182624,(주)이앤에스알앤디,이봉희,분석,79033140,87.584,87.514,-0.26311 (99.73689),2 10,2021/05/17 07:33:46,낙찰하한선 미달
-128,2048620636,(주)유시스,이경재,분석,79032800,87.584,87.513,-0.26354 (99.73646),4 5,2021/05/13 15:48:15,낙찰하한선 미달
-129,2158620617,미디어텔레콤(주),김용대,분석,79032752,87.584,87.513,-0.26360 (99.7364),13 5,2021/05/17 09:32:41,낙찰하한선 미달
-130,1058199938,삼호전자통신(주),이경희,분석,79032730,87.584,87.513,-0.26363 (99.73637),15 8,2021/05/14 09:32:57,낙찰하한선 미달
-131,1198178757,주식회사우신아이앤씨,이화세,분석,79031031,87.582,87.511,-0.26578 (99.73422),6 9,2021/05/14 17:34:09,낙찰하한선 미달
-132,2068188409,주식회사 넥스파시스템,이상준,분석,79030613,87.582,87.511,-0.26630 (99.7337),15 10,2021/05/13 15:40:25,낙찰하한선 미달
-133,1178164451,(주)지엠디텔레콤,김창윤,분석,79027938,87.579,87.508,-0.26968 (99.73032),10 14,2021/05/14 17:51:47,낙찰하한선 미달
-134,3568601662,주식회사 케이에이치정보통신,이효주,분석,79026810,87.577,87.507,-0.27110 (99.7289),8 4,2021/05/14 09:16:41,낙찰하한선 미달
-135,1058740405,(주)화성이엔지,김택환,분석,79025620,87.576,87.505,-0.27260 (99.7274),1 7,2021/05/13 17:38:23,낙찰하한선 미달
-136,1148182595,주식회사 싸인텔레콤,박영기,분석,79024114,87.574,87.504,-0.27450 (99.7255),3 15,2021/05/17 09:25:58,낙찰하한선 미달
-137,1088124659,(주)비젼텔레콤,김진수,분석,79023877,87.574,87.503,-0.27480 (99.7252),5 11,2021/05/13 10:42:54,낙찰하한선 미달
-138,7148800617,주식회사 성진정보통신,문계철,분석,79023797,87.574,87.503,-0.27490 (99.7251),5 8,2021/05/14 11:14:04,낙찰하한선 미달
-139,1068636509,청화하이테크 주식회사,김태훈,분석,79023700,87.574,87.503,-0.27503 (99.72497),14 13,2021/05/17 09:36:20,낙찰하한선 미달
-140,1128148359,(주)펜타콤씨엔씨,최상록,분석,79022380,87.572,87.502,-0.27669 (99.72331),3 15,2021/05/17 09:14:36,낙찰하한선 미달
-141,1098195410,(주)신성글로벌네트워크,홍우석,분석,79022212,87.572,87.502,-0.27690 (99.7231),14 13,2021/05/14 17:00:52,낙찰하한선 미달
-142,1138668654,주식회사코리아아이씨티,장규호,분석,79020865,87.571,87.5,-0.27860 (99.7214),15 8,2021/05/13 20:19:47,낙찰하한선 미달
-143,2158768281,태일정보시스템(주),이미자,분석,79020627,87.57,87.5,-0.27891 (99.72109),12 1,2021/05/17 09:29:22,낙찰하한선 미달
-144,1048800071,주식회사 대광사업단,박선희,분석,79016030,87.565,87.495,-0.28471 (99.71529),5 3,2021/05/14 19:32:59,낙찰하한선 미달
-145,1118114477,주식회사 대흥데이타통신,박상영,분석,79012783,87.562,87.491,-0.28880 (99.7112),13 5,2021/05/13 11:04:22,낙찰하한선 미달
-146,1078162422,프라미스유 주식회사,박정은,분석,79012700,87.562,87.491,-0.28891 (99.71109),14 8,2021/05/16 21:50:36,낙찰하한선 미달
-147,2148710582,모던웨이브(주),원회광,분석,79011990,87.561,87.49,-0.28980 (99.7102),14 6,2021/05/13 10:11:48,낙찰하한선 미달
-148,1198653921,미래네트웍스 주식회사,천기남,분석,79011457,87.56,87.49,-0.29048 (99.70952),5 10,2021/05/16 17:48:22,낙찰하한선 미달
-149,2098134940,주식회사윤송이엔씨,정윤계,분석,79011110,87.56,87.489,-0.29092 (99.70908),3 14,2021/05/14 12:01:46,낙찰하한선 미달
-150,2058139910,우현전기(주),채광식,분석,79008100,87.557,87.486,-0.29471 (99.70529),6 13,2021/05/17 08:53:20,낙찰하한선 미달
-151,2130249995,에스에스브이,박정선,분석,79006918,87.555,87.485,-0.29621 (99.70379),8 1,2021/05/17 09:34:13,낙찰하한선 미달
-152,1148637474,(주)티아이에스정보통신,이동헌,분석,79006760,87.555,87.484,-0.29640 (99.7036),10 5,2021/05/14 15:55:57,낙찰하한선 미달
-153,1200295066,비젼텔레콤,임의석,분석,79006130,87.554,87.484,-0.29720 (99.7028),9 3,2021/05/17 07:34:06,낙찰하한선 미달
-154,2188118793,한국영상(주),송화재,분석,79004224,87.552,87.482,-0.29961 (99.70039),13 4,2021/05/17 09:53:44,낙찰하한선 미달
-155,2098139213,(주)뉴타운전력,박형우,분석,79002481,87.55,87.48,-0.30180 (99.6982),9 15,2021/05/17 01:41:37,낙찰하한선 미달
-156,1098178920,주식회사 보다컴,류시훈,분석,79000738,87.548,87.478,-0.30400 (99.696),6 10,2021/05/13 14:15:28,낙찰하한선 미달
-157,4168216339,(사)한국척수장애인협회,구근회,분석,79000613,87.548,87.478,-0.30416 (99.69584),8 6,2021/05/14 16:51:43,낙찰하한선 미달
-158,1098167078,(주)에스씨네트,이계영,분석,79000000,87.548,87.477,-0.30494 (99.69506),1 3,2021/05/14 08:39:50,낙찰하한선 미달
-159,2068184591,신명네트워크(주),임은수,분석,78999870,87.547,87.477,-0.30510 (99.6949),10 5,2021/05/13 10:01:59,낙찰하한선 미달
-160,1068616819,(주)현성인포컴,박홍수,분석,78999460,87.547,87.476,-0.30562 (99.69438),9 7,2021/05/17 09:21:26,낙찰하한선 미달
-161,1098153915,하비넷정보통신(주),이종훈,분석,78999400,87.547,87.476,-0.30569 (99.69431),7 2,2021/05/17 09:20:58,낙찰하한선 미달
-162,2048182660,동원오비텍(주),박동을,분석,78998120,87.546,87.475,-0.30731 (99.69269),12 6,2021/05/14 16:07:04,낙찰하한선 미달
-163,1188117437,탑인더스트리(주),이정임,분석,78997409,87.545,87.474,-0.30821 (99.69179),13 5,2021/05/14 10:16:53,낙찰하한선 미달
-164,3188101990,(주)두두아이티,박영선,분석,78995670,87.543,87.472,-0.31040 (99.6896),9 8,2021/05/17 07:05:37,낙찰하한선 미달
-165,2078149656,코리아데이타코퍼레이션(주),이기철,분석,78994000,87.541,87.47,-0.31251 (99.68749),7 10,2021/05/13 16:31:23,낙찰하한선 미달
-166,1068157019,(주)세호영상,박석신,분석,78994000,87.541,87.47,-0.31251 (99.68749),1 9,2021/05/14 08:47:29,낙찰하한선 미달
-167,1058674193,(주)다인트론,서선동,분석,78992576,87.539,87.469,-0.31430 (99.6857),8 14,2021/05/14 08:08:04,낙찰하한선 미달
-168,1098172945,(주)마커스코리아,이헌철,분석,78991550,87.538,87.468,-0.31560 (99.6844),10 8,2021/05/14 17:47:58,낙찰하한선 미달
-169,2108170441,주식회사 에이원아이티,문계숙,분석,78991387,87.538,87.467,-0.31580 (99.6842),15 9,2021/05/17 09:50:14,낙찰하한선 미달
-170,1058645188,(주)삼구정보통신,강준재,분석,78991307,87.538,87.467,-0.31591 (99.68409),14 6,2021/05/14 09:50:25,낙찰하한선 미달
-171,2108168358,주식회사 영호정보통신,조소연,분석,78990436,87.537,87.466,-0.31701 (99.68299),15 10,2021/05/17 06:53:50,낙찰하한선 미달
-172,2208660663,주식회사 데이타렉스,김정국,분석,78990100,87.537,87.466,-0.31743 (99.68257),11 14,2021/05/14 14:05:41,낙찰하한선 미달
-173,1054180243,태우산전,강정자,분석,78988535,87.535,87.464,-0.31940 (99.6806),7 14,2021/05/13 14:13:16,낙찰하한선 미달
-174,1868701018,주식회사 소담정보통신,주옥,분석,78987584,87.534,87.463,-0.32060 (99.6794),3 13,2021/05/17 09:24:15,낙찰하한선 미달
-175,2158673619,오다엔지니어링(주),윤철중,분석,78985290,87.531,87.461,-0.32350 (99.6765),13 1,2021/05/14 16:27:10,낙찰하한선 미달
-176,1108175530,주식회사창조씨엔에스,정혜경,분석,78984570,87.53,87.46,-0.32441 (99.67559),8 12,2021/05/13 23:01:56,낙찰하한선 미달
-177,2048174554,주식회사 창흥텔레콤,진경미,분석,78983600,87.529,87.459,-0.32563 (99.67437),12 2,2021/05/17 08:12:15,낙찰하한선 미달
-178,1178119238,주식회사 동양네트워크,김종렬,분석,78983226,87.529,87.458,-0.32610 (99.6739),6 11,2021/05/17 08:31:13,낙찰하한선 미달
-179,2068120414,(주)일광기업,오도진,분석,78982798,87.529,87.458,-0.32664 (99.67336),11 6,2021/05/14 07:47:59,낙찰하한선 미달
-180,1428168147,주식회사 다옴건설,이창석,분석,78982700,87.528,87.458,-0.32677 (99.67323),10 1,2021/05/13 13:35:14,낙찰하한선 미달
-181,1148190678,주식회사 에드원,김춘걸,분석,78982600,87.528,87.458,-0.32689 (99.67311),8 13,2021/05/13 11:04:23,낙찰하한선 미달
-182,1918801109,지디엘테크 주식회사,김완중,분석,78982510,87.528,87.458,-0.32701 (99.67299),8 1,2021/05/17 09:51:19,낙찰하한선 미달
-183,2208886221,주식회사 지엔아이티,윤상병,분석,78982136,87.528,87.457,-0.32748 (99.67252),6 2,2021/05/14 15:48:02,낙찰하한선 미달
-184,1198153493,(주)경성네트웍,편해용,분석,78981561,87.527,87.457,-0.32821 (99.67179),4 9,2021/05/13 15:24:42,낙찰하한선 미달
-185,2018170734,아이디비넷(주),박철민,분석,78980950,87.526,87.456,-0.32898 (99.67102),1 7,2021/05/14 09:32:09,낙찰하한선 미달
-186,2068650742,한선씨앤씨 주식회사,장홍식,분석,78979463,87.525,87.454,-0.33085 (99.66915),3 4,2021/05/14 09:52:26,낙찰하한선 미달
-187,1108604272,소리콤 주식회사,정재홍,분석,78978870,87.524,87.454,-0.33160 (99.6684),3 14,2021/05/15 22:36:51,낙찰하한선 미달
-188,1138663095,아이투케이코리아 주식회사,인여훈,분석,78976090,87.521,87.45,-0.33511 (99.66489),14 3,2021/05/13 10:16:11,낙찰하한선 미달
-189,1178161755,(주) 유강이엔씨,조천식,분석,78975777,87.521,87.45,-0.33550 (99.6645),3 12,2021/05/17 09:34:14,낙찰하한선 미달
-190,8028701099,주식회사 에이블그리드,엄성용,분석,78975600,87.521,87.45,-0.33573 (99.66427),1 11,2021/05/14 11:13:37,낙찰하한선 미달
-191,2148134127,(주)대경텔레콤,오병도,분석,78974430,87.519,87.449,-0.33720 (99.6628),2 4,2021/05/14 09:01:58,낙찰하한선 미달
-192,2148180640,(주)남인정보통신,김남호,분석,78974430,87.519,87.449,-0.33720 (99.6628),11 9,2021/05/14 13:46:20,낙찰하한선 미달
-193,2150786744,영진전기통신공사,정재인,분석,78974112,87.519,87.448,-0.33761 (99.66239),11 12,2021/05/17 09:31:24,낙찰하한선 미달
-194,1078682044,명승파워넷 주식회사,공건식,분석,78973480,87.518,87.448,-0.33840 (99.6616),7 4,2021/05/13 10:17:40,낙찰하한선 미달
-195,1108176581,주식회사 비에스텍,윤희주,분석,78971617,87.516,87.446,-0.34075 (99.65925),12 3,2021/05/17 09:20:27,낙찰하한선 미달
-196,1108182195,주식회사 벨아이앤에스,한성욱,분석,78971220,87.516,87.445,-0.34125 (99.65875),4 7,2021/05/17 09:26:31,낙찰하한선 미달
