순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-402,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81196720,87.232,87.505,-0.27250 (99.7275),7 9,2021/01/05 13:26:14,낙찰하한선 미달
-403,1148714240,주식회사 유진21,박영숙,분석,81196230,87.231,87.505,-0.27311 (99.72689),8 6,2021/01/05 18:02:04,낙찰하한선 미달
-404,6118700363,주식회사 서경산업,이대규,분석,81196216,87.231,87.505,-0.27312 (99.72688),8 15,2021/01/05 20:39:18,낙찰하한선 미달
-405,2118835257,주식회사이테크시스템,정인성,분석,81195100,87.23,87.504,-0.27449 (99.72551),2 14,2021/01/04 10:24:55,낙찰하한선 미달
-406,1058763349,(주)트랜시아,임영식,분석,81194440,87.229,87.503,-0.27531 (99.72469),5 12,2021/01/06 13:34:34,낙찰하한선 미달
-407,1098643839,주식회사 케이비정보통신,지인현,분석,81193980,87.229,87.502,-0.27587 (99.72413),3 13,2021/01/06 11:58:00,낙찰하한선 미달
-408,1058693453,주식회사태융정보통신,문성준,분석,81193800,87.229,87.502,-0.27609 (99.72391),11 15,2021/01/05 23:06:15,낙찰하한선 미달
-409,3958800527,주식회사 에스에이치아이티,정태순,분석,81193630,87.229,87.502,-0.27630 (99.7237),11 7,2021/01/06 09:38:52,낙찰하한선 미달
-410,3568601662,주식회사 케이에이치정보통신,이효주,분석,81191350,87.226,87.5,-0.27910 (99.7209),2 4,2021/01/04 15:13:20,낙찰하한선 미달
-411,1078682044,명승파워넷 주식회사,공건식,분석,81189560,87.224,87.498,-0.28130 (99.7187),3 4,2021/01/04 09:16:55,낙찰하한선 미달
-412,1198175027,(주)케이웍스,김영주,분석,81189474,87.224,87.498,-0.28140 (99.7186),2 9,2021/01/04 10:26:24,낙찰하한선 미달
-413,1068641109,주식회사 피앤지텍,조홍길,분석,81187500,87.222,87.495,-0.28383 (99.71617),5 10,2021/01/05 16:38:57,낙찰하한선 미달
-414,1058686587,(주)참슬테크,김금순,분석,81187110,87.222,87.495,-0.28431 (99.71569),12 3,2021/01/04 16:42:15,낙찰하한선 미달
-415,2028158261,주식회사 남두,김승균,분석,81185729,87.22,87.494,-0.28600 (99.714),5 8,2021/01/06 09:22:41,낙찰하한선 미달
-416,2058140829,원앤원산업개발(주),배애순,분석,81185480,87.22,87.493,-0.28631 (99.71369),6 8,2021/01/04 13:54:28,낙찰하한선 미달
-417,2158643395,민네트워크(주),황상택,분석,81181770,87.216,87.489,-0.29087 (99.70913),5 13,2021/01/04 11:03:20,낙찰하한선 미달
-418,1168155492,주식회사 코콤텍,고성춘,분석,81181410,87.215,87.489,-0.29131 (99.70869),8 11,2021/01/05 14:00:10,낙찰하한선 미달
-419,2158119769,주식회사 남일기업,이범석,분석,81180234,87.214,87.488,-0.29275 (99.70725),14 4,2021/01/06 08:42:31,낙찰하한선 미달
-420,1018139321,(주)세웅정보통신,장우진,분석,81178970,87.213,87.486,-0.29431 (99.70569),12 14,2021/01/05 09:06:20,낙찰하한선 미달
-421,1088122326,주식회사 주세움정보통신,염인덕,분석,81177340,87.211,87.485,-0.29631 (99.70369),13 4,2021/01/06 09:43:21,낙찰하한선 미달
-422,2148847295,티에스퓨처 주식회사,김명성,분석,81175790,87.209,87.483,-0.29821 (99.70179),1 7,2021/01/05 19:20:55,낙찰하한선 미달
-423,1058748784,(주)에스알시스템,김수정,분석,81169200,87.202,87.476,-0.30631 (99.69369),6 8,2021/01/06 08:25:54,낙찰하한선 미달
-424,2188117964,(주)투윈스컴,박성하,분석,81167817,87.201,87.474,-0.30800 (99.692),3 1,2021/01/05 07:03:06,낙찰하한선 미달
-425,2148134127,(주)대경텔레콤,오병도,분석,81167491,87.2,87.474,-0.30840 (99.6916),4 13,2021/01/04 13:47:10,낙찰하한선 미달
-426,1078619629,염광전기통신(주),최인재,분석,81167000,87.2,87.473,-0.30901 (99.69099),5 3,2021/01/05 11:54:41,낙찰하한선 미달
-427,3708600747,엔에이정보통신 주식회사,나준제,분석,81166514,87.199,87.473,-0.30960 (99.6904),4 14,2021/01/06 10:30:17,낙찰하한선 미달
-428,1078715052,(주)에이스씨씨텍,신현종,분석,81165300,87.198,87.472,-0.31110 (99.6889),5 9,2021/01/04 16:01:35,낙찰하한선 미달
-429,1078143707,(주)신창전기,홍성수,분석,81165130,87.198,87.471,-0.31130 (99.6887),5 13,2021/01/05 18:34:46,낙찰하한선 미달
-430,1208742187,주식회사 미소아이티,김재욱,분석,81163180,87.196,87.469,-0.31370 (99.6863),10 14,2021/01/05 09:08:46,낙찰하한선 미달
-431,1138135425,(주)뉴넷팝,이경택,분석,81161060,87.194,87.467,-0.31630 (99.6837),7 1,2021/01/04 10:12:31,낙찰하한선 미달
-432,1088611746,에스비엠텔레콤(주),홍은수,분석,81160650,87.193,87.467,-0.31681 (99.68319),15 14,2021/01/06 07:30:21,낙찰하한선 미달
-433,1058123684,주식회사 우전정보통신,이정,분석,81158490,87.191,87.464,-0.31946 (99.68054),14 13,2021/01/05 10:49:22,낙찰하한선 미달
-434,1198125041,옥성정보통신(주),황석,분석,81156990,87.189,87.463,-0.32130 (99.6787),10 11,2021/01/05 09:56:02,낙찰하한선 미달
-435,1048636288,(주)엠케이이엔씨,문광일,분석,81156730,87.189,87.462,-0.32162 (99.67838),1 6,2021/01/06 10:59:14,낙찰하한선 미달
-436,1128601228,주식회사 성동아이앤티,홍성원,분석,81154700,87.187,87.46,-0.32411 (99.67589),3 8,2021/01/06 09:46:37,낙찰하한선 미달
-437,2068120414,(주)일광기업,오도진,분석,81153463,87.185,87.459,-0.32563 (99.67437),9 4,2021/01/05 10:34:28,낙찰하한선 미달
-438,2178113330,(주)오성에스이엠,오성표,분석,81151780,87.184,87.457,-0.32770 (99.6723),9 7,2021/01/04 18:22:29,낙찰하한선 미달
-439,1098161598,(주)삼우씨앤에스,이기만,분석,81148850,87.18,87.454,-0.33130 (99.6687),10 7,2021/01/05 08:15:22,낙찰하한선 미달
-440,1048155392,에이제이아이티(주),김수용,분석,81148521,87.18,87.453,-0.33170 (99.6683),1 10,2021/01/04 15:25:08,낙찰하한선 미달
-441,5178101428,주식회사 율이앤씨,전형숙,분석,81145690,87.177,87.45,-0.33518 (99.66482),12 5,2021/01/05 13:47:14,낙찰하한선 미달
-442,1138618417,(주)씨에스플러스,장준영,분석,81145640,87.177,87.45,-0.33524 (99.66476),9 10,2021/01/05 08:20:51,낙찰하한선 미달
-443,1738100739,주식회사 이음테크넷,임봉순,분석,81144124,87.175,87.449,-0.33710 (99.6629),13 1,2021/01/06 09:46:59,낙찰하한선 미달
-444,2148777322,주식회사 보림프러스,김병관,분석,81144043,87.175,87.449,-0.33720 (99.6628),11 1,2021/01/06 10:38:22,낙찰하한선 미달
-445,1298155066,일조텔레콤(주),김문섭,분석,81140700,87.172,87.445,-0.34131 (99.65869),11 15,2021/01/05 16:24:55,낙찰하한선 미달
-446,1108179327,(주) 유엘네트웍스,정재순,분석,81139502,87.17,87.444,-0.34278 (99.65722),8 3,2021/01/05 15:10:57,낙찰하한선 미달
-447,1068616518,(주)애니씨앤에스,이일규,분석,81136880,87.168,87.441,-0.34600 (99.654),15 4,2021/01/05 10:50:22,낙찰하한선 미달
-448,2141167760,세기정보통신,송재홍,분석,81136630,87.167,87.441,-0.34631 (99.65369),15 11,2021/01/05 15:39:04,낙찰하한선 미달
-449,6428601243,주식회사 기가넷시스템,방영락,분석,81136625,87.167,87.441,-0.34631 (99.65369),10 5,2021/01/05 09:37:06,낙찰하한선 미달
-450,1128141680,주식회사엠케이씨티,장재철,분석,81135000,87.166,87.439,-0.34831 (99.65169),13 15,2021/01/06 09:10:52,낙찰하한선 미달
-451,1138150993,주식회사 우진정보,배재중,분석,81134000,87.164,87.438,-0.34954 (99.65046),2 14,2021/01/05 10:31:22,낙찰하한선 미달
-452,1058714080,(주) 한일이앤에스,박완교,분석,81132560,87.163,87.436,-0.35131 (99.64869),10 7,2021/01/04 11:36:19,낙찰하한선 미달
-453,1098700045,샘솔정보주식회사,정찬구,분석,81131750,87.162,87.435,-0.35230 (99.6477),15 6,2021/01/05 11:11:04,낙찰하한선 미달
-454,1138655784,주식회사 유씨큐넷,김경,분석,81128490,87.159,87.432,-0.35631 (99.64369),12 1,2021/01/04 09:30:22,낙찰하한선 미달
-455,1088114068,(주)대인정보통신,유재호,분석,81127400,87.157,87.431,-0.35765 (99.64235),5 14,2021/01/05 10:03:14,낙찰하한선 미달
-456,1068672072,(주)브이아이티정보통신,강상욱,분석,81124420,87.154,87.427,-0.36131 (99.63869),14 7,2021/01/05 10:23:07,낙찰하한선 미달
-457,7518800203,주식회사 엔티유시스템,한근섭,분석,81123500,87.153,87.426,-0.36244 (99.63756),9 7,2021/01/05 15:15:24,낙찰하한선 미달
-458,1018700532,주식회사 우리통신,박현준,분석,81123400,87.153,87.426,-0.36256 (99.63744),2 5,2021/01/01 17:21:03,낙찰하한선 미달
-459,1208192633,(주)유니썬코리아,김형중,분석,81120350,87.15,87.423,-0.36630 (99.6337),12 15,2021/01/05 14:53:36,낙찰하한선 미달
-460,2048170015,(주)하남통신,김종화,분석,81118891,87.148,87.422,-0.36810 (99.6319),10 7,2021/01/05 14:23:18,낙찰하한선 미달
-461,1338113707,(주)대보통신,염영숙,분석,81118380,87.148,87.421,-0.36872 (99.63128),7 10,2021/01/05 14:52:22,낙찰하한선 미달
-462,2188118793,한국영상(주),송화재,분석,81117337,87.147,87.42,-0.37000 (99.63),14 11,2021/01/05 13:01:15,낙찰하한선 미달
-463,1058727284,(주)조은네트웍스,김장열,분석,81115924,87.145,87.418,-0.37174 (99.62826),9 5,2021/01/05 10:47:40,낙찰하한선 미달
-464,1058674193,(주)다인트론,서선동,분석,81114977,87.144,87.417,-0.37290 (99.6271),7 3,2021/01/04 08:52:17,낙찰하한선 미달
-465,3068136157,(주)디지컴아이엔씨,윤영세,분석,81114330,87.143,87.417,-0.37370 (99.6263),3 1,2021/01/05 08:42:51,낙찰하한선 미달
-466,1198629800,주식회사 메카넷,천수연,분석,81113103,87.142,87.415,-0.37520 (99.6248),13 6,2021/01/05 13:43:35,낙찰하한선 미달
-467,2018147460,태성전기통신(주),이덕우,분석,81111240,87.14,87.413,-0.37749 (99.62251),11 4,2021/01/05 12:55:21,낙찰하한선 미달
-468,2128189567,주식회사 스마트파워시스템,원용훈,분석,81109602,87.138,87.412,-0.37950 (99.6205),7 11,2021/01/06 09:51:47,낙찰하한선 미달
-469,1208768187,주식회사 다윈시스템,유재성,분석,81107900,87.136,87.41,-0.38160 (99.6184),7 10,2021/01/04 17:21:25,낙찰하한선 미달
-470,1068602542,주식회사 유셀네트웍스,김구동,분석,81107404,87.136,87.409,-0.38220 (99.6178),6 1,2021/01/05 14:59:36,낙찰하한선 미달
-471,2218120693,주식회사 일동에너텍,김종삼,분석,81105353,87.134,87.407,-0.38472 (99.61528),12 15,2021/01/04 15:51:40,낙찰하한선 미달
-472,2078136393,삼언전공 주식회사,공석복,분석,81105040,87.133,87.407,-0.38511 (99.61489),4 1,2021/01/05 14:32:31,낙찰하한선 미달
-473,7088800946,주식회사 아이티아이비전,정준호,분석,81103089,87.131,87.404,-0.38750 (99.6125),8 14,2021/01/05 15:38:07,낙찰하한선 미달
-474,2108117956,(주)선광전설,권순광,분석,81100300,87.128,87.401,-0.39093 (99.60907),1 2,2021/01/04 09:26:15,낙찰하한선 미달
-475,2178114305,주식회사 케이엠씨앤아이,서정만,분석,81097500,87.125,87.398,-0.39437 (99.60563),11 8,2021/01/05 07:53:41,낙찰하한선 미달
-476,1348182624,(주)이앤에스알앤디,이봉희,분석,81091000,87.118,87.391,-0.40235 (99.59765),14 9,2021/01/06 07:20:07,낙찰하한선 미달
-477,2148122183,(주)하나전기,김선식,분석,81089817,87.117,87.39,-0.40381 (99.59619),13 12,2021/01/05 17:35:42,낙찰하한선 미달
-478,1068690366,(주)윈투스시스템,신경익,분석,81085991,87.113,87.386,-0.40850 (99.5915),13 6,2021/01/04 14:05:07,낙찰하한선 미달
-479,1048635974,주식회사 성원통신,송준형,분석,81081164,87.108,87.381,-0.41443 (99.58557),6 4,2021/01/06 06:55:26,낙찰하한선 미달
-480,1108130339,(주)기양상사,조효진,분석,81080200,87.107,87.38,-0.41562 (99.58438),5 12,2021/01/04 13:55:15,낙찰하한선 미달
-481,1200399230,건영정보통신,김재곤,분석,81079230,87.106,87.379,-0.41681 (99.58319),13 8,2021/01/05 19:12:30,낙찰하한선 미달
-482,2158714581,씨엠티정보통신(주),김국동,분석,81078685,87.105,87.378,-0.41748 (99.58252),8 15,2021/01/04 09:59:25,낙찰하한선 미달
-483,1018126108,(주)일능,심금자,분석,81077605,87.104,87.377,-0.41880 (99.5812),5 4,2021/01/04 08:58:51,낙찰하한선 미달
-484,2178141893,주식회사대웅텔레콤,전진숙,분석,81077600,87.104,87.377,-0.41881 (99.58119),15 8,2021/01/04 09:56:01,낙찰하한선 미달
-485,2158687767,(주)에스앤디비즈,정성호,분석,81077000,87.103,87.376,-0.41955 (99.58045),15 11,2021/01/04 23:33:28,낙찰하한선 미달
-486,2158182826,(주)한국전설엔지니어링,허만일,분석,81076390,87.103,87.376,-0.42030 (99.5797),13 10,2021/01/05 09:22:12,낙찰하한선 미달
-487,2078149656,코리아데이타코퍼레이션(주),이기철,분석,81076000,87.102,87.375,-0.42078 (99.57922),15 10,2021/01/05 09:58:25,낙찰하한선 미달
-488,1198649596,주식회사 원넷시스,김성식,분석,81074900,87.101,87.374,-0.42213 (99.57787),13 10,2021/01/06 09:57:02,낙찰하한선 미달
-489,1138677788,(주)제이에스지테크,박혜경,분석,81074613,87.101,87.374,-0.42248 (99.57752),9 4,2021/01/04 01:21:29,낙찰하한선 미달
-490,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,81074104,87.1,87.373,-0.42310 (99.5769),9 4,2021/01/06 09:54:05,낙찰하한선 미달
-491,1138670451,주식회사 코스모티어,김명동,분석,81072880,87.099,87.372,-0.42461 (99.57539),1 12,2021/01/04 16:54:24,낙찰하한선 미달
-492,1068150296,(주)아르델,최현태,분석,81072370,87.098,87.371,-0.42523 (99.57477),11 5,2021/01/05 16:22:00,낙찰하한선 미달
-493,1138156089,코아아이앤씨(주),김현모,분석,81071250,87.097,87.37,-0.42661 (99.57339),5 13,2021/01/06 09:06:05,낙찰하한선 미달
-494,2158148186,시스텍전기통신(주),전진우,분석,81065311,87.091,87.364,-0.43390 (99.5661),7 10,2021/01/05 16:40:59,낙찰하한선 미달
-495,2158602337,지엔네텔(주),고시영,분석,81064728,87.09,87.363,-0.43462 (99.56538),15 6,2021/01/06 13:05:39,낙찰하한선 미달
-496,1088142910,주식회사 세온이엠에스,조상현,분석,81063357,87.089,87.362,-0.43630 (99.5637),13 10,2021/01/06 09:06:49,낙찰하한선 미달
-497,1868701018,주식회사 소담정보통신,주옥,분석,81062290,87.087,87.361,-0.43761 (99.56239),10 15,2021/01/05 09:14:26,낙찰하한선 미달
-498,1118126196,(주)광성통신,김성철,분석,81058789,87.084,87.357,-0.44191 (99.55809),2 13,2021/01/05 16:51:45,낙찰하한선 미달
-499,1198616251,주식회사 누리인프라,정성우,분석,81058000,87.083,87.356,-0.44288 (99.55712),5 3,2021/01/04 16:39:08,낙찰하한선 미달
-500,6728100065,케이비드 주식회사,원용춘,분석,81053800,87.078,87.351,-0.44804 (99.55196),8 12,2021/01/06 09:13:19,낙찰하한선 미달
-501,1198103654,주식회사 인스코비,유인수,분석,81050250,87.075,87.348,-0.45240 (99.5476),1 10,2021/01/04 14:47:03,낙찰하한선 미달
-502,1198706177,주식회사 앤트라인소프트,전승호,분석,81049110,87.073,87.346,-0.45380 (99.5462),7 6,2021/01/04 09:42:19,낙찰하한선 미달
-503,1208802896,주식회사 라임에스엔씨,김종훈,분석,81048417,87.073,87.346,-0.45465 (99.54535),9 4,2021/01/04 17:35:38,낙찰하한선 미달
-504,1068644033,(주)코맥스디에스씨,안병호,분석,81044223,87.068,87.341,-0.45980 (99.5402),5 12,2021/01/05 09:36:06,낙찰하한선 미달
-505,2048648634,주식회사 디에스에스지,이주미,분석,81043383,87.067,87.34,-0.46084 (99.53916),2 5,2021/01/05 16:49:56,낙찰하한선 미달
-506,1058641085,(주)에스엠전력,김동율,분석,81042627,87.066,87.339,-0.46177 (99.53823),11 1,2021/01/04 11:30:48,낙찰하한선 미달
-507,1138183325,주식회사금강전력,오영선,분석,81042510,87.066,87.339,-0.46191 (99.53809),14 9,2021/01/05 10:57:33,낙찰하한선 미달
-508,1058167417,(주)금정엔지니어링,구본신,분석,81041540,87.065,87.338,-0.46310 (99.5369),3 4,2021/01/04 11:01:26,낙찰하한선 미달
-509,1138637772,(주)헤로스테크,박우현,분석,81038600,87.062,87.335,-0.46671 (99.53329),1 5,2021/01/04 15:00:57,낙찰하한선 미달
-510,2208726454,한국랜트로비젼(주),조병진,분석,81037140,87.06,87.333,-0.46850 (99.5315),12 15,2021/01/04 16:10:49,낙찰하한선 미달
-511,1138663095,아이투케이코리아 주식회사,인여훈,분석,81030870,87.054,87.327,-0.47621 (99.52379),6 7,2021/01/04 13:17:07,낙찰하한선 미달
-512,2158765528,삼마전기통신 주식회사,고인숙,분석,81030708,87.054,87.326,-0.47640 (99.5236),4 11,2021/01/05 21:44:39,낙찰하한선 미달
-513,8348600218,주식회사 코리아통신,강우용,분석,81027290,87.05,87.323,-0.48060 (99.5194),7 13,2021/01/06 13:54:18,낙찰하한선 미달
-514,2148824685,육일정보통신 주식회사,김영옥,분석,81027127,87.05,87.323,-0.48080 (99.5192),10 5,2021/01/05 14:14:26,낙찰하한선 미달
-515,2208725440,(주) 매그넷,김종민,분석,81026475,87.049,87.322,-0.48160 (99.5184),4 12,2021/01/04 12:34:20,낙찰하한선 미달
-516,2068183592,(주)신광티앤이,이일환,분석,81021344,87.043,87.316,-0.48791 (99.51209),5 3,2021/01/05 08:57:05,낙찰하한선 미달
-517,1058611510,이노테크놀로지(주),장기배,분석,81018580,87.04,87.313,-0.49130 (99.5087),9 14,2021/01/04 13:38:20,낙찰하한선 미달
-518,3578800544,디와이아이앤씨주식회사,주인웅,분석,81011900,87.033,87.306,-0.49950 (99.5005),2 3,2021/01/04 14:38:32,낙찰하한선 미달
-519,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,81004166,87.025,87.298,-0.50900 (99.491),13 7,2021/01/04 11:00:36,낙찰하한선 미달
-520,1078731896,(주)비시텍코리아,임헌욱,분석,81003500,87.024,87.297,-0.50982 (99.49018),4 11,2021/01/04 21:32:03,낙찰하한선 미달
-521,1298185522,주식회사 아이에스디앤피,엄순화,분석,81003000,87.024,87.297,-0.51044 (99.48956),3 8,2021/01/06 09:15:57,낙찰하한선 미달
-522,1138680513,주식회사연수이앤씨,조운호,분석,81000338,87.021,87.294,-0.51371 (99.48629),2 10,2021/01/05 09:15:43,낙찰하한선 미달
-523,2068679088,(주)한맥아이티,최예니,분석,81000330,87.021,87.294,-0.51372 (99.48628),3 14,2021/01/05 16:20:20,낙찰하한선 미달
-524,6078616291,케이시스 주식회사,김중섭,분석,81000000,87.021,87.293,-0.51412 (99.48588),12 11,2021/01/05 19:57:10,낙찰하한선 미달
-525,2068184529,(주)네오티엔씨,조정현,분석,80999370,87.02,87.293,-0.51489 (99.48511),7 13,2021/01/05 15:32:40,낙찰하한선 미달
-526,2148705513,주식회사 케이이에스 전기공사,강성진,분석,80999117,87.02,87.292,-0.51520 (99.4848),8 14,2021/01/04 17:37:36,낙찰하한선 미달
-527,2098155983,주식회사 케이텍솔루션,임경택,분석,80998059,87.018,87.291,-0.51650 (99.4835),12 11,2021/01/06 08:35:32,낙찰하한선 미달
-528,1218610885,주식회사 씨에스포유앤이,김승섭,분석,80997245,87.018,87.29,-0.51750 (99.4825),14 2,2021/01/04 17:32:46,낙찰하한선 미달
-529,2068611905,(주)한포넷,이현우,분석,80997169,87.017,87.29,-0.51760 (99.4824),15 8,2021/01/05 08:38:02,낙찰하한선 미달
-530,1088179135,주왕전기통신(주),권이길,분석,80996818,87.017,87.29,-0.51803 (99.48197),12 6,2021/01/05 12:23:31,낙찰하한선 미달
-531,1108190166,(주)페타네트워크,강인희,분석,80995489,87.016,87.289,-0.51966 (99.48034),7 6,2021/01/05 08:27:41,낙찰하한선 미달
-532,1138604612,공사뱅크 주식회사,이현우,분석,80995410,87.016,87.288,-0.51976 (99.48024),7 11,2021/01/03 17:48:57,낙찰하한선 미달
-533,2148626637,(주)아이엔지시스템,김정화,분석,80994500,87.015,87.287,-0.52088 (99.47912),12 6,2021/01/05 16:17:12,낙찰하한선 미달
-534,2028136990,(주)무궁화전자,이효형,분석,80994380,87.014,87.287,-0.52102 (99.47898),11 13,2021/01/05 16:53:13,낙찰하한선 미달
-535,2158168275,천마정보통신(주),황범만,분석,80994000,87.014,87.287,-0.52149 (99.47851),1 8,2021/01/05 23:40:15,낙찰하한선 미달
-536,1198617129,주식회사 조인에프에스,박용민,분석,80993200,87.013,87.286,-0.52247 (99.47753),11 6,2021/01/04 10:07:10,낙찰하한선 미달
-537,1138653369,(주)제이앤비이노베이션,오명숙,분석,80992120,87.012,87.285,-0.52380 (99.4762),5 8,2021/01/04 09:21:24,낙찰하한선 미달
-538,1138132447,태진정보통신(주),정태수,분석,80991872,87.012,87.285,-0.52410 (99.4759),15 3,2021/01/05 09:21:12,낙찰하한선 미달
-539,2158102574,株式會社 基電社,김민호,분석,80990000,87.01,87.283,-0.52640 (99.4736),15 7,2021/01/06 08:52:39,낙찰하한선 미달
-540,2198125754,알티엘산업 주식회사,이근태,분석,80989835,87.01,87.282,-0.52661 (99.47339),14 4,2021/01/05 09:45:56,낙찰하한선 미달
-541,1068147942,태양이엠씨(주),선오규,분석,80989180,87.009,87.282,-0.52741 (99.47259),15 6,2021/01/06 08:42:03,낙찰하한선 미달
-542,2208615417,마인드원 주식회사,차희원,분석,80987960,87.008,87.28,-0.52891 (99.47109),11 1,2021/01/06 09:48:37,낙찰하한선 미달
-543,1098603050,(주)이루기술,박지현,분석,80984630,87.004,87.277,-0.53300 (99.467),8 12,2021/01/04 15:03:45,낙찰하한선 미달
-544,2208798467,주식회사 태산이에이지,최홍석,분석,80984180,87.004,87.276,-0.53355 (99.46645),15 2,2021/01/04 10:40:02,낙찰하한선 미달
-545,2048105154,우일정보기술 주식회사,이오,분석,80983890,87.003,87.276,-0.53391 (99.46609),10 4,2021/01/05 17:56:40,낙찰하한선 미달
-546,1138636870,주식회사 나우시스템,이종한,분석,80974730,86.993,87.266,-0.54516 (99.45484),1 9,2021/01/05 08:56:33,낙찰하한선 미달
-547,1098626994,주식회사 에이치엔엠,성기용,분석,80972431,86.991,87.264,-0.54798 (99.45202),3 5,2021/01/05 14:57:39,낙찰하한선 미달
-548,1098172945,(주)마커스코리아,이헌철,분석,80971000,86.989,87.262,-0.54974 (99.45026),15 13,2021/01/05 17:38:49,낙찰하한선 미달
-549,1108157338,(주)메트로컴넷,최선민,분석,80963416,86.981,87.254,-0.55905 (99.44095),7 4,2021/01/04 13:18:33,낙찰하한선 미달
-550,2108108684,주식회사 대금이앤아이,김종우,분석,80961750,86.979,87.252,-0.56110 (99.4389),4 5,2021/01/03 06:22:35,낙찰하한선 미달
-551,2108124739,(주)한성기술개발,서창식,분석,80961193,86.979,87.252,-0.56178 (99.43822),9 10,2021/01/05 20:26:56,낙찰하한선 미달
-552,1068663404,주식회사 씨씨티비네오텍,최영근,분석,80956698,86.974,87.247,-0.56730 (99.4327),6 1,2021/01/04 18:29:26,낙찰하한선 미달
-553,2148823314,화인정보기술주식회사,이명우,분석,80955870,86.973,87.246,-0.56832 (99.43168),4 6,2021/01/05 08:57:44,낙찰하한선 미달
-554,2208886221,주식회사 지엔아이티,윤상병,분석,80955112,86.972,87.245,-0.56925 (99.43075),1 3,2021/01/05 15:50:05,낙찰하한선 미달
-555,2108149521,주식회사 구일일무인경비시스템,박종철,분석,80953600,86.971,87.243,-0.57111 (99.42889),2 10,2021/01/06 09:30:44,낙찰하한선 미달
-556,1138131356,중원기전(주),김창중,분석,80953360,86.97,87.243,-0.57140 (99.4286),5 7,2021/01/05 10:27:31,낙찰하한선 미달
-557,2148665907,미래아이티 주식회사,송정화,분석,80944330,86.961,87.233,-0.58250 (99.4175),12 5,2021/01/06 09:24:27,낙찰하한선 미달
-558,2117299696,성원전자통신,성기신,분석,80940900,86.957,87.23,-0.58671 (99.41329),11 13,2021/01/04 13:14:46,낙찰하한선 미달
-559,7598100611,에스트랜스포트 주식회사,조광진,분석,80939110,86.955,87.228,-0.58891 (99.41109),13 14,2021/01/04 13:03:17,낙찰하한선 미달
-560,1098153822,서울텔엔지니어링(주),정영철,분석,80938940,86.955,87.228,-0.58912 (99.41088),3 11,2021/01/06 09:59:45,낙찰하한선 미달
-561,1058814068,주식회사 한강통신건설,최문봉,분석,80933820,86.949,87.222,-0.59540 (99.4046),4 10,2021/01/05 10:39:03,낙찰하한선 미달
-562,2148792435,주식회사케이이씨디바이스,이종수,분석,80932354,86.948,87.22,-0.59720 (99.4028),10 7,2021/01/06 08:21:13,낙찰하한선 미달
-563,2208123455,(주)조인시스템,이충식,분석,80927880,86.943,87.216,-0.60270 (99.3973),13 12,2021/01/05 10:26:36,낙찰하한선 미달
-564,2108138572,주식회사 디와이엔텍,임형두,분석,80927712,86.943,87.215,-0.60291 (99.39709),10 5,2021/01/05 18:20:09,낙찰하한선 미달
-565,3188601020,주식회사 프레이,조성준,분석,80926981,86.942,87.215,-0.60380 (99.3962),14 9,2021/01/04 09:30:24,낙찰하한선 미달
-566,1188114949,이주씨스템(주),이복균,분석,80926980,86.942,87.215,-0.60381 (99.39619),13 8,2021/01/06 09:18:42,낙찰하한선 미달
-567,1068648117,주식회사 티원엘에스,김영규,분석,80926004,86.941,87.214,-0.60500 (99.395),13 5,2021/01/04 16:49:42,낙찰하한선 미달
-568,1138693094,주식회사 치우아이티,강호승,분석,80925000,86.94,87.213,-0.60624 (99.39376),7 9,2021/01/04 10:30:33,낙찰하한선 미달
-569,1138615856,(주)서원티에스,김안수,분석,80924863,86.94,87.212,-0.60641 (99.39359),8 12,2021/01/05 14:45:21,낙찰하한선 미달
-570,1108190583,키오스크코리아 주식회사,이명철,분석,80923698,86.939,87.211,-0.60784 (99.39216),11 5,2021/01/06 13:44:03,낙찰하한선 미달
-571,2068650742,한선씨앤씨 주식회사,장홍식,분석,80923684,86.939,87.211,-0.60785 (99.39215),7 10,2021/01/04 10:56:29,낙찰하한선 미달
-572,2011497895,정우이앤씨,유동환,분석,80923179,86.938,87.211,-0.60847 (99.39153),6 10,2021/01/05 10:43:27,낙찰하한선 미달
-573,3358601928,주식회사 제이아이앤티,박현철,분석,80923000,86.938,87.21,-0.60869 (99.39131),12 11,2021/01/04 11:05:44,낙찰하한선 미달
-574,8178800099,(주)대성오토텍,신미금,분석,80922500,86.937,87.21,-0.60931 (99.39069),15 8,2021/01/05 14:31:10,낙찰하한선 미달
-575,2130230588,태극정보통신,이상호,분석,80920874,86.936,87.208,-0.61130 (99.3887),3 2,2021/01/05 08:34:48,낙찰하한선 미달
-576,2140562973,대산정보통신공사,오도균,분석,80918920,86.933,87.206,-0.61370 (99.3863),12 11,2021/01/05 21:07:36,낙찰하한선 미달
-577,2208180951,엘지정보기술(주),엄태원,분석,80918430,86.933,87.205,-0.61431 (99.38569),14 8,2021/01/05 09:50:07,낙찰하한선 미달
-578,2140550031,새론정보통신,이용주,분석,80917861,86.932,87.205,-0.61501 (99.38499),12 8,2021/01/04 10:12:06,낙찰하한선 미달
