순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-388,2118620935,주식회사 한양티이씨,조형국,분석,405457624,57.2,86.864,87.443,-1.05560 (98.9444),13 9,2021/10/18 09:18:30,낙찰하한선 미달
-389,1208134161,(주)파코코리아인더스,송재혁,분석,405433214,57.2,86.858,87.438,-1.06160 (98.9384),6 1,2021/10/18 09:00:25,낙찰하한선 미달
-390,1078746443,(주)라인테크놀로지,유현식,분석,405417344,57.2,86.855,87.434,-1.06551 (98.93449),12 11,2021/10/15 15:58:19,낙찰하한선 미달
-391,4088168391,금상디엔씨주식회사,장용수,분석,405415718,57.0,86.854,87.434,-1.06590 (98.9341),14 12,2021/10/18 08:41:44,낙찰하한선 미달
-392,2041077930,라인월드정보,박선양,분석,405407581,57.0,86.853,87.432,-1.06790 (98.9321),3 2,2021/10/13 16:00:14,낙찰하한선 미달
-393,1288610057,주식회사 청명씨앤아이,문현민,분석,405394154,57.0,86.849,87.429,-1.07121 (98.92879),6 4,2021/10/14 17:31:06,낙찰하한선 미달
-394,1058619564,주식회사 다상테크,김춘기,분석,405376240,57.0,86.845,87.425,-1.07561 (98.92439),1 7,2021/10/12 13:31:28,낙찰하한선 미달
-395,2208719934,주식회사 지제이전기통신,김진수,분석,405367302,56.8,86.843,87.423,-1.07780 (98.9222),12 5,2021/10/15 10:18:38,낙찰하한선 미달
-396,2068193673,지에스네트웍스(주),임동배,분석,405360791,56.8,86.842,87.422,-1.07941 (98.92059),4 8,2021/10/15 17:51:17,낙찰하한선 미달
-397,1048157783,(주)서울정보컴,고응준,분석,405284303,56.4,86.824,87.406,-1.09821 (98.90179),1 13,2021/10/14 13:43:13,낙찰하한선 미달
-398,1068622913,석보이엔지주식회사,박진훈,분석,405278200,56.4,86.823,87.404,-1.09971 (98.90029),6 1,2021/10/18 08:07:11,낙찰하한선 미달
-399,3578800544,디와이아이앤씨주식회사,주인웅,분석,405267622,56.4,86.821,87.402,-1.10231 (98.89769),13 14,2021/10/16 11:34:09,낙찰하한선 미달
-400,1013899212,현대아이텍,김청호,분석,405255830,56.4,86.818,87.399,-1.10520 (98.8948),10 9,2021/10/14 11:12:03,낙찰하한선 미달
-401,1328105709,(주)왕선전설,조정현,분석,405253790,56.4,86.818,87.399,-1.10570 (98.8943),11 12,2021/10/18 07:06:29,낙찰하한선 미달
-402,2158197106,주식회사통해,전용일,분석,405234670,56.2,86.813,87.395,-1.11040 (98.8896),9 14,2021/10/14 20:29:14,낙찰하한선 미달
-403,4318600057,주식회사 엘제이텍,임재우,분석,405228667,56.2,86.812,87.394,-1.11188 (98.88812),7 12,2021/10/15 16:04:47,낙찰하한선 미달
-404,2158145215,동원전척(주),김순한,분석,405226937,56.2,86.811,87.393,-1.11230 (98.8877),14 13,2021/10/15 09:39:14,낙찰하한선 미달
-405,1178153920,엠에스원디지털 주식회사,엄종만,분석,405204559,56.2,86.806,87.388,-1.11781 (98.88219),4 6,2021/10/15 16:42:17,낙찰하한선 미달
-406,7968600745,마스트아이엔씨 주식회사,전병호,분석,405186250,56.0,86.802,87.384,-1.12231 (98.87769),2 13,2021/10/14 13:56:50,낙찰하한선 미달
-407,1078606385,대선아이넷(주),신일자,분석,405175000,56.0,86.8,87.382,-1.12507 (98.87493),10 5,2021/10/15 17:08:12,낙찰하한선 미달
-408,1088179135,주왕전기통신(주),권이길,분석,405169160,56.0,86.798,87.381,-1.12651 (98.87349),12 15,2021/10/15 09:08:25,낙찰하한선 미달
-409,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,405157771,56.0,86.796,87.378,-1.12931 (98.87069),4 6,2021/10/13 14:21:11,낙찰하한선 미달
-410,1068609792,(주)아이티로그인,김태현,분석,405145565,55.8,86.793,87.376,-1.13231 (98.86769),6 5,2021/10/15 07:11:56,낙찰하한선 미달
-411,2048131439,중앙텔콤(주),오충석,분석,405104880,55.6,86.784,87.367,-1.14230 (98.8577),6 10,2021/10/15 12:38:59,낙찰하한선 미달
-412,2118794604,(주)유니아이비,이희강,분석,405104373,55.6,86.784,87.367,-1.14243 (98.85757),15 3,2021/10/15 09:56:31,낙찰하한선 미달
-413,2018634956,주식회사 신성전자통신,전용한,분석,405084130,55.6,86.779,87.362,-1.14741 (98.85259),13 2,2021/10/13 15:47:39,낙찰하한선 미달
-414,2138627690,(주)이스텍,황복영,분석,405044666,55.4,86.77,87.354,-1.15710 (98.8429),13 5,2021/10/18 09:27:07,낙찰하한선 미달
-415,1101185132,메이폴정보통신,박용진,분석,405035714,55.4,86.768,87.352,-1.15931 (98.84069),8 11,2021/10/13 20:04:14,낙찰하한선 미달
-416,1238154375,주식회사 씨케이테크피아,이동수,분석,405008862,55.2,86.762,87.346,-1.16590 (98.8341),10 6,2021/10/15 09:16:09,낙찰하한선 미달
-417,2198111833,주식회사 대영아이오티,전인구,분석,405003573,55.2,86.761,87.345,-1.16720 (98.8328),10 4,2021/10/14 09:06:52,낙찰하한선 미달
-418,1168169996,세리정보기술 주식회사,이금모,분석,404997877,55.2,86.759,87.344,-1.16860 (98.8314),1 13,2021/10/14 09:21:12,낙찰하한선 미달
-419,1148600716,유티모스트아이엔에스(주),박흥태,분석,404913657,54.8,86.74,87.326,-1.18931 (98.81069),5 9,2021/10/14 09:26:48,낙찰하한선 미달
-420,2158747516,(주) 제이에스통신정보,한택수,분석,404888430,54.6,86.734,87.32,-1.19551 (98.80449),9 14,2021/10/18 08:57:32,낙찰하한선 미달
-421,1138141456,(주)나우아이앤씨,이미화,분석,404878668,54.6,86.732,87.318,-1.19790 (98.8021),4 9,2021/10/13 13:29:58,낙찰하한선 미달
-422,2208123149,(주)에이제이월드,최순호,분석,404865241,54.6,86.729,87.315,-1.20121 (98.79879),4 9,2021/10/12 09:20:36,낙찰하한선 미달
-423,1168161465,(주)솔루텍시스템,이인명,분석,404823641,54.4,86.72,87.306,-1.21143 (98.78857),7 10,2021/10/14 09:55:38,낙찰하한선 미달
-424,1058714080,(주) 한일이앤에스,박완교,분석,404802993,54.4,86.715,87.302,-1.21650 (98.7835),4 13,2021/10/14 10:23:32,낙찰하한선 미달
-425,1018642326,한우이앤에스(주),변준석,분석,404761900,54.2,86.706,87.293,-1.22661 (98.77339),2 7,2021/10/15 11:53:37,낙찰하한선 미달
-426,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,404759052,54.2,86.705,87.292,-1.22731 (98.77269),12 2,2021/10/15 09:55:34,낙찰하한선 미달
-427,2158603049,유니넷텍(주),김한호,분석,404752140,54.0,86.703,87.291,-1.22900 (98.771),4 11,2021/10/15 11:10:29,낙찰하한선 미달
-428,1078675432,(주)비젼엔텍,김종윤,분석,404718367,54.0,86.696,87.283,-1.23730 (98.7627),15 7,2021/10/18 09:27:34,낙찰하한선 미달
-429,2048652666,주식회사 동연아이비에스,서동주,분석,404717146,54.0,86.695,87.283,-1.23760 (98.7624),13 11,2021/10/14 17:06:19,낙찰하한선 미달
-430,7288700415,주식회사 티엑스텍,박영기,분석,404702499,53.8,86.692,87.28,-1.24121 (98.75879),7 6,2021/10/15 08:31:47,낙찰하한선 미달
-431,1048610901,이룸유비쿼터스주식회사,김광수,분석,404681343,53.8,86.687,87.275,-1.24640 (98.7536),2 9,2021/10/14 13:23:26,낙찰하한선 미달
-432,1128139637,(주)씨엘에이에스,윤호중,분석,404677681,53.8,86.686,87.275,-1.24730 (98.7527),2 4,2021/10/14 09:03:27,낙찰하한선 미달
-433,2088100603,(주)전우사,김한재,분석,404654000,53.6,86.681,87.27,-1.25313 (98.74687),1 14,2021/10/15 11:39:49,낙찰하한선 미달
-434,1098161583,주식회사 호서텔넷,민경일,분석,404630486,53.6,86.676,87.265,-1.25890 (98.7411),9 3,2021/10/15 09:11:31,낙찰하한선 미달
-435,1078756640,주식회사 링크씨앤아이,김대훈,분석,404599565,53.4,86.669,87.258,-1.26650 (98.7335),8 5,2021/10/15 16:50:35,낙찰하한선 미달
-436,2108131394,(주)안나시스템,문병조,분석,404594275,53.4,86.668,87.257,-1.26781 (98.73219),5 3,2021/10/16 00:32:08,낙찰하한선 미달
-437,2208624819,(주)종성테크,임성규,분석,404593869,53.4,86.667,87.257,-1.26790 (98.7321),13 2,2021/10/14 15:04:20,낙찰하한선 미달
-438,1050296111,중앙전자통신,김용수,분석,404509649,53.0,86.648,87.238,-1.28861 (98.71139),4 14,2021/10/15 12:28:32,낙찰하한선 미달
-439,2158735193,주식회사 시너젠,윤금란,분석,404477510,52.8,86.641,87.232,-1.29650 (98.7035),6 2,2021/10/14 14:20:58,낙찰하한선 미달
-440,2018190031,주식회사 태건씨앤씨,김복수,분석,404471405,52.8,86.64,87.23,-1.29800 (98.702),3 6,2021/10/15 15:31:24,낙찰하한선 미달
-441,1068636509,청화하이테크 주식회사,김태훈,분석,404465900,52.8,86.638,87.229,-1.29936 (98.70064),9 1,2021/10/18 09:23:04,낙찰하한선 미달
-442,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,404433567,52.6,86.631,87.222,-1.30731 (98.69269),6 7,2021/10/18 08:59:57,낙찰하한선 미달
-443,8568800361,주식회사 우선기술,정우영,분석,404301339,52.0,86.601,87.194,-1.33981 (98.66019),4 12,2021/10/14 16:17:04,낙찰하한선 미달
-444,2018179526,중앙케이블네트워크(주),노상우,분석,404272859,51.8,86.594,87.187,-1.34681 (98.65319),4 14,2021/10/17 22:25:23,낙찰하한선 미달
-445,2048644152,신해공영주식회사,이종범,분석,404266900,51.8,86.593,87.186,-1.34827 (98.65173),7 6,2021/10/15 10:53:36,낙찰하한선 미달
-446,1058663420,(주)엠비에스엔지니어링,강형주,분석,404226478,51.6,86.584,87.177,-1.35820 (98.6418),2 5,2021/10/14 11:46:09,낙찰하한선 미달
-447,2108168358,주식회사 영호정보통신,조소연,분석,404091402,51.0,86.553,87.148,-1.39140 (98.6086),2 1,2021/10/15 17:03:35,낙찰하한선 미달
-448,6818700095,주식회사 진영이엔씨,조근호,분석,403940458,50.4,86.519,87.116,-1.42850 (98.5715),5 10,2021/10/15 16:50:26,낙찰하한선 미달
-449,4568800195,주식회사 동부코리아통신,윤미옥,분석,403899772,50.2,86.51,87.107,-1.43851 (98.56149),14 11,2021/10/18 08:19:40,낙찰하한선 미달
-450,2098134159,주식회사 피스코이엔씨,조기현,분석,403859087,50.0,86.5,87.098,-1.44850 (98.5515),14 1,2021/10/15 09:59:00,낙찰하한선 미달
-451,1068641638,(주)매트릭스미디어,김진성,분석,403844899,50.0,86.497,87.095,-1.45199 (98.54801),6 7,2021/10/18 09:27:43,낙찰하한선 미달
-452,2108170441,주식회사 에이원아이티,문계숙,분석,403821656,49.8,86.492,87.09,-1.45770 (98.5423),13 2,2021/10/14 08:45:27,낙찰하한선 미달
-453,1078658471,우암정보통신 주식회사,김정훈,분석,403814332,49.8,86.49,87.089,-1.45951 (98.54049),6 13,2021/10/13 14:17:15,낙찰하한선 미달
-454,5878600398,주식회사 엑사엔시스,김준용,분석,403798465,49.8,86.486,87.085,-1.46341 (98.53659),13 8,2021/10/15 07:22:37,낙찰하한선 미달
-455,1268620622,(주)엑스코하이텍,박정현,분석,403774460,49.6,86.481,87.08,-1.46931 (98.53069),10 14,2021/10/18 08:59:29,낙찰하한선 미달
-456,1078619861,주식회사 하이텍영상,최종만,분석,403752722,49.6,86.476,87.075,-1.47465 (98.52535),3 1,2021/10/12 10:58:09,낙찰하한선 미달
-457,1298627304,(주)진네트웍스,이호진,분석,403737030,49.4,86.472,87.072,-1.47850 (98.5215),7 10,2021/10/14 08:16:28,낙찰하한선 미달
-458,2208680918,(주)엠디엠알,이재원,분석,403732961,49.4,86.472,87.071,-1.47951 (98.52049),6 4,2021/10/14 21:03:47,낙찰하한선 미달
-459,1068656301,주식회사 티제이원,최정국,분석,403651590,49.0,86.453,87.053,-1.49951 (98.50049),8 14,2021/10/14 12:41:50,낙찰하한선 미달
-460,1068178902,주식회사 티에스아이티,박용수,분석,403601143,48.8,86.442,87.043,-1.51190 (98.4881),9 11,2021/10/15 15:17:39,낙찰하한선 미달
-461,2148188924,우민전기(주),이학표,분석,403532789,48.6,86.426,87.028,-1.52870 (98.4713),8 12,2021/10/15 10:11:30,낙찰하한선 미달
-462,2148891087,세경네트웍스 주식회사,장중석,분석,403525560,48.4,86.424,87.026,-1.53048 (98.46952),1 8,2021/10/15 15:51:51,낙찰하한선 미달
-463,1198649126,태광에스엠주식회사,전현용,분석,403522617,48.4,86.424,87.026,-1.53120 (98.4688),10 14,2021/10/18 08:28:42,낙찰하한선 미달
-464,2958800474,주식회사 원정보기술원,송은자,분석,403481510,48.2,86.414,87.017,-1.54131 (98.45869),5 15,2021/10/18 09:27:02,낙찰하한선 미달
-465,1058625329,주식회사 윈미디텍,강명환,분석,403267931,47.4,86.366,86.971,-1.59380 (98.4062),12 4,2021/10/15 14:40:59,낙찰하한선 미달
-466,5568600846,주식회사 아이콘정보통신,박종일,분석,403231308,47.2,86.357,86.963,-1.60280 (98.3972),7 12,2021/10/14 13:38:41,낙찰하한선 미달
-467,1078167709,온세텔레콤(주),박준학,분석,403178400,47.0,86.345,86.951,-1.61581 (98.38419),12 5,2021/10/14 09:03:44,낙찰하한선 미달
-468,1178158978,주식회사 화일이엔에프,박광섭,분석,402933290,45.8,86.29,86.899,-1.67605 (98.32395),3 14,2021/10/15 13:57:26,낙찰하한선 미달
-469,1200582335,델타전자통신,이성남,분석,402818020,45.2,86.263,86.874,-1.70439 (98.29561),13 15,2021/10/18 06:19:11,낙찰하한선 미달
-470,6058632937,주식회사 타키온정보기술,이건조,분석,402785800,45.2,86.256,86.867,-1.71231 (98.28769),10 4,2021/10/15 11:48:29,낙찰하한선 미달
-471,8128800740,주식회사 대일시스템,이승일,분석,402626099,44.4,86.22,86.832,-1.75156 (98.24844),10 13,2021/10/12 11:41:49,낙찰하한선 미달
-472,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,402605563,44.4,86.215,86.828,-1.75661 (98.24339),13 7,2021/10/13 10:19:05,낙찰하한선 미달
-473,1198174315,주식회사 다솜이엔씨,송인주,분석,402564480,44.2,86.206,86.819,-1.76670 (98.2333),14 9,2021/10/18 08:19:20,낙찰하한선 미달
-474,1778800569,주식회사 유원이씨에스,유명종,분석,402535590,44.0,86.199,86.813,-1.77380 (98.2262),10 8,2021/10/18 08:13:20,낙찰하한선 미달
-475,1198611222,(주)제이에이티,이세창,분석,402415830,43.4,86.172,86.787,-1.80324 (98.19676),7 6,2021/10/14 17:37:15,낙찰하한선 미달
-476,1088180573,다올정보기술주식회사,주재선,분석,402069200,41.8,86.093,86.712,-1.88844 (98.11156),1 4,2021/10/13 08:59:53,낙찰하한선 미달
-477,1208173505,효성아이티엑스 주식회사,남경환,분석,401735048,40.4,86.017,86.64,-1.97057 (98.02943),13 6,2021/10/15 09:02:33,낙찰하한선 미달
-478,2168115295,(주)로보티어,변명현,분석,401492700,39.2,85.962,86.588,-2.03013 (97.96987),4 12,2021/10/13 14:43:36,낙찰하한선 미달
-479,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,390993300,-8.6,83.573,84.323,-4.61075 (95.38925),9 2,2021/10/15 11:02:19,낙찰하한선 미달
