순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,2158602337,지엔네텔(주),고시영,분석,31748946,87.38,87.679,-0.07430 (99.9257),13 14,2021/10/18 16:20:34,낙찰하한선 미달
-243,2118759096,(주)사운드레이스,장명훈,분석,31748790,87.38,87.679,-0.07479 (99.92521),13 12,2021/10/18 13:13:33,낙찰하한선 미달
-244,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31748200,87.378,87.677,-0.07665 (99.92335),8 13,2021/10/17 18:13:22,낙찰하한선 미달
-245,1298141752,에이플시스템즈(주),윤진경,분석,31747320,87.376,87.675,-0.07942 (99.92058),8 12,2021/10/15 11:27:43,낙찰하한선 미달
-246,1168161465,(주)솔루텍시스템,이인명,분석,31746651,87.374,87.673,-0.08153 (99.91847),10 13,2021/10/15 14:57:59,낙찰하한선 미달
-247,2048620126,(주)상부사종합건설,이상만,분석,31745962,87.372,87.671,-0.08369 (99.91631),9 3,2021/10/19 08:18:06,낙찰하한선 미달
-248,2208136760,동아정보통신(주),박동근,분석,31745770,87.371,87.671,-0.08430 (99.9157),15 7,2021/10/18 08:44:02,낙찰하한선 미달
-249,1068642694,우림정보시스템(주),조원희,분석,31744276,87.367,87.666,-0.08900 (99.911),5 14,2021/10/18 08:36:19,낙찰하한선 미달
-250,7128701175,주식회사 미미엔지니어링,김진희,분석,31744210,87.367,87.666,-0.08921 (99.91079),13 9,2021/10/15 14:40:46,낙찰하한선 미달
-251,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,31744180,87.367,87.666,-0.08930 (99.9107),4 1,2021/10/15 08:03:21,낙찰하한선 미달
-252,2128145574,콤시스(주),서경환,분석,31743990,87.366,87.666,-0.08990 (99.9101),13 2,2021/10/18 10:09:58,낙찰하한선 미달
-253,2018199051,나루씨앤씨주식회사,이상협,분석,31743513,87.365,87.664,-0.09140 (99.9086),1 3,2021/10/15 10:01:27,낙찰하한선 미달
-254,2188106400,한양전자산업(주),최병훈,분석,31743410,87.365,87.664,-0.09173 (99.90827),10 11,2021/10/18 08:54:02,낙찰하한선 미달
-255,1098195410,(주)신성글로벌네트워크,홍우석,분석,31743386,87.365,87.664,-0.09180 (99.9082),12 15,2021/10/14 16:34:13,낙찰하한선 미달
-256,1078143707,(주)신창전기,홍성수,분석,31742620,87.363,87.662,-0.09421 (99.90579),12 5,2021/10/18 11:05:31,낙찰하한선 미달
-257,1108157338,(주)메트로컴넷,최선민,분석,31742275,87.362,87.661,-0.09530 (99.9047),6 12,2021/10/18 09:03:02,낙찰하한선 미달
-258,1138636865,주식회사 정원시큐,염승호,분석,31741637,87.36,87.659,-0.09731 (99.90269),14 11,2021/10/18 10:04:52,낙찰하한선 미달
-259,1068602542,주식회사 유셀네트웍스,김구동,분석,31741321,87.359,87.658,-0.09830 (99.9017),15 3,2021/10/18 14:17:37,낙찰하한선 미달
-260,1068160552,(주)금산트리피아,김백순,분석,31740600,87.357,87.656,-0.10057 (99.89943),6 12,2021/10/15 14:18:20,낙찰하한선 미달
-261,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31740240,87.356,87.655,-0.10170 (99.8983),2 13,2021/10/18 13:31:17,낙찰하한선 미달
-262,2158676426,주식회사 건영이앤씨,박지명,분석,31740200,87.356,87.655,-0.10183 (99.89817),10 1,2021/10/18 10:49:13,낙찰하한선 미달
-263,2098133747,(주)한국에스알테크,이재호,분석,31737530,87.349,87.648,-0.11023 (99.88977),3 4,2021/10/14 19:02:48,낙찰하한선 미달
-264,1258180919,(주)경일전공,정요진,분석,31736650,87.346,87.645,-0.11300 (99.887),3 6,2021/10/18 20:17:26,낙찰하한선 미달
-265,1138169250,코리아이지텔주식회사,임규학,분석,31734330,87.34,87.639,-0.12030 (99.8797),14 8,2021/10/14 18:34:54,낙찰하한선 미달
-266,2128178492,주식회사 제이에치코리아,이주환,분석,31734280,87.34,87.639,-0.12046 (99.87954),2 11,2021/10/14 14:06:42,낙찰하한선 미달
-267,1138606420,(주)엠케이시큐리티,박상철,분석,31733900,87.339,87.638,-0.12166 (99.87834),6 3,2021/10/13 10:23:49,낙찰하한선 미달
-268,6218602134,(주)플러스전력,이하일,분석,31733751,87.338,87.637,-0.12213 (99.87787),4 12,2021/10/18 22:37:26,낙찰하한선 미달
-269,2208180951,엘지정보기술(주),엄태원,분석,31732360,87.334,87.634,-0.12650 (99.8735),9 11,2021/10/14 10:45:58,낙찰하한선 미달
-270,1068801571,원테크놀로지 주식회사,강정수,분석,31731788,87.333,87.632,-0.12831 (99.87169),1 5,2021/10/17 22:03:42,낙찰하한선 미달
-271,1138106099,기전통신(주),윤기영,분석,31731642,87.333,87.632,-0.12876 (99.87124),2 3,2021/10/14 17:17:32,낙찰하한선 미달
-272,2068157319,주식회사 에스엘정보통신,채용석,분석,31731428,87.332,87.631,-0.12944 (99.87056),11 6,2021/10/18 18:35:00,낙찰하한선 미달
-273,2038150734,극동음향 주식회사,김상헌,분석,31730900,87.33,87.629,-0.13110 (99.8689),12 5,2021/10/13 10:59:34,낙찰하한선 미달
-274,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,31730670,87.33,87.629,-0.13182 (99.86818),13 12,2021/10/17 21:05:27,낙찰하한선 미달
-275,2021295047,협진전기통신공사,최종운,분석,31729170,87.326,87.625,-0.13655 (99.86345),4 7,2021/10/18 17:59:45,낙찰하한선 미달
-276,1178175429,주식회사 아이씨스템,서현권,분석,31728920,87.325,87.624,-0.13733 (99.86267),2 11,2021/10/18 09:31:18,낙찰하한선 미달
-277,2148798098,주식회사 에이스뷰테크,김종오,분석,31727500,87.321,87.62,-0.14180 (99.8582),4 7,2021/10/13 09:45:00,낙찰하한선 미달
-278,2068124123,(주)세양텔레콤,김한섭,분석,31727214,87.32,87.619,-0.14270 (99.8573),9 1,2021/10/18 08:45:12,낙찰하한선 미달
-279,1198609084,주식회사 유니씨엔에스,박경임,분석,31725243,87.315,87.614,-0.14890 (99.8511),2 11,2021/10/14 16:23:21,낙찰하한선 미달
-280,2158693084,주식회사 온파워아이앤티,송종희,분석,31724500,87.313,87.612,-0.15124 (99.84876),15 10,2021/10/14 09:44:14,낙찰하한선 미달
-281,1138611108,(주)도원디에스,이정우,분석,31724190,87.312,87.611,-0.15222 (99.84778),7 6,2021/10/14 17:45:41,낙찰하한선 미달
-282,1138663095,아이투케이코리아 주식회사,인여훈,분석,31723590,87.31,87.609,-0.15411 (99.84589),6 14,2021/10/18 16:34:28,낙찰하한선 미달
-283,2158168275,천마정보통신(주),황범만,분석,31723000,87.309,87.608,-0.15596 (99.84404),14 4,2021/10/18 20:00:21,낙찰하한선 미달
-284,1138629762,주식회사 이너인포,이정균,분석,31722639,87.308,87.607,-0.15710 (99.8429),5 12,2021/10/13 11:17:52,낙찰하한선 미달
-285,1058682164,(주)울트라텔레콤,김성철,분석,31722067,87.306,87.605,-0.15890 (99.8411),5 11,2021/10/18 08:23:20,낙찰하한선 미달
-286,2048137258,대신엔에스(주),정동진,분석,31721240,87.304,87.603,-0.16150 (99.8385),13 7,2021/10/18 17:12:48,낙찰하한선 미달
-287,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,31720860,87.303,87.602,-0.16270 (99.8373),9 2,2021/10/15 17:06:29,낙찰하한선 미달
-288,1198158412,애드넷정보통신(주),박상흥,분석,31720500,87.302,87.601,-0.16383 (99.83617),3 5,2021/10/14 17:36:52,낙찰하한선 미달
-289,1058660665,(주)일신전업,김한경,분석,31719828,87.3,87.599,-0.16595 (99.83405),3 10,2021/10/19 06:35:19,낙찰하한선 미달
-290,1208147588,서현정보통신(주),배상만,분석,31719820,87.3,87.599,-0.16597 (99.83403),2 15,2021/10/18 16:30:16,낙찰하한선 미달
-291,8838102324,주식회사 엘씨네트웍스,임동준,분석,31719750,87.3,87.599,-0.16619 (99.83381),14 7,2021/10/15 09:49:25,낙찰하한선 미달
-292,2158623647,시공전설(주),황호진,분석,31719303,87.299,87.597,-0.16760 (99.8324),12 14,2021/10/14 09:42:36,낙찰하한선 미달
-293,1058680303,주식회사 제이엔디케이,이재식,분석,31717900,87.295,87.594,-0.17202 (99.82798),9 5,2021/10/13 17:01:35,낙찰하한선 미달
-294,1198646401,주식회사 보문테크닉스,황정식,분석,31717471,87.294,87.592,-0.17337 (99.82663),2 9,2021/10/18 16:06:20,낙찰하한선 미달
-295,2028138682,협진통신(주),이승훈,분석,31716700,87.291,87.59,-0.17579 (99.82421),12 14,2021/10/18 09:44:02,낙찰하한선 미달
-296,2158774589,주식회사 스카이코어,최명훈,분석,31715990,87.289,87.588,-0.17803 (99.82197),7 5,2021/10/18 09:25:58,낙찰하한선 미달
-297,1118114477,주식회사 대흥데이타통신,박상영,분석,31715743,87.289,87.588,-0.17880 (99.8212),12 8,2021/10/18 08:55:17,낙찰하한선 미달
-298,2118895916,주식회사 지오통신,김영송,분석,31715550,87.288,87.587,-0.17941 (99.82059),2 15,2021/10/15 14:33:27,낙찰하한선 미달
-299,2208626821,한성씨앤엔(주),한성,분석,31714900,87.286,87.585,-0.18146 (99.81854),11 2,2021/10/13 10:10:51,낙찰하한선 미달
-300,1198137042,(주)진명연합전설,엄재준,분석,31712948,87.281,87.58,-0.18760 (99.8124),4 7,2021/10/19 09:26:14,낙찰하한선 미달
-301,1078651497,모바일파킹 유한회사,김중근,분석,31712218,87.279,87.578,-0.18990 (99.8101),1 7,2021/10/14 10:38:55,낙찰하한선 미달
-302,2158674452,(주)새별네트웍스,현경순,분석,31711600,87.277,87.576,-0.19184 (99.80816),15 2,2021/10/14 15:57:59,낙찰하한선 미달
-303,1108176581,주식회사 비에스텍,윤희주,분석,31711077,87.276,87.575,-0.19349 (99.80651),7 15,2021/10/19 09:14:08,낙찰하한선 미달
-304,1178122655,셀렉트정보기술(주),임윤정,분석,31709020,87.27,87.569,-0.19996 (99.80004),2 15,2021/10/19 07:29:48,낙찰하한선 미달
-305,1068641109,주식회사 피앤지텍,조홍길,분석,31708550,87.269,87.568,-0.20144 (99.79856),12 1,2021/10/18 08:57:36,낙찰하한선 미달
-306,1138640850,주식회사 우솔네트웍스,유상열,분석,31707500,87.266,87.565,-0.20475 (99.79525),7 3,2021/10/15 13:50:48,낙찰하한선 미달
-307,1218140540,영현정보통신(주),김두식,분석,31706650,87.264,87.563,-0.20742 (99.79258),12 8,2021/10/19 09:20:11,낙찰하한선 미달
-308,1098603050,(주)이루기술,박지현,분석,31705550,87.261,87.559,-0.21089 (99.78911),5 15,2021/10/18 10:33:06,낙찰하한선 미달
-309,5598700333,주식회사 제이투디앤티,김세환,분석,31705512,87.261,87.559,-0.21101 (99.78899),7 12,2021/10/18 12:19:52,낙찰하한선 미달
-310,2068617141,(주)텔코아,황민석,분석,31705420,87.26,87.559,-0.21130 (99.7887),8 5,2021/10/18 16:53:26,낙찰하한선 미달
-311,2148143121,주식회사 엠알바스,윤창로,분석,31704800,87.259,87.557,-0.21325 (99.78675),9 3,2021/10/14 16:37:16,낙찰하한선 미달
-312,2118168569,삼익정보통신(주),김진섭,분석,31704456,87.258,87.556,-0.21433 (99.78567),11 9,2021/10/14 21:41:00,낙찰하한선 미달
-313,2068184285,주식회사 진명파워택,이명규,분석,31703638,87.255,87.554,-0.21690 (99.7831),10 4,2021/10/19 09:03:48,낙찰하한선 미달
-314,1198123174,주식회사 도래정보시스템,이은숙,분석,31702250,87.252,87.55,-0.22127 (99.77873),10 7,2021/10/18 09:20:33,낙찰하한선 미달
-315,1068164354,(주)코알라전자시스템,장종기,분석,31702090,87.251,87.55,-0.22178 (99.77822),8 11,2021/10/18 09:13:14,낙찰하한선 미달
-316,2118691240,거성일렉콤(주),박성래,분석,31701436,87.249,87.548,-0.22383 (99.77617),13 5,2021/10/18 10:25:07,낙찰하한선 미달
-317,1248691271,주식회사 티팩토리,최형석,분석,31700651,87.247,87.546,-0.22630 (99.7737),8 14,2021/10/18 06:49:48,낙찰하한선 미달
-318,2158164599,앤에스씨정보시스템(주),한만영,분석,31700493,87.247,87.545,-0.22680 (99.7732),2 9,2021/10/19 09:04:41,낙찰하한선 미달
-319,2048131967,(주)용백전설,곽의영,분석,31699889,87.245,87.544,-0.22870 (99.7713),9 8,2021/10/15 10:03:19,낙찰하한선 미달
-320,1138180712,(주)재신정보,한정규,분석,31699800,87.245,87.544,-0.22898 (99.77102),12 3,2021/10/15 09:28:38,낙찰하한선 미달
-321,1328105709,(주)왕선전설,조정현,분석,31697411,87.238,87.537,-0.23650 (99.7635),12 4,2021/10/19 07:25:07,낙찰하한선 미달
-322,1128152663,한국아이디정보(주),송찬호,분석,31697315,87.238,87.537,-0.23680 (99.7632),6 14,2021/10/15 09:00:21,낙찰하한선 미달
-323,2208798467,주식회사 태산이에이지,최홍석,분석,31697120,87.237,87.536,-0.23742 (99.76258),5 7,2021/10/15 13:54:18,낙찰하한선 미달
-324,1138602138,주식회사 아이티노매즈,김성진,분석,31697020,87.237,87.536,-0.23773 (99.76227),13 15,2021/10/18 16:57:28,낙찰하한선 미달
-325,1068648591,주식회사 투지시스템,김승택,분석,31695473,87.233,87.532,-0.24260 (99.7574),10 2,2021/10/18 09:53:04,낙찰하한선 미달
-326,1168111572,남성기전(주),최전남,분석,31694870,87.231,87.53,-0.24450 (99.7555),8 7,2021/10/18 10:27:12,낙찰하한선 미달
-327,2148842024,주식회사 에이번,김지윤,분석,31694710,87.231,87.53,-0.24500 (99.755),4 9,2021/10/14 17:04:21,낙찰하한선 미달
-328,2138610414,(주)성창기전,지광섭,분석,31694647,87.231,87.529,-0.24520 (99.7548),2 13,2021/10/18 14:15:25,낙찰하한선 미달
-329,2058139910,우현전기(주),채광식,분석,31694138,87.229,87.528,-0.24680 (99.7532),13 9,2021/10/18 21:56:47,낙찰하한선 미달
-330,2108164712,주식회사 데스카,조혜연,분석,31693380,87.227,87.526,-0.24919 (99.75081),9 8,2021/10/14 15:50:29,낙찰하한선 미달
-331,2198127354,보훈종합건설 주식회사,송계점,분석,31692990,87.226,87.525,-0.25042 (99.74958),12 7,2021/10/18 14:37:55,낙찰하한선 미달
-332,1198153402,고현건설(주),이화선,분석,31692140,87.224,87.522,-0.25309 (99.74691),11 10,2021/10/16 19:21:40,낙찰하한선 미달
-333,1068690366,(주)윈투스시스템,신경익,분석,31692041,87.224,87.522,-0.25340 (99.7466),12 10,2021/10/15 15:06:02,낙찰하한선 미달
-334,6458700672,주식회사 비앤아이테크,김혜용,분석,31691880,87.223,87.522,-0.25391 (99.74609),6 11,2021/10/19 09:33:18,낙찰하한선 미달
-335,1198688435,시큐리티앤맵 주식회사,정동회,분석,31691850,87.223,87.522,-0.25400 (99.746),1 9,2021/10/15 18:36:37,낙찰하한선 미달
-336,1058167417,(주)금정엔지니어링,구본신,분석,31690961,87.221,87.519,-0.25680 (99.7432),5 13,2021/10/15 11:09:35,낙찰하한선 미달
-337,1138604612,공사뱅크 주식회사,이현우,분석,31690190,87.218,87.517,-0.25923 (99.74077),8 7,2021/10/13 10:28:35,낙찰하한선 미달
-338,2748800123,중앙씨앤티 주식회사,윤영진,분석,31689400,87.216,87.515,-0.26172 (99.73828),4 15,2021/10/18 15:39:04,낙찰하한선 미달
-339,2178125840,(주)에이디엠,정채옥,분석,31688220,87.213,87.512,-0.26543 (99.73457),14 3,2021/10/18 17:38:21,낙찰하한선 미달
-340,1208711248,(주)리얼아이씨티,변성암,분석,31688100,87.213,87.511,-0.26581 (99.73419),12 1,2021/10/18 17:47:23,낙찰하한선 미달
-341,2148123348,성제전기(주),김팔성,분석,31687625,87.211,87.51,-0.26730 (99.7327),15 9,2021/10/19 09:39:01,낙찰하한선 미달
-342,1148723074,주식회사 천일엠이씨,조혜진,분석,31687240,87.21,87.509,-0.26851 (99.73149),2 7,2021/10/18 16:43:09,낙찰하한선 미달
-343,8038600460,주식회사 파르이앤씨,김종훈,분석,31686980,87.21,87.508,-0.26933 (99.73067),6 2,2021/10/19 08:49:22,낙찰하한선 미달
-344,4468801407,(주)큐엔큐,정정행,분석,31686703,87.209,87.507,-0.27020 (99.7298),6 10,2021/10/14 11:13:05,낙찰하한선 미달
-345,1078731896,(주)비시텍코리아,임헌욱,분석,31686290,87.208,87.506,-0.27150 (99.7285),3 5,2021/10/15 09:39:57,낙찰하한선 미달
-346,1298163829,(주)시원코리아,임희득,분석,31685650,87.206,87.505,-0.27352 (99.72648),4 1,2021/10/15 09:56:02,낙찰하한선 미달
-347,1188108054,대한신호(주),안종석,분석,31685495,87.206,87.504,-0.27401 (99.72599),14 1,2021/10/15 20:54:57,낙찰하한선 미달
-348,2138800230,주식회사 성민전기통신,홍종애,분석,31684638,87.203,87.502,-0.27670 (99.7233),5 1,2021/10/19 09:28:16,낙찰하한선 미달
-349,4448800760,지인정보통신 주식회사,송필홍,분석,31684575,87.203,87.502,-0.27690 (99.7231),1 11,2021/10/14 16:13:50,낙찰하한선 미달
-350,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31684450,87.203,87.501,-0.27730 (99.7227),2 1,2021/10/14 08:19:39,낙찰하한선 미달
-351,2208727337,주식회사주니파워네트웍스,노병준,분석,31683812,87.201,87.499,-0.27930 (99.7207),12 11,2021/10/15 09:28:34,낙찰하한선 미달
-352,1188109728,득진통신(주),김진섭,분석,31682733,87.198,87.496,-0.28270 (99.7173),3 4,2021/10/18 10:22:03,낙찰하한선 미달
-353,2128142640,팍스코이앤아이(주),송기민,분석,31682610,87.198,87.496,-0.28309 (99.71691),10 11,2021/10/18 13:49:27,낙찰하한선 미달
-354,2078127900,합동전자통신(주),하명용,분석,31681174,87.194,87.492,-0.28761 (99.71239),6 14,2021/10/18 09:41:59,낙찰하한선 미달
-355,2208139700,(주)애플파워,김성국,분석,31680320,87.191,87.49,-0.29029 (99.70971),3 14,2021/10/15 13:03:32,낙찰하한선 미달
-356,1018116968,(주)넥슨정보통신,신양인,분석,31679870,87.19,87.489,-0.29171 (99.70829),3 10,2021/10/14 15:03:20,낙찰하한선 미달
-357,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31676730,87.181,87.48,-0.30159 (99.69841),8 15,2021/10/15 11:15:17,낙찰하한선 미달
-358,1198609177,이유솔루션주식회사,장지호,분석,31676211,87.18,87.478,-0.30323 (99.69677),5 12,2021/10/17 11:10:01,낙찰하한선 미달
-359,1118126196,(주)광성통신,김성철,분석,31674780,87.176,87.474,-0.30773 (99.69227),11 8,2021/10/18 14:17:19,낙찰하한선 미달
-360,2140875125,삼화전기정보통신공사,석동욱,분석,31672540,87.17,87.468,-0.31478 (99.68522),14 12,2021/10/13 11:58:38,낙찰하한선 미달
-361,2138176895,주식회사 코젠,윤영근,분석,31672000,87.168,87.467,-0.31648 (99.68352),1 8,2021/10/15 11:44:31,낙찰하한선 미달
-362,1208163929,주식회사 세종,이기동,분석,31671750,87.168,87.466,-0.31727 (99.68273),6 11,2021/10/18 10:11:19,낙찰하한선 미달
-363,1078662029,주식회사 아이티트레인,주영일,분석,31671690,87.168,87.466,-0.31746 (99.68254),6 9,2021/10/14 17:59:20,낙찰하한선 미달
-364,1198184278,주식회사엠디네트워크,이재현,분석,31671644,87.167,87.466,-0.31760 (99.6824),14 15,2021/10/18 19:35:45,낙찰하한선 미달
-365,1078619629,염광전기통신(주),최인재,분석,31670246,87.164,87.462,-0.32200 (99.678),12 7,2021/10/13 15:19:36,낙찰하한선 미달
-366,2068196840,주식회사 혜성이티에스,이상영,분석,31670150,87.163,87.462,-0.32230 (99.6777),12 6,2021/10/18 20:13:49,낙찰하한선 미달
-367,1098700045,샘솔정보주식회사,정찬구,분석,31670030,87.163,87.461,-0.32268 (99.67732),5 9,2021/10/18 08:48:05,낙찰하한선 미달
-368,2068606891,수미디어통신 주식회사,하학수,분석,31669230,87.161,87.459,-0.32520 (99.6748),5 2,2021/10/18 09:30:21,낙찰하한선 미달
-369,1198800016,주식회사 태영정보통신공사,김석주,분석,31669133,87.16,87.459,-0.32550 (99.6745),4 10,2021/10/13 13:40:11,낙찰하한선 미달
-370,1738100739,주식회사 이음테크넷,임봉순,분석,31668943,87.16,87.458,-0.32610 (99.6739),4 3,2021/10/19 09:48:04,낙찰하한선 미달
-371,2098153286,미르네트웍스 주식회사,백태종,분석,31668580,87.159,87.457,-0.32724 (99.67276),11 3,2021/10/18 09:39:15,낙찰하한선 미달
-372,6042996444,세일,이종보,분석,31667000,87.155,87.453,-0.33222 (99.66778),4 1,2021/10/18 09:18:05,낙찰하한선 미달
-373,1018148698,(주)석산텔레콤,박봉환,분석,31666910,87.154,87.453,-0.33250 (99.6675),7 12,2021/10/15 09:07:21,낙찰하한선 미달
-374,1198600157,(주)제스엔지니어링,오인수,분석,31666050,87.152,87.45,-0.33521 (99.66479),6 11,2021/10/19 08:44:17,낙찰하한선 미달
-375,8958700597,주식회사 아이티앤에스,김세영,분석,31664653,87.148,87.447,-0.33960 (99.6604),14 10,2021/10/16 06:33:30,낙찰하한선 미달
-376,2198106704,유복전기(주),유정식,분석,31662231,87.141,87.44,-0.34723 (99.65277),8 7,2021/10/14 09:54:25,낙찰하한선 미달
-377,2018634956,주식회사 신성전자통신,전용한,분석,31661984,87.141,87.439,-0.34800 (99.652),10 3,2021/10/15 10:46:37,낙찰하한선 미달
-378,1098631783,(주)엘이디세이버,홍현철,분석,31661700,87.14,87.438,-0.34890 (99.6511),9 4,2021/10/14 17:36:26,낙찰하한선 미달
-379,1198653668,에코아이넷(주),박은희,분석,31661462,87.139,87.438,-0.34965 (99.65035),14 5,2021/10/15 09:23:28,낙찰하한선 미달
-380,1078162422,프라미스유 주식회사,박정은,분석,31660200,87.136,87.434,-0.35362 (99.64638),13 6,2021/10/18 20:57:38,낙찰하한선 미달
-381,1138694303,향원전자통신 주식회사,이진영,분석,31659670,87.134,87.433,-0.35529 (99.64471),6 3,2021/10/17 19:44:12,낙찰하한선 미달
-382,6138171784,서경정보통신 주식회사,이석희,분석,31659443,87.134,87.432,-0.35600 (99.644),4 6,2021/10/18 09:52:52,낙찰하한선 미달
-383,2098124011,(주)주암전기통신,정한석,분석,31659395,87.134,87.432,-0.35615 (99.64385),1 5,2021/10/18 10:02:04,낙찰하한선 미달
-384,1198164229,(주) 이준시스템,한상훈,분석,31658500,87.131,87.43,-0.35897 (99.64103),9 5,2021/10/18 09:47:43,낙찰하한선 미달
-385,2048620636,(주)유시스,이경재,분석,31656900,87.127,87.425,-0.36401 (99.63599),4 8,2021/10/13 16:31:12,낙찰하한선 미달
-386,2188120741,케이씨티정보통신(주),백형은,분석,31655440,87.123,87.421,-0.36860 (99.6314),7 5,2021/10/18 09:28:57,낙찰하한선 미달
-387,1018663767,비케이전기통신 주식회사,유봉근,분석,31654780,87.121,87.419,-0.37068 (99.62932),9 11,2021/10/17 11:04:13,낙찰하한선 미달
-388,1088149704,이엔트컴(주),백석환,분석,31654350,87.12,87.418,-0.37203 (99.62797),15 4,2021/10/18 06:20:13,낙찰하한선 미달
-389,1118128082,(주)디투엔지니어링,김낙경,분석,31653350,87.117,87.415,-0.37518 (99.62482),5 10,2021/10/19 09:39:13,낙찰하한선 미달
-390,2088115241,한애전자(주),최용경,분석,31652300,87.114,87.412,-0.37848 (99.62152),14 10,2021/10/18 15:35:20,낙찰하한선 미달
-391,2118771649,주식회사 월드멀티넷,박영희,분석,31650997,87.111,87.409,-0.38258 (99.61742),6 12,2021/10/15 12:23:52,낙찰하한선 미달
-392,2158673619,오다엔지니어링(주),윤철중,분석,31650450,87.109,87.407,-0.38431 (99.61569),12 5,2021/10/18 14:48:16,낙찰하한선 미달
-393,2055169402,청포음향,신동열,분석,31650140,87.108,87.406,-0.38528 (99.61472),2 1,2021/10/18 09:34:24,낙찰하한선 미달
-394,2108117956,(주)선광전설,권순광,분석,31649110,87.105,87.404,-0.38852 (99.61148),12 13,2021/10/18 14:11:15,낙찰하한선 미달
-395,1138175034,(주)윈플러스정보기술,정재원,분석,31648558,87.104,87.402,-0.39026 (99.60974),3 14,2021/10/19 09:08:57,낙찰하한선 미달
-396,1068642995,(주)비엠시스솔루션,김시천,분석,31647510,87.101,87.399,-0.39356 (99.60644),7 9,2021/10/18 08:29:19,낙찰하한선 미달
-397,2150786744,영진전기통신공사,정재인,분석,31647300,87.1,87.399,-0.39422 (99.60578),4 7,2021/10/18 09:43:31,낙찰하한선 미달
-398,2140562973,대산정보통신공사,오도균,분석,31646003,87.097,87.395,-0.39830 (99.6017),5 11,2021/10/18 20:15:07,낙찰하한선 미달
-399,2108168358,주식회사 영호정보통신,조소연,분석,31644636,87.093,87.391,-0.40260 (99.5974),8 10,2021/10/18 14:00:03,낙찰하한선 미달
-400,1138139080,(주)성강통신기술사사무소,안치영,분석,31644240,87.092,87.39,-0.40385 (99.59615),12 1,2021/10/19 09:19:52,낙찰하한선 미달
-401,1098611773,주식회사상현엔지니어링,이재권,분석,31643140,87.089,87.387,-0.40731 (99.59269),10 8,2021/10/18 08:53:43,낙찰하한선 미달
-402,1198629800,주식회사 메카넷,천수연,분석,31642126,87.086,87.384,-0.41050 (99.5895),9 5,2021/10/14 23:53:54,낙찰하한선 미달
-403,1168137418,두레옵트로닉스 주식회사,최수현,분석,31641520,87.084,87.383,-0.41241 (99.58759),13 10,2021/10/18 16:28:10,낙찰하한선 미달
-404,1208663604,주식회사 한은씨앤씨,김기현,분석,31640030,87.08,87.379,-0.41710 (99.5829),5 13,2021/10/19 08:48:30,낙찰하한선 미달
-405,2058140829,원앤원산업개발(주),배애순,분석,31638340,87.076,87.374,-0.42242 (99.57758),1 7,2021/10/15 10:56:10,낙찰하한선 미달
-406,2118620935,주식회사 한양티이씨,조형국,분석,31637679,87.074,87.372,-0.42450 (99.5755),10 11,2021/10/18 17:45:02,낙찰하한선 미달
-407,1058173369,(주)신한개발,이종순,분석,31636850,87.072,87.37,-0.42711 (99.57289),12 2,2021/10/18 09:46:33,낙찰하한선 미달
-408,1068669669,(주)일광통신,이병일,분석,31636820,87.072,87.37,-0.42720 (99.5728),2 5,2021/10/14 11:31:29,낙찰하한선 미달
-409,2398801380,주식회사 플러스파크,김대훈,분석,31635500,87.068,87.366,-0.43136 (99.56864),12 8,2021/10/19 09:59:23,낙찰하한선 미달
-410,2038164825,(주)스피드정보통신,선의석,분석,31634440,87.065,87.363,-0.43470 (99.5653),14 12,2021/10/15 09:44:10,낙찰하한선 미달
-411,2188109765,(주)웨이브컴,채인석,분석,31633707,87.063,87.361,-0.43700 (99.563),10 2,2021/10/15 15:22:53,낙찰하한선 미달
-412,2158620617,미디어텔레콤(주),김용대,분석,31633676,87.063,87.361,-0.43710 (99.5629),4 2,2021/10/17 13:39:46,낙찰하한선 미달
-413,2048161869,(주)근영이엔씨,이성영,분석,31633610,87.063,87.361,-0.43731 (99.56269),5 13,2021/10/18 15:22:56,낙찰하한선 미달
-414,2178135988,주식회사 조은정보,조용정,분석,31630430,87.054,87.352,-0.44732 (99.55268),6 11,2021/10/19 09:57:48,낙찰하한선 미달
-415,1108175767,(주)에스에이치전기,김성태,분석,31629194,87.051,87.349,-0.45121 (99.54879),5 7,2021/10/16 10:06:15,낙찰하한선 미달
-416,5498100727,주식회사 뉴엣지,이현아,분석,31628880,87.05,87.348,-0.45219 (99.54781),3 7,2021/10/15 10:26:07,낙찰하한선 미달
-417,2098155983,주식회사 케이텍솔루션,임경택,분석,31628813,87.05,87.348,-0.45241 (99.54759),2 6,2021/10/14 15:27:40,낙찰하한선 미달
-418,1238640537,주식회사 위지온,우영진,분석,31628443,87.048,87.347,-0.45357 (99.54643),5 14,2021/10/15 09:35:36,낙찰하한선 미달
