순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-645,1418147931,주식회사 이리야시스템,허재혁,분석,69998520,86.947,87.585,-0.18151 (99.81849),2 9,2021/11/26 19:38:07,낙찰하한선 미달
-646,1098603593,주식회사 완일이씨에스,김경창,분석,69997545,86.946,87.584,-0.18290 (99.8171),5 1,2021/11/30 04:30:33,낙찰하한선 미달
-647,1188109975,(주)부광네트워크,박경진,분석,69997330,86.945,87.584,-0.18321 (99.81679),13 7,2021/11/29 09:17:39,낙찰하한선 미달
-648,2078126444,(주)대영전설,김문영,분석,69997080,86.945,87.583,-0.18357 (99.81643),5 13,2021/11/27 18:06:20,낙찰하한선 미달
-649,2048197877,(주)그린주의,김현미,분석,69995967,86.944,87.582,-0.18515 (99.81485),5 3,2021/11/29 19:46:20,낙찰하한선 미달
-650,1068127039,진명이엔씨(주),박창호,분석,69995230,86.943,87.581,-0.18620 (99.8138),9 2,2021/11/26 15:07:41,낙찰하한선 미달
-651,1068711354,에이비씨네트워크 주식회사,안종현,분석,69994319,86.942,87.58,-0.18750 (99.8125),1 5,2021/11/26 16:06:38,낙찰하한선 미달
-652,2128178492,주식회사 제이에치코리아,이주환,분석,69993400,86.941,87.579,-0.18881 (99.81119),15 14,2021/11/29 11:41:17,낙찰하한선 미달
-653,2208818228,주식회사 원트리즈뮤직,노종찬,분석,69992565,86.94,87.578,-0.19000 (99.81),10 6,2021/11/26 18:56:48,낙찰하한선 미달
-654,1068602542,주식회사 유셀네트웍스,김구동,분석,69989129,86.935,87.573,-0.19490 (99.8051),5 9,2021/11/29 15:04:52,낙찰하한선 미달
-655,2158676426,주식회사 건영이앤씨,박지명,분석,69988800,86.935,87.573,-0.19537 (99.80463),4 3,2021/11/29 13:15:28,낙찰하한선 미달
-656,1078158651,동남아전설(주),박형규,분석,69988540,86.935,87.573,-0.19574 (99.80426),7 5,2021/11/29 22:39:19,낙찰하한선 미달
-657,1188105192,(주)효원엔지니어링,진재권,분석,69985553,86.931,87.569,-0.20000 (99.8),4 13,2021/11/30 08:34:16,낙찰하한선 미달
-658,2298109203,(주)테스콤엔지니어링,박영복,분석,69984400,86.929,87.568,-0.20165 (99.79835),3 7,2021/11/29 17:06:56,낙찰하한선 미달
-659,2068183592,(주)신광티앤이,이일환,분석,69984010,86.929,87.567,-0.20220 (99.7978),9 13,2021/11/29 11:23:35,낙찰하한선 미달
-660,6428601243,주식회사 기가넷시스템,방영락,분석,69982254,86.927,87.565,-0.20471 (99.79529),14 1,2021/11/26 16:05:39,낙찰하한선 미달
-661,1178169252,엠에스온(주),이경미,분석,69982117,86.927,87.565,-0.20490 (99.7951),10 3,2021/11/26 11:44:52,낙찰하한선 미달
-662,2158689085,(주)에스지테크놀러지,손병학,분석,69981300,86.926,87.564,-0.20607 (99.79393),4 1,2021/11/29 13:05:56,낙찰하한선 미달
-663,1138183325,주식회사금강전력,오영선,분석,69980570,86.925,87.563,-0.20711 (99.79289),11 3,2021/11/26 13:29:22,낙찰하한선 미달
-664,1108174749,유프로시스(주),김종본,분석,69980293,86.924,87.562,-0.20750 (99.7925),10 5,2021/11/26 12:27:03,낙찰하한선 미달
-665,5278600284,주식회사 수앤씨,이종수,분석,69979670,86.924,87.562,-0.20839 (99.79161),8 7,2021/11/29 10:10:21,낙찰하한선 미달
-666,1018663767,비케이전기통신 주식회사,유봉근,분석,69978330,86.922,87.56,-0.21030 (99.7897),11 15,2021/11/28 18:46:12,낙찰하한선 미달
-667,2078136563,동하이앤에프(주),전영길,분석,69977909,86.921,87.559,-0.21090 (99.7891),14 7,2021/11/26 10:15:44,낙찰하한선 미달
-668,2038149028,대륭중공건설(주),박임우,분석,69975243,86.918,87.556,-0.21471 (99.78529),4 14,2021/11/29 23:59:44,낙찰하한선 미달
-669,1198195493,주식회사 인텍하우징,심인석,분석,69974963,86.918,87.556,-0.21511 (99.78489),10 9,2021/11/29 17:54:54,낙찰하한선 미달
-670,8978600790,로봇앤컴 주식회사,이경일,분석,69973200,86.916,87.554,-0.21762 (99.78238),5 6,2021/11/26 10:26:18,낙찰하한선 미달
-671,1138655784,주식회사 유씨큐넷,김경,분석,69972054,86.914,87.552,-0.21925 (99.78075),5 7,2021/11/30 09:32:32,낙찰하한선 미달
-672,1988101775,주식회사 사운드허브,임채임,분석,69971990,86.914,87.552,-0.21935 (99.78065),10 7,2021/11/29 09:28:52,낙찰하한선 미달
-673,1088114068,(주)대인정보통신,유재호,분석,69971000,86.913,87.551,-0.22076 (99.77924),6 7,2021/11/29 10:36:40,낙찰하한선 미달
-674,2018170734,아이디비넷(주),박철민,분석,69970281,86.912,87.55,-0.22178 (99.77822),9 7,2021/11/29 18:20:41,낙찰하한선 미달
-675,3578800544,디와이아이앤씨주식회사,주인웅,분석,69970125,86.912,87.55,-0.22200 (99.778),8 5,2021/11/27 14:52:52,낙찰하한선 미달
-676,1188114949,이주씨스템(주),이복균,분석,69968420,86.91,87.548,-0.22444 (99.77556),2 11,2021/11/30 09:16:29,낙찰하한선 미달
-677,1208149780,장학건설(주),정세학,분석,69968370,86.91,87.548,-0.22451 (99.77549),5 10,2021/11/29 13:19:04,낙찰하한선 미달
-678,2308100158,국제컨트로닉스 주식회사,김동배,분석,69968022,86.909,87.547,-0.22500 (99.775),10 1,2021/11/26 20:05:46,낙찰하한선 미달
-679,1108177407,시큐에스주식회사,정재량,분석,69967810,86.909,87.547,-0.22531 (99.77469),1 10,2021/11/28 03:07:43,낙찰하한선 미달
-680,7288700415,주식회사 티엑스텍,박영기,분석,69967179,86.908,87.546,-0.22621 (99.77379),10 8,2021/11/29 12:03:06,낙찰하한선 미달
-681,1198656229,주식회사 경진네트워크,김응환,분석,69967110,86.908,87.546,-0.22630 (99.7737),13 12,2021/11/29 09:27:19,낙찰하한선 미달
-682,1298119624,우일계전공업 주식회사,백노현,분석,69966600,86.907,87.545,-0.22703 (99.77297),8 12,2021/11/29 17:56:30,낙찰하한선 미달
-683,2048131967,(주)용백전설,곽의영,분석,69965360,86.906,87.544,-0.22880 (99.7712),9 4,2021/11/26 10:34:32,낙찰하한선 미달
-684,1081154276,영우정보통신,이영우,분석,69963900,86.904,87.542,-0.23088 (99.76912),6 4,2021/11/29 15:57:05,낙찰하한선 미달
-685,2078136393,삼언전공 주식회사,공석복,분석,69963790,86.904,87.542,-0.23104 (99.76896),10 5,2021/11/30 09:39:57,낙찰하한선 미달
-686,1068167098,코스믹전기통신 주식회사,이규선,분석,69963780,86.904,87.542,-0.23105 (99.76895),14 11,2021/11/29 09:05:21,낙찰하한선 미달
-687,2028138682,협진통신(주),이승훈,분석,69962600,86.902,87.54,-0.23274 (99.76726),13 3,2021/11/29 10:11:43,낙찰하한선 미달
-688,2048174554,주식회사 창흥텔레콤,진경미,분석,69961600,86.901,87.539,-0.23416 (99.76584),6 7,2021/11/30 08:09:48,낙찰하한선 미달
-689,2128189567,주식회사 스마트파워시스템,원용훈,분석,69961558,86.901,87.539,-0.23422 (99.76578),7 4,2021/11/29 11:21:02,낙찰하한선 미달
-690,2018634956,주식회사 신성전자통신,전용한,분석,69959325,86.898,87.536,-0.23741 (99.76259),5 11,2021/11/29 10:06:52,낙찰하한선 미달
-691,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69958820,86.898,87.536,-0.23813 (99.76187),10 12,2021/11/29 09:56:04,낙찰하한선 미달
-692,1018126108,(주)일능,심금자,분석,69958344,86.897,87.535,-0.23880 (99.7612),15 5,2021/11/30 08:57:06,낙찰하한선 미달
-693,1148723074,주식회사 천일엠이씨,조혜진,분석,69957380,86.896,87.534,-0.24018 (99.75982),8 13,2021/11/29 17:46:16,낙찰하한선 미달
-694,1018642796,주식회사 나이스포유,조향심,분석,69956460,86.895,87.533,-0.24149 (99.75851),11 9,2021/11/29 12:11:11,낙찰하한선 미달
-695,1168175601,한빛인프라소닉(주),이한철,분석,69954840,86.893,87.531,-0.24380 (99.7562),2 6,2021/11/29 09:14:20,낙찰하한선 미달
-696,1088122724,영진정보통신주식회사,김영식,분석,69953856,86.891,87.529,-0.24520 (99.7548),6 9,2021/11/26 17:26:05,낙찰하한선 미달
-697,1168111572,남성기전(주),최전남,분석,69953650,86.891,87.529,-0.24550 (99.7545),9 4,2021/11/26 15:57:29,낙찰하한선 미달
-698,2948601665,누리종합전기 주식회사,천금진,분석,69953500,86.891,87.529,-0.24571 (99.75429),6 13,2021/11/30 01:51:43,낙찰하한선 미달
-699,2048635411,주식회사 화산에스티아이,이명재,분석,69953155,86.891,87.528,-0.24620 (99.7538),5 10,2021/11/29 10:52:05,낙찰하한선 미달
-700,2158774589,주식회사 스카이코어,최명훈,분석,69950910,86.888,87.526,-0.24941 (99.75059),6 8,2021/11/29 09:32:44,낙찰하한선 미달
-701,8028800189,주식회사 아이앤서브,박광열,분석,69950700,86.888,87.525,-0.24970 (99.7503),3 2,2021/11/30 09:53:57,낙찰하한선 미달
-702,1188113673,동해정보통신 주식회사,이창원,분석,69946003,86.882,87.52,-0.25640 (99.7436),12 5,2021/11/29 14:52:28,낙찰하한선 미달
-703,1128141680,주식회사엠케이씨티,장재철,분석,69944430,86.88,87.518,-0.25865 (99.74135),15 2,2021/11/30 08:56:56,낙찰하한선 미달
-704,2208615417,마인드원 주식회사,차희원,분석,69943190,86.878,87.516,-0.26041 (99.73959),5 3,2021/11/30 09:01:43,낙찰하한선 미달
-705,2218120693,주식회사 일동에너텍,김종삼,분석,69941935,86.877,87.514,-0.26220 (99.7378),4 9,2021/11/29 17:46:20,낙찰하한선 미달
-706,1138618417,(주)씨에스플러스,장준영,분석,69940390,86.875,87.513,-0.26441 (99.73559),5 12,2021/11/29 10:18:17,낙찰하한선 미달
-707,2138610414,(주)성창기전,지광섭,분석,69939130,86.873,87.511,-0.26620 (99.7338),5 3,2021/11/30 09:14:28,낙찰하한선 미달
-708,1048643227,(주)제이더블유씨네트웍스,이동원,분석,69938919,86.873,87.511,-0.26650 (99.7335),3 13,2021/11/29 09:53:01,낙찰하한선 미달
-709,2188109765,(주)웨이브컴,채인석,분석,69937938,86.872,87.509,-0.26790 (99.7321),5 8,2021/11/26 16:01:29,낙찰하한선 미달
-710,1178119238,주식회사 동양네트워크,김종렬,분석,69937657,86.871,87.509,-0.26830 (99.7317),14 12,2021/11/29 14:40:00,낙찰하한선 미달
-711,1098644842,주식회사 스마트넷,한동오,분석,69937516,86.871,87.509,-0.26851 (99.73149),7 12,2021/11/26 10:11:42,낙찰하한선 미달
-712,1068603240,태경이엘피 주식회사,김평석,분석,69937513,86.871,87.509,-0.26851 (99.73149),10 13,2021/11/28 19:41:21,낙찰하한선 미달
-713,1128126393,주식회사 승도이엔씨,신종성,분석,69937400,86.871,87.509,-0.26867 (99.73133),15 1,2021/11/30 09:48:39,낙찰하한선 미달
-714,1198609177,이유솔루션주식회사,장지호,분석,69936654,86.87,87.508,-0.26973 (99.73027),9 7,2021/11/28 20:03:41,낙찰하한선 미달
-715,1018635413,(주)씨유앰앤아이,김정순,분석,69934850,86.868,87.506,-0.27231 (99.72769),12 6,2021/11/30 09:20:15,낙찰하한선 미달
-716,1198629800,주식회사 메카넷,천수연,분석,69931976,86.864,87.502,-0.27641 (99.72359),13 2,2021/11/26 19:56:10,낙찰하한선 미달
-717,1088167041,(주)가디엘,최혜심,분석,69930652,86.863,87.5,-0.27829 (99.72171),2 1,2021/11/29 16:42:05,낙찰하한선 미달
-718,7998800243,주식회사 비티엘정보통신,최성진,분석,69930504,86.862,87.5,-0.27850 (99.7215),9 5,2021/11/29 09:24:50,낙찰하한선 미달
-719,1058748784,(주)에스알시스템,김수정,분석,69929662,86.861,87.499,-0.27971 (99.72029),8 4,2021/11/29 07:53:55,낙찰하한선 미달
-720,1138640850,주식회사 우솔네트웍스,유상열,분석,69928920,86.861,87.498,-0.28076 (99.71924),4 12,2021/11/26 10:48:23,낙찰하한선 미달
-721,1068681756,주식회사 융창,이재진,분석,69927500,86.859,87.496,-0.28279 (99.71721),7 6,2021/11/26 16:37:54,낙찰하한선 미달
-722,7978100097,주식회사 신동아이앤지,신철호,분석,69927400,86.859,87.496,-0.28293 (99.71707),7 12,2021/11/28 15:23:25,낙찰하한선 미달
-723,1098167078,(주)에스씨네트,이계영,분석,69927270,86.858,87.496,-0.28312 (99.71688),1 6,2021/11/26 19:43:33,낙찰하한선 미달
-724,1138611108,(주)도원디에스,이정우,분석,69926080,86.857,87.495,-0.28481 (99.71519),8 9,2021/11/29 17:27:40,낙찰하한선 미달
-725,2068184285,주식회사 진명파워택,이명규,분석,69925665,86.856,87.494,-0.28540 (99.7146),10 12,2021/11/30 09:19:27,낙찰하한선 미달
-726,2138800230,주식회사 성민전기통신,홍종애,분석,69924754,86.855,87.493,-0.28670 (99.7133),5 6,2021/11/28 23:06:10,낙찰하한선 미달
-727,6818700095,주식회사 진영이엔씨,조근호,분석,69923491,86.854,87.491,-0.28851 (99.71149),4 11,2021/11/29 09:55:36,낙찰하한선 미달
-728,7298600518,주식회사 킴스앤,김동선,분석,69922650,86.853,87.49,-0.28970 (99.7103),7 1,2021/11/28 16:51:40,낙찰하한선 미달
-729,1198606485,주식회사 에이치엠솔루션,이상진,분석,69921900,86.852,87.489,-0.29077 (99.70923),5 15,2021/11/26 12:35:02,낙찰하한선 미달
-730,2098134940,주식회사윤송이엔씨,정윤계,분석,69921800,86.852,87.489,-0.29092 (99.70908),14 12,2021/11/27 09:23:26,낙찰하한선 미달
-731,1078735096,주식회사 등대씨엔씨,서철승,분석,69921670,86.852,87.489,-0.29110 (99.7089),15 12,2021/11/29 09:18:50,낙찰하한선 미달
-732,5628602359,주식회사 건영정보기술,김재곤,분석,69921500,86.851,87.489,-0.29134 (99.70866),9 13,2021/11/29 09:17:17,낙찰하한선 미달
-733,2188106400,한양전자산업(주),최병훈,분석,69919700,86.849,87.487,-0.29391 (99.70609),7 12,2021/11/30 09:13:17,낙찰하한선 미달
-734,2158171237,(주)모빌텍,오승환,분석,69918100,86.847,87.485,-0.29619 (99.70381),8 9,2021/11/26 11:19:27,낙찰하한선 미달
-735,1108153161,(주)나이츠넷,이용현,분석,69916970,86.846,87.483,-0.29780 (99.7022),2 9,2021/11/29 14:36:47,낙찰하한선 미달
-736,2098134159,주식회사 피스코이엔씨,조기현,분석,69916478,86.845,87.483,-0.29851 (99.70149),1 3,2021/11/30 09:26:44,낙찰하한선 미달
-737,6568801912,(주)랜공사사람들,구홍모,분석,69911850,86.839,87.477,-0.30511 (99.69489),15 11,2021/11/26 10:23:57,낙찰하한선 미달
-738,2158615337,(주)아이링크시스템,오치성,분석,69911289,86.839,87.476,-0.30591 (99.69409),1 11,2021/11/26 10:01:30,낙찰하한선 미달
-739,1068619761,(주) 한걸음정보통신,정진원,분석,69909466,86.836,87.474,-0.30850 (99.6915),6 7,2021/11/26 13:26:04,낙찰하한선 미달
-740,7078100041,주식회사 보가텍,박정미,분석,69908274,86.835,87.472,-0.31020 (99.6898),1 4,2021/11/29 17:52:05,낙찰하한선 미달
-741,1058682164,(주)울트라텔레콤,김성철,분석,69907854,86.834,87.472,-0.31080 (99.6892),4 14,2021/11/29 18:23:46,낙찰하한선 미달
-742,2068124123,(주)세양텔레콤,김한섭,분석,69907504,86.834,87.471,-0.31130 (99.6887),5 12,2021/11/30 09:07:37,낙찰하한선 미달
-743,1178124861,케이이피엔지니어링(주),박성진,분석,69907490,86.834,87.471,-0.31132 (99.68868),2 9,2021/11/29 22:37:07,낙찰하한선 미달
-744,1198637085,(주) 하이네트워크,이준수,분석,69906870,86.833,87.471,-0.31221 (99.68779),2 1,2021/11/26 11:05:06,낙찰하한선 미달
-745,2068184529,(주)네오티엔씨,조정현,분석,69905120,86.831,87.468,-0.31470 (99.6853),11 4,2021/11/29 14:45:21,낙찰하한선 미달
-746,1178112521,한성정보기술(주),한병성,분석,69904350,86.83,87.467,-0.31580 (99.6842),6 8,2021/11/26 17:44:22,낙찰하한선 미달
-747,1408138536,주)파인솔라,이태동,분석,69904277,86.83,87.467,-0.31590 (99.6841),2 15,2021/11/26 14:48:23,낙찰하한선 미달
-748,1488100811,주식회사 세명테크,박정필,분석,69904000,86.83,87.467,-0.31630 (99.6837),7 15,2021/11/29 13:32:07,낙찰하한선 미달
-749,6318800044,화인씨엔이 주식회사,김영심,분석,69903866,86.829,87.467,-0.31649 (99.68351),3 15,2021/11/26 14:21:45,낙찰하한선 미달
-750,1138163218,(주)신성하이텍,성성모,분석,69903860,86.829,87.467,-0.31650 (99.6835),12 9,2021/11/29 17:11:33,낙찰하한선 미달
-751,2208602950,(주)세연텔레콤,홍성일,분석,69902800,86.828,87.465,-0.31801 (99.68199),2 1,2021/11/26 13:25:38,낙찰하한선 미달
-752,2118691240,거성일렉콤(주),박성래,분석,69899986,86.825,87.462,-0.32202 (99.67798),9 2,2021/11/29 11:05:05,낙찰하한선 미달
-753,2037683508,우리통신네트워크,김만수,분석,69899860,86.824,87.462,-0.32220 (99.6778),6 2,2021/11/26 15:45:46,낙찰하한선 미달
-754,4178600013,블랙썬 주식회사,이희부,분석,69898600,86.823,87.46,-0.32400 (99.676),3 5,2021/11/30 09:22:57,낙찰하한선 미달
-755,1138670451,주식회사 코스모티어,김명동,분석,69897685,86.822,87.459,-0.32530 (99.6747),4 1,2021/11/30 09:46:37,낙찰하한선 미달
-756,2041077930,라인월드정보,박선양,분석,69897264,86.821,87.459,-0.32591 (99.67409),14 1,2021/11/29 15:49:07,낙찰하한선 미달
-757,5338700141,주식회사 인프라엔이,정우진,분석,69897054,86.821,87.458,-0.32620 (99.6738),3 6,2021/11/30 09:41:07,낙찰하한선 미달
-758,2208725440,(주) 매그넷,김종민,분석,69896897,86.821,87.458,-0.32643 (99.67357),10 6,2021/11/26 10:08:24,낙찰하한선 미달
-759,1738100739,주식회사 이음테크넷,임봉순,분석,69896466,86.82,87.458,-0.32704 (99.67296),13 10,2021/11/30 09:55:47,낙찰하한선 미달
-760,1138139080,(주)성강통신기술사사무소,안치영,분석,69895470,86.819,87.456,-0.32846 (99.67154),2 12,2021/11/30 09:21:36,낙찰하한선 미달
-761,8958700597,주식회사 아이티앤에스,김세영,분석,69894810,86.818,87.455,-0.32940 (99.6706),6 1,2021/11/29 06:21:24,낙찰하한선 미달
-762,1054180243,태우산전,강정자,분석,69893548,86.817,87.454,-0.33120 (99.6688),9 5,2021/11/26 11:10:08,낙찰하한선 미달
-763,1078715052,(주)에이스씨씨텍,신현종,분석,69892850,86.816,87.453,-0.33220 (99.6678),6 7,2021/11/26 13:36:56,낙찰하한선 미달
-764,1018605466,금부통신 주식회사,정재학,분석,69892500,86.815,87.453,-0.33270 (99.6673),11 1,2021/11/29 15:52:33,낙찰하한선 미달
-765,2208139700,(주)애플파워,김성국,분석,69890020,86.812,87.449,-0.33624 (99.66376),7 13,2021/11/26 10:02:04,낙찰하한선 미달
-766,5598700333,주식회사 제이투디앤티,김세환,분석,69889480,86.812,87.449,-0.33701 (99.66299),7 2,2021/11/29 16:25:29,낙찰하한선 미달
-767,2150786744,영진전기통신공사,정재인,분석,69889380,86.811,87.449,-0.33715 (99.66285),4 14,2021/11/29 09:19:20,낙찰하한선 미달
-768,2158687767,(주)에스앤디비즈,정성호,분석,69889000,86.811,87.448,-0.33769 (99.66231),3 10,2021/11/27 11:13:35,낙찰하한선 미달
-769,2108130492,명신정보통신(주),서철,분석,69888000,86.81,87.447,-0.33912 (99.66088),10 15,2021/11/29 14:12:01,낙찰하한선 미달
-770,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69884990,86.806,87.443,-0.34341 (99.65659),1 15,2021/11/26 17:44:55,낙찰하한선 미달
-771,1068133832,(주)동양이엔씨,최두현,분석,69884150,86.805,87.442,-0.34461 (99.65539),4 10,2021/11/29 09:07:35,낙찰하한선 미달
-772,1138629762,주식회사 이너인포,이정균,분석,69883687,86.804,87.442,-0.34527 (99.65473),15 7,2021/11/26 14:12:50,낙찰하한선 미달
-773,1148726111,티비엠테크주식회사,김치연,분석,69881400,86.801,87.439,-0.34853 (99.65147),13 14,2021/11/26 22:24:57,낙찰하한선 미달
-774,1138175669,(주)용상전기통신,권혁기,분석,69881270,86.801,87.439,-0.34871 (99.65129),1 6,2021/11/30 09:59:25,낙찰하한선 미달
-775,2618126604,주식회사 래오시스,윤경,분석,69878820,86.798,87.435,-0.35221 (99.64779),12 10,2021/11/26 19:47:10,낙찰하한선 미달
-776,1062873386,이행정보통신공사,오흥식,분석,69878430,86.798,87.435,-0.35276 (99.64724),8 15,2021/11/27 17:22:40,낙찰하한선 미달
-777,1108609224,주식회사 두루스코,김옥연,분석,69877734,86.797,87.434,-0.35375 (99.64625),2 6,2021/11/30 09:52:00,낙찰하한선 미달
-778,2048159043,이앤씨텔레콤(주),김진갑,분석,69877700,86.797,87.434,-0.35380 (99.6462),14 11,2021/11/29 10:22:16,낙찰하한선 미달
-779,2198125754,알티엘산업 주식회사,이근태,분석,69875420,86.794,87.431,-0.35705 (99.64295),9 15,2021/11/29 01:50:48,낙찰하한선 미달
-780,2298139274,(주)영풍전력설비,심문수,분석,69874690,86.793,87.43,-0.35810 (99.6419),3 4,2021/11/26 17:17:05,낙찰하한선 미달
-781,1068641109,주식회사 피앤지텍,조홍길,분석,69874500,86.793,87.43,-0.35837 (99.64163),9 3,2021/11/26 16:26:21,낙찰하한선 미달
-782,2138180142,서울아이디시스템(주),김동수,분석,69873420,86.792,87.429,-0.35991 (99.64009),9 5,2021/11/26 15:08:57,낙찰하한선 미달
-783,1138693094,주식회사 치우아이티,강호승,분석,69871900,86.79,87.427,-0.36207 (99.63793),10 4,2021/11/30 09:29:40,낙찰하한선 미달
-784,6218602134,(주)플러스전력,이하일,분석,69870775,86.788,87.425,-0.36368 (99.63632),8 15,2021/11/30 00:50:20,낙찰하한선 미달
-785,1068180183,보람정보통신서비스(주),정승원,분석,69869200,86.786,87.423,-0.36592 (99.63408),5 7,2021/11/28 00:31:00,낙찰하한선 미달
-786,2018603701,소성정보기술 (주),김금남,분석,69868462,86.785,87.423,-0.36698 (99.63302),13 11,2021/11/30 08:44:49,낙찰하한선 미달
-787,1188114764,(주)세빛전자통신,이상호,분석,69867540,86.784,87.421,-0.36829 (99.63171),14 2,2021/11/26 10:52:08,낙찰하한선 미달
-788,2108156959,두레에스텍 주식회사,유의근,분석,69867300,86.784,87.421,-0.36863 (99.63137),6 7,2021/11/26 10:49:44,낙찰하한선 미달
-789,1118114477,주식회사 대흥데이타통신,박상영,분석,69867181,86.784,87.421,-0.36880 (99.6312),5 14,2021/11/29 09:03:05,낙찰하한선 미달
-790,2042772836,정한상사,김유성,분석,69864000,86.78,87.417,-0.37334 (99.62666),15 8,2021/11/29 11:55:57,낙찰하한선 미달
-791,2120549052,태성통신,최재석,분석,69861448,86.777,87.414,-0.37698 (99.62302),10 13,2021/11/29 06:37:26,낙찰하한선 미달
-792,2108117956,(주)선광전설,권순광,분석,69860300,86.775,87.412,-0.37862 (99.62138),8 2,2021/11/29 09:50:34,낙찰하한선 미달
-793,2158690656,금성통신건설(주),윤영신,분석,69860190,86.775,87.412,-0.37877 (99.62123),7 3,2021/11/30 08:29:55,낙찰하한선 미달
-794,1018148698,(주)석산텔레콤,박봉환,분석,69859677,86.775,87.412,-0.37950 (99.6205),5 3,2021/11/29 09:12:52,낙찰하한선 미달
-795,1018639665,(주)한양인프라넷,김주호,분석,69857230,86.771,87.408,-0.38299 (99.61701),10 11,2021/11/26 11:24:24,낙찰하한선 미달
-796,1108175433,승림이앤씨(주),서영식,분석,69855720,86.77,87.407,-0.38515 (99.61485),14 4,2021/11/26 15:34:15,낙찰하한선 미달
-797,1188117437,탑인더스트리(주),이정임,분석,69855189,86.769,87.406,-0.38590 (99.6141),1 11,2021/11/30 08:33:41,낙찰하한선 미달
-798,2158669639,(주)한정원,이수환,분석,69854350,86.768,87.405,-0.38710 (99.6129),3 15,2021/11/26 16:54:58,낙찰하한선 미달
-799,2158691790,에이브이에스텍(주),박주영,분석,69853920,86.767,87.404,-0.38771 (99.61229),10 1,2021/11/29 10:33:10,낙찰하한선 미달
-800,1168166913,주식회사케이엠데이타,이강섭,분석,69850000,86.762,87.399,-0.39330 (99.6067),11 14,2021/11/29 09:48:11,낙찰하한선 미달
-801,1288610057,주식회사 청명씨앤아이,문현민,분석,69847966,86.76,87.397,-0.39620 (99.6038),15 7,2021/11/29 14:42:16,낙찰하한선 미달
-802,1078616772,노드링크주식회사,장용철,분석,69847615,86.76,87.396,-0.39670 (99.6033),13 4,2021/11/27 21:02:24,낙찰하한선 미달
-803,1138195331,(주)한남이앤씨,조성호,분석,69845020,86.756,87.393,-0.40041 (99.59959),5 4,2021/11/26 18:49:26,낙찰하한선 미달
-804,2148647495,(주)테크스피어,최환수,분석,69834010,86.743,87.379,-0.41611 (99.58389),4 12,2021/11/29 09:46:14,낙찰하한선 미달
-805,2148736980,(주)인타임정보,노영두,분석,69833800,86.742,87.379,-0.41641 (99.58359),11 3,2021/11/26 16:08:37,낙찰하한선 미달
-806,1108131570,(주)조은시스템,김창윤,분석,69833670,86.742,87.379,-0.41659 (99.58341),8 11,2021/11/29 13:32:40,낙찰하한선 미달
-807,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69833590,86.742,87.379,-0.41670 (99.5833),10 8,2021/11/29 09:27:31,낙찰하한선 미달
-808,1138680513,주식회사연수이앤씨,조운호,분석,69832740,86.741,87.378,-0.41792 (99.58208),14 3,2021/11/26 15:42:16,낙찰하한선 미달
-809,6048111797,주식회사글로벌엔씨,임채익,분석,69832398,86.741,87.377,-0.41840 (99.5816),3 2,2021/11/29 17:49:30,낙찰하한선 미달
-810,2208114219,서림기전개발(주),송석웅,분석,69832187,86.74,87.377,-0.41871 (99.58129),6 3,2021/11/26 10:08:33,낙찰하한선 미달
-811,1178168836,(주)유한이엔씨,신정식,분석,69831148,86.739,87.376,-0.42019 (99.57981),7 4,2021/11/30 09:24:45,낙찰하한선 미달
-812,1108176581,주식회사 비에스텍,윤희주,분석,69830701,86.739,87.375,-0.42082 (99.57918),8 3,2021/11/30 09:19:20,낙찰하한선 미달
-813,1208780916,주식회사 대경미디어텍,박제헌,분석,69829500,86.737,87.374,-0.42254 (99.57746),2 11,2021/11/29 13:00:35,낙찰하한선 미달
-814,2290162579,우성전기통신,박노선,분석,69826717,86.734,87.37,-0.42651 (99.57349),1 9,2021/11/26 14:18:59,낙찰하한선 미달
-815,1058618361,한글정보통신(주),최경환,분석,69825175,86.732,87.368,-0.42870 (99.5713),5 6,2021/11/26 14:26:14,낙찰하한선 미달
-816,2048189682,세왕전력(주),안성호,분석,69824124,86.73,87.367,-0.43020 (99.5698),15 2,2021/11/30 09:59:26,낙찰하한선 미달
-817,1088127729,주식회사 대원네시스,이연호,분석,69821950,86.728,87.364,-0.43330 (99.5667),2 15,2021/11/29 15:56:06,낙찰하한선 미달
-818,1198184278,주식회사엠디네트워크,이재현,분석,69821178,86.727,87.363,-0.43440 (99.5656),7 10,2021/11/29 11:32:18,낙찰하한선 미달
-819,2108118504,보성전기산업(주),강명구,분석,69819200,86.724,87.361,-0.43722 (99.56278),2 7,2021/11/26 10:05:25,낙찰하한선 미달
-820,1018151776,(주)지디시,김승환,분석,69818303,86.723,87.36,-0.43850 (99.5615),9 6,2021/11/26 16:32:55,낙찰하한선 미달
-821,1068622913,석보이엔지주식회사,박진훈,분석,69818162,86.723,87.36,-0.43871 (99.56129),10 5,2021/11/30 08:44:04,낙찰하한선 미달
-822,1058645188,(주)삼구정보통신,강준재,분석,69818132,86.723,87.36,-0.43875 (99.56125),14 9,2021/11/26 16:36:07,낙찰하한선 미달
