순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,2128166939,주식회사 연일전력,최재규,분석,13755268,87.23,87.058,-0.78221 (99.21779),11 2,2021/10/08 14:16:51,낙찰하한선 미달
-174,1148714240,주식회사 유진21,박영숙,분석,13754560,87.225,87.054,-0.78731 (99.21269),10 2,2021/10/12 09:49:03,낙찰하한선 미달
-175,2208114219,서림기전개발(주),송석웅,분석,13754020,87.222,87.05,-0.79121 (99.20879),10 7,2021/10/11 08:43:12,낙찰하한선 미달
-176,2298125412,스크린정보통신(주),조승제,분석,13752850,87.215,87.043,-0.79965 (99.20035),9 14,2021/10/08 09:09:22,낙찰하한선 미달
-177,1058110006,삼성전기산업 주식회사,박소연,분석,13752060,87.21,87.038,-0.80534 (99.19466),11 3,2021/10/12 09:20:07,낙찰하한선 미달
-178,2298127797,(주)스페이스링크,양희식,분석,13751220,87.204,87.033,-0.81140 (99.1886),1 13,2021/10/12 09:29:56,낙찰하한선 미달
-179,6378801279,주식회사정암정보통신,조강수,분석,13751050,87.203,87.031,-0.81263 (99.18737),1 3,2021/10/11 08:42:48,낙찰하한선 미달
-180,1178138991,(주)비앤씨솔루션,송인걸,분석,13749830,87.195,87.024,-0.82143 (99.17857),14 12,2021/10/12 09:21:25,낙찰하한선 미달
-181,1198153493,(주)경성네트웍,편해용,분석,13749182,87.191,87.02,-0.82610 (99.1739),15 3,2021/10/08 11:22:26,낙찰하한선 미달
-182,3188600619,주식회사 태정이앤아이,정태용,분석,13748479,87.187,87.015,-0.83118 (99.16882),7 10,2021/10/10 08:22:30,낙찰하한선 미달
-183,1038600899,동양유비스 주식회사,윤여정,분석,13748450,87.187,87.015,-0.83138 (99.16862),8 12,2021/10/08 14:42:35,낙찰하한선 미달
-184,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,13747741,87.182,87.011,-0.83650 (99.1635),10 15,2021/10/08 10:41:44,낙찰하한선 미달
-185,2098211809,사단법인 해오름장애인협회,노영주,분석,13747200,87.179,87.007,-0.84040 (99.1596),3 4,2021/10/08 11:32:57,낙찰하한선 미달
-186,1198637085,(주) 하이네트워크,이준수,분석,13747060,87.178,87.006,-0.84141 (99.15859),14 3,2021/10/08 10:57:20,낙찰하한선 미달
-187,1198656229,주식회사 경진네트워크,김응환,분석,13746380,87.173,87.002,-0.84632 (99.15368),7 11,2021/10/08 11:01:35,낙찰하한선 미달
-188,1088180573,다올정보기술주식회사,주재선,분석,13745810,87.17,86.998,-0.85043 (99.14957),4 15,2021/10/08 10:09:30,낙찰하한선 미달
-189,3798700760,로안테크(주),장승현,분석,13745670,87.169,86.997,-0.85144 (99.14856),1 2,2021/10/12 09:52:45,낙찰하한선 미달
-190,1120180788,대성미디어,김상봉,분석,13743387,87.155,86.983,-0.86790 (99.1321),5 9,2021/10/08 13:59:38,낙찰하한선 미달
-191,1068656301,주식회사 티제이원,최정국,분석,13743373,87.154,86.983,-0.86800 (99.132),10 2,2021/10/08 11:08:00,낙찰하한선 미달
-192,1138165967,(주)다솔이앤씨,김광순,분석,13742430,87.148,86.977,-0.87481 (99.12519),2 3,2021/10/08 09:16:52,낙찰하한선 미달
-193,2338109798,구스텍 주식회사,고중구,분석,13740360,87.135,86.964,-0.88974 (99.11026),5 7,2021/10/08 11:13:51,낙찰하한선 미달
-194,2158769714,주식회사 누리엔에스,박봉기,분석,13740000,87.133,86.962,-0.89233 (99.10767),13 6,2021/10/08 13:55:08,낙찰하한선 미달
-195,6858601425,주식회사 회산,강석기,분석,13739999,87.133,86.962,-0.89234 (99.10766),11 2,2021/10/10 15:26:38,낙찰하한선 미달
-196,1058792785,주식회사 신석,김민경,분석,13739660,87.131,86.959,-0.89479 (99.10521),6 9,2021/10/08 11:24:10,낙찰하한선 미달
-197,1248179286,케이에스엔시(주),송상헌,분석,13739000,87.127,86.955,-0.89955 (99.10045),10 14,2021/10/12 09:31:55,낙찰하한선 미달
-198,1078756640,주식회사 링크씨앤아이,김대훈,분석,13738784,87.125,86.954,-0.90111 (99.09889),1 13,2021/10/08 17:02:56,낙찰하한선 미달
-199,1078167709,온세텔레콤(주),박준학,분석,13738130,87.121,86.95,-0.90582 (99.09418),9 1,2021/10/12 09:46:32,낙찰하한선 미달
-200,1148676763,유토피아정보기술(주),안종섭,분석,13735999,87.108,86.936,-0.92119 (99.07881),9 11,2021/10/12 10:13:27,낙찰하한선 미달
-201,1054180243,태우산전,강정자,분석,13734210,87.096,86.925,-0.93410 (99.0659),13 5,2021/10/08 10:45:44,낙찰하한선 미달
-202,5868701163,주식회사 하이텍에이브이,김라영,분석,13733890,87.094,86.923,-0.93641 (99.06359),10 1,2021/10/11 12:00:38,낙찰하한선 미달
-203,1138607924,두성건설주식회사,안성병,분석,13732630,87.086,86.915,-0.94550 (99.0545),13 14,2021/10/08 09:33:13,낙찰하한선 미달
-204,2148885547,주식회사 디앤와이코리아,손경탁,분석,13732504,87.085,86.914,-0.94640 (99.0536),7 6,2021/10/12 09:14:48,낙찰하한선 미달
-205,2198111833,주식회사 대영아이오티,전인구,분석,13731117,87.077,86.905,-0.95641 (99.04359),7 6,2021/10/08 16:50:42,낙찰하한선 미달
-206,2170366237,염광통신공사,기홍용,분석,13730610,87.073,86.902,-0.96007 (99.03993),2 14,2021/10/08 18:38:50,낙찰하한선 미달
-207,2188114856,서교정보통신(주),김기설,분석,13727910,87.056,86.885,-0.97954 (99.02046),12 3,2021/10/09 16:58:22,낙찰하한선 미달
-208,2148710582,모던웨이브(주),원회광,분석,13726490,87.047,86.876,-0.98978 (99.01022),1 3,2021/10/08 12:59:06,낙찰하한선 미달
-209,1088179135,주왕전기통신(주),권이길,분석,13722120,87.02,86.848,-1.02130 (98.9787),13 10,2021/10/08 09:37:19,낙찰하한선 미달
-210,7298600518,주식회사 킴스앤,김동선,분석,13721025,87.013,86.841,-1.02920 (98.9708),12 10,2021/10/12 08:30:52,낙찰하한선 미달
-211,6138171784,서경정보통신 주식회사,이석희,분석,13718822,86.999,86.827,-1.04509 (98.95491),1 2,2021/10/08 18:39:59,낙찰하한선 미달
-212,1018144159,주식회사 넥선,박민호,분석,13718640,86.998,86.826,-1.04641 (98.95359),14 13,2021/10/08 15:50:44,낙찰하한선 미달
-213,7998800243,주식회사 비티엘정보통신,최성진,분석,13718349,86.996,86.824,-1.04851 (98.95149),9 10,2021/10/08 09:11:43,낙찰하한선 미달
-214,8028800189,주식회사 아이앤서브,박광열,분석,13718183,86.995,86.823,-1.04970 (98.9503),1 10,2021/10/08 09:22:17,낙찰하한선 미달
-215,2148805112,주식회사 지큐시스템즈,구자옥,분석,13717933,86.993,86.822,-1.05151 (98.94849),12 8,2021/10/08 13:48:34,낙찰하한선 미달
-216,1118101759,신원전설(주),심한섭,분석,13717780,86.992,86.821,-1.05261 (98.94739),5 4,2021/10/12 09:20:25,낙찰하한선 미달
-217,2118698428,테크노빌리지 주식회사,유인목,분석,13717129,86.988,86.817,-1.05730 (98.9427),5 15,2021/10/08 16:10:40,낙찰하한선 미달
-218,6818700095,주식회사 진영이엔씨,조근호,분석,13716963,86.987,86.816,-1.05850 (98.9415),13 12,2021/10/08 10:14:10,낙찰하한선 미달
-219,1098185343,주식회사 오티에스씨,이승환,분석,13716311,86.983,86.812,-1.06321 (98.93679),8 11,2021/10/12 10:08:18,낙찰하한선 미달
-220,1208780916,주식회사 대경미디어텍,박제헌,분석,13715500,86.978,86.806,-1.06906 (98.93094),7 9,2021/10/08 18:01:40,낙찰하한선 미달
-221,1068669669,(주)일광통신,이병일,분석,13715000,86.974,86.803,-1.07266 (98.92734),7 1,2021/10/11 08:42:30,낙찰하한선 미달
-222,2148840477,주식회사 알비에스테크,김동헌,분석,13714231,86.97,86.798,-1.07821 (98.92179),7 5,2021/10/12 08:15:00,낙찰하한선 미달
-223,2200459632,하나정보통신,현광섭,분석,13712928,86.961,86.79,-1.08761 (98.91239),12 13,2021/10/08 15:53:01,낙찰하한선 미달
-224,1088159691,(주)다우텔레콤,이영순,분석,13712219,86.957,86.786,-1.09272 (98.90728),9 12,2021/10/11 20:07:23,낙찰하한선 미달
-225,1178122655,셀렉트정보기술(주),임윤정,분석,13710960,86.949,86.778,-1.10180 (98.8982),2 7,2021/10/11 16:31:00,낙찰하한선 미달
-226,1198633186,주식회사 티에스솔루션,주성규,분석,13710510,86.946,86.775,-1.10505 (98.89495),4 7,2021/10/09 10:55:57,낙찰하한선 미달
-227,1198605337,(주)신한이엔아이,유순자,분석,13709074,86.937,86.766,-1.11541 (98.88459),11 2,2021/10/11 06:10:08,낙찰하한선 미달
-228,1138670451,주식회사 코스모티어,김명동,분석,13708890,86.936,86.765,-1.11673 (98.88327),1 14,2021/10/12 09:52:39,낙찰하한선 미달
-229,2048129194,위성이앤씨(주),이양숙,분석,13708533,86.933,86.762,-1.11931 (98.88069),12 2,2021/10/12 08:54:43,낙찰하한선 미달
-230,1108172440,주식회사 다보파워코리아,강희철,분석,13707563,86.927,86.756,-1.12631 (98.87369),7 14,2021/10/08 16:04:38,낙찰하한선 미달
-231,2208735083,주식회사 강남전기공사,나중안,분석,13707022,86.924,86.753,-1.13021 (98.86979),8 10,2021/10/08 16:18:23,낙찰하한선 미달
-232,5298100062,주식회사 알에프코리아,신현성,분석,13706801,86.923,86.751,-1.13180 (98.8682),15 9,2021/10/08 09:17:10,낙찰하한선 미달
-233,1078197386,(주)아리네트웍스,성동식,분석,13705810,86.916,86.745,-1.13895 (98.86105),13 6,2021/10/12 10:25:46,낙찰하한선 미달
-234,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13705414,86.914,86.743,-1.14181 (98.85819),6 5,2021/10/12 08:34:44,낙찰하한선 미달
-235,2041077930,라인월드정보,박선양,분석,13704638,86.909,86.738,-1.14740 (98.8526),11 4,2021/10/08 13:37:14,낙찰하한선 미달
-236,1148188624,주식회사 케이씨에이,문대원,분석,13704374,86.907,86.736,-1.14931 (98.85069),2 8,2021/10/12 09:14:06,낙찰하한선 미달
-237,1068603240,태경이엘피 주식회사,김평석,분석,13704296,86.907,86.736,-1.14987 (98.85013),3 10,2021/10/11 14:50:17,낙찰하한선 미달
-238,1058714080,(주) 한일이앤에스,박완교,분석,13703265,86.9,86.729,-1.15731 (98.84269),4 2,2021/10/08 11:48:47,낙찰하한선 미달
-239,1200295066,비젼텔레콤,임의석,분석,13703043,86.899,86.728,-1.15891 (98.84109),8 11,2021/10/12 09:28:39,낙찰하한선 미달
-240,1208742606,주식회사 테눅스,전석순,분석,13702550,86.896,86.725,-1.16246 (98.83754),1 11,2021/10/11 08:33:09,낙찰하한선 미달
-241,1048157783,(주)서울정보컴,고응준,분석,13700368,86.882,86.711,-1.17820 (98.8218),9 1,2021/10/08 12:41:26,낙찰하한선 미달
-242,1818802135,주식회사 코메,김경진,분석,13699120,86.874,86.703,-1.18721 (98.81279),11 5,2021/10/08 13:53:10,낙찰하한선 미달
-243,1068619761,(주) 한걸음정보통신,정진원,분석,13698773,86.872,86.701,-1.18971 (98.81029),8 3,2021/10/11 10:16:05,낙찰하한선 미달
-244,2018634956,주식회사 신성전자통신,전용한,분석,13698760,86.872,86.701,-1.18980 (98.8102),6 14,2021/10/11 02:26:50,낙찰하한선 미달
-245,2128144463,동양비엠에스(주),김태수,분석,13697553,86.864,86.693,-1.19851 (98.80149),5 10,2021/10/12 09:24:07,낙찰하한선 미달
-246,2088100603,(주)전우사,김한재,분석,13697000,86.86,86.689,-1.20250 (98.7975),15 3,2021/10/08 10:38:41,낙찰하한선 미달
-247,1208612783,주식회사 나오디지탈,안병우,분석,13696278,86.856,86.685,-1.20770 (98.7923),9 5,2021/10/12 09:07:33,낙찰하한선 미달
-248,1048635974,주식회사 성원통신,송준형,분석,13694361,86.844,86.673,-1.22153 (98.77847),1 4,2021/10/12 07:42:14,낙찰하한선 미달
-249,1018642326,한우이앤에스(주),변준석,분석,13693658,86.839,86.668,-1.22660 (98.7734),9 10,2021/10/08 10:46:52,낙찰하한선 미달
-250,2108170441,주식회사 에이원아이티,문계숙,분석,13693505,86.838,86.667,-1.22771 (98.77229),9 10,2021/10/08 09:08:12,낙찰하한선 미달
-251,2158171237,(주)모빌텍,오승환,분석,13693000,86.835,86.664,-1.23135 (98.76865),8 13,2021/10/12 09:18:04,낙찰하한선 미달
-252,2118168569,삼익정보통신(주),김진섭,분석,13692567,86.832,86.661,-1.23447 (98.76553),5 15,2021/10/11 09:46:58,낙찰하한선 미달
-253,1108175622,동해아이앤티(주),이기봉,분석,13690511,86.819,86.648,-1.24930 (98.7507),3 7,2021/10/08 10:44:05,낙찰하한선 미달
-254,1138632307,(주)인투에스,남기융,분석,13687738,86.802,86.631,-1.26930 (98.7307),1 12,2021/10/12 09:45:48,낙찰하한선 미달
-255,2158184144,주영건설 주식회사,서봉원,분석,13686504,86.794,86.623,-1.27821 (98.72179),10 6,2021/10/12 08:45:28,낙찰하한선 미달
-256,1058748784,(주)에스알시스템,김수정,분석,13686296,86.792,86.622,-1.27971 (98.72029),8 14,2021/10/12 08:09:41,낙찰하한선 미달
-257,1048610901,이룸유비쿼터스주식회사,김광수,분석,13685742,86.789,86.618,-1.28370 (98.7163),5 11,2021/10/08 10:00:03,낙찰하한선 미달
-258,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13684965,86.784,86.613,-1.28931 (98.71069),3 9,2021/10/12 08:48:34,낙찰하한선 미달
-259,1058178215,금성시큐리티(주),조성아,분석,13683842,86.777,86.606,-1.29741 (98.70259),14 6,2021/10/12 08:48:19,낙찰하한선 미달
-260,1408177811,주식회사 네오비젼,유정식,분석,13683510,86.775,86.604,-1.29980 (98.7002),2 9,2021/10/08 11:21:13,낙찰하한선 미달
-261,1138169250,코리아이지텔주식회사,임규학,분석,13682160,86.766,86.595,-1.30954 (98.69046),10 8,2021/10/08 18:06:43,낙찰하한선 미달
-262,1138653995,주식회사 아이티에스엠,봉상섭,분석,13680806,86.758,86.587,-1.31931 (98.68069),10 3,2021/10/08 11:16:51,낙찰하한선 미달
-263,2178113330,(주)오성에스이엠,오성표,분석,13678047,86.74,86.569,-1.33921 (98.66079),10 5,2021/10/12 09:23:00,낙찰하한선 미달
-264,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13677990,86.74,86.569,-1.33962 (98.66038),15 10,2021/10/08 13:02:00,낙찰하한선 미달
-265,7188100420,주식회사 오투정보통신,양성윤,분석,13677900,86.739,86.568,-1.34027 (98.65973),15 7,2021/10/12 10:48:29,낙찰하한선 미달
-266,6848600291,주식회사 제너시스템,이영진,분석,13674540,86.718,86.547,-1.36450 (98.6355),14 12,2021/10/08 09:54:22,낙찰하한선 미달
-267,1148600716,유티모스트아이엔에스(주),박흥태,분석,13673874,86.714,86.543,-1.36931 (98.63069),3 9,2021/10/08 14:51:02,낙찰하한선 미달
-268,1058663420,(주)엠비에스엔지니어링,강형주,분석,13672640,86.706,86.535,-1.37821 (98.62179),4 13,2021/10/08 16:21:12,낙찰하한선 미달
-269,2158774589,주식회사 스카이코어,최명훈,분석,13672510,86.705,86.534,-1.37915 (98.62085),11 13,2021/10/12 09:16:22,낙찰하한선 미달
-270,1138195331,(주)한남이앤씨,조성호,분석,13671110,86.696,86.526,-1.38924 (98.61076),6 4,2021/10/08 17:11:32,낙찰하한선 미달
-271,2048140753,(주)청효이씨이,이범석,분석,13669630,86.687,86.516,-1.39992 (98.60008),10 1,2021/10/08 14:45:55,낙찰하한선 미달
-272,2018633767,주식회사 명진에스앤씨,이성훈,분석,13668280,86.678,86.508,-1.40966 (98.59034),1 8,2021/10/08 09:19:54,낙찰하한선 미달
-273,2058140076,(주)제일첨단테크,김성수,분석,13668276,86.678,86.508,-1.40969 (98.59031),13 10,2021/10/12 09:19:42,낙찰하한선 미달
-274,1101185132,메이폴정보통신,박용진,분석,13666942,86.67,86.499,-1.41931 (98.58069),13 3,2021/10/08 15:39:40,낙찰하한선 미달
-275,1068672072,(주)브이아이티정보통신,강상욱,분석,13665501,86.661,86.49,-1.42970 (98.5703),4 3,2021/10/08 09:34:39,낙찰하한선 미달
-276,2208719934,주식회사 지제이전기통신,김진수,분석,13664419,86.654,86.483,-1.43751 (98.56249),10 8,2021/10/08 09:36:50,낙찰하한선 미달
-277,1088607693,(주)가온데이터,이기원,분석,13664170,86.652,86.482,-1.43930 (98.5607),6 15,2021/10/12 09:14:57,낙찰하한선 미달
-278,2158189983,주식회사아이티벨리,김기운,분석,13659955,86.625,86.455,-1.46971 (98.53029),3 1,2021/10/08 17:27:35,낙찰하한선 미달
-279,2108138572,주식회사 디와이엔텍,임형두,분석,13650249,86.564,86.393,-1.53972 (98.46028),8 3,2021/10/12 09:48:47,낙찰하한선 미달
-280,2148891087,세경네트웍스 주식회사,장중석,분석,13648280,86.551,86.381,-1.55392 (98.44608),1 12,2021/10/08 09:11:33,낙찰하한선 미달
-281,2948601665,누리종합전기 주식회사,천금진,분석,13644760,86.529,86.359,-1.57931 (98.42069),13 14,2021/10/11 23:05:54,낙찰하한선 미달
-282,2098139213,(주)뉴타운전력,박형우,분석,13632048,86.448,86.278,-1.67100 (98.329),8 10,2021/10/11 17:03:38,낙찰하한선 미달
-283,1138192009,(주)엘트정보기술,김용호,분석,13621666,86.383,86.213,-1.74589 (98.25411),6 9,2021/10/08 17:14:08,낙찰하한선 미달
-284,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,13613248,86.329,86.159,-1.80661 (98.19339),6 8,2021/10/08 09:45:29,낙찰하한선 미달
-285,1208633380,(주)에스에스통신,이종필,분석,13609150,86.303,86.133,-1.83617 (98.16383),10 6,2021/10/08 09:15:36,낙찰하한선 미달
-286,1048800071,주식회사 대광사업단,박선희,분석,13607219,86.291,86.121,-1.85009 (98.14991),1 11,2021/10/09 11:55:30,낙찰하한선 미달
-287,1778800569,주식회사 유원이씨에스,유명종,분석,13606135,86.284,86.114,-1.85791 (98.14209),7 6,2021/10/12 08:33:20,낙찰하한선 미달
-288,2158603049,유니넷텍(주),김한호,분석,13590460,86.185,86.015,-1.97098 (98.02902),6 3,2021/10/12 05:11:28,낙찰하한선 미달
-289,1078104441,진화전기(주),문충모,분석,13580752,86.123,85.954,-2.04100 (97.959),13 12,2021/10/12 09:10:13,낙찰하한선 미달
-290,1058686587,(주)참슬테크,김금순,분석,13571930,86.067,85.898,-2.10464 (97.89536),5 11,2021/10/08 10:31:19,낙찰하한선 미달
