순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-791,2198125754,알티엘산업 주식회사,이근태,분석,147782110,86.61,87.248,-0.56621 (99.43379),14 4,2021/04/23 00:18:42,낙찰하한선 미달
-792,1098176150,주식회사 하이큐스,최상호,분석,147781819,86.61,87.248,-0.56640 (99.4336),14 8,2021/04/21 15:15:13,낙찰하한선 미달
-793,1328800173,난방산업 주식회사,강경옥,분석,147778360,86.608,87.245,-0.56873 (99.43127),10 15,2021/04/22 09:30:51,낙찰하한선 미달
-794,1178165218,(주)유런테크,양종운,분석,147775131,86.606,87.244,-0.57090 (99.4291),7 15,2021/04/23 09:17:50,낙찰하한선 미달
-795,2078147814,(주)대호엔지니어링,윤용상,분석,147773943,86.606,87.243,-0.57170 (99.4283),7 13,2021/04/21 09:23:22,낙찰하한선 미달
-796,2158620617,미디어텔레콤(주),김용대,분석,147772492,86.605,87.242,-0.57268 (99.42732),4 5,2021/04/22 10:06:11,낙찰하한선 미달
-797,1108190808,노드정보기술(주),정상권,분석,147772157,86.605,87.242,-0.57290 (99.4271),15 7,2021/04/23 09:57:10,낙찰하한선 미달
-798,1058167417,(주)금정엔지니어링,구본신,분석,147771860,86.604,87.242,-0.57310 (99.4269),6 3,2021/04/22 09:29:59,낙찰하한선 미달
-799,2048635411,주식회사 화산에스티아이,이명재,분석,147771712,86.604,87.242,-0.57320 (99.4268),15 6,2021/04/22 09:39:55,낙찰하한선 미달
-800,2188120741,케이씨티정보통신(주),백형은,분석,147770220,86.603,87.241,-0.57421 (99.42579),2 13,2021/04/22 17:35:13,낙찰하한선 미달
-801,1128601228,주식회사 성동아이앤티,홍성원,분석,147768730,86.603,87.24,-0.57521 (99.42479),4 7,2021/04/22 11:33:03,낙찰하한선 미달
-802,1188114949,이주씨스템(주),이복균,분석,147766130,86.601,87.238,-0.57696 (99.42304),8 6,2021/04/23 09:22:47,낙찰하한선 미달
-803,5568600996,주영전자통신 주식회사,임채열,분석,147749570,86.591,87.228,-0.58810 (99.4119),2 9,2021/04/21 10:54:56,낙찰하한선 미달
-804,1138621101,(주)아이피로드,강철지,분석,147747337,86.59,87.227,-0.58960 (99.4104),9 8,2021/04/22 09:14:51,낙찰하한선 미달
-805,6458701308,주식회사다빈정보통신,우석희,분석,147746490,86.59,87.227,-0.59017 (99.40983),13 11,2021/04/22 07:52:34,낙찰하한선 미달
-806,1138195331,(주)한남이앤씨,조성호,분석,147745500,86.589,87.226,-0.59084 (99.40916),10 6,2021/04/21 22:19:06,낙찰하한선 미달
-807,1178161755,(주) 유강이엔씨,조천식,분석,147743578,86.588,87.225,-0.59213 (99.40787),9 2,2021/04/22 13:14:02,낙찰하한선 미달
-808,6428601243,주식회사 기가넷시스템,방영락,분석,147738990,86.585,87.222,-0.59522 (99.40478),13 3,2021/04/23 07:37:02,낙찰하한선 미달
-809,1198191309,용진하이테크에너지 주식회사,김진석,분석,147737390,86.584,87.221,-0.59630 (99.4037),8 13,2021/04/22 15:08:52,낙찰하한선 미달
-810,2040371641,한서전자,김영옥,분석,147737200,86.584,87.221,-0.59643 (99.40357),15 1,2021/04/21 17:46:03,낙찰하한선 미달
-811,2158693084,주식회사 온파워아이앤티,송종희,분석,147734500,86.583,87.22,-0.59824 (99.40176),10 13,2021/04/21 17:56:18,낙찰하한선 미달
-812,2128153400,일렉파워주식회사,김성호,분석,147733054,86.582,87.219,-0.59922 (99.40078),15 11,2021/04/21 17:36:25,낙찰하한선 미달
-813,2148823314,화인정보기술주식회사,이명우,분석,147732770,86.582,87.219,-0.59941 (99.40059),12 6,2021/04/22 08:45:43,낙찰하한선 미달
-814,2148180640,(주)남인정보통신,김남호,분석,147722360,86.575,87.212,-0.60641 (99.39359),13 12,2021/04/20 15:45:48,낙찰하한선 미달
-815,1018651785,주식회사 청심아이티,김재균,분석,147720880,86.575,87.212,-0.60741 (99.39259),15 3,2021/04/21 09:44:09,낙찰하한선 미달
-816,2130230588,태극정보통신,이상호,분석,147716721,86.572,87.209,-0.61020 (99.3898),5 3,2021/04/21 09:13:09,낙찰하한선 미달
-817,4118146506,케이엠티시스템 주식회사,김정식,분석,147712162,86.569,87.206,-0.61327 (99.38673),6 1,2021/04/23 09:36:09,낙찰하한선 미달
-818,2068124123,(주)세양텔레콤,김한섭,분석,147711966,86.569,87.206,-0.61340 (99.3866),2 4,2021/04/22 08:37:47,낙찰하한선 미달
-819,2158602337,지엔네텔(주),고시영,분석,147706728,86.566,87.203,-0.61693 (99.38307),2 6,2021/04/23 12:13:23,낙찰하한선 미달
-820,1148664613,(주)상우정보기술,하문한,분석,147706020,86.566,87.203,-0.61740 (99.3826),14 5,2021/04/21 03:44:00,낙찰하한선 미달
-821,8018600805,세인트로그 주식회사,김세연,분석,147704980,86.565,87.202,-0.61810 (99.3819),6 3,2021/04/21 22:23:34,낙찰하한선 미달
-822,3148189882,주식회사 제이케이씨엔에스,이동호,분석,147700223,86.562,87.199,-0.62131 (99.37869),13 1,2021/04/22 13:31:10,낙찰하한선 미달
-823,1108131570,(주)조은시스템,김창윤,분석,147698890,86.562,87.199,-0.62220 (99.3778),8 13,2021/04/22 16:12:47,낙찰하한선 미달
-824,2158601380,세계정보시스템(주),한인창,분석,147694870,86.559,87.196,-0.62491 (99.37509),13 5,2021/04/23 09:48:56,낙찰하한선 미달
-825,2068188409,주식회사 넥스파시스템,이상준,분석,147694576,86.559,87.196,-0.62510 (99.3749),4 10,2021/04/22 11:00:52,낙찰하한선 미달
-826,1088107572,동광전기건설(주),박재영,분석,147689560,86.556,87.193,-0.62848 (99.37152),1 5,2021/04/22 16:14:59,낙찰하한선 미달
-827,1078738017,(주)애린테크,박을순,분석,147688330,86.555,87.192,-0.62931 (99.37069),10 13,2021/04/23 09:53:23,낙찰하한선 미달
-828,1088603552,주식회사 아이앤씨테크,전민호,분석,147687950,86.555,87.192,-0.62956 (99.37044),3 12,2021/04/22 15:19:37,낙찰하한선 미달
-829,1098120807,(주)케이비에스비즈니스,김의철,분석,147687164,86.555,87.192,-0.63009 (99.36991),9 4,2021/04/23 08:48:29,낙찰하한선 미달
-830,5298100062,주식회사 알에프코리아,신현성,분석,147686104,86.554,87.191,-0.63080 (99.3692),6 9,2021/04/22 09:06:42,낙찰하한선 미달
-831,2078109289,栗林建設 株式會社,윤석율,분석,147686000,86.554,87.191,-0.63087 (99.36913),7 10,2021/04/23 08:53:57,낙찰하한선 미달
-832,2258115381,(주)인하통신,이춘범,분석,147683875,86.553,87.19,-0.63230 (99.3677),14 2,2021/04/22 23:39:49,낙찰하한선 미달
-833,1058727284,(주)조은네트웍스,김장열,분석,147680978,86.551,87.188,-0.63425 (99.36575),8 7,2021/04/20 10:43:54,낙찰하한선 미달
-834,1198125041,옥성정보통신(주),황석,분석,147676290,86.548,87.185,-0.63741 (99.36259),11 2,2021/04/21 10:14:43,낙찰하한선 미달
-835,1068663404,주식회사 씨씨티비네오텍,최영근,분석,147674363,86.547,87.184,-0.63870 (99.3613),15 3,2021/04/21 09:21:21,낙찰하한선 미달
-836,1058671430,(주)디지탈씨오에스,박정규,분석,147674215,86.547,87.184,-0.63880 (99.3612),10 15,2021/04/22 14:06:10,낙찰하한선 미달
-837,1018662695,주식회사 메가시스템,김대석,분석,147669608,86.544,87.181,-0.64190 (99.3581),15 7,2021/04/20 16:05:21,낙찰하한선 미달
-838,8418601383,주식회사 미리내통신,김익섭,분석,147663693,86.541,87.178,-0.64588 (99.35412),10 4,2021/04/21 19:29:11,낙찰하한선 미달
-839,2048189682,세왕전력(주),안성호,분석,147661430,86.54,87.176,-0.64741 (99.35259),3 1,2021/04/23 09:23:37,낙찰하한선 미달
-840,1138148411,(주)풍천정보네트웍,김학봉,분석,147660400,86.539,87.176,-0.64810 (99.3519),11 10,2021/04/22 09:29:13,낙찰하한선 미달
-841,2208727579,유환아이텍 주식회사,유창수,분석,147660393,86.539,87.176,-0.64810 (99.3519),13 10,2021/04/23 08:45:49,낙찰하한선 미달
-842,2208798467,주식회사 태산이에이지,최홍석,분석,147660390,86.539,87.176,-0.64811 (99.35189),6 1,2021/04/21 10:34:36,낙찰하한선 미달
-843,1068660843,세중물산 주식회사,김용욱,분석,147659649,86.539,87.175,-0.64860 (99.3514),9 7,2021/04/22 10:09:09,낙찰하한선 미달
-844,1208745904,(주)엘엔케이네트웍스,김광일,분석,147658760,86.538,87.175,-0.64920 (99.3508),13 9,2021/04/21 10:30:30,낙찰하한선 미달
-845,1128148359,(주)펜타콤씨엔씨,최상록,분석,147656240,86.537,87.173,-0.65090 (99.3491),2 4,2021/04/21 13:12:16,낙찰하한선 미달
-846,2028159713,거산음향통신(주),김기만,분석,147654500,86.536,87.172,-0.65207 (99.34793),15 6,2021/04/20 12:03:37,낙찰하한선 미달
-847,2148805903,리조이스통신주식회사,최공휘,분석,147650731,86.533,87.17,-0.65461 (99.34539),5 11,2021/04/21 08:55:45,낙찰하한선 미달
-848,4318600057,주식회사 엘제이텍,임재우,분석,147649880,86.533,87.17,-0.65518 (99.34482),14 3,2021/04/20 10:46:03,낙찰하한선 미달
-849,2138627690,(주)이스텍,황복영,분석,147648550,86.532,87.169,-0.65607 (99.34393),13 6,2021/04/23 09:48:14,낙찰하한선 미달
-850,1208663604,주식회사 한은씨앤씨,김기현,분석,147646570,86.531,87.168,-0.65740 (99.3426),1 5,2021/04/21 08:53:26,낙찰하한선 미달
-851,1168169996,세리정보기술 주식회사,이금모,분석,147643152,86.529,87.166,-0.65970 (99.3403),12 11,2021/04/23 09:08:19,낙찰하한선 미달
-852,1198182057,주식회사 다온티엔지,남기완,분석,147636465,86.525,87.162,-0.66420 (99.3358),9 2,2021/04/23 09:54:59,낙찰하한선 미달
-853,2018170734,아이디비넷(주),박철민,분석,147630222,86.521,87.158,-0.66840 (99.3316),1 15,2021/04/22 09:09:04,낙찰하한선 미달
-854,5518100318,주식회사 씨스테크,류니나,분석,147625466,86.519,87.155,-0.67160 (99.3284),8 6,2021/04/22 23:37:58,낙찰하한선 미달
-855,1078158651,동남아전설(주),박형규,분석,147624870,86.518,87.155,-0.67201 (99.32799),2 8,2021/04/22 20:10:53,낙찰하한선 미달
-856,1198653921,미래네트웍스 주식회사,천기남,분석,147623610,86.518,87.154,-0.67285 (99.32715),9 11,2021/04/21 19:48:55,낙찰하한선 미달
-857,1138141456,(주)나우아이앤씨,진주영,분석,147623000,86.517,87.154,-0.67326 (99.32674),8 13,2021/04/22 11:17:55,낙찰하한선 미달
-858,1088178984,(주)포소드,마명철,분석,147622790,86.517,87.154,-0.67341 (99.32659),13 3,2021/04/21 19:11:09,낙찰하한선 미달
-859,1328158074,주식회사 엘아이지시스템,윤종구,분석,147618183,86.514,87.151,-0.67650 (99.3235),3 11,2021/04/22 13:52:54,낙찰하한선 미달
-860,2068650742,한선씨앤씨 주식회사,장홍식,분석,147617700,86.514,87.151,-0.67683 (99.32317),2 14,2021/04/21 17:50:58,낙찰하한선 미달
-861,1058173369,(주)신한개발,이종순,분석,147616850,86.514,87.15,-0.67740 (99.3226),1 13,2021/04/21 17:08:45,낙찰하한선 미달
-862,1200295066,비젼텔레콤,임의석,분석,147615800,86.513,87.149,-0.67811 (99.32189),12 7,2021/04/23 08:59:23,낙찰하한선 미달
-863,1178188899,주식회사 시큐렉스,최영희,분석,147613700,86.512,87.148,-0.67952 (99.32048),14 11,2021/04/21 08:13:21,낙찰하한선 미달
-864,1098161598,(주)삼우씨앤에스,송민형,분석,147601980,86.505,87.141,-0.68741 (99.31259),1 13,2021/04/22 07:50:36,낙찰하한선 미달
-865,8958700597,주식회사 아이티앤에스,김세영,분석,147599011,86.503,87.14,-0.68940 (99.3106),12 10,2021/04/21 10:56:13,낙찰하한선 미달
-866,2128107793,호곡종합건설(주),박성환,분석,147597830,86.502,87.139,-0.69020 (99.3098),3 8,2021/04/23 11:11:26,낙찰하한선 미달
-867,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,147597159,86.502,87.138,-0.69065 (99.30935),3 11,2021/04/20 09:32:11,낙찰하한선 미달
-868,1068672072,(주)브이아이티정보통신,강상욱,분석,147587120,86.496,87.133,-0.69741 (99.30259),5 2,2021/04/22 09:32:30,낙찰하한선 미달
-869,1058680303,주식회사 제이엔디케이,이재식,분석,147586500,86.496,87.132,-0.69782 (99.30218),6 5,2021/04/20 16:10:14,낙찰하한선 미달
-870,1078143707,(주)신창전기,홍성수,분석,147578050,86.491,87.127,-0.70351 (99.29649),14 5,2021/04/21 15:41:08,낙찰하한선 미달
-871,1098143173,에이스건설 주식회사,권보식,분석,147574600,86.489,87.125,-0.70583 (99.29417),2 4,2021/04/23 08:52:03,낙찰하한선 미달
-872,2148620797,(주)세인씨앤씨,조정화,분석,147563190,86.482,87.118,-0.71351 (99.28649),3 15,2021/04/21 15:54:37,낙찰하한선 미달
-873,3078147074,주식회사성우네트웍스,최성봉,분석,147562000,86.481,87.118,-0.71431 (99.28569),1 13,2021/04/23 00:50:18,낙찰하한선 미달
-874,1068606738,(주)퓨쳐아이티,정정민,분석,147557400,86.479,87.115,-0.71740 (99.2826),9 14,2021/04/23 09:21:43,낙찰하한선 미달
-875,1138663611,주식회사 엠브이씨앤에스,오남림,분석,147555177,86.477,87.114,-0.71890 (99.2811),7 2,2021/04/21 11:31:01,낙찰하한선 미달
-876,1148642486,주식회사 큐브정보통신,유봉수,분석,147554500,86.477,87.113,-0.71935 (99.28065),10 3,2021/04/21 10:43:46,낙찰하한선 미달
-877,1138668654,주식회사코리아아이씨티,장규호,분석,147549965,86.474,87.111,-0.72240 (99.2776),1 8,2021/04/21 08:13:34,낙찰하한선 미달
-878,2058126341,종합전기 주식회사,김유훈,분석,147548345,86.473,87.11,-0.72349 (99.27651),5 8,2021/04/22 10:49:27,낙찰하한선 미달
-879,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,147548330,86.473,87.11,-0.72350 (99.2765),5 15,2021/04/22 09:54:18,낙찰하한선 미달
-880,1048632400,주식회사 원이앤에스,지연관,분석,147548180,86.473,87.11,-0.72361 (99.27639),6 1,2021/04/23 10:37:24,낙찰하한선 미달
-881,5338700141,주식회사 인프라엔이,정우진,분석,147537480,86.467,87.103,-0.73081 (99.26919),12 9,2021/04/22 10:24:01,낙찰하한선 미달
-882,3058138619,(주)사이버텔브릿지,남백산,분석,147537035,86.467,87.103,-0.73110 (99.2689),11 10,2021/04/20 09:40:23,낙찰하한선 미달
-883,2128608050,(주)엔큐컨설팅,유관우,분석,147533470,86.465,87.101,-0.73350 (99.2665),14 12,2021/04/22 06:55:50,낙찰하한선 미달
-884,2158691790,에이브이에스텍(주),박주영,분석,147532420,86.464,87.1,-0.73421 (99.26579),12 9,2021/04/22 08:16:13,낙찰하한선 미달
-885,2158640952,(주)에스티탑,민기동,분석,147529604,86.462,87.099,-0.73610 (99.2639),6 8,2021/04/22 10:58:24,낙찰하한선 미달
-886,2128178492,주식회사 제이에치코리아,이주환,분석,147525740,86.46,87.096,-0.73870 (99.2613),14 10,2021/04/21 11:32:14,낙찰하한선 미달
-887,2158145215,동원전척(주),김순한,분석,147522618,86.458,87.094,-0.74080 (99.2592),9 14,2021/04/22 09:03:31,낙찰하한선 미달
-888,2158747516,(주) 제이에스통신정보,한택수,분석,147514440,86.454,87.09,-0.74631 (99.25369),5 3,2021/04/22 10:21:26,낙찰하한선 미달
-889,1138635212,(주)아이제이일렉트론,김도형,분석,147511170,86.452,87.088,-0.74851 (99.25149),4 2,2021/04/22 09:43:48,낙찰하한선 미달
-890,1058619564,주식회사 다상테크,김춘기,분석,147507756,86.45,87.086,-0.75080 (99.2492),6 2,2021/04/21 13:17:40,낙찰하한선 미달
-891,1298155066,일조텔레콤(주),김문섭,분석,147503740,86.447,87.083,-0.75351 (99.24649),9 3,2021/04/22 16:50:44,낙찰하한선 미달
-892,1078662029,주식회사 아이티트레인,주영일,분석,147495390,86.442,87.078,-0.75913 (99.24087),15 10,2021/04/22 13:18:11,낙찰하한선 미달
-893,2048131439,중앙텔콤(주),오충석,분석,147492893,86.441,87.077,-0.76081 (99.23919),12 15,2021/04/20 14:44:00,낙찰하한선 미달
-894,2141167760,세기정보통신,송재홍,분석,147488880,86.439,87.075,-0.76351 (99.23649),12 3,2021/04/21 14:24:32,낙찰하한선 미달
-895,1208633380,(주)에스에스통신,이종필,분석,147488733,86.438,87.074,-0.76360 (99.2364),2 4,2021/04/20 15:42:28,낙찰하한선 미달
-896,1148135087,장한전산(주),이상철,분석,147488733,86.438,87.074,-0.76360 (99.2364),6 8,2021/04/22 17:04:30,낙찰하한선 미달
-897,1088159691,(주)다우텔레콤,이영순,분석,147482191,86.435,87.071,-0.76801 (99.23199),15 13,2021/04/23 09:06:15,낙찰하한선 미달
-898,1238135136,(주)청남통신,최재언,분석,147478031,86.432,87.068,-0.77080 (99.2292),6 8,2021/04/20 14:53:43,낙찰하한선 미달
-899,1068616819,(주)현성인포컴,박홍수,분석,147476840,86.432,87.067,-0.77161 (99.22839),14 4,2021/04/23 09:29:26,낙찰하한선 미달
-900,1128152663,한국아이디정보(주),송찬호,분석,147474020,86.43,87.066,-0.77350 (99.2265),14 15,2021/04/23 09:11:52,낙찰하한선 미달
-901,1058648787,디노플러스 주식회사,강경숙,분석,147473500,86.43,87.065,-0.77385 (99.22615),8 3,2021/04/20 11:29:04,낙찰하한선 미달
-902,1068609792,(주)아이티로그인,김태현,분석,147463168,86.424,87.059,-0.78081 (99.21919),8 1,2021/04/22 08:18:14,낙찰하한선 미달
-903,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,147459160,86.421,87.057,-0.78350 (99.2165),3 8,2021/04/22 09:36:46,낙찰하한선 미달
-904,1048635974,주식회사 성원통신,송준형,분석,147458205,86.421,87.056,-0.78414 (99.21586),8 15,2021/04/23 08:30:34,낙찰하한선 미달
-905,1138106099,기전통신(주),윤기영,분석,147456100,86.419,87.055,-0.78556 (99.21444),9 1,2021/04/20 15:45:06,낙찰하한선 미달
-906,2118101156,(주)인스틴솔루션,박세준,분석,147453500,86.418,87.054,-0.78731 (99.21269),6 13,2021/04/20 14:47:01,낙찰하한선 미달
-907,1018675701,주식회사 두이정보통신,정영희,분석,147438105,86.409,87.045,-0.79767 (99.20233),4 14,2021/04/21 17:42:39,낙찰하한선 미달
-908,1198173261,(주)현대네트웍기술,조성익,분석,147436860,86.408,87.044,-0.79851 (99.20149),1 14,2021/04/22 09:16:07,낙찰하한선 미달
-909,1138613668,(주)디에이치네트웍스,여인수,분석,147435670,86.407,87.043,-0.79931 (99.20069),5 12,2021/04/22 09:13:20,낙찰하한선 미달
-910,2021295047,협진전기통신공사,최종운,분석,147426210,86.402,87.038,-0.80567 (99.19433),6 11,2021/04/22 09:14:22,낙찰하한선 미달
-911,2148668087,주식회사 네오티스,이운학,분석,147422743,86.4,87.036,-0.80800 (99.192),7 2,2021/04/20 18:00:09,낙찰하한선 미달
-912,2158774589,주식회사 스카이코어,최명훈,분석,147420811,86.399,87.034,-0.80930 (99.1907),1 6,2021/04/22 09:23:04,낙찰하한선 미달
-913,2118895916,주식회사 지오통신,김영송,분석,147420000,86.398,87.034,-0.80985 (99.19015),14 4,2021/04/23 08:44:06,낙찰하한선 미달
-914,3188600619,주식회사 태정이앤아이,정태용,분석,147417699,86.397,87.033,-0.81140 (99.1886),13 7,2021/04/22 20:55:58,낙찰하한선 미달
-915,2148724941,한빛시스템주식회사,윤명호,분석,147410260,86.393,87.028,-0.81640 (99.1836),3 14,2021/04/23 09:38:53,낙찰하한선 미달
-916,1178164451,(주)지엠디텔레콤,김창윤,분석,147402976,86.388,87.024,-0.82130 (99.1787),7 13,2021/04/23 09:33:14,낙찰하한선 미달
-917,1068619761,(주) 한걸음정보통신,정진원,분석,147393020,86.382,87.018,-0.82800 (99.172),6 10,2021/04/21 20:06:37,낙찰하한선 미달
-918,1088186937,(주)네오텔링크,박귀남,분석,147382763,86.376,87.012,-0.83491 (99.16509),13 11,2021/04/23 09:44:24,낙찰하한선 미달
-919,8348600218,주식회사 코리아통신,강우용,분석,147379008,86.374,87.01,-0.83743 (99.16257),6 10,2021/04/22 16:48:25,낙찰하한선 미달
-920,5468801857,주식회사 수평정보통신,박종일,분석,147378990,86.374,87.01,-0.83744 (99.16256),6 12,2021/04/22 17:33:26,낙찰하한선 미달
-921,2200197668,엘지전기통신,하배용,분석,147376224,86.373,87.008,-0.83930 (99.1607),7 4,2021/04/23 07:30:01,낙찰하한선 미달
-922,2158706984,도드람정보기술 주식회사,이명석,분석,147375184,86.372,87.007,-0.84000 (99.16),10 9,2021/04/20 17:56:07,낙찰하한선 미달
-923,1078161011,(주)장수커뮤니케이션즈,김현수,분석,147367310,86.367,87.003,-0.84530 (99.1547),13 4,2021/04/22 16:18:13,낙찰하한선 미달
-924,1058684745,(주)대곤아이엔씨,이체범,분석,147366150,86.367,87.002,-0.84608 (99.15392),10 12,2021/04/22 15:46:44,낙찰하한선 미달
-925,8418600934,주식회사 디토시스,이민용,분석,147365820,86.366,87.002,-0.84630 (99.1537),9 8,2021/04/21 17:00:32,낙찰하한선 미달
-926,2068165615,(주)아이커머,서정묵,분석,147363293,86.365,87.0,-0.84801 (99.15199),15 8,2021/04/22 09:27:07,낙찰하한선 미달
-927,2098155983,주식회사 케이텍솔루션,임경택,분석,147362254,86.364,87.0,-0.84870 (99.1513),11 1,2021/04/21 08:42:36,낙찰하한선 미달
-928,1138633645,주식회사 와이넷,석지윤,분석,147361360,86.364,86.999,-0.84931 (99.15069),9 3,2021/04/21 16:45:00,낙찰하한선 미달
-929,1138177594,지엘에스이(주),김기용,분석,147353038,86.359,86.994,-0.85491 (99.14509),4 5,2021/04/20 10:09:45,낙찰하한선 미달
-930,7958801032,주식회사 주원시스템,라승복,분석,147350000,86.357,86.993,-0.85695 (99.14305),2 6,2021/04/21 15:50:07,낙찰하한선 미달
-931,1068184554,(주)송화전기통신,고진홍,분석,147349760,86.357,86.992,-0.85711 (99.14289),5 1,2021/04/21 10:03:48,낙찰하한선 미달
-932,2048148871,(주)건창기술단,김영규,분석,147341148,86.352,86.987,-0.86291 (99.13709),9 8,2021/04/21 09:19:28,낙찰하한선 미달
-933,1198158412,애드넷정보통신(주),박상흥,분석,147326100,86.343,86.978,-0.87303 (99.12697),11 1,2021/04/20 15:44:08,낙찰하한선 미달
-934,1088122326,주식회사 주세움정보통신,염인덕,분석,147325690,86.343,86.978,-0.87331 (99.12669),10 14,2021/04/23 08:53:10,낙찰하한선 미달
-935,8568800361,주식회사 우선기술,정우영,분석,147318706,86.339,86.974,-0.87801 (99.12199),6 3,2021/04/22 09:07:37,낙찰하한선 미달
-936,1191396324,우리통신,윤순옥,분석,147313907,86.336,86.971,-0.88123 (99.11877),7 13,2021/04/22 09:33:54,낙찰하한선 미달
-937,1248691271,주식회사 티팩토리,최형석,분석,147310532,86.334,86.969,-0.88350 (99.1165),11 13,2021/04/21 15:31:17,낙찰하한선 미달
-938,2068611905,(주)한포넷,이현우,분석,147305232,86.331,86.966,-0.88707 (99.11293),12 2,2021/04/22 13:34:22,낙찰하한선 미달
-939,1248179286,케이에스엔시(주),송상헌,분석,147301400,86.329,86.964,-0.88965 (99.11035),10 3,2021/04/22 08:56:23,낙찰하한선 미달
-940,1198187498,성원씨엔씨주식회사,유인식,분석,147301317,86.329,86.964,-0.88971 (99.11029),12 3,2021/04/23 09:28:53,낙찰하한선 미달
-941,2028136758,주식회사 남양계전,민강기,분석,147301200,86.329,86.964,-0.88978 (99.11022),4 1,2021/04/23 13:23:20,낙찰하한선 미달
-942,1138188878,주식회사 신영이엔티,이찬세,분석,147299380,86.328,86.963,-0.89101 (99.10899),6 15,2021/04/21 16:11:12,낙찰하한선 미달
-943,2088100603,(주)전우사,김한재,분석,147291650,86.323,86.958,-0.89621 (99.10379),1 11,2021/04/22 15:44:07,낙찰하한선 미달
-944,2208626821,한성씨앤엔(주),한성,분석,147289500,86.322,86.957,-0.89766 (99.10234),8 12,2021/04/21 09:55:39,낙찰하한선 미달
-945,2018634956,주식회사 신성전자통신,전용한,분석,147288982,86.321,86.957,-0.89800 (99.102),9 5,2021/04/20 18:22:13,낙찰하한선 미달
-946,2170366237,염광통신공사,기홍용,분석,147286300,86.32,86.955,-0.89981 (99.10019),8 13,2021/04/20 17:37:25,낙찰하한선 미달
-947,2128196942,동진이앤씨(주),민진식,분석,147280060,86.316,86.951,-0.90401 (99.09599),4 10,2021/04/22 17:08:07,낙찰하한선 미달
-948,1058663420,(주)엠비에스엔지니어링,강형주,분석,147273822,86.313,86.948,-0.90820 (99.0918),13 5,2021/04/22 15:29:13,낙찰하한선 미달
-949,1138636870,주식회사 나우시스템,이종한,분석,147272750,86.312,86.947,-0.90893 (99.09107),12 2,2021/04/22 09:54:10,낙찰하한선 미달
-950,1198670032,주식회사 한컴모빌리티,이창열,분석,147271500,86.311,86.946,-0.90977 (99.09023),1 5,2021/04/21 09:14:31,낙찰하한선 미달
-951,2048620126,(주)상부사종합건설,이상만,분석,147262970,86.306,86.941,-0.91551 (99.08449),6 7,2021/04/22 23:20:10,낙찰하한선 미달
-952,1078167709,온세텔레콤(주),박준학,분석,147262500,86.306,86.941,-0.91582 (99.08418),9 7,2021/04/22 09:22:27,낙찰하한선 미달
-953,3358601928,주식회사 제이아이앤티,박현철,분석,147260000,86.304,86.939,-0.91750 (99.0825),14 12,2021/04/21 10:50:18,낙찰하한선 미달
-954,1058178229,아마노코리아(주),전명진,분석,147255244,86.302,86.937,-0.92071 (99.07929),2 13,2021/04/22 08:48:11,낙찰하한선 미달
-955,1078756640,주식회사 링크씨앤아이,김대훈,분석,147254352,86.301,86.936,-0.92131 (99.07869),8 5,2021/04/22 11:57:59,낙찰하한선 미달
-956,1148182595,주식회사 싸인텔레콤,박영기,분석,147248850,86.298,86.933,-0.92501 (99.07499),13 10,2021/04/23 09:14:51,낙찰하한선 미달
-957,1078682044,명승파워넷 주식회사,공건식,분석,147248110,86.297,86.932,-0.92551 (99.07449),5 15,2021/04/21 10:15:04,낙찰하한선 미달
-958,1188119624,탑정보통신(주),오영권,분석,147247070,86.297,86.932,-0.92620 (99.0738),3 12,2021/04/21 09:32:40,낙찰하한선 미달
-959,1168105686,대덕전설(주),남궁성규,분석,147246920,86.297,86.932,-0.92631 (99.07369),3 8,2021/04/22 15:41:33,낙찰하한선 미달
-960,2158674452,(주)새별네트웍스,현경순,분석,147233100,86.289,86.924,-0.93560 (99.0644),3 12,2021/04/20 18:04:38,낙찰하한선 미달
-961,1298141752,에이플시스템즈(주),윤진경,분석,147218390,86.28,86.915,-0.94550 (99.0545),15 14,2021/04/21 10:15:08,낙찰하한선 미달
-962,2148607396,(주) 리노스,박병근,분석,147217200,86.279,86.914,-0.94630 (99.0537),10 7,2021/04/23 13:14:27,낙찰하한선 미달
-963,1068606683,로버무트 주식회사,송태하,분석,147212890,86.277,86.912,-0.94920 (99.0508),5 12,2021/04/22 14:30:17,낙찰하한선 미달
-964,2208658565,주식회사 주인정보시스템,김근호,분석,147211600,86.276,86.911,-0.95007 (99.04993),15 13,2021/04/21 09:22:35,낙찰하한선 미달
-965,1178152367,(주)브레인컨설팅,안상철,분석,147199510,86.269,86.904,-0.95821 (99.04179),15 14,2021/04/22 13:32:17,낙찰하한선 미달
-966,1208173505,효성아이티엑스 주식회사,남경환,분석,147194903,86.266,86.901,-0.96130 (99.0387),6 7,2021/04/23 13:47:11,낙찰하한선 미달
-967,1198195493,주식회사 인텍하우징,심인석,분석,147191930,86.265,86.899,-0.96331 (99.03669),5 4,2021/04/22 17:24:04,낙찰하한선 미달
