순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,2138633324,(주)서경엔씨에스,김진태,분석,92030455,89.61,88.048,0.34536 (100.34536),6 7,2021/12/17 09:04:46,
830,1048142446,주식회사 디에스 이앤티,양종만,분석,92033510,89.613,88.05,0.34869 (100.34869),15 10,2021/12/16 14:44:53,
831,2038101742,株式會社 革新電工社,김희웅,분석,92034790,89.615,88.052,0.35009 (100.35009),8 15,2021/12/16 09:14:28,
832,2018182230,주식회사 본네트시큐,최수기,분석,92036260,89.616,88.053,0.35169 (100.35169),1 5,2021/12/16 08:59:23,
833,2100412872,유광미디어,김유성,분석,92042960,89.622,88.06,0.35900 (100.359),1 8,2021/12/15 10:07:32,
834,1178188899,주식회사 시큐렉스,최영희,분석,92043784,89.623,88.06,0.35990 (100.3599),15 1,2021/12/17 09:53:20,
835,2021067983,엘지전자통신공사,최태익,분석,92045986,89.625,88.062,0.36230 (100.3623),4 11,2021/12/16 20:42:14,
836,2158691790,에이브이에스텍(주),박주영,분석,92046070,89.626,88.062,0.36239 (100.36239),9 5,2021/12/15 16:56:34,
837,5208801248,주식회사 해주정보통신,임나영,분석,92046170,89.626,88.063,0.36250 (100.3625),11 10,2021/12/17 09:19:41,
838,2158192566,(주)열림정보기술,고동민,분석,92046308,89.626,88.063,0.36265 (100.36265),11 5,2021/12/16 13:53:57,
839,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,92047270,89.627,88.064,0.36370 (100.3637),9 15,2021/12/15 15:56:13,
840,1298141752,에이플시스템즈(주),윤진경,분석,92051760,89.631,88.068,0.36859 (100.36859),7 10,2021/12/15 14:06:16,
841,2148888151,주식회사 씨앤피테크,제해동,분석,92055520,89.635,88.072,0.37269 (100.37269),15 5,2021/12/15 17:11:06,
842,1078162397,신용통신 주식회사,김형종,분석,92056350,89.636,88.072,0.37360 (100.3736),5 14,2021/12/15 10:04:37,
843,1208663604,주식회사 한은씨앤씨,김기현,분석,92056530,89.636,88.072,0.37379 (100.37379),8 4,2021/12/16 09:00:56,
844,2178127061,주식회사 칸씨앤에스,민영욱,분석,92057300,89.636,88.073,0.37463 (100.37463),5 7,2021/12/16 16:34:21,
845,1138636870,주식회사 나우시스템,이종한,분석,92058160,89.637,88.074,0.37557 (100.37557),1 15,2021/12/16 09:27:04,
846,2128169519,세진시스콤주식회사,박수환,분석,92058400,89.638,88.074,0.37583 (100.37583),8 5,2021/12/17 09:09:42,
847,1168137418,두레옵트로닉스 주식회사,최수현,분석,92060930,89.64,88.077,0.37859 (100.37859),11 3,2021/12/16 15:21:42,
848,1068663404,주식회사 씨씨티비네오텍,최영근,분석,92063228,89.642,88.079,0.38110 (100.3811),10 9,2021/12/17 09:11:55,
849,1068128718,서광통신 주식회사,최경석,분석,92063780,89.643,88.079,0.38170 (100.3817),2 10,2021/12/16 11:59:32,
850,1298104500,주식회사 상지카일룸,김영신,분석,92064420,89.643,88.08,0.38240 (100.3824),11 14,2021/12/15 10:27:32,
850,2118612681,(주)해우정보시스템,김병헌,분석,92064420,89.643,88.08,0.38240 (100.3824),13 2,2021/12/16 09:16:09,
852,1208609672,(주)디에스티인터내셔날,김형태,분석,92065520,89.644,88.081,0.38359 (100.38359),11 4,2021/12/16 10:27:29,
853,2068213088,사단법인장애인동반성장협회,정영석,분석,92065887,89.645,88.081,0.38400 (100.384),1 10,2021/12/15 13:21:03,
854,1068180219,(주)네트웍리더,권철영,분석,92067800,89.647,88.083,0.38608 (100.38608),7 5,2021/12/16 17:18:13,
855,2048182660,동원오비텍(주),박동을,분석,92067980,89.647,88.083,0.38628 (100.38628),3 15,2021/12/15 16:57:51,
856,2198116973,건아정보기술 주식회사,심광호,분석,92068000,89.647,88.083,0.38630 (100.3863),14 6,2021/12/15 10:36:28,
857,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,92068089,89.647,88.084,0.38640 (100.3864),10 6,2021/12/15 14:59:42,
858,1138693094,주식회사 치우아이티,강호승,분석,92068630,89.647,88.084,0.38699 (100.38699),6 9,2021/12/15 10:09:09,
859,1108175530,주식회사창조씨엔에스,정혜경,분석,92070110,89.649,88.085,0.38860 (100.3886),9 1,2021/12/16 08:32:25,
860,1088107572,세빈테크(주),박재영,분석,92070848,89.65,88.086,0.38940 (100.3894),10 15,2021/12/16 17:11:50,
861,1208793560,주식회사 아이페이지온,김영환,분석,92072280,89.651,88.088,0.39097 (100.39097),12 2,2021/12/15 14:45:59,
862,1208780916,주식회사 대경미디어텍,박제헌,분석,92074500,89.653,88.09,0.39339 (100.39339),9 13,2021/12/16 15:07:17,
863,1198187498,성원씨엔씨주식회사,유인식,분석,92075800,89.654,88.091,0.39480 (100.3948),5 13,2021/12/15 14:35:05,
864,2078155629,씨티아이앤아이(주),김덕제,분석,92081100,89.66,88.096,0.40058 (100.40058),11 2,2021/12/16 08:38:31,
865,1138185890,(주)두손씨에스티,최수경,분석,92082970,89.661,88.098,0.40262 (100.40262),10 14,2021/12/15 15:35:37,
866,1108131416,중앙하이텔 주식회사,김광헌,분석,92085110,89.664,88.1,0.40495 (100.40495),7 8,2021/12/16 09:23:49,
867,1108155382,(주)굿채널시스템,백홍현,분석,92085420,89.664,88.1,0.40529 (100.40529),1 14,2021/12/17 09:01:45,
868,1208163439,(주)아이엘에스씨,이병준,분석,92090467,89.669,88.105,0.41080 (100.4108),4 3,2021/12/15 23:16:41,
869,1238135136,(주)청남통신,최재언,분석,92098170,89.676,88.112,0.41919 (100.41919),4 1,2021/12/15 10:09:42,
870,2058139910,우현전기(주),채광식,분석,92103307,89.681,88.117,0.42480 (100.4248),7 13,2021/12/17 09:34:51,
871,1248106672,(주)데스코,이상혁,분석,92104440,89.682,88.118,0.42603 (100.42603),4 15,2021/12/17 09:14:12,
872,1088182120,(주) 포스콤 에스아이,양병기,분석,92106700,89.685,88.12,0.42850 (100.4285),15 14,2021/12/17 08:58:49,
873,1180217524,대창 이엔씨,송효양,분석,92113220,89.691,88.127,0.43560 (100.4356),8 7,2021/12/17 07:59:33,
874,2048620636,(주)유시스,이경재,분석,92114000,89.692,88.127,0.43646 (100.43646),2 7,2021/12/15 12:44:38,
875,1078128574,(주)대진정보텔레콤,경완수,분석,92114400,89.692,88.128,0.43689 (100.43689),6 4,2021/12/15 10:24:44,
876,1078155407,(주)윤익계전,안용준,분석,92115350,89.693,88.129,0.43793 (100.43793),12 5,2021/12/15 15:02:15,
877,1278171963,(주)서광시스템,박영,분석,92115600,89.693,88.129,0.43820 (100.4382),13 15,2021/12/15 17:20:27,
878,8958700597,주식회사 아이티앤에스,김세영,분석,92117797,89.695,88.131,0.44060 (100.4406),6 8,2021/12/16 07:39:36,
879,1078193207,주식회사 주광전기,이승훈,분석,92118530,89.696,88.132,0.44139 (100.44139),6 2,2021/12/16 08:19:33,
880,2148772161,주식회사 비에스아이시스템,박해용,분석,92119357,89.697,88.133,0.44230 (100.4423),7 4,2021/12/16 08:57:32,
881,1058694239,(주)진성전력,김용일,분석,92128580,89.706,88.141,0.45235 (100.45235),10 3,2021/12/15 10:05:32,
882,1088114068,(주)대인정보통신,유재호,분석,92130380,89.708,88.143,0.45431 (100.45431),10 1,2021/12/15 10:47:27,
883,2208197511,(주)다산지앤지,유철종,분석,92131554,89.709,88.144,0.45560 (100.4556),14 8,2021/12/15 19:14:43,
884,1098153915,하비넷정보통신(주),이종훈,분석,92133113,89.71,88.146,0.45729 (100.45729),10 12,2021/12/17 08:30:06,
885,1138663611,주식회사 엠브이씨앤에스,오남림,분석,92136545,89.714,88.149,0.46104 (100.46104),3 14,2021/12/15 16:04:44,
886,1068609792,(주)아이티로그인,김태현,분석,92138000,89.715,88.15,0.46262 (100.46262),9 12,2021/12/15 17:26:33,
887,1171187825,신원전자,안희덕,분석,92138940,89.716,88.151,0.46365 (100.46365),6 9,2021/12/16 09:20:04,
888,2078149729,주식회사 지앤에스기술,문창수,분석,92139075,89.716,88.151,0.46380 (100.4638),7 1,2021/12/16 13:10:11,
889,4028141375,주식회사 이레유비크,박임철,분석,92143363,89.72,88.156,0.46847 (100.46847),4 14,2021/12/16 09:57:38,
890,1120180788,대성미디어,김상봉,분석,92143385,89.72,88.156,0.46849 (100.46849),2 12,2021/12/15 13:41:01,
891,1148678591,주식회사엠아이솔텍,최윤정,분석,92143600,89.72,88.156,0.46873 (100.46873),15 9,2021/12/16 00:23:03,
892,2208127086,동강엠텍(주),차영문,분석,92147780,89.725,88.16,0.47329 (100.47329),5 9,2021/12/16 12:55:35,
893,1198121822,유경제어 주식회사,최종범,분석,92158518,89.735,88.17,0.48500 (100.485),10 6,2021/12/16 18:46:19,
894,2138180142,서울아이디시스템(주),김동수,분석,92163380,89.74,88.175,0.49030 (100.4903),11 15,2021/12/15 17:11:33,
895,1018197466,주식회사콤위즈,정윤권,분석,92164120,89.74,88.175,0.49110 (100.4911),11 3,2021/12/16 10:33:23,
896,2208660663,주식회사 데이타렉스,김정국,분석,92166400,89.743,88.178,0.49359 (100.49359),4 5,2021/12/16 14:41:43,
897,1198153402,고현건설(주),이화선,분석,92169740,89.746,88.181,0.49723 (100.49723),4 11,2021/12/16 17:26:05,
898,6458800418,청명이엔지 주식회사,김형준,분석,92171266,89.747,88.182,0.49889 (100.49889),13 1,2021/12/16 17:29:47,
899,2178114305,주식회사 광문정보통신,서정만,분석,92174500,89.751,88.185,0.50242 (100.50242),8 6,2021/12/16 15:35:41,
900,3808700630,주식회사 퍼니포커스,김환영,분석,92177000,89.753,88.188,0.50515 (100.50515),10 15,2021/12/16 16:28:15,
901,2068611905,(주)한포넷,이현우,분석,92178887,89.755,88.19,0.50720 (100.5072),2 4,2021/12/16 09:01:22,
902,2158726791,(주)21세기정보기술,송채현,분석,92180896,89.757,88.191,0.50940 (100.5094),11 13,2021/12/15 11:24:09,
903,2148647194,투앤원정보통신주식회사,서승호,분석,92181905,89.758,88.192,0.51050 (100.5105),9 11,2021/12/15 20:21:09,
904,1054180243,태우산전,강정자,분석,92183648,89.759,88.194,0.51240 (100.5124),10 3,2021/12/15 13:26:26,
905,2058140829,원앤원산업개발(주),배애순,분석,92183800,89.76,88.194,0.51256 (100.51256),15 12,2021/12/16 16:27:55,
906,2168600026,주식회사 세인엔에스,김종술,분석,92190962,89.767,88.201,0.52037 (100.52037),8 9,2021/12/17 09:45:03,
907,2208799807,아이브스 주식회사,배영훈,분석,92192000,89.768,88.202,0.52150 (100.5215),5 1,2021/12/16 11:31:02,
908,1078649711,주식회사 백선통신,황선호,분석,92193278,89.769,88.203,0.52290 (100.5229),12 7,2021/12/15 16:36:03,
909,1188108054,대한신호(주),안종석,분석,92194286,89.77,88.204,0.52399 (100.52399),3 4,2021/12/16 18:20:15,
910,1018176627,(주)엔터정보통신,이용구,분석,92194653,89.77,88.205,0.52439 (100.52439),15 8,2021/12/16 10:49:04,
911,2208160936,한국아이티진흥 주식회사,문동인,분석,92195801,89.771,88.206,0.52565 (100.52565),15 13,2021/12/15 10:35:08,
912,2148132740,(주)융시스템,박진기,분석,92199240,89.775,88.209,0.52940 (100.5294),5 8,2021/12/16 23:53:02,
913,1138137229,두복산전(주),이영두,분석,92202190,89.778,88.212,0.53261 (100.53261),13 3,2021/12/16 09:47:49,
914,1058130768,세원전설 주식회사,최영래,분석,92204925,89.78,88.214,0.53560 (100.5356),6 8,2021/12/16 18:11:11,
915,1108179327,(주) 유엘네트웍스,정재순,분석,92204990,89.78,88.215,0.53567 (100.53567),10 1,2021/12/16 13:25:16,
916,2208735083,주식회사 강남전기공사,나중안,분석,92205934,89.781,88.215,0.53670 (100.5367),7 1,2021/12/15 10:21:29,
917,2118713620,(주) 필라테크,박동현,분석,92206260,89.781,88.216,0.53705 (100.53705),6 5,2021/12/16 16:36:11,
918,1068644033,(주)코맥스디에스씨,안병호,분석,92208410,89.784,88.218,0.53939 (100.53939),5 11,2021/12/15 16:31:47,
919,5298100062,주식회사 알에프코리아,신현성,분석,92212730,89.788,88.222,0.54411 (100.54411),3 8,2021/12/16 09:43:08,
920,2208865207,주식회사 소나텍,최성욱,분석,92216940,89.792,88.226,0.54870 (100.5487),13 3,2021/12/15 10:46:05,
921,1068651233,(주)나사씨엔에스,신희태,분석,92217673,89.793,88.227,0.54949 (100.54949),4 9,2021/12/16 09:16:53,
922,2158727392,매컴정보통신(주),장병호,분석,92218230,89.793,88.227,0.55010 (100.5501),8 3,2021/12/17 09:32:21,
923,2068694508,주식회사 웰정보기술,강희춘,분석,92223109,89.798,88.232,0.55542 (100.55542),7 13,2021/12/16 07:57:03,
924,2098101546,교보정보통신(주),이재훈,분석,92225660,89.8,88.234,0.55820 (100.5582),15 2,2021/12/17 08:41:58,
925,2148770450,주식회사 아리시스,이대섭,분석,92231430,89.806,88.24,0.56449 (100.56449),10 8,2021/12/15 18:45:38,
926,1018675701,주식회사 두이정보통신,정영희,분석,92233654,89.808,88.242,0.56692 (100.56692),6 10,2021/12/15 11:56:06,
927,2168100638,원흥전설(주),이제호,분석,92236600,89.811,88.245,0.57013 (100.57013),14 10,2021/12/16 10:49:33,
928,1138629419,(주)에스이든,하태정,분석,92239770,89.814,88.248,0.57359 (100.57359),10 6,2021/12/16 09:42:21,
929,2028138682,협진통신(주),이승훈,분석,92240900,89.815,88.249,0.57482 (100.57482),6 11,2021/12/16 10:16:02,
930,1048198009,대신네트웍스주식회사,김태응,분석,92245370,89.82,88.253,0.57969 (100.57969),12 1,2021/12/16 13:31:53,
931,1058660665,(주)일신전업,김한경,분석,92246931,89.821,88.255,0.58140 (100.5814),4 15,2021/12/16 21:05:40,
932,1128143733,공간미디어(주),김명숙,분석,92248857,89.823,88.256,0.58350 (100.5835),9 8,2021/12/17 07:39:24,
933,2178143187,(주)미디어밸리렛,전필숙,분석,92249407,89.824,88.257,0.58410 (100.5841),11 8,2021/12/15 14:39:26,
934,2098147159,(주)동방에스앤에스,정재훈,분석,92249957,89.824,88.258,0.58470 (100.5847),11 8,2021/12/16 16:56:23,
935,1198602494,(주) 네오인아이텍,이경미,분석,92251330,89.825,88.259,0.58619 (100.58619),15 5,2021/12/16 09:16:29,
936,1118128082,(주)디투엔지니어링,김낙경,분석,92254090,89.828,88.261,0.58920 (100.5892),14 9,2021/12/17 09:26:19,
937,1058164176,(주)신보파워텍,공민우,분석,92255277,89.829,88.263,0.59050 (100.5905),4 3,2021/12/17 09:40:22,
938,1208194567,아산정보통신(주),홍수길,분석,92257639,89.832,88.265,0.59307 (100.59307),2 13,2021/12/16 09:51:22,
939,1168147309,문엔지니어링(주),문헌일,분석,92258000,89.832,88.265,0.59347 (100.59347),13 7,2021/12/17 09:22:29,
940,2148811443,(주)우신지엘에스,문경종,분석,92259490,89.833,88.267,0.59509 (100.59509),8 9,2021/12/15 16:16:11,
941,1018154598,씨엔에스코리아(주),유호태,분석,92259840,89.834,88.267,0.59547 (100.59547),3 9,2021/12/17 07:19:30,
942,1078757203,주식회사 비에스파워,정병섭,분석,92259850,89.834,88.267,0.59548 (100.59548),5 4,2021/12/15 21:50:14,
943,4468801407,(주)큐엔큐,정정행,분석,92262613,89.836,88.27,0.59850 (100.5985),13 14,2021/12/15 14:10:19,
944,2948601665,누리종합전기 주식회사,천금진,분석,92264530,89.838,88.271,0.60059 (100.60059),4 2,2021/12/15 23:25:08,
945,2068601047,왕건전기 주식회사,한미라,분석,92269484,89.843,88.276,0.60599 (100.60599),2 11,2021/12/17 08:26:56,
946,2148669602,(주)우호텔레콤,이강록,분석,92273414,89.847,88.28,0.61027 (100.61027),9 8,2021/12/16 10:53:49,
947,2148675138,(주)대호아이티에스,임진덕,분석,92285500,89.859,88.292,0.62345 (100.62345),4 15,2021/12/16 09:48:27,
948,4098163161,(주)동우커뮤니케이션,송준성,분석,92286460,89.86,88.292,0.62450 (100.6245),5 2,2021/12/16 17:20:44,
949,2118168569,삼익정보통신(주),김진섭,분석,92286918,89.86,88.293,0.62500 (100.625),5 15,2021/12/16 10:11:15,
950,1078616772,노드링크주식회사,장용철,분석,92287376,89.86,88.293,0.62550 (100.6255),3 13,2021/12/15 14:32:46,
951,2208100563,경창계전 주식회사,이성욱,분석,92287580,89.861,88.294,0.62572 (100.62572),1 11,2021/12/15 16:01:37,
952,2108108684,주식회사 대금이앤아이,김종우,분석,92289030,89.862,88.295,0.62730 (100.6273),9 12,2021/12/15 12:09:00,
953,1868701018,주식회사 소담정보통신,주옥,분석,92295905,89.869,88.302,0.63480 (100.6348),3 8,2021/12/15 10:14:15,
954,2138634018,(주)비트정보통신,송재화,분석,92300583,89.873,88.306,0.63990 (100.6399),11 6,2021/12/17 09:34:36,
955,1208742187,주식회사 미소아이티,김재욱,분석,92302170,89.875,88.307,0.64163 (100.64163),3 5,2021/12/16 09:31:30,
956,2098161262,주식회사 아이에스인텍,황관홍,분석,92302692,89.875,88.308,0.64220 (100.6422),6 12,2021/12/16 07:29:22,
957,2018603701,소성정보기술 (주),김금남,분석,92306352,89.879,88.312,0.64619 (100.64619),14 1,2021/12/16 09:12:23,
958,2048137258,대신엔에스(주),정동진,분석,92307270,89.88,88.312,0.64719 (100.64719),4 10,2021/12/16 11:11:50,
959,1078805018,주식회사 지엔아이테크,박우정,분석,92311380,89.884,88.316,0.65167 (100.65167),5 9,2021/12/16 11:09:00,
960,2048197877,주식회사 그린주의,김현미,분석,92311405,89.884,88.316,0.65170 (100.6517),10 8,2021/12/16 15:13:51,
961,1058682164,(주)울트라텔레콤,김성철,분석,92312048,89.884,88.317,0.65240 (100.6524),13 10,2021/12/16 08:23:35,
962,1130259965,LG미래정보통신,황병창,분석,92317000,89.889,88.322,0.65780 (100.6578),5 4,2021/12/17 09:04:41,
963,1068638093,(주)엘케이시스코,이기일,분석,92320550,89.893,88.325,0.66167 (100.66167),11 9,2021/12/16 16:11:31,
964,3208800732,주식회사 그린랩스,안동현,분석,92321210,89.893,88.326,0.66239 (100.66239),8 7,2021/12/16 10:14:00,
965,2178141893,주식회사대웅텔레콤,전진숙,분석,92323420,89.896,88.328,0.66480 (100.6648),8 14,2021/12/16 09:39:59,
966,1168166913,주식회사케이엠데이타,이강섭,분석,92325000,89.897,88.329,0.66652 (100.66652),3 6,2021/12/17 09:21:54,
967,1058221062,사단법인 대한장애인복지협회,박재환,분석,92330100,89.902,88.334,0.67208 (100.67208),11 4,2021/12/17 09:22:08,
968,7968600745,마스트아이엔씨 주식회사,전병호,분석,92335990,89.908,88.34,0.67850 (100.6785),8 5,2021/12/15 10:44:39,
969,2308103607,주식회사 디케이앤트,양동국,분석,92338890,89.911,88.343,0.68166 (100.68166),13 12,2021/12/15 10:34:12,
970,2048174554,주식회사 창흥텔레콤,진경미,분석,92340800,89.912,88.344,0.68375 (100.68375),1 3,2021/12/17 07:37:22,
971,1198653668,에코아이넷(주),박은희,분석,92340987,89.913,88.345,0.68395 (100.68395),11 6,2021/12/17 09:12:35,
972,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,92341119,89.913,88.345,0.68409 (100.68409),2 11,2021/12/15 14:18:54,
973,1068674084,주식회사월드아이,신영구,분석,92342930,89.915,88.346,0.68607 (100.68607),12 9,2021/12/16 18:04:51,
974,1148680379,주식회사 다경시스템,김대원,분석,92344330,89.916,88.348,0.68760 (100.6876),13 14,2021/12/16 08:34:03,
975,6218602134,(주)플러스전력,이하일,분석,92344514,89.916,88.348,0.68780 (100.6878),6 13,2021/12/17 01:15:08,
976,1018148698,(주)석산텔레콤,박봉환,분석,92345156,89.917,88.349,0.68850 (100.6885),1 6,2021/12/17 09:40:16,
977,1138679165,주식회사 드림아이시스템,유원준,분석,92347970,89.919,88.351,0.69156 (100.69156),7 5,2021/12/16 09:07:18,
978,1108140593,(주)대건이엔씨,이황희,분석,92348590,89.92,88.352,0.69224 (100.69224),8 7,2021/12/16 15:14:27,
979,1058684745,(주)대곤아이엔씨,이체범,분석,92350113,89.922,88.353,0.69390 (100.6939),6 2,2021/12/15 17:18:49,
980,1058619564,주식회사 다상테크,김춘기,분석,92357170,89.928,88.36,0.70160 (100.7016),12 10,2021/12/15 18:11:47,
981,1058747280,주식회사 하이디,문이수,분석,92360980,89.932,88.364,0.70575 (100.70575),9 8,2021/12/15 17:13:15,
982,1108131570,(주)조은시스템,김창윤,분석,92362680,89.934,88.365,0.70760 (100.7076),10 3,2021/12/16 11:29:39,
983,1018143596,부기테크(주),은철우,분석,92366800,89.938,88.369,0.71210 (100.7121),2 14,2021/12/17 09:21:51,
984,1088179135,주왕전기통신(주),권이길,분석,92368080,89.939,88.371,0.71349 (100.71349),7 2,2021/12/16 07:50:23,
985,5138100034,주식회사 비엔지티,조상환,분석,92381205,89.952,88.383,0.72780 (100.7278),8 14,2021/12/16 09:32:23,
986,1068711354,에이비씨네트워크 주식회사,안종현,분석,92396791,89.967,88.398,0.74480 (100.7448),3 15,2021/12/15 10:07:16,
987,2158620617,미디어텔레콤(주),김용대,분석,92397914,89.968,88.399,0.74602 (100.74602),10 6,2021/12/16 12:33:45,
988,2028136758,주식회사 남양계전,민강기,분석,92398000,89.968,88.399,0.74611 (100.74611),3 9,2021/12/16 17:17:26,
989,1058641085,(주)에스엠전력,김동율,분석,92398248,89.968,88.399,0.74638 (100.74638),6 9,2021/12/15 22:31:48,
990,2158770996,엠코어넷 주식회사,김명경,분석,92398441,89.969,88.4,0.74660 (100.7466),4 11,2021/12/17 09:11:24,
991,1068611721,우리보안 주식회사,이명재,분석,92400184,89.97,88.401,0.74850 (100.7485),3 4,2021/12/17 08:16:01,
992,1198688435,시큐리티앤맵 주식회사,정동회,분석,92402385,89.972,88.403,0.75090 (100.7509),2 9,2021/12/16 17:04:44,
993,3188601020,주식회사 프레이,조성준,분석,92403285,89.973,88.404,0.75188 (100.75188),2 6,2021/12/16 07:39:32,
994,2098137137,주식회사우일씨앤아이,이준호,분석,92404530,89.975,88.405,0.75323 (100.75323),8 7,2021/12/15 10:20:44,
995,1138131356,중원기전(주),김창중,분석,92408690,89.979,88.409,0.75777 (100.75777),2 12,2021/12/16 08:52:15,
996,1138680513,주식회사연수이앤씨,조운호,분석,92415220,89.985,88.416,0.76489 (100.76489),1 6,2021/12/15 16:32:52,
997,1058123684,주식회사 우전정보통신,이정,분석,92419850,89.989,88.42,0.76994 (100.76994),13 11,2021/12/17 08:27:11,
998,1098160416,(주)용진정보통신,도용석,분석,92425477,89.995,88.425,0.77607 (100.77607),15 4,2021/12/15 17:46:18,
999,2138610414,(주)성창기전,지광섭,분석,92426597,89.996,88.427,0.77730 (100.7773),8 3,2021/12/16 10:08:12,
1000,7598100611,에스트랜스포트 주식회사,조광진,분석,92429900,89.999,88.43,0.78090 (100.7809),15 11,2021/12/15 10:41:17,
1001,1068674463,주식회사 리번드,임성일,분석,92430083,89.999,88.43,0.78110 (100.7811),1 15,2021/12/16 10:47:47,
1002,2018643926,두전네트웍스 주식회사,김병현,분석,92431460,90.001,88.431,0.78260 (100.7826),10 14,2021/12/15 11:36:42,
1003,2108157604,주식회사 유니원이엔지,민수지,분석,92433760,90.003,88.433,0.78511 (100.78511),13 11,2021/12/16 09:34:44,
1004,1208817900,주식회사 에이앤티플러스,김은아,분석,92433843,90.003,88.433,0.78520 (100.7852),4 3,2021/12/16 16:20:23,
1005,4178600013,블랙썬 주식회사,이희부,분석,92435410,90.005,88.435,0.78690 (100.7869),13 5,2021/12/17 09:40:45,
1006,1068660843,세중물산 주식회사,김용욱,분석,92435700,90.005,88.435,0.78722 (100.78722),13 10,2021/12/15 10:06:31,
1007,1058601287,(주)성산정보시스템,김기주,분석,92438979,90.008,88.438,0.79080 (100.7908),12 11,2021/12/16 17:36:48,
1008,1208691565,주식회사 바다에이앤티,이서하,분석,92443365,90.012,88.443,0.79558 (100.79558),15 5,2021/12/15 14:29:18,
1009,1138185963,주식회사 스마트메카,유병길,분석,92449300,90.018,88.448,0.80205 (100.80205),12 5,2021/12/15 10:26:04,
1010,1198658528,진솔이앤에스 주식회사,김정현,분석,92453561,90.022,88.452,0.80670 (100.8067),15 12,2021/12/16 19:28:58,
1011,1108139892,(주)이화텔레콤,윤영배,분석,92459660,90.028,88.458,0.81335 (100.81335),15 5,2021/12/15 13:10:23,
1012,1198123174,주식회사 도래정보시스템,이은숙,분석,92461180,90.03,88.46,0.81500 (100.815),1 7,2021/12/16 09:04:56,
1013,1058133654,백상코퍼레이션(주),김풍원,분석,92461200,90.03,88.46,0.81502 (100.81502),3 5,2021/12/15 19:08:43,
1014,1048190287,주식회사 투케이엠시스템즈,이동근,분석,92463850,90.032,88.462,0.81791 (100.81791),8 14,2021/12/16 17:17:20,
1015,1088124659,(주)비젼텔레콤,김진수,분석,92464292,90.033,88.463,0.81840 (100.8184),4 5,2021/12/15 11:10:38,
1016,1198188750,(주)코에버정보기술,반기동,분석,92464750,90.033,88.463,0.81890 (100.8189),15 14,2021/12/17 08:43:09,
1017,1018154491,엘케이테크넷(주),이만형,분석,92464751,90.033,88.463,0.81890 (100.8189),7 2,2021/12/15 15:18:41,
1018,1148188624,주식회사 케이씨에이,문대원,분석,92466401,90.035,88.465,0.82070 (100.8207),13 10,2021/12/15 16:59:59,
1019,2158676426,주식회사 건영이앤씨,박지명,분석,92468900,90.037,88.467,0.82342 (100.82342),7 2,2021/12/16 15:52:41,
1020,2068617141,(주)텔코아,황민석,분석,92470350,90.039,88.468,0.82500 (100.825),3 8,2021/12/16 16:25:59,
1021,2048129194,위성이앤씨(주),이양숙,분석,92475572,90.044,88.473,0.83069 (100.83069),3 15,2021/12/15 11:53:30,
1022,2208110402,정안전기(주),이학용,분석,92483070,90.051,88.481,0.83887 (100.83887),13 9,2021/12/16 17:11:23,
1023,1138653995,주식회사 아이티에스엠,봉상섭,분석,92484743,90.053,88.482,0.84069 (100.84069),13 6,2021/12/15 10:24:56,
1024,1068619820,주식회사유엔콘트롤,남성모,분석,92486029,90.054,88.483,0.84210 (100.8421),15 9,2021/12/16 12:22:47,
1025,1148600716,유티모스트아이엔에스(주),박흥태,분석,92493915,90.062,88.491,0.85070 (100.8507),8 3,2021/12/17 09:25:03,
1026,7858601711,주식회사 더씨테크,윤다정,분석,92494500,90.062,88.492,0.85133 (100.85133),2 7,2021/12/16 15:17:06,
1027,1018195473,건영정보통신(주),이병옥,분석,92495850,90.063,88.493,0.85280 (100.8528),7 13,2021/12/16 07:48:52,
1028,1101185132,메이폴정보통신,박용진,분석,92503086,90.071,88.5,0.86069 (100.86069),8 3,2021/12/15 17:53:09,
1029,1138618789,이노뎁(주),이성진,분석,92510240,90.077,88.507,0.86850 (100.8685),4 9,2021/12/15 11:03:07,
1030,1088607693,(주)가온데이터,이기원,분석,92512258,90.079,88.508,0.87070 (100.8707),8 10,2021/12/15 10:31:41,
1031,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,92521429,90.088,88.517,0.88070 (100.8807),7 13,2021/12/16 08:50:07,
1032,1138608729,(주)휴먼인텍,변병주,분석,92530600,90.097,88.526,0.89069 (100.89069),6 2,2021/12/15 15:39:18,
1033,1138629762,주식회사 이너인포,이정균,분석,92531257,90.098,88.527,0.89141 (100.89141),1 3,2021/12/15 15:53:10,
1034,1078212647,사단법인 한국장애인정치포럼,배영환,분석,92539772,90.106,88.535,0.90070 (100.9007),3 15,2021/12/16 09:25:46,
1035,1060115808,영진정보통신,이종규,분석,92546750,90.113,88.541,0.90830 (100.9083),3 12,2021/12/15 23:24:47,
1036,1138632307,(주)인투에스,남기융,분석,92548943,90.115,88.544,0.91069 (100.91069),15 13,2021/12/15 10:24:06,
1037,1078756640,주식회사 링크씨앤아이,김대훈,분석,92560682,90.127,88.555,0.92349 (100.92349),1 4,2021/12/15 20:07:59,
