순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-312,1088159691,(주)다우텔레콤,이영순,분석,49529999,87.241,87.401,-0.39119 (99.60881),9 3,2021/10/28 21:15:28,낙찰하한선 미달
-313,1138183325,주식회사금강전력,오영선,분석,49527570,87.236,87.397,-0.39607 (99.60393),3 14,2021/10/26 16:16:54,낙찰하한선 미달
-314,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49523725,87.23,87.39,-0.40380 (99.5962),4 14,2021/10/28 10:12:40,낙찰하한선 미달
-315,2108117956,(주)선광전설,권순광,분석,49521380,87.225,87.386,-0.40852 (99.59148),7 5,2021/10/28 09:50:39,낙찰하한선 미달
-316,2208131391,호진산업기연(주),안형근,분석,49519740,87.223,87.383,-0.41182 (99.58818),10 3,2021/10/29 08:52:01,낙찰하한선 미달
-317,2068120414,(주)일광기업,오도진,분석,49518868,87.221,87.382,-0.41357 (99.58643),14 3,2021/10/28 08:37:48,낙찰하한선 미달
-318,2048137258,대신엔에스(주),정동진,분석,49518300,87.22,87.381,-0.41471 (99.58529),8 12,2021/10/28 16:01:03,낙찰하한선 미달
-319,1058682164,(주)울트라텔레콤,김성철,분석,49517212,87.218,87.379,-0.41690 (99.5831),15 12,2021/10/28 08:36:32,낙찰하한선 미달
-320,2298139274,(주)영풍전력설비,심문수,분석,49516870,87.217,87.378,-0.41759 (99.58241),12 6,2021/10/28 09:28:29,낙찰하한선 미달
-321,1068180219,(주)네트웍리더,권철영,분석,49513780,87.212,87.373,-0.42380 (99.5762),15 3,2021/10/28 18:57:56,낙찰하한선 미달
-322,2178141893,주식회사대웅텔레콤,전진숙,분석,49511850,87.209,87.369,-0.42769 (99.57231),9 14,2021/10/29 09:50:09,낙찰하한선 미달
-323,1088604075,청목이앤아이 주식회사,김희경,분석,49511519,87.208,87.369,-0.42835 (99.57165),12 14,2021/10/28 16:04:15,낙찰하한선 미달
-324,2098119463,(주)두레정보통신,김시영,분석,49509300,87.204,87.365,-0.43281 (99.56719),1 11,2021/10/28 16:27:35,낙찰하한선 미달
-325,1198682431,(주)대경시스텍,반기수,분석,49506769,87.2,87.36,-0.43790 (99.5621),2 10,2021/10/27 09:25:11,낙찰하한선 미달
-326,2208727337,주식회사주니파워네트웍스,노병준,분석,49506570,87.199,87.36,-0.43830 (99.5617),9 2,2021/10/27 09:15:01,낙찰하한선 미달
-327,2140875125,삼화전기정보통신공사,석동욱,분석,49505430,87.197,87.358,-0.44060 (99.5594),5 9,2021/10/27 18:52:41,낙찰하한선 미달
-328,1058660665,(주)일신전업,김한경,분석,49504750,87.196,87.357,-0.44196 (99.55804),10 15,2021/10/28 21:42:46,낙찰하한선 미달
-329,1108175767,(주)에스에이치전기,김성태,분석,49500155,87.188,87.349,-0.45121 (99.54879),8 10,2021/10/26 18:14:21,낙찰하한선 미달
-330,1128152149,(주)일신티에이치이,이상운,분석,49499510,87.187,87.347,-0.45250 (99.5475),2 4,2021/10/26 19:56:01,낙찰하한선 미달
-331,2198106704,유복전기(주),유정식,분석,49499486,87.187,87.347,-0.45255 (99.54745),1 10,2021/10/26 09:58:01,낙찰하한선 미달
-332,1198668254,대신인포시스 주식회사,최혜경,분석,49498081,87.184,87.345,-0.45538 (99.54462),8 1,2021/10/27 17:22:40,낙찰하한선 미달
-333,5088137937,(주)벨류데이터,이선미,분석,49496824,87.182,87.343,-0.45790 (99.5421),4 12,2021/10/26 18:01:09,낙찰하한선 미달
-334,6218602134,(주)플러스전력,이하일,분석,49496714,87.182,87.343,-0.45813 (99.54187),10 13,2021/10/29 03:03:09,낙찰하한선 미달
-335,1128141680,주식회사엠케이씨티,장재철,분석,49496600,87.182,87.342,-0.45836 (99.54164),4 14,2021/10/29 08:40:26,낙찰하한선 미달
-336,1138185963,주식회사 스마트메카,이명주,분석,49494790,87.179,87.339,-0.46200 (99.538),1 10,2021/10/27 09:13:25,낙찰하한선 미달
-337,2208829991,주식회사 이노트리,김병근,분석,49492640,87.175,87.335,-0.46632 (99.53368),6 12,2021/10/29 08:13:33,낙찰하한선 미달
-338,1138141456,(주)나우아이앤씨,이미화,분석,49491851,87.173,87.334,-0.46791 (99.53209),2 15,2021/10/26 14:54:44,낙찰하한선 미달
-339,1988101775,주식회사 사운드허브,임채임,분석,49491790,87.173,87.334,-0.46803 (99.53197),9 7,2021/10/28 15:42:40,낙찰하한선 미달
-340,2038164825,(주)스피드정보통신,선의석,분석,49489920,87.17,87.331,-0.47179 (99.52821),6 15,2021/10/28 09:03:09,낙찰하한선 미달
-341,1068648117,주식회사 티원엘에스,김영규,분석,49488322,87.167,87.328,-0.47500 (99.525),13 10,2021/10/26 19:44:52,낙찰하한선 미달
-342,2208660663,주식회사 데이타렉스,김정국,분석,49485600,87.162,87.323,-0.48048 (99.51952),9 5,2021/10/28 15:21:29,낙찰하한선 미달
-343,1198191309,용진하이테크에너지 주식회사,김진석,분석,49483560,87.159,87.319,-0.48458 (99.51542),2 8,2021/10/28 10:23:37,낙찰하한선 미달
-344,1188114949,이주씨스템(주),이복균,분석,49482700,87.157,87.318,-0.48631 (99.51369),9 11,2021/10/29 09:19:53,낙찰하한선 미달
-345,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49480116,87.153,87.313,-0.49151 (99.50849),4 5,2021/10/28 09:33:35,낙찰하한선 미달
-346,2148673033,대일전기통신(주),김종엽,분석,49479362,87.151,87.312,-0.49302 (99.50698),10 5,2021/10/29 07:50:33,낙찰하한선 미달
-347,1058645188,(주)삼구정보통신,강준재,분석,49474994,87.144,87.304,-0.50181 (99.49819),8 4,2021/10/27 15:33:14,낙찰하한선 미달
-348,2138198870,주식회사 근우,김재진,분석,49474992,87.144,87.304,-0.50181 (99.49819),5 9,2021/10/28 14:40:04,낙찰하한선 미달
-349,1068711354,에이비씨네트워크 주식회사,안종현,분석,49472013,87.138,87.299,-0.50780 (99.4922),10 2,2021/10/27 13:22:17,낙찰하한선 미달
-350,2098124011,(주)주암전기통신,정한석,분석,49470247,87.135,87.296,-0.51135 (99.48865),12 7,2021/10/28 09:34:30,낙찰하한선 미달
-351,1018639665,(주)한양인프라넷,김주호,분석,49470080,87.135,87.296,-0.51169 (99.48831),8 13,2021/10/27 08:20:24,낙찰하한선 미달
-352,1098617947,(주)소망아이앤티,서창숙,분석,49468630,87.133,87.293,-0.51461 (99.48539),15 8,2021/10/28 07:54:48,낙찰하한선 미달
-353,1098626994,주식회사 에이치엔엠,성기용,분석,49467226,87.13,87.29,-0.51743 (99.48257),14 13,2021/10/27 08:52:51,낙찰하한선 미달
-354,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49466293,87.128,87.289,-0.51930 (99.4807),15 8,2021/10/28 10:27:58,낙찰하한선 미달
-355,2128169519,세진시스콤주식회사,박수환,분석,49465200,87.126,87.287,-0.52150 (99.4785),6 14,2021/10/28 08:49:39,낙찰하한선 미달
-356,2148134127,(주)대경텔레콤,오병도,분석,49464110,87.125,87.285,-0.52370 (99.4763),5 7,2021/10/28 09:28:11,낙찰하한선 미달
-357,2148888151,주식회사 씨앤피테크,제해동,분석,49463710,87.124,87.284,-0.52450 (99.4755),1 2,2021/10/28 16:06:48,낙찰하한선 미달
-358,1068601621,주식회사 동양타브,이세근,분석,49463000,87.123,87.283,-0.52593 (99.47407),12 5,2021/10/28 15:04:06,낙찰하한선 미달
-359,2108156959,두레에스텍 주식회사,유의근,분석,49461700,87.12,87.281,-0.52854 (99.47146),11 3,2021/10/27 17:33:11,낙찰하한선 미달
-360,2218120693,주식회사 일동에너텍,김종삼,분석,49459875,87.117,87.278,-0.53221 (99.46779),10 9,2021/10/28 16:30:48,낙찰하한선 미달
-361,2098155983,주식회사 케이텍솔루션,임경택,분석,49459530,87.116,87.277,-0.53291 (99.46709),5 3,2021/10/27 17:20:35,낙찰하한선 미달
-362,2488101162,주식회사 코업컴퍼니,배영웅,분석,49458836,87.115,87.276,-0.53430 (99.4657),3 15,2021/10/27 13:49:25,낙찰하한선 미달
-363,2158640952,(주)에스티탑,민기동,분석,49456597,87.111,87.272,-0.53880 (99.4612),7 3,2021/10/27 09:16:59,낙찰하한선 미달
-364,2158159534,주식회사 하이텍이피씨,정구천,분석,49451800,87.103,87.263,-0.54845 (99.45155),4 6,2021/10/28 09:18:39,낙찰하한선 미달
-365,2148829787,주식회사 노바에스앤씨,최성운,분석,49450182,87.1,87.26,-0.55171 (99.44829),14 7,2021/10/27 10:33:11,낙찰하한선 미달
-366,2158686415,(주)새빛엔에스,김상욱,분석,49448940,87.098,87.258,-0.55420 (99.4458),10 5,2021/10/28 09:13:41,낙찰하한선 미달
-367,2118794604,(주)유니아이비,이희강,분석,49445398,87.092,87.252,-0.56133 (99.43867),6 4,2021/10/28 09:23:27,낙찰하한선 미달
-368,2208108546,경림전기(주),김인형,분석,49443470,87.088,87.249,-0.56520 (99.4348),8 1,2021/10/26 14:43:54,낙찰하한선 미달
-369,1708601068,주식회사 와이비정보시스템,정영배,분석,49440240,87.082,87.243,-0.57170 (99.4283),10 9,2021/10/27 14:52:12,낙찰하한선 미달
-370,1128701225,주식회사 블루인텔리전스,조축호,분석,49439520,87.081,87.242,-0.57315 (99.42685),11 9,2021/10/27 12:20:39,낙찰하한선 미달
-371,3568601662,주식회사 케이에이치정보통신,이효주,분석,49438200,87.079,87.239,-0.57580 (99.4242),5 8,2021/10/28 16:02:22,낙찰하한선 미달
-372,2158769714,주식회사 누리엔에스,박봉기,분석,49437850,87.078,87.239,-0.57651 (99.42349),15 14,2021/10/28 11:39:03,낙찰하한선 미달
-373,1128148285,(주)백제이앤씨,손흥도,분석,49436110,87.075,87.236,-0.58001 (99.41999),4 12,2021/10/28 07:42:53,낙찰하한선 미달
-374,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,49434470,87.072,87.233,-0.58330 (99.4167),10 1,2021/10/27 20:43:15,낙찰하한선 미달
-375,1098154781,(주)공항엔지니어링,박필립,분석,49432680,87.069,87.23,-0.58690 (99.4131),5 10,2021/10/29 09:05:58,낙찰하한선 미달
-376,2178113330,(주)오성에스이엠,오성표,분석,49432530,87.069,87.229,-0.58721 (99.41279),10 4,2021/10/27 10:06:43,낙찰하한선 미달
-377,1198141207,(주)텍센,권유찬,분석,49429100,87.063,87.223,-0.59410 (99.4059),2 3,2021/10/29 09:34:52,낙찰하한선 미달
-378,1088179135,주왕전기통신(주),권이길,분석,49425620,87.057,87.217,-0.60110 (99.3989),7 6,2021/10/28 07:49:23,낙찰하한선 미달
-379,1078646179,(주)가이드삼정,문용만,분석,49425020,87.056,87.216,-0.60231 (99.39769),8 7,2021/10/27 14:59:29,낙찰하한선 미달
-380,1168163482,주식회사 케이티앤씨,권혁섭,분석,49424370,87.055,87.215,-0.60362 (99.39638),11 3,2021/10/28 16:16:44,낙찰하한선 미달
-381,1288610057,주식회사 청명씨앤아이,문현민,분석,49423082,87.052,87.213,-0.60621 (99.39379),7 9,2021/10/28 09:21:55,낙찰하한선 미달
-382,1048198009,대신네트웍스주식회사,김태응,분석,49421440,87.049,87.21,-0.60951 (99.39049),3 7,2021/10/27 09:46:36,낙찰하한선 미달
-383,1168137418,두레옵트로닉스 주식회사,최수현,분석,49420000,87.047,87.207,-0.61240 (99.3876),6 10,2021/10/27 14:16:01,낙찰하한선 미달
-384,1098162433,광명정보통신(주),김형준,분석,49419480,87.046,87.206,-0.61345 (99.38655),1 14,2021/10/26 14:00:11,낙찰하한선 미달
-385,4178600013,블랙썬 주식회사,이희부,분석,49418960,87.045,87.205,-0.61450 (99.3855),6 10,2021/10/29 09:27:51,낙찰하한선 미달
-386,2208180951,엘지정보기술(주),엄태원,분석,49417410,87.042,87.203,-0.61761 (99.38239),6 10,2021/10/29 09:54:30,낙찰하한선 미달
-387,2118713620,(주) 필라테크,박동현,분석,49417353,87.042,87.202,-0.61773 (99.38227),2 12,2021/10/28 14:30:50,낙찰하한선 미달
-388,2048170015,(주)하남통신,김종화,분석,49416449,87.041,87.201,-0.61955 (99.38045),6 3,2021/10/28 16:58:40,낙찰하한선 미달
-389,5598700333,주식회사 제이투디앤티,김세환,분석,49415773,87.039,87.2,-0.62090 (99.3791),7 15,2021/10/28 16:32:16,낙찰하한선 미달
-390,7978100097,주식회사 신동아이앤지,신철호,분석,49414800,87.038,87.198,-0.62286 (99.37714),1 13,2021/10/28 08:24:10,낙찰하한선 미달
-391,1138663095,아이투케이코리아 주식회사,인여훈,분석,49414430,87.037,87.197,-0.62361 (99.37639),10 2,2021/10/28 14:59:12,낙찰하한선 미달
-392,1198606485,주식회사 에이치엠솔루션,이상진,분석,49414400,87.037,87.197,-0.62367 (99.37633),15 4,2021/10/28 17:15:13,낙찰하한선 미달
-393,1078756640,주식회사 링크씨앤아이,김대훈,분석,49412988,87.034,87.195,-0.62651 (99.37349),8 11,2021/10/27 21:01:08,낙찰하한선 미달
-394,2158727392,매컴정보통신(주),장병호,분석,49412000,87.033,87.193,-0.62849 (99.37151),14 15,2021/10/29 09:49:59,낙찰하한선 미달
-395,2158197106,주식회사통해,전용일,분석,49410510,87.03,87.19,-0.63149 (99.36851),1 9,2021/10/27 07:15:02,낙찰하한선 미달
-396,1381158521,비트정보통신,이종진,분석,49410100,87.029,87.19,-0.63231 (99.36769),13 4,2021/10/28 10:43:20,낙찰하한선 미달
-397,5518100318,주식회사 씨스테크,류니나,분석,49409930,87.029,87.189,-0.63266 (99.36734),8 5,2021/10/29 00:30:33,낙찰하한선 미달
-398,1138655784,주식회사 유씨큐넷,김경,분석,49408726,87.027,87.187,-0.63508 (99.36492),13 1,2021/10/27 14:32:57,낙찰하한선 미달
-399,1288154026,(주)니트로시스템,정인교,분석,49408300,87.026,87.187,-0.63593 (99.36407),12 1,2021/10/28 13:37:39,낙찰하한선 미달
-400,2148854189,(주)태원전기,김응식,분석,49407270,87.024,87.185,-0.63800 (99.362),9 7,2021/10/28 10:29:10,낙찰하한선 미달
-401,1198187498,성원씨엔씨주식회사,유인식,분석,49406624,87.023,87.184,-0.63930 (99.3607),5 15,2021/10/28 14:03:54,낙찰하한선 미달
-402,1088178984,(주)포소드,마명철,분석,49405330,87.021,87.181,-0.64191 (99.35809),11 12,2021/10/28 08:28:37,낙찰하한선 미달
-403,1078616772,노드링크주식회사,장용철,분석,49404137,87.019,87.179,-0.64431 (99.35569),4 7,2021/10/27 11:20:13,낙찰하한선 미달
-404,7288700415,주식회사 티엑스텍,박영기,분석,49403193,87.017,87.177,-0.64620 (99.3538),10 1,2021/10/28 10:09:41,낙찰하한선 미달
-405,1018105457,주식회사동오전력,이세라,분석,49403090,87.017,87.177,-0.64641 (99.35359),4 8,2021/10/26 11:04:07,낙찰하한선 미달
-406,1188111452,동화전자산업(주),김종화,분석,49402580,87.016,87.176,-0.64744 (99.35256),12 9,2021/10/28 08:36:20,낙찰하한선 미달
-407,2208799807,아이브스 주식회사,배영훈,분석,49401850,87.015,87.175,-0.64891 (99.35109),15 1,2021/10/28 09:29:43,낙찰하한선 미달
-408,2108122973,인터컴넷(주),양지호,분석,49399663,87.011,87.171,-0.65330 (99.3467),8 4,2021/10/26 17:48:37,낙찰하한선 미달
-409,2208865207,주식회사 소나텍,최성욱,분석,49399513,87.011,87.171,-0.65360 (99.3464),12 13,2021/10/27 16:43:59,낙찰하한선 미달
-410,1018642796,주식회사 나이스포유,조향심,분석,49397780,87.008,87.168,-0.65709 (99.34291),2 11,2021/10/27 11:36:50,낙찰하한선 미달
-411,1208609672,(주)디에스티인터내셔날,김형태,분석,49397325,87.007,87.167,-0.65801 (99.34199),10 11,2021/10/27 09:00:16,낙찰하한선 미달
-412,1108175622,동해아이앤티(주),이기봉,분석,49396679,87.006,87.166,-0.65930 (99.3407),14 3,2021/10/27 11:21:50,낙찰하한선 미달
-413,1198173261,(주)현대네트웍기술,조성익,분석,49396580,87.006,87.166,-0.65950 (99.3405),11 2,2021/10/28 08:51:40,낙찰하한선 미달
-414,1148683959,제이엔에스텍주식회사,안종기,분석,49396130,87.005,87.165,-0.66041 (99.33959),15 13,2021/10/28 00:42:18,낙찰하한선 미달
-415,1148714240,주식회사 유진21,박영숙,분석,49396080,87.005,87.165,-0.66051 (99.33949),10 6,2021/10/29 09:27:04,낙찰하한선 미달
-416,1108190166,(주)페타네트워크,강인희,분석,49395635,87.004,87.164,-0.66140 (99.3386),12 5,2021/10/27 14:35:59,낙찰하한선 미달
-417,1048643227,(주)제이더블유씨네트웍스,이동원,분석,49393696,87.001,87.161,-0.66530 (99.3347),4 10,2021/10/28 09:26:04,낙찰하한선 미달
-418,1208742606,주식회사 테눅스,전석순,분석,49393290,87.0,87.16,-0.66612 (99.33388),12 15,2021/10/27 13:46:59,낙찰하한선 미달
-419,1108194463,주식회사 에스디앤제이,신동석,분석,49392353,86.998,87.158,-0.66800 (99.332),4 11,2021/10/26 17:58:45,낙찰하한선 미달
-420,2058140076,(주)제일첨단테크,김성수,분석,49391507,86.997,87.157,-0.66971 (99.33029),1 8,2021/10/28 09:45:39,낙찰하한선 미달
-421,2198127354,보훈종합건설 주식회사,송계점,분석,49390960,86.996,87.156,-0.67081 (99.32919),5 14,2021/10/28 16:16:51,낙찰하한선 미달
-422,3188101990,(주)두두아이티,박영선,분석,49390210,86.994,87.155,-0.67231 (99.32769),1 13,2021/10/29 09:17:00,낙찰하한선 미달
-423,1088107572,세빈테크(주),박재영,분석,49388732,86.992,87.152,-0.67529 (99.32471),3 9,2021/10/27 18:01:14,낙찰하한선 미달
-424,1018172790,(주)공신데이타,서만식,분석,49388723,86.992,87.152,-0.67530 (99.3247),8 10,2021/10/28 10:32:29,낙찰하한선 미달
-425,2158171237,(주)모빌텍,오승환,분석,49388300,86.991,87.151,-0.67616 (99.32384),12 7,2021/10/27 14:14:21,낙찰하한선 미달
-426,1068617410,(주) 한성,한동열,분석,49387380,86.989,87.15,-0.67801 (99.32199),14 11,2021/10/26 10:03:15,낙찰하한선 미달
-427,1068627183,한국씨텍(주),박재규,분석,49386380,86.988,87.148,-0.68002 (99.31998),6 7,2021/10/28 07:54:35,낙찰하한선 미달
-428,1078724454,정일씨엔아이(주),유지봉,분석,49383900,86.983,87.143,-0.68500 (99.315),12 1,2021/10/29 09:21:04,낙찰하한선 미달
-429,1288196628,코마정보통신(주),이경수,분석,49382800,86.981,87.142,-0.68722 (99.31278),11 6,2021/10/28 16:02:42,낙찰하한선 미달
-430,2748800123,중앙씨앤티 주식회사,윤영진,분석,49382010,86.98,87.14,-0.68880 (99.3112),5 4,2021/10/28 15:45:29,낙찰하한선 미달
-431,7098602638,주식회사 시그널아이씨티,강민희,분석,49381761,86.979,87.14,-0.68931 (99.31069),14 7,2021/10/28 21:35:22,낙찰하한선 미달
-432,1108175530,주식회사창조씨엔에스,정혜경,분석,49380220,86.977,87.137,-0.69240 (99.3076),5 1,2021/10/26 21:48:57,낙찰하한선 미달
-433,1178152009,동아신호 주식회사,최종수,분석,49379470,86.975,87.136,-0.69391 (99.30609),2 10,2021/10/28 15:06:51,낙찰하한선 미달
-434,2098133432,(주)가람씨앤씨,임승덕,분석,49377540,86.972,87.132,-0.69779 (99.30221),7 12,2021/10/28 10:18:38,낙찰하한선 미달
-435,1068672072,(주)브이아이티정보통신,강상욱,분석,49376590,86.97,87.131,-0.69970 (99.3003),9 11,2021/10/28 08:49:27,낙찰하한선 미달
-436,2138633324,(주)서경엔씨에스,김진태,분석,49376490,86.97,87.13,-0.69991 (99.30009),2 9,2021/10/28 08:42:40,낙찰하한선 미달
-437,1068669669,(주)일광통신,이병일,분석,49375770,86.969,87.129,-0.70135 (99.29865),13 8,2021/10/27 08:19:12,낙찰하한선 미달
-438,1138649133,빅썬시스템즈 주식회사,권태일,분석,49371460,86.961,87.121,-0.71002 (99.28998),9 8,2021/10/27 15:56:58,낙찰하한선 미달
-439,1068615367,대성아이넷(주),이충은,분석,49367193,86.954,87.114,-0.71860 (99.2814),4 7,2021/10/27 11:43:13,낙찰하한선 미달
-440,2118612681,(주)해우정보시스템,김병헌,분석,49353470,86.93,87.09,-0.74620 (99.2538),1 8,2021/10/27 09:06:34,낙찰하한선 미달
-441,6118700363,주식회사 서경산업,이대규,분석,49352129,86.927,87.087,-0.74890 (99.2511),6 14,2021/10/28 18:19:22,낙찰하한선 미달
-442,2040371641,한서전자,김영옥,분석,49348940,86.922,87.082,-0.75531 (99.24469),13 3,2021/10/27 14:13:29,낙찰하한선 미달
-443,1148611926,(주)동진이앤티,심철희,분석,49348347,86.921,87.081,-0.75650 (99.2435),15 8,2021/10/28 11:18:41,낙찰하한선 미달
-444,1108175113,이에스콘트롤스 (주),김영준,분석,49343374,86.912,87.072,-0.76650 (99.2335),14 13,2021/10/28 09:48:09,낙찰하한선 미달
-445,1288138083,(주)유앤후레쉬,우재명,분석,49343320,86.912,87.072,-0.76661 (99.23339),8 6,2021/10/26 20:35:14,낙찰하한선 미달
-446,1088127729,주식회사 대원네시스,이연호,분석,49343270,86.912,87.072,-0.76671 (99.23329),1 10,2021/10/27 18:05:03,낙찰하한선 미달
-447,2028138682,협진통신(주),이승훈,분석,49343000,86.911,87.071,-0.76726 (99.23274),10 1,2021/10/28 11:39:35,낙찰하한선 미달
-448,2108124739,(주)한성기술개발,서창식,분석,49340308,86.906,87.067,-0.77267 (99.22733),5 7,2021/10/28 23:01:36,낙찰하한선 미달
-449,4658702093,주식회사 나지정보통신,엄혜선,분석,49339840,86.906,87.066,-0.77361 (99.22639),3 15,2021/10/27 09:11:41,낙찰하한선 미달
-450,1058671430,(주)디지탈씨오에스,박정규,분석,49337421,86.901,87.061,-0.77848 (99.22152),6 13,2021/10/28 16:16:19,낙찰하한선 미달
-451,2178145434,주식회사 한양전자피에이,여동도,분석,49336960,86.901,87.061,-0.77940 (99.2206),11 5,2021/10/28 10:08:58,낙찰하한선 미달
-452,2128166939,주식회사 연일전력,최재규,분석,49335567,86.898,87.058,-0.78221 (99.21779),13 1,2021/10/26 11:49:48,낙찰하한선 미달
-453,1138635212,(주)아이제이일렉트론,김도형,분석,49335400,86.898,87.058,-0.78254 (99.21746),1 3,2021/10/28 16:36:18,낙찰하한선 미달
-454,1138131356,중원기전(주),김창중,분석,49334850,86.897,87.057,-0.78365 (99.21635),9 3,2021/10/28 08:50:49,낙찰하한선 미달
-455,1298627304,(주)진네트웍스,이호진,분석,49332285,86.892,87.052,-0.78881 (99.21119),3 2,2021/10/27 07:23:15,낙찰하한선 미달
-456,7298600518,주식회사 킴스앤,김동선,분석,49332037,86.892,87.052,-0.78930 (99.2107),13 7,2021/10/28 09:06:14,낙찰하한선 미달
-457,1180217524,대창 이엔씨,송효양,분석,49330100,86.888,87.049,-0.79320 (99.2068),5 13,2021/10/29 07:24:58,낙찰하한선 미달
-458,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,49329952,86.888,87.048,-0.79350 (99.2065),3 10,2021/10/28 17:14:35,낙찰하한선 미달
-459,1088603552,주식회사 아이앤씨테크,전민호,분석,49328250,86.885,87.045,-0.79692 (99.20308),6 4,2021/10/28 22:20:43,낙찰하한선 미달
-460,2338109798,구스텍 주식회사,고중구,분석,49326710,86.883,87.043,-0.80002 (99.19998),11 7,2021/10/26 13:53:51,낙찰하한선 미달
-461,1168173694,(주)지엠에스인터내셔날,김형준,분석,49323922,86.878,87.038,-0.80562 (99.19438),1 4,2021/10/29 09:12:43,낙찰하한선 미달
-462,2028136990,(주)무궁화전자,이효형,분석,49323670,86.877,87.037,-0.80613 (99.19387),8 10,2021/10/29 08:39:31,낙찰하한선 미달
-463,1068606738,(주)퓨쳐아이티,정정민,분석,49318000,86.867,87.027,-0.81753 (99.18247),8 10,2021/10/28 16:39:25,낙찰하한선 미달
-464,2108164712,주식회사 데스카,조혜연,분석,49317070,86.866,87.026,-0.81940 (99.1806),5 8,2021/10/27 16:01:57,낙찰하한선 미달
-465,2088115955,대건통신건설(주),양승범,분석,49315720,86.863,87.023,-0.82212 (99.17788),15 4,2021/10/28 13:56:12,낙찰하한선 미달
-466,1108155382,(주)굿채널시스템,백홍현,분석,49315000,86.862,87.022,-0.82357 (99.17643),12 14,2021/10/28 16:36:38,낙찰하한선 미달
-467,1058665689,(주)경림이앤지,김창근,분석,49313980,86.86,87.02,-0.82562 (99.17438),7 1,2021/10/28 09:10:01,낙찰하한선 미달
-468,2118696662,(주)아이넷빌더,박해성,분석,49313440,86.859,87.019,-0.82670 (99.1733),2 12,2021/10/27 09:32:20,낙찰하한선 미달
-469,1198184278,주식회사엠디네트워크,이재현,분석,49313180,86.859,87.019,-0.82723 (99.17277),5 4,2021/10/29 01:16:54,낙찰하한선 미달
-470,2108139396,아이포콤주식회사,김영철,분석,49308860,86.851,87.011,-0.83592 (99.16408),3 9,2021/10/28 08:22:10,낙찰하한선 미달
-471,5868701163,주식회사 하이텍에이브이,김라영,분석,49308219,86.85,87.01,-0.83720 (99.1628),15 11,2021/10/29 00:31:16,낙찰하한선 미달
-472,2038143631,주식회사 티시스,최창성,분석,49308071,86.85,87.01,-0.83750 (99.1625),9 8,2021/10/29 08:25:37,낙찰하한선 미달
-473,1248691271,주식회사 티팩토리,최형석,분석,49305683,86.845,87.005,-0.84230 (99.1577),7 6,2021/10/28 07:00:54,낙찰하한선 미달
-474,2128144463,동양비엠에스(주),김태수,분석,49304092,86.843,87.003,-0.84550 (99.1545),15 13,2021/10/28 17:56:44,낙찰하한선 미달
-475,2118101156,(주)인스틴솔루션,박세준,분석,49303200,86.841,87.001,-0.84730 (99.1527),13 9,2021/10/26 10:02:36,낙찰하한선 미달
-476,5518600929,주식회사마글론이에프씨,김광석,분석,49303000,86.841,87.001,-0.84770 (99.1523),4 12,2021/10/28 08:56:10,낙찰하한선 미달
-477,1108140593,(주)대건이엔씨,이황희,분석,49302290,86.84,86.999,-0.84913 (99.15087),5 4,2021/10/27 18:01:32,낙찰하한선 미달
-478,1168147309,문엔지니어링(주),문헌일,분석,49301100,86.837,86.997,-0.85152 (99.14848),14 9,2021/10/29 09:30:59,낙찰하한선 미달
-479,2108118504,보성전기산업(주),강명구,분석,49301000,86.837,86.997,-0.85172 (99.14828),8 1,2021/10/26 09:46:31,낙찰하한선 미달
-480,2068184591,신명네트워크(주),임은수,분석,49295290,86.827,86.987,-0.86321 (99.13679),1 5,2021/10/26 17:21:07,낙찰하한선 미달
-481,5628602359,주식회사 건영정보기술,김재곤,분석,49295040,86.827,86.987,-0.86371 (99.13629),3 6,2021/10/26 15:11:21,낙찰하한선 미달
-482,1041890207,삼정정보통신,이순봉,분석,49293203,86.824,86.983,-0.86740 (99.1326),6 14,2021/10/27 17:49:29,낙찰하한선 미달
-483,1138139080,(주)성강통신기술사사무소,안치영,분석,49287790,86.814,86.974,-0.87829 (99.12171),3 4,2021/10/29 09:22:38,낙찰하한선 미달
-484,1168148405,대한엔지니어링(주),김영,분석,49284800,86.809,86.969,-0.88430 (99.1157),14 4,2021/10/29 09:49:37,낙찰하한선 미달
-485,2018634956,주식회사 신성전자통신,전용한,분석,49282064,86.804,86.964,-0.88980 (99.1102),14 2,2021/10/27 14:11:58,낙찰하한선 미달
-486,1108182195,주식회사 벨아이앤에스,한성욱,분석,49280784,86.802,86.961,-0.89238 (99.10762),11 6,2021/10/28 08:34:49,낙찰하한선 미달
-487,2158765528,삼마전기통신 주식회사,고인숙,분석,49277390,86.796,86.955,-0.89920 (99.1008),1 7,2021/10/28 00:02:57,낙찰하한선 미달
-488,2088115241,한애전자(주),최용경,분석,49276500,86.794,86.954,-0.90099 (99.09901),7 6,2021/10/28 09:19:21,낙찰하한선 미달
