순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-617,2128144463,동양비엠에스(주),김태수,분석,18786424,86.33,87.044,-0.79810 (99.2019),3 6,2021/10/21 09:14:32,낙찰하한선 미달
-618,2158774589,주식회사 스카이코어,최명훈,분석,18786170,86.329,87.043,-0.79945 (99.20055),12 14,2021/10/20 09:40:14,낙찰하한선 미달
-619,7098602638,주식회사 시그널아이씨티,강민희,분석,18783413,86.316,87.03,-0.81400 (99.186),15 8,2021/10/22 08:28:48,낙찰하한선 미달
-620,2098211809,사단법인 해오름장애인협회,노영주,분석,18783280,86.316,87.03,-0.81471 (99.18529),9 8,2021/10/21 09:15:19,낙찰하한선 미달
-621,1188114949,이주씨스템(주),이복균,분석,18782830,86.313,87.028,-0.81708 (99.18292),10 8,2021/10/22 09:05:37,낙찰하한선 미달
-622,2198114499,(주)이레에너지테크,강래원,분석,18781760,86.309,87.023,-0.82273 (99.17727),10 5,2021/10/21 10:05:11,낙찰하한선 미달
-623,1068188579,(주)키월드정보통신,김영범,분석,18779870,86.3,87.014,-0.83271 (99.16729),2 13,2021/10/21 10:14:48,낙찰하한선 미달
-624,1198164229,(주) 이준시스템,한상훈,분석,18778750,86.295,87.009,-0.83863 (99.16137),8 3,2021/10/20 09:38:20,낙찰하한선 미달
-625,5868701163,주식회사 하이텍에이브이,김라영,분석,18775345,86.279,86.993,-0.85661 (99.14339),14 9,2021/10/22 01:10:04,낙찰하한선 미달
-626,1138635212,(주)아이제이일렉트론,김도형,분석,18774096,86.273,86.987,-0.86320 (99.1368),15 11,2021/10/20 17:16:25,낙찰하한선 미달
-627,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18773453,86.27,86.984,-0.86660 (99.1334),14 6,2021/10/21 15:34:06,낙찰하한선 미달
-628,2178143187,(주)미디어밸리렛,전필숙,분석,18769170,86.251,86.964,-0.88921 (99.11079),1 14,2021/10/19 15:40:41,낙찰하한선 미달
-629,2028136990,(주)무궁화전자,이효형,분석,18768450,86.247,86.961,-0.89302 (99.10698),2 12,2021/10/21 07:57:51,낙찰하한선 미달
-630,1098172945,(주)마커스코리아,이헌철,분석,18767600,86.244,86.957,-0.89750 (99.1025),5 4,2021/10/21 16:07:38,낙찰하한선 미달
-631,5628602359,주식회사 건영정보기술,김재곤,분석,18766860,86.24,86.954,-0.90141 (99.09859),10 2,2021/10/21 14:18:43,낙찰하한선 미달
-632,1078636517,주식회사 국일이앤씨,서남석,분석,18765447,86.234,86.947,-0.90887 (99.09113),11 9,2021/10/20 21:01:10,낙찰하한선 미달
-633,2148840477,주식회사 알비에스테크,김동헌,분석,18763680,86.225,86.939,-0.91820 (99.0818),8 11,2021/10/22 08:08:13,낙찰하한선 미달
-634,1138148411,(주)풍천정보네트웍,김학봉,분석,18763350,86.224,86.937,-0.91995 (99.08005),15 11,2021/10/20 14:54:19,낙찰하한선 미달
-635,1078167709,온세텔레콤(주),박준학,분석,18762240,86.219,86.932,-0.92581 (99.07419),7 8,2021/10/20 10:57:28,낙찰하한선 미달
-636,6378801279,주식회사정암정보통신,조강수,분석,18761160,86.214,86.927,-0.93151 (99.06849),4 11,2021/10/20 08:00:52,낙찰하한선 미달
-637,1198642201,주식회사 한일이앤씨,황유경,분석,18760376,86.21,86.924,-0.93565 (99.06435),13 1,2021/10/21 13:11:10,낙찰하한선 미달
-638,1128118909,(주)한일종합산업,박응석,분석,18758360,86.201,86.914,-0.94630 (99.0537),12 11,2021/10/20 10:43:13,낙찰하한선 미달
-639,2178113330,(주)오성에스이엠,오성표,분석,18758188,86.2,86.913,-0.94721 (99.05279),12 8,2021/10/21 17:23:46,낙찰하한선 미달
-640,2158727392,매컴정보통신(주),장병호,분석,18755370,86.187,86.9,-0.96209 (99.03791),7 15,2021/10/21 22:49:37,낙찰하한선 미달
-641,2098121862,거우전설주식회사,김영훈,분석,18752306,86.173,86.886,-0.97827 (99.02173),1 14,2021/10/20 11:23:05,낙찰하한선 미달
-642,1098155422,창공정보통신 주식회사,김배명,분석,18752090,86.172,86.885,-0.97941 (99.02059),2 15,2021/10/20 18:02:28,낙찰하한선 미달
-643,1198153493,(주)경성네트웍,편해용,분석,18750916,86.167,86.88,-0.98560 (99.0144),8 14,2021/10/21 09:22:23,낙찰하한선 미달
-644,1138607924,두성건설주식회사,안성병,분석,18750220,86.164,86.876,-0.98928 (99.01072),15 14,2021/10/20 11:04:55,낙찰하한선 미달
-645,1068627183,한국씨텍(주),박재규,분석,18750120,86.163,86.876,-0.98981 (99.01019),13 2,2021/10/20 07:57:18,낙찰하한선 미달
-646,2148673033,대일전기통신(주),김종엽,분석,18749330,86.16,86.872,-0.99398 (99.00602),11 13,2021/10/22 07:42:39,낙찰하한선 미달
-647,2078136563,동하이앤에프(주),전영길,분석,18746579,86.147,86.86,-1.00851 (98.99149),15 13,2021/10/19 09:14:05,낙찰하한선 미달
-648,1198633186,주식회사 티에스솔루션,주성규,분석,18746541,86.147,86.859,-1.00871 (98.99129),4 13,2021/10/20 10:41:27,낙찰하한선 미달
-649,2018604729,주식회사 케이티 서비스 북부,이성규,분석,18745212,86.141,86.853,-1.01572 (98.98428),15 8,2021/10/22 09:53:49,낙찰하한선 미달
-650,2208709343,유텔레콤주식회사,이종일,분석,18745070,86.14,86.853,-1.01647 (98.98353),11 10,2021/10/19 16:25:44,낙찰하한선 미달
-651,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18744932,86.139,86.852,-1.01720 (98.9828),1 12,2021/10/21 10:58:49,낙찰하한선 미달
-652,1098185343,주식회사 오티에스씨,이승환,분석,18744269,86.136,86.849,-1.02070 (98.9793),13 5,2021/10/22 08:48:46,낙찰하한선 미달
-653,1138655784,주식회사 유씨큐넷,김경,분석,18743736,86.134,86.846,-1.02352 (98.97648),15 7,2021/10/19 16:15:42,낙찰하한선 미달
-654,2158145215,동원전척(주),김순한,분석,18742792,86.129,86.842,-1.02850 (98.9715),6 13,2021/10/21 09:05:43,낙찰하한선 미달
-655,2058140076,(주)제일첨단테크,김성수,분석,18742565,86.128,86.841,-1.02970 (98.9703),4 14,2021/10/21 09:45:44,낙찰하한선 미달
-656,1098651964,셀코정보기술 주식회사,권영용,분석,18741258,86.122,86.835,-1.03660 (98.9634),2 12,2021/10/21 09:17:23,낙찰하한선 미달
-657,3578800544,디와이아이앤씨주식회사,주인웅,분석,18740898,86.121,86.833,-1.03851 (98.96149),12 13,2021/10/19 09:26:05,낙찰하한선 미달
-658,1068672072,(주)브이아이티정보통신,강상욱,분석,18740671,86.12,86.832,-1.03970 (98.9603),9 2,2021/10/20 13:52:20,낙찰하한선 미달
-659,1198668254,디에스인포시스(주),최혜경,분석,18740341,86.118,86.831,-1.04145 (98.95855),5 15,2021/10/20 09:31:33,낙찰하한선 미달
-660,1058792785,주식회사 신석,김민경,분석,18740120,86.117,86.83,-1.04261 (98.95739),15 9,2021/10/19 15:33:36,낙찰하한선 미달
-661,1138135425,(주)뉴넷팝,이경택,분석,18739250,86.113,86.826,-1.04721 (98.95279),9 12,2021/10/21 10:11:39,낙찰하한선 미달
-662,2018634956,주식회사 신성전자통신,전용한,분석,18739099,86.113,86.825,-1.04800 (98.952),13 2,2021/10/19 18:04:53,낙찰하한선 미달
-663,2158721947,(주)엠지브이보안시스템,김흥국,분석,18739004,86.112,86.824,-1.04851 (98.95149),13 15,2021/10/20 09:36:39,낙찰하한선 미달
-664,2118899396,주식회사 피에스콤,최정환,분석,18738777,86.111,86.823,-1.04971 (98.95029),10 15,2021/10/19 10:02:12,낙찰하한선 미달
-665,2068111894,(주)아파트피아,곽복동,분석,18738610,86.11,86.823,-1.05059 (98.94941),4 13,2021/10/20 13:41:22,낙찰하한선 미달
-666,1068642995,(주)비엠시스솔루션,김시천,분석,18738058,86.108,86.82,-1.05350 (98.9465),3 2,2021/10/20 09:41:55,낙찰하한선 미달
-667,1048610901,이룸유비쿼터스주식회사,김광수,분석,18737811,86.107,86.819,-1.05481 (98.94519),9 2,2021/10/20 09:49:34,낙찰하한선 미달
-668,2158189983,주식회사아이티벨리,김기운,분석,18736883,86.102,86.815,-1.05971 (98.94029),5 8,2021/10/21 17:22:39,낙찰하한선 미달
-669,2048131439,중앙텔콤(주),오충석,분석,18735217,86.095,86.807,-1.06850 (98.9315),5 14,2021/10/19 16:08:37,낙찰하한선 미달
-670,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18735065,86.094,86.806,-1.06931 (98.93069),9 13,2021/10/20 14:17:42,낙찰하한선 미달
-671,5298100062,주식회사 알에프코리아,신현성,분석,18734402,86.091,86.803,-1.07281 (98.92719),4 6,2021/10/21 09:22:16,낙찰하한선 미달
-672,1068619761,(주) 한걸음정보통신,정진원,분석,18733171,86.085,86.797,-1.07931 (98.92069),14 1,2021/10/21 09:43:07,낙찰하한선 미달
-673,1138668654,주식회사코리아아이씨티,장규호,분석,18732528,86.082,86.794,-1.08270 (98.9173),3 15,2021/10/19 13:46:51,낙찰하한선 미달
-674,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18730615,86.074,86.786,-1.09280 (98.9072),1 6,2021/10/21 15:24:33,낙찰하한선 미달
-675,1148131820,(주)대한전광,김동재,분석,18729251,86.067,86.779,-1.10001 (98.89999),8 10,2021/10/21 17:36:32,낙찰하한선 미달
-676,2138627690,(주)이스텍,황복영,분석,18728778,86.065,86.777,-1.10250 (98.8975),1 15,2021/10/21 09:28:31,낙찰하한선 미달
-677,5878600398,주식회사 엑사엔시스,김준용,분석,18728608,86.064,86.776,-1.10340 (98.8966),15 10,2021/10/21 07:22:49,낙찰하한선 미달
-678,3708600747,엔에이정보통신 주식회사,나준제,분석,18728267,86.063,86.775,-1.10520 (98.8948),6 4,2021/10/20 10:50:38,낙찰하한선 미달
-679,2158184144,주영건설 주식회사,서봉원,분석,18727699,86.06,86.772,-1.10820 (98.8918),3 14,2021/10/19 16:43:55,낙찰하한선 미달
-680,1078212647,사단법인 한국장애인정치포럼,배영환,분석,18725596,86.05,86.762,-1.11931 (98.88069),4 10,2021/10/22 09:14:40,낙찰하한선 미달
-681,1138157962,(주)하이눈정보통신,박종우,분석,18725270,86.049,86.761,-1.12103 (98.87897),7 8,2021/10/19 21:02:11,낙찰하한선 미달
-682,1068636509,청화하이테크 주식회사,김태훈,분석,18724000,86.043,86.755,-1.12774 (98.87226),7 8,2021/10/21 18:04:55,낙찰하한선 미달
-683,1288717950,주식회사 비상정보통신,배경해,분석,18723854,86.042,86.754,-1.12851 (98.87149),9 12,2021/10/22 09:17:30,낙찰하한선 미달
-684,2118611270,(주)에센텍,최현창,분석,18723229,86.04,86.751,-1.13181 (98.86819),8 12,2021/10/22 09:01:28,낙찰하한선 미달
-685,1168175601,한빛인프라소닉(주),이한철,분석,18719540,86.023,86.734,-1.15129 (98.84871),4 5,2021/10/22 08:24:23,낙찰하한선 미달
-686,1818802135,주식회사 코메,김경진,분석,18719536,86.023,86.734,-1.15131 (98.84869),3 13,2021/10/22 08:31:01,낙찰하한선 미달
-687,2158747516,(주) 제이에스통신정보,한택수,분석,18718740,86.019,86.731,-1.15551 (98.84449),5 7,2021/10/22 09:02:10,낙찰하한선 미달
-688,7188100420,주식회사 오투정보통신,양성윤,분석,18718300,86.017,86.729,-1.15783 (98.84217),3 11,2021/10/19 13:31:20,낙찰하한선 미달
-689,1138608729,(주)휴먼인텍,변병주,분석,18718021,86.016,86.727,-1.15931 (98.84069),15 10,2021/10/20 16:40:15,낙찰하한선 미달
-690,2148647495,(주)테크스피어,최환수,분석,18717430,86.013,86.725,-1.16243 (98.83757),10 14,2021/10/20 09:10:26,낙찰하한선 미달
-691,1188119624,탑정보통신(주),오영권,분석,18716639,86.009,86.721,-1.16660 (98.8334),6 9,2021/10/22 08:26:43,낙찰하한선 미달
-692,1078704690,(주)투씨에스지,임천수,분석,18714557,86.0,86.711,-1.17760 (98.8224),11 5,2021/10/20 13:24:39,낙찰하한선 미달
-693,1138141456,(주)나우아이앤씨,이미화,분석,18714499,85.999,86.711,-1.17791 (98.82209),12 8,2021/10/20 14:25:58,낙찰하한선 미달
-694,8028800189,주식회사 아이앤서브,박광열,분석,18714234,85.998,86.71,-1.17930 (98.8207),15 11,2021/10/21 16:14:24,낙찰하한선 미달
-695,5088137937,(주)벨류데이터,이선미,분석,18712605,85.991,86.702,-1.18791 (98.81209),5 15,2021/10/21 18:34:13,낙찰하한선 미달
-696,1198682431,(주)대경시스텍,반기수,분석,18710712,85.982,86.693,-1.19790 (98.8021),4 15,2021/10/20 11:42:17,낙찰하한선 미달
-697,5518600929,주식회사마글론이에프씨,김광석,분석,18710620,85.982,86.693,-1.19839 (98.80161),6 13,2021/10/21 08:59:30,낙찰하한선 미달
-698,1058663420,(주)엠비에스엔지니어링,강형주,분석,18708761,85.973,86.684,-1.20820 (98.7918),15 8,2021/10/20 16:49:23,낙찰하한선 미달
-699,2048129194,위성이앤씨(주),이양숙,분석,18708553,85.972,86.683,-1.20930 (98.7907),5 7,2021/10/21 14:38:51,낙찰하한선 미달
-700,1018178116,(주)오경컴텍,김종근,분석,18705540,85.958,86.669,-1.22521 (98.77479),11 13,2021/10/20 17:49:02,낙찰하한선 미달
-701,1018642326,한우이앤에스(주),변준석,분석,18705276,85.957,86.668,-1.22661 (98.77339),3 5,2021/10/21 11:50:02,낙찰하한선 미달
-702,2148854189,(주)태원전기,김응식,분석,18705011,85.956,86.667,-1.22801 (98.77199),5 3,2021/10/21 10:12:06,낙찰하한선 미달
-703,2148805112,주식회사 지큐시스템즈,구자옥,분석,18704405,85.953,86.664,-1.23121 (98.76879),1 5,2021/10/21 08:14:08,낙찰하한선 미달
-704,8418600934,주식회사 디토시스,이민용,분석,18701510,85.94,86.651,-1.24649 (98.75351),6 14,2021/10/19 17:22:47,낙찰하한선 미달
-705,2041077930,라인월드정보,박선양,분석,18701091,85.938,86.649,-1.24871 (98.75129),5 12,2021/10/19 16:16:57,낙찰하한선 미달
-706,1148188624,주식회사 케이씨에이,문대원,분석,18700978,85.937,86.648,-1.24930 (98.7507),1 8,2021/10/21 09:09:43,낙찰하한선 미달
-707,2198111833,주식회사 대영아이오티,전인구,분석,18697701,85.922,86.633,-1.26661 (98.73339),15 8,2021/10/21 09:18:51,낙찰하한선 미달
-708,1058748784,(주)에스알시스템,김수정,분석,18695296,85.911,86.622,-1.27931 (98.72069),4 11,2021/10/20 07:58:10,낙찰하한선 미달
-709,6508100027,다온정보시스템 주식회사,김연정,분석,18692607,85.899,86.61,-1.29351 (98.70649),6 5,2021/10/20 20:10:54,낙찰하한선 미달
-710,2208116823,주봉정보시스템(주),김봉기,분석,18690164,85.888,86.598,-1.30641 (98.69359),3 9,2021/10/22 09:37:42,낙찰하한선 미달
-711,2188106400,한양전자산업(주),최병훈,분석,18689540,85.885,86.595,-1.30970 (98.6903),9 6,2021/10/22 08:28:08,낙찰하한선 미달
-712,2148891087,세경네트웍스 주식회사,장중석,분석,18688200,85.879,86.589,-1.31678 (98.68322),1 3,2021/10/21 09:26:35,낙찰하한선 미달
-713,2118774990,(주)제이에프텍,김중규,분석,18687640,85.876,86.587,-1.31973 (98.68027),10 12,2021/10/20 12:53:37,낙찰하한선 미달
-714,1118129252,광원전설(주),김영선,분석,18687211,85.874,86.585,-1.32200 (98.678),15 5,2021/10/22 09:59:12,낙찰하한선 미달
-715,1138604679,(주) 투데이게이트,김익훈,분석,18684654,85.862,86.573,-1.33550 (98.6645),4 5,2021/10/21 09:24:08,낙찰하한선 미달
-716,1138169250,코리아이지텔주식회사,임규학,분석,18683910,85.859,86.569,-1.33943 (98.66057),10 11,2021/10/19 18:41:53,낙찰하한선 미달
-717,2108170441,주식회사 에이원아이티,문계숙,분석,18682343,85.852,86.562,-1.34771 (98.65229),10 15,2021/10/21 09:18:02,낙찰하한선 미달
-718,1058178215,금성시큐리티(주),조성아,분석,18678423,85.834,86.544,-1.36840 (98.6316),13 9,2021/10/22 00:14:05,낙찰하한선 미달
-719,1138195331,(주)한남이앤씨,조성호,분석,18676280,85.824,86.534,-1.37972 (98.62028),13 10,2021/10/20 18:23:52,낙찰하한선 미달
-720,2048140753,(주)청효이씨이,이범석,분석,18674480,85.816,86.526,-1.38923 (98.61077),7 3,2021/10/20 10:19:33,낙찰하한선 미달
-721,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18672450,85.806,86.516,-1.39995 (98.60005),3 6,2021/10/19 16:22:53,낙찰하한선 미달
-722,1078646179,(주)가이드삼정,문용만,분석,18670710,85.798,86.508,-1.40913 (98.59087),10 7,2021/10/22 08:32:19,낙찰하한선 미달
-723,1200295066,비젼텔레콤,임의석,분석,18664996,85.772,86.482,-1.43931 (98.56069),2 5,2021/10/21 09:26:58,낙찰하한선 미달
-724,1208612783,주식회사 나오디지탈,안병우,분석,18663406,85.765,86.474,-1.44770 (98.5523),14 9,2021/10/20 14:18:33,낙찰하한선 미달
-725,1138192009,(주)엘트정보기술,김용호,분석,18663165,85.764,86.473,-1.44897 (98.55103),15 6,2021/10/20 17:17:01,낙찰하한선 미달
-726,2118620935,주식회사 한양티이씨,조형국,분석,18662024,85.758,86.468,-1.45500 (98.545),10 2,2021/10/22 09:16:55,낙찰하한선 미달
-727,1078658471,우암정보통신 주식회사,김정훈,분석,18661209,85.755,86.464,-1.45930 (98.5407),9 15,2021/10/19 13:40:38,낙찰하한선 미달
-728,2208680918,(주)엠디엠알,이재원,분석,18657421,85.737,86.446,-1.47931 (98.52069),9 6,2021/10/19 21:02:59,낙찰하한선 미달
-729,1068656301,주식회사 티제이원,최정국,분석,18653634,85.72,86.429,-1.49930 (98.5007),14 7,2021/10/19 17:01:52,낙찰하한선 미달
-730,2948601665,누리종합전기 주식회사,천금진,분석,18651770,85.711,86.42,-1.50915 (98.49085),3 6,2021/10/21 02:35:42,낙찰하한선 미달
-731,6848600291,주식회사 제너시스템,이영진,분석,18650960,85.707,86.417,-1.51342 (98.48658),5 1,2021/10/22 09:07:18,낙찰하한선 미달
-732,2158603049,유니넷텍(주),김한호,분석,18643850,85.675,86.384,-1.55097 (98.44903),11 10,2021/10/19 12:37:21,낙찰하한선 미달
-733,2018190031,주식회사 태건씨앤씨,김복수,분석,18640529,85.66,86.368,-1.56850 (98.4315),4 3,2021/10/20 11:47:12,낙찰하한선 미달
-734,2068706603,주식회사 온품,김유혁,분석,18635200,85.635,86.344,-1.59664 (98.40336),15 7,2021/10/20 14:43:22,낙찰하한선 미달
-735,1208178820,주식회사 아이티엑스에이아이,박상열,분석,18629030,85.607,86.315,-1.62923 (98.37077),13 10,2021/10/20 09:12:11,낙찰하한선 미달
-736,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18627632,85.6,86.308,-1.63661 (98.36339),11 3,2021/10/20 09:28:58,낙찰하한선 미달
-737,1178158978,주식회사 화일이엔에프,박광섭,분석,18626490,85.595,86.303,-1.64264 (98.35736),3 7,2021/10/21 14:07:22,낙찰하한선 미달
-738,1198632979,성민전기 주식회사,김미영,분석,18623200,85.58,86.288,-1.66001 (98.33999),10 15,2021/10/21 23:02:35,낙찰하한선 미달
-739,2118895916,주식회사 지오통신,김영송,분석,18621380,85.572,86.279,-1.66962 (98.33038),5 7,2021/10/20 14:08:31,낙찰하한선 미달
-740,1198649126,태광에스엠주식회사,전현용,분석,18611611,85.527,86.234,-1.72121 (98.27879),11 13,2021/10/20 14:04:38,낙찰하한선 미달
-741,1778800569,주식회사 유원이씨에스,유명종,분석,18601799,85.482,86.189,-1.77302 (98.22698),8 4,2021/10/22 08:04:42,낙찰하한선 미달
-742,2208806533,강남정보기술 주식회사,주용삼,분석,18589580,85.425,86.132,-1.83754 (98.16246),8 4,2021/10/21 13:32:25,낙찰하한선 미달
-743,1078104441,진화전기(주),문충모,분석,18575404,85.36,86.066,-1.91240 (98.0876),10 15,2021/10/21 23:10:30,낙찰하한선 미달
