순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-23,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18692000,87.675,87.472,-0.31102 (99.68898),11 3,2021/06/29 09:32:45,낙찰하한선 미달
-24,1118126196,(주)광성통신,김성철,분석,18691833,87.674,87.471,-0.31191 (99.68809),7 13,2021/06/28 14:37:20,낙찰하한선 미달
-25,1088114068,(주)대인정보통신,유재호,분석,18691600,87.673,87.47,-0.31316 (99.68684),5 1,2021/06/29 07:47:52,낙찰하한선 미달
-26,2208804175,주식회사 예준시스템,이인애,분석,18691570,87.673,87.47,-0.31332 (99.68668),9 7,2021/06/25 09:00:28,낙찰하한선 미달
-27,1068638093,(주)엘케이시스코,이기일,분석,18691560,87.673,87.47,-0.31337 (99.68663),15 2,2021/06/25 10:07:08,낙찰하한선 미달
-28,2098124011,(주)주암전기통신,정한석,분석,18691423,87.672,87.469,-0.31410 (99.6859),2 9,2021/06/28 09:17:44,낙찰하한선 미달
-29,1058684745,(주)대곤아이엔씨,이체범,분석,18691130,87.671,87.468,-0.31566 (99.68434),13 7,2021/06/25 15:20:43,낙찰하한선 미달
-30,1118114477,주식회사 대흥데이타통신,박상영,분석,18691085,87.671,87.467,-0.31590 (99.6841),8 14,2021/06/24 15:22:00,낙찰하한선 미달
-31,1198133411,주식회사 나경이엔씨,윤병유,분석,18690970,87.67,87.467,-0.31652 (99.68348),8 5,2021/06/25 13:22:11,낙찰하한선 미달
-32,1108190166,(주)페타네트워크,강인희,분석,18689890,87.665,87.462,-0.32228 (99.67772),8 4,2021/06/28 09:21:19,낙찰하한선 미달
-33,1018642796,주식회사 나이스포유,조향심,분석,18689700,87.664,87.461,-0.32329 (99.67671),13 11,2021/06/25 11:43:09,낙찰하한선 미달
-34,1128601228,주식회사 성동아이앤티,홍성원,분석,18689320,87.662,87.459,-0.32532 (99.67468),1 13,2021/06/29 09:20:31,낙찰하한선 미달
-35,2118606665,주식회사 아라랏,오선환,분석,18689075,87.661,87.458,-0.32662 (99.67338),2 9,2021/06/28 21:03:20,낙찰하한선 미달
-36,1098176150,주식회사 하이큐스,최상호,분석,18688670,87.659,87.456,-0.32878 (99.67122),1 14,2021/06/25 11:17:44,낙찰하한선 미달
-37,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,18688028,87.656,87.453,-0.33221 (99.66779),12 1,2021/06/28 10:23:31,낙찰하한선 미달
-38,1208654987,(주)버츄얼드림,나성인,분석,18688000,87.656,87.453,-0.33236 (99.66764),14 12,2021/06/28 17:02:23,낙찰하한선 미달
-39,2037683508,우리통신네트워크,김만수,분석,18687820,87.655,87.452,-0.33332 (99.66668),7 9,2021/06/28 17:00:48,낙찰하한선 미달
-40,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18687278,87.653,87.45,-0.33621 (99.66379),1 8,2021/06/28 08:21:54,낙찰하한선 미달
-41,1058167417,(주)금정엔지니어링,구본신,분석,18687241,87.653,87.449,-0.33640 (99.6636),10 15,2021/06/28 10:56:59,낙찰하한선 미달
-42,2068193673,지에스네트웍스(주),임동배,분석,18686990,87.651,87.448,-0.33774 (99.66226),4 15,2021/06/28 17:13:47,낙찰하한선 미달
-43,8418601383,주식회사 미리내통신,김익섭,분석,18686628,87.65,87.446,-0.33967 (99.66033),1 13,2021/06/25 20:02:13,낙찰하한선 미달
-44,2958800474,주식회사 원정보기술원,송은자,분석,18686560,87.649,87.446,-0.34004 (99.65996),9 1,2021/06/29 06:38:45,낙찰하한선 미달
-45,1078750059,(주)큐앤아이티,허선준,분석,18686300,87.648,87.445,-0.34142 (99.65858),12 1,2021/06/25 14:20:00,낙찰하한선 미달
-46,1041890207,삼정정보통신,이순봉,분석,18686061,87.647,87.444,-0.34270 (99.6573),9 14,2021/06/24 16:47:50,낙찰하한선 미달
-47,1208817900,주식회사 에이앤티플러스,김은아,분석,18685950,87.647,87.443,-0.34329 (99.65671),5 15,2021/06/27 22:51:51,낙찰하한선 미달
-48,1208662454,(주)위엠비,김수현,분석,18685930,87.647,87.443,-0.34340 (99.6566),2 15,2021/06/25 16:17:14,낙찰하한선 미달
-49,1078127876,동하시티개발주식회사,윤종사,분석,18685929,87.647,87.443,-0.34340 (99.6566),15 4,2021/06/28 23:24:46,낙찰하한선 미달
-50,2148792435,주식회사케이이씨디바이스,이종수,분석,18684935,87.642,87.439,-0.34870 (99.6513),11 1,2021/06/28 08:16:46,낙찰하한선 미달
-51,1138132447,태진정보통신(주),정태수,분석,18684410,87.639,87.436,-0.35150 (99.6485),5 8,2021/06/25 17:17:19,낙찰하한선 미달
-52,1198602494,(주) 네오인아이텍,이경미,분석,18683290,87.634,87.431,-0.35748 (99.64252),15 13,2021/06/28 17:39:28,낙찰하한선 미달
-53,1170233690,화진정보통신,김병철,분석,18683117,87.633,87.43,-0.35840 (99.6416),4 10,2021/06/28 12:24:34,낙찰하한선 미달
-54,1068602542,주식회사 유셀네트웍스,김구동,분석,18682591,87.631,87.428,-0.36120 (99.6388),6 11,2021/06/28 09:51:08,낙찰하한선 미달
-55,1068616819,(주)현성인포컴,박홍수,분석,18682270,87.629,87.426,-0.36292 (99.63708),10 2,2021/06/29 09:20:52,낙찰하한선 미달
-56,2308103607,주식회사 디케이앤트,양동국,분석,18682190,87.629,87.426,-0.36334 (99.63666),11 4,2021/06/24 17:13:00,낙찰하한선 미달
-57,1128141680,주식회사엠케이씨티,장재철,분석,18679740,87.617,87.414,-0.37641 (99.62359),7 14,2021/06/29 08:22:57,낙찰하한선 미달
-58,2208869047,양지전기 주식회사,박승연,분석,18679290,87.615,87.412,-0.37881 (99.62119),15 11,2021/06/24 08:52:12,낙찰하한선 미달
-59,2148891087,세경네트웍스 주식회사,장중석,분석,18679130,87.615,87.411,-0.37966 (99.62034),6 3,2021/06/25 11:07:32,낙찰하한선 미달
-60,1048159651,(주)성우음향정보통신,송민자,분석,18678560,87.612,87.409,-0.38270 (99.6173),1 8,2021/06/29 08:53:24,낙찰하한선 미달
-61,1198637085,(주) 하이네트워크,이준수,분석,18677678,87.608,87.405,-0.38741 (99.61259),13 15,2021/06/25 09:40:54,낙찰하한선 미달
-62,1068615367,대성아이넷(주),이충은,분석,18676244,87.601,87.398,-0.39505 (99.60495),2 11,2021/06/25 12:14:00,낙찰하한선 미달
-63,6138171784,서경정보통신 주식회사,이석희,분석,18675460,87.597,87.394,-0.39923 (99.60077),10 13,2021/06/28 09:02:02,낙찰하한선 미달
-64,2108168358,주식회사 영호정보통신,조소연,분석,18674828,87.594,87.391,-0.40261 (99.59739),13 9,2021/06/28 17:56:12,낙찰하한선 미달
-65,2198106704,유복전기(주),유정식,분석,18674563,87.593,87.39,-0.40402 (99.59598),13 12,2021/06/24 17:36:14,낙찰하한선 미달
-66,2208139700,(주)애플파워,김성국,분석,18674478,87.593,87.39,-0.40447 (99.59553),5 11,2021/06/25 10:07:00,낙찰하한선 미달
-67,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18673700,87.589,87.386,-0.40862 (99.59138),2 6,2021/06/28 10:34:44,낙찰하한선 미달
-68,2148847295,티에스퓨처 주식회사,김명성,분석,18673300,87.587,87.384,-0.41075 (99.58925),9 12,2021/06/25 18:57:32,낙찰하한선 미달
-69,7148800617,주식회사 성진정보통신,문계철,분석,18673272,87.587,87.384,-0.41090 (99.5891),7 9,2021/06/24 15:03:30,낙찰하한선 미달
-70,1138663208,주식회사 유영정보통신,박경순,분석,18673050,87.586,87.383,-0.41209 (99.58791),1 13,2021/06/25 08:34:44,낙찰하한선 미달
-71,1078636235,(주)대교이앤에스,이찬수,분석,18671772,87.58,87.377,-0.41890 (99.5811),9 4,2021/06/29 09:52:59,낙찰하한선 미달
-72,1098603050,(주)이루기술,박지현,분석,18671400,87.578,87.375,-0.42089 (99.57911),2 8,2021/06/28 09:58:24,낙찰하한선 미달
-73,2108118504,보성전기산업(주),강명구,분석,18671000,87.576,87.373,-0.42302 (99.57698),7 15,2021/06/24 09:47:16,낙찰하한선 미달
-74,1138175669,(주)용상전기통신,권혁기,분석,18668810,87.566,87.363,-0.43470 (99.5653),4 8,2021/06/28 09:22:00,낙찰하한선 미달
-75,1380715369,영인 아이티 기술사 사무소,함영만,분석,18668390,87.564,87.361,-0.43694 (99.56306),13 3,2021/06/25 10:13:54,낙찰하한선 미달
-76,2108122823,우영정보통신(주),황인희,분석,18668330,87.564,87.361,-0.43726 (99.56274),12 10,2021/06/29 08:50:07,낙찰하한선 미달
-77,1068619761,(주) 한걸음정보통신,정진원,분석,18668190,87.563,87.36,-0.43801 (99.56199),12 5,2021/06/25 08:53:15,낙찰하한선 미달
-78,1208782160,에스엔에스이서비스주식회사,정경식,분석,18667580,87.56,87.357,-0.44126 (99.55874),14 8,2021/06/28 09:18:53,낙찰하한선 미달
-79,1180217524,대창 이엔씨,송효양,분석,18667310,87.559,87.356,-0.44270 (99.5573),15 1,2021/06/29 07:35:52,낙찰하한선 미달
-80,1138637772,(주)헤로스테크,박우현,분석,18666930,87.557,87.354,-0.44473 (99.55527),4 3,2021/06/25 16:52:23,낙찰하한선 미달
-81,1108139892,(주)이화텔레콤,윤영배,분석,18666574,87.556,87.353,-0.44663 (99.55337),9 11,2021/06/28 10:25:21,낙찰하한선 미달
-82,1108609224,주식회사 두루스코,김옥연,분석,18666517,87.555,87.352,-0.44693 (99.55307),11 12,2021/06/29 09:14:35,낙찰하한선 미달
-83,2108165652,키코아이비에스주식회사,공재근,분석,18666181,87.554,87.351,-0.44872 (99.55128),13 1,2021/06/28 11:31:55,낙찰하한선 미달
-84,7518800203,주식회사 엔티유시스템,한근섭,분석,18665700,87.552,87.349,-0.45129 (99.54871),5 8,2021/06/25 18:21:27,낙찰하한선 미달
-85,1078646179,(주)가이드삼정,문용만,분석,18664291,87.545,87.342,-0.45880 (99.5412),14 2,2021/06/25 08:22:36,낙찰하한선 미달
-86,1138146387,(주)대산시스템,전재수,분석,18663429,87.541,87.338,-0.46340 (99.5366),15 9,2021/06/29 08:59:20,낙찰하한선 미달
-87,1208691565,주식회사 바다에이앤티,이서하,분석,18663342,87.541,87.337,-0.46386 (99.53614),12 7,2021/06/25 13:23:54,낙찰하한선 미달
-88,1198656229,주식회사 경진네트워크,김응환,분석,18661680,87.533,87.33,-0.47273 (99.52727),13 2,2021/06/25 10:51:22,낙찰하한선 미달
-89,1288610057,주식회사 청명씨앤아이,문현민,분석,18661028,87.53,87.327,-0.47620 (99.5238),12 15,2021/06/28 11:00:21,낙찰하한선 미달
-90,1198600157,(주)제스엔지니어링,오인수,분석,18659880,87.524,87.321,-0.48233 (99.51767),4 9,2021/06/28 09:53:06,낙찰하한선 미달
-91,2108157604,주식회사 유니원이엔지,민수지,분석,18658800,87.519,87.316,-0.48809 (99.51191),5 14,2021/06/28 11:03:59,낙찰하한선 미달
-92,1018635413,(주)씨유앰앤아이,김정순,분석,18658290,87.517,87.314,-0.49081 (99.50919),4 7,2021/06/24 11:38:02,낙찰하한선 미달
-93,2148888151,주식회사 씨앤피테크,제해동,분석,18657940,87.515,87.312,-0.49267 (99.50733),14 2,2021/06/25 09:30:47,낙찰하한선 미달
-94,1128701225,주식회사 블루인텔리전스,조축호,분석,18657330,87.512,87.309,-0.49593 (99.50407),6 11,2021/06/24 15:36:40,낙찰하한선 미달
-95,1148642486,주식회사 큐브정보통신,유봉수,분석,18656580,87.509,87.306,-0.49993 (99.50007),6 3,2021/06/24 18:32:29,낙찰하한선 미달
-96,2338109463,주식회사 아이티에스서비스,지영일,분석,18656290,87.508,87.304,-0.50147 (99.49853),8 2,2021/06/26 12:47:40,낙찰하한선 미달
-97,6218602134,(주)플러스전력,이하일,분석,18656116,87.507,87.304,-0.50240 (99.4976),5 8,2021/06/28 23:40:02,낙찰하한선 미달
-98,7048701285,주식회사 하랑에스아이,김호중,분석,18654090,87.497,87.294,-0.51321 (99.48679),9 13,2021/06/28 09:45:31,낙찰하한선 미달
-99,1098626994,주식회사 에이치엔엠,성기용,분석,18653987,87.497,87.294,-0.51376 (99.48624),6 3,2021/06/28 09:44:47,낙찰하한선 미달
-100,2148731175,씨케이링크(주),최형수,분석,18653250,87.493,87.29,-0.51769 (99.48231),14 11,2021/06/25 17:20:00,낙찰하한선 미달
-101,1138131356,중원기전(주),김창중,분석,18653150,87.493,87.29,-0.51822 (99.48178),14 11,2021/06/26 09:46:28,낙찰하한선 미달
-102,6628701657,주식회사 파인드텍,서구성,분석,18652900,87.492,87.289,-0.51955 (99.48045),1 7,2021/06/25 11:10:38,낙찰하한선 미달
-103,1108175767,(주)에스에이치전기,김성태,분석,18652234,87.488,87.286,-0.52310 (99.4769),9 2,2021/06/25 11:06:37,낙찰하한선 미달
-104,1238640537,주식회사 위지온,우영진,분석,18651832,87.487,87.284,-0.52525 (99.47475),2 1,2021/06/25 01:47:16,낙찰하한선 미달
-105,1078162422,프라미스유 주식회사,박정은,분석,18651140,87.483,87.28,-0.52894 (99.47106),13 10,2021/06/27 21:28:57,낙찰하한선 미달
-106,2618126604,주식회사 래오시스,윤경,분석,18650697,87.481,87.278,-0.53130 (99.4687),6 11,2021/06/24 18:39:02,낙찰하한선 미달
-107,6118700363,주식회사 서경산업,이대규,분석,18648860,87.473,87.27,-0.54110 (99.4589),8 5,2021/06/28 19:14:12,낙찰하한선 미달
-108,2748800123,중앙씨앤티 주식회사,윤영진,분석,18648840,87.473,87.27,-0.54121 (99.45879),1 8,2021/06/25 16:05:29,낙찰하한선 미달
-109,1108127950,서경전기(주),이종환,분석,18648071,87.469,87.266,-0.54531 (99.45469),6 4,2021/06/28 10:03:57,낙찰하한선 미달
-110,1068672072,(주)브이아이티정보통신,강상욱,분석,18647246,87.465,87.262,-0.54971 (99.45029),14 5,2021/06/28 08:57:33,낙찰하한선 미달
-111,2188120741,케이씨티정보통신(주),백형은,분석,18646500,87.462,87.259,-0.55369 (99.44631),10 12,2021/06/28 10:01:48,낙찰하한선 미달
-112,2118168569,삼익정보통신(주),김진섭,분석,18644908,87.454,87.251,-0.56218 (99.43782),4 9,2021/06/28 11:15:52,낙찰하한선 미달
-113,2118850165,해음전기(주),김년봉,분석,18644630,87.453,87.25,-0.56366 (99.43634),8 3,2021/06/29 08:39:38,낙찰하한선 미달
-114,1328800173,난방산업 주식회사,강경옥,분석,18643670,87.448,87.245,-0.56878 (99.43122),2 5,2021/06/29 09:41:43,낙찰하한선 미달
-115,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,18642800,87.444,87.241,-0.57342 (99.42658),10 3,2021/06/28 09:48:57,낙찰하한선 미달
-116,1138159301,삼인제어시스템 주식회사,최민성,분석,18642650,87.444,87.241,-0.57422 (99.42578),11 14,2021/06/28 16:03:09,낙찰하한선 미달
-117,2128611287,현민전기주식회사,김응민,분석,18642147,87.441,87.238,-0.57690 (99.4231),9 12,2021/06/28 09:35:54,낙찰하한선 미달
-118,2118101156,(주)인스틴솔루션,박세준,분석,18641200,87.437,87.234,-0.58195 (99.41805),10 13,2021/06/24 10:48:02,낙찰하한선 미달
-119,3078146338,주식회사 하람이엔지,전유선,분석,18640600,87.434,87.231,-0.58515 (99.41485),15 8,2021/06/28 09:16:03,낙찰하한선 미달
-120,2148673033,대일전기통신(주),김종엽,분석,18639122,87.427,87.224,-0.59303 (99.40697),1 8,2021/06/29 07:59:04,낙찰하한선 미달
-121,2208798467,주식회사 태산이에이지,최홍석,분석,18639090,87.427,87.224,-0.59320 (99.4068),10 4,2021/06/25 11:21:04,낙찰하한선 미달
-122,3358601928,주식회사 제이아이앤티,박현철,분석,18639000,87.426,87.224,-0.59368 (99.40632),1 3,2021/06/25 10:17:25,낙찰하한선 미달
-123,2028136990,(주)무궁화전자,이효형,분석,18637690,87.42,87.217,-0.60067 (99.39933),5 1,2021/06/25 18:21:58,낙찰하한선 미달
-124,2018176136,(주)휴넷시스템,김초영,분석,18636672,87.415,87.213,-0.60610 (99.3939),3 7,2021/06/28 14:08:48,낙찰하한선 미달
-125,2118759096,(주)사운드레이스,장명훈,분석,18636350,87.414,87.211,-0.60782 (99.39218),8 14,2021/06/28 14:19:26,낙찰하한선 미달
-126,2028137999,주식회사 동도시스템,김유기,분석,18636230,87.413,87.211,-0.60846 (99.39154),2 4,2021/06/29 09:07:54,낙찰하한선 미달
-127,1148637474,(주)티아이에스정보통신,이동헌,분석,18634850,87.407,87.204,-0.61582 (99.38418),2 6,2021/06/25 10:07:00,낙찰하한선 미달
-128,1198103654,주식회사 인스코비,유인수,분석,18634700,87.406,87.203,-0.61662 (99.38338),3 1,2021/06/28 09:49:00,낙찰하한선 미달
-129,8018600805,세인트로그 주식회사,김세연,분석,18634030,87.403,87.2,-0.62019 (99.37981),1 15,2021/06/27 07:40:18,낙찰하한선 미달
-130,1088603042,주식회사 서남아이에스,양선원,분석,18633350,87.4,87.197,-0.62382 (99.37618),6 8,2021/06/24 11:47:09,낙찰하한선 미달
-131,1398115682,백상건설 주식회사,정홍훈,분석,18632500,87.396,87.193,-0.62835 (99.37165),11 2,2021/06/29 09:16:11,낙찰하한선 미달
-132,1381158521,비트정보통신,이종진,분석,18631850,87.393,87.19,-0.63182 (99.36818),9 14,2021/06/28 14:07:00,낙찰하한선 미달
-133,2158182826,(주)한국전설엔지니어링,허만일,분석,18630980,87.389,87.186,-0.63646 (99.36354),8 10,2021/06/28 09:10:21,낙찰하한선 미달
-134,1208802896,주식회사 라임에스엔씨,김종훈,분석,18630865,87.388,87.186,-0.63707 (99.36293),13 12,2021/06/25 09:30:39,낙찰하한선 미달
-135,2018634956,주식회사 신성전자통신,전용한,분석,18630690,87.387,87.185,-0.63800 (99.362),1 14,2021/06/24 16:45:00,낙찰하한선 미달
-136,2158726791,(주)21세기정보기술,송채현,분석,18630350,87.386,87.183,-0.63982 (99.36018),13 15,2021/06/28 11:19:57,낙찰하한선 미달
-137,2068606585,(주)상지일렉스,정원상,분석,18630268,87.385,87.183,-0.64025 (99.35975),9 12,2021/06/26 20:13:43,낙찰하한선 미달
-138,2148122183,(주)하나전기,김선식,분석,18630048,87.384,87.182,-0.64143 (99.35857),3 2,2021/06/28 16:11:06,낙찰하한선 미달
-139,2148766621,(주)포유네트웍스,이상오,분석,18628850,87.379,87.176,-0.64782 (99.35218),9 8,2021/06/28 14:53:00,낙찰하한선 미달
-140,1058628520,주식회사 파크로,최윤영,분석,18628347,87.376,87.174,-0.65050 (99.3495),4 1,2021/06/25 09:27:57,낙찰하한선 미달
-141,2128166939,주식회사 연일전력,최재규,분석,18628215,87.376,87.173,-0.65120 (99.3488),15 8,2021/06/25 15:54:15,낙찰하한선 미달
-142,1018151121,주식회사 경원전력,최경택,분석,18627900,87.374,87.172,-0.65288 (99.34712),13 6,2021/06/29 07:57:44,낙찰하한선 미달
-143,2148690274,주식회사 유니콤넷,최경식,분석,18627759,87.374,87.171,-0.65364 (99.34636),10 1,2021/06/24 13:56:47,낙찰하한선 미달
-144,6148105647,(주)이앤제너텍,정종암,분석,18627350,87.372,87.169,-0.65582 (99.34418),4 6,2021/06/28 10:23:48,낙찰하한선 미달
-145,1058674193,(주)다인트론,서선동,분석,18625760,87.364,87.162,-0.66430 (99.3357),9 14,2021/06/28 11:24:22,낙찰하한선 미달
-146,1108179439,(주)공간하이테크,홍진학,분석,18625540,87.363,87.161,-0.66547 (99.33453),13 5,2021/06/28 16:57:04,낙찰하한선 미달
-147,2117299696,성원전자통신,성기신,분석,18624840,87.36,87.157,-0.66920 (99.3308),3 1,2021/06/25 23:32:17,낙찰하한선 미달
-148,1208612783,주식회사 나오디지탈,안병우,분석,18624420,87.358,87.155,-0.67144 (99.32856),10 14,2021/06/29 09:28:21,낙찰하한선 미달
-149,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,18624350,87.358,87.155,-0.67182 (99.32818),15 8,2021/06/29 09:34:16,낙찰하한선 미달
-150,1200295066,비젼텔레콤,임의석,분석,18623900,87.356,87.153,-0.67422 (99.32578),7 4,2021/06/29 06:35:26,낙찰하한선 미달
-151,1068653279,주식회사 랜오아시스,서진선,분석,18622940,87.351,87.148,-0.67934 (99.32066),14 10,2021/06/28 13:25:52,낙찰하한선 미달
-152,7968600745,마스트아이엔씨 주식회사,전병호,분석,18622777,87.35,87.148,-0.68021 (99.31979),4 3,2021/06/28 09:09:58,낙찰하한선 미달
-153,3688701395,주식회사아이존스,정구희,분석,18622200,87.348,87.145,-0.68328 (99.31672),4 2,2021/06/28 17:21:00,낙찰하한선 미달
-154,1078682044,명승파워넷 주식회사,공건식,분석,18621350,87.344,87.141,-0.68782 (99.31218),6 15,2021/06/24 14:09:21,낙찰하한선 미달
-155,1078757203,주식회사 비에스파워,정병섭,분석,18620500,87.34,87.137,-0.69235 (99.30765),2 3,2021/06/27 13:57:40,낙찰하한선 미달
-156,2058140829,원앤원산업개발(주),배애순,분석,18619850,87.337,87.134,-0.69582 (99.30418),9 6,2021/06/28 16:18:43,낙찰하한선 미달
-157,2148180640,(주)남인정보통신,김남호,분석,18618840,87.332,87.129,-0.70120 (99.2988),2 12,2021/06/25 15:12:16,낙찰하한선 미달
-158,1068711354,에이비씨네트워크 주식회사,안종현,분석,18618409,87.33,87.127,-0.70350 (99.2965),8 12,2021/06/28 09:28:53,낙찰하한선 미달
-159,2158164599,앤에스씨정보시스템(주),한만영,분석,18618370,87.33,87.127,-0.70371 (99.29629),14 2,2021/06/25 08:55:10,낙찰하한선 미달
-160,1188115778,대신통신기술(주),김지영,분석,18618350,87.33,87.127,-0.70382 (99.29618),3 14,2021/06/25 16:27:19,낙찰하한선 미달
-161,1078167709,온세텔레콤(주),박준학,분석,18617970,87.328,87.125,-0.70584 (99.29416),1 4,2021/06/28 09:26:10,낙찰하한선 미달
-162,1268159398,(주)파이런텍,이병길,분석,18617530,87.326,87.123,-0.70819 (99.29181),4 8,2021/06/28 13:59:03,낙찰하한선 미달
-163,2058139910,우현전기(주),채광식,분석,18617200,87.324,87.122,-0.70995 (99.29005),4 10,2021/06/29 08:52:46,낙찰하한선 미달
-164,7088800946,주식회사 아이티아이비전,정준호,분석,18616850,87.323,87.12,-0.71182 (99.28818),14 3,2021/06/28 12:28:52,낙찰하한선 미달
-165,2148854189,(주)태원전기,김응식,분석,18615990,87.318,87.116,-0.71640 (99.2836),7 2,2021/06/25 11:02:51,낙찰하한선 미달
-166,1048157783,(주)서울정보컴,고응준,분석,18615350,87.315,87.113,-0.71982 (99.28018),12 6,2021/06/25 09:44:45,낙찰하한선 미달
-167,2158774589,주식회사 스카이코어,최명훈,분석,18615310,87.315,87.113,-0.72003 (99.27997),12 8,2021/06/28 09:25:23,낙찰하한선 미달
-168,3788700961,주식회사 이지차저,송봉준,분석,18615090,87.314,87.112,-0.72120 (99.2788),3 13,2021/06/28 11:13:29,낙찰하한선 미달
-169,2158602337,지엔네텔(주),고시영,분석,18614984,87.314,87.111,-0.72177 (99.27823),14 12,2021/06/28 18:03:43,낙찰하한선 미달
-170,1068641109,주식회사 피앤지텍,조홍길,분석,18614500,87.311,87.109,-0.72435 (99.27565),6 5,2021/06/28 09:02:53,낙찰하한선 미달
-171,2148885547,주식회사 디앤와이코리아,손경탁,분석,18614114,87.31,87.107,-0.72641 (99.27359),9 11,2021/06/28 12:20:30,낙찰하한선 미달
-172,1298155066,일조텔레콤(주),김문섭,분석,18613850,87.308,87.106,-0.72782 (99.27218),6 10,2021/06/28 16:36:30,낙찰하한선 미달
-173,2078147814,(주)대호엔지니어링,윤용상,분석,18613347,87.306,87.104,-0.73050 (99.2695),4 3,2021/06/28 09:20:15,낙찰하한선 미달
-174,1068127039,진명이엔씨(주),박창호,분석,18612803,87.304,87.101,-0.73340 (99.2666),7 9,2021/06/25 13:19:39,낙찰하한선 미달
-175,1128152663,한국아이디정보(주),송찬호,분석,18612350,87.301,87.099,-0.73582 (99.26418),7 12,2021/06/24 14:43:52,낙찰하한선 미달
-176,5868701163,주식회사 하이텍에이브이,김라영,분석,18612239,87.301,87.098,-0.73641 (99.26359),2 13,2021/06/25 09:25:54,낙찰하한선 미달
-177,1148188624,주식회사 케이씨에이,문대원,분석,18611990,87.3,87.097,-0.73774 (99.26226),12 1,2021/06/28 09:41:36,낙찰하한선 미달
-178,1138602574,주식회사 큐디스,김성진,분석,18611340,87.297,87.094,-0.74120 (99.2588),13 3,2021/06/28 12:31:07,낙찰하한선 미달
-179,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18611120,87.296,87.093,-0.74238 (99.25762),2 15,2021/06/28 22:35:38,낙찰하한선 미달
-180,1178122655,셀렉트정보기술(주),임윤정,분석,18610410,87.292,87.09,-0.74616 (99.25384),1 4,2021/06/29 07:01:31,낙찰하한선 미달
-181,2208104161,대신정보기술(주),이광호,분석,18610000,87.29,87.088,-0.74835 (99.25165),6 10,2021/06/28 16:59:18,낙찰하한선 미달
-182,2158189983,주식회사아이티벨리,김기운,분석,18609746,87.289,87.087,-0.74970 (99.2503),8 14,2021/06/25 17:10:58,낙찰하한선 미달
-183,1038600899,동양유비스 주식회사,윤여정,분석,18609466,87.288,87.085,-0.75120 (99.2488),9 14,2021/06/28 18:18:41,낙찰하한선 미달
-184,1148664613,(주)상우정보기술,하문한,분석,18609350,87.287,87.085,-0.75182 (99.24818),7 2,2021/06/25 01:20:14,낙찰하한선 미달
-185,2148805903,리조이스통신주식회사,최공휘,분석,18608510,87.283,87.081,-0.75630 (99.2437),14 3,2021/06/28 14:09:30,낙찰하한선 미달
-186,2178141893,주식회사대웅텔레콤,전진숙,분석,18608470,87.283,87.081,-0.75651 (99.24349),10 1,2021/06/25 09:56:52,낙찰하한선 미달
-187,1138636865,주식회사 정원시큐,염승호,분석,18608078,87.281,87.079,-0.75860 (99.2414),11 9,2021/06/28 10:47:07,낙찰하한선 미달
-188,2101252831,유비아이티,김창갑,분석,18607590,87.279,87.077,-0.76120 (99.2388),15 14,2021/06/28 19:12:48,낙찰하한선 미달
-189,2208709343,유텔레콤주식회사,이종일,분석,18606920,87.276,87.073,-0.76477 (99.23523),3 1,2021/06/25 13:01:03,낙찰하한선 미달
-190,1198153493,(주)경성네트웍,편해용,분석,18606539,87.274,87.072,-0.76681 (99.23319),15 4,2021/06/25 08:39:00,낙찰하한선 미달
-191,1188109975,(주)부광네트워크,박경진,분석,18606000,87.272,87.069,-0.76968 (99.23032),4 6,2021/06/28 09:10:36,낙찰하한선 미달
-192,1298137942,주식회사 자이온티앤에스,예용기,분석,18605715,87.27,87.068,-0.77120 (99.2288),11 3,2021/06/28 09:38:09,낙찰하한선 미달
-193,1178165218,(주)유런테크,양종운,분석,18605528,87.269,87.067,-0.77220 (99.2278),9 3,2021/06/29 09:07:38,낙찰하한선 미달
-194,1048643227,(주)제이더블유씨네트웍스,이동원,분석,18605284,87.268,87.066,-0.77350 (99.2265),9 13,2021/06/28 09:23:58,낙찰하한선 미달
-195,7958801032,주식회사 주원시스템,라승복,분석,18604800,87.266,87.064,-0.77608 (99.22392),11 12,2021/06/25 15:40:10,낙찰하한선 미달
-196,7288700415,주식회사 티엑스텍,박영기,분석,18604777,87.266,87.063,-0.77620 (99.2238),10 15,2021/06/28 16:21:28,낙찰하한선 미달
-197,2148840477,주식회사 알비에스테크,김동헌,분석,18604731,87.266,87.063,-0.77645 (99.22355),12 1,2021/06/29 08:45:38,낙찰하한선 미달
-198,1058730625,주식회사 신한네오텍,강미순,분석,18603350,87.259,87.057,-0.78381 (99.21619),5 14,2021/06/25 11:27:18,낙찰하한선 미달
-199,2130249995,에스에스브이,박정선,분석,18602377,87.255,87.052,-0.78900 (99.211),5 1,2021/06/29 09:08:57,낙찰하한선 미달
