순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2114,1248727121,주식회사 범진아이앤씨,조영진,분석,64145565,88.724,88.313,0.64780 (100.6478),4 3,2021/11/16 10:07:15,
2115,1448125289,주식회사 에이샛,송성의,분석,64145670,88.724,88.313,0.64796 (100.64796),15 3,2021/11/17 09:47:11,
2116,4028606882,주식회사 라온정보통신,오원길,분석,64145833,88.724,88.313,0.64822 (100.64822),8 15,2021/11/17 12:35:29,
2117,1148608950,주식회사 알티솔루션,허병회,분석,64145880,88.724,88.313,0.64829 (100.64829),5 15,2021/11/17 10:50:59,
2118,1298175136,(주)다음기술단,박철,분석,64146000,88.724,88.314,0.64848 (100.64848),13 3,2021/11/17 14:31:00,
2119,5598700333,주식회사 제이투디앤티,김세환,분석,64146201,88.725,88.314,0.64879 (100.64879),10 9,2021/11/17 14:24:43,
2120,2588701079,동부아이시티주식회사,주은주,분석,64146839,88.726,88.315,0.64980 (100.6498),12 8,2021/11/16 15:08:44,
2121,2208626592,(주)광현이앤씨,김관배,분석,64147660,88.727,88.316,0.65108 (100.65108),13 10,2021/11/16 10:27:22,
2122,1248186754,주식회사 기가정보,김종태,분석,64148110,88.727,88.316,0.65179 (100.65179),12 6,2021/11/16 16:28:43,
2123,6568601223,주식회사 미소기술공사,이춘근,분석,64148113,88.727,88.316,0.65179 (100.65179),9 12,2021/11/16 10:18:08,
2124,7598601629,주식회사 오성에이치앤비,오민석,분석,64148305,88.728,88.317,0.65210 (100.6521),10 15,2021/11/18 07:41:05,
2125,1200295066,비젼텔레콤,임의석,분석,64148368,88.728,88.317,0.65220 (100.6522),15 12,2021/11/16 23:50:41,
2126,8848100616,주식회사 제나드이엔씨,신효선,분석,64148814,88.728,88.317,0.65289 (100.65289),2 6,2021/11/18 09:10:28,
2127,2148842024,주식회사 에이번,김지윤,분석,64148870,88.728,88.317,0.65298 (100.65298),14 2,2021/11/16 17:48:15,
2128,1068157019,(주)세호영상,박석신,분석,64149000,88.729,88.318,0.65319 (100.65319),12 10,2021/11/17 10:49:10,
2129,2188114856,서교정보통신(주),김기설,분석,64149070,88.729,88.318,0.65330 (100.6533),3 4,2021/11/17 20:25:54,
2130,2338109463,주식회사 아이티에스서비스,지영일,분석,64149560,88.729,88.318,0.65407 (100.65407),7 15,2021/11/17 15:48:34,
2131,1248152502,명진전력(주),백정현,분석,64149771,88.73,88.319,0.65440 (100.6544),2 3,2021/11/17 17:18:06,
2132,1238177489,(주)온빛텔,김흥원,분석,64151100,88.731,88.321,0.65648 (100.65648),9 7,2021/11/16 10:19:43,
2133,1288196026,(주)티웍스,우현철,분석,64152319,88.733,88.322,0.65839 (100.65839),8 5,2021/11/16 20:48:37,
2134,1312753486,아이정보시스템,김미녀,분석,64152384,88.733,88.322,0.65850 (100.6585),2 6,2021/11/17 17:56:22,
2135,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64152960,88.734,88.323,0.65940 (100.6594),15 14,2021/11/17 10:07:06,
2136,1238602095,주식회사 벨루션네트웍스,박종운,분석,64154480,88.736,88.325,0.66179 (100.66179),13 9,2021/11/17 17:03:30,
2137,2148668087,주식회사 네오티스,이운학,분석,64154486,88.736,88.325,0.66179 (100.66179),1 5,2021/11/16 16:12:10,
2138,1088604075,청목이앤아이 주식회사,김희경,분석,64154615,88.736,88.325,0.66200 (100.662),5 7,2021/11/17 17:08:14,
2139,2158630809,주식회사 파이널위즈,곽관남,분석,64155187,88.737,88.326,0.66289 (100.66289),13 6,2021/11/18 09:50:44,
2140,1212271726,토탈이앤텍,장현호,분석,64155221,88.737,88.326,0.66295 (100.66295),10 15,2021/11/17 16:30:52,
2141,1218199473,(주)진성정보통신,소보영,분석,64155770,88.738,88.327,0.66381 (100.66381),7 13,2021/11/18 09:39:09,
2142,2108160017,(주)누리온정보통신,박종수,분석,64156030,88.738,88.327,0.66422 (100.66422),3 2,2021/11/17 10:13:03,
2143,1248801768,(주)에스디,채수경,분석,64156300,88.739,88.328,0.66464 (100.66464),5 3,2021/11/16 15:51:25,
2144,1058123684,주식회사 우전정보통신,이정,분석,64156430,88.739,88.328,0.66484 (100.66484),12 2,2021/11/18 09:46:51,
2145,2158769714,주식회사 누리엔에스,박봉기,분석,64157000,88.74,88.329,0.66574 (100.66574),6 7,2021/11/16 17:39:25,
2146,2148619081,주식회사 유신테크,김용근,분석,64157160,88.74,88.329,0.66599 (100.66599),9 7,2021/11/16 17:50:07,
2147,7438100805,주식회사 에스피엠,김영호,분석,64157480,88.74,88.329,0.66649 (100.66649),4 10,2021/11/17 17:32:20,
2148,2148661411,(주)엘리시스,이시정,분석,64157740,88.741,88.33,0.66690 (100.6669),9 7,2021/11/17 09:29:19,
2149,4058801008,주식회사 이산이씨에프,전충식,분석,64157900,88.741,88.33,0.66715 (100.66715),10 9,2021/11/16 15:34:06,
2150,2648801580,(주)아라이엔지,이주연,분석,64157992,88.741,88.33,0.66730 (100.6673),15 11,2021/11/17 15:17:12,
2151,1198646401,주식회사 보문테크닉스,황정식,분석,64158513,88.742,88.331,0.66811 (100.66811),6 3,2021/11/18 08:01:47,
2152,1328612995,주식회사 한양아이앤디,김정숙,분석,64158565,88.742,88.331,0.66819 (100.66819),14 3,2021/11/17 08:58:30,
2153,1098150581,주식회사 우진파워텍,한용일,분석,64158620,88.742,88.331,0.66828 (100.66828),1 10,2021/11/16 11:46:26,
2154,3188601020,주식회사 프레이,조성준,분석,64158665,88.742,88.331,0.66835 (100.66835),14 5,2021/11/17 07:33:38,
2155,1388171662,주식회사열방이엔지,전영석,분석,64158690,88.742,88.331,0.66839 (100.66839),12 8,2021/11/17 18:14:17,
2156,6218602134,(주)플러스전력,이하일,분석,64158901,88.742,88.331,0.66872 (100.66872),8 12,2021/11/17 23:56:43,
2157,1288692398,주식회사 올댓이엔티,이은애,분석,64159110,88.743,88.332,0.66905 (100.66905),2 8,2021/11/17 21:03:59,
2158,3018634386,주식회사 아이티엔에스,김향여,분석,64159300,88.743,88.332,0.66935 (100.66935),2 14,2021/11/16 17:54:31,
2159,1288166726,(주)엔이아이씨,길승국,분석,64159450,88.743,88.332,0.66958 (100.66958),2 7,2021/11/17 11:29:16,
2160,7418801210,주식회사 한국에이브이산업,이재숙,분석,64160090,88.744,88.333,0.67059 (100.67059),9 14,2021/11/17 06:48:47,
2161,5598602241,(주)스마트에스디,함홍진,분석,64160860,88.745,88.334,0.67180 (100.6718),3 1,2021/11/17 13:54:59,
2161,1238171582,애니콤정보통신 주식회사,오형석,분석,64160860,88.745,88.334,0.67180 (100.6718),11 12,2021/11/18 09:41:38,
2163,1188120761,(주)동화이엔씨,이재원,분석,64160924,88.745,88.334,0.67190 (100.6719),8 7,2021/11/17 11:17:16,
2164,1250295585,한국전자통신,김기태,분석,64161561,88.746,88.335,0.67290 (100.6729),9 6,2021/11/18 09:20:39,
2165,1138195331,(주)한남이앤씨,조성호,분석,64161810,88.746,88.335,0.67329 (100.67329),15 12,2021/11/18 09:23:31,
2166,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64161880,88.746,88.335,0.67340 (100.6734),1 13,2021/11/17 09:23:48,
2167,5278801287,주식회사 엘텔레콤,김관형,분석,64162510,88.747,88.336,0.67438 (100.67438),10 9,2021/11/17 15:38:01,
2168,1298622236,(주)건우엔지니어링,김연옥,분석,64163850,88.749,88.338,0.67649 (100.67649),1 5,2021/11/16 10:16:20,
2169,1178185645,무원이엔씨 주식회사,염규주,분석,64165000,88.751,88.34,0.67829 (100.67829),1 14,2021/11/16 13:48:58,
2170,2148744419,(주)아이비넥스트,신상인,분석,64166149,88.752,88.341,0.68009 (100.68009),3 7,2021/11/17 09:41:25,
2171,4038141077,주식회사 송원이앤씨,이금미,분석,64166400,88.753,88.342,0.68049 (100.68049),13 10,2021/11/16 16:50:04,
2172,1238189423,엘림광통신 주식회사,유영록,분석,64167230,88.754,88.343,0.68179 (100.68179),8 5,2021/11/16 17:07:13,
2173,1138195476,주식회사 세은테크,신용철,분석,64167490,88.754,88.343,0.68220 (100.6822),2 6,2021/11/18 09:02:57,
2174,2158721947,(주)엠지브이보안시스템,김흥국,분석,64167934,88.755,88.344,0.68290 (100.6829),10 3,2021/11/17 09:41:49,
2175,2318105063,주식회사 프러스코,이대진,분석,64168000,88.755,88.344,0.68300 (100.683),8 4,2021/11/16 10:05:47,
2176,1408167327,주식회사이룸아이앤씨,박정용,분석,64168180,88.755,88.344,0.68328 (100.68328),15 10,2021/11/17 09:25:34,
2177,1058670159,파워전기통신 주식회사,이용화,분석,64168763,88.756,88.345,0.68420 (100.6842),10 4,2021/11/16 15:05:35,
2178,1208793560,주식회사 아이페이지온,김영환,분석,64168900,88.756,88.345,0.68441 (100.68441),6 11,2021/11/17 09:50:46,
2179,1208719916,(주)상화,정범준,분석,64168950,88.756,88.345,0.68449 (100.68449),3 9,2021/11/17 10:11:13,
2180,4148106158,라온이엔씨 주식회사,권성미,분석,64169081,88.756,88.345,0.68469 (100.68469),5 9,2021/11/18 08:55:05,
2181,1348171146,주식회사 유진인프라코어,주경선,분석,64169146,88.756,88.345,0.68480 (100.6848),15 2,2021/11/18 09:24:55,
2182,2128169519,세진시스콤주식회사,박수환,분석,64169200,88.757,88.345,0.68488 (100.68488),5 15,2021/11/17 09:04:29,
2183,1248746088,주식회사엔에스지,양성기,분석,64169672,88.757,88.346,0.68562 (100.68562),7 3,2021/11/17 13:54:27,
2184,1348148193,(주)삼보전자통신,유수형,분석,64169990,88.758,88.347,0.68612 (100.68612),14 8,2021/11/16 21:30:22,
2185,1168163482,주식회사 케이티앤씨,권혁섭,분석,64170220,88.758,88.347,0.68648 (100.68648),4 7,2021/11/18 08:21:17,
2186,1258128742,주식회사 중앙엔지니어링,김상모,분석,64170865,88.759,88.348,0.68749 (100.68749),3 10,2021/11/17 09:08:20,
2187,1058715226,에스오에스미디어 (주),김수영,분석,64171122,88.759,88.348,0.68790 (100.6879),10 7,2021/11/17 19:05:13,
2188,1198627971,(주)구주네트웍,조창현,분석,64171370,88.76,88.348,0.68829 (100.68829),14 1,2021/11/18 04:46:18,
2189,1198187498,성원씨엔씨주식회사,유인식,분석,64171400,88.76,88.348,0.68833 (100.68833),11 1,2021/11/16 13:53:37,
2190,1228627512,주식회사 에스아이정보기술,허성일,분석,64171822,88.76,88.349,0.68900 (100.689),7 4,2021/11/17 08:07:39,
2191,1228642342,주식회사 도원이엔씨,박재희,분석,64172270,88.761,88.35,0.68970 (100.6897),2 1,2021/11/18 08:37:32,
2192,1218181920,플러스전기 주식회사,유선미,분석,64172591,88.761,88.35,0.69020 (100.6902),8 12,2021/11/17 14:17:08,
2193,1378192193,도우디지텍 주식회사,김민기,분석,64172842,88.762,88.35,0.69060 (100.6906),10 1,2021/11/16 10:41:01,
2194,2018603701,소성정보기술 (주),김금남,분석,64172865,88.762,88.35,0.69063 (100.69063),4 12,2021/11/18 08:56:58,
2195,1288669387,주식회사 아이에스텍,최의남,분석,64173600,88.763,88.352,0.69179 (100.69179),15 11,2021/11/16 10:17:47,
2196,2218140608,주식회사 에스엘콤,김기준,분석,64173861,88.763,88.352,0.69219 (100.69219),11 7,2021/11/17 09:35:12,
2197,2048131439,중앙텔콤(주),오충석,분석,64174307,88.764,88.352,0.69289 (100.69289),4 14,2021/11/17 10:25:37,
2198,1058686587,(주)참슬테크,김금순,분석,64174560,88.764,88.353,0.69329 (100.69329),11 9,2021/11/17 11:05:50,
2199,1168161465,(주)솔루텍시스템,이인명,분석,64175840,88.766,88.355,0.69530 (100.6953),8 7,2021/11/16 10:29:13,
2200,3188600619,주식회사 태정이앤아이,정태용,분석,64176233,88.766,88.355,0.69592 (100.69592),8 2,2021/11/18 08:05:45,
2200,2308800477,주식회사대호이엔씨,박현주,분석,64176233,88.766,88.355,0.69592 (100.69592),10 1,2021/11/16 13:22:13,
2202,2098134713,키엔컴 주식회사,최성덕,분석,64176600,88.767,88.356,0.69649 (100.69649),6 11,2021/11/18 09:36:53,
2203,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,64177870,88.769,88.357,0.69849 (100.69849),12 3,2021/11/18 09:51:11,
2204,4268800312,유화전력 주식회사,하정희,분석,64177944,88.769,88.357,0.69860 (100.6986),10 13,2021/11/17 09:28:50,
2205,2148630373,(주)삼미미디어,김영식,분석,64178070,88.769,88.358,0.69880 (100.6988),15 7,2021/11/16 13:50:16,
2206,1198153493,(주)경성네트웍,편해용,분석,64179023,88.77,88.359,0.70029 (100.70029),4 7,2021/11/17 08:55:31,
2207,1018703183,(주)아이티퍼플,탁순애,분석,64182323,88.775,88.364,0.70547 (100.70547),11 2,2021/11/16 15:54:27,
2208,1318630777,주식회사 대명텔레콤,김명규,분석,64183485,88.776,88.365,0.70730 (100.7073),8 3,2021/11/16 11:52:52,
2209,6568600563,주식회사 금상테크,김무창,분석,64183500,88.776,88.365,0.70732 (100.70732),2 14,2021/11/17 17:57:13,
2210,1218618403,주식회사 보아정보기술,김미라,분석,64186480,88.78,88.369,0.71199 (100.71199),5 14,2021/11/17 21:16:18,
2211,1268637894,(주)한빛이엔지,윤원영,분석,64187240,88.781,88.37,0.71319 (100.71319),7 14,2021/11/17 09:07:50,
2212,4968800586,대경정보통신 주식회사,이은숙,분석,64187246,88.781,88.37,0.71320 (100.7132),6 15,2021/11/18 08:07:16,
2213,1408116911,주식회사 엑스컴정보통신,장일훈,분석,64187770,88.782,88.371,0.71402 (100.71402),2 8,2021/11/16 16:42:29,
2214,2158749907,주식회사 파로스넷,박태주,분석,64187946,88.782,88.371,0.71430 (100.7143),11 4,2021/11/18 09:30:56,
2215,1228800161,주식회사 더울림,임연희,분석,64188319,88.783,88.372,0.71488 (100.71488),7 13,2021/11/16 11:01:23,
2216,7838702220,주식회사 가엘비젼,윤봉숙,분석,64191500,88.787,88.376,0.71987 (100.71987),8 15,2021/11/16 20:03:41,
2217,1218197077,노바일렉트로닉 주식회사,강일자,분석,64193570,88.79,88.379,0.72312 (100.72312),9 14,2021/11/16 10:16:07,
2218,2208882337,태암네트워크 주식회사,김만기,분석,64194001,88.791,88.38,0.72380 (100.7238),5 8,2021/11/16 10:01:42,
2219,1328149691,(주)이레씨앤씨,김인탁,분석,64194384,88.791,88.38,0.72440 (100.7244),2 4,2021/11/16 14:25:35,
2220,1058110006,삼성전기산업 주식회사,박소연,분석,64194448,88.791,88.38,0.72450 (100.7245),5 7,2021/11/18 09:24:38,
2221,1278189667,제우일렉스주식회사,김승환,분석,64195100,88.792,88.381,0.72552 (100.72552),3 9,2021/11/16 10:25:46,
2222,1218139761,(주)거풍정보통신,백경훈,분석,64195720,88.793,88.382,0.72649 (100.72649),12 2,2021/11/17 11:36:07,
2223,6358601610,주식회사 인정이엔씨,이영범,분석,64195849,88.793,88.382,0.72670 (100.7267),1 5,2021/11/16 16:19:02,
2224,1138150993,주식회사 우진정보,배재중,분석,64196000,88.794,88.382,0.72693 (100.72693),9 11,2021/11/17 10:56:38,
2225,1228610030,(주)씨엔엔정보기술,장중재,분석,64196535,88.794,88.383,0.72777 (100.72777),15 9,2021/11/17 10:10:12,
2226,7878600644,주식회사 성원이앤씨,박성원,분석,64197953,88.796,88.385,0.73000 (100.73),8 14,2021/11/18 03:38:44,
2227,1098651964,셀코정보기술 주식회사,권영용,분석,64200693,88.8,88.389,0.73430 (100.7343),5 3,2021/11/17 20:19:26,
2228,3038132152,창조통신(주),김호경,분석,64201000,88.801,88.389,0.73478 (100.73478),10 14,2021/11/16 10:12:30,
2229,1058684745,(주)대곤아이엔씨,이체범,분석,64201236,88.801,88.39,0.73515 (100.73515),2 7,2021/11/17 11:32:42,
2230,1013899212,현대아이텍,김청호,분석,64202040,88.802,88.391,0.73641 (100.73641),5 9,2021/11/16 13:09:06,
2231,2118794604,(주)유니아이비,이희강,분석,64203626,88.804,88.393,0.73890 (100.7389),5 4,2021/11/18 09:47:13,
2232,1378170393,주식회사 한성테크,이국현,분석,64204130,88.805,88.394,0.73969 (100.73969),12 14,2021/11/17 15:36:29,
2233,1328182633,주식회사 삼일,강원민,분석,64204140,88.805,88.394,0.73970 (100.7397),5 3,2021/11/17 18:08:52,
2234,2158676300,주식회사 아바비젼,박재준,분석,64204550,88.805,88.394,0.74035 (100.74035),8 15,2021/11/17 09:58:24,
2235,1298655101,주식회사 윈스,김대연,분석,64206875,88.809,88.397,0.74400 (100.744),10 12,2021/11/17 10:00:39,
2236,1408127631,크리스탈이엔이 주식회사,민길전,분석,64207258,88.809,88.398,0.74460 (100.7446),8 1,2021/11/16 17:09:28,
2237,2048149434,주식회사 씨제이전력,조인철,분석,64208066,88.81,88.399,0.74586 (100.74586),7 10,2021/11/18 09:23:54,
2238,1298149147,주식회사 파이브텍,김진태,분석,64209049,88.812,88.4,0.74741 (100.74741),4 14,2021/11/16 19:12:23,
2239,6458800418,청명이엔지 주식회사,김형준,분석,64209424,88.812,88.401,0.74800 (100.748),5 2,2021/11/17 16:08:16,
2240,5048158599,금호이앤지 주식회사,이임식,분석,64210180,88.813,88.402,0.74918 (100.74918),5 6,2021/11/17 14:31:12,
2241,7098602638,주식회사 시그널아이씨티,강민희,분석,64210635,88.814,88.402,0.74990 (100.7499),15 7,2021/11/18 09:29:08,
2242,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,64212738,88.817,88.405,0.75319 (100.75319),13 1,2021/11/17 09:00:04,
2243,1428131387,유영이앤씨 주식회사,김은숙,분석,64213310,88.818,88.406,0.75409 (100.75409),4 15,2021/11/18 00:59:20,
2244,1428161111,명성기전 주식회사,용문식,분석,64214520,88.819,88.408,0.75599 (100.75599),13 2,2021/11/17 09:28:30,
2245,6105000495,에이직,김원정,분석,64215300,88.82,88.409,0.75721 (100.75721),4 2,2021/11/18 07:13:06,
2246,1198164802,주식회사 비아이넷,김동균,분석,64216052,88.821,88.41,0.75839 (100.75839),12 3,2021/11/17 10:27:46,
2247,1738100762,주식회사 인큐비젼,임가숙,분석,64216180,88.822,88.41,0.75860 (100.7586),2 11,2021/11/17 20:11:15,
2248,1198658528,진솔이앤에스 주식회사,김정현,분석,64216307,88.822,88.41,0.75879 (100.75879),14 1,2021/11/18 09:41:33,
2249,1208717368,주식회사 기광전기,이음복,분석,64217518,88.823,88.412,0.76070 (100.7607),13 12,2021/11/17 09:42:49,
2250,1410354768,그린정보통신,박은경,분석,64217583,88.823,88.412,0.76080 (100.7608),12 4,2021/11/18 08:10:14,
2251,3578800544,디와이아이앤씨주식회사,주인웅,분석,64218028,88.824,88.413,0.76150 (100.7615),6 5,2021/11/17 13:54:03,
2252,1148190678,주식회사 에드원,김춘걸,분석,64219000,88.825,88.414,0.76302 (100.76302),10 11,2021/11/16 17:57:17,
2253,1378186463,한솔정보통신(주),지근영,분석,64219870,88.827,88.415,0.76439 (100.76439),14 10,2021/11/16 17:01:44,
2254,1198619447,도원정보시스템 주식회사,김종호,분석,64221850,88.829,88.418,0.76749 (100.76749),2 8,2021/11/17 21:29:45,
2255,1088189685,주식회사 태산정보기술,채연옥,분석,64222425,88.83,88.419,0.76839 (100.76839),4 13,2021/11/17 08:39:11,
2256,2128122829,신한종합네트웍스 주식회사,최선례,분석,64222600,88.83,88.419,0.76867 (100.76867),7 3,2021/11/17 18:28:24,
2257,1238158032,(주)신우퍼스텍,김유경,분석,64222936,88.831,88.419,0.76920 (100.7692),3 14,2021/11/17 08:42:04,
2258,2118850165,해음전기(주),김년봉,분석,64223446,88.832,88.42,0.77000 (100.77),10 11,2021/11/18 09:18:41,
2259,1408105132,원플러스텔레콤주식회사,이길섭,분석,64223828,88.832,88.421,0.77060 (100.7706),6 4,2021/11/16 15:37:39,
2260,7968600745,마스트아이엔씨 주식회사,전병호,분석,64224400,88.833,88.421,0.77149 (100.77149),9 7,2021/11/17 10:17:58,
2261,1308640307,케이씨전기주식회사,김선주,분석,64224880,88.834,88.422,0.77225 (100.77225),15 8,2021/11/16 16:29:56,
2262,1428137834,주식회사 예스정보통신,김영준,분석,64225867,88.835,88.423,0.77380 (100.7738),2 15,2021/11/17 10:03:18,
2263,1138604757,(주)오투,박상철,분석,64226500,88.836,88.424,0.77479 (100.77479),9 3,2021/11/18 09:34:01,
2264,1228184099,주식회사 가우자리,김형태,분석,64226840,88.836,88.425,0.77532 (100.77532),1 13,2021/11/17 11:05:19,
2265,2078136563,동하이앤에프(주),전영길,분석,64227588,88.837,88.426,0.77650 (100.7765),5 7,2021/11/16 13:13:03,
2266,2068153782,주식회사 이노파크텍,홍정아,분석,64228450,88.838,88.427,0.77785 (100.77785),7 12,2021/11/16 14:10:17,
2267,1068164432,주식회사 지니트,유제진,분석,64228700,88.839,88.427,0.77824 (100.77824),10 3,2021/11/16 16:13:23,
2268,1288602824,주식회사 우성텔레콤,송상의,분석,64232000,88.843,88.432,0.78342 (100.78342),5 11,2021/11/16 15:38:19,
2268,1378165788,폴그린테크 주식회사,정윤범,분석,64232000,88.843,88.432,0.78342 (100.78342),10 12,2021/11/17 14:39:58,
2270,4068104708,송원정보통신 주식회사,김경인,분석,64232240,88.844,88.432,0.78379 (100.78379),7 14,2021/11/16 15:43:41,
2271,1328178629,현성교통건설 주식회사,이상훈,분석,64233515,88.845,88.434,0.78580 (100.7858),14 11,2021/11/18 07:00:09,
2272,1318137872,주식회사 대동기전,정창일,분석,64236800,88.85,88.439,0.79095 (100.79095),13 2,2021/11/16 13:10:15,
2273,6948100798,주식회사 아이티씨테크,류제종,분석,64238040,88.852,88.44,0.79290 (100.7929),8 11,2021/11/18 08:27:01,
2274,5408800603,금동전기 주식회사,김명자,분석,64238104,88.852,88.44,0.79300 (100.793),2 13,2021/11/17 09:22:25,
2275,1078724454,정일씨엔아이(주),유지봉,분석,64238720,88.853,88.441,0.79396 (100.79396),14 4,2021/11/18 09:09:15,
2276,1328178712,(주)진솔이앤지,김도선,분석,64239543,88.854,88.442,0.79525 (100.79525),14 9,2021/11/16 11:25:18,
2277,1298661772,주식회사 새롬정보기술,정수욱,분석,64240338,88.855,88.443,0.79650 (100.7965),6 4,2021/11/17 08:40:17,
2278,2168600026,주식회사 세인엔에스,김종술,분석,64241100,88.856,88.444,0.79770 (100.7977),1 14,2021/11/16 10:53:06,
2279,1098197140,(주)코맥스시큐리티,김종정,분석,64241545,88.857,88.445,0.79839 (100.79839),10 8,2021/11/17 09:40:01,
2280,1228618051,주식회사한국코스모,김기영,분석,64241800,88.857,88.445,0.79879 (100.79879),6 2,2021/11/17 14:08:06,
2281,2218800639,디에스시스템 주식회사,정화찬,분석,64241810,88.857,88.445,0.79881 (100.79881),1 15,2021/11/16 13:02:40,
2282,1258148205,(주)동남전기통신,양희동,분석,64241822,88.857,88.445,0.79883 (100.79883),11 8,2021/11/17 18:35:23,
2283,1298658845,주식회사 프라임테크넷,장길중,분석,64244732,88.861,88.449,0.80340 (100.8034),1 9,2021/11/17 17:42:33,
2284,1078712394,주식회사 원일포스,최주원,분석,64247560,88.865,88.453,0.80783 (100.80783),8 9,2021/11/17 06:16:54,
2285,4178600013,블랙썬 주식회사,이희부,분석,64247990,88.866,88.454,0.80851 (100.80851),11 10,2021/11/18 09:47:57,
2286,1358632705,주식회사 신일전기통신공사,이은숙,분석,64249768,88.868,88.456,0.81130 (100.8113),3 7,2021/11/16 21:17:19,
2287,1138663611,주식회사 엠브이씨앤에스,오남림,분석,64251223,88.87,88.458,0.81358 (100.81358),12 6,2021/11/16 13:53:57,
2288,1378618335,동서이엔씨 주식회사,한계현,분석,64252889,88.872,88.461,0.81619 (100.81619),1 11,2021/11/17 16:09:46,
2289,1120180788,대성미디어,김상봉,분석,64254292,88.874,88.463,0.81840 (100.8184),6 2,2021/11/16 10:59:59,
2290,6068655030,진영텔레콤주식회사,최영철,분석,64254690,88.875,88.463,0.81902 (100.81902),8 11,2021/11/17 05:57:10,
2291,1328138608,주식회사 서광기전,김광일,분석,64255379,88.876,88.464,0.82010 (100.8201),10 9,2021/11/16 10:39:40,
2292,1218602541,주식회사 대영미디어기술,이호남,분석,64256396,88.877,88.466,0.82170 (100.8217),11 9,2021/11/18 08:39:47,
2293,2098153286,미르네트웍스 주식회사,백태종,분석,64257580,88.879,88.467,0.82355 (100.82355),11 9,2021/11/17 19:50:33,
2294,1178164451,(주)지엠디텔레콤,김창윤,분석,64257607,88.879,88.467,0.82360 (100.8236),9 5,2021/11/17 09:26:01,
2295,4307200284,파워넷정보통신,양송실,분석,64257751,88.879,88.467,0.82382 (100.82382),14 1,2021/11/16 17:47:53,
2296,1228181262,(주)유코리아,이병걸,분석,64258137,88.88,88.468,0.82443 (100.82443),4 3,2021/11/18 09:29:12,
2297,2148805112,주식회사 지큐시스템즈,구자옥,분석,64258753,88.88,88.469,0.82539 (100.82539),11 12,2021/11/17 09:06:39,
2298,2208632207,(주)대건전설,이경우,분석,64262053,88.885,88.473,0.83057 (100.83057),9 10,2021/11/17 18:54:05,
2299,1308618315,주식회사 상지정보시스템,박대순,분석,64265126,88.889,88.478,0.83539 (100.83539),2 10,2021/11/17 09:17:37,
2300,6538602349,(주)기가시스템,양계화,분석,64265892,88.89,88.479,0.83660 (100.8366),10 4,2021/11/17 07:04:44,
2301,1058195043,주식회사티지오,김규삼,분석,64266880,88.892,88.48,0.83815 (100.83815),1 3,2021/11/16 11:15:26,
2302,1228154391,주식회사 덕산,양희종,분석,64267023,88.892,88.48,0.83837 (100.83837),11 12,2021/11/18 08:50:54,
2303,1398141860,하이넷텍주식회사,장의섭,분석,64267500,88.892,88.481,0.83912 (100.83912),2 13,2021/11/16 12:54:18,
2304,1298115384,(주)일우인터내셔날,우진태,분석,64268155,88.893,88.482,0.84015 (100.84015),8 12,2021/11/16 10:29:54,
2305,1328622775,건일이엔지(주),염정일,분석,64268760,88.894,88.483,0.84110 (100.8411),7 5,2021/11/16 10:24:42,
2306,5898600512,주식회사 하이앤텍,임세용,분석,64268860,88.894,88.483,0.84125 (100.84125),15 4,2021/11/16 10:02:15,
2307,1068633633,주식회사 지에스티,백정현,분석,64269014,88.895,88.483,0.84150 (100.8415),9 2,2021/11/17 09:55:05,
2308,1388112945,인텍전기전자 주식회사,고인석,분석,64269600,88.895,88.484,0.84241 (100.84241),9 3,2021/11/17 10:14:39,
2309,1058179892,(주)지에스컴,김형호,분석,64271500,88.898,88.486,0.84540 (100.8454),7 1,2021/11/18 09:02:42,
2310,7288600999,주식회사 다경테크,박현승,분석,64273000,88.9,88.488,0.84775 (100.84775),1 6,2021/11/18 08:27:13,
2311,1398103487,주식회사 오성전기,오두석,분석,64274687,88.902,88.491,0.85040 (100.8504),15 8,2021/11/17 08:25:37,
2312,1245149316,누리텔레콤,한성훈,분석,64275380,88.903,88.492,0.85148 (100.85148),11 7,2021/11/16 10:01:53,
2313,1238621388,주식회사 창우,이창우,분석,64275579,88.904,88.492,0.85180 (100.8518),4 7,2021/11/16 16:41:15,
2314,4088168391,금상디엔씨주식회사,장용수,분석,64277873,88.907,88.495,0.85540 (100.8554),6 3,2021/11/17 08:48:36,
2315,1168173694,(주)지엠에스인터내셔날,김형준,분석,64278250,88.907,88.496,0.85599 (100.85599),4 2,2021/11/17 09:10:35,
2316,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,64278638,88.908,88.496,0.85660 (100.8566),9 2,2021/11/16 11:16:37,
2317,1065468811,다몬전기통신공사,김구영,분석,64278980,88.908,88.497,0.85713 (100.85713),5 14,2021/11/17 15:47:15,
2318,2208786374,디알씨티에스 주식회사,김완강,분석,64279976,88.91,88.498,0.85869 (100.85869),15 11,2021/11/16 11:40:09,
