순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,2198116973,건아정보기술 주식회사,심광호,분석,114120000,85.0,89.197,89.001,0.57731 (100.57731),2 7,2021/11/22 11:49:02,
783,2048105154,우일정보기술 주식회사,이오,분석,114123027,85.0,89.199,89.003,0.58000 (100.58),2 15,2021/11/22 16:11:06,
784,1108127950,서경전기(주),이종환,분석,114129067,85.0,89.204,89.008,0.58536 (100.58536),14 8,2021/11/23 08:59:08,
785,1078619861,주식회사 하이텍영상,최종만,분석,114145605,85.0,89.218,89.021,0.60006 (100.60006),5 9,2021/11/22 10:42:09,
786,1068651233,(주)나사씨엔에스,신희태,분석,114149353,85.0,89.221,89.024,0.60339 (100.60339),1 8,2021/11/23 12:21:48,
787,2048140753,(주)청효이씨이,이범석,분석,114152954,85.0,89.224,89.026,0.60660 (100.6066),6 15,2021/11/23 10:31:36,
788,2118199266,주식회사 다래파크텍,김호정,분석,114158490,85.0,89.229,89.031,0.61152 (100.61152),11 6,2021/11/23 11:09:55,
789,5598700333,주식회사 제이투디앤티,김세환,분석,114165781,85.0,89.235,89.036,0.61800 (100.618),8 15,2021/11/23 16:51:31,
790,1248106672,(주)데스코,이상혁,분석,114168880,85.0,89.238,89.039,0.62075 (100.62075),14 1,2021/11/24 10:09:37,
791,1118114477,주식회사 대흥데이타통신,박상영,분석,114169380,85.0,89.238,89.039,0.62120 (100.6212),3 10,2021/11/22 11:48:39,
792,1018176627,(주)엔터정보통신,이용구,분석,114172418,85.0,89.241,89.042,0.62390 (100.6239),10 7,2021/11/22 17:16:44,
793,2118168569,삼익정보통신(주),김진섭,분석,114173656,85.0,89.242,89.043,0.62500 (100.625),8 4,2021/11/22 10:34:23,
794,2148626132,(주)오버넷,신창호,분석,114177904,85.0,89.245,89.046,0.62877 (100.62877),1 12,2021/11/24 09:34:04,
795,1048635974,주식회사 성원통신,송준형,분석,114178369,85.0,89.246,89.046,0.62918 (100.62918),8 2,2021/11/24 09:16:23,
796,2128145574,콤시스(주),서경환,분석,114181310,85.0,89.248,89.049,0.63180 (100.6318),15 9,2021/11/23 11:09:36,
797,1068644033,(주)코맥스디에스씨,안병호,분석,114183894,85.0,89.25,89.051,0.63410 (100.6341),14 5,2021/11/24 10:02:48,
798,1018642796,주식회사 나이스포유,조향심,분석,114185020,85.0,89.251,89.051,0.63510 (100.6351),4 3,2021/11/23 09:48:40,
799,1138150993,주식회사 우진정보,배재중,분석,114189000,85.0,89.255,89.055,0.63863 (100.63863),7 9,2021/11/23 11:03:00,
800,1118129252,광원전설(주),김영선,분석,114189400,85.0,89.255,89.055,0.63899 (100.63899),14 11,2021/11/24 11:54:47,
801,1048603486,우영메카(주),김규승,분석,114190307,85.0,89.256,89.056,0.63980 (100.6398),10 8,2021/11/23 09:51:47,
802,2118691842,(주)아이센트,문원상,분석,114194290,85.0,89.259,89.059,0.64334 (100.64334),9 4,2021/11/23 14:00:09,
803,2098147159,(주)동방에스앤에스,정재훈,분석,114198970,85.0,89.263,89.062,0.64750 (100.6475),1 11,2021/11/23 11:52:12,
803,5568600996,주영전자통신 주식회사,임채열,분석,114198970,85.0,89.263,89.062,0.64750 (100.6475),8 2,2021/11/23 11:11:39,
805,2148722924,주식회사 다음정보기술,김은선,분석,114199800,85.0,89.264,89.063,0.64823 (100.64823),10 11,2021/11/22 16:48:55,
806,1128141680,주식회사엠케이씨티,장재철,분석,114202638,85.0,89.266,89.065,0.65076 (100.65076),8 2,2021/11/24 08:34:31,
807,1078167709,온세텔레콤(주),박준학,분석,114204500,85.0,89.268,89.067,0.65241 (100.65241),4 2,2021/11/23 09:19:50,
808,1068188579,(주)키월드정보통신,김영범,분석,114213480,85.0,89.275,89.074,0.66039 (100.66039),5 1,2021/11/23 10:54:12,
809,1328105709,(주)왕선전설,조정현,분석,114218773,85.0,89.28,89.078,0.66510 (100.6651),10 1,2021/11/24 08:12:58,
810,2198114499,(주)이레에너지테크,강래원,분석,114219300,85.0,89.28,89.078,0.66556 (100.66556),11 2,2021/11/23 10:15:35,
811,1138680513,주식회사연수이앤씨,조운호,분석,114220790,85.0,89.281,89.079,0.66689 (100.66689),11 2,2021/11/23 09:59:50,
812,1048636288,(주)엠케이이엔씨,문광일,분석,114223948,85.0,89.284,89.082,0.66970 (100.6697),7 5,2021/11/23 17:54:08,
813,1098643839,주식회사 케이비정보통신,지인현,분석,114225421,85.0,89.285,89.083,0.67101 (100.67101),9 1,2021/11/24 10:02:41,
814,1168173694,(주)지엠에스인터내셔날,김형준,분석,114226530,85.0,89.286,89.084,0.67199 (100.67199),14 6,2021/11/23 11:03:41,
815,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,114227880,85.0,89.287,89.085,0.67319 (100.67319),11 10,2021/11/23 12:12:29,
816,1058682164,(주)울트라텔레콤,김성철,분석,114228336,85.0,89.288,89.085,0.67360 (100.6736),8 12,2021/11/23 08:40:46,
817,2188109765,(주)웨이브컴,채인석,분석,114240374,85.0,89.298,89.095,0.68430 (100.6843),15 2,2021/11/23 11:08:29,
818,5278600284,주식회사 수앤씨,이종수,분석,114241280,85.0,89.299,89.095,0.68510 (100.6851),2 5,2021/11/23 10:12:33,
819,1148676763,유토피아정보기술(주),안종섭,분석,114241300,85.0,89.299,89.095,0.68512 (100.68512),4 9,2021/11/22 12:52:01,
820,2048119395,(주)신해전기건설,이세윤,분석,114241620,85.0,89.299,89.096,0.68540 (100.6854),13 14,2021/11/22 09:47:14,
821,1298185522,주식회사 아이에스디앤피,엄순화,분석,114242600,85.0,89.3,89.096,0.68627 (100.68627),9 7,2021/11/23 15:36:47,
822,1208637260,에스피케이인크 주식회사,박성빈,분석,114243244,85.0,89.3,89.097,0.68685 (100.68685),13 7,2021/11/23 17:29:33,
823,2148710582,모던웨이브(주),원회광,분석,114248700,85.0,89.305,89.101,0.69170 (100.6917),2 6,2021/11/22 15:53:28,
824,2148673033,대일전기통신(주),김종엽,분석,114266123,85.0,89.319,89.115,0.70718 (100.70718),11 2,2021/11/24 08:21:13,
825,2028158261,주식회사 남두,김승균,분석,114268000,85.0,89.321,89.116,0.70885 (100.70885),13 10,2021/11/23 18:28:55,
826,3238801633,동부엔텍 주식회사,류광성,분석,114283915,85.0,89.334,89.129,0.72300 (100.723),5 14,2021/11/24 08:46:10,
827,8228700717,주식회사 해나정보통신,이창현,분석,114291800,85.0,89.341,89.135,0.73000 (100.73),8 11,2021/11/24 09:38:15,
828,2208151999,현대에이치티 주식회사,이건구,분석,114292100,85.0,89.341,89.135,0.73027 (100.73027),3 11,2021/11/22 10:26:40,
829,1098120807,(주)케이비에스비즈니스,김의철,분석,114293938,85.0,89.343,89.136,0.73190 (100.7319),7 4,2021/11/24 09:09:39,
830,2048124559,(주)대용와트스,남상태,분석,114295616,85.0,89.344,89.138,0.73340 (100.7334),15 1,2021/11/22 11:15:50,
831,1058648787,디노플러스 주식회사,강경숙,분석,114308105,85.0,89.355,89.147,0.74450 (100.7445),5 6,2021/11/23 22:42:05,
832,1078805018,주식회사 지엔아이테크,박우정,분석,114308520,85.0,89.355,89.148,0.74486 (100.74486),10 15,2021/11/22 16:22:44,
833,2148770450,주식회사 아리시스,이대섭,분석,114309679,85.0,89.356,89.149,0.74590 (100.7459),8 4,2021/11/22 16:27:35,
834,1058153698,진우산전(주),정진태,분석,114315417,85.0,89.361,89.153,0.75100 (100.751),9 12,2021/11/23 16:59:15,
835,1208742187,주식회사 미소아이티,김재욱,분석,114319770,85.0,89.364,89.156,0.75486 (100.75486),1 12,2021/11/23 09:20:50,
836,2148772161,주식회사 비에스아이시스템,박해용,분석,114320593,85.0,89.365,89.157,0.75560 (100.7556),12 5,2021/11/23 13:08:58,
837,3188601020,주식회사 프레이,조성준,분석,114322688,85.0,89.367,89.159,0.75746 (100.75746),7 9,2021/11/23 08:20:07,
838,1138679165,주식회사 드림아이시스템,유원준,분석,114330970,85.0,89.374,89.165,0.76482 (100.76482),14 2,2021/11/22 17:25:45,
839,1078162422,프라미스유 주식회사,박정은,분석,114332740,85.0,89.375,89.167,0.76639 (100.76639),13 6,2021/11/23 22:34:57,
840,2208798467,주식회사 태산이에이지,최홍석,분석,114339156,85.0,89.381,89.172,0.77209 (100.77209),13 14,2021/11/22 11:13:23,
841,1198605337,(주)신한이엔아이,유순자,분석,114341857,85.0,89.383,89.174,0.77450 (100.7745),2 15,2021/11/22 19:28:15,
842,2308103607,주식회사 디케이앤트,양동국,분석,114342270,85.0,89.383,89.174,0.77486 (100.77486),1 7,2021/11/22 16:15:54,
843,1018154598,씨엔에스코리아(주),유호태,분석,114345486,85.0,89.386,89.177,0.77772 (100.77772),12 11,2021/11/22 12:04:03,
844,1208662454,(주)위엠비,김수현,분석,114353520,85.0,89.393,89.183,0.78486 (100.78486),4 9,2021/11/22 17:05:12,
845,1138185890,(주)두손씨에스티,최수경,분석,114356050,85.0,89.395,89.185,0.78711 (100.78711),4 13,2021/11/23 11:26:20,
846,4538100144,주식회사 파란아이티,성기빈,분석,114361550,85.0,89.4,89.189,0.79200 (100.792),14 2,2021/11/25 09:34:27,
847,1068638093,(주)엘케이시스코,이기일,분석,114364780,85.0,89.402,89.192,0.79487 (100.79487),9 1,2021/11/23 10:07:34,
848,4108633207,(유)대원엔지니어링,박윤규,분석,114369050,85.0,89.406,89.195,0.79866 (100.79866),9 3,2021/11/23 16:13:07,
849,2118895916,주식회사 지오통신,김영송,분석,114377000,85.0,89.413,89.201,0.80573 (100.80573),5 4,2021/11/22 14:40:47,
850,2140562973,대산정보통신공사,오도균,분석,114383936,85.0,89.418,89.207,0.81190 (100.8119),5 4,2021/11/22 21:37:48,
851,3078146338,주식회사 하람이엔지,전유선,분석,114385100,85.0,89.419,89.207,0.81293 (100.81293),4 10,2021/11/22 10:55:31,
852,1068180878,주식회사 신보,정재문,분석,114385650,85.0,89.42,89.208,0.81342 (100.81342),5 8,2021/11/23 17:16:02,
853,1198655462,지티에스솔루션즈 주식회사,김민수,분석,114388300,85.0,89.422,89.21,0.81577 (100.81577),6 5,2021/11/23 11:11:06,
854,1138628119,주식회사 아이티로그,한순애,분석,114391698,85.0,89.425,89.213,0.81879 (100.81879),11 2,2021/11/23 21:29:38,
855,1018154491,엘케이테크넷(주),이만형,분석,114391812,85.0,89.425,89.213,0.81890 (100.8189),10 9,2021/11/22 13:18:00,
856,1198670032,주식회사 한컴모빌리티,이창열,분석,114399500,85.0,89.431,89.219,0.82573 (100.82573),11 3,2021/11/23 10:35:29,
857,2208131391,호진산업기연(주),안형근,분석,114399910,85.0,89.432,89.219,0.82609 (100.82609),9 7,2021/11/24 09:16:16,
858,1048120291,청음통신 주식회사,임광희,분석,114404400,85.0,89.436,89.222,0.83008 (100.83008),6 11,2021/11/24 09:55:10,
859,1488100811,주식회사 세명테크,박정필,분석,114408460,85.0,89.439,89.226,0.83369 (100.83369),8 9,2021/11/22 14:34:12,
860,2128142640,팍스코이앤아이(주),송기민,분석,114410150,85.0,89.44,89.227,0.83520 (100.8352),15 2,2021/11/23 14:24:05,
861,2118774990,(주)제이에프텍,김중규,분석,114410800,85.0,89.441,89.227,0.83577 (100.83577),2 3,2021/11/23 11:34:05,
862,1288196628,코마정보통신(주),이경수,분석,114414980,85.0,89.444,89.231,0.83949 (100.83949),8 15,2021/11/23 11:26:25,
863,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,114422000,85.0,89.45,89.236,0.84573 (100.84573),2 11,2021/11/22 18:20:32,
864,2037666794,금성텔레콤,정용상,분석,114423200,85.0,89.451,89.237,0.84679 (100.84679),7 4,2021/11/23 10:57:47,
865,2108108684,주식회사 대금이앤아이,김종우,분석,114425790,85.0,89.453,89.239,0.84910 (100.8491),1 2,2021/11/22 14:23:07,
866,2018633767,주식회사 명진에스앤씨,이성훈,분석,114433300,85.0,89.46,89.245,0.85577 (100.85577),12 5,2021/11/22 10:52:15,
867,1198164802,주식회사 비아이넷,김동균,분석,114437827,85.0,89.464,89.249,0.85979 (100.85979),6 10,2021/11/22 15:13:58,
868,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,114444500,85.0,89.469,89.254,0.86573 (100.86573),7 12,2021/11/23 10:42:28,
869,1198175027,(주)케이웍스,김영주,분석,114445253,85.0,89.47,89.254,0.86640 (100.8664),15 12,2021/11/22 09:24:35,
870,7848600209,주식회사 아이알디통신,곽이현,분석,114450485,85.0,89.474,89.258,0.87105 (100.87105),15 1,2021/11/23 10:26:43,
871,1338113707,(주)대보통신,염영숙,분석,114454800,85.0,89.478,89.262,0.87488 (100.87488),15 13,2021/11/22 13:48:37,
872,1078658471,우암정보통신 주식회사,김정훈,분석,114460329,85.0,89.482,89.266,0.87980 (100.8798),10 3,2021/11/22 09:37:19,
873,1108185552,한양이이씨 주식회사,문주환,분석,114463930,85.0,89.485,89.269,0.88300 (100.883),13 6,2021/11/22 15:29:05,
874,2148792435,주식회사케이이씨디바이스,이종수,분석,114467000,85.0,89.488,89.271,0.88572 (100.88572),7 1,2021/11/23 22:12:42,
875,3188600619,주식회사 태정이앤아이,정태용,분석,114470130,85.0,89.491,89.274,0.88851 (100.88851),1 14,2021/11/24 07:01:36,
876,2170366237,염광통신공사,기홍용,분석,114478300,85.0,89.498,89.28,0.89577 (100.89577),1 9,2021/11/23 18:12:43,
877,1208768187,주식회사 다윈시스템,유재성,분석,114480360,85.0,89.499,89.282,0.89760 (100.8976),13 4,2021/11/23 09:58:53,
878,1208633380,(주)에스에스통신,이종필,분석,114485000,85.0,89.503,89.285,0.90172 (100.90172),1 4,2021/11/23 09:56:26,
879,1198635165,오성정보통신 주식회사,정희경,분석,114496300,85.0,89.513,89.294,0.91177 (100.91177),11 3,2021/11/22 15:27:16,
880,1058178215,금성시큐리티(주),조성아,분석,114502407,85.0,89.518,89.299,0.91719 (100.91719),13 15,2021/11/24 00:28:39,
881,1058686587,(주)참슬테크,김금순,분석,114507500,85.0,89.522,89.303,0.92172 (100.92172),3 5,2021/11/23 11:00:56,
882,2018603701,소성정보기술 (주),김금남,분석,114511642,85.0,89.526,89.306,0.92540 (100.9254),7 12,2021/11/24 09:12:49,
883,1428168147,주식회사 다옴건설,이창석,분석,114515000,85.0,89.528,89.309,0.92839 (100.92839),1 15,2021/11/23 14:09:24,
884,1178153920,엠에스원디지털 주식회사,엄종만,분석,114518496,85.0,89.531,89.311,0.93149 (100.93149),14 15,2021/11/23 17:53:56,
885,1208178820,주식회사 아이티엑스에이아이,박상열,분석,114518800,85.0,89.532,89.312,0.93177 (100.93177),2 11,2021/11/23 13:21:17,
886,2148132740,(주)융시스템,박진기,분석,114518830,85.0,89.532,89.312,0.93179 (100.93179),3 6,2021/11/23 11:16:53,
887,2148805903,리조이스통신주식회사,최공휘,분석,114520970,85.0,89.533,89.313,0.93369 (100.93369),6 2,2021/11/23 09:39:23,
888,2118101156,(주)인스틴솔루션,박세준,분석,114533200,85.0,89.544,89.323,0.94456 (100.94456),2 6,2021/11/22 10:20:59,
889,2148107988,(주)서울정보시스템,이문현,분석,114539250,85.0,89.549,89.328,0.94994 (100.94994),8 2,2021/11/23 09:18:07,
890,1088179663,주식회사 시큐뱅크,심재춘,분석,114539310,85.0,89.549,89.328,0.94999 (100.94999),14 3,2021/11/22 13:26:38,
891,2068170480,(주)금성전력기술,김일혁,분석,114539870,85.0,89.549,89.328,0.95049 (100.95049),13 4,2021/11/23 13:44:48,
892,2948601665,누리종합전기 주식회사,천금진,분석,114541300,85.0,89.55,89.329,0.95176 (100.95176),12 6,2021/11/23 18:44:11,
893,2018147460,태성전기통신(주),이덕우,분석,114550821,85.0,89.558,89.337,0.96023 (100.96023),13 10,2021/11/22 13:37:30,
894,1138629821,동문이엔티 주식회사,송요일,분석,114552500,85.0,89.56,89.338,0.96172 (100.96172),12 5,2021/11/22 17:27:35,
895,2068153517,뉴텔레콤(주),김을선,분석,114560570,85.0,89.567,89.344,0.96889 (100.96889),3 2,2021/11/24 09:17:52,
896,2338109798,구스텍 주식회사,고중구,분석,114563800,85.0,89.569,89.347,0.97176 (100.97176),9 7,2021/11/23 13:27:52,
897,1108604272,소리콤 주식회사,정재홍,분석,114564520,85.0,89.57,89.347,0.97240 (100.9724),1 2,2021/11/22 16:02:39,
898,2208139700,(주)애플파워,김성국,분석,114567550,85.0,89.572,89.35,0.97509 (100.97509),2 13,2021/11/22 17:53:40,
899,2158774589,주식회사 스카이코어,최명훈,분석,114575000,85.0,89.579,89.356,0.98172 (100.98172),6 10,2021/11/24 09:37:13,
900,2128196942,동진이앤씨(주),민진식,분석,114582600,85.0,89.585,89.361,0.98847 (100.98847),11 13,2021/11/23 18:39:05,
901,2178145434,주식회사 한양전자피에이,여동도,분석,114586300,85.0,89.588,89.364,0.99176 (100.99176),10 11,2021/11/23 17:46:06,
902,7098602638,주식회사 시그널아이씨티,강민희,분석,114592268,85.0,89.593,89.369,0.99706 (100.99706),15 3,2021/11/24 09:16:02,
903,1098651964,셀코정보기술 주식회사,권영용,분석,114604791,85.0,89.604,89.379,1.00820 (101.0082),15 13,2021/11/24 05:58:44,
904,1088122724,영진정보통신주식회사,김영식,분석,114609179,85.0,89.607,89.382,1.01210 (101.0121),9 8,2021/11/22 18:05:05,
905,1198649126,태광에스엠주식회사,전현용,분석,114612216,85.0,89.61,89.385,1.01479 (101.01479),14 8,2021/11/23 09:31:19,
906,1078713433,(주)스마트게이트,김민우,분석,114620430,85.0,89.617,89.391,1.02210 (101.0221),13 15,2021/11/24 16:38:13,
907,1138633645,주식회사 와이넷,석지윤,분석,114623160,85.0,89.619,89.393,1.02452 (101.02452),14 6,2021/11/23 08:34:28,
908,2158643395,민네트워크(주),황상택,분석,114628550,85.0,89.624,89.397,1.02931 (101.02931),6 11,2021/11/22 10:39:16,
909,2041077930,라인월드정보,박선양,분석,114630443,85.0,89.625,89.399,1.03100 (101.031),10 12,2021/11/23 17:26:26,
910,2208657396,(주)가온네트,오장환,분석,114632806,85.0,89.627,89.401,1.03310 (101.0331),11 7,2021/11/22 10:59:01,
911,2148607396,(주) 리노스,박병근,분석,114633480,85.0,89.628,89.401,1.03369 (101.03369),3 7,2021/11/23 09:09:03,
912,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,114638656,85.0,89.632,89.405,1.03829 (101.03829),3 8,2021/11/23 11:23:25,
913,1208163439,(주)아이엘에스씨,이병준,분석,114641245,85.0,89.634,89.407,1.04060 (101.0406),6 3,2021/11/22 18:17:29,
914,1088186937,(주)네오텔링크,박귀남,분석,114645407,85.0,89.638,89.41,1.04430 (101.0443),8 1,2021/11/23 09:42:10,
915,2118611270,(주)에센텍,최현창,분석,114649794,85.0,89.641,89.414,1.04819 (101.04819),10 11,2021/11/23 10:59:57,
916,1018623426,주식회사 지에스아이티엠,변재철,분석,114653845,85.0,89.645,89.417,1.05180 (101.0518),4 14,2021/11/22 11:25:07,
917,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,114661608,85.0,89.651,89.423,1.05870 (101.0587),7 15,2021/11/23 14:22:43,
918,2148886584,주식회사 수민텔레콤,이상민,분석,114664646,85.0,89.654,89.425,1.06140 (101.0614),10 1,2021/11/22 11:23:27,
919,2148823314,화인정보기술주식회사,이명우,분석,114665096,85.0,89.654,89.426,1.06180 (101.0618),5 14,2021/11/23 09:03:26,
920,2048652666,주식회사 동연아이비에스,서동주,분석,114667908,85.0,89.657,89.428,1.06429 (101.06429),10 1,2021/11/22 20:02:22,
921,1128139637,(주)씨엘에이에스,윤호중,분석,114676909,85.0,89.664,89.435,1.07229 (101.07229),11 2,2021/11/23 09:04:49,
922,2148619081,주식회사 유신테크,김용근,분석,114677700,85.0,89.665,89.436,1.07300 (101.073),10 6,2021/11/23 14:43:59,
923,1098613335,주식회사 스마트씨앤아이,임요웅,분석,114686350,85.0,89.672,89.442,1.08069 (101.08069),2 7,2021/11/23 15:31:04,
924,1191119997,대흥전기통신공사,고미영,분석,114686923,85.0,89.673,89.443,1.08120 (101.0812),8 3,2021/11/23 08:45:29,
925,1058178229,아마노코리아(주),전명진,분석,114696598,85.0,89.681,89.45,1.08979 (101.08979),15 1,2021/11/24 09:59:46,
926,1048157783,(주)서울정보컴,고응준,분석,114698849,85.0,89.683,89.452,1.09180 (101.0918),4 14,2021/11/22 11:05:54,
927,2298129403,(주)태화시스템,윤영노,분석,114699862,85.0,89.684,89.453,1.09270 (101.0927),3 6,2021/11/24 20:28:09,
928,7418801210,주식회사 한국에이브이산업,이재숙,분석,114710100,85.0,89.692,89.461,1.10180 (101.1018),9 3,2021/11/23 06:57:54,
929,2068650742,한선씨앤씨 주식회사,장홍식,분석,114714320,85.0,89.696,89.464,1.10555 (101.10555),3 4,2021/11/22 13:09:16,
930,2148734721,(주)다모아테크,장용일,분석,114719326,85.0,89.7,89.468,1.11000 (101.11),13 15,2021/11/22 18:11:19,
931,2558600773,주식회사 대건전력,박미영,분석,114719889,85.0,89.7,89.469,1.11050 (101.1105),14 4,2021/11/23 21:49:36,
932,2290162579,우성전기통신,박노선,분석,114721013,85.0,89.701,89.469,1.11150 (101.1115),14 6,2021/11/22 15:40:32,
933,2298119166,(주)삼영기업,금동흠,분석,114724950,85.0,89.705,89.472,1.11499 (101.11499),4 14,2021/11/23 15:14:07,
934,1068608755,(주)디제이티,차시환,분석,114734514,85.0,89.713,89.48,1.12350 (101.1235),9 14,2021/11/22 17:00:29,
935,1058740405,(주)화성이엔지,김택환,분석,114738453,85.0,89.716,89.483,1.12700 (101.127),7 1,2021/11/22 17:22:59,
936,3158800929,에이블이엔씨 주식회사,김주형,분석,114743800,85.0,89.72,89.487,1.13175 (101.13175),4 13,2021/11/23 17:11:01,
937,2208106252,(주)중선아이티씨,김학선,분석,114744640,85.0,89.721,89.488,1.13250 (101.1325),12 5,2021/11/23 10:01:10,
938,6148105647,(주)이앤제너텍,정종암,분석,114744865,85.0,89.721,89.488,1.13270 (101.1327),3 13,2021/11/23 08:04:26,
939,1198656229,주식회사 경진네트워크,김응환,분석,114745990,85.0,89.722,89.489,1.13370 (101.1337),5 8,2021/11/22 11:51:20,
940,1128152149,(주)일신티에이치이,이상운,분석,114767705,85.0,89.74,89.506,1.15300 (101.153),13 6,2021/11/24 09:01:01,
941,2078109289,栗林建設 株式會社,윤석율,분석,114768000,85.0,89.741,89.506,1.15326 (101.15326),12 3,2021/11/24 09:23:18,
942,1050296111,중앙전자통신,김용수,분석,114782668,85.0,89.753,89.518,1.16630 (101.1663),13 8,2021/11/22 14:58:02,
943,2068125141,주식회사 스테이지넷,임영규,분석,114802920,85.0,89.77,89.533,1.18430 (101.1843),13 9,2021/11/22 13:27:50,
944,2028136990,(주)무궁화전자,이효형,분석,114806780,85.0,89.773,89.536,1.18773 (101.18773),11 4,2021/11/22 16:37:42,
945,2188117964,(주)투윈스컴,박성하,분석,114810458,85.0,89.776,89.539,1.19100 (101.191),7 4,2021/11/23 07:16:28,
946,1138135425,(주)뉴넷팝,이경택,분석,114839035,85.0,89.8,89.561,1.21639 (101.21639),1 11,2021/11/23 10:47:19,
947,1058727284,(주)조은네트웍스,김장열,분석,114839486,85.0,89.801,89.562,1.21680 (101.2168),2 14,2021/11/22 13:15:31,
948,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,114842400,85.0,89.803,89.564,1.21939 (101.21939),12 11,2021/11/23 12:54:35,
949,1198611222,(주)제이에이티,이세창,분석,114869870,85.0,89.826,89.586,1.24380 (101.2438),1 2,2021/11/23 08:54:37,
950,1198173261,(주)현대네트웍기술,조성익,분석,114871550,85.0,89.828,89.587,1.24529 (101.24529),12 3,2021/11/22 17:17:54,
951,1198161519,(주)다임즈,이종헌,분석,114873000,85.0,89.829,89.588,1.24658 (101.24658),12 4,2021/11/22 10:33:57,
952,1178122655,셀렉트정보기술(주),임윤정,분석,114873773,85.0,89.829,89.589,1.24727 (101.24727),9 14,2021/11/24 06:58:10,
953,1198658528,진솔이앤에스 주식회사,김정현,분석,114943241,85.0,89.888,89.643,1.30901 (101.30901),14 9,2021/11/23 09:27:11,
954,2148752525,(주)엘티네트워크,조완식,분석,114966396,85.0,89.907,89.661,1.32960 (101.3296),9 1,2021/11/22 15:59:54,
955,1178188899,주식회사 시큐렉스,최영희,분석,114966733,85.0,89.907,89.661,1.32989 (101.32989),9 3,2021/11/24 09:42:56,
956,2118713620,(주) 필라테크,박동현,분석,114976696,85.0,89.916,89.669,1.33875 (101.33875),12 11,2021/11/24 10:36:09,
957,2098139213,(주)뉴타운전력,박형우,분석,114992724,85.0,89.929,89.681,1.35300 (101.353),8 14,2021/11/23 21:32:26,
958,1058180119,주식회사 로지시스,이규현,분석,114996784,85.0,89.933,89.684,1.35660 (101.3566),6 7,2021/11/22 13:41:21,
959,6048111797,주식회사글로벌엔씨,임채익,분석,115002737,85.0,89.938,89.689,1.36190 (101.3619),13 5,2021/11/24 09:40:33,
960,2068601047,왕건전기 주식회사,한미라,분석,115056837,85.0,89.983,89.731,1.40998 (101.40998),10 1,2021/11/24 09:21:00,
961,1198632979,성민전기 주식회사,김미영,분석,115079350,85.0,90.002,89.749,1.42999 (101.42999),9 13,2021/11/24 00:20:38,
962,2068157319,주식회사 에스엘정보통신,채용석,분석,115107637,85.0,90.026,89.771,1.45513 (101.45513),9 6,2021/11/22 17:52:49,
963,1138636865,주식회사 정원시큐,염승호,분석,115126383,85.0,90.041,89.786,1.47179 (101.47179),10 4,2021/11/23 10:57:24,
964,2148122183,(주)하나전기,김선식,분석,115135025,85.0,90.049,89.792,1.47948 (101.47948),3 12,2021/11/22 16:30:11,
965,2158770996,엠코어넷 주식회사,김명경,분석,115159461,85.0,90.069,89.811,1.50119 (101.50119),2 3,2021/11/24 09:56:01,
966,1198653668,에코아이넷(주),박은희,분석,115222412,85.0,90.122,89.86,1.55715 (101.55715),11 10,2021/11/24 10:07:26,
967,1268620622,(주)엑스코하이텍,박정현,분석,115253730,85.0,90.148,89.885,1.58498 (101.58498),8 4,2021/11/23 13:21:04,
968,2148188924,우민전기(주),이학표,분석,115285473,85.0,90.175,89.91,1.61320 (101.6132),11 1,2021/11/23 14:04:13,
969,2208110305,주식회사 일신이앤드씨,홍영남,분석,115398995,85.0,90.27,89.998,1.71410 (101.7141),2 7,2021/11/22 17:33:08,
970,2098134940,주식회사윤송이엔씨,정윤계,분석,115432520,85.0,90.298,90.024,1.74389 (101.74389),6 11,2021/11/22 11:44:30,
971,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,115521966,85.0,90.373,90.094,1.82339 (101.82339),9 8,2021/11/24 10:32:49,
972,1108155460,주식회사 자유전설,김상중,분석,115684990,85.0,90.51,90.221,1.96829 (101.96829),10 4,2021/11/23 23:36:20,
973,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,115762770,85.0,90.576,90.282,2.03743 (102.03743),13 12,2021/11/22 19:09:56,
974,1058694239,(주)진성전력,김용일,분석,115865800,85.0,90.662,90.362,2.12900 (102.129),4 5,2021/11/22 10:39:11,
975,1058110006,삼성전기산업 주식회사,박소연,분석,116022071,85.0,90.793,90.484,2.26790 (102.2679),4 7,2021/11/24 08:21:12,
976,2128107793,호곡종합건설(주),박성환,분석,116254230,85.0,90.988,90.665,2.47424 (102.47424),14 6,2021/11/24 11:33:17,
977,2178601498,주식회사 엔키텍,원영춘,분석,116374700,85.0,91.089,90.759,2.58132 (102.58132),2 3,2021/11/24 09:12:49,
978,2158645170,주식회사 이텍피엔지,이학수,분석,120010773,85.0,94.141,93.595,5.81312 (105.81312),8 5,2021/11/23 09:59:00,
