순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
784,2118145912,영남전기통신 주식회사,장한목,분석,154287420,85.0,89.152,88.604,0.66812 (100.66812),5 1,2021/11/09 15:16:04,
785,1178175429,주식회사 아이씨스템,서현권,분석,154292570,85.0,89.155,88.607,0.67149 (100.67149),11 13,2021/11/09 10:19:40,
786,1198191309,용진하이테크에너지 주식회사,김진석,분석,154293880,85.0,89.156,88.608,0.67235 (100.67235),3 10,2021/11/09 14:48:02,
787,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,154294870,85.0,89.157,88.609,0.67300 (100.673),10 5,2021/11/10 08:50:23,
788,1108155460,주식회사 자유전설,김상중,분석,154298230,85.0,89.159,88.61,0.67519 (100.67519),11 10,2021/11/09 20:33:40,
789,1098176150,주식회사 하이큐스,최상호,분석,154303880,85.0,89.162,88.614,0.67889 (100.67889),14 9,2021/11/08 17:06:53,
790,1208793560,주식회사 아이페이지온,김영환,분석,154307650,85.0,89.164,88.616,0.68136 (100.68136),13 15,2021/11/09 10:06:02,
791,2108156959,두레에스텍 주식회사,유의근,분석,154309000,85.0,89.165,88.617,0.68224 (100.68224),8 9,2021/11/08 11:54:26,
792,1068606683,로버무트 주식회사,송태하,분석,154314122,85.0,89.168,88.62,0.68560 (100.6856),14 10,2021/11/08 15:46:21,
793,1138189770,인콤아이에스(주),강점식,분석,154333680,85.0,89.18,88.631,0.69840 (100.6984),7 13,2021/11/10 09:01:10,
794,4318600057,주식회사 엘제이텍,임재우,분석,154334787,85.0,89.18,88.631,0.69912 (100.69912),14 6,2021/11/09 14:33:20,
795,1088603552,주식회사 아이앤씨테크,전민호,분석,154341640,85.0,89.184,88.635,0.70361 (100.70361),8 11,2021/11/09 17:57:20,
796,1078212123,사단법인 장애인인권센터,서인환,분석,154349200,85.0,89.189,88.64,0.70855 (100.70855),6 7,2021/11/08 15:58:14,
797,2028104237,대선이엔씨(주),최승재,분석,154349562,85.0,89.189,88.64,0.70879 (100.70879),14 15,2021/11/08 15:19:01,
798,3188600619,주식회사 태정이앤아이,정태용,분석,154351251,85.0,89.19,88.641,0.70990 (100.7099),8 4,2021/11/09 19:20:35,
799,2148673033,대일전기통신(주),김종엽,분석,154360552,85.0,89.196,88.646,0.71598 (100.71598),15 3,2021/11/10 07:51:35,
800,2108108684,주식회사 대금이앤아이,김종우,분석,154379370,85.0,89.207,88.657,0.72830 (100.7283),8 3,2021/11/08 14:23:01,
801,2038149028,대륭중공건설(주),박임우,분석,154384482,85.0,89.21,88.66,0.73165 (100.73165),12 15,2021/11/09 16:50:03,
802,1248106672,(주)데스코,이상혁,분석,154384640,85.0,89.21,88.66,0.73175 (100.73175),13 15,2021/11/10 08:26:42,
803,1098166803,(주)아이앤씨파트너스,곽준철,분석,154385480,85.0,89.21,88.661,0.73230 (100.7323),5 15,2021/11/10 09:12:04,
804,1138635212,(주)아이제이일렉트론,김도형,분석,154385600,85.0,89.21,88.661,0.73238 (100.73238),6 14,2021/11/09 15:53:51,
805,2208727579,유환아이텍 주식회사,유창수,분석,154399226,85.0,89.219,88.668,0.74130 (100.7413),14 4,2021/11/10 09:00:22,
806,2018603701,소성정보기술 (주),김금남,분석,154400176,85.0,89.219,88.669,0.74192 (100.74192),11 10,2021/11/10 08:51:15,
807,1038600899,동양유비스 주식회사,윤여정,분석,154404500,85.0,89.222,88.671,0.74475 (100.74475),2 9,2021/11/09 17:16:38,
808,2138800230,주식회사 성민전기통신,홍종애,분석,154408699,85.0,89.224,88.674,0.74750 (100.7475),3 14,2021/11/08 21:38:36,
809,1088124659,(주)비젼텔레콤,김진수,분석,154409021,85.0,89.224,88.674,0.74771 (100.74771),10 8,2021/11/08 13:25:37,
810,2148772161,주식회사 비에스아이시스템,박해용,분석,154421075,85.0,89.231,88.681,0.75560 (100.7556),11 14,2021/11/10 08:43:02,
811,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,154424140,85.0,89.233,88.683,0.75760 (100.7576),6 7,2021/11/09 22:37:01,
812,2098121862,거우전설주식회사,김영훈,분석,154425262,85.0,89.234,88.683,0.75834 (100.75834),6 14,2021/11/09 11:04:57,
813,1208166080,(주)기산텔레콤,박병기,분석,154425600,85.0,89.234,88.684,0.75856 (100.75856),14 11,2021/11/08 15:06:20,
814,1138185890,(주)두손씨에스티,최수경,분석,154437360,85.0,89.241,88.69,0.76625 (100.76625),14 15,2021/11/08 18:35:16,
815,2148840477,주식회사 알비에스테크,김동헌,분석,154440098,85.0,89.243,88.692,0.76805 (100.76805),12 15,2021/11/10 07:34:43,
816,1098153915,하비넷정보통신(주),이종훈,분석,154451180,85.0,89.249,88.698,0.77530 (100.7753),9 12,2021/11/10 08:56:26,
817,2098147159,(주)동방에스앤에스,정재훈,분석,154470885,85.0,89.261,88.71,0.78820 (100.7882),10 9,2021/11/09 11:24:24,
818,1198658528,진솔이앤에스 주식회사,김정현,분석,154485399,85.0,89.27,88.718,0.79769 (100.79769),15 11,2021/11/09 10:39:33,
819,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,154485552,85.0,89.27,88.718,0.79780 (100.7978),10 8,2021/11/10 08:50:19,
820,1108133772,제이씨현시스템(주),차중석,분석,154495484,85.0,89.276,88.724,0.80430 (100.8043),6 15,2021/11/09 09:43:58,
821,2208726454,한국랜트로비젼(주),조병진,분석,154497318,85.0,89.277,88.725,0.80550 (100.8055),3 8,2021/11/08 13:28:11,
822,1098617947,(주)소망아이앤티,서창숙,분석,154503887,85.0,89.281,88.729,0.80980 (100.8098),13 10,2021/11/10 08:10:20,
823,1054180243,태우산전,강정자,분석,154508929,85.0,89.284,88.731,0.81310 (100.8131),4 1,2021/11/09 10:48:54,
824,2158735193,주식회사 시너젠,윤금란,분석,154509540,85.0,89.284,88.732,0.81350 (100.8135),3 2,2021/11/09 17:14:58,
825,1068180878,주식회사 신보,정재문,분석,154511350,85.0,89.285,88.733,0.81468 (100.81468),7 11,2021/11/09 16:14:05,
826,2068666263,세움기술 주식회사,주익중,분석,154511756,85.0,89.285,88.733,0.81495 (100.81495),3 10,2021/11/09 16:48:02,
827,1018154491,엘케이테크넷(주),이만형,분석,154517792,85.0,89.289,88.737,0.81890 (100.8189),12 6,2021/11/08 13:21:54,
828,1428168147,주식회사 다옴건설,이창석,분석,154532900,85.0,89.298,88.745,0.82878 (100.82878),11 15,2021/11/09 10:19:27,
829,1068619761,(주) 한걸음정보통신,정진원,분석,154535209,85.0,89.299,88.747,0.83030 (100.8303),10 15,2021/11/08 15:03:24,
830,1198175027,(주)케이웍스,김영주,분석,154540556,85.0,89.302,88.75,0.83379 (100.83379),9 3,2021/11/09 09:18:11,
831,7508600152,육일전기공사주식회사,공삼례,분석,154543460,85.0,89.304,88.751,0.83570 (100.8357),9 11,2021/11/10 09:59:41,
832,1058746506,(주)파워일렉,이정림,분석,154547430,85.0,89.306,88.754,0.83829 (100.83829),5 12,2021/11/08 17:25:40,
833,1058714080,(주) 한일이앤에스,박완교,분석,154554155,85.0,89.31,88.757,0.84270 (100.8427),5 2,2021/11/09 12:00:09,
834,2158620617,미디어텔레콤(주),김용대,분석,154554194,85.0,89.31,88.757,0.84272 (100.84272),13 8,2021/11/10 08:06:11,
835,7048701285,주식회사 하랑에스아이,김호중,분석,154557510,85.0,89.312,88.759,0.84489 (100.84489),4 9,2021/11/10 09:21:21,
836,1208100598,(주)삼지엔지니어링,김동명,분석,154568518,85.0,89.319,88.766,0.85210 (100.8521),14 2,2021/11/08 10:47:27,
837,1058648787,디노플러스 주식회사,강경숙,분석,154571400,85.0,89.321,88.767,0.85398 (100.85398),1 3,2021/11/09 20:29:26,
838,1138163917,백두전기통신(주),장철,분석,154572491,85.0,89.321,88.768,0.85470 (100.8547),14 10,2021/11/08 21:59:15,
839,2068184285,주식회사 진명파워택,이명규,분석,154588686,85.0,89.331,88.777,0.86530 (100.8653),9 3,2021/11/10 09:33:04,
840,3188601020,주식회사 프레이,조성준,분석,154592231,85.0,89.333,88.779,0.86762 (100.86762),1 4,2021/11/09 14:18:26,
841,2148734721,(주)다모아테크,장용일,분석,154595867,85.0,89.335,88.781,0.87000 (100.87),7 9,2021/11/08 10:40:01,
842,1138607924,두성건설주식회사,안성병,분석,154601210,85.0,89.338,88.784,0.87349 (100.87349),11 1,2021/11/09 13:35:55,
843,1068184554,(주)송화전기통신,고진홍,분석,154606250,85.0,89.341,88.787,0.87679 (100.87679),11 1,2021/11/08 19:57:36,
844,1068136902,대일전기산업(주),임태원,분석,154618130,85.0,89.348,88.794,0.88457 (100.88457),9 1,2021/11/09 15:51:23,
845,1058641085,(주)에스엠전력,김동율,분석,154622758,85.0,89.351,88.797,0.88760 (100.8876),6 9,2021/11/08 13:41:38,
846,1048603486,우영메카(주),김규승,분석,154626119,85.0,89.353,88.799,0.88979 (100.88979),13 5,2021/11/09 09:18:41,
847,2118716291,(주)유토닉스,박찬호,분석,154637216,85.0,89.36,88.805,0.89706 (100.89706),3 4,2021/11/09 16:48:41,
848,2098139213,(주)뉴타운전력,박형우,분석,154655456,85.0,89.37,88.816,0.90900 (100.909),10 12,2021/11/09 18:50:47,
849,1048635974,주식회사 성원통신,송준형,분석,154668878,85.0,89.378,88.823,0.91778 (100.91778),9 14,2021/11/10 08:04:17,
850,2208719934,주식회사 지제이전기통신,김진수,분석,154685402,85.0,89.388,88.833,0.92860 (100.9286),1 2,2021/11/08 15:46:04,
851,2128145574,콤시스(주),서경환,분석,154685710,85.0,89.388,88.833,0.92880 (100.9288),14 12,2021/11/08 16:57:13,
852,1018143596,부기테크(주),은철우,분석,154692590,85.0,89.392,88.837,0.93330 (100.9333),6 13,2021/11/10 09:21:09,
853,1088178984,(주)포소드,마명철,분석,154692730,85.0,89.393,88.837,0.93339 (100.93339),8 2,2021/11/09 08:50:09,
854,1178153920,엠에스원디지털 주식회사,엄종만,분석,154705570,85.0,89.4,88.844,0.94179 (100.94179),7 15,2021/11/09 17:31:30,
855,1108172440,주식회사 다보파워코리아,강희철,분석,154712598,85.0,89.404,88.848,0.94639 (100.94639),1 4,2021/11/09 17:48:32,
856,2128144255,경방전기통신(주),장기인,분석,154726222,85.0,89.412,88.856,0.95531 (100.95531),8 14,2021/11/09 10:33:31,
857,1148137654,(주)미동이엔씨,이병복,분석,154732768,85.0,89.416,88.86,0.95960 (100.9596),15 1,2021/11/09 16:46:22,
858,1068669669,(주)일광통신,이병일,분석,154736110,85.0,89.418,88.862,0.96178 (100.96178),15 13,2021/11/09 15:14:23,
859,2011497895,정우이앤씨,유동환,분석,154744920,85.0,89.423,88.867,0.96755 (100.96755),12 2,2021/11/09 14:35:43,
860,1198153402,고현건설(주),이화선,분석,154754350,85.0,89.429,88.872,0.97372 (100.97372),13 15,2021/11/09 14:26:13,
861,2148107988,(주)서울정보시스템,이문현,분석,154778080,85.0,89.443,88.886,0.98925 (100.98925),11 5,2021/11/09 08:35:23,
862,1058178215,금성시큐리티(주),조성아,분석,154793119,85.0,89.452,88.895,0.99910 (100.9991),2 10,2021/11/09 22:44:52,
863,1058748784,(주)에스알시스템,김수정,분석,154794952,85.0,89.453,88.896,1.00029 (101.00029),6 14,2021/11/09 08:01:51,
864,1098651964,셀코정보기술 주식회사,권영용,분석,154803967,85.0,89.458,88.901,1.00619 (101.00619),9 15,2021/11/10 05:20:26,
865,4108709228,(주)실로아이앤씨,서정호,분석,154813440,85.0,89.464,88.906,1.01239 (101.01239),12 14,2021/11/10 09:57:16,
866,2158714581,씨엠티정보통신(주),김국동,분석,154815924,85.0,89.466,88.908,1.01402 (101.01402),11 1,2021/11/08 11:12:29,
867,2148770450,주식회사 아리시스,이대섭,분석,154825816,85.0,89.471,88.913,1.02049 (101.02049),3 13,2021/11/08 19:47:06,
868,1198649126,태광에스엠주식회사,전현용,분석,154832386,85.0,89.475,88.917,1.02479 (101.02479),3 6,2021/11/09 08:32:54,
869,1058622531,건웅신호산전(주),박정현,분석,154833760,85.0,89.476,88.918,1.02569 (101.02569),4 3,2021/11/10 09:08:34,
870,1288618438,주식회사 엔지스웨이,최영재,분석,154843998,85.0,89.482,88.924,1.03239 (101.03239),5 7,2021/11/10 09:42:09,
871,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,154853624,85.0,89.488,88.929,1.03870 (101.0387),15 3,2021/11/08 17:24:05,
872,2108131394,(주)안나시스템,문병조,분석,154858360,85.0,89.491,88.932,1.04179 (101.04179),6 14,2021/11/09 17:26:08,
873,2118606665,주식회사 아라랏,오선환,분석,154866708,85.0,89.496,88.937,1.04726 (101.04726),1 13,2021/11/09 20:36:02,
874,1120180788,대성미디어,김상봉,분석,154870584,85.0,89.498,88.939,1.04980 (101.0498),5 8,2021/11/08 15:19:48,
875,1018623426,주식회사 지에스아이티엠,변재철,분석,154873181,85.0,89.499,88.941,1.05149 (101.05149),4 6,2021/11/09 13:08:52,
876,2148105563,(주)인성이엔씨,김규만,분석,154877765,85.0,89.502,88.943,1.05450 (101.0545),7 6,2021/11/08 10:56:38,
877,2148823314,화인정보기술주식회사,이명우,분석,154888460,85.0,89.509,88.949,1.06149 (101.06149),4 14,2021/11/08 14:43:15,
878,2100412872,유광미디어,김유성,분석,154892760,85.0,89.511,88.952,1.06431 (101.06431),7 1,2021/11/09 09:27:04,
879,1058601287,(주)성산정보시스템,김기주,분석,154893656,85.0,89.512,88.952,1.06490 (101.0649),4 3,2021/11/09 15:18:20,
880,1358131171,(주)금성전기통신공사,김윤환,분석,154906860,85.0,89.519,88.96,1.07354 (101.07354),10 6,2021/11/08 10:19:18,
881,2198128106,우선이엔씨(주),김광수,분석,154907900,85.0,89.52,88.961,1.07422 (101.07422),10 14,2021/11/08 16:51:29,
882,1048610901,이룸유비쿼터스주식회사,김광수,분석,154915810,85.0,89.525,88.965,1.07940 (101.0794),7 10,2021/11/09 13:51:22,
883,2118611270,(주)에센텍,최현창,분석,154929408,85.0,89.533,88.973,1.08830 (101.0883),7 9,2021/11/08 10:10:25,
884,5298100062,주식회사 알에프코리아,신현성,분석,154933530,85.0,89.535,88.975,1.09099 (101.09099),15 4,2021/11/09 09:35:13,
885,2018190031,주식회사 태건씨앤씨,김복수,분석,154934297,85.0,89.536,88.976,1.09149 (101.09149),9 6,2021/11/09 08:36:00,
886,1078167709,온세텔레콤(주),박준학,분석,154938400,85.0,89.538,88.978,1.09418 (101.09418),14 7,2021/11/10 09:07:09,
887,8028800189,주식회사 아이앤서브,박광열,분석,154947743,85.0,89.544,88.983,1.10030 (101.1003),2 13,2021/11/09 09:16:27,
888,2558600773,주식회사 대건전력,박미영,분석,154963328,85.0,89.553,88.992,1.11050 (101.1105),13 14,2021/11/09 08:15:51,
889,1088122724,영진정보통신주식회사,김영식,분석,154979676,85.0,89.563,89.002,1.12120 (101.1212),6 7,2021/11/08 15:51:22,
890,2068184529,(주)네오티엔씨,조정현,분석,155022000,85.0,89.588,89.026,1.14890 (101.1489),1 11,2021/11/09 14:42:44,
891,2098134940,주식회사윤송이엔씨,정윤계,분석,155031000,85.0,89.593,89.031,1.15479 (101.15479),8 7,2021/11/10 08:40:19,
892,7888800054,주식회사 동서티앤씨,이병학,분석,155052405,85.0,89.606,89.044,1.16880 (101.1688),7 13,2021/11/08 15:46:56,
893,6148105647,(주)이앤제너텍,정종암,분석,155074406,85.0,89.619,89.056,1.18320 (101.1832),11 4,2021/11/08 13:08:49,
894,6048111797,주식회사글로벌엔씨,임채익,분석,155086935,85.0,89.626,89.063,1.19140 (101.1914),15 11,2021/11/10 09:36:17,
895,1088186937,(주)네오텔링크,박귀남,분석,155087088,85.0,89.626,89.063,1.19150 (101.1915),3 12,2021/11/09 11:02:18,
896,2128608050,(주)엔큐컨설팅,유관우,분석,155092130,85.0,89.629,89.066,1.19480 (101.1948),6 13,2021/11/10 06:44:37,
897,1168105686,대덕전설(주),남궁성규,분석,155117000,85.0,89.644,89.081,1.21107 (101.21107),10 4,2021/11/09 16:26:30,
898,1191119997,대흥전기통신공사,고미영,분석,155119021,85.0,89.645,89.082,1.21240 (101.2124),4 11,2021/11/08 10:04:19,
899,2148104884,두원이에프씨주식회사,황운천,분석,155133000,85.0,89.653,89.09,1.22154 (101.22154),9 6,2021/11/08 10:06:54,
900,1048159651,(주)성우음향정보통신,송민자,분석,155147441,85.0,89.662,89.098,1.23100 (101.231),4 2,2021/11/10 08:49:42,
901,1178124861,케이이피엔지니어링(주),박성진,분석,155153100,85.0,89.665,89.101,1.23470 (101.2347),11 9,2021/11/10 00:36:24,
902,7418801210,주식회사 한국에이브이산업,이재숙,분석,155173900,85.0,89.678,89.113,1.24831 (101.24831),1 6,2021/11/10 06:43:19,
903,1058671430,(주)디지탈씨오에스,박정규,분석,155174676,85.0,89.678,89.114,1.24882 (101.24882),11 4,2021/11/08 12:47:29,
904,2148685145,(주)티씨아이네트,하근호,분석,155185330,85.0,89.685,89.12,1.25579 (101.25579),6 14,2021/11/10 09:16:17,
905,1298627304,주식회사 진네트웍스,이호진,분석,155201528,85.0,89.694,89.129,1.26640 (101.2664),5 10,2021/11/10 09:05:40,
906,2148886584,주식회사 수민텔레콤,이상민,분석,155228877,85.0,89.71,89.145,1.28429 (101.28429),12 9,2021/11/08 11:05:05,
907,1148633857,에스엠이엔지(주),이관휴,분석,155239399,85.0,89.717,89.151,1.29118 (101.29118),14 13,2021/11/09 10:52:59,
908,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,155243900,85.0,89.719,89.154,1.29413 (101.29413),9 11,2021/11/08 12:37:56,
909,2068601047,왕건전기 주식회사,한미라,분석,155268142,85.0,89.734,89.167,1.30999 (101.30999),4 9,2021/11/10 07:57:23,
910,1348182624,(주)이앤에스알앤디,이봉희,분석,155273000,85.0,89.736,89.17,1.31317 (101.31317),13 14,2021/11/08 16:03:07,
911,1178186611,주식회사 에프에이일렉콤,박인숙,분석,155276395,85.0,89.738,89.172,1.31540 (101.3154),2 6,2021/11/10 08:07:36,
912,5338700141,주식회사 인프라엔이,정우진,분석,155289229,85.0,89.746,89.18,1.32379 (101.32379),11 15,2021/11/08 14:11:48,
913,2098137137,주식회사우일씨앤아이,이준호,분석,155360527,85.0,89.788,89.22,1.37046 (101.37046),8 10,2021/11/08 10:29:47,
914,1088195004,(주)한양케이앤이,김홍인,분석,155370819,85.0,89.794,89.226,1.37719 (101.37719),4 6,2021/11/09 10:29:07,
915,1198605337,(주)신한이엔아이,유순자,분석,155382126,85.0,89.801,89.233,1.38460 (101.3846),4 6,2021/11/08 18:07:42,
916,2158747516,(주) 제이에스통신정보,한택수,분석,155409420,85.0,89.817,89.249,1.40246 (101.40246),14 9,2021/11/10 08:56:10,
917,2078141917,합자회사 대성전업상사,권기원,분석,155428500,85.0,89.829,89.26,1.41495 (101.41495),14 6,2021/11/08 17:30:06,
918,1068178902,주식회사 티에스아이티,박용수,분석,155450432,85.0,89.842,89.272,1.42930 (101.4293),2 9,2021/11/08 12:20:48,
919,7098602638,주식회사 시그널아이씨티,강민희,분석,155466339,85.0,89.851,89.281,1.43971 (101.43971),5 6,2021/11/10 09:26:39,
920,1138636865,주식회사 정원시큐,염승호,분석,155528651,85.0,89.888,89.317,1.48049 (101.48049),3 15,2021/11/09 10:34:52,
921,2158770996,엠코어넷 주식회사,김명경,분석,155546375,85.0,89.899,89.327,1.49209 (101.49209),9 7,2021/11/09 17:12:46,
922,1058164176,(주)신보파워텍,공민우,분석,155777130,85.0,90.035,89.46,1.64312 (101.64312),12 10,2021/11/10 09:04:12,
923,1198632979,성민전기 주식회사,김미영,분석,155864000,85.0,90.087,89.51,1.69998 (101.69998),12 1,2021/11/10 00:43:22,
924,2148188924,우민전기(주),이학표,분석,155874417,85.0,90.093,89.516,1.70680 (101.7068),4 12,2021/11/09 13:38:31,
925,5568600846,주식회사 아이콘정보통신,박종일,분석,155894585,85.0,90.105,89.527,1.72000 (101.72),2 5,2021/11/09 20:59:20,
926,1058110006,삼성전기산업 주식회사,박소연,분석,155984962,85.0,90.158,89.579,1.77915 (101.77915),4 13,2021/11/10 09:23:42,
927,1058694239,(주)진성전력,김용일,분석,156647990,85.0,90.552,89.96,2.21309 (102.21309),2 6,2021/11/08 10:53:34,
928,2128107793,호곡종합건설(주),박성환,분석,157087760,85.0,90.812,90.212,2.50092 (102.50092),8 5,2021/11/10 09:06:02,
929,1068642995,(주)비엠시스솔루션,김시천,분석,158564820,85.0,91.688,91.061,3.46764 (103.46764),7 14,2021/11/10 09:28:58,
930,2158645170,주식회사 이텍피엔지,이학수,분석,164621450,85.0,95.278,94.539,7.43165 (107.43165),15 8,2021/11/09 14:12:53,
-1,3738701418,주식회사 에스비넷,전막동,분석,151908780,84.8,87.742,87.238,-0.88868 (99.11132),15 8,2021/11/08 10:01:24,낙찰하한선 미달
-2,2178145434,주식회사 한양전자피에이,여동도,분석,151906700,84.8,87.741,87.237,-0.89004 (99.10996),8 1,2021/11/09 10:50:22,낙찰하한선 미달
-3,1208742187,주식회사 미소아이티,김재욱,분석,151880990,84.6,87.726,87.222,-0.90687 (99.09313),13 9,2021/11/09 09:26:50,낙찰하한선 미달
-4,2088100603,(주)전우사,김한재,분석,151878900,84.6,87.725,87.221,-0.90824 (99.09176),6 8,2021/11/08 10:24:25,낙찰하한선 미달
-5,1018675701,주식회사 두이정보통신,정영희,분석,151876588,84.4,87.723,87.22,-0.90975 (99.09025),4 7,2021/11/08 17:01:31,낙찰하한선 미달
-6,2148805903,리조이스통신주식회사,최공휘,분석,151866570,84.4,87.717,87.214,-0.91631 (99.08369),11 2,2021/11/09 16:50:26,낙찰하한선 미달
-7,1078805018,주식회사 지엔아이테크,박우정,분석,151865760,84.4,87.717,87.214,-0.91684 (99.08316),1 13,2021/11/08 13:53:10,낙찰하한선 미달
-8,1068638093,(주)엘케이시스코,이기일,분석,151850480,84.2,87.708,87.205,-0.92684 (99.07316),1 15,2021/11/10 09:44:06,낙찰하한선 미달
-9,1138141456,(주)나우아이앤씨,이미화,분석,151850376,84.2,87.708,87.205,-0.92691 (99.07309),12 10,2021/11/08 11:46:12,낙찰하한선 미달
-10,2130249995,에스에스브이,박정선,분석,151849765,84.2,87.707,87.204,-0.92731 (99.07269),1 6,2021/11/10 09:14:01,낙찰하한선 미달
-11,1198153514,다린전력(주),오승한,분석,151835400,84.0,87.699,87.196,-0.93671 (99.06329),6 10,2021/11/09 11:25:22,낙찰하한선 미달
-12,1208662454,(주)위엠비,김수현,분석,151835130,84.0,87.699,87.196,-0.93688 (99.06312),11 7,2021/11/09 13:15:05,낙찰하한선 미달
-13,5088137937,(주)벨류데이터,이선미,분석,151835097,84.0,87.699,87.196,-0.93691 (99.06309),13 8,2021/11/09 18:20:55,낙찰하한선 미달
-14,2058140076,(주)제일첨단테크,김성수,분석,151830819,84.0,87.696,87.193,-0.93971 (99.06029),13 10,2021/11/08 10:31:48,낙찰하한선 미달
-15,1138135425,(주)뉴넷팝,이경택,분석,151827152,83.8,87.694,87.191,-0.94211 (99.05789),11 15,2021/11/09 10:14:56,낙찰하한선 미달
-16,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,151822608,83.8,87.691,87.189,-0.94508 (99.05492),7 10,2021/11/08 17:30:00,낙찰하한선 미달
-17,2308103607,주식회사 디케이앤트,양동국,분석,151819930,83.8,87.69,87.187,-0.94683 (99.05317),6 2,2021/11/08 13:21:39,낙찰하한선 미달
-18,2088115241,한애전자(주),최용경,분석,151819359,83.8,87.689,87.187,-0.94721 (99.05279),12 2,2021/11/10 09:01:49,낙찰하한선 미달
-19,2118868971,주식회사 텐스퀘어,권세영,분석,151806060,83.6,87.681,87.179,-0.95591 (99.04409),5 13,2021/11/09 11:00:19,낙찰하한선 미달
-20,2108149521,주식회사 구일일무인경비시스템,박종철,분석,151798200,83.6,87.677,87.175,-0.96105 (99.03895),15 8,2021/11/09 08:43:18,낙찰하한선 미달
-21,2068124123,(주)세양텔레콤,김한섭,분석,151780552,83.4,87.666,87.165,-0.97260 (99.0274),15 7,2021/11/09 09:10:01,낙찰하한선 미달
-22,2098133747,(주)한국에스알테크,이재호,분석,151769300,83.2,87.66,87.158,-0.97997 (99.02003),14 12,2021/11/10 09:42:30,낙찰하한선 미달
-23,8418600934,주식회사 디토시스,이민용,분석,151759310,83.0,87.654,87.152,-0.98651 (99.01349),3 7,2021/11/10 09:30:52,낙찰하한선 미달
-24,2148847295,티에스퓨처 주식회사,김명성,분석,151754730,83.0,87.651,87.15,-0.98950 (99.0105),6 1,2021/11/09 16:19:42,낙찰하한선 미달
-25,2298119166,(주)삼영기업,금동흠,분석,151748470,83.0,87.647,87.146,-0.99360 (99.0064),13 11,2021/11/08 15:06:28,낙찰하한선 미달
-26,1208637260,에스피케이인크 주식회사,박성빈,분석,151748466,83.0,87.647,87.146,-0.99360 (99.0064),4 1,2021/11/08 16:21:51,낙찰하한선 미달
-27,4658702093,주식회사 나지정보통신,엄혜선,분석,151748460,83.0,87.647,87.146,-0.99361 (99.00639),9 5,2021/11/09 08:51:19,낙찰하한선 미달
-28,2158142159,(주)인포월드,이준정,분석,151729700,82.8,87.636,87.135,-1.00589 (98.99411),3 4,2021/11/09 15:42:12,낙찰하한선 미달
-29,2068125141,주식회사 스테이지넷,임영규,분석,151714699,82.6,87.627,87.127,-1.01570 (98.9843),2 4,2021/11/08 14:09:15,낙찰하한선 미달
-30,1198656229,주식회사 경진네트워크,김응환,분석,151713780,82.6,87.627,87.126,-1.01631 (98.98369),2 4,2021/11/09 09:13:32,낙찰하한선 미달
-31,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,151696550,82.4,87.616,87.116,-1.02758 (98.97242),14 13,2021/11/08 11:58:53,낙찰하한선 미달
-32,1200295066,비젼텔레콤,임의석,분석,151695905,82.4,87.616,87.116,-1.02801 (98.97199),5 8,2021/11/09 23:03:54,낙찰하한선 미달
-33,1048635917,주식회사 비전에스엔씨,김국배,분석,151682940,82.2,87.608,87.109,-1.03649 (98.96351),9 8,2021/11/10 09:46:53,낙찰하한선 미달
-34,2138627690,(주)이스텍,황복영,분석,151681238,82.2,87.607,87.108,-1.03760 (98.9624),12 15,2021/11/10 09:19:22,낙찰하한선 미달
-35,1238154375,주식회사 씨케이테크피아,이동수,분석,151670084,82.0,87.601,87.101,-1.04490 (98.9551),4 14,2021/11/08 15:34:23,낙찰하한선 미달
-36,1138655784,주식회사 유씨큐넷,김경,분석,151669627,82.0,87.601,87.101,-1.04520 (98.9548),12 15,2021/11/09 17:14:32,낙찰하한선 미달
-37,1078658471,우암정보통신 주식회사,김정훈,분석,151665347,82.0,87.598,87.098,-1.04801 (98.95199),14 10,2021/11/08 10:28:40,낙찰하한선 미달
-38,1138636870,주식회사 나우시스템,이종한,분석,151654830,81.8,87.592,87.092,-1.05489 (98.94511),15 14,2021/11/09 09:27:54,낙찰하한선 미달
-39,2488101162,주식회사 코업컴퍼니,배영웅,분석,151653248,81.8,87.591,87.091,-1.05592 (98.94408),3 5,2021/11/08 13:11:52,낙찰하한선 미달
-40,6818700095,주식회사 진영이엔씨,조근호,분석,151650068,81.8,87.589,87.09,-1.05801 (98.94199),1 4,2021/11/09 09:47:54,낙찰하한선 미달
-41,2098134159,주식회사 피스코이엔씨,조기현,분석,151634789,81.6,87.58,87.081,-1.06801 (98.93199),8 11,2021/11/10 08:51:17,낙찰하한선 미달
-42,2208680918,(주)엠디엠알,이재원,분석,151634789,81.6,87.58,87.081,-1.06801 (98.93199),12 3,2021/11/08 19:57:57,낙찰하한선 미달
