순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,1148188624,주식회사 케이씨에이,문대원,분석,67381780,87.565,87.633,-0.12651 (99.87349),12 4,2021/06/10 09:51:35,낙찰하한선 미달
-128,1138663611,주식회사 엠브이씨앤에스,오남림,분석,67381504,87.565,87.633,-0.12692 (99.87308),2 5,2021/06/09 13:05:57,낙찰하한선 미달
-129,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67381450,87.565,87.633,-0.12700 (99.873),13 10,2021/06/09 08:11:11,낙찰하한선 미달
-130,1198121822,유경제어 주식회사,최종범,분석,67379423,87.562,87.63,-0.13001 (99.86999),2 9,2021/06/11 08:48:44,낙찰하한선 미달
-131,2038150734,극동음향 주식회사,김상헌,분석,67378900,87.561,87.63,-0.13078 (99.86922),9 8,2021/06/07 09:51:49,낙찰하한선 미달
-132,1138146387,(주)대산시스템,전재수,분석,67378615,87.561,87.629,-0.13120 (99.8688),7 12,2021/06/11 09:06:12,낙찰하한선 미달
-133,1038600899,동양유비스 주식회사,윤여정,분석,67376658,87.558,87.627,-0.13410 (99.8659),14 1,2021/06/10 17:50:32,낙찰하한선 미달
-134,6628701657,주식회사 파인드텍,서구성,분석,67375710,87.557,87.626,-0.13551 (99.86449),12 9,2021/06/08 15:51:24,낙찰하한선 미달
-135,1138177594,지엘에스이(주),김기용,분석,67374835,87.556,87.624,-0.13681 (99.86319),9 14,2021/06/08 08:58:40,낙찰하한선 미달
-136,1380715369,영인 아이티 기술사 사무소,함영만,분석,67374700,87.556,87.624,-0.13701 (99.86299),14 3,2021/06/09 09:49:41,낙찰하한선 미달
-137,2128196942,동진이앤씨(주),민진식,분석,67374020,87.555,87.623,-0.13801 (99.86199),7 4,2021/06/10 14:40:04,낙찰하한선 미달
-138,2148759208,(주)로드반,김형준,분석,67374000,87.555,87.623,-0.13804 (99.86196),8 6,2021/06/04 13:55:28,낙찰하한선 미달
-139,2148798098,주식회사 에이스뷰테크,김종오,분석,67372500,87.553,87.621,-0.14027 (99.85973),13 8,2021/06/07 09:37:26,낙찰하한선 미달
-140,1078738017,(주)애린테크,박을순,분석,67371934,87.552,87.621,-0.14111 (99.85889),3 1,2021/06/10 09:43:42,낙찰하한선 미달
-141,2028158261,주식회사 남두,김승균,분석,67370991,87.551,87.619,-0.14250 (99.8575),8 15,2021/06/11 09:21:00,낙찰하한선 미달
-142,2078127900,합동전자통신(주),하명용,분석,67370990,87.551,87.619,-0.14250 (99.8575),11 2,2021/06/11 08:23:38,낙찰하한선 미달
-143,2198116973,건아정보기술 주식회사,심광호,분석,67370000,87.55,87.618,-0.14397 (99.85603),10 3,2021/06/04 16:40:41,낙찰하한선 미달
-144,2101252831,유비아이티,김창갑,분석,67369911,87.55,87.618,-0.14410 (99.8559),8 13,2021/06/10 16:14:49,낙찰하한선 미달
-145,2138633042,바른인포테크(주),윤범선,분석,67369500,87.549,87.618,-0.14471 (99.85529),1 10,2021/06/07 09:24:19,낙찰하한선 미달
-146,2148767256,주식회사 미디어디바이스,이강일,분석,67368967,87.548,87.617,-0.14550 (99.8545),11 2,2021/06/11 09:28:38,낙찰하한선 미달
-147,2188120741,케이씨티정보통신(주),백형은,분석,67368300,87.547,87.616,-0.14649 (99.85351),11 2,2021/06/10 09:23:07,낙찰하한선 미달
-148,1428168147,주식회사 다옴건설,이창석,분석,67367700,87.547,87.615,-0.14738 (99.85262),5 10,2021/06/10 11:11:32,낙찰하한선 미달
-149,2118691240,거성일렉콤(주),박성래,분석,67366100,87.545,87.613,-0.14975 (99.85025),2 3,2021/06/10 10:55:42,낙찰하한선 미달
-150,2158693084,주식회사 온파워아이앤티,송종희,분석,67365500,87.544,87.612,-0.15064 (99.84936),12 8,2021/06/07 11:21:46,낙찰하한선 미달
-151,1068178635,(주)지아이테크놀러지,홍영우,분석,67363600,87.541,87.61,-0.15346 (99.84654),3 9,2021/06/09 13:30:27,낙찰하한선 미달
-152,2068120414,(주)일광기업,오도진,분석,67363394,87.541,87.61,-0.15376 (99.84624),1 4,2021/06/10 08:32:21,낙찰하한선 미달
-153,1298137942,주식회사 자이온티앤에스,예용기,분석,67363165,87.541,87.609,-0.15410 (99.8459),11 2,2021/06/09 15:15:48,낙찰하한선 미달
-154,5828800285,주식회사 본정보,김명호,분석,67362990,87.541,87.609,-0.15436 (99.84564),4 8,2021/06/10 09:49:17,낙찰하한선 미달
-155,6058166688,(주)세계아이티씨,김황기,분석,67362220,87.54,87.608,-0.15550 (99.8445),4 15,2021/06/10 09:11:15,낙찰하한선 미달
-156,2118850165,해음전기(주),김년봉,분석,67361550,87.539,87.607,-0.15650 (99.8435),14 1,2021/06/11 09:21:44,낙찰하한선 미달
-157,1018116968,(주)넥슨정보통신,신양인,분석,67360930,87.538,87.606,-0.15742 (99.84258),12 13,2021/06/08 17:03:55,낙찰하한선 미달
-158,1018126108,(주)일능,심금자,분석,67359993,87.537,87.605,-0.15880 (99.8412),3 9,2021/06/11 09:27:21,낙찰하한선 미달
-159,1058680303,주식회사 제이엔디케이,이재식,분석,67358900,87.535,87.604,-0.16042 (99.83958),14 15,2021/06/07 09:50:50,낙찰하한선 미달
-160,2208727579,유환아이텍 주식회사,유창수,분석,67356822,87.533,87.601,-0.16350 (99.8365),9 14,2021/06/11 08:49:21,낙찰하한선 미달
-161,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,67356563,87.532,87.601,-0.16389 (99.83611),9 1,2021/06/07 09:46:38,낙찰하한선 미달
-162,1068602542,주식회사 유셀네트웍스,김구동,분석,67356418,87.532,87.601,-0.16410 (99.8359),8 14,2021/06/09 15:12:46,낙찰하한선 미달
-163,2028137999,주식회사 동도시스템,김유기,분석,67354800,87.53,87.598,-0.16650 (99.8335),7 15,2021/06/11 09:51:07,낙찰하한선 미달
-164,1078212647,사단법인 한국장애인정치포럼,배영환,분석,67353583,87.528,87.597,-0.16831 (99.83169),15 3,2021/06/10 08:53:19,낙찰하한선 미달
-165,2208626821,한성씨앤엔(주),한성,분석,67351900,87.526,87.595,-0.17080 (99.8292),10 8,2021/06/07 10:21:42,낙찰하한선 미달
-166,2038164825,(주)스피드정보통신,선의석,분석,67351450,87.526,87.594,-0.17147 (99.82853),14 10,2021/06/11 08:09:45,낙찰하한선 미달
-167,1138670451,주식회사 코스모티어,김명동,분석,67351290,87.525,87.594,-0.17170 (99.8283),11 4,2021/06/11 09:03:47,낙찰하한선 미달
-168,3058627650,레아전기통신 주식회사,이해경,분석,67350480,87.524,87.593,-0.17290 (99.8271),6 12,2021/06/09 22:37:43,낙찰하한선 미달
-169,1138607924,두성건설주식회사,안성병,분석,67349400,87.523,87.591,-0.17451 (99.82549),11 9,2021/06/10 09:34:17,낙찰하한선 미달
-170,2018199051,나루씨앤씨주식회사,이상협,분석,67347242,87.52,87.589,-0.17770 (99.8223),11 7,2021/06/04 13:38:46,낙찰하한선 미달
-171,1078757203,주식회사 비에스파워,정병섭,분석,67344650,87.517,87.585,-0.18155 (99.81845),10 5,2021/06/10 01:58:48,낙찰하한선 미달
-172,1058164176,(주)신보파워텍,공민우,분석,67344178,87.516,87.585,-0.18225 (99.81775),15 14,2021/06/11 08:05:00,낙찰하한선 미달
-173,1068128718,서광통신 주식회사,최경석,분석,67342654,87.514,87.583,-0.18450 (99.8155),2 5,2021/06/10 11:09:34,낙찰하한선 미달
-174,2208604531,주식회사 월드린시스템즈,류준열,분석,67342300,87.514,87.582,-0.18503 (99.81497),14 15,2021/06/11 09:06:20,낙찰하한선 미달
-175,2037666794,금성텔레콤,정용상,분석,67341459,87.513,87.581,-0.18628 (99.81372),2 15,2021/06/09 11:00:14,낙찰하한선 미달
-176,2148647194,투앤원정보통신주식회사,서승호,분석,67341371,87.512,87.581,-0.18641 (99.81359),11 2,2021/06/08 14:12:16,낙찰하한선 미달
-177,1138683636,주식회사 온택,허윤훈,분석,67339760,87.51,87.579,-0.18879 (99.81121),6 11,2021/06/08 09:21:29,낙찰하한선 미달
-178,1138604612,공사뱅크 주식회사,이현우,분석,67339110,87.509,87.578,-0.18976 (99.81024),10 11,2021/06/08 22:06:27,낙찰하한선 미달
-179,1138611622,(주)이담에스티,최명순,분석,67338400,87.509,87.577,-0.19081 (99.80919),14 1,2021/06/11 06:41:42,낙찰하한선 미달
-180,1088114068,(주)대인정보통신,유재호,분석,67338300,87.508,87.577,-0.19096 (99.80904),9 8,2021/06/10 13:53:26,낙찰하한선 미달
-181,2148669048,보라정보통신 주식회사,송석상,분석,67337363,87.507,87.576,-0.19235 (99.80765),5 10,2021/06/10 14:05:05,낙찰하한선 미달
-182,1058777047,(주)텔레큐브,정영신,분석,67336380,87.506,87.574,-0.19380 (99.8062),6 11,2021/06/08 09:06:37,낙찰하한선 미달
-183,2078152132,(주)홍남테크,김홍길,분석,67335970,87.505,87.574,-0.19441 (99.80559),15 11,2021/06/10 13:49:04,낙찰하한선 미달
-184,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,67334070,87.503,87.571,-0.19723 (99.80277),9 7,2021/06/07 08:27:01,낙찰하한선 미달
-185,1018662695,주식회사 메가시스템,김대석,분석,67329053,87.496,87.565,-0.20466 (99.79534),13 1,2021/06/10 15:44:57,낙찰하한선 미달
-186,1078724454,정일씨엔아이(주),유지봉,분석,67328550,87.496,87.564,-0.20541 (99.79459),10 7,2021/06/11 09:28:51,낙찰하한선 미달
-187,1078619629,염광전기통신(주),최인재,분석,67327474,87.494,87.563,-0.20700 (99.793),5 11,2021/06/07 16:26:15,낙찰하한선 미달
-188,1018151776,(주)지디시,김승환,분석,67326462,87.493,87.562,-0.20850 (99.7915),2 12,2021/06/09 13:10:11,낙찰하한선 미달
-189,1018675701,주식회사 두이정보통신,정영희,분석,67324551,87.491,87.559,-0.21134 (99.78866),5 3,2021/06/09 15:44:38,낙찰하한선 미달
-190,1108179439,(주)공간하이테크,홍진학,분석,67324440,87.49,87.559,-0.21150 (99.7885),8 6,2021/06/10 17:25:58,낙찰하한선 미달
-191,1288138083,(주)유앤후레쉬,우재명,분석,67323980,87.49,87.558,-0.21218 (99.78782),5 4,2021/06/10 15:29:33,낙찰하한선 미달
-192,2048124559,(주)대용와트스,남상태,분석,67323966,87.49,87.558,-0.21220 (99.7878),8 11,2021/06/10 08:42:33,낙찰하한선 미달
-193,1198800016,주식회사 태영정보통신공사,김석주,분석,67322560,87.488,87.556,-0.21429 (99.78571),10 8,2021/06/04 13:19:05,낙찰하한선 미달
-194,1138611108,(주)도원디에스,이정우,분석,67321130,87.486,87.555,-0.21641 (99.78359),9 13,2021/06/10 08:26:57,낙찰하한선 미달
-195,1078155407,(주)윤익계전,안용준,분석,67318226,87.482,87.551,-0.22071 (99.77929),1 13,2021/06/04 10:24:12,낙찰하한선 미달
-196,5298100062,주식회사 알에프코리아,신현성,분석,67317489,87.481,87.55,-0.22180 (99.7782),8 10,2021/06/11 09:06:15,낙찰하한선 미달
-197,2178125840,(주)에이디엠,정채옥,분석,67316140,87.48,87.548,-0.22380 (99.7762),15 4,2021/06/10 10:57:13,낙찰하한선 미달
-198,1208782160,에스엔에스이서비스주식회사,정경식,분석,67315532,87.479,87.547,-0.22470 (99.7753),4 11,2021/06/09 10:52:43,낙찰하한선 미달
-199,1208128825,(주)이일엔지니어링,정찬면,분석,67315130,87.478,87.547,-0.22530 (99.7747),12 11,2021/06/09 08:49:55,낙찰하한선 미달
-200,4168128895,(주)비아이씨스템,방인식,분석,67314320,87.477,87.546,-0.22650 (99.7735),4 5,2021/06/11 07:06:07,낙찰하한선 미달
-201,2048197877,(주)그린주의,김현미,분석,67313933,87.477,87.545,-0.22707 (99.77293),14 2,2021/06/10 17:43:16,낙찰하한선 미달
-202,1208802896,주식회사 라임에스엔씨,김종훈,분석,67312784,87.475,87.544,-0.22878 (99.77122),11 14,2021/06/09 09:17:21,낙찰하한선 미달
-203,1178169252,엠에스온(주),이경미,분석,67311484,87.474,87.542,-0.23070 (99.7693),12 1,2021/06/09 09:20:59,낙찰하한선 미달
-204,1058674193,(주)다인트론,서선동,분석,67310540,87.472,87.541,-0.23210 (99.7679),15 14,2021/06/09 08:20:16,낙찰하한선 미달
-205,1098176150,주식회사 하이큐스,최상호,분석,67310430,87.472,87.541,-0.23227 (99.76773),14 2,2021/06/09 16:39:04,낙찰하한선 미달
-206,2068188409,주식회사 넥스파시스템,이상준,분석,67310338,87.472,87.541,-0.23240 (99.7676),15 3,2021/06/10 12:55:45,낙찰하한선 미달
-207,4908801461,주식회사 긱스퍼,이정아,분석,67309191,87.471,87.539,-0.23410 (99.7659),7 2,2021/06/10 09:52:23,낙찰하한선 미달
-208,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,67309000,87.47,87.539,-0.23439 (99.76561),6 11,2021/06/09 16:51:44,낙찰하한선 미달
-209,1028135124,현대에이치디에스(주),고해룡,분석,67307841,87.469,87.537,-0.23610 (99.7639),9 13,2021/06/10 09:55:08,낙찰하한선 미달
-210,1062873386,이행정보통신공사,오흥식,분석,67307260,87.468,87.537,-0.23697 (99.76303),12 14,2021/06/04 16:50:02,낙찰하한선 미달
-211,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,67304100,87.464,87.532,-0.24165 (99.75835),10 2,2021/06/04 17:36:15,낙찰하한선 미달
-212,1898101636,주식회사 케이제이통신시스템,문장희,분석,67302990,87.463,87.531,-0.24329 (99.75671),3 14,2021/06/09 16:50:21,낙찰하한선 미달
-213,1108164858,(주)에스에이정보기술,김성빈,분석,67302444,87.462,87.53,-0.24410 (99.7559),15 6,2021/06/10 09:35:41,낙찰하한선 미달
-214,2068183592,(주)신광티앤이,이일환,분석,67301630,87.461,87.529,-0.24531 (99.75469),2 4,2021/06/09 08:56:36,낙찰하한선 미달
-215,1338113707,(주)대보통신,염영숙,분석,67299400,87.458,87.526,-0.24862 (99.75138),1 8,2021/06/09 10:02:06,낙찰하한선 미달
-216,1108131416,중앙하이텔 주식회사,김광헌,분석,67299330,87.458,87.526,-0.24872 (99.75128),6 10,2021/06/10 12:06:14,낙찰하한선 미달
-217,2148777322,주식회사 보림프러스,김병관,분석,67298059,87.456,87.525,-0.25060 (99.7494),14 13,2021/06/10 16:47:17,낙찰하한선 미달
-218,1138618417,(주)씨에스플러스,장준영,분석,67295760,87.453,87.522,-0.25401 (99.74599),8 11,2021/06/09 15:49:23,낙찰하한선 미달
-219,1138640864,주식회사 지앤씨씨,정연진,분석,67295630,87.453,87.521,-0.25420 (99.7458),10 12,2021/06/10 14:26:12,낙찰하한선 미달
-220,1138645971,주식회사 포딕스시스템,정재호,분석,67295360,87.453,87.521,-0.25460 (99.7454),6 14,2021/06/10 09:27:33,낙찰하한선 미달
-221,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,67294750,87.452,87.52,-0.25551 (99.74449),15 12,2021/06/09 10:16:00,낙찰하한선 미달
-222,2208680918,(주)엠디엠알,이재원,분석,67293740,87.451,87.519,-0.25700 (99.743),7 15,2021/06/10 19:57:22,낙찰하한선 미달
-223,1488100811,주식회사 세명테크,박정필,분석,67293270,87.45,87.518,-0.25770 (99.7423),11 12,2021/06/10 09:13:56,낙찰하한선 미달
-224,2218120693,주식회사 일동에너텍,김종삼,분석,67290732,87.447,87.515,-0.26146 (99.73854),1 2,2021/06/10 13:59:34,낙찰하한선 미달
-225,2108157604,주식회사 유니원이엔지,민수지,분석,67290500,87.446,87.515,-0.26181 (99.73819),2 8,2021/06/10 13:38:11,낙찰하한선 미달
-226,2138634018,(주)비트정보통신,송재화,분석,67289423,87.445,87.513,-0.26340 (99.7366),4 13,2021/06/10 09:35:42,낙찰하한선 미달
-227,1108190166,(주)페타네트워크,강인희,분석,67286133,87.441,87.509,-0.26828 (99.73172),11 4,2021/06/11 08:22:19,낙찰하한선 미달
-228,1178161755,(주) 유강이엔씨,조천식,분석,67285578,87.44,87.508,-0.26910 (99.7309),4 8,2021/06/11 08:54:30,낙찰하한선 미달
-229,2068666263,세움기술 주식회사,주익중,분석,67284933,87.439,87.508,-0.27006 (99.72994),11 8,2021/06/10 17:11:41,낙찰하한선 미달
-230,2118668579,(주)아이정보기술,이훈희,분석,67284142,87.438,87.507,-0.27123 (99.72877),4 1,2021/06/07 07:36:57,낙찰하한선 미달
-231,2088115955,대건통신건설(주),양승범,분석,67283590,87.437,87.506,-0.27205 (99.72795),5 12,2021/06/09 14:13:19,낙찰하한선 미달
-232,2098139213,(주)뉴타운전력,박형우,분석,67283215,87.437,87.505,-0.27261 (99.72739),11 5,2021/06/11 06:24:43,낙찰하한선 미달
-233,1138185963,주식회사 스마트메카,이명주,분석,67282330,87.436,87.504,-0.27392 (99.72608),8 6,2021/06/07 11:34:01,낙찰하한선 미달
-234,2100412872,유광미디어,김유성,분석,67281590,87.435,87.503,-0.27501 (99.72499),12 10,2021/06/10 09:10:37,낙찰하한선 미달
-235,6118700363,주식회사 서경산업,이대규,분석,67280315,87.433,87.502,-0.27690 (99.7231),12 10,2021/06/10 13:31:16,낙찰하한선 미달
-236,1098195410,(주)신성글로벌네트워크,홍우석,분석,67280315,87.433,87.502,-0.27690 (99.7231),5 7,2021/06/04 14:36:37,낙찰하한선 미달
-237,1048140865,다이아몬드전자(주),이건,분석,67279810,87.432,87.501,-0.27765 (99.72235),13 1,2021/06/10 09:16:11,낙찰하한선 미달
-238,1088149704,이엔트컴(주),백석환,분석,67278960,87.431,87.5,-0.27891 (99.72109),14 2,2021/06/10 06:40:48,낙찰하한선 미달
-239,2148847295,티에스퓨처 주식회사,김명성,분석,67277690,87.43,87.498,-0.28079 (99.71921),3 7,2021/06/10 16:57:34,낙찰하한선 미달
-240,1018663767,비케이전기통신 주식회사,유봉근,분석,67277620,87.43,87.498,-0.28090 (99.7191),9 13,2021/06/11 09:20:22,낙찰하한선 미달
-241,2120549052,태성통신,최재석,분석,67276380,87.428,87.496,-0.28274 (99.71726),5 3,2021/06/09 07:09:14,낙찰하한선 미달
-242,1098150316,(주)건우통신,노형환,분석,67275700,87.427,87.496,-0.28374 (99.71626),4 9,2021/06/10 09:49:04,낙찰하한선 미달
-243,2148736980,(주)인타임정보,노영두,분석,67273230,87.424,87.492,-0.28740 (99.7126),9 7,2021/06/04 13:58:34,낙찰하한선 미달
-244,2068179706,(주)씨엠유니버샬,전재용,분석,67267982,87.417,87.485,-0.29518 (99.70482),3 14,2021/06/10 09:44:36,낙찰하한선 미달
-245,1078151890,주식회사유진솔루션,이훈희,분석,67267826,87.417,87.485,-0.29541 (99.70459),12 6,2021/06/07 10:12:37,낙찰하한선 미달
-246,1138672575,주식회사 시스메이트,정종균,분석,67266753,87.415,87.484,-0.29701 (99.70299),12 14,2021/06/08 08:50:29,낙찰하한선 미달
-247,1138150993,주식회사 우진정보,배재중,분석,67265000,87.413,87.482,-0.29960 (99.7004),7 14,2021/06/10 09:46:11,낙찰하한선 미달
-248,2148745460,주식회사 앤앤에스피,김일용,분석,67264900,87.413,87.481,-0.29975 (99.70025),2 12,2021/06/04 16:40:08,낙찰하한선 미달
-249,1068690366,(주)윈투스시스템,신경익,분석,67264797,87.413,87.481,-0.29990 (99.7001),9 7,2021/06/08 13:48:48,낙찰하한선 미달
-250,1168144224,제일정보건설 주식회사,김진철,분석,67262976,87.411,87.479,-0.30260 (99.6974),6 13,2021/06/11 09:42:34,낙찰하한선 미달
-251,2140562973,대산정보통신공사,오도균,분석,67262908,87.41,87.479,-0.30270 (99.6973),1 8,2021/06/11 09:51:11,낙찰하한선 미달
-252,1058684745,(주)대곤아이엔씨,이체범,분석,67261344,87.408,87.477,-0.30502 (99.69498),2 11,2021/06/10 10:58:14,낙찰하한선 미달
-253,2158673619,오다엔지니어링(주),윤철중,분석,67259330,87.406,87.474,-0.30801 (99.69199),11 5,2021/06/09 15:04:53,낙찰하한선 미달
-254,1068615367,대성아이넷(주),이충은,분석,67258995,87.405,87.474,-0.30850 (99.6915),8 5,2021/06/08 12:29:29,낙찰하한선 미달
-255,1178124861,케이이피엔지니어링(주),박성진,분석,67258250,87.404,87.473,-0.30961 (99.69039),9 1,2021/06/08 17:21:11,낙찰하한선 미달
-256,1058169109,대조전설 주식회사,장철호,분석,67257600,87.404,87.472,-0.31057 (99.68943),14 12,2021/06/09 13:19:41,낙찰하한선 미달
-257,2148105563,(주)인성이엔씨,김규만,분석,67256971,87.403,87.471,-0.31150 (99.6885),11 10,2021/06/08 10:48:38,낙찰하한선 미달
-258,2178145434,주식회사 한양전자피에이,여동도,분석,67256130,87.402,87.47,-0.31275 (99.68725),5 10,2021/06/10 09:21:39,낙찰하한선 미달
-259,1198191309,용진하이테크에너지 주식회사,김진석,분석,67254360,87.399,87.468,-0.31537 (99.68463),13 10,2021/06/10 15:00:00,낙찰하한선 미달
-260,1198688435,시큐리티앤맵 주식회사,정동회,분석,67253660,87.398,87.467,-0.31641 (99.68359),2 9,2021/06/09 10:16:04,낙찰하한선 미달
-261,2118696662,(주)아이넷빌더,박해성,분석,67253395,87.398,87.467,-0.31680 (99.6832),13 1,2021/06/10 09:21:30,낙찰하한선 미달
-262,2148180640,(주)남인정보통신,김남호,분석,67252990,87.398,87.466,-0.31740 (99.6826),14 8,2021/06/09 11:45:38,낙찰하한선 미달
-263,2068196840,주식회사 혜성이티에스,이상영,분석,67252316,87.397,87.465,-0.31840 (99.6816),14 11,2021/06/10 16:19:30,낙찰하한선 미달
-264,1068674084,주식회사월드아이,신영구,분석,67251240,87.395,87.464,-0.32000 (99.68),3 5,2021/06/10 09:24:07,낙찰하한선 미달
-265,2148888151,주식회사 씨앤피테크,제해동,분석,67251200,87.395,87.464,-0.32006 (99.67994),2 11,2021/06/09 13:45:26,낙찰하한선 미달
-266,1118126196,(주)광성통신,김성철,분석,67248814,87.392,87.461,-0.32359 (99.67641),3 2,2021/06/10 15:22:48,낙찰하한선 미달
-267,2208188477,(주)에이치티엠,정기채,분석,67248402,87.392,87.46,-0.32421 (99.67579),5 13,2021/06/10 17:03:32,낙찰하한선 미달
-268,1168166913,주식회사케이엠데이타,이강섭,분석,67248000,87.391,87.46,-0.32480 (99.6752),11 5,2021/06/09 10:59:15,낙찰하한선 미달
-269,1208137120,(주)지티일렉콘,고광열,분석,67247797,87.391,87.459,-0.32510 (99.6749),15 6,2021/06/11 02:31:58,낙찰하한선 미달
-270,8118800465,주식회사 티에스컴넷,김종술,분석,67247223,87.39,87.458,-0.32595 (99.67405),8 11,2021/06/08 09:19:37,낙찰하한선 미달
-271,1098154781,(주)공항엔지니어링,박필립,분석,67246920,87.39,87.458,-0.32640 (99.6736),9 6,2021/06/10 19:37:45,낙찰하한선 미달
-272,1198141207,(주)텍센,권유찬,분석,67246850,87.39,87.458,-0.32651 (99.67349),5 10,2021/06/11 09:21:15,낙찰하한선 미달
-273,1188108054,대한신호(주),안종석,분석,67246513,87.389,87.458,-0.32700 (99.673),3 9,2021/06/09 21:07:43,낙찰하한선 미달
-274,1068642694,우림정보시스템(주),조원희,분석,67246109,87.389,87.457,-0.32760 (99.6724),15 6,2021/06/09 23:39:58,낙찰하한선 미달
-275,2118899396,주식회사 피에스콤,최정환,분석,67246108,87.389,87.457,-0.32761 (99.67239),9 14,2021/06/08 17:48:58,낙찰하한선 미달
-276,1088179135,주왕전기통신(주),권이길,분석,67244900,87.387,87.455,-0.32940 (99.6706),2 13,2021/06/10 07:59:12,낙찰하한선 미달
-277,1200582335,델타전자통신,이성남,분석,67244540,87.387,87.455,-0.32993 (99.67007),9 12,2021/06/11 00:21:26,낙찰하한선 미달
-278,1018138303,주식회사 비엘에스,안홍서,분석,67243611,87.385,87.454,-0.33131 (99.66869),7 13,2021/06/11 08:41:01,낙찰하한선 미달
-279,1138163917,백두전기통신(주),장철,분석,67242803,87.384,87.453,-0.33250 (99.6675),10 3,2021/06/09 20:18:54,낙찰하한선 미달
-280,1068146133,(주)케이씨이,조정휘,분석,67241724,87.383,87.451,-0.33410 (99.6659),12 4,2021/06/10 12:06:20,낙찰하한선 미달
-281,2158602337,지엔네텔(주),고시영,분석,67240618,87.381,87.45,-0.33574 (99.66426),12 2,2021/06/10 17:12:39,낙찰하한선 미달
-282,4448800760,지인정보통신 주식회사,송필홍,분석,67240509,87.381,87.45,-0.33590 (99.6641),13 3,2021/06/09 16:18:23,낙찰하한선 미달
-283,1078616772,노드링크주식회사,장용철,분석,67238215,87.378,87.447,-0.33930 (99.6607),9 8,2021/06/04 17:02:06,낙찰하한선 미달
-284,1138633645,주식회사 와이넷,석지윤,분석,67237820,87.378,87.446,-0.33989 (99.66011),10 4,2021/06/08 10:14:52,낙찰하한선 미달
-285,8028701099,주식회사 에이블그리드,엄성용,분석,67237500,87.377,87.446,-0.34036 (99.65964),14 7,2021/06/08 09:17:09,낙찰하한선 미달
-286,2108168358,주식회사 영호정보통신,조소연,분석,67236393,87.376,87.444,-0.34200 (99.658),14 4,2021/06/10 08:02:03,낙찰하한선 미달
-287,1068644033,(주)코맥스디에스씨,안병호,분석,67235786,87.375,87.444,-0.34290 (99.6571),3 7,2021/06/09 18:13:52,낙찰하한선 미달
-288,1058773833,시큐솔루션 주식회사,남병창,분석,67235440,87.375,87.443,-0.34342 (99.65658),11 13,2021/06/10 08:13:32,낙찰하한선 미달
-289,6078616291,케이시스 주식회사,김중섭,분석,67234977,87.374,87.443,-0.34410 (99.6559),4 1,2021/06/10 09:36:17,낙찰하한선 미달
-290,2148824685,육일정보통신 주식회사,김지곤,분석,67234909,87.374,87.442,-0.34420 (99.6558),7 8,2021/06/07 20:19:06,낙찰하한선 미달
-291,1108127950,서경전기(주),이종환,분석,67234166,87.373,87.442,-0.34531 (99.65469),12 11,2021/06/10 09:40:53,낙찰하한선 미달
-292,1058161048,서울데이타통신(주),이희승,분석,67234134,87.373,87.441,-0.34535 (99.65465),6 15,2021/06/08 17:29:22,낙찰하한선 미달
-293,1168147309,문엔지니어링(주),문헌일,분석,67233700,87.373,87.441,-0.34600 (99.654),8 4,2021/06/11 09:41:15,낙찰하한선 미달
-294,1108190808,노드정보기술(주),정상권,분석,67232413,87.371,87.439,-0.34790 (99.6521),11 10,2021/06/11 09:47:23,낙찰하한선 미달
-295,8418601383,주식회사 미리내통신,김익섭,분석,67231387,87.369,87.438,-0.34942 (99.65058),2 7,2021/06/09 19:27:57,낙찰하한선 미달
-296,2140550031,새론정보통신,이용주,분석,67228296,87.365,87.434,-0.35401 (99.64599),3 6,2021/06/04 11:44:55,낙찰하한선 미달
-297,2138180142,서울아이디시스템(주),김동수,분석,67227016,87.364,87.432,-0.35590 (99.6441),2 3,2021/06/09 16:51:22,낙찰하한선 미달
-298,1108130339,(주)기양상사,조효진,분석,67226700,87.363,87.432,-0.35637 (99.64363),6 3,2021/06/07 16:28:21,낙찰하한선 미달
-299,1328105709,(주)왕선전설,조정현,분석,67226072,87.363,87.431,-0.35730 (99.6427),6 5,2021/06/11 09:12:36,낙찰하한선 미달
-300,1198656229,주식회사 경진네트워크,김응환,분석,67225800,87.362,87.431,-0.35771 (99.64229),10 14,2021/06/10 09:02:02,낙찰하한선 미달
-301,1078649711,주식회사 백선통신,황선호,분석,67224857,87.361,87.429,-0.35910 (99.6409),2 14,2021/06/09 10:41:10,낙찰하한선 미달
-302,1288141176,주식회사 와이씨스템,장영찬,분석,67223305,87.359,87.427,-0.36140 (99.6386),13 12,2021/06/09 09:54:17,낙찰하한선 미달
-303,1738100739,주식회사 이음테크넷,임봉순,분석,67222293,87.358,87.426,-0.36290 (99.6371),6 5,2021/06/11 09:40:39,낙찰하한선 미달
-304,2548800191,신용전기통신 주식회사,정지택,분석,67221484,87.357,87.425,-0.36410 (99.6359),15 2,2021/06/09 17:20:00,낙찰하한선 미달
