순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1038600899,동양유비스 주식회사,윤여정,분석,24913660,89.796,88.065,0.36480 (100.3648),7 8,2021/10/27 14:36:00,
621,1068644033,(주)코맥스디에스씨,안병호,분석,24913734,89.796,88.065,0.36510 (100.3651),13 3,2021/10/28 09:46:37,
622,2148772161,주식회사 비에스아이시스템,박해용,분석,24914628,89.799,88.068,0.36870 (100.3687),9 12,2021/10/28 15:42:13,
623,2048174554,주식회사 창흥텔레콤,진경미,분석,24915400,89.802,88.071,0.37181 (100.37181),6 14,2021/10/29 07:48:09,
623,1098176150,주식회사 하이큐스,최상호,분석,24915400,89.802,88.071,0.37181 (100.37181),4 8,2021/10/27 17:13:46,
625,1078640952,(주)바비젼,이주일,분석,24915444,89.802,88.071,0.37199 (100.37199),12 14,2021/10/27 09:57:28,
626,1138193726,(주)성진에스에스,강신범,분석,24915720,89.803,88.072,0.37310 (100.3731),14 7,2021/10/28 10:20:18,
627,1018176627,(주)엔터정보통신,이용구,분석,24915769,89.803,88.072,0.37329 (100.37329),4 12,2021/10/27 21:28:45,
628,1058167417,(주)금정엔지니어링,구본신,분석,24916018,89.804,88.073,0.37430 (100.3743),7 8,2021/10/28 09:05:41,
629,2618126604,주식회사 래오시스,윤경,분석,24916140,89.804,88.073,0.37479 (100.37479),4 8,2021/10/26 19:40:05,
630,1098153915,하비넷정보통신(주),이종훈,분석,24916220,89.805,88.074,0.37511 (100.37511),8 13,2021/10/29 09:15:06,
631,2048620636,(주)유시스,이경재,분석,24917200,89.808,88.077,0.37906 (100.37906),5 7,2021/10/26 17:11:39,
632,2048639509,주식회사 대한유비텍,이우영,분석,24918050,89.811,88.08,0.38248 (100.38248),9 6,2021/10/29 08:28:11,
633,2208804175,주식회사 예준시스템,이인애,분석,24918620,89.813,88.082,0.38478 (100.38478),10 2,2021/10/29 08:35:15,
634,1098172945,(주)마커스코리아,이헌철,분석,24918725,89.814,88.083,0.38520 (100.3852),13 11,2021/10/28 16:15:33,
635,2058139910,우현전기(주),채광식,분석,24919121,89.815,88.084,0.38680 (100.3868),3 12,2021/10/29 09:08:30,
636,2298109203,(주)테스콤엔지니어링,박영복,분석,24919400,89.816,88.085,0.38792 (100.38792),5 6,2021/10/26 15:43:42,
637,2148888151,주식회사 씨앤피테크,제해동,분석,24919440,89.816,88.085,0.38808 (100.38808),15 5,2021/10/28 16:05:37,
638,2178601498,주식회사 엔키텍,원영춘,분석,24920437,89.82,88.089,0.39210 (100.3921),2 4,2021/10/26 08:34:46,
639,1108604272,소리콤 주식회사,정재홍,분석,24920640,89.821,88.089,0.39292 (100.39292),13 5,2021/10/28 19:43:43,
640,1298137942,주식회사 자이온티앤에스,예용기,분석,24920859,89.821,88.09,0.39380 (100.3938),15 5,2021/10/27 15:27:55,
641,2208139700,(주)애플파워,김성국,분석,24921100,89.822,88.091,0.39477 (100.39477),4 7,2021/10/26 13:40:53,
642,2037683508,우리통신네트워크,김만수,분석,24921110,89.822,88.091,0.39481 (100.39481),7 14,2021/10/26 14:41:36,
643,2118794604,(주)유니아이비,이희강,분석,24921374,89.823,88.092,0.39587 (100.39587),5 3,2021/10/28 09:24:45,
644,1068642694,우림정보시스템(주),조원희,분석,24922273,89.827,88.095,0.39950 (100.3995),15 10,2021/10/27 09:46:11,
645,3958800527,주식회사 에스에이치아이티,정태순,분석,24923120,89.83,88.098,0.40291 (100.40291),11 2,2021/10/28 09:30:31,
646,2130230588,태극정보통신,이상호,분석,24923167,89.83,88.098,0.40310 (100.4031),1 6,2021/10/27 22:06:08,
647,2448601409,주식회사 지투넥스,김용태,분석,24924090,89.833,88.101,0.40682 (100.40682),1 8,2021/10/28 09:55:27,
648,1198153402,고현건설(주),이화선,분석,24924270,89.834,88.102,0.40754 (100.40754),10 5,2021/10/26 21:29:49,
649,2098139213,(주)뉴타운전력,박형우,분석,24924780,89.836,88.104,0.40960 (100.4096),7 3,2021/10/27 18:28:31,
650,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24925590,89.839,88.107,0.41286 (100.41286),15 3,2021/10/27 15:23:33,
651,2068663169,(주)지엠케이정보통신,현익재,분석,24926090,89.84,88.109,0.41487 (100.41487),3 2,2021/10/26 16:01:47,
652,1128152663,한국아이디정보(주),송찬호,분석,24926468,89.842,88.11,0.41640 (100.4164),12 15,2021/10/27 10:10:10,
653,2140875125,삼화전기정보통신공사,석동욱,분석,24926870,89.843,88.111,0.41802 (100.41802),5 13,2021/10/27 18:54:22,
654,2130249995,에스에스브이,박정선,분석,24927361,89.845,88.113,0.41999 (100.41999),6 5,2021/10/29 09:00:20,
655,1018126108,(주)일능,심금자,분석,24927734,89.846,88.114,0.42150 (100.4215),15 10,2021/10/28 09:44:55,
656,2148123348,성제전기(주),김팔성,분석,24928653,89.85,88.118,0.42520 (100.4252),10 15,2021/10/29 09:11:28,
657,1198602494,(주) 네오인아이텍,이경미,분석,24928920,89.851,88.119,0.42627 (100.42627),1 5,2021/10/28 09:57:03,
658,1068669669,(주)일광통신,이병일,분석,24929000,89.851,88.119,0.42660 (100.4266),7 15,2021/10/27 08:20:04,
659,2208709343,유텔레콤주식회사,이종일,분석,24929130,89.851,88.119,0.42712 (100.42712),3 1,2021/10/28 14:13:16,
660,8348600218,주식회사 코리아통신,강우용,분석,24929814,89.854,88.122,0.42988 (100.42988),4 11,2021/10/28 00:34:40,
661,1328127945,부민통신 주식회사,박창욱,분석,24930465,89.856,88.124,0.43250 (100.4325),8 2,2021/10/27 09:33:36,
662,2018162836,(주)선전력시스템,임철학,분석,24930737,89.857,88.125,0.43359 (100.43359),3 15,2021/10/26 23:37:52,
663,1068654453,주식회사 티엔에스솔루션,박종수,분석,24931160,89.859,88.126,0.43530 (100.4353),8 11,2021/10/27 15:19:57,
664,1068127039,진명이엔씨(주),박창호,분석,24931483,89.86,88.128,0.43660 (100.4366),1 7,2021/10/27 13:04:40,
665,2148661411,(주)엘리시스,이시정,분석,24931560,89.86,88.128,0.43691 (100.43691),1 7,2021/10/28 09:32:31,
666,2158769714,주식회사 누리엔에스,박봉기,분석,24931700,89.861,88.128,0.43747 (100.43747),5 13,2021/10/28 11:38:20,
667,1078212647,사단법인 한국장애인정치포럼,배영환,분석,24932500,89.863,88.131,0.44070 (100.4407),1 2,2021/10/28 11:55:16,
668,8418601383,주식회사 미리내통신,김익섭,분석,24932938,89.865,88.133,0.44246 (100.44246),4 3,2021/10/27 20:00:39,
669,1198687872,주식회사 스타버킷,김영섭,분석,24933990,89.869,88.136,0.44670 (100.4467),8 12,2021/10/27 08:13:02,
670,1198609177,이유솔루션주식회사,장지호,분석,24934375,89.87,88.138,0.44825 (100.44825),5 1,2021/10/27 13:20:14,
671,2208104161,대신정보기술(주),이광호,분석,24934500,89.871,88.138,0.44875 (100.44875),14 6,2021/10/27 15:02:42,
672,1048632400,주식회사 원이앤에스,지연관,분석,24934680,89.871,88.139,0.44948 (100.44948),11 15,2021/10/27 09:44:08,
673,7088800946,주식회사 아이티아이비전,정준호,분석,24935082,89.873,88.14,0.45110 (100.4511),14 3,2021/10/27 09:39:08,
673,1068602542,주식회사 유셀네트웍스,김구동,분석,24935082,89.873,88.14,0.45110 (100.4511),10 7,2021/10/28 14:29:45,
675,1108131416,중앙하이텔 주식회사,김광헌,분석,24935150,89.873,88.141,0.45137 (100.45137),3 15,2021/10/28 08:24:09,
676,2118620935,주식회사 한양티이씨,조형국,분석,24935927,89.876,88.143,0.45450 (100.4545),1 2,2021/10/28 15:43:44,
677,1298104500,주식회사 상지카일룸,김영신,분석,24936020,89.876,88.144,0.45488 (100.45488),9 14,2021/10/27 10:06:19,
678,1078616772,노드링크주식회사,장용철,분석,24936074,89.876,88.144,0.45509 (100.45509),14 3,2021/10/27 11:18:10,
679,2208197511,(주)다산지앤지,유철종,분석,24936198,89.877,88.144,0.45559 (100.45559),14 2,2021/10/26 20:49:16,
680,2298127797,(주)스페이스링크,양희식,분석,24936470,89.878,88.145,0.45669 (100.45669),1 3,2021/10/28 13:16:28,
681,1058192352,한아름정보통신(주),손경선,분석,24936640,89.878,88.146,0.45737 (100.45737),13 5,2021/10/27 11:14:18,
682,2148122183,(주)하나전기,김선식,분석,24937145,89.88,88.148,0.45941 (100.45941),11 5,2021/10/28 21:27:15,
683,1138159301,삼인제어시스템 주식회사,최민성,분석,24937840,89.883,88.15,0.46221 (100.46221),1 9,2021/10/26 17:51:50,
684,1338113707,(주)대보통신,염영숙,분석,24938500,89.885,88.152,0.46487 (100.46487),2 9,2021/10/28 09:41:12,
685,1078715052,(주)에이스씨씨텍,신현종,분석,24938950,89.887,88.154,0.46668 (100.46668),14 6,2021/10/27 15:47:59,
686,2158620617,미디어텔레콤(주),김용대,분석,24940041,89.891,88.158,0.47107 (100.47107),3 5,2021/10/27 09:13:18,
687,2158676426,주식회사 건영이앤씨,박지명,분석,24940100,89.891,88.158,0.47131 (100.47131),3 1,2021/10/28 17:14:43,
688,1198178378,주식회사 웨더피아,임상욱,분석,24940329,89.892,88.159,0.47223 (100.47223),2 14,2021/10/28 21:03:10,
689,2148669602,(주)우호텔레콤,이강록,분석,24941280,89.895,88.162,0.47607 (100.47607),13 10,2021/10/28 15:37:41,
690,1058676599,주식회사 비아이엔솔루션,이승엽,분석,24941860,89.897,88.164,0.47840 (100.4784),8 1,2021/10/29 09:43:12,
691,2148768992,주식회사 앤샵,장진화,분석,24942840,89.901,88.168,0.48235 (100.48235),13 12,2021/10/28 09:02:12,
692,2068650742,한선씨앤씨 주식회사,장홍식,분석,24942927,89.901,88.168,0.48270 (100.4827),1 12,2021/10/28 10:19:42,
693,1098647062,주식회사 조아정보통신,박민응,분석,24943496,89.903,88.17,0.48499 (100.48499),14 2,2021/10/27 09:12:41,
694,2208604531,주식회사 월드린시스템즈,류준열,분석,24943750,89.904,88.171,0.48602 (100.48602),11 6,2021/10/28 09:52:36,
695,2048182660,동원오비텍(주),박동을,분석,24943860,89.904,88.171,0.48646 (100.48646),5 15,2021/10/28 09:44:25,
696,4168128895,(주)비아이씨스템,방인식,분석,24943975,89.905,88.172,0.48692 (100.48692),12 8,2021/10/28 06:33:45,
697,1088178984,(주)포소드,마명철,분석,24944410,89.906,88.173,0.48868 (100.48868),14 11,2021/10/28 08:27:21,
698,7608700874,주식회사 에스비엠,정한철,분석,24944640,89.907,88.174,0.48960 (100.4896),8 15,2021/10/27 20:41:22,
699,1178112521,한성정보기술(주),한병성,분석,24945060,89.909,88.176,0.49129 (100.49129),12 15,2021/10/28 16:20:21,
700,2338109463,주식회사 아이티에스서비스,지영일,분석,24946630,89.914,88.181,0.49762 (100.49762),12 8,2021/10/28 10:17:55,
701,2068179706,(주)씨엠유니버샬,전재용,분석,24950515,89.928,88.195,0.51327 (100.51327),2 4,2021/10/28 10:25:24,
702,2148777322,주식회사 보림프러스,김병관,분석,24951491,89.932,88.198,0.51720 (100.5172),8 2,2021/10/28 15:39:14,
703,2118603519,에쓰이씨 주식회사,이명규,분석,24951961,89.934,88.2,0.51909 (100.51909),13 12,2021/10/28 20:30:52,
704,1138618417,(주)씨에스플러스,장준영,분석,24952856,89.937,88.203,0.52270 (100.5227),11 10,2021/10/27 08:51:19,
705,2028159713,거산음향통신(주),김기만,분석,24953090,89.938,88.204,0.52364 (100.52364),8 5,2021/10/26 15:25:48,
706,2148632162,신영전자통신(주),김성식,분석,24953100,89.938,88.204,0.52368 (100.52368),12 3,2021/10/27 16:31:19,
707,1058671430,(주)디지탈씨오에스,박정규,분석,24953347,89.939,88.205,0.52468 (100.52468),2 1,2021/10/28 16:17:03,
708,1098603593,주식회사 완일이씨에스,김경창,분석,24953749,89.94,88.206,0.52630 (100.5263),8 2,2021/10/29 07:52:35,
709,2048620126,(주)상부사종합건설,이상만,분석,24954340,89.942,88.208,0.52868 (100.52868),7 13,2021/10/28 21:33:13,
710,1018151776,(주)지디시,김승환,분석,24955362,89.946,88.212,0.53280 (100.5328),7 6,2021/10/28 16:09:29,
711,1198137042,(주)진명연합전설,엄재준,분석,24956058,89.948,88.214,0.53560 (100.5356),5 9,2021/10/29 09:26:16,
712,7508600152,육일전기공사주식회사,공삼례,분석,24956610,89.95,88.216,0.53782 (100.53782),15 9,2021/10/29 09:51:56,
713,1058164176,(주)신보파워텍,공민우,분석,24956950,89.952,88.218,0.53919 (100.53919),8 2,2021/10/28 20:31:32,
714,1088611746,에스비엠텔레콤(주),홍은수,분석,24957840,89.955,88.221,0.54278 (100.54278),2 13,2021/10/28 08:22:47,
715,1918801109,지디엘테크 주식회사,김완중,분석,24959450,89.961,88.226,0.54926 (100.54926),6 7,2021/10/28 18:29:29,
716,1068616819,(주)현성인포컴,박홍수,분석,24961640,89.968,88.234,0.55809 (100.55809),13 1,2021/10/29 09:20:20,
717,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24963030,89.973,88.239,0.56369 (100.56369),4 9,2021/10/27 17:22:43,
718,8268102035,주식회사 더블유엔에스,박현준,분석,24963300,89.974,88.24,0.56477 (100.56477),2 6,2021/10/26 10:28:21,
719,1268159398,(주)파이런텍,이병길,분석,24963430,89.975,88.241,0.56530 (100.5653),10 6,2021/10/28 13:28:40,
720,1078606385,대선아이넷(주),신일자,분석,24965400,89.982,88.247,0.57323 (100.57323),15 7,2021/10/27 17:27:03,
721,1068683638,주식회사 엔씨씨디지탈,이상호,분석,24966350,89.985,88.251,0.57706 (100.57706),10 2,2021/10/28 08:50:44,
722,1062873386,이행정보통신공사,오흥식,분석,24966434,89.986,88.251,0.57740 (100.5774),11 13,2021/10/28 20:42:02,
723,1128107625,(주)삼정전기통신,김상민,분석,24966900,89.987,88.253,0.57928 (100.57928),8 2,2021/10/27 18:49:29,
724,2128140491,(주)벧엘정보통신,채수진,분석,24966999,89.988,88.253,0.57968 (100.57968),9 4,2021/10/29 07:42:36,
725,1068674084,주식회사월드아이,신영구,분석,24967750,89.99,88.256,0.58270 (100.5827),13 6,2021/10/28 09:04:23,
726,1108127950,서경전기(주),이종환,분석,24968411,89.993,88.258,0.58536 (100.58536),13 2,2021/10/28 11:41:35,
727,2158691790,에이브이에스텍(주),박주영,분석,24968440,89.993,88.258,0.58548 (100.58548),13 11,2021/10/28 09:11:10,
728,2021067983,엘지전자통신공사,최태익,분석,24970753,90.001,88.266,0.59480 (100.5948),8 14,2021/10/26 08:54:41,
729,1068651233,(주)나사씨엔에스,신희태,분석,24971100,90.003,88.268,0.59620 (100.5962),8 2,2021/10/28 10:07:06,
730,2098161262,주식회사 아이에스인텍,황관홍,분석,24971200,90.003,88.268,0.59660 (100.5966),3 11,2021/10/28 09:00:56,
731,1108179327,(주) 유엘네트웍스,정재순,분석,24971444,90.004,88.269,0.59758 (100.59758),4 11,2021/10/28 13:31:33,
732,1058619564,주식회사 다상테크,김춘기,분석,24971700,90.005,88.27,0.59861 (100.59861),10 2,2021/10/28 10:01:28,
733,2058140829,원앤원산업개발(주),배애순,분석,24972740,90.008,88.273,0.60280 (100.6028),9 8,2021/10/27 10:11:30,
734,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24972840,90.009,88.274,0.60321 (100.60321),3 12,2021/10/26 09:21:23,
735,1058186995,부원동력(주),이병의,분석,24974129,90.013,88.278,0.60840 (100.6084),10 15,2021/10/28 08:54:44,
736,8958700597,주식회사 아이티앤에스,김세영,분석,24977207,90.025,88.289,0.62080 (100.6208),8 2,2021/10/28 06:25:45,
737,3058639705,주식회사 스텔스솔루션,왕효근,분석,24977310,90.025,88.29,0.62121 (100.62121),7 5,2021/10/26 14:47:41,
738,1058161048,서울데이타통신(주),이희승,분석,24978597,90.03,88.294,0.62640 (100.6264),5 9,2021/10/27 12:16:27,
739,1288704800,주식회사 드림하이테크,최서유,분석,24979180,90.032,88.296,0.62875 (100.62875),4 5,2021/10/29 09:57:53,
740,1068642995,(주)비엠시스솔루션,김시천,분석,24981440,90.04,88.304,0.63785 (100.63785),9 7,2021/10/29 09:23:34,
741,1138163445,주식회사 삼도통신,이정경,분석,24981500,90.04,88.304,0.63809 (100.63809),12 5,2021/10/27 15:40:22,
742,1098160416,(주)용진정보통신,도용석,분석,24982014,90.042,88.306,0.64016 (100.64016),11 9,2021/10/27 09:22:36,
743,1198174839,(주)선진솔루션,송성재,분석,24982670,90.044,88.309,0.64281 (100.64281),1 6,2021/10/27 09:35:53,
744,1048603486,우영메카(주),김규승,분석,24984033,90.049,88.313,0.64830 (100.6483),3 12,2021/10/27 23:44:24,
745,1088124659,(주)비젼텔레콤,김진수,분석,24984629,90.051,88.315,0.65070 (100.6507),15 2,2021/10/27 17:50:54,
746,2138180142,서울아이디시스템(주),김동수,분석,24984700,90.052,88.316,0.65098 (100.65098),5 15,2021/10/28 14:49:46,
747,1088196885,주식회사글로벌정보통신,양진이,분석,24985020,90.053,88.317,0.65227 (100.65227),11 13,2021/10/28 09:10:26,
748,2148143121,주식회사 엠알바스,윤창로,분석,24985100,90.053,88.317,0.65260 (100.6526),1 2,2021/10/27 13:25:39,
749,2068124123,(주)세양텔레콤,김한섭,분석,24985151,90.053,88.317,0.65280 (100.6528),7 12,2021/10/28 08:57:07,
750,1148683959,제이엔에스텍주식회사,안종기,분석,24985250,90.054,88.318,0.65320 (100.6532),11 7,2021/10/28 00:43:41,
751,1208742187,주식회사 미소아이티,김재욱,분석,24985390,90.054,88.318,0.65376 (100.65376),12 9,2021/10/27 13:47:25,
752,1208164006,(주)청음미디어,박공서,분석,24985393,90.054,88.318,0.65378 (100.65378),12 1,2021/10/26 14:05:57,
753,2011497895,정우이앤씨,유동환,분석,24986612,90.058,88.322,0.65869 (100.65869),11 9,2021/10/28 13:39:32,
754,7018801658,쓰리씨건설산업 주식회사,최태규,분석,24986700,90.059,88.323,0.65904 (100.65904),10 9,2021/10/26 09:01:18,
755,2108156959,두레에스텍 주식회사,유의근,분석,24987500,90.062,88.326,0.66226 (100.66226),12 9,2021/10/27 17:35:41,
756,2068196840,주식회사 혜성이티에스,이상영,분석,24987560,90.062,88.326,0.66251 (100.66251),13 10,2021/10/27 10:12:43,
757,2298117246,투빅스(주),김정란,분석,24987630,90.062,88.326,0.66279 (100.66279),12 7,2021/10/27 09:35:32,
758,2298139274,(주)영풍전력설비,심문수,분석,24987640,90.062,88.326,0.66283 (100.66283),4 2,2021/10/28 09:26:57,
759,1078805018,주식회사 지엔아이테크,박우정,분석,24987870,90.063,88.327,0.66375 (100.66375),7 1,2021/10/26 16:41:59,
760,1068638093,(주)엘케이시스코,이기일,분석,24990350,90.072,88.336,0.67374 (100.67374),3 15,2021/10/28 16:01:38,
761,1013899212,현대아이텍,김청호,분석,24990590,90.073,88.337,0.67471 (100.67471),7 10,2021/10/27 14:12:17,
762,1078143707,(주)신창전기,홍성수,분석,24992570,90.08,88.344,0.68269 (100.68269),6 2,2021/10/27 09:52:41,
763,1208662454,(주)위엠비,김수현,분석,24992840,90.081,88.344,0.68378 (100.68378),14 6,2021/10/27 16:01:32,
764,1088182120,(주) 포스콤 에스아이,양병기,분석,24992900,90.081,88.345,0.68402 (100.68402),11 8,2021/10/29 09:50:00,
765,1138175034,(주)윈플러스정보기술,정재원,분석,24993458,90.083,88.347,0.68627 (100.68627),10 4,2021/10/28 15:17:16,
766,1078746443,(주)라인테크놀로지,유현식,분석,24993515,90.083,88.347,0.68650 (100.6865),10 7,2021/10/28 15:46:50,
767,1198650754,비젼전자통신 주식회사,홍성수,분석,24994525,90.087,88.35,0.69056 (100.69056),8 15,2021/10/27 16:58:00,
768,2308103607,주식회사 디케이앤트,양동국,분석,24995320,90.09,88.353,0.69377 (100.69377),6 15,2021/10/26 17:34:01,
769,2078155629,씨티아이앤아이(주),김덕제,분석,25001000,90.11,88.373,0.71665 (100.71665),11 13,2021/10/27 08:12:20,
770,2158770996,엠코어넷 주식회사,김명경,분석,25002898,90.117,88.38,0.72429 (100.72429),13 14,2021/10/28 09:50:08,
771,1058606899,이화티티씨(주),이선정,분석,25003320,90.119,88.382,0.72599 (100.72599),6 4,2021/10/28 17:38:06,
772,1188111452,동화전자산업(주),김종화,분석,25004500,90.123,88.386,0.73075 (100.73075),15 7,2021/10/28 08:35:20,
773,2068193673,지에스네트웍스(주),임동배,분석,25005182,90.125,88.388,0.73350 (100.7335),10 2,2021/10/28 16:40:37,
774,2208865207,주식회사 소나텍,최성욱,분석,25005902,90.128,88.391,0.73640 (100.7364),7 5,2021/10/27 16:44:49,
775,2158640952,(주)에스티탑,민기동,분석,25007094,90.132,88.395,0.74120 (100.7412),5 11,2021/10/27 09:18:32,
776,1148190678,주식회사 에드원,김춘걸,분석,25008000,90.136,88.398,0.74485 (100.74485),8 14,2021/10/26 17:50:15,
777,1068128718,서광통신 주식회사,최경석,분석,25008831,90.139,88.401,0.74820 (100.7482),1 8,2021/10/28 10:43:30,
778,2088115241,한애전자(주),최용경,분석,25010146,90.143,88.406,0.75349 (100.75349),6 13,2021/10/28 09:21:11,
779,1108190808,노드정보기술(주),정상권,분석,25010222,90.144,88.406,0.75380 (100.7538),9 6,2021/10/29 09:07:28,
780,2108108684,주식회사 대금이앤아이,김종우,분석,25010870,90.146,88.408,0.75641 (100.75641),8 14,2021/10/26 12:09:20,
781,2158768281,태일정보시스템(주),이미자,분석,25010891,90.146,88.408,0.75649 (100.75649),2 11,2021/10/29 09:02:08,
782,2208657396,(주)가온네트,오장환,분석,25012780,90.153,88.415,0.76410 (100.7641),11 3,2021/10/27 10:46:25,
783,1088155278,금하개발(주),김채모,분석,25013784,90.156,88.419,0.76815 (100.76815),2 1,2021/10/27 10:10:38,
784,2118668579,(주)아이정보기술,이훈희,분석,25013994,90.157,88.419,0.76899 (100.76899),2 10,2021/10/28 08:48:33,
785,1118101759,신원전설(주),심한섭,분석,25014620,90.159,88.421,0.77152 (100.77152),6 3,2021/10/28 10:02:08,
786,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25015286,90.162,88.424,0.77420 (100.7742),5 15,2021/10/29 08:57:28,
787,3708600747,엔에이정보통신 주식회사,나준제,분석,25015434,90.162,88.424,0.77480 (100.7748),3 7,2021/10/26 11:35:48,
788,1078129777,(주)범우정보기술,이용철,분석,25017133,90.168,88.43,0.78164 (100.78164),10 7,2021/10/28 10:18:51,
789,2168600026,주식회사 세인엔에스,김종술,분석,25017353,90.169,88.431,0.78253 (100.78253),9 13,2021/10/27 14:02:57,
790,1180673427,한마음정보시스템,정인숙,분석,25017622,90.17,88.432,0.78361 (100.78361),6 5,2021/10/26 12:58:05,
791,2068165221,유니슨전기(주),유창진,분석,25017966,90.171,88.433,0.78500 (100.785),3 12,2021/10/26 10:20:06,
792,2148811443,(주)우신지엘에스,문경종,분석,25017990,90.172,88.433,0.78509 (100.78509),14 15,2021/10/28 16:23:35,
793,1138668654,주식회사코리아아이씨티,장규호,분석,25018015,90.172,88.433,0.78519 (100.78519),5 8,2021/10/27 09:01:43,
794,1078127876,동하시티개발주식회사,윤종사,분석,25018637,90.174,88.436,0.78770 (100.7877),5 8,2021/10/28 22:56:41,
795,2158751757,주식회사 광림엔지니어링,이장원,분석,25019000,90.175,88.437,0.78916 (100.78916),9 4,2021/10/28 16:48:02,
796,1200582335,델타전자통신,이성남,분석,25019720,90.178,88.439,0.79206 (100.79206),14 13,2021/10/29 05:55:04,
797,1138132447,태진정보통신(주),정태수,분석,25020822,90.182,88.443,0.79650 (100.7965),1 4,2021/10/28 16:37:13,
798,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25023100,90.19,88.451,0.80568 (100.80568),9 7,2021/10/27 10:36:30,
799,1208635791,주식회사 피엔에이링크,박윤철,분석,25023627,90.192,88.453,0.80780 (100.8078),6 1,2021/10/28 08:23:16,
800,2068666263,세움기술 주식회사,주익중,분석,25024011,90.193,88.455,0.80935 (100.80935),8 7,2021/10/28 17:27:11,
801,1054180243,태우산전,강정자,분석,25024942,90.197,88.458,0.81310 (100.8131),12 4,2021/10/27 16:11:19,
802,8418600934,주식회사 디토시스,이민용,분석,25025040,90.197,88.458,0.81349 (100.81349),2 3,2021/10/26 13:36:07,
803,1048198009,대신네트웍스주식회사,김태응,분석,25026180,90.201,88.462,0.81809 (100.81809),4 2,2021/10/27 09:45:28,
804,1018154491,엘케이테크넷(주),이만형,분석,25026382,90.202,88.463,0.81890 (100.8189),13 15,2021/10/27 11:41:39,
805,1208147588,서현정보통신(주),배상만,분석,25027500,90.206,88.467,0.82340 (100.8234),8 5,2021/10/27 09:37:31,
806,1198153493,(주)경성네트웍,편해용,분석,25027572,90.206,88.467,0.82369 (100.82369),14 5,2021/10/28 08:48:31,
807,4098163161,(주)동우커뮤니케이션,송준성,분석,25027710,90.207,88.468,0.82425 (100.82425),7 6,2021/10/28 09:11:06,
808,6218602134,(주)플러스전력,이하일,분석,25027840,90.207,88.468,0.82477 (100.82477),3 8,2021/10/29 03:02:40,
809,1130259965,LG미래정보통신,황병창,분석,25028420,90.209,88.47,0.82711 (100.82711),7 6,2021/10/29 08:14:17,
810,2068157319,주식회사 에스엘정보통신,채용석,분석,25028638,90.21,88.471,0.82799 (100.82799),14 15,2021/10/26 17:14:58,
811,1248691271,주식회사 티팩토리,최형석,분석,25030526,90.217,88.478,0.83559 (100.83559),7 15,2021/10/28 07:01:53,
812,2038143631,주식회사 티시스,최창성,분석,25030999,90.218,88.479,0.83750 (100.8375),3 14,2021/10/29 08:23:04,
813,2118168569,삼익정보통신(주),김진섭,분석,25031365,90.22,88.481,0.83897 (100.83897),12 10,2021/10/28 10:25:10,
814,2048610496,주식회사김스애드,김진희,분석,25034500,90.231,88.492,0.85160 (100.8516),10 14,2021/10/28 17:24:00,
815,1048120291,청음통신 주식회사,임광희,분석,25035500,90.235,88.495,0.85563 (100.85563),11 6,2021/10/29 09:35:01,
816,1138183325,주식회사금강전력,오영선,분석,25035700,90.235,88.496,0.85644 (100.85644),14 8,2021/10/26 16:15:51,
817,2100412872,유광미디어,김유성,분석,25035835,90.236,88.496,0.85698 (100.85698),5 7,2021/10/28 09:26:36,
818,1198649596,주식회사 원넷시스,김성식,분석,25035920,90.236,88.497,0.85732 (100.85732),9 14,2021/10/28 10:01:07,
819,5518600929,주식회사마글론이에프씨,김광석,분석,25038720,90.246,88.507,0.86860 (100.8686),10 2,2021/10/28 08:58:09,
820,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25038800,90.247,88.507,0.86893 (100.86893),7 6,2021/10/29 08:54:45,
821,2038101742,株式會社 革新電工社,김희웅,분석,25038920,90.247,88.507,0.86941 (100.86941),14 11,2021/10/28 09:29:46,
822,5568600996,주영전자통신 주식회사,임채열,분석,25039510,90.249,88.509,0.87179 (100.87179),8 15,2021/10/28 15:53:19,
823,2188114856,서교정보통신(주),김기설,분석,25041000,90.254,88.515,0.87779 (100.87779),6 12,2021/10/28 20:23:00,
824,1138189770,인콤아이에스(주),강점식,분석,25043090,90.262,88.522,0.88621 (100.88621),8 12,2021/10/26 09:47:12,
825,1138163917,백두전기통신(주),장철,분석,25046141,90.273,88.533,0.89850 (100.8985),8 4,2021/10/27 17:00:55,
826,1138607924,두성건설주식회사,안성병,분석,25049860,90.286,88.546,0.91348 (100.91348),5 6,2021/10/27 11:40:34,
827,1078197386,(주)아리네트웍스,성동식,분석,25051770,90.293,88.553,0.92118 (100.92118),4 7,2021/10/29 09:22:17,
828,2178121937,부광이앤씨 주식회사,정동국,분석,25052793,90.297,88.556,0.92530 (100.9253),6 9,2021/10/26 10:49:34,
829,2048642168,(주)비케이정보시스템,이용섭,분석,25055498,90.307,88.566,0.93619 (100.93619),15 7,2021/10/26 15:59:49,
