순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1068611721,우리보안 주식회사,이명재,분석,19671289,87.094,86.975,-0.87721 (99.12279),6 11,2021/07/05 07:58:59,낙찰하한선 미달
-304,2018634956,주식회사 신성전자통신,전용한,분석,19671132,87.093,86.974,-0.87801 (99.12199),6 12,2021/07/01 10:26:35,낙찰하한선 미달
-305,7298600518,주식회사 킴스앤,김동선,분석,19670795,87.092,86.973,-0.87970 (99.1203),5 10,2021/07/02 08:48:32,낙찰하한선 미달
-306,2088100603,(주)전우사,김한재,분석,19670280,87.09,86.97,-0.88230 (99.1177),13 4,2021/07/02 10:16:25,낙찰하한선 미달
-307,1068651233,(주)나사씨엔에스,신희태,분석,19669948,87.088,86.969,-0.88397 (99.11603),13 2,2021/07/04 20:57:40,낙찰하한선 미달
-308,1238175875,주식회사 휴톤,김영상,분석,19669684,87.087,86.968,-0.88530 (99.1147),4 7,2021/07/01 09:30:13,낙찰하한선 미달
-309,1138169250,코리아이지텔주식회사,임규학,분석,19666900,87.075,86.955,-0.89933 (99.10067),4 10,2021/07/01 10:44:22,낙찰하한선 미달
-310,1058671430,(주)디지탈씨오에스,박정규,분석,19666430,87.073,86.953,-0.90170 (99.0983),7 11,2021/07/01 15:09:57,낙찰하한선 미달
-311,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,19665734,87.07,86.95,-0.90521 (99.09479),6 13,2021/07/01 09:12:42,낙찰하한선 미달
-312,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19664220,87.063,86.944,-0.91283 (99.08717),11 1,2021/07/01 10:55:59,낙찰하한선 미달
-313,5278600284,주식회사 수앤씨,이종수,분석,19664127,87.062,86.943,-0.91330 (99.0867),13 11,2021/07/01 10:05:29,낙찰하한선 미달
-314,1128118909,(주)한일종합산업,박응석,분석,19661550,87.051,86.932,-0.92629 (99.07371),1 14,2021/07/02 17:49:09,낙찰하한선 미달
-315,5868701163,주식회사 하이텍에이브이,김라영,분석,19659384,87.041,86.922,-0.93720 (99.0628),13 4,2021/07/02 10:08:08,낙찰하한선 미달
-316,2158197601,(주)알파시큐넷,강도석,분석,19658940,87.039,86.92,-0.93944 (99.06056),10 4,2021/07/05 10:13:13,낙찰하한선 미달
-317,3188600619,주식회사 태정이앤아이,정태용,분석,19658632,87.038,86.919,-0.94099 (99.05901),3 13,2021/07/04 17:04:54,낙찰하한선 미달
-318,6458701308,주식회사다빈정보통신,우석희,분석,19657000,87.031,86.912,-0.94922 (99.05078),11 8,2021/07/02 07:30:14,낙찰하한선 미달
-319,2148673033,대일전기통신(주),김종엽,분석,19656745,87.03,86.91,-0.95050 (99.0495),14 3,2021/07/05 07:23:06,낙찰하한선 미달
-320,1068622913,석보이엔지주식회사,박진훈,분석,19652219,87.01,86.89,-0.97331 (99.02669),15 14,2021/07/05 08:39:08,낙찰하한선 미달
-321,2098139213,(주)뉴타운전력,박형우,분석,19650235,87.001,86.882,-0.98330 (99.0167),2 15,2021/07/05 06:49:40,낙찰하한선 미달
-322,7968600745,마스트아이엔씨 주식회사,전병호,분석,19649970,87.0,86.881,-0.98464 (99.01536),5 2,2021/07/02 17:45:51,낙찰하한선 미달
-323,1098651964,셀코정보기술 주식회사,권영용,분석,19649270,86.997,86.877,-0.98817 (99.01183),4 13,2021/07/04 18:19:58,낙찰하한선 미달
-324,2108164712,주식회사 데스카,조혜연,분석,19645380,86.979,86.86,-1.00777 (98.99223),1 10,2021/07/01 17:13:44,낙찰하한선 미달
-325,1018623426,주식회사 지에스아이티엠,변재철,분석,19645234,86.979,86.86,-1.00850 (98.9915),13 11,2021/07/05 08:54:25,낙찰하한선 미달
-326,1068641638,(주)매트릭스미디어,김진성,분석,19644395,86.975,86.856,-1.01273 (98.98727),1 6,2021/07/05 09:11:44,낙찰하한선 미달
-327,1138680513,주식회사연수이앤씨,조운호,분석,19641820,86.964,86.844,-1.02571 (98.97429),14 6,2021/07/02 09:35:55,낙찰하한선 미달
-328,2148805903,리조이스통신주식회사,최공휘,분석,19641700,86.963,86.844,-1.02631 (98.97369),4 13,2021/07/01 10:45:22,낙찰하한선 미달
-329,4188155516,아이피119정보통신 주식회사,김영수,분석,19639518,86.954,86.834,-1.03731 (98.96269),4 10,2021/07/05 10:31:39,낙찰하한선 미달
-330,5518100318,주식회사 씨스테크,류니나,분석,19638250,86.948,86.829,-1.04370 (98.9563),10 6,2021/07/04 23:23:47,낙찰하한선 미달
-331,2148854189,(주)태원전기,김응식,분석,19635569,86.936,86.817,-1.05721 (98.94279),11 6,2021/07/01 10:22:53,낙찰하한선 미달
-332,2208865207,주식회사 소나텍,최성욱,분석,19635549,86.936,86.817,-1.05731 (98.94269),14 3,2021/07/01 09:27:48,낙찰하한선 미달
-333,1238135136,(주)청남통신,최재언,분석,19635410,86.935,86.816,-1.05801 (98.94199),13 8,2021/07/01 12:54:23,낙찰하한선 미달
-334,2108122973,인터컴넷(주),양지호,분석,19634954,86.933,86.814,-1.06030 (98.9397),5 11,2021/07/02 14:46:38,낙찰하한선 미달
-335,2148736980,(주)인타임정보,노영두,분석,19633580,86.927,86.808,-1.06723 (98.93277),15 9,2021/07/01 11:07:47,낙찰하한선 미달
-336,1098176150,주식회사 하이큐스,최상호,분석,19632380,86.922,86.803,-1.07327 (98.92673),8 7,2021/07/01 15:50:56,낙찰하한선 미달
-337,2158184144,주영건설 주식회사,서봉원,분석,19631402,86.918,86.798,-1.07820 (98.9218),12 13,2021/07/01 10:59:33,낙찰하한선 미달
-338,8908701311,(주)에이디넷,주종명,분석,19629357,86.909,86.789,-1.08851 (98.91149),13 8,2021/07/02 12:41:28,낙찰하한선 미달
-339,2188101953,주식회사 비츠로시스,이기재,분석,19629139,86.908,86.788,-1.08961 (98.91039),11 4,2021/07/01 13:14:43,낙찰하한선 미달
-340,1088179135,주왕전기통신(주),권이길,분석,19628910,86.907,86.787,-1.09076 (98.90924),7 12,2021/07/02 16:51:44,낙찰하한선 미달
-341,1178152367,(주)브레인컨설팅,안상철,분석,19627432,86.9,86.781,-1.09821 (98.90179),13 8,2021/07/02 08:46:16,낙찰하한선 미달
-342,1178153920,엠에스원디지털 주식회사,엄종만,분석,19627050,86.898,86.779,-1.10013 (98.89987),2 5,2021/07/02 17:58:49,낙찰하한선 미달
-343,2158768281,태일정보시스템(주),이미자,분석,19625428,86.891,86.772,-1.10831 (98.89169),8 15,2021/07/01 09:44:36,낙찰하한선 미달
-344,1208163439,(주)아이엘에스씨,이병준,분석,19625170,86.89,86.771,-1.10961 (98.89039),2 8,2021/07/01 16:10:59,낙찰하한선 미달
-345,1138637772,(주)헤로스테크,박우현,분석,19624750,86.888,86.769,-1.11172 (98.88828),6 5,2021/07/01 10:12:20,낙찰하한선 미달
-346,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19624019,86.885,86.766,-1.11541 (98.88459),4 7,2021/07/02 09:17:29,낙찰하한선 미달
-347,1078167709,온세텔레콤(주),박준학,분석,19623940,86.885,86.765,-1.11580 (98.8842),10 11,2021/07/01 09:09:42,낙찰하한선 미달
-348,2208680918,(주)엠디엠알,이재원,분석,19623325,86.882,86.763,-1.11890 (98.8811),12 3,2021/07/03 21:40:02,낙찰하한선 미달
-349,1128139637,(주)씨엘에이에스,윤호중,분석,19621757,86.875,86.756,-1.12680 (98.8732),8 15,2021/07/02 08:43:37,낙찰하한선 미달
-350,3798700760,로안테크(주),장승현,분석,19621201,86.872,86.753,-1.12961 (98.87039),2 3,2021/07/01 18:27:06,낙찰하한선 미달
-351,1180217524,대창 이엔씨,송효양,분석,19620488,86.869,86.75,-1.13320 (98.8668),6 3,2021/07/05 07:07:32,낙찰하한선 미달
-352,1088607693,(주)가온데이터,이기원,분석,19617292,86.855,86.736,-1.14930 (98.8507),9 13,2021/07/01 11:29:23,낙찰하한선 미달
-353,2148886584,주식회사 수민텔레콤,이상민,분석,19617232,86.855,86.736,-1.14960 (98.8504),4 15,2021/07/01 17:15:40,낙찰하한선 미달
-354,1088122724,영진정보통신주식회사,김영식,분석,19617212,86.855,86.736,-1.14971 (98.85029),12 14,2021/07/01 17:49:05,낙찰하한선 미달
-355,2208882337,태암네트워크 주식회사,김만기,분석,19616081,86.85,86.731,-1.15540 (98.8446),10 14,2021/07/02 13:56:44,낙찰하한선 미달
-356,3628700817,씨큐리티 주식회사,공승길,분석,19615803,86.849,86.729,-1.15681 (98.84319),12 9,2021/07/02 09:15:03,낙찰하한선 미달
-357,1198123174,주식회사 도래정보시스템,이은숙,분석,19615730,86.848,86.729,-1.15717 (98.84283),6 14,2021/07/02 09:16:08,낙찰하한선 미달
-358,2148885547,주식회사 디앤와이코리아,손경탁,분석,19613739,86.839,86.72,-1.16721 (98.83279),8 3,2021/07/02 11:00:52,낙찰하한선 미달
-359,1101185132,메이폴정보통신,박용진,분석,19613322,86.838,86.718,-1.16931 (98.83069),4 5,2021/07/03 23:26:31,낙찰하한선 미달
-360,2048190516,주식회사동훈전설,정준모,분석,19612700,86.835,86.716,-1.17244 (98.82756),11 1,2021/07/02 10:45:25,낙찰하한선 미달
-361,1098185343,주식회사 오티에스씨,이승환,분석,19611616,86.83,86.711,-1.17790 (98.8221),10 5,2021/07/05 09:30:03,낙찰하한선 미달
-362,1078197386,(주)아리네트웍스,성동식,분석,19611556,86.83,86.711,-1.17821 (98.82179),15 8,2021/07/05 08:24:04,낙찰하한선 미달
-363,2118611270,(주)에센텍,최현창,분석,19610881,86.827,86.708,-1.18161 (98.81839),3 4,2021/07/05 10:16:27,낙찰하한선 미달
-364,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,19609710,86.822,86.703,-1.18751 (98.81249),15 5,2021/07/02 09:19:48,낙찰하한선 미달
-365,2108170441,주식회사 에이원아이티,문계숙,분석,19609671,86.821,86.702,-1.18770 (98.8123),9 3,2021/07/02 08:35:22,낙찰하한선 미달
-366,1068656301,주식회사 티제이원,최정국,분석,19609433,86.82,86.701,-1.18890 (98.8111),1 9,2021/07/01 13:11:02,낙찰하한선 미달
-367,1148600716,유티모스트아이엔에스(주),박흥태,분석,19609353,86.82,86.701,-1.18931 (98.81069),6 5,2021/07/02 08:54:22,낙찰하한선 미달
-368,1058618361,한글정보통신(주),최경환,분석,19607587,86.812,86.693,-1.19821 (98.80179),3 15,2021/07/01 13:52:42,낙찰하한선 미달
-369,1148131820,(주)대한전광,김동재,분석,19607230,86.811,86.692,-1.20000 (98.8),8 4,2021/07/02 16:21:59,낙찰하한선 미달
-370,1138653995,주식회사 아이티에스엠,봉상섭,분석,19605384,86.802,86.683,-1.20931 (98.79069),3 4,2021/07/01 10:33:56,낙찰하한선 미달
-371,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19604523,86.799,86.68,-1.21364 (98.78636),10 5,2021/07/02 08:47:38,낙찰하한선 미달
-372,2108131394,(주)안나시스템,문병조,분석,19601634,86.786,86.667,-1.22820 (98.7718),6 5,2021/07/02 14:43:12,낙찰하한선 미달
-373,1058641085,(주)에스엠전력,김동율,분석,19600786,86.782,86.663,-1.23248 (98.76752),8 13,2021/07/01 12:52:28,낙찰하한선 미달
-374,1058682164,(주)울트라텔레콤,김성철,분석,19600244,86.78,86.661,-1.23521 (98.76479),8 5,2021/07/01 13:11:24,낙찰하한선 미달
-375,1108172440,주식회사 다보파워코리아,강희철,분석,19600026,86.779,86.66,-1.23631 (98.76369),14 1,2021/07/02 15:12:26,낙찰하한선 미달
-376,4568800195,주식회사 동부코리아통신,윤미옥,분석,19597704,86.768,86.649,-1.24801 (98.75199),12 8,2021/07/02 08:21:45,낙찰하한선 미달
-377,1050296111,중앙전자통신,김용수,분석,19596930,86.765,86.646,-1.25191 (98.74809),10 1,2021/07/01 16:13:21,낙찰하한선 미달
-378,2178113330,(주)오성에스이엠,오성표,분석,19593695,86.751,86.632,-1.26821 (98.73179),6 7,2021/07/01 09:21:20,낙찰하한선 미달
-379,1058663420,(주)엠비에스엔지니어링,강형주,분석,19591711,86.742,86.623,-1.27820 (98.7218),13 1,2021/07/01 16:22:47,낙찰하한선 미달
-380,1178161755,(주) 유강이엔씨,조천식,분석,19591317,86.74,86.621,-1.28019 (98.71981),3 6,2021/07/05 09:39:17,낙찰하한선 미달
-381,2208725440,(주) 매그넷,김종민,분석,19591280,86.74,86.621,-1.28038 (98.71962),11 7,2021/07/02 10:57:51,낙찰하한선 미달
-382,1148726111,티비엠테크주식회사,김치연,분석,19589800,86.733,86.614,-1.28783 (98.71217),13 2,2021/07/01 11:13:45,낙찰하한선 미달
-383,1068672072,(주)브이아이티정보통신,강상욱,분석,19589429,86.732,86.613,-1.28970 (98.7103),7 14,2021/07/02 08:42:40,낙찰하한선 미달
-384,1068678514,주식회사 인프라이엔씨,김병훈,분석,19587390,86.723,86.604,-1.29998 (98.70002),10 9,2021/07/01 16:07:34,낙찰하한선 미달
-385,1078165206,앤아이에스(주),안광희,분석,19584328,86.709,86.59,-1.31541 (98.68459),12 14,2021/07/02 09:53:15,낙찰하한선 미달
-386,1148633857,에스엠이엔지(주),이관휴,분석,19581799,86.698,86.579,-1.32815 (98.67185),11 14,2021/07/02 08:30:04,낙찰하한선 미달
-387,1088122326,주식회사 주세움정보통신,염인덕,분석,19580460,86.692,86.573,-1.33490 (98.6651),8 5,2021/07/05 06:39:29,낙찰하한선 미달
-388,1578700724,주식회사 자비스넷,박주영,분석,19580000,86.69,86.571,-1.33722 (98.66278),9 2,2021/07/05 08:05:02,낙찰하한선 미달
-389,2118877373,스마트쿱 주식회사,이역수,분석,19560148,86.602,86.483,-1.43725 (98.56275),15 4,2021/07/05 06:12:24,낙찰하한선 미달
-390,1098150581,주식회사 우진파워텍,한용일,분석,19553680,86.573,86.455,-1.46984 (98.53016),7 2,2021/07/01 12:03:36,낙찰하한선 미달
-391,2200459632,하나정보통신,현광섭,분석,19553012,86.57,86.452,-1.47321 (98.52679),13 5,2021/07/02 14:06:04,낙찰하한선 미달
-392,2198127354,보훈종합건설 주식회사,송계점,분석,19549940,86.557,86.438,-1.48869 (98.51131),4 12,2021/07/01 13:50:46,낙찰하한선 미달
-393,2108165652,키코아이비에스주식회사,공재근,분석,19544260,86.532,86.413,-1.51731 (98.48269),9 12,2021/07/03 18:22:14,낙찰하한선 미달
-394,2158603049,유니넷텍(주),김한호,분석,19543730,86.529,86.411,-1.51998 (98.48002),8 4,2021/07/05 08:51:43,낙찰하한선 미달
-395,1168173694,(주)지엠에스인터내셔날,김형준,분석,19542545,86.524,86.406,-1.52595 (98.47405),10 8,2021/07/05 10:07:00,낙찰하한선 미달
-396,1778800569,주식회사 유원이씨에스,유명종,분석,19542150,86.522,86.404,-1.52794 (98.47206),10 5,2021/07/05 08:09:21,낙찰하한선 미달
-397,6058632937,주식회사 타키온정보기술,이건조,분석,19537390,86.501,86.383,-1.55193 (98.44807),3 2,2021/07/02 16:25:40,낙찰하한선 미달
-398,1178158978,주식회사 화일이엔에프,박광섭,분석,19529780,86.468,86.349,-1.59027 (98.40973),12 8,2021/07/02 14:47:36,낙찰하한선 미달
-399,1088180573,다올정보기술주식회사,주재선,분석,19527600,86.458,86.339,-1.60126 (98.39874),11 14,2021/07/02 10:05:16,낙찰하한선 미달
-400,2208806533,강남정보기술 주식회사,주용삼,분석,19518000,86.415,86.297,-1.64963 (98.35037),11 5,2021/07/01 15:18:29,낙찰하한선 미달
-401,1068603240,태경이엘피 주식회사,김평석,분석,19517162,86.412,86.293,-1.65385 (98.34615),2 13,2021/07/03 16:21:54,낙찰하한선 미달
-402,1138175034,(주)윈플러스정보기술,정재원,분석,19513557,86.396,86.277,-1.67202 (98.32798),9 12,2021/07/02 17:15:25,낙찰하한선 미달
-403,1048800071,주식회사 대광사업단,박선희,분석,19482185,86.257,86.139,-1.83010 (98.1699),10 7,2021/07/02 18:18:41,낙찰하한선 미달
-404,1068627183,한국씨텍(주),박재규,분석,19463370,86.174,86.055,-1.92491 (98.07509),2 11,2021/07/02 08:10:40,낙찰하한선 미달
-405,2068157319,주식회사 에스엘정보통신,채용석,분석,19335637,85.608,85.491,-2.56855 (97.43145),12 3,2021/07/01 17:54:51,낙찰하한선 미달
-406,1078662029,주식회사 아이티트레인,주영일,분석,19311260,85.5,85.383,-2.69138 (97.30862),9 11,2021/07/02 09:09:03,낙찰하한선 미달
-407,1138106099,기전통신(주),윤기영,분석,19250000,85.229,85.112,-3.00007 (96.99993),15 13,2021/07/02 19:13:54,낙찰하한선 미달
-408,1108190583,키오스크코리아 주식회사,이명철,분석,19137528,84.731,84.615,-3.56681 (96.43319),3 9,2021/07/05 10:26:46,낙찰하한선 미달
