순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-506,2038164825,(주)스피드정보통신,선의석,분석,29486700,86.906,87.556,-0.21430 (99.7857),,2021/06/09 09:10:05,낙찰하한가미만
-507,1138159301,삼인제어시스템 주식회사,최민성,분석,29486370,86.905,87.555,-0.21542 (99.78458),,2021/06/08 14:09:40,낙찰하한가미만
-508,1198191309,용진하이테크에너지 주식회사,김진석,분석,29486270,86.905,87.555,-0.21575 (99.78425),,2021/06/09 20:51:19,낙찰하한가미만
-509,7148800617,주식회사 성진정보통신,문계철,분석,29485635,86.903,87.553,-0.21790 (99.7821),,2021/06/08 10:19:43,낙찰하한가미만
-510,2068188409,주식회사 넥스파시스템,이상준,분석,29485488,86.903,87.553,-0.21840 (99.7816),,2021/06/09 17:32:14,낙찰하한가미만
-511,1078197085,(주)코어넷,소흥섭,분석,29485369,86.902,87.553,-0.21880 (99.7812),,2021/06/08 08:51:22,낙찰하한가미만
-512,2178125840,(주)에이디엠,정채옥,분석,29483890,86.898,87.548,-0.22381 (99.77619),,2021/06/08 10:51:26,낙찰하한가미만
-513,1288138083,(주)유앤후레쉬,우재명,분석,29482290,86.893,87.543,-0.22922 (99.77078),,2021/06/09 22:00:33,낙찰하한가미만
-514,1208147588,서현정보통신(주),배상만,분석,29481615,86.891,87.541,-0.23151 (99.76849),,2021/06/08 06:25:00,낙찰하한가미만
-515,1078805018,주식회사 지엔아이테크,박우정,분석,29480980,86.889,87.539,-0.23366 (99.76634),,2021/06/08 10:20:55,낙찰하한가미만
-516,2098130809,(주)엔트립,최종국,분석,29480120,86.887,87.537,-0.23657 (99.76343),,2021/06/07 09:21:41,낙찰하한가미만
-517,2208604531,주식회사 월드린시스템즈,류준열,분석,29480000,86.886,87.537,-0.23697 (99.76303),,2021/06/10 09:07:32,낙찰하한가미만
-518,8118800465,주식회사 티에스컴넷,김종술,분석,29479947,86.886,87.536,-0.23715 (99.76285),,2021/06/08 09:23:05,낙찰하한가미만
-519,2068120414,(주)일광기업,오도진,분석,29479837,86.886,87.536,-0.23752 (99.76248),,2021/06/09 07:56:08,낙찰하한가미만
-520,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29479800,86.886,87.536,-0.23765 (99.76235),,2021/06/10 09:37:21,낙찰하한가미만
-521,1058618361,한글정보통신(주),최경환,분석,29479636,86.885,87.535,-0.23820 (99.7618),,2021/06/08 09:52:07,낙찰하한가미만
-522,2068643969,(주)삼우미디텍,표준영,분석,29479548,86.885,87.535,-0.23850 (99.7615),,2021/06/08 09:22:31,낙찰하한가미만
-523,1078636235,(주)대교이앤에스,이찬수,분석,29479519,86.885,87.535,-0.23860 (99.7614),,2021/06/09 10:02:19,낙찰하한가미만
-524,2100412872,유광미디어,김유성,분석,29478808,86.883,87.533,-0.24101 (99.75899),,2021/06/08 09:28:20,낙찰하한가미만
-525,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29478400,86.882,87.532,-0.24239 (99.75761),,2021/06/08 16:31:56,낙찰하한가미만
-526,2148885547,주식회사 디앤와이코리아,손경탁,분석,29477213,86.878,87.528,-0.24640 (99.7536),,2021/06/09 14:01:22,낙찰하한가미만
-527,4028141375,주식회사 이레유비크,박임철,분석,29476917,86.877,87.527,-0.24741 (99.75259),,2021/06/09 14:17:52,낙찰하한가미만
-528,1138655784,주식회사 유씨큐넷,김경,분석,29476741,86.877,87.527,-0.24800 (99.752),,2021/06/08 16:42:49,낙찰하한가미만
-529,1098603050,(주)이루기술,박지현,분석,29475900,86.874,87.524,-0.25085 (99.74915),,2021/06/09 09:22:44,낙찰하한가미만
-530,1058693453,주식회사태융정보통신,문성준,분석,29475700,86.874,87.524,-0.25152 (99.74848),,2021/06/09 23:05:12,낙찰하한가미만
-531,1338113707,(주)대보통신,염영숙,분석,29475300,86.872,87.523,-0.25288 (99.74712),,2021/06/09 09:50:25,낙찰하한가미만
-532,1138146387,(주)대산시스템,전재수,분석,29475146,86.872,87.522,-0.25340 (99.7466),,2021/06/09 09:15:56,낙찰하한가미만
-533,1098172945,(주)마커스코리아,이헌철,분석,29474900,86.871,87.521,-0.25423 (99.74577),,2021/06/09 14:56:13,낙찰하한가미만
-534,1198173261,(주)현대네트웍기술,조성익,분석,29474810,86.871,87.521,-0.25454 (99.74546),,2021/06/10 09:24:21,낙찰하한가미만
-535,1170233690,화진정보통신,김병철,분석,29473077,86.866,87.516,-0.26040 (99.7396),,2021/06/09 09:54:40,낙찰하한가미만
-536,1198637085,(주) 하이네트워크,이준수,분석,29472660,86.865,87.515,-0.26181 (99.73819),,2021/06/07 17:00:28,낙찰하한가미만
-537,2068666263,세움기술 주식회사,주익중,분석,29472378,86.864,87.514,-0.26277 (99.73723),,2021/06/09 16:24:03,낙찰하한가미만
-538,1138668654,주식회사코리아아이씨티,장규호,분석,29471864,86.862,87.512,-0.26451 (99.73549),,2021/06/07 16:17:39,낙찰하한가미만
-539,1178161755,(주) 유강이엔씨,조천식,분석,29470505,86.858,87.508,-0.26910 (99.7309),,2021/06/10 09:02:15,낙찰하한가미만
-540,2178127061,주식회사 칸씨앤에스,민영욱,분석,29469880,86.857,87.507,-0.27122 (99.72878),,2021/06/09 16:56:19,낙찰하한가미만
-541,1098651964,셀코정보기술 주식회사,권영용,분석,29469720,86.856,87.506,-0.27176 (99.72824),,2021/06/09 20:46:39,낙찰하한가미만
-542,1098195410,(주)신성글로벌네트워크,홍우석,분석,29468201,86.852,87.502,-0.27690 (99.7231),,2021/06/09 14:23:22,낙찰하한가미만
-543,2118668579,(주)아이정보기술,이훈희,분석,29466752,86.847,87.497,-0.28181 (99.71819),,2021/06/09 08:03:57,낙찰하한가미만
-544,2098139213,(주)뉴타운전력,박형우,분석,29462909,86.836,87.486,-0.29481 (99.70519),,2021/06/10 07:06:57,낙찰하한가미만
-545,2258115381,(주)인하통신,이춘범,분석,29462172,86.834,87.484,-0.29730 (99.7027),,2021/06/09 22:15:03,낙찰하한가미만
-546,1068690366,(주)윈투스시스템,신경익,분석,29461405,86.832,87.481,-0.29990 (99.7001),,2021/06/08 13:54:44,낙찰하한가미만
-547,1048643227,(주)제이더블유씨네트웍스,이동원,분석,29460636,86.829,87.479,-0.30250 (99.6975),,2021/06/09 10:48:47,낙찰하한가미만
-548,1138640850,주식회사 우솔네트웍스,유상열,분석,29460390,86.829,87.478,-0.30333 (99.69667),,2021/06/10 01:22:06,낙찰하한가미만
-549,1108174749,유프로시스(주),김종본,분석,29459810,86.827,87.477,-0.30530 (99.6947),,2021/06/08 10:27:31,낙찰하한가미만
-550,8418600934,주식회사 디토시스,이민용,분석,29459510,86.826,87.476,-0.30631 (99.69369),,2021/06/08 15:26:53,낙찰하한가미만
-551,2158673619,오다엔지니어링(주),윤철중,분석,29459000,86.824,87.474,-0.30804 (99.69196),,2021/06/09 15:06:30,낙찰하한가미만
-552,1108609224,주식회사 두루스코,김옥연,분석,29458582,86.823,87.473,-0.30945 (99.69055),,2021/06/09 16:32:17,낙찰하한가미만
-553,1178124861,케이이피엔지니어링(주),박성진,분석,29458530,86.823,87.473,-0.30963 (99.69037),,2021/06/08 16:52:42,낙찰하한가미만
-554,1138653995,주식회사 아이티에스엠,봉상섭,분석,29458508,86.823,87.473,-0.30970 (99.6903),,2021/06/08 13:30:00,낙찰하한가미만
-555,1078158651,동남아전설(주),박형규,분석,29458320,86.822,87.472,-0.31034 (99.68966),,2021/06/09 22:06:17,낙찰하한가미만
-556,1058676906,(주)디엠씨정보,윤성인,분석,29457500,86.82,87.47,-0.31311 (99.68689),,2021/06/09 14:16:54,낙찰하한가미만
-557,1268620466,(주)진원엔지니어링,이규황,분석,29457030,86.819,87.468,-0.31471 (99.68529),,2021/06/09 13:20:28,낙찰하한가미만
-558,2208160936,한국아이티진흥 주식회사,문동인,분석,29456824,86.818,87.468,-0.31540 (99.6846),,2021/06/09 10:31:15,낙찰하한가미만
-559,1138694415,건웅정보통신 주식회사,김지유,분석,29455870,86.815,87.465,-0.31863 (99.68137),,2021/06/09 09:59:21,낙찰하한가미만
-560,2298127797,(주)스페이스링크,양희식,분석,29453900,86.809,87.459,-0.32530 (99.6747),,2021/06/08 09:53:46,낙찰하한가미만
-561,1188108054,대한신호(주),안종석,분석,29453395,86.808,87.458,-0.32701 (99.67299),,2021/06/09 21:23:13,낙찰하한가미만
-562,1081154276,영우정보통신,이영우,분석,29452800,86.806,87.456,-0.32902 (99.67098),,2021/06/09 11:42:06,낙찰하한가미만
-563,1148600716,유티모스트아이엔에스(주),박흥태,분석,29452598,86.806,87.455,-0.32970 (99.6703),,2021/06/07 12:34:48,낙찰하한가미만
-564,1018151140,(주)사운드솔루션,이홍,분석,29452150,86.804,87.454,-0.33122 (99.66878),,2021/06/08 15:00:28,낙찰하한가미만
-565,6458701308,주식회사다빈정보통신,우석희,분석,29451280,86.802,87.451,-0.33416 (99.66584),,2021/06/09 07:40:53,낙찰하한가미만
-566,2118794604,(주)유니아이비,이희강,분석,29451158,86.801,87.451,-0.33458 (99.66542),,2021/06/09 09:43:55,낙찰하한가미만
-567,2208197511,(주)다산지앤지,유철종,분석,29451150,86.801,87.451,-0.33460 (99.6654),,2021/06/08 17:25:52,낙찰하한가미만
-568,1018642796,주식회사 나이스포유,조향심,분석,29450940,86.801,87.45,-0.33531 (99.66469),,2021/06/08 10:02:13,낙찰하한가미만
-569,2158607273,(주)미주전통,장원식,분석,29450086,86.798,87.448,-0.33820 (99.6618),,2021/06/09 17:42:16,낙찰하한가미만
-570,1058110006,삼성전기산업 주식회사,박소연,분석,29449410,86.796,87.446,-0.34049 (99.65951),,2021/06/10 09:22:47,낙찰하한가미만
-571,1068641638,(주)매트릭스미디어,김진성,분석,29449276,86.796,87.445,-0.34095 (99.65905),,2021/06/10 09:52:23,낙찰하한가미만
-572,1108127950,서경전기(주),이종환,분석,29447987,86.792,87.442,-0.34531 (99.65469),,2021/06/09 10:10:18,낙찰하한가미만
-573,1068180219,(주)네트웍리더,권철영,분석,29447013,86.789,87.439,-0.34860 (99.6514),,2021/06/10 01:08:33,낙찰하한가미만
-574,1101185132,메이폴정보통신,박용진,분석,29446688,86.788,87.438,-0.34970 (99.6503),,2021/06/08 06:36:40,낙찰하한가미만
-575,2158754394,씨스존 주식회사,정찬원,분석,29446067,86.786,87.436,-0.35181 (99.64819),,2021/06/07 17:55:51,낙찰하한가미만
-576,1738100739,주식회사 이음테크넷,임봉순,분석,29445742,86.785,87.435,-0.35291 (99.64709),,2021/06/09 16:05:44,낙찰하한가미만
-577,1208817900,주식회사 에이앤티플러스,김은아,분석,29445030,86.783,87.433,-0.35531 (99.64469),,2021/06/08 21:41:09,낙찰하한가미만
-578,3688701395,주식회사아이존스,정구희,분석,29444560,86.782,87.431,-0.35691 (99.64309),,2021/06/10 09:39:31,낙찰하한가미만
-579,8958700597,주식회사 아이티앤에스,김세영,분석,29444029,86.78,87.43,-0.35870 (99.6413),,2021/06/08 07:05:17,낙찰하한가미만
-580,5088137937,(주)벨류데이터,이선미,분석,29443505,86.779,87.428,-0.36048 (99.63952),,2021/06/09 20:28:18,낙찰하한가미만
-581,1088127729,주식회사 대원네시스,이연호,분석,29441660,86.773,87.423,-0.36672 (99.63328),,2021/06/07 15:23:49,낙찰하한가미만
-582,2068625393,주식회사 성림전설,박상동,분석,29441230,86.772,87.421,-0.36817 (99.63183),,2021/06/08 10:14:32,낙찰하한가미만
-583,2048620126,(주)상부사종합건설,이상만,분석,29440650,86.77,87.42,-0.37014 (99.62986),,2021/06/09 16:38:05,낙찰하한가미만
-584,1058777047,(주)텔레큐브,정영신,분석,29439420,86.767,87.416,-0.37430 (99.6257),,2021/06/08 09:11:56,낙찰하한가미만
-585,2037683508,우리통신네트워크,김만수,분석,29439120,86.766,87.415,-0.37531 (99.62469),,2021/06/08 12:09:52,낙찰하한가미만
-586,6042996444,세일,이종보,분석,29439000,86.765,87.415,-0.37572 (99.62428),,2021/06/09 18:01:01,낙찰하한가미만
-587,2290162579,우성전기통신,박노선,분석,29438260,86.763,87.413,-0.37822 (99.62178),,2021/06/07 15:09:10,낙찰하한가미만
-588,2108117956,(주)선광전설,권순광,분석,29437940,86.762,87.412,-0.37931 (99.62069),,2021/06/08 11:07:10,낙찰하한가미만
-589,2148766621,(주)포유네트웍스,이상오,분석,29436170,86.757,87.406,-0.38530 (99.6147),,2021/06/10 09:32:10,낙찰하한가미만
-590,1048635974,주식회사 성원통신,송준형,분석,29434616,86.753,87.402,-0.39056 (99.60944),,2021/06/10 08:05:56,낙찰하한가미만
-591,2068184591,신명네트워크(주),임은수,분석,29433480,86.749,87.398,-0.39440 (99.6056),,2021/06/07 22:46:48,낙찰하한가미만
-592,3188600619,주식회사 태정이앤아이,정태용,분석,29431700,86.744,87.393,-0.40042 (99.59958),,2021/06/09 20:28:59,낙찰하한가미만
-593,2148781807,(주)창리정보통신,정종호,분석,29430996,86.742,87.391,-0.40281 (99.59719),,2021/06/10 08:57:32,낙찰하한가미만
-594,2148626637,(주)아이엔지시스템,김정화,분석,29430500,86.74,87.39,-0.40449 (99.59551),,2021/06/08 19:38:43,낙찰하한가미만
-595,2098161262,주식회사 아이에스인텍,황관홍,분석,29429940,86.739,87.388,-0.40638 (99.59362),,2021/06/09 17:10:28,낙찰하한가미만
-596,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29429573,86.738,87.387,-0.40762 (99.59238),,2021/06/09 08:02:02,낙찰하한가미만
-597,2048148871,(주)건창기술단,김영규,분석,29428175,86.734,87.383,-0.41235 (99.58765),,2021/06/09 11:23:05,낙찰하한가미만
-598,1058641085,(주)에스엠전력,김동율,분석,29428175,86.734,87.383,-0.41235 (99.58765),,2021/06/08 11:40:44,낙찰하한가미만
-599,4178600013,블랙썬 주식회사,이희부,분석,29428130,86.733,87.383,-0.41251 (99.58749),,2021/06/10 09:53:02,낙찰하한가미만
-600,2148842024,주식회사 에이번,김지윤,분석,29427980,86.733,87.382,-0.41301 (99.58699),,2021/06/08 16:51:45,낙찰하한가미만
-601,2068601178,주식회사 해인이티에프,오재근,분석,29426690,86.729,87.378,-0.41738 (99.58262),,2021/06/09 13:09:10,낙찰하한가미만
-602,1098133637,주식회사 화인컴,김창만,분석,29426650,86.729,87.378,-0.41751 (99.58249),,2021/06/08 09:58:13,낙찰하한가미만
-603,1068601621,주식회사 동양타브,이세근,분석,29426590,86.729,87.378,-0.41772 (99.58228),,2021/06/09 14:47:59,낙찰하한가미만
-604,1068669669,(주)일광통신,이병일,분석,29426150,86.728,87.377,-0.41921 (99.58079),,2021/06/09 07:51:05,낙찰하한가미만
-605,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29424969,86.724,87.373,-0.42320 (99.5768),,2021/06/08 11:17:18,낙찰하한가미만
-606,2066762193,보성통신,문용권,분석,29424380,86.722,87.371,-0.42520 (99.5748),,2021/06/09 08:49:16,낙찰하한가미만
-607,2148690274,주식회사 유니콤넷,최경식,분석,29423180,86.719,87.368,-0.42926 (99.57074),,2021/06/07 15:48:35,낙찰하한가미만
-608,1198175027,(주)케이웍스,김영주,분석,29422871,86.718,87.367,-0.43030 (99.5697),,2021/06/08 08:54:50,낙찰하한가미만
-609,1058606899,이화티티씨(주),이선정,분석,29422279,86.716,87.365,-0.43231 (99.56769),,2021/06/09 18:11:10,낙찰하한가미만
-610,1058746675,(주)양지이엔지,김동수,분석,29421910,86.715,87.364,-0.43355 (99.56645),,2021/06/09 16:15:42,낙찰하한가미만
-611,2158159534,주식회사 하이텍이피씨,정구천,분석,29420800,86.712,87.361,-0.43731 (99.56269),,2021/06/09 09:42:19,낙찰하한가미만
-612,2158184144,주영건설 주식회사,서봉원,분석,29420536,86.711,87.36,-0.43820 (99.5618),,2021/06/08 09:30:34,낙찰하한가미만
-613,2078147814,(주)대호엔지니어링,윤용상,분석,29420438,86.711,87.36,-0.43854 (99.56146),,2021/06/08 10:16:17,낙찰하한가미만
-614,2158751757,주식회사 광림엔지니어링,이장원,분석,29419500,86.708,87.357,-0.44171 (99.55829),,2021/06/09 15:53:54,낙찰하한가미만
-615,5278600284,주식회사 수앤씨,이종수,분석,29419354,86.708,87.356,-0.44220 (99.5578),,2021/06/09 10:26:02,낙찰하한가미만
-616,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29418200,86.704,87.353,-0.44611 (99.55389),,2021/06/09 10:03:05,낙찰하한가미만
-617,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29418083,86.704,87.353,-0.44651 (99.55349),,2021/06/09 09:39:56,낙찰하한가미만
-618,1078127876,동하시티개발주식회사,윤종사,분석,29417492,86.702,87.351,-0.44851 (99.55149),,2021/06/09 23:02:15,낙찰하한가미만
-619,1068679911,(주)효성정보통신,김도건,분석,29417404,86.702,87.351,-0.44880 (99.5512),,2021/06/09 09:39:46,낙찰하한가미만
-620,1078162422,프라미스유 주식회사,박정은,분석,29417370,86.702,87.351,-0.44892 (99.55108),,2021/06/08 11:51:58,낙찰하한가미만
-621,1218140540,영현정보통신(주),김두식,분석,29416325,86.699,87.347,-0.45245 (99.54755),,2021/06/09 17:01:06,낙찰하한가미만
-622,2298109203,(주)테스콤엔지니어링,박영복,분석,29416200,86.698,87.347,-0.45288 (99.54712),,2021/06/09 18:03:49,낙찰하한가미만
-623,2098122745,새결정보통신(주),고성진,분석,29414685,86.694,87.343,-0.45800 (99.542),,2021/06/08 10:51:50,낙찰하한가미만
-624,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,29413704,86.691,87.34,-0.46132 (99.53868),,2021/06/08 11:28:26,낙찰하한가미만
-625,1208711248,(주)리얼아이씨티,변성암,분석,29412469,86.687,87.336,-0.46550 (99.5345),,2021/06/10 09:22:10,낙찰하한가미만
-626,1068127039,진명이엔씨(주),박창호,분석,29412203,86.687,87.335,-0.46640 (99.5336),,2021/06/09 14:03:42,낙찰하한가미만
-627,1138106099,기전통신(주),윤기영,분석,29411100,86.683,87.332,-0.47014 (99.52986),,2021/06/07 16:23:44,낙찰하한가미만
-628,1198141207,(주)텍센,권유찬,분석,29411050,86.683,87.332,-0.47031 (99.52969),,2021/06/10 09:29:51,낙찰하한가미만
-629,2158726791,(주)21세기정보기술,송채현,분석,29410190,86.681,87.329,-0.47322 (99.52678),,2021/06/07 18:35:33,낙찰하한가미만
-630,1088196885,주식회사글로벌정보통신,양진이,분석,29409986,86.68,87.329,-0.47391 (99.52609),,2021/06/09 16:52:15,낙찰하한가미만
-631,2108131394,(주)안나시스템,문병조,분석,29408716,86.676,87.325,-0.47820 (99.5218),,2021/06/08 14:59:15,낙찰하한가미만
-632,2108157604,주식회사 유니원이엔지,민수지,분석,29406920,86.671,87.32,-0.48428 (99.51572),,2021/06/09 13:15:42,낙찰하한가미만
-633,1208745904,(주)엘엔케이네트웍스,김광일,분석,29406530,86.67,87.318,-0.48560 (99.5144),,2021/06/08 19:10:32,낙찰하한가미만
-634,2158602337,지엔네텔(주),고시영,분석,29406386,86.669,87.318,-0.48609 (99.51391),,2021/06/09 14:49:26,낙찰하한가미만
-635,1208609672,(주)디에스티인터내셔날,김형태,분석,29405820,86.668,87.316,-0.48800 (99.512),,2021/06/08 10:34:11,낙찰하한가미만
-636,2200459632,하나정보통신,현광섭,분석,29405584,86.667,87.316,-0.48880 (99.5112),,2021/06/07 15:59:59,낙찰하한가미만
-637,1018675701,주식회사 두이정보통신,정영희,분석,29404255,86.663,87.312,-0.49330 (99.5067),,2021/06/08 15:46:57,낙찰하한가미만
-638,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,29401800,86.656,87.304,-0.50161 (99.49839),,2021/06/08 11:28:21,낙찰하한가미만
-639,1198158412,애드넷정보통신(주),박상흥,분석,29401400,86.655,87.303,-0.50296 (99.49704),,2021/06/08 12:53:21,낙찰하한가미만
-640,1068615367,대성아이넷(주),이충은,분석,29401088,86.654,87.302,-0.50402 (99.49598),,2021/06/08 12:42:46,낙찰하한가미만
-641,2748800123,중앙씨앤티 주식회사,윤영진,분석,29401000,86.653,87.302,-0.50432 (99.49568),,2021/06/09 16:43:00,낙찰하한가미만
-642,1078756640,주식회사 링크씨앤아이,김대훈,분석,29400353,86.652,87.3,-0.50651 (99.49349),,2021/06/08 21:07:42,낙찰하한가미만
-643,1078651497,모바일파킹 유한회사,김중근,분석,29400206,86.651,87.3,-0.50700 (99.493),,2021/06/07 16:42:55,낙찰하한가미만
-644,2068165221,유니슨전기(주),유창진,분석,29398770,86.647,87.295,-0.51186 (99.48814),,2021/06/07 11:31:31,낙찰하한가미만
-645,1108157338,(주)메트로컴넷,최선민,분석,29398714,86.647,87.295,-0.51205 (99.48795),,2021/06/10 09:02:54,낙찰하한가미만
-646,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,29398670,86.647,87.295,-0.51220 (99.4878),,2021/06/07 14:37:10,낙찰하한가미만
-647,1018663767,비케이전기통신 주식회사,유봉근,분석,29397820,86.644,87.293,-0.51508 (99.48492),,2021/06/08 14:33:45,낙찰하한가미만
-648,2098124011,(주)주암전기통신,정한석,분석,29397252,86.642,87.291,-0.51700 (99.483),,2021/06/10 09:06:40,낙찰하한가미만
-649,1188114949,이주씨스템(주),이복균,분석,29394540,86.634,87.283,-0.52618 (99.47382),,2021/06/09 09:38:13,낙찰하한가미만
-650,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29394260,86.634,87.282,-0.52712 (99.47288),,2021/06/08 15:46:05,낙찰하한가미만
-651,1058630797,주식회사 이디엔텍,김기영,분석,29392760,86.629,87.278,-0.53220 (99.4678),,2021/06/10 09:07:47,낙찰하한가미만
-652,6848600291,주식회사 제너시스템,이영진,분석,29392140,86.627,87.276,-0.53430 (99.4657),,2021/06/10 09:25:30,낙찰하한가미만
-653,1138132447,태진정보통신(주),정태수,분석,29392110,86.627,87.276,-0.53440 (99.4656),,2021/06/08 15:26:15,낙찰하한가미만
-654,1428168147,주식회사 다옴건설,이창석,분석,29392000,86.627,87.275,-0.53477 (99.46523),,2021/06/09 12:14:36,낙찰하한가미만
-655,2158674452,(주)새별네트웍스,현경순,분석,29391400,86.625,87.273,-0.53680 (99.4632),,2021/06/07 20:32:06,낙찰하한가미만
-656,1078197386,(주)아리네트웍스,성동식,분석,29390986,86.624,87.272,-0.53820 (99.4618),,2021/06/10 09:16:29,낙찰하한가미만
-657,1128141680,주식회사엠케이씨티,장재철,분석,29390840,86.624,87.272,-0.53870 (99.4613),,2021/06/10 08:38:20,낙찰하한가미만
-658,2048642168,(주)비케이정보시스템,이용섭,분석,29390838,86.624,87.272,-0.53871 (99.46129),,2021/06/09 09:59:14,낙찰하한가미만
-659,2148886584,주식회사 수민텔레콤,이상민,분석,29387617,86.614,87.262,-0.54961 (99.45039),,2021/06/08 11:05:51,낙찰하한가미만
-660,1018635413,(주)씨유앰앤아이,김정순,분석,29387440,86.614,87.262,-0.55020 (99.4498),,2021/06/07 13:13:16,낙찰하한가미만
-661,1078682044,명승파워넷 주식회사,공건식,분석,29386850,86.612,87.26,-0.55220 (99.4478),,2021/06/08 14:58:46,낙찰하한가미만
-662,6458700672,주식회사 비앤아이테크,김혜용,분석,29385160,86.607,87.255,-0.55792 (99.44208),,2021/06/09 16:48:04,낙찰하한가미만
-663,2108165652,키코아이비에스주식회사,공재근,분석,29384323,86.604,87.252,-0.56075 (99.43925),,2021/06/09 15:37:08,낙찰하한가미만
-664,1168137418,두레옵트로닉스 주식회사,최수현,분석,29383890,86.603,87.251,-0.56222 (99.43778),,2021/06/07 14:36:47,낙찰하한가미만
-665,2068179706,(주)씨엠유니버샬,전재용,분석,29382348,86.599,87.247,-0.56744 (99.43256),,2021/06/09 09:22:24,낙찰하한가미만
-666,2058140829,원앤원산업개발(주),배애순,분석,29380940,86.594,87.242,-0.57220 (99.4278),,2021/06/08 10:08:43,낙찰하한가미만
-667,1138618417,(주)씨에스플러스,장준영,분석,29379950,86.591,87.239,-0.57555 (99.42445),,2021/06/09 09:15:53,낙찰하한가미만
-668,1138636865,주식회사 정원시큐,염승호,분석,29379726,86.591,87.239,-0.57631 (99.42369),,2021/06/09 10:19:09,낙찰하한가미만
-669,2178113330,(주)오성에스이엠,오성표,분석,29379166,86.589,87.237,-0.57820 (99.4218),,2021/06/08 09:21:35,낙찰하한가미만
-670,8418601383,주식회사 미리내통신,김익섭,분석,29377777,86.585,87.233,-0.58290 (99.4171),,2021/06/08 19:40:07,낙찰하한가미만
-671,2118620935,주식회사 한양티이씨,조형국,분석,29377659,86.585,87.233,-0.58330 (99.4167),,2021/06/09 17:53:39,낙찰하한가미만
-672,1188115778,대신통신기술(주),김지영,분석,29375030,86.577,87.225,-0.59220 (99.4078),,2021/06/07 17:00:09,낙찰하한가미만
-673,5508800084,(주)다옴솔루션,윤지경,분석,29374950,86.577,87.225,-0.59247 (99.40753),,2021/06/08 10:13:33,낙찰하한가미만
-674,1068681756,주식회사 융창,이재진,분석,29374500,86.575,87.223,-0.59399 (99.40601),,2021/06/09 10:13:56,낙찰하한가미만
-675,1088153848,(주)신지전설,황경옥,분석,29373641,86.573,87.221,-0.59690 (99.4031),,2021/06/10 09:57:35,낙찰하한가미만
-676,1138663208,주식회사 유영정보통신,박경순,분석,29371020,86.565,87.213,-0.60577 (99.39423),,2021/06/08 13:50:41,낙찰하한가미만
-677,2118611270,(주)에센텍,최현창,분석,29370862,86.565,87.213,-0.60631 (99.39369),,2021/06/09 15:58:34,낙찰하한가미만
-678,1058167417,(주)금정엔지니어링,구본신,분석,29368765,86.558,87.206,-0.61340 (99.3866),,2021/06/10 09:03:03,낙찰하한가미만
-679,1198609177,이유솔루션주식회사,장지호,분석,29368677,86.558,87.206,-0.61370 (99.3863),,2021/06/09 09:29:31,낙찰하한가미만
-680,1138163917,백두전기통신(주),장철,분석,29368351,86.557,87.205,-0.61480 (99.3852),,2021/06/07 20:28:50,낙찰하한가미만
-681,1068188579,(주)키월드정보통신,김영범,분석,29367200,86.554,87.202,-0.61870 (99.3813),,2021/06/08 18:43:40,낙찰하한가미만
-682,1208612783,주식회사 나오디지탈,안병우,분석,29365390,86.549,87.196,-0.62482 (99.37518),,2021/06/09 10:44:51,낙찰하한가미만
-683,1178169252,엠에스온(주),이경미,분석,29365219,86.548,87.196,-0.62540 (99.3746),,2021/06/08 11:23:32,낙찰하한가미만
-684,2128178492,주식회사 제이에치코리아,이주환,분석,29363960,86.544,87.192,-0.62966 (99.37034),,2021/06/08 13:31:24,낙찰하한가미만
-685,1188117816,(주)영원정보통신,전춘식,분석,29362677,86.541,87.188,-0.63400 (99.366),,2021/06/08 16:10:38,낙찰하한가미만
-686,1138683636,주식회사 온택,허윤훈,분석,29362300,86.539,87.187,-0.63528 (99.36472),,2021/06/08 09:24:43,낙찰하한가미만
-687,1288141176,주식회사 와이씨스템,장영찬,분석,29362026,86.539,87.186,-0.63621 (99.36379),,2021/06/09 09:50:24,낙찰하한가미만
-688,1078619629,염광전기통신(주),최인재,분석,29360017,86.533,87.18,-0.64301 (99.35699),,2021/06/07 16:16:11,낙찰하한가미만
-689,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29359000,86.53,87.177,-0.64645 (99.35355),,2021/06/08 08:20:50,낙찰하한가미만
-690,2128166939,주식회사 연일전력,최재규,분석,29357594,86.526,87.173,-0.65121 (99.34879),,2021/06/09 11:58:06,낙찰하한가미만
-691,1138175034,(주)윈플러스정보기술,정재원,분석,29357558,86.525,87.173,-0.65133 (99.34867),,2021/06/10 09:04:06,낙찰하한가미만
-692,1098644842,주식회사 스마트넷,한동오,분석,29355792,86.52,87.168,-0.65730 (99.3427),,2021/06/09 10:26:50,낙찰하한가미만
