순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1078763383,주식회사 아이티블럭,배경원,분석,75820302,88.814,87.855,0.12610 (100.1261),7 3,2021/01/13 10:08:02,
620,6728100065,케이비드 주식회사,원용춘,분석,75821800,88.816,87.857,0.12807 (100.12807),15 12,2021/01/13 09:31:45,
621,2208106252,(주)중선아이티씨,김방희,분석,75824542,88.819,87.86,0.13169 (100.13169),5 9,2021/01/13 14:02:36,
622,1198616251,주식회사 누리인프라,정성우,분석,75825750,88.82,87.861,0.13329 (100.13329),6 4,2021/01/12 17:40:08,
623,2028136758,주식회사 남양계전,민강기,분석,75826200,88.821,87.862,0.13388 (100.13388),1 13,2021/01/14 09:42:24,
624,2158119769,주식회사 남일기업,이범석,분석,75826247,88.821,87.862,0.13395 (100.13395),7 9,2021/01/14 08:54:52,
625,1198629343,디비시스(주),두혁,분석,75826889,88.822,87.863,0.13479 (100.13479),13 8,2021/01/12 09:49:14,
626,1178153920,엠에스원디지털 주식회사,엄종만,분석,75828400,88.824,87.865,0.13679 (100.13679),5 11,2021/01/13 17:31:59,
626,1074870357,영진정보통신,김종규,분석,75828400,88.824,87.865,0.13679 (100.13679),4 2,2021/01/12 15:08:22,
628,1288141176,주식회사 와이씨스템,장영찬,분석,75829389,88.825,87.866,0.13810 (100.1381),8 2,2021/01/13 10:52:36,
629,5088137937,(주)벨류데이터,이선미,분석,75829692,88.825,87.866,0.13850 (100.1385),15 10,2021/01/13 18:40:30,
630,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,75830130,88.826,87.867,0.13907 (100.13907),9 7,2021/01/11 14:42:22,
631,2208139700,(주)애플파워,김성국,분석,75831130,88.827,87.868,0.14039 (100.14039),2 9,2021/01/12 10:12:29,
631,2021295047,협진전기통신공사,최종운,분석,75831130,88.827,87.868,0.14039 (100.14039),14 7,2021/01/12 16:27:02,
633,6058166688,(주)세계아이티씨,김황기,분석,75832790,88.829,87.87,0.14259 (100.14259),4 6,2021/01/13 09:31:02,
634,2118193336,(주)국제비엠에스,윤도선,분석,75833629,88.83,87.871,0.14369 (100.14369),15 13,2021/01/12 13:51:55,
635,2148668087,주식회사 네오티스,이운학,분석,75833710,88.83,87.871,0.14380 (100.1438),15 4,2021/01/12 18:05:46,
636,2048105154,우일정보기술 주식회사,이오,분석,75833930,88.83,87.871,0.14409 (100.14409),13 6,2021/01/14 08:57:31,
637,2138633324,(주)서경엔씨에스,김진태,분석,75834917,88.831,87.872,0.14540 (100.1454),13 14,2021/01/12 08:50:05,
638,2068193673,지에스네트웍스(주),임동배,분석,75835210,88.832,87.872,0.14578 (100.14578),1 7,2021/01/13 10:56:36,
639,2118868971,주식회사 텐스퀘어,권세영,분석,75835440,88.832,87.873,0.14609 (100.14609),14 15,2021/01/14 09:55:21,
640,2298109203,(주)테스콤엔지니어링,박영복,분석,75837600,88.834,87.875,0.14894 (100.14894),2 3,2021/01/12 16:59:39,
641,2148623630,주식회사 테크데이타피에스,김홍태,분석,75837892,88.835,87.876,0.14932 (100.14932),4 5,2021/01/11 10:37:53,
642,6768601611,주식회사 루트웰,노덕권,분석,75840938,88.838,87.879,0.15335 (100.15335),8 9,2021/01/14 09:05:42,
643,1168137418,두레옵트로닉스 주식회사,최수현,분석,75841580,88.839,87.88,0.15419 (100.15419),6 4,2021/01/12 16:18:09,
644,1108130339,(주)기양상사,조효진,분석,75843000,88.841,87.881,0.15607 (100.15607),8 2,2021/01/12 16:35:23,
645,6458701308,주식회사다빈정보통신,우주희,분석,75843170,88.841,87.882,0.15629 (100.15629),2 4,2021/01/13 07:29:02,
646,1188105192,(주)효원엔지니어링,진재권,분석,75845015,88.843,87.884,0.15873 (100.15873),5 13,2021/01/14 09:06:59,
647,1108127950,서경전기(주),이종환,분석,75845101,88.843,87.884,0.15884 (100.15884),3 4,2021/01/13 07:53:20,
648,2308100158,국제컨트로닉스 주식회사,김동배,분석,75845110,88.843,87.884,0.15886 (100.15886),4 5,2021/01/11 22:45:37,
649,2030130565,이수정보통신,이한수,분석,75845370,88.843,87.884,0.15920 (100.1592),14 6,2021/01/12 19:35:58,
650,2158602337,지엔네텔(주),고시영,분석,75846594,88.845,87.886,0.16082 (100.16082),11 12,2021/01/13 18:04:10,
651,1101185132,메이폴정보통신,박용진,분석,75846654,88.845,87.886,0.16090 (100.1609),12 14,2021/01/11 20:58:18,
652,1198653668,에코아이넷(주),박은희,분석,75848397,88.847,87.888,0.16320 (100.1632),1 2,2021/01/13 09:21:29,
653,1048635917,주식회사 비전에스엔씨,김국배,분석,75848680,88.847,87.888,0.16357 (100.16357),12 5,2021/01/13 17:42:32,
654,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,75849531,88.848,87.889,0.16469 (100.16469),1 5,2021/01/13 08:23:39,
655,2158601380,세계정보시스템(주),한인창,분석,75849910,88.849,87.889,0.16520 (100.1652),8 1,2021/01/13 13:47:56,
656,2117299696,성원전자통신,성기신,분석,75850100,88.849,87.89,0.16545 (100.16545),14 9,2021/01/12 19:49:27,
657,1078658471,우암정보통신 주식회사,김정훈,분석,75851580,88.851,87.891,0.16740 (100.1674),5 13,2021/01/13 10:17:45,
658,2130249995,에스에스브이,박정선,분석,75854415,88.854,87.895,0.17114 (100.17114),8 12,2021/01/14 09:28:58,
659,2037666794,금성텔레콤,정용상,분석,75854996,88.855,87.895,0.17191 (100.17191),3 13,2021/01/13 15:58:10,
660,1138611622,(주)이담에스티,최명순,분석,75857030,88.857,87.898,0.17460 (100.1746),3 6,2021/01/13 07:37:55,
661,1068146133,(주)케이씨이,조정휘,분석,75857256,88.857,87.898,0.17490 (100.1749),14 4,2021/01/12 15:29:29,
662,1078155407,(주)윤익계전,안용준,분석,75858050,88.858,87.899,0.17594 (100.17594),7 14,2021/01/11 15:29:38,
663,1068601621,주식회사 동양타브,이세근,분석,75858300,88.859,87.899,0.17627 (100.17627),1 8,2021/01/13 15:59:33,
664,1138663095,아이투케이코리아 주식회사,인여훈,분석,75858390,88.859,87.899,0.17639 (100.17639),15 9,2021/01/13 11:16:50,
665,1098176150,주식회사 하이큐스,최상호,분석,75858619,88.859,87.9,0.17670 (100.1767),10 5,2021/01/13 11:07:38,
666,2108122973,인터컴넷(주),양지호,분석,75859225,88.86,87.9,0.17750 (100.1775),9 2,2021/01/12 12:00:50,
667,2178141893,주식회사대웅텔레콤,전진숙,분석,75859970,88.861,87.901,0.17848 (100.17848),14 15,2021/01/13 22:44:19,
668,1098647062,주식회사 조아정보통신,박민응,분석,75861117,88.862,87.902,0.17999 (100.17999),3 4,2021/01/12 15:50:29,
669,2208110305,주식회사 일신이앤드씨,홍영남,분석,75861269,88.862,87.903,0.18020 (100.1802),11 10,2021/01/13 17:01:58,
670,1068711354,에이비씨네트워크 주식회사,안종현,분석,75861570,88.862,87.903,0.18059 (100.18059),6 12,2021/01/11 20:54:16,
671,2118603519,에쓰이씨 주식회사,이명규,분석,75862026,88.863,87.903,0.18120 (100.1812),8 14,2021/01/13 15:38:55,
672,2088115955,대건통신건설(주),양승범,분석,75862490,88.864,87.904,0.18181 (100.18181),12 9,2021/01/13 13:46:08,
673,1048603486,우영메카(주),김규승,분석,75864829,88.866,87.907,0.18490 (100.1849),4 6,2021/01/13 21:56:11,
674,2158673619,오다엔지니어링(주),윤철중,분석,75868090,88.87,87.911,0.18920 (100.1892),15 7,2021/01/13 15:11:19,
675,1078212647,사단법인 한국장애인정치포럼,배영환,분석,75870409,88.873,87.913,0.19227 (100.19227),1 7,2021/01/12 08:52:33,
676,2128140491,(주)벧엘정보통신,채수진,분석,75871499,88.874,87.914,0.19371 (100.19371),3 12,2021/01/14 07:34:52,
677,2148840477,주식회사 알비에스테크,김동헌,분석,75872249,88.875,87.915,0.19470 (100.1947),6 10,2021/01/14 08:37:28,
678,2548800191,신용전기통신 주식회사,정지택,분석,75872401,88.875,87.916,0.19490 (100.1949),10 3,2021/01/13 16:39:34,
679,1178152009,동아신호 주식회사,최종수,분석,75873850,88.877,87.917,0.19681 (100.19681),15 7,2021/01/12 16:57:31,
680,1108190808,노드정보기술(주),정상권,분석,75874370,88.877,87.918,0.19750 (100.1975),14 5,2021/01/14 09:40:46,
681,1208178820,주식회사 아이티엑스에이아이,박상열,분석,75876640,88.88,87.92,0.20049 (100.20049),3 6,2021/01/14 10:06:33,
682,1138693094,주식회사 치우아이티,강호승,분석,75877750,88.881,87.922,0.20196 (100.20196),15 2,2021/01/12 10:41:55,
683,1180673427,한마음정보시스템,정인숙,분석,75878174,88.882,87.922,0.20252 (100.20252),5 13,2021/01/13 09:10:32,
684,1068194620,(주)합동전자산업,정호원,분석,75878400,88.882,87.922,0.20282 (100.20282),6 15,2021/01/12 14:13:37,
685,2018170734,아이디비넷(주),박철민,분석,75879141,88.883,87.923,0.20380 (100.2038),14 10,2021/01/13 17:16:02,
686,1108174749,유프로시스(주),김종본,분석,75880200,88.884,87.925,0.20520 (100.2052),3 15,2021/01/12 15:17:26,
687,1078197085,(주)코어넷,소흥섭,분석,75882550,88.887,87.927,0.20830 (100.2083),10 13,2021/01/11 09:09:32,
688,1058608183,코위버(주),황인환,분석,75883759,88.888,87.929,0.20990 (100.2099),1 5,2021/01/11 15:48:05,
689,2158669639,(주)한정원,이수환,분석,75884110,88.889,87.929,0.21036 (100.21036),9 5,2021/01/12 17:15:45,
690,2140875125,삼화전기정보통신공사,석동욱,분석,75885270,88.89,87.93,0.21189 (100.21189),8 7,2021/01/09 22:34:52,
691,2158145215,동원전척(주),김순한,분석,75885501,88.89,87.931,0.21220 (100.2122),9 5,2021/01/12 09:50:57,
692,2208735083,주식회사 강남전기공사,나중안,분석,75888757,88.894,87.934,0.21650 (100.2165),8 1,2021/01/12 10:25:54,
693,1188111452,동화전자산업(주),김종화,분석,75888980,88.895,87.935,0.21679 (100.21679),15 3,2021/01/13 08:26:53,
694,1288138083,(주)유앤후레쉬,우재명,분석,75890070,88.896,87.936,0.21823 (100.21823),1 2,2021/01/13 20:38:18,
695,2118899396,주식회사 피에스콤,최정환,분석,75893073,88.899,87.939,0.22220 (100.2222),2 12,2021/01/11 18:27:07,
696,2138800230,주식회사 성민전기통신,홍종애,분석,75894127,88.901,87.941,0.22359 (100.22359),5 3,2021/01/12 23:41:05,
697,2038149028,대륭중공건설(주),박임우,분석,75894859,88.901,87.942,0.22455 (100.22455),12 4,2021/01/13 15:30:54,
698,1098611773,주식회사상현엔지니어링,이재권,분석,75894967,88.902,87.942,0.22470 (100.2247),5 13,2021/01/12 10:42:37,
699,2118698428,테크노빌리지 주식회사,유인목,분석,75895497,88.902,87.942,0.22540 (100.2254),11 12,2021/01/12 17:49:06,
700,1138642182,주식회사아이티온넷,변영복,분석,75896900,88.904,87.944,0.22725 (100.22725),9 6,2021/01/13 10:12:32,
701,1198153402,고현건설(주),이화선,분석,75898910,88.906,87.946,0.22990 (100.2299),6 9,2021/01/11 17:26:19,
702,7598100611,에스트랜스포트 주식회사,조광진,분석,75899810,88.907,87.947,0.23109 (100.23109),10 11,2021/01/12 10:54:06,
703,1058619564,주식회사 다상테크,김춘기,분석,75900645,88.908,87.948,0.23219 (100.23219),11 1,2021/01/13 10:18:10,
704,1078127876,동하시티개발주식회사,윤종사,분석,75901403,88.909,87.949,0.23320 (100.2332),12 3,2021/01/13 22:03:51,
705,1208762238,(주)컴스정보기술,김응관,분석,75902236,88.91,87.95,0.23430 (100.2343),14 5,2021/01/12 13:51:17,
706,2208709343,유텔레콤주식회사,이종일,분석,75902994,88.911,87.951,0.23530 (100.2353),15 6,2021/01/13 15:39:19,
707,5568600996,주영전자통신 주식회사,임채열,분석,75903300,88.911,87.951,0.23570 (100.2357),5 9,2021/01/13 10:17:03,
708,2188120741,케이씨티정보통신(주),백형은,분석,75903370,88.911,87.951,0.23579 (100.23579),2 3,2021/01/14 08:42:14,
709,7208101228,주식회사 동진에스앤디,정동주,분석,75904350,88.913,87.953,0.23709 (100.23709),8 15,2021/01/12 14:06:41,
710,2037683508,우리통신네트워크,김만수,분석,75904961,88.913,87.953,0.23789 (100.23789),1 14,2021/01/13 10:11:12,
711,1078711298,청우기전주식회사,오병호,분석,75905444,88.914,87.954,0.23853 (100.23853),15 11,2021/01/13 13:14:31,
712,1198611746,(주)지트인,김재환,분석,75905683,88.914,87.954,0.23885 (100.23885),10 8,2021/01/12 11:18:48,
713,2048131439,중앙텔콤(주),오충석,분석,75908218,88.917,87.957,0.24220 (100.2422),14 2,2021/01/11 09:14:31,
714,1298119624,우일계전공업 주식회사,백노현,분석,75908470,88.917,87.957,0.24253 (100.24253),3 12,2021/01/13 17:18:17,
715,2338109798,구스텍 주식회사,고중선,분석,75910339,88.92,87.959,0.24500 (100.245),3 6,2021/01/13 16:09:06,
716,1098162433,광명정보통신(주),김형준,분석,75911320,88.921,87.961,0.24629 (100.24629),2 9,2021/01/12 16:34:41,
717,1078128574,(주)대진정보텔레콤,경완수,분석,75911650,88.921,87.961,0.24673 (100.24673),8 1,2021/01/11 10:36:34,
718,1058682164,(주)울트라텔레콤,김성철,분석,75911778,88.921,87.961,0.24690 (100.2469),4 2,2021/01/12 16:20:30,
719,1058606899,이화티티씨(주),이선정,분석,75912244,88.922,87.962,0.24751 (100.24751),4 6,2021/01/14 09:42:30,
720,1168144224,제일정보건설 주식회사,김진철,분석,75912308,88.922,87.962,0.24760 (100.2476),1 5,2021/01/14 09:39:31,
721,1058645188,(주)삼구정보통신,강준재,분석,75913900,88.924,87.964,0.24970 (100.2497),6 4,2021/01/13 10:31:21,
722,1148683959,제이엔에스텍주식회사,안종기,분석,75915430,88.926,87.965,0.25172 (100.25172),2 3,2021/01/14 09:34:22,
723,2158769714,주식회사 누리엔에스,박봉기,분석,75915790,88.926,87.966,0.25219 (100.25219),2 13,2021/01/12 12:57:18,
724,1088611746,에스비엠텔레콤(주),홍은수,분석,75916470,88.927,87.967,0.25309 (100.25309),6 7,2021/01/14 07:31:21,
725,6118700363,주식회사 서경산업,이대규,분석,75916508,88.927,87.967,0.25314 (100.25314),6 12,2021/01/13 19:51:41,
726,1128143733,공간미디어(주),김명숙,분석,75918813,88.929,87.969,0.25619 (100.25619),4 8,2021/01/14 07:38:02,
727,1048155392,에이제이아이티(주),김수용,분석,75919729,88.931,87.97,0.25740 (100.2574),8 4,2021/01/13 16:22:17,
728,1018605466,금부통신 주식회사,정재학,분석,75919800,88.931,87.97,0.25749 (100.25749),15 7,2021/01/13 16:23:45,
729,4028141375,주식회사 이레유비크,박임철,분석,75920108,88.931,87.971,0.25790 (100.2579),6 2,2021/01/11 13:18:52,
730,1128152663,한국아이디정보(주),송찬호,분석,75923363,88.935,87.975,0.26220 (100.2622),3 14,2021/01/11 16:16:35,
731,2148842024,주식회사 에이번,김지윤,분석,75924720,88.936,87.976,0.26399 (100.26399),2 14,2021/01/13 15:52:52,
732,2148161231,(주)유엔터스,김정환,분석,75924726,88.936,87.976,0.26400 (100.264),2 11,2021/01/12 10:26:19,
733,1048643227,(주)제이더블유씨네트웍스,이동원,분석,75925400,88.937,87.977,0.26489 (100.26489),2 7,2021/01/13 09:06:32,
734,1078757203,주식회사 비에스파워,정병섭,분석,75925850,88.938,87.977,0.26548 (100.26548),6 13,2021/01/13 18:58:09,
735,2138627690,(주)이스텍,황복영,분석,75926160,88.938,87.978,0.26589 (100.26589),11 5,2021/01/14 09:20:24,
736,1018126108,(주)일능,심금자,분석,75926241,88.938,87.978,0.26600 (100.266),7 12,2021/01/13 10:03:39,
737,2058139910,우현전기(주),채광식,분석,75926620,88.939,87.978,0.26650 (100.2665),11 5,2021/01/14 09:12:04,
738,1068167098,코스믹전기통신 주식회사,이규선,분석,75927900,88.94,87.98,0.26819 (100.26819),4 11,2021/01/11 09:24:20,
739,1238135136,(주)청남통신,최재언,분석,75930935,88.944,87.983,0.27219 (100.27219),6 12,2021/01/11 17:33:49,
740,1018663767,비케이전기통신 주식회사,유봉근,분석,75931470,88.944,87.984,0.27290 (100.2729),4 12,2021/01/12 16:18:31,
741,3168123644,주식회사 지엔씨원,이미자,분석,75931505,88.944,87.984,0.27295 (100.27295),3 10,2021/01/11 09:35:13,
742,1171187825,신원전자,안희덕,분석,75932260,88.945,87.985,0.27394 (100.27394),4 10,2021/01/13 10:12:11,
743,2068629138,(주)하나윈정보기술,도수현,분석,75932769,88.946,87.985,0.27462 (100.27462),1 2,2021/01/13 19:04:44,
744,2048610496,주식회사김스애드,김진희,분석,75933662,88.947,87.987,0.27580 (100.2758),11 2,2021/01/13 10:13:05,
745,1068184554,(주)송화전기통신,고진홍,분석,75933730,88.947,87.987,0.27589 (100.27589),14 6,2021/01/13 10:07:52,
746,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,75935858,88.949,87.989,0.27870 (100.2787),15 13,2021/01/13 21:28:49,
747,2148115227,대상전설(주),김상범,분석,75936208,88.95,87.989,0.27916 (100.27916),1 14,2021/01/13 17:45:48,
748,2108118504,보성전기산업(주),강명구,분석,75937200,88.951,87.991,0.28047 (100.28047),5 7,2021/01/11 09:50:15,
749,1108157338,(주)메트로컴넷,최선민,분석,75937998,88.952,87.992,0.28152 (100.28152),1 4,2021/01/14 09:19:45,
750,1208817900,주식회사 에이앤티플러스,김은아,분석,75938508,88.953,87.992,0.28220 (100.2822),3 13,2021/01/11 16:55:18,
751,1138159301,삼인제어시스템 주식회사,최민성,분석,75940320,88.955,87.994,0.28459 (100.28459),12 5,2021/01/12 17:37:00,
752,1078158651,동남아전설(주),박형규,분석,75943660,88.959,87.998,0.28900 (100.289),3 5,2021/01/14 08:50:47,
753,2118726218,주식회사 씨그테크,이윤호,분석,75948467,88.964,88.004,0.29535 (100.29535),2 6,2021/01/12 11:28:08,
754,1108609224,주식회사 두루스코,김옥연,분석,75949231,88.965,88.005,0.29636 (100.29636),9 13,2021/01/14 09:27:50,
755,2048601134,주식회사시원에스알아이,김종훈,분석,75949250,88.965,88.005,0.29638 (100.29638),2 7,2021/01/13 23:44:13,
756,1198164229,(주) 이준시스템,한상훈,분석,75951350,88.968,88.007,0.29915 (100.29915),3 12,2021/01/12 10:29:20,
757,1188109975,(주)부광네트워크,박경진,분석,75951760,88.968,88.007,0.29970 (100.2997),11 6,2021/01/13 10:55:04,
758,2048635411,주식회사 화산에스티아이,이명재,분석,75951836,88.968,88.008,0.29980 (100.2998),15 14,2021/01/12 15:19:46,
759,2058126448,주식회사 순성이엔씨,양재희,분석,75952366,88.969,88.008,0.30050 (100.3005),5 15,2021/01/12 16:35:33,
760,2068606585,(주)상지일렉스,정원상,분석,75953087,88.97,88.009,0.30145 (100.30145),6 11,2021/01/12 20:04:39,
761,1108153161,(주)나이츠넷,이용현,분석,75953123,88.97,88.009,0.30150 (100.3015),7 11,2021/01/14 09:32:53,
762,8348600218,주식회사 코리아통신,강우용,분석,75953682,88.97,88.01,0.30223 (100.30223),7 9,2021/01/10 17:48:09,
763,2148736980,(주)인타임정보,노영두,분석,75954032,88.971,88.01,0.30270 (100.3027),4 1,2021/01/13 08:08:33,
764,2158138830,주식회사와이드이엔씨,최주섭,분석,75956080,88.973,88.012,0.30540 (100.3054),2 9,2021/01/13 09:46:04,
765,1138658592,위너시스텍 주식회사,조용걸,분석,75956100,88.973,88.013,0.30543 (100.30543),8 4,2021/01/11 12:27:53,
766,2208127086,동강엠텍(주),차영문,분석,75956300,88.973,88.013,0.30569 (100.30569),1 2,2021/01/13 09:10:35,
767,2148777322,주식회사 보림프러스,김병관,분석,75956532,88.974,88.013,0.30600 (100.306),4 6,2021/01/13 16:27:50,
768,1088178984,(주)포소드,마명철,분석,75957660,88.975,88.014,0.30749 (100.30749),3 2,2021/01/12 10:48:31,
769,2748800123,중앙씨앤티 주식회사,윤영진,분석,75958340,88.976,88.015,0.30838 (100.30838),1 14,2021/01/13 12:47:59,
770,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75958800,88.976,88.016,0.30899 (100.30899),11 1,2021/01/14 09:45:40,
771,1058153698,진우산전(주),정진태,분석,75958954,88.977,88.016,0.30920 (100.3092),7 13,2021/01/12 15:21:26,
772,2148134127,(주)대경텔레콤,오병도,분석,75959561,88.977,88.017,0.31000 (100.31),12 8,2021/01/11 10:17:44,
773,1078616772,노드링크주식회사,장용철,분석,75961377,88.979,88.019,0.31240 (100.3124),5 10,2021/01/11 10:23:30,
774,1098603593,주식회사 완일이씨에스,김경창,분석,75961681,88.98,88.019,0.31280 (100.3128),6 13,2021/01/14 03:45:38,
775,2158620617,미디어텔레콤(주),김용대,분석,75962078,88.98,88.019,0.31332 (100.31332),3 8,2021/01/12 13:28:41,
776,1058693453,주식회사태융정보통신,문성준,분석,75965200,88.984,88.023,0.31744 (100.31744),1 7,2021/01/13 23:45:08,
777,1078636235,(주)대교이앤에스,이찬수,분석,75966224,88.985,88.024,0.31880 (100.3188),13 2,2021/01/13 16:21:15,
778,1198640708,주식회사 청아정보통신,윤석근,분석,75966455,88.985,88.024,0.31910 (100.3191),13 7,2021/01/11 20:32:22,
779,1058660665,(주)일신전업,김한경,분석,75967189,88.986,88.025,0.32007 (100.32007),8 14,2021/01/14 06:47:30,
780,1068127039,진명이엔씨(주),박창호,분석,75968571,88.988,88.027,0.32190 (100.3219),15 6,2021/01/12 08:59:23,
781,2158607273,(주)미주전통,장원식,분석,75968693,88.988,88.027,0.32206 (100.32206),2 11,2021/01/13 21:13:00,
782,2168107645,(주)한신기전통신,한후수,분석,75969480,88.989,88.028,0.32310 (100.3231),3 4,2021/01/12 16:51:30,
783,2148824685,육일정보통신 주식회사,김영옥,분석,75971676,88.991,88.031,0.32600 (100.326),9 3,2021/01/12 13:55:47,
784,2148724941,한빛시스템주식회사,윤명호,분석,75971980,88.992,88.031,0.32640 (100.3264),7 4,2021/01/14 09:21:03,
785,1178161755,(주) 유강이엔씨,조천식,분석,75972426,88.992,88.031,0.32699 (100.32699),12 15,2021/01/12 17:17:05,
786,1068641638,(주)매트릭스미디어,김진성,분석,75975386,88.996,88.035,0.33090 (100.3309),15 7,2021/01/13 09:59:59,
787,2055169402,청포음향,신동열,분석,75976900,88.998,88.037,0.33289 (100.33289),8 6,2021/01/13 09:28:27,
788,2038150734,극동음향 주식회사,김상헌,분석,75979500,89.001,88.04,0.33633 (100.33633),14 13,2021/01/11 08:42:50,
789,2018182230,주식회사 본네트시큐,최수기,분석,75984018,89.006,88.045,0.34229 (100.34229),13 6,2021/01/11 16:41:40,
790,2148669602,(주)우호텔레콤,이강록,분석,75985840,89.008,88.047,0.34470 (100.3447),12 6,2021/01/13 11:31:59,
791,6188134896,주식회사 동신정보통신,임춘섭,분석,75986560,89.009,88.048,0.34565 (100.34565),13 4,2021/01/13 09:04:46,
792,1018644343,주식회사 세광이엔씨,장문주,분석,75988790,89.011,88.05,0.34860 (100.3486),11 2,2021/01/13 15:11:06,
793,2018162836,(주)선전력시스템,임철학,분석,75989434,89.012,88.051,0.34945 (100.34945),1 6,2021/01/12 22:49:12,
794,1068160552,(주)금산트리피아,김백순,분석,75990911,89.014,88.053,0.35140 (100.3514),7 8,2021/01/13 18:44:08,
795,2098152287,주식회사 영도시큐리티,김강민,분석,75991894,89.015,88.054,0.35270 (100.3527),6 5,2021/01/14 09:40:35,
796,7088800946,주식회사 아이티아이비전,정준호,분석,75993030,89.016,88.055,0.35420 (100.3542),1 9,2021/01/14 09:13:39,
797,1198637085,(주) 하이네트워크,이준수,분석,75993636,89.017,88.056,0.35500 (100.355),10 11,2021/01/11 09:32:51,
798,2021067983,엘지전자통신공사,최태익,분석,75994500,89.018,88.057,0.35614 (100.35614),15 13,2021/01/12 14:09:29,
799,4118146506,케이엠티시스템 주식회사,김정식,분석,75995595,89.019,88.058,0.35758 (100.35758),12 8,2021/01/14 09:31:31,
800,1018623426,주식회사 지에스아이티엠,변재철,분석,75999920,89.024,88.063,0.36329 (100.36329),4 2,2021/01/14 08:21:21,
801,2208123149,(주)에이제이월드,최순호,분석,76000318,89.025,88.064,0.36382 (100.36382),4 6,2021/01/13 08:30:23,
802,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,76000540,89.025,88.064,0.36411 (100.36411),9 14,2021/01/11 19:12:26,
803,2068124123,(주)세양텔레콤,김한섭,분석,76001739,89.027,88.065,0.36570 (100.3657),15 4,2021/01/13 08:56:39,
804,1128138958,(주)한국씨씨에스,정귀수,분석,76001780,89.027,88.065,0.36575 (100.36575),7 14,2021/01/11 10:27:29,
805,1298163829,(주)시원코리아,임희득,분석,76002950,89.028,88.067,0.36730 (100.3673),10 15,2021/01/12 15:49:25,
806,2118645407,흥일정보통신(주),정본영,분석,76004086,89.029,88.068,0.36880 (100.3688),4 2,2021/01/11 10:52:45,
807,2068601178,주식회사 해인이티에프,오재근,분석,76006379,89.032,88.071,0.37182 (100.37182),3 1,2021/01/13 10:36:42,
808,1018642326,한우이앤에스(주),변준석,분석,76008023,89.034,88.073,0.37399 (100.37399),7 9,2021/01/13 09:22:21,
809,1068150296,(주)아르델,최현태,분석,76009110,89.035,88.074,0.37543 (100.37543),1 9,2021/01/11 17:05:19,
810,2128196243,신광씨앤티 주식회사,박광선,분석,76009390,89.036,88.074,0.37580 (100.3758),3 8,2021/01/12 09:39:26,
811,2208180951,엘지정보기술(주),엄태원,분석,76010090,89.036,88.075,0.37672 (100.37672),2 5,2021/01/11 10:12:17,
812,2148647495,(주)테크스피어,최환수,분석,76010900,89.037,88.076,0.37779 (100.37779),10 9,2021/01/14 09:31:31,
813,2158677880,코아인텍주식회사,김규환,분석,76011204,89.038,88.076,0.37820 (100.3782),3 1,2021/01/12 15:41:47,
814,1188120761,(주)동화이엔씨,이재원,분석,76011580,89.038,88.077,0.37869 (100.37869),6 1,2021/01/13 09:20:55,
815,1098651964,셀코정보기술 주식회사,권영용,분석,76012340,89.039,88.078,0.37970 (100.3797),14 15,2021/01/14 09:10:52,
816,2100412872,유광미디어,김유성,분석,76014830,89.042,88.081,0.38298 (100.38298),9 14,2021/01/13 09:19:11,
817,1198629800,주식회사 메카넷,천수연,분석,76015066,89.042,88.081,0.38330 (100.3833),15 3,2021/01/11 21:13:04,
818,2018643926,두전네트웍스 주식회사,김병현,분석,76016810,89.044,88.083,0.38560 (100.3856),1 15,2021/01/12 10:08:20,
819,2158751757,주식회사 광림엔지니어링,이장원,분석,76018000,89.046,88.084,0.38717 (100.38717),14 10,2021/01/13 16:47:25,
820,1108179439,(주)공간하이테크,홍진학,분석,76018250,89.046,88.085,0.38750 (100.3875),7 9,2021/01/14 09:44:16,
821,1068616518,(주)애니씨앤에스,이일규,분석,76019900,89.048,88.086,0.38968 (100.38968),14 13,2021/01/10 13:34:40,
822,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76021950,89.05,88.089,0.39239 (100.39239),15 7,2021/01/13 12:28:49,
823,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76021996,89.05,88.089,0.39245 (100.39245),3 6,2021/01/14 09:10:34,
824,1238640537,주식회사 위지온,우영진,분석,76023112,89.052,88.09,0.39392 (100.39392),5 10,2021/01/11 12:45:45,
825,1138111990,한경기전(주),박태용,분석,76024160,89.053,88.091,0.39530 (100.3953),15 6,2021/01/13 11:17:54,
826,1348182624,(주)이앤에스알앤디,이봉희,분석,76029300,89.059,88.097,0.40209 (100.40209),7 8,2021/01/13 09:40:40,
827,1058188805,(주)경성텔레콤,김천수,분석,76031070,89.061,88.099,0.40443 (100.40443),15 11,2021/01/14 09:36:04,
828,2218120693,주식회사 일동에너텍,김종삼,분석,76032097,89.062,88.101,0.40579 (100.40579),4 14,2021/01/13 17:50:14,
