순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-311,2208727337,주식회사주니파워네트웍스,노병준,분석,17331250,86.989,86.808,-1.06768 (98.93232),12 9,2020/09/01 15:35:41,낙찰하한선 미달
-312,1068601621,주식회사 동양타브,이세근,분석,17330400,86.985,86.803,-1.07254 (98.92746),4 3,2020/09/02 15:21:46,낙찰하한선 미달
-313,1178122655,셀렉트정보기술(주),임윤정,분석,17328650,86.976,86.795,-1.08253 (98.91747),3 2,2020/09/03 09:31:23,낙찰하한선 미달
-314,2158774589,주식회사 스카이코어,최명훈,분석,17327883,86.972,86.791,-1.08690 (98.9131),2 5,2020/09/02 09:02:54,낙찰하한선 미달
-315,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,17327392,86.97,86.788,-1.08971 (98.91029),1 6,2020/08/31 14:06:35,낙찰하한선 미달
-316,1138668654,주식회사코리아아이씨티,장규호,분석,17325816,86.962,86.78,-1.09870 (98.9013),1 12,2020/09/01 16:27:34,낙찰하한선 미달
-317,2618126604,주식회사 래오시스,윤경,분석,17323575,86.951,86.769,-1.11150 (98.8885),7 13,2020/09/01 13:35:52,낙찰하한선 미달
-318,1138607924,두성건설주식회사,안성병,분석,17322870,86.947,86.766,-1.11552 (98.88448),12 13,2020/08/31 10:12:36,낙찰하한선 미달
-319,1098617947,(주)소망아이앤티,서창숙,분석,17322522,86.945,86.764,-1.11751 (98.88249),1 6,2020/09/03 08:55:44,낙찰하한선 미달
-320,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17322400,86.945,86.763,-1.11820 (98.8818),7 8,2020/09/01 17:01:02,낙찰하한선 미달
-321,2048129194,위성이앤씨(주),김두태,분석,17321610,86.941,86.759,-1.12271 (98.87729),8 13,2020/09/01 11:42:50,낙찰하한선 미달
-322,5878600398,주식회사 엑사엔시스,김준용,분석,17320823,86.937,86.755,-1.12721 (98.87279),14 8,2020/09/02 07:30:16,낙찰하한선 미달
-323,1078805018,주식회사 지엔아이테크,박우정,분석,17320798,86.937,86.755,-1.12735 (98.87265),1 10,2020/09/01 16:16:54,낙찰하한선 미달
-324,1138653995,주식회사 아이티에스엠,봉상섭,분석,17320455,86.935,86.754,-1.12931 (98.87069),9 1,2020/09/01 11:14:42,낙찰하한선 미달
-325,7188100420,주식회사 오투정보통신,양성윤,분석,17320400,86.935,86.753,-1.12962 (98.87038),2 13,2020/09/01 18:57:38,낙찰하한선 미달
-326,1328800173,난방산업 주식회사,강경옥,분석,17318800,86.927,86.745,-1.13875 (98.86125),10 6,2020/09/03 08:34:40,낙찰하한선 미달
-327,2068184285,주식회사 진명파워택,이명규,분석,17318528,86.925,86.744,-1.14031 (98.85969),8 3,2020/09/03 09:25:35,낙찰하한선 미달
-328,2158637350,(주)주은정보시스템,이명열,분석,17317319,86.919,86.738,-1.14721 (98.85279),5 4,2020/09/02 09:32:03,낙찰하한선 미달
-329,2208799807,아이브스 주식회사,배영훈,분석,17315568,86.911,86.729,-1.15720 (98.8428),11 12,2020/09/02 09:45:26,낙찰하한선 미달
-330,1018700532,주식회사 우리통신,박현준,분석,17314980,86.908,86.726,-1.16056 (98.83944),9 7,2020/08/31 10:51:02,낙찰하한선 미달
-331,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,17314114,86.903,86.722,-1.16550 (98.8345),7 6,2020/09/01 08:46:25,낙찰하한선 미달
-332,1058186995,부원동력(주),이병의,분석,17313816,86.902,86.72,-1.16720 (98.8328),13 1,2020/09/02 08:49:54,낙찰하한선 미달
-333,2118868971,주식회사 텐스퀘어,권세영,분석,17313589,86.901,86.719,-1.16850 (98.8315),12 13,2020/09/03 09:46:12,낙찰하한선 미달
-334,1108155382,(주)굿채널시스템,백홍현,분석,17312890,86.897,86.716,-1.17249 (98.82751),10 8,2020/09/02 15:23:38,낙찰하한선 미달
-335,2118611270,(주)에센텍,최현창,분석,17311468,86.89,86.709,-1.18061 (98.81939),15 2,2020/09/02 09:26:46,낙찰하한선 미달
-336,2098130809,(주)엔트립,최종국,분석,17311120,86.888,86.707,-1.18259 (98.81741),14 12,2020/08/28 10:33:17,낙찰하한선 미달
-337,1128141680,주식회사엠케이씨티,장재철,분석,17311119,86.888,86.707,-1.18260 (98.8174),3 1,2020/09/03 08:18:26,낙찰하한선 미달
-338,2068183592,(주)신광티앤이,이일환,분석,17310189,86.884,86.702,-1.18791 (98.81209),7 5,2020/09/01 09:08:31,낙찰하한선 미달
-339,2298127797,(주)스페이스링크,양희식,분석,17309909,86.882,86.701,-1.18951 (98.81049),7 1,2020/09/03 09:05:53,낙찰하한선 미달
-340,1078756640,주식회사 링크씨앤아이,김대훈,분석,17306931,86.867,86.686,-1.20651 (98.79349),7 13,2020/09/01 18:46:37,낙찰하한선 미달
-341,2158189983,주식회사아이티벨리,김기운,분석,17302867,86.847,86.666,-1.22970 (98.7703),14 2,2020/09/02 17:08:36,낙찰하한선 미달
-342,8568801109,기린전자 주식회사,지형도,분석,17302779,86.846,86.665,-1.23021 (98.76979),15 7,2020/09/02 16:47:03,낙찰하한선 미달
-343,2148731175,씨케이링크(주),최형수,분석,17300000,86.832,86.651,-1.24607 (98.75393),2 11,2020/09/02 18:21:08,낙찰하한선 미달
-344,1098197140,(주)코맥스시큐리티,김종정,분석,17299749,86.831,86.65,-1.24750 (98.7525),8 6,2020/09/03 09:42:42,낙찰하한선 미달
-345,1078197386,(주)아리네트웍스,성동식,분석,17299731,86.831,86.65,-1.24761 (98.75239),13 6,2020/09/03 09:32:55,낙찰하한선 미달
-346,1148600716,유티모스트아이엔에스(주),박흥태,분석,17299714,86.831,86.65,-1.24770 (98.7523),7 1,2020/09/02 16:42:54,낙찰하한선 미달
-347,1108164858,(주)에스에이정보기술,김성빈,분석,17298049,86.823,86.641,-1.25721 (98.74279),13 9,2020/09/03 09:33:12,낙찰하한선 미달
-348,1078618241,리치앤타임 주식회사,정용호,분석,17297944,86.822,86.641,-1.25781 (98.74219),15 6,2020/09/02 16:11:27,낙찰하한선 미달
-349,2158765528,삼마전기통신 주식회사,고인숙,분석,17297611,86.82,86.639,-1.25971 (98.74029),2 3,2020/09/01 20:17:09,낙찰하한선 미달
-350,2098119463,(주)두레정보통신,임창용,분석,17295370,86.809,86.628,-1.27250 (98.7275),3 8,2020/09/02 14:40:48,낙찰하한선 미달
-351,2108170441,주식회사 에이원아이티,문계숙,분석,17294546,86.805,86.624,-1.27720 (98.7228),13 7,2020/09/03 09:34:36,낙찰하한선 미달
-352,1108172440,주식회사 다보파워코리아,강희철,분석,17291183,86.788,86.607,-1.29640 (98.7036),10 11,2020/09/02 16:07:11,낙찰하한선 미달
-353,1058663420,(주)엠비에스엔지니어링,강형주,분석,17285787,86.761,86.58,-1.32720 (98.6728),11 6,2020/08/31 18:32:47,낙찰하한선 미달
-354,3018159868,주식회사일경네트워크,최도열,분석,17285000,86.757,86.576,-1.33169 (98.66831),3 1,2020/09/01 15:47:38,낙찰하한선 미달
-355,2200459632,하나정보통신,현광섭,분석,17283930,86.752,86.571,-1.33780 (98.6622),8 6,2020/09/01 10:35:57,낙찰하한선 미달
-356,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17278569,86.725,86.544,-1.36840 (98.6316),8 13,2020/09/01 16:07:00,낙찰하한선 미달
-357,2118895916,주식회사 지오통신,김영송,분석,17277480,86.719,86.538,-1.37462 (98.62538),10 6,2020/09/01 13:40:12,낙찰하한선 미달
-358,2108122973,인터컴넷(주),양지호,분석,17272928,86.697,86.516,-1.40061 (98.59939),7 3,2020/09/02 09:42:56,낙찰하한선 미달
-359,1058674193,(주)다인트론,서선동,분석,17272840,86.696,86.515,-1.40111 (98.59889),6 9,2020/09/01 08:23:56,낙찰하한선 미달
-360,1778800569,주식회사 유원이씨에스,유명종,분석,17269620,86.68,86.499,-1.41949 (98.58051),10 15,2020/09/03 08:13:44,낙찰하한선 미달
-361,1178158978,주식회사 화일이엔에프,박광섭,분석,17255000,86.607,86.426,-1.50294 (98.49706),2 12,2020/09/02 14:34:30,낙찰하한선 미달
-362,1088122724,영진정보통신주식회사,김영식,분석,17252817,86.596,86.415,-1.51541 (98.48459),14 1,2020/09/02 09:40:00,낙찰하한선 미달
-363,2158184144,주영건설 주식회사,서봉원,분석,17252502,86.594,86.413,-1.51720 (98.4828),15 7,2020/08/31 16:47:16,낙찰하한선 미달
-364,6058632937,주식회사 타키온정보기술,이건조,분석,17247800,86.57,86.39,-1.54404 (98.45596),4 15,2020/09/02 11:42:03,낙찰하한선 미달
-365,1048800071,주식회사 대광사업단,박선희,분석,17245477,86.559,86.378,-1.55730 (98.4427),14 12,2020/09/03 09:39:09,낙찰하한선 미달
-366,1078724454,정일씨엔아이(주),유지봉,분석,17234380,86.503,86.322,-1.62065 (98.37935),15 7,2020/09/03 09:05:14,낙찰하한선 미달
-367,1268138883,(주) 대신피아이씨,이성원,분석,17195970,86.31,86.13,-1.83991 (98.16009),10 11,2020/09/01 16:58:11,낙찰하한선 미달
-368,1148633857,에스엠이엔지(주),이관휴,분석,17188945,86.275,86.095,-1.88001 (98.11999),2 14,2020/09/02 09:26:56,낙찰하한선 미달
