순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-591,2158159534,주식회사 하이텍이피씨,정구천,분석,66681750,86.814,87.452,-0.33322 (99.66678),5 14,2020/10/21 13:41:13,낙찰하한선 미달
-592,2098152287,주식회사 영도시큐리티,김강민,분석,66679015,86.811,87.449,-0.33731 (99.66269),13 9,2020/10/20 12:44:13,낙찰하한선 미달
-593,3798700760,로안테크(주),장승현,분석,66678280,86.81,87.448,-0.33840 (99.6616),11 10,2020/10/20 11:03:29,낙찰하한선 미달
-594,1018148698,(주)석산텔레콤,박봉환,분석,66678013,86.809,87.447,-0.33880 (99.6612),14 12,2020/10/21 17:43:30,낙찰하한선 미달
-595,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,66677810,86.809,87.447,-0.33911 (99.66089),10 11,2020/10/20 11:54:55,낙찰하한선 미달
-596,7508600152,육일전기공사주식회사,공삼례,분석,66675610,86.806,87.444,-0.34240 (99.6576),8 4,2020/10/22 09:53:00,낙찰하한선 미달
-597,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66674900,86.805,87.443,-0.34346 (99.65654),1 10,2020/10/21 17:34:16,낙찰하한선 미달
-598,2158691790,에이브이에스텍(주),박주영,분석,66673730,86.804,87.442,-0.34521 (99.65479),11 1,2020/10/20 19:51:26,낙찰하한선 미달
-599,1088184448,금산이씨엠에스 주식회사,김평재,분석,66672830,86.803,87.44,-0.34655 (99.65345),4 9,2020/10/21 08:30:01,낙찰하한선 미달
-600,1138175669,(주)용상전기통신,권혁기,분석,66671390,86.801,87.439,-0.34870 (99.6513),14 3,2020/10/21 13:54:07,낙찰하한선 미달
-601,1058693453,주식회사태융정보통신,문성준,분석,66669234,86.798,87.436,-0.35193 (99.64807),1 5,2020/10/22 00:15:21,낙찰하한선 미달
-602,6318800044,화인씨엔이 주식회사,김영심,분석,66668938,86.798,87.435,-0.35237 (99.64763),9 3,2020/10/20 13:52:58,낙찰하한선 미달
-603,2118691240,거성일렉콤(주),박성래,분석,66668646,86.797,87.435,-0.35280 (99.6472),7 10,2020/10/22 09:27:59,낙찰하한선 미달
-604,1738100739,주식회사 이음테크넷,임봉순,분석,66668580,86.797,87.435,-0.35290 (99.6471),11 3,2020/10/21 17:26:30,낙찰하한선 미달
-605,1238135136,(주)청남통신,최재언,분석,66668040,86.796,87.434,-0.35371 (99.64629),14 12,2020/10/21 09:18:28,낙찰하한선 미달
-606,1108185552,한양이이씨 주식회사,문주환,분석,66667780,86.796,87.434,-0.35410 (99.6459),5 11,2020/10/20 11:03:00,낙찰하한선 미달
-607,2128168640,(주)진양이앤씨,이재돈,분석,66665702,86.793,87.431,-0.35720 (99.6428),7 10,2020/10/21 16:35:47,낙찰하한선 미달
-608,2048124559,(주)대용와트스,남상태,분석,66665368,86.793,87.431,-0.35770 (99.6423),10 13,2020/10/21 08:37:58,낙찰하한선 미달
-609,2148886584,주식회사 수민텔레콤,이상민,분석,66664899,86.792,87.43,-0.35840 (99.6416),8 2,2020/10/21 11:19:45,낙찰하한선 미달
-610,6368700042,주식회사 피앤씨솔루션,최치원,분석,66663100,86.79,87.428,-0.36109 (99.63891),8 12,2020/10/20 18:07:39,낙찰하한선 미달
-611,1128143733,공간미디어(주),김명숙,분석,66661312,86.788,87.425,-0.36377 (99.63623),10 3,2020/10/22 08:06:02,낙찰하한선 미달
-612,2140550031,새론정보통신,이용주,분석,66661152,86.787,87.425,-0.36400 (99.636),10 9,2020/10/20 10:54:36,낙찰하한선 미달
-613,1178164451,(주)지엠디텔레콤,김창윤,분석,66661086,86.787,87.425,-0.36410 (99.6359),4 7,2020/10/21 15:01:14,낙찰하한선 미달
-614,1068681756,주식회사 융창,이재진,분석,66660864,86.787,87.425,-0.36444 (99.63556),4 8,2020/10/22 09:26:11,낙찰하한선 미달
-615,1098143872,보은전자방송통신(주),우영섭,분석,66660217,86.786,87.424,-0.36540 (99.6346),15 5,2020/10/22 09:30:20,낙찰하한선 미달
-616,1068160552,(주)금산트리피아,김백순,분석,66659800,86.786,87.423,-0.36603 (99.63397),13 11,2020/10/21 09:19:41,낙찰하한선 미달
-617,1048603486,우영메카(주),김규승,분석,66659012,86.785,87.422,-0.36720 (99.6328),5 10,2020/10/20 23:05:36,낙찰하한선 미달
-618,2068213088,사단법인장애인동반성장협회,정영석,분석,66657472,86.783,87.42,-0.36951 (99.63049),11 4,2020/10/20 14:04:34,낙찰하한선 미달
-619,2488101162,주식회사 코업컴퍼니,조우영,분석,66656166,86.781,87.419,-0.37146 (99.62854),12 14,2020/10/20 17:40:42,낙찰하한선 미달
-620,2018123565,에이치앤티(주),제만호,분석,66656068,86.781,87.418,-0.37160 (99.6284),1 2,2020/10/20 16:26:08,낙찰하한선 미달
-621,1138193726,(주)성진에스에스,강신범,분석,66655734,86.78,87.418,-0.37210 (99.6279),8 4,2020/10/21 17:57:36,낙찰하한선 미달
-622,1048159651,(주)성우음향정보통신,송민자,분석,66655132,86.78,87.417,-0.37300 (99.627),9 12,2020/10/22 08:42:30,낙찰하한선 미달
-623,1208110951,(주)세아네트웍스,박재모,분석,66653659,86.778,87.415,-0.37520 (99.6248),7 13,2020/10/21 09:19:11,낙찰하한선 미달
-624,2148675138,(주)대호아이티에스,임진덕,분석,66653530,86.777,87.415,-0.37540 (99.6246),12 2,2020/10/21 09:43:18,낙찰하한선 미달
-625,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,66652924,86.777,87.414,-0.37630 (99.6237),4 9,2020/10/21 09:45:01,낙찰하한선 미달
-626,2188118793,한국영상(주),송화재,분석,66652454,86.776,87.414,-0.37701 (99.62299),8 1,2020/10/21 13:32:21,낙찰하한선 미달
-627,3828700771,주식회사 우진지앤에스,정안수,분석,66651852,86.775,87.413,-0.37791 (99.62209),13 12,2020/10/20 17:27:01,낙찰하한선 미달
-628,1198649126,태광에스엠주식회사,전현용,분석,66651518,86.775,87.412,-0.37840 (99.6216),11 13,2020/10/21 06:54:53,낙찰하한선 미달
-629,2148665907,미래아이티 주식회사,송정화,분석,66648780,86.771,87.409,-0.38250 (99.6175),7 1,2020/10/22 08:31:10,낙찰하한선 미달
-630,7898801167,(주)계림테크,인성익,분석,66647370,86.769,87.407,-0.38460 (99.6154),5 3,2020/10/21 21:05:58,낙찰하한선 미달
-631,1098611773,주식회사상현엔지니어링,이재권,분석,66646769,86.769,87.406,-0.38550 (99.6145),10 5,2020/10/21 08:58:57,낙찰하한선 미달
-632,2078136563,동하이앤에프(주),전영길,분석,66645429,86.767,87.404,-0.38751 (99.61249),3 9,2020/10/20 15:51:43,낙찰하한선 미달
-633,1068127039,진명이엔씨(주),박창호,분석,66644962,86.766,87.404,-0.38820 (99.6118),1 15,2020/10/20 10:10:43,낙찰하한선 미달
-634,1058660665,(주)일신전업,김한경,분석,66643938,86.765,87.403,-0.38973 (99.61027),13 9,2020/10/22 06:57:31,낙찰하한선 미달
-635,5258801466,주식회사 이투비비,이정호,분석,66640010,86.76,87.397,-0.39561 (99.60439),15 5,2020/10/21 11:55:12,낙찰하한선 미달
-636,2148781807,(주)창리정보통신,정종호,분석,66639761,86.76,87.397,-0.39598 (99.60402),14 10,2020/10/22 09:14:39,낙찰하한선 미달
-637,1108609224,주식회사 두루스코,김옥연,분석,66638431,86.758,87.395,-0.39797 (99.60203),11 5,2020/10/22 09:37:33,낙찰하한선 미달
-638,2068643595,주식회사 정형텔레콤,심재호,분석,66638389,86.758,87.395,-0.39803 (99.60197),13 14,2020/10/20 10:43:24,낙찰하한선 미달
-639,1198656229,주식회사 경진네트워크,김응환,분석,66638137,86.757,87.395,-0.39840 (99.6016),6 13,2020/10/21 16:30:31,낙찰하한선 미달
-640,2118603519,에쓰이씨 주식회사,이명규,분석,66637113,86.756,87.394,-0.39994 (99.60006),9 1,2020/10/20 15:21:07,낙찰하한선 미달
-641,2158768879,주식회사 에이치씨인포,김경운,분석,66636235,86.755,87.392,-0.40125 (99.59875),2 1,2020/10/22 06:07:18,낙찰하한선 미달
-642,1088107572,동광전기건설(주),박재영,분석,66634925,86.753,87.391,-0.40321 (99.59679),14 10,2020/10/22 09:19:32,낙찰하한선 미달
-643,3078147074,주식회사성우네트웍스,최성봉,분석,66634250,86.752,87.39,-0.40421 (99.59579),5 14,2020/10/22 08:02:22,낙찰하한선 미달
-644,2148829787,주식회사 노바에스앤씨,최성운,분석,66633587,86.752,87.389,-0.40521 (99.59479),2 6,2020/10/20 10:03:47,낙찰하한선 미달
-645,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66633190,86.751,87.388,-0.40580 (99.5942),3 10,2020/10/20 13:33:53,낙찰하한선 미달
-646,1208711248,(주)리얼아이씨티,변성암,분석,66632310,86.75,87.387,-0.40711 (99.59289),6 7,2020/10/20 21:07:56,낙찰하한선 미달
-647,1088603042,주식회사 서남아이에스,양선원,분석,66630640,86.748,87.385,-0.40961 (99.59039),3 9,2020/10/20 10:09:14,낙찰하한선 미달
-648,3578800544,디와이아이앤씨주식회사,주인웅,분석,66630443,86.747,87.385,-0.40990 (99.5901),13 6,2020/10/20 11:23:09,낙찰하한선 미달
-649,5768800728,주식회사 한빛데이타,이광수,분석,66628560,86.745,87.382,-0.41272 (99.58728),3 6,2020/10/21 10:10:08,낙찰하한선 미달
-650,1418147931,주식회사 이리야시스템,허재혁,분석,66627900,86.744,87.381,-0.41371 (99.58629),15 9,2020/10/20 15:00:17,낙찰하한선 미달
-651,1068619820,주식회사유엔콘트롤,남성모,분석,66627691,86.744,87.381,-0.41402 (99.58598),7 12,2020/10/21 12:59:34,낙찰하한선 미달
-652,1078128574,(주)대진정보텔레콤,경완수,분석,66626890,86.743,87.38,-0.41522 (99.58478),5 1,2020/10/20 10:20:21,낙찰하한선 미달
-653,1148637474,(주)티아이에스정보통신,이동헌,분석,66625960,86.742,87.379,-0.41661 (99.58339),15 4,2020/10/20 13:34:14,낙찰하한선 미달
-654,2148620797,(주)세인씨앤씨,조정화,분석,66625759,86.741,87.379,-0.41691 (99.58309),13 15,2020/10/21 17:18:13,낙찰하한선 미달
-655,2198114499,(주)이레에너지테크,강래원,분석,66624900,86.74,87.378,-0.41819 (99.58181),2 3,2020/10/20 17:37:26,낙찰하한선 미달
-656,1108176581,주식회사 비에스텍,윤희주,분석,66622930,86.738,87.375,-0.42113 (99.57887),14 4,2020/10/22 09:17:34,낙찰하한선 미달
-657,1198618088,주식회사 하이넷 네트웍스,김동순,분석,66621610,86.736,87.373,-0.42311 (99.57689),7 3,2020/10/20 10:56:12,낙찰하한선 미달
-658,2148683225,(주)신화시스템,채관석,분석,66621280,86.735,87.373,-0.42360 (99.5764),14 13,2020/10/20 13:57:42,낙찰하한선 미달
-659,2148132740,(주)융시스템,박진기,분석,66620206,86.734,87.371,-0.42521 (99.57479),7 6,2020/10/21 10:58:26,낙찰하한선 미달
-660,1108190166,(주)페타네트워크,강인희,분석,66619297,86.733,87.37,-0.42656 (99.57344),8 14,2020/10/21 08:17:26,낙찰하한선 미달
-661,1068188579,(주)키월드정보통신,김영범,분석,66617860,86.731,87.368,-0.42871 (99.57129),6 7,2020/10/21 12:24:00,낙찰하한선 미달
-662,2098161262,주식회사 아이에스인텍,황관홍,분석,66615890,86.728,87.366,-0.43166 (99.56834),12 2,2020/10/21 15:08:35,낙찰하한선 미달
-663,2208131391,호진산업기연(주),안형근,분석,66614921,86.727,87.364,-0.43310 (99.5669),3 1,2020/10/21 08:36:51,낙찰하한선 미달
-664,1068184554,(주)송화전기통신,고진홍,분석,66613450,86.725,87.363,-0.43530 (99.5647),2 1,2020/10/20 11:10:54,낙찰하한선 미달
-665,2130230588,태극정보통신,이상호,분석,66612446,86.724,87.361,-0.43680 (99.5632),11 12,2020/10/21 16:16:12,낙찰하한선 미달
-666,2158148186,시스텍전기통신(주),전진우,분석,66612313,86.724,87.361,-0.43700 (99.563),2 7,2020/10/21 16:05:58,낙찰하한선 미달
-667,7998800243,주식회사 비티엘정보통신,최성진,분석,66611375,86.723,87.36,-0.43840 (99.5616),12 9,2020/10/20 15:00:51,낙찰하한선 미달
-668,1078763383,주식회사 아이티블럭,배경원,분석,66610287,86.721,87.358,-0.44003 (99.55997),5 14,2020/10/20 14:00:48,낙찰하한선 미달
-669,1048635974,주식회사 성원통신,송준형,분석,66607354,86.717,87.355,-0.44441 (99.55559),4 12,2020/10/21 17:21:57,낙찰하한선 미달
-670,1098613335,주식회사 스마트씨앤아이,임요웅,분석,66607230,86.717,87.354,-0.44460 (99.5554),8 3,2020/10/20 14:02:52,낙찰하한선 미달
-671,1108177407,시큐에스주식회사,정재량,분석,66606760,86.717,87.354,-0.44530 (99.5547),14 3,2020/10/21 10:02:41,낙찰하한선 미달
-672,2148645634,한국전자금융주식회사,구자성,분석,66606020,86.716,87.353,-0.44641 (99.55359),4 3,2020/10/22 09:50:26,낙찰하한선 미달
-673,3168123644,주식회사 지엔씨원,이미자,분석,66604953,86.714,87.351,-0.44800 (99.552),2 1,2020/10/21 20:26:40,낙찰하한선 미달
-674,2208727579,유환아이텍 주식회사,유창수,분석,66602544,86.711,87.348,-0.45160 (99.5484),15 11,2020/10/22 08:58:15,낙찰하한선 미달
-675,1108175530,주식회사창조씨엔에스,정혜경,분석,66602540,86.711,87.348,-0.45161 (99.54839),6 2,2020/10/21 20:59:56,낙찰하한선 미달
-676,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,66602277,86.711,87.348,-0.45200 (99.548),11 8,2020/10/21 17:08:40,낙찰하한선 미달
-677,2208709343,유텔레콤주식회사,이종일,분석,66601280,86.709,87.347,-0.45349 (99.54651),6 13,2020/10/20 17:36:12,낙찰하한선 미달
-678,1088155278,금하개발(주),김채모,분석,66600130,86.708,87.345,-0.45521 (99.54479),1 10,2020/10/21 11:06:12,낙찰하한선 미달
-679,8228700717,주식회사 해나정보통신,이창현,분석,66599060,86.707,87.344,-0.45681 (99.54319),2 6,2020/10/21 10:22:22,낙찰하한선 미달
-680,2208726454,한국랜트로비젼(주),조병진,분석,66598664,86.706,87.343,-0.45740 (99.5426),9 8,2020/10/20 14:25:25,낙찰하한선 미달
-681,2158192566,(주)열림정보기술,고동민,분석,66598463,86.706,87.343,-0.45770 (99.5423),8 11,2020/10/22 09:47:38,낙찰하한선 미달
-682,2098155983,주식회사 케이텍솔루션,임경택,분석,66598061,86.705,87.342,-0.45830 (99.5417),4 15,2020/10/20 18:32:48,낙찰하한선 미달
-683,8978600655,주식회사 넥서스티앤씨,박용남,분석,66597994,86.705,87.342,-0.45840 (99.5416),5 11,2020/10/21 09:06:18,낙찰하한선 미달
-684,1208128825,(주)이일엔지니어링,정찬면,분석,66597860,86.705,87.342,-0.45861 (99.54139),14 7,2020/10/21 10:38:11,낙찰하한선 미달
-685,1208780916,주식회사 대경미디어텍,박제헌,분석,66597500,86.705,87.342,-0.45914 (99.54086),13 9,2020/10/21 15:50:45,낙찰하한선 미달
-686,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,66596791,86.704,87.341,-0.46020 (99.5398),12 11,2020/10/20 16:47:39,낙찰하한선 미달
-687,2058140076,(주)제일첨단테크,김성수,분석,66594449,86.701,87.338,-0.46370 (99.5363),11 9,2020/10/21 09:10:40,낙찰하한선 미달
-688,2148792435,주식회사케이이씨디바이스,이종수,분석,66594382,86.7,87.338,-0.46380 (99.5362),5 2,2020/10/21 08:46:06,낙찰하한선 미달
-689,2018190031,주식회사 태건씨앤씨,김복수,분석,66593380,86.699,87.336,-0.46530 (99.5347),15 9,2020/10/20 10:10:49,낙찰하한선 미달
-690,1138604679,(주) 투데이게이트,김익훈,분석,66593180,86.699,87.336,-0.46560 (99.5344),13 1,2020/10/21 13:11:04,낙찰하한선 미달
-691,1028135124,현대에이치디에스(주),고해룡,분석,66593043,86.699,87.336,-0.46581 (99.53419),8 5,2020/10/20 11:38:26,낙찰하한선 미달
-692,1078165206,앤아이에스(주),안광희,분석,66591571,86.697,87.334,-0.46801 (99.53199),10 5,2020/10/20 16:11:32,낙찰하한선 미달
-693,1078193207,주식회사 주광전기,이승훈,분석,66591440,86.697,87.334,-0.46820 (99.5318),12 4,2020/10/20 10:46:10,낙찰하한선 미달
-694,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66588812,86.693,87.33,-0.47213 (99.52787),14 7,2020/10/21 09:22:16,낙찰하한선 미달
-695,1298141752,에이플시스템즈(주),윤진경,분석,66588490,86.693,87.33,-0.47261 (99.52739),7 8,2020/10/20 10:31:12,낙찰하한선 미달
-696,1138165967,(주)다솔이앤씨,김광순,분석,66586690,86.69,87.327,-0.47530 (99.5247),12 13,2020/10/20 13:33:54,낙찰하한선 미달
-697,2078147814,(주)대호엔지니어링,윤용상,분석,66586500,86.69,87.327,-0.47558 (99.52442),13 10,2020/10/21 09:40:35,낙찰하한선 미달
-698,1138621101,(주)아이피로드,강철지,분석,66584613,86.688,87.325,-0.47841 (99.52159),1 11,2020/10/22 08:51:16,낙찰하한선 미달
-699,1078127876,동하시티개발주식회사,윤종사,분석,66584346,86.687,87.324,-0.47880 (99.5212),5 11,2020/10/21 22:03:11,낙찰하한선 미달
-700,1288126291,주식회사 성화,이재환,분석,66580060,86.682,87.319,-0.48521 (99.51479),2 15,2020/10/21 15:39:37,낙찰하한선 미달
-701,7958801032,주식회사 주원시스템,라승복,분석,66579520,86.681,87.318,-0.48602 (99.51398),15 10,2020/10/20 13:48:38,낙찰하한선 미달
-702,2178135988,주식회사 조은정보,조용정,분석,66579130,86.681,87.318,-0.48660 (99.5134),10 14,2020/10/21 10:53:33,낙찰하한선 미달
-703,7208101228,주식회사 동진에스앤디,정동주,분석,66579120,86.681,87.318,-0.48662 (99.51338),13 3,2020/10/21 13:25:13,낙찰하한선 미달
-704,1218140540,영현정보통신(주),김두식,분석,66576052,86.677,87.314,-0.49120 (99.5088),14 10,2020/10/21 09:06:29,낙찰하한선 미달
-705,3388801483,주식회사 에버그린티앤씨,최재완,분석,66574440,86.675,87.311,-0.49361 (99.50639),1 10,2020/10/21 09:11:59,낙찰하한선 미달
-706,1218610885,주식회사 씨에스포유앤이,김승섭,분석,66573976,86.674,87.311,-0.49430 (99.5057),15 14,2020/10/21 15:02:41,낙찰하한선 미달
-707,1078606385,대선아이넷(주),신일자,분석,66573700,86.674,87.31,-0.49472 (99.50528),1 7,2020/10/21 15:35:47,낙찰하한선 미달
-708,1058123684,주식회사 우전정보통신,이정,분석,66570560,86.669,87.306,-0.49941 (99.50059),12 7,2020/10/21 18:06:44,낙찰하한선 미달
-709,1138135425,(주)뉴넷팝,이경택,분석,66569760,86.668,87.305,-0.50061 (99.49939),5 15,2020/10/20 10:39:30,낙찰하한선 미달
-710,2128140491,(주)벧엘정보통신,채수진,분석,66569340,86.668,87.305,-0.50123 (99.49877),4 1,2020/10/21 07:30:29,낙찰하한선 미달
-711,1288154026,(주)니트로시스템,정인교,분석,66567420,86.665,87.302,-0.50410 (99.4959),4 5,2020/10/21 10:37:19,낙찰하한선 미달
-712,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66565000,86.662,87.299,-0.50772 (99.49228),12 15,2020/10/20 17:19:33,낙찰하한선 미달
-713,1068128718,서광통신 주식회사,최경석,분석,66564614,86.662,87.298,-0.50830 (99.4917),2 14,2020/10/21 11:27:03,낙찰하한선 미달
-714,1198646212,주식회사 에프에스네트웍스,이화수,분석,66563720,86.661,87.297,-0.50963 (99.49037),5 12,2020/10/21 09:54:31,낙찰하한선 미달
-715,1058619564,주식회사 다상테크,김춘기,분석,66563538,86.66,87.297,-0.50991 (99.49009),1 3,2020/10/21 14:56:02,낙찰하한선 미달
-716,2128107793,호곡종합건설(주),박성환,분석,66562470,86.659,87.296,-0.51150 (99.4885),4 13,2020/10/22 09:10:24,낙찰하한선 미달
-717,1178165218,(주)유런테크,양종운,분석,66561398,86.658,87.294,-0.51310 (99.4869),8 6,2020/10/22 09:09:29,낙찰하한선 미달
-718,8018600805,세인트로그 주식회사,김세연,분석,66561135,86.657,87.294,-0.51350 (99.4865),15 8,2020/10/20 18:32:37,낙찰하한선 미달
-719,1018197466,주식회사콤위즈,정윤권,분석,66561000,86.657,87.294,-0.51370 (99.4863),7 13,2020/10/21 12:22:37,낙찰하한선 미달
-720,1138611108,(주)도원디에스,이정우,분석,66559450,86.655,87.292,-0.51602 (99.48398),4 13,2020/10/20 14:03:15,낙찰하한선 미달
-721,4448800760,지인정보통신 주식회사,송필홍,분석,66559257,86.655,87.291,-0.51630 (99.4837),5 11,2020/10/21 13:26:20,낙찰하한선 미달
-722,2208727337,주식회사주니파워네트웍스,노병준,분석,66559190,86.655,87.291,-0.51640 (99.4836),3 4,2020/10/20 17:04:25,낙찰하한선 미달
-723,2108168358,주식회사 영호정보통신,조영민,분석,66558185,86.653,87.29,-0.51791 (99.48209),5 6,2020/10/21 08:29:46,낙찰하한선 미달
-724,1098626994,주식회사 에이치엔엠,성기용,분석,66558156,86.653,87.29,-0.51795 (99.48205),5 9,2020/10/21 16:34:58,낙찰하한선 미달
-725,2158751757,주식회사 광림엔지니어링,이장원,분석,66557000,86.652,87.289,-0.51968 (99.48032),9 13,2020/10/22 08:38:42,낙찰하한선 미달
-726,1018172790,(주)공신데이타,서만식,분석,66554640,86.649,87.285,-0.52320 (99.4768),13 2,2020/10/22 09:22:53,낙찰하한선 미달
-727,2128169519,세진시스콤주식회사,박수환,분석,66554040,86.648,87.285,-0.52410 (99.4759),9 1,2020/10/21 08:36:49,낙찰하한선 미달
-728,1138640864,주식회사 지앤씨씨,정연진,분석,66552682,86.646,87.283,-0.52613 (99.47387),12 3,2020/10/21 13:51:30,낙찰하한선 미달
-729,2048174554,주식회사 창흥텔레콤,진경미,분석,66551900,86.645,87.282,-0.52730 (99.4727),2 13,2020/10/22 08:05:42,낙찰하한선 미달
-730,1098161598,(주)삼우씨앤에스,이기만,분석,66551030,86.644,87.281,-0.52860 (99.4714),4 8,2020/10/22 07:54:50,낙찰하한선 미달
-731,8998100506,주식회사 다온텍,김효범,분석,66550690,86.644,87.28,-0.52911 (99.47089),12 14,2020/10/20 17:29:03,낙찰하한선 미달
-732,4028141375,주식회사 이레유비크,박임철,분석,66550292,86.643,87.28,-0.52970 (99.4703),9 8,2020/10/20 10:40:51,낙찰하한선 미달
-733,1188117816,(주)영원정보통신,전춘식,분석,66549422,86.642,87.279,-0.53100 (99.469),13 2,2020/10/20 13:20:38,낙찰하한선 미달
-734,1148135087,장한전산(주),이상철,분석,66549222,86.642,87.278,-0.53130 (99.4687),4 6,2020/10/21 11:14:59,낙찰하한선 미달
-735,2258115381,(주)인하통신,이춘범,분석,66548551,86.641,87.277,-0.53231 (99.46769),5 2,2020/10/22 00:29:26,낙찰하한선 미달
-736,2148724941,한빛시스템주식회사,윤명호,분석,66548290,86.64,87.277,-0.53270 (99.4673),5 8,2020/10/22 09:43:15,낙찰하한선 미달
-737,2018633767,주식회사 명진에스앤씨,이성훈,분석,66548010,86.64,87.277,-0.53311 (99.46689),6 3,2020/10/22 09:00:35,낙찰하한선 미달
-738,1138640850,주식회사 우솔네트웍스,유상열,분석,66546340,86.638,87.275,-0.53561 (99.46439),11 2,2020/10/20 10:24:08,낙찰하한선 미달
-739,2208725440,(주) 매그넷,김종민,분석,66545709,86.637,87.274,-0.53655 (99.46345),1 7,2020/10/21 11:02:01,낙찰하한선 미달
-740,1198650754,비젼전자통신 주식회사,홍성수,분석,66543069,86.634,87.27,-0.54050 (99.4595),5 3,2020/10/21 09:41:13,낙찰하한선 미달
-741,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,66541660,86.632,87.268,-0.54261 (99.45739),14 3,2020/10/21 14:50:33,낙찰하한선 미달
-742,1298155066,일조텔레콤(주),김문섭,분석,66540660,86.631,87.267,-0.54410 (99.4559),3 7,2020/10/21 16:09:16,낙찰하한선 미달
-743,1168111572,남성기전(주),최전남,분석,66539850,86.629,87.266,-0.54531 (99.45469),10 5,2020/10/21 17:17:03,낙찰하한선 미달
-744,1108175433,승림이앤씨(주),서영식,분석,66538920,86.628,87.265,-0.54670 (99.4533),3 13,2020/10/21 17:41:22,낙찰하한선 미달
-745,1068651233,(주)나사씨엔에스,신희태,분석,66538717,86.628,87.265,-0.54700 (99.453),1 6,2020/10/21 13:47:22,낙찰하한선 미달
-746,2141167760,세기정보통신,송재홍,분석,66536980,86.626,87.262,-0.54960 (99.4504),2 4,2020/10/20 13:04:28,낙찰하한선 미달
-747,1188100241,주식회사 세보엠이씨,김우영,분석,66534970,86.623,87.26,-0.55260 (99.4474),8 7,2020/10/22 08:41:26,낙찰하한선 미달
-748,2128189567,주식회사 스마트파워시스템,원용훈,분석,66534770,86.623,87.259,-0.55290 (99.4471),2 14,2020/10/21 09:16:17,낙찰하한선 미달
-749,1168155492,주식회사 코콤텍,고성춘,분석,66532290,86.62,87.256,-0.55661 (99.44339),5 12,2020/10/20 10:57:17,낙찰하한선 미달
-750,1178122655,셀렉트정보기술(주),임윤정,분석,66530890,86.618,87.254,-0.55870 (99.4413),12 4,2020/10/20 23:55:29,낙찰하한선 미달
-751,1198187498,성원씨엔씨주식회사,유인식,분석,66530487,86.617,87.254,-0.55931 (99.44069),1 6,2020/10/22 08:51:14,낙찰하한선 미달
-752,2118759096,(주)사운드레이스,장명훈,분석,66527610,86.614,87.25,-0.56361 (99.43639),5 8,2020/10/20 11:57:45,낙찰하한선 미달
-753,2148180640,(주)남인정보통신,김남호,분석,66527276,86.613,87.25,-0.56410 (99.4359),15 8,2020/10/20 15:26:34,낙찰하한선 미달
-754,2158197106,주식회사통해,전용일,분석,66526490,86.612,87.248,-0.56528 (99.43472),15 1,2020/10/20 18:52:47,낙찰하한선 미달
-755,2068111894,(주)아파트피아,곽복동,분석,66522930,86.607,87.244,-0.57060 (99.4294),13 5,2020/10/20 10:28:15,낙찰하한선 미달
-756,2021295047,협진전기통신공사,최종운,분석,66519280,86.603,87.239,-0.57606 (99.42394),9 5,2020/10/22 09:14:10,낙찰하한선 미달
-757,1058649262,주식회사 노하우전기통신,임창배,분석,66518440,86.602,87.238,-0.57731 (99.42269),1 9,2020/10/21 09:27:37,낙찰하한선 미달
-758,2158620617,미디어텔레콤(주),김용대,분석,66516338,86.599,87.235,-0.58045 (99.41955),6 15,2020/10/21 09:31:30,낙찰하한선 미달
-759,2178145434,주식회사 한양전자피에이,여동도,분석,66515500,86.598,87.234,-0.58171 (99.41829),12 1,2020/10/21 09:58:01,낙찰하한선 미달
-760,1098150316,(주)건우통신,노형환,분석,66515150,86.597,87.234,-0.58223 (99.41777),6 5,2020/10/21 16:33:53,낙찰하한선 미달
-761,1088182120,(주) 포스콤 에스아이,양병기,분석,66513900,86.596,87.232,-0.58410 (99.4159),8 5,2020/10/21 09:18:06,낙찰하한선 미달
-762,1138163218,(주)신성하이텍,성성모,분석,66513230,86.595,87.231,-0.58510 (99.4149),11 5,2020/10/20 15:50:11,낙찰하한선 미달
-763,1088154468,(주)이젠정보통신,이동필,분석,66512424,86.594,87.23,-0.58630 (99.4137),7 2,2020/10/21 23:50:55,낙찰하한선 미달
-764,1068711354,에이비씨네트워크 주식회사,안종현,분석,66512030,86.593,87.23,-0.58689 (99.41311),10 15,2020/10/22 08:52:46,낙찰하한선 미달
-765,2118101156,(주)인스틴솔루션,박세준,분석,66510500,86.591,87.228,-0.58918 (99.41082),11 14,2020/10/20 10:42:33,낙찰하한선 미달
-766,1128126393,주식회사 승도이엔씨,신종성,분석,66504100,86.583,87.219,-0.59874 (99.40126),15 9,2020/10/22 08:48:47,낙찰하한선 미달
