순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,2058132431,(주)삼화동력개발,정권봉,분석,28833230,87.515,87.228,-0.58823 (99.41177),14 15,2020/10/19 07:46:42,낙찰하한선 미달
-110,1138157962,(주)하이눈정보통신,박종우,분석,28831880,87.511,87.224,-0.59288 (99.40712),12 10,2020/10/19 14:03:25,낙찰하한선 미달
-111,2298125412,스크린정보통신(주),조승제,분석,28831200,87.509,87.222,-0.59523 (99.40477),13 8,2020/10/16 17:41:07,낙찰하한선 미달
-112,1128148359,(주)펜타콤씨엔씨,최상록,분석,28830330,87.507,87.22,-0.59823 (99.40177),2 8,2020/10/16 14:37:51,낙찰하한선 미달
-113,2108118504,보성전기산업(주),강명구,분석,28829500,87.504,87.217,-0.60109 (99.39891),6 7,2020/10/14 09:08:01,낙찰하한선 미달
-114,1088607510,애드온스마트 주식회사,신승자,분석,28828540,87.501,87.214,-0.60440 (99.3956),14 11,2020/10/19 22:22:44,낙찰하한선 미달
-115,1058773833,시큐솔루션 주식회사,남병창,분석,28828530,87.501,87.214,-0.60443 (99.39557),6 13,2020/10/20 08:50:07,낙찰하한선 미달
-116,2018179526,중앙케이블네트워크(주),노상우,분석,28827581,87.498,87.211,-0.60771 (99.39229),14 13,2020/10/19 10:25:59,낙찰하한선 미달
-117,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28826480,87.495,87.208,-0.61150 (99.3885),6 11,2020/10/19 11:13:44,낙찰하한선 미달
-118,1138165967,(주)다솔이앤씨,김광순,분석,28825520,87.492,87.205,-0.61481 (99.38519),4 1,2020/10/15 16:37:10,낙찰하한선 미달
-119,2148886584,주식회사 수민텔레콤,이상민,분석,28824681,87.49,87.202,-0.61771 (99.38229),1 8,2020/10/16 18:27:03,낙찰하한선 미달
-120,2148620797,(주)세인씨앤씨,조정화,분석,28824333,87.488,87.201,-0.61890 (99.3811),14 1,2020/10/19 09:31:37,낙찰하한선 미달
-121,1208147588,서현정보통신(주),배상만,분석,28823160,87.485,87.198,-0.62295 (99.37705),9 14,2020/10/18 10:40:00,낙찰하한선 미달
-122,7288800300,주식회사 몽블,김천수,분석,28823010,87.484,87.197,-0.62347 (99.37653),5 14,2020/10/15 15:33:14,낙찰하한선 미달
-123,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28822800,87.484,87.197,-0.62419 (99.37581),7 12,2020/10/16 15:56:08,낙찰하한선 미달
-124,3188601020,주식회사 프레이,조성준,분석,28822594,87.483,87.196,-0.62490 (99.3751),1 7,2020/10/14 11:47:40,낙찰하한선 미달
-125,1188119624,탑정보통신(주),오영권,분석,28822216,87.482,87.195,-0.62620 (99.3738),5 10,2020/10/19 18:56:23,낙찰하한선 미달
-126,1078162422,프라미스유 주식회사,박정은,분석,28821310,87.479,87.192,-0.62933 (99.37067),6 13,2020/10/19 20:25:19,낙찰하한선 미달
-127,1198649596,주식회사 원넷시스,김성식,분석,28820250,87.476,87.189,-0.63298 (99.36702),4 5,2020/10/19 08:51:54,낙찰하한선 미달
-128,2188120741,케이씨티정보통신(주),백형은,분석,28820000,87.475,87.188,-0.63384 (99.36616),2 13,2020/10/20 09:35:36,낙찰하한선 미달
-129,1418147931,주식회사 이리야시스템,허재혁,분석,28819580,87.474,87.187,-0.63529 (99.36471),5 10,2020/10/19 09:27:25,낙찰하한선 미달
-130,1088182120,(주) 포스콤 에스아이,양병기,분석,28818650,87.471,87.184,-0.63850 (99.3615),15 11,2020/10/19 09:03:48,낙찰하한선 미달
-131,2208180951,엘지정보기술(주),엄태원,분석,28817570,87.468,87.181,-0.64222 (99.35778),6 13,2020/10/15 16:15:29,낙찰하한선 미달
-132,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28816700,87.465,87.178,-0.64522 (99.35478),15 9,2020/10/16 11:23:28,낙찰하한선 미달
-133,2068184591,신명네트워크(주),임은수,분석,28816650,87.465,87.178,-0.64539 (99.35461),4 11,2020/10/15 17:47:26,낙찰하한선 미달
-134,2120549052,태성통신,최재석,분석,28816213,87.464,87.177,-0.64690 (99.3531),7 4,2020/10/18 22:01:18,낙찰하한선 미달
-135,1188109728,득진통신(주),김진섭,분석,28815256,87.461,87.174,-0.65020 (99.3498),3 14,2020/10/19 09:55:15,낙찰하한선 미달
-136,1288154026,(주)니트로시스템,정인교,분석,28812850,87.454,87.167,-0.65850 (99.3415),1 8,2020/10/19 10:03:04,낙찰하한선 미달
-137,2148768177,(주)프라임엔시스템,윤재중,분석,28811700,87.45,87.163,-0.66246 (99.33754),15 2,2020/10/20 09:34:03,낙찰하한선 미달
-138,2158691790,에이브이에스텍(주),박주영,분석,28811000,87.448,87.161,-0.66487 (99.33513),1 15,2020/10/19 08:17:23,낙찰하한선 미달
-139,1068184554,(주)송화전기통신,고진홍,분석,28810850,87.448,87.161,-0.66539 (99.33461),4 12,2020/10/16 15:00:26,낙찰하한선 미달
-140,2108164712,주식회사 데스카,조혜연,분석,28810390,87.446,87.159,-0.66698 (99.33302),6 11,2020/10/15 15:23:16,낙찰하한선 미달
-141,2038164825,(주)스피드정보통신,정회주,분석,28809700,87.444,87.157,-0.66936 (99.33064),13 6,2020/10/19 07:59:15,낙찰하한선 미달
-142,2048170015,(주)하남통신,김종화,분석,28809651,87.444,87.157,-0.66953 (99.33047),8 11,2020/10/15 16:16:23,낙찰하한선 미달
-143,2208718861,(주)예스피치,김재중,분석,28808440,87.44,87.153,-0.67370 (99.3263),15 6,2020/10/16 10:17:02,낙찰하한선 미달
-144,2148645634,한국전자금융주식회사,구자성,분석,28807830,87.438,87.152,-0.67580 (99.3242),7 15,2020/10/19 10:42:16,낙찰하한선 미달
-145,2198114499,(주)이레에너지테크,강래원,분석,28807560,87.438,87.151,-0.67674 (99.32326),4 9,2020/10/19 10:20:22,낙찰하한선 미달
-146,8568800361,주식회사 우선기술,정우영,분석,28807192,87.436,87.15,-0.67800 (99.322),12 10,2020/10/19 09:19:46,낙찰하한선 미달
-147,2128169519,세진시스콤주식회사,박수환,분석,28807050,87.436,87.149,-0.67849 (99.32151),15 2,2020/10/19 08:42:55,낙찰하한선 미달
-148,6728100065,케이비드 주식회사,원용춘,분석,28804660,87.429,87.142,-0.68673 (99.31327),8 9,2020/10/19 09:15:17,낙찰하한선 미달
-149,1088155278,금하개발(주),김채모,분석,28804380,87.428,87.141,-0.68770 (99.3123),6 9,2020/10/19 15:29:32,낙찰하한선 미달
-150,2200459632,하나정보통신,현광섭,분석,28804378,87.428,87.141,-0.68771 (99.31229),13 3,2020/10/20 09:17:25,낙찰하한선 미달
-151,1208662454,(주)위엠비,김수현,분석,28804182,87.427,87.14,-0.68838 (99.31162),11 12,2020/10/19 08:14:18,낙찰하한선 미달
-152,2048130648,주식회사 케빅,정병철,분석,28802600,87.422,87.136,-0.69384 (99.30616),1 9,2020/10/14 14:09:52,낙찰하한선 미달
-153,2018190031,주식회사 태건씨앤씨,김복수,분석,28801620,87.42,87.133,-0.69722 (99.30278),11 15,2020/10/16 08:40:56,낙찰하한선 미달
-154,1298155066,일조텔레콤(주),김문섭,분석,28801250,87.418,87.132,-0.69849 (99.30151),3 10,2020/10/19 16:38:01,낙찰하한선 미달
-155,2148781807,(주)창리정보통신,정종호,분석,28799993,87.415,87.128,-0.70282 (99.29718),5 14,2020/10/20 09:14:58,낙찰하한선 미달
-156,1058605740,국제텔레시스(주),박병헌,분석,28798600,87.41,87.124,-0.70763 (99.29237),14 6,2020/10/16 14:14:54,낙찰하한선 미달
-157,2058140076,(주)제일첨단테크,김성수,분석,28798289,87.409,87.123,-0.70870 (99.2913),12 4,2020/10/19 09:02:55,낙찰하한선 미달
-158,1198649126,태광에스엠주식회사,전현용,분석,28795677,87.401,87.115,-0.71771 (99.28229),12 2,2020/10/16 10:25:01,낙찰하한선 미달
-159,1068615367,대성아이넷(주),이충은,분석,28795425,87.401,87.114,-0.71857 (99.28143),10 12,2020/10/16 11:51:38,낙찰하한선 미달
-160,1298137942,주식회사 자이온티앤에스,예용기,분석,28793410,87.395,87.108,-0.72552 (99.27448),14 13,2020/10/16 15:30:43,낙찰하한선 미달
-161,1148664613,(주)상우정보기술,하문한,분석,28793210,87.394,87.107,-0.72621 (99.27379),10 6,2020/10/19 09:50:00,낙찰하한선 미달
-162,4208700205,주식회사 가은씨앤에스,양미영,분석,28793180,87.394,87.107,-0.72631 (99.27369),8 13,2020/10/20 08:34:33,낙찰하한선 미달
-163,2148842024,주식회사 에이번,김지윤,분석,28792690,87.392,87.106,-0.72800 (99.272),2 12,2020/10/14 17:31:19,낙찰하한선 미달
-164,1018700532,주식회사 우리통신,박현준,분석,28785980,87.372,87.085,-0.75114 (99.24886),1 8,2020/10/15 10:01:16,낙찰하한선 미달
-165,1148135087,장한전산(주),이상철,분석,28785962,87.372,87.085,-0.75120 (99.2488),7 8,2020/10/19 14:04:02,낙찰하한선 미달
-166,1138635212,(주)아이제이일렉트론,김도형,분석,28784970,87.369,87.082,-0.75462 (99.24538),9 8,2020/10/19 19:43:50,낙찰하한선 미달
-167,1098611773,주식회사상현엔지니어링,이재권,분석,28784367,87.367,87.081,-0.75670 (99.2433),9 1,2020/10/19 09:12:21,낙찰하한선 미달
-168,1098644842,주식회사 스마트넷,한동오,분석,28783844,87.366,87.079,-0.75850 (99.2415),11 8,2020/10/16 09:47:37,낙찰하한선 미달
-169,1188114764,(주)세빛전자통신,이상호,분석,28783496,87.365,87.078,-0.75970 (99.2403),14 3,2020/10/19 12:04:48,낙찰하한선 미달
-170,2018604618,(주)씨피에스일렉트론,안영균,분석,28781380,87.358,87.072,-0.76700 (99.233),3 11,2020/10/16 12:27:03,낙찰하한선 미달
-171,1408138536,주)파인솔라,이태동,분석,28781233,87.358,87.071,-0.76751 (99.23249),5 8,2020/10/19 15:54:58,낙찰하한선 미달
-172,2068165615,(주)아이커머,서정묵,분석,28778188,87.348,87.062,-0.77800 (99.222),7 6,2020/10/19 09:23:26,낙찰하한선 미달
-173,1098172945,(주)마커스코리아,이헌철,분석,28776990,87.345,87.058,-0.78214 (99.21786),11 13,2020/10/19 14:12:56,낙찰하한선 미달
-174,1128152149,(주)일신티에이치이,이상운,분석,28775433,87.34,87.054,-0.78750 (99.2125),6 2,2020/10/15 09:59:18,낙찰하한선 미달
-175,1198174839,(주)선진솔루션,송성재,분석,28774475,87.337,87.051,-0.79081 (99.20919),15 10,2020/10/16 10:08:45,낙찰하한선 미달
-176,2078155629,씨티아이앤아이(주),김덕제,분석,28773867,87.335,87.049,-0.79290 (99.2071),1 14,2020/10/16 11:01:43,낙찰하한선 미달
-177,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,28771605,87.328,87.042,-0.80070 (99.1993),14 9,2020/10/19 18:12:04,낙찰하한선 미달
-178,1088193869,(주)동명텔레콤,김경은,분석,28770299,87.324,87.038,-0.80520 (99.1948),11 13,2020/10/15 15:28:32,낙찰하한선 미달
-179,2148687288,(주)포어링크,송기봉,분석,28769226,87.321,87.035,-0.80890 (99.1911),1 13,2020/10/16 16:42:48,낙찰하한선 미달
-180,1128152663,한국아이디정보(주),송찬호,분석,28767950,87.317,87.031,-0.81330 (99.1867),12 2,2020/10/16 16:24:43,낙찰하한선 미달
-181,1138670451,주식회사 코스모티어,김명동,분석,28767630,87.316,87.03,-0.81441 (99.18559),4 13,2020/10/19 09:40:04,낙찰하한선 미달
-182,1188108054,대한신호(주),안종석,분석,28767601,87.316,87.03,-0.81451 (99.18549),14 2,2020/10/19 13:01:44,낙찰하한선 미달
-183,2158751757,주식회사 광림엔지니어링,이장원,분석,28765000,87.308,87.022,-0.82347 (99.17653),10 2,2020/10/19 08:57:41,낙찰하한선 미달
-184,2078148017,(주)명신시스템,노근식,분석,28764330,87.306,87.02,-0.82578 (99.17422),1 10,2020/10/19 14:36:18,낙찰하한선 미달
-185,8958700597,주식회사 아이티앤에스,김세영,분석,28764208,87.306,87.02,-0.82621 (99.17379),14 11,2020/10/16 18:01:48,낙찰하한선 미달
-186,1128118909,(주)한일종합산업,박준용,분석,28764180,87.306,87.019,-0.82630 (99.1737),7 4,2020/10/16 11:06:45,낙찰하한선 미달
-187,2048129194,위성이앤씨(주),김두태,분석,28762030,87.299,87.013,-0.83371 (99.16629),12 4,2020/10/16 10:02:09,낙찰하한선 미달
-188,2048642168,(주)비케이정보시스템,이용섭,분석,28761801,87.299,87.012,-0.83450 (99.1655),12 8,2020/10/16 14:39:55,낙찰하한선 미달
-189,8348600218,주식회사 코리아통신,강우용,분석,28760951,87.296,87.01,-0.83743 (99.16257),9 14,2020/10/18 21:33:14,낙찰하한선 미달
-190,1198650754,비젼전자통신 주식회사,홍성수,분석,28760656,87.295,87.009,-0.83845 (99.16155),9 13,2020/10/19 10:48:22,낙찰하한선 미달
-191,1098176150,주식회사 하이큐스,최상호,분석,28759900,87.293,87.007,-0.84106 (99.15894),11 4,2020/10/19 16:42:23,낙찰하한선 미달
-192,1078127876,동하시티개발주식회사,윤종사,분석,28759307,87.291,87.005,-0.84310 (99.1569),15 7,2020/10/19 22:53:48,낙찰하한선 미달
-193,1068641109,주식회사 피앤지텍,조홍길,분석,28758500,87.289,87.002,-0.84589 (99.15411),5 12,2020/10/19 08:51:04,낙찰하한선 미달
-194,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28758401,87.288,87.002,-0.84623 (99.15377),6 10,2020/10/19 09:00:38,낙찰하한선 미달
-195,2148847295,티에스퓨처 주식회사,김명성,분석,28758380,87.288,87.002,-0.84630 (99.1537),10 3,2020/10/19 13:01:59,낙찰하한선 미달
-196,1168169996,세리정보기술 주식회사,이금모,분석,28754927,87.278,86.991,-0.85820 (99.1418),4 14,2020/10/20 09:14:46,낙찰하한선 미달
-197,2208719934,주식회사 지제이전기통신,김진수,분석,28754782,87.277,86.991,-0.85870 (99.1413),11 1,2020/10/19 09:42:50,낙찰하한선 미달
-198,1328800173,난방산업 주식회사,강경옥,분석,28754770,87.277,86.991,-0.85875 (99.14125),13 12,2020/10/20 09:21:36,낙찰하한선 미달
-199,1078197386,(주)아리네트웍스,성동식,분석,28751852,87.268,86.982,-0.86881 (99.13119),3 13,2020/10/20 09:05:31,낙찰하한선 미달
-200,1088160238,(주)셀퍼,박봉규,분석,28751020,87.266,86.98,-0.87167 (99.12833),9 10,2020/10/19 10:41:09,낙찰하한선 미달
-201,1098603050,(주)이루기술,박지현,분석,28750060,87.263,86.977,-0.87498 (99.12502),15 14,2020/10/19 10:37:03,낙찰하한선 미달
-202,1068619761,(주) 한걸음정보통신,정진원,분석,28749180,87.26,86.974,-0.87802 (99.12198),13 12,2020/10/16 10:19:28,낙찰하한선 미달
-203,2068694508,주식회사 웰정보기술,강희춘,분석,28748990,87.26,86.974,-0.87867 (99.12133),9 13,2020/10/18 23:42:04,낙찰하한선 미달
-204,2208604531,주식회사 월드린시스템즈,류준열,분석,28748550,87.258,86.972,-0.88019 (99.11981),7 12,2020/10/20 09:23:05,낙찰하한선 미달
-205,2055169402,청포음향,신동열,분석,28746420,87.252,86.966,-0.88753 (99.11247),14 11,2020/10/19 09:54:55,낙찰하한선 미달
-206,1078756640,주식회사 링크씨앤아이,김대훈,분석,28743673,87.244,86.957,-0.89701 (99.10299),14 12,2020/10/19 09:55:59,낙찰하한선 미달
-207,2118668579,(주)아이정보기술,이훈희,분석,28740454,87.234,86.948,-0.90810 (99.0919),10 12,2020/10/19 09:36:36,낙찰하한선 미달
-208,1058606899,이화티티씨(주),이선정,분석,28739902,87.232,86.946,-0.91001 (99.08999),6 8,2020/10/16 09:49:31,낙찰하한선 미달
-209,7188100420,주식회사 오투정보통신,양성윤,분석,28739900,87.232,86.946,-0.91001 (99.08999),5 12,2020/10/14 19:22:01,낙찰하한선 미달
-210,2037666794,금성텔레콤,정용상,분석,28739500,87.231,86.945,-0.91139 (99.08861),15 14,2020/10/19 14:49:21,낙찰하한선 미달
-211,1098166803,(주)아이앤씨파트너스,곽준철,분석,28738627,87.228,86.942,-0.91440 (99.0856),2 9,2020/10/19 09:57:46,낙찰하한선 미달
-212,1180217524,대창 이엔씨,송효양,분석,28737990,87.226,86.94,-0.91660 (99.0834),11 9,2020/10/20 08:59:55,낙찰하한선 미달
-213,8018600805,세인트로그 주식회사,김세연,분석,28737930,87.226,86.94,-0.91681 (99.08319),2 6,2020/10/19 10:19:15,낙찰하한선 미달
-214,1198646212,주식회사 에프에스네트웍스,이화수,분석,28737850,87.226,86.94,-0.91708 (99.08292),3 6,2020/10/19 10:14:17,낙찰하한선 미달
-215,1198656229,주식회사 경진네트워크,김응환,분석,28737670,87.225,86.939,-0.91770 (99.0823),2 5,2020/10/16 09:12:21,낙찰하한선 미달
-216,4568800195,주식회사 동부코리아통신,윤미옥,분석,28735490,87.219,86.933,-0.92522 (99.07478),9 7,2020/10/19 08:58:24,낙찰하한선 미달
-217,7288700415,주식회사 티엑스텍,박영기,분석,28735204,87.218,86.932,-0.92621 (99.07379),3 14,2020/10/16 10:17:57,낙찰하한선 미달
-218,1058648787,디노플러스 주식회사,강경숙,분석,28735140,87.218,86.932,-0.92643 (99.07357),14 11,2020/10/16 19:52:34,낙찰하한선 미달
-219,1198173261,(주)현대네트웍기술,조성익,분석,28733670,87.213,86.927,-0.93149 (99.06851),1 6,2020/10/16 15:59:43,낙찰하한선 미달
-220,1088152776,(주)레디아테크놀러지,안기일,분석,28732797,87.211,86.925,-0.93450 (99.0655),4 3,2020/10/16 10:14:29,낙찰하한선 미달
-221,1138642182,주식회사아이티온넷,변영복,분석,28731800,87.208,86.922,-0.93794 (99.06206),11 10,2020/10/19 17:26:33,낙찰하한선 미달
-222,1078649711,주식회사 백선통신,황선호,분석,28731057,87.205,86.919,-0.94050 (99.0595),11 6,2020/10/19 08:30:23,낙찰하한선 미달
-223,2158168275,천마정보통신(주),황범만,분석,28731000,87.205,86.919,-0.94070 (99.0593),12 7,2020/10/19 23:38:02,낙찰하한선 미달
-224,1078151890,주식회사유진솔루션,이훈희,분석,28730600,87.204,86.918,-0.94208 (99.05792),8 2,2020/10/16 10:39:17,낙찰하한선 미달
-225,2178113330,(주)오성에스이엠,오성표,분석,28730391,87.203,86.917,-0.94280 (99.0572),1 3,2020/10/19 10:14:22,낙찰하한선 미달
-226,1198605337,(주)신한이엔아이,유순자,분석,28730100,87.202,86.916,-0.94380 (99.0562),15 11,2020/10/20 08:45:43,낙찰하한선 미달
-227,1408177811,주식회사 네오비젼,유정식,분석,28729690,87.201,86.915,-0.94522 (99.05478),13 4,2020/10/19 14:02:27,낙찰하한선 미달
-228,1138139080,(주)성강통신기술사사무소,안치영,분석,28729610,87.201,86.915,-0.94549 (99.05451),14 7,2020/10/20 09:19:03,낙찰하한선 미달
-229,2068184285,주식회사 진명파워택,이명규,분석,28729558,87.201,86.915,-0.94567 (99.05433),15 1,2020/10/20 09:08:30,낙찰하한선 미달
-230,2208104161,대신정보기술(주),이광호,분석,28728651,87.198,86.912,-0.94880 (99.0512),1 8,2020/10/19 15:22:29,낙찰하한선 미달
-231,1078757203,주식회사 비에스파워,정병섭,분석,28726100,87.19,86.904,-0.95759 (99.04241),4 6,2020/10/18 15:33:25,낙찰하한선 미달
-232,6118600013,주식회사 위드넷,장성일,분석,28722820,87.18,86.894,-0.96890 (99.0311),2 15,2020/10/20 09:55:57,낙찰하한선 미달
-233,1168163482,주식회사 케이티앤씨,권혁섭,분석,28719570,87.17,86.885,-0.98011 (99.01989),10 14,2020/10/16 09:17:58,낙찰하한선 미달
-234,2158721947,(주)엠지브이보안시스템,김흥국,분석,28718290,87.167,86.881,-0.98452 (99.01548),4 11,2020/10/19 09:58:45,낙찰하한선 미달
-235,1068669669,(주)일광통신,이병일,분석,28715770,87.159,86.873,-0.99321 (99.00679),5 12,2020/10/16 08:56:06,낙찰하한선 미달
-236,2158620617,미디어텔레콤(주),김용대,분석,28710081,87.142,86.856,-1.01283 (98.98717),2 9,2020/10/15 19:22:59,낙찰하한선 미달
-237,1088159691,(주)다우텔레콤,이영순,분석,28708278,87.136,86.85,-1.01904 (98.98096),10 1,2020/10/20 09:02:23,낙찰하한선 미달
-238,2011497895,정우이앤씨,유동환,분석,28706471,87.131,86.845,-1.02527 (98.97473),2 15,2020/10/19 10:46:21,낙찰하한선 미달
-239,1078651497,모바일파킹 유한회사,김중근,분석,28706288,87.13,86.844,-1.02590 (98.9741),4 9,2020/10/16 11:03:37,낙찰하한선 미달
-240,1078167709,온세텔레콤(주),박준학,분석,28706200,87.13,86.844,-1.02621 (98.97379),9 2,2020/10/19 14:58:04,낙찰하한선 미달
-241,2118868971,주식회사 텐스퀘어,권세영,분석,28699610,87.11,86.824,-1.04893 (98.95107),4 8,2020/10/20 09:37:09,낙찰하한선 미달
-242,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28699385,87.109,86.823,-1.04970 (98.9503),13 10,2020/10/19 12:15:40,낙찰하한선 미달
-243,1088179135,주왕전기통신(주),권이길,분석,28697410,87.103,86.817,-1.05651 (98.94349),15 4,2020/10/19 08:05:28,낙찰하한선 미달
-244,1138175034,(주)윈플러스정보기술,정재원,분석,28692638,87.089,86.803,-1.07297 (98.92703),7 3,2020/10/19 16:48:25,낙찰하한선 미달
-245,1148600716,유티모스트아이엔에스(주),박흥태,분석,28691263,87.085,86.799,-1.07771 (98.92229),8 9,2020/10/16 16:32:43,낙찰하한선 미달
-246,2198111833,주식회사 대영아이오티,전인구,분석,28691176,87.084,86.799,-1.07801 (98.92199),11 12,2020/10/16 17:13:23,낙찰하한선 미달
-247,2158754394,씨스존 주식회사,정찬원,분석,28688711,87.077,86.791,-1.08651 (98.91349),15 12,2020/10/16 13:00:10,낙찰하한선 미달
-248,1178152367,(주)브레인컨설팅,박승오,분석,28685608,87.067,86.782,-1.09720 (98.9028),11 8,2020/10/16 08:50:56,낙찰하한선 미달
-249,2158189983,주식회사아이티벨리,김기운,분석,28684883,87.065,86.78,-1.09970 (98.9003),12 1,2020/10/19 17:52:32,낙찰하한선 미달
-250,1078143707,(주)신창전기,홍성수,분석,28682389,87.058,86.772,-1.10830 (98.8917),8 2,2020/10/20 09:07:48,낙찰하한선 미달
-251,2118611270,(주)에센텍,최현창,분석,28679546,87.049,86.763,-1.11810 (98.8819),12 11,2020/10/16 16:46:42,낙찰하한선 미달
-252,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,28677429,87.043,86.757,-1.12540 (98.8746),5 12,2020/10/16 17:22:35,낙찰하한선 미달
-253,2148854189,(주)태원전기,김응식,분석,28677197,87.042,86.756,-1.12620 (98.8738),15 8,2020/10/19 10:25:37,낙찰하한선 미달
-254,1238135136,(주)청남통신,최재언,분석,28677050,87.041,86.756,-1.12671 (98.87329),6 1,2020/10/16 09:37:02,낙찰하한선 미달
-255,2068625393,주식회사 성림전설,박상동,분석,28676150,87.039,86.753,-1.12981 (98.87019),11 5,2020/10/14 10:06:27,낙찰하한선 미달
-256,2208886221,주식회사 지엔아이티,윤상병,분석,28675494,87.037,86.751,-1.13207 (98.86793),7 4,2020/10/15 13:37:19,낙찰하한선 미달
-257,1054180243,태우산전,강정자,분석,28675457,87.037,86.751,-1.13220 (98.8678),14 11,2020/10/19 18:43:46,낙찰하한선 미달
-258,2058125376,주식회사 명성라이픽스,황석고,분석,28673977,87.032,86.747,-1.13731 (98.86269),7 10,2020/10/16 17:22:39,낙찰하한선 미달
-259,1138680513,주식회사연수이앤씨,조운호,분석,28670961,87.023,86.737,-1.14770 (98.8523),1 10,2020/10/19 09:31:54,낙찰하한선 미달
-260,1198179983,(주)에이피텔,정용명,분석,28670610,87.022,86.736,-1.14891 (98.85109),8 15,2020/10/19 16:58:57,낙찰하한선 미달
-261,1068636509,청화하이테크 주식회사,김태훈,분석,28670000,87.02,86.735,-1.15102 (98.84898),3 4,2020/10/19 18:19:17,낙찰하한선 미달
-262,1191119997,대흥전기통신공사,고미영,분석,28669627,87.019,86.733,-1.15230 (98.8477),11 6,2020/10/19 07:29:58,낙찰하한선 미달
-263,1120180788,대성미디어,김상봉,분석,28669452,87.018,86.733,-1.15291 (98.84709),6 7,2020/10/16 08:43:10,낙찰하한선 미달
-264,2098133373,주식회사 씨스넷,이명재,분석,28668466,87.015,86.73,-1.15631 (98.84369),12 14,2020/10/19 09:08:45,낙찰하한선 미달
-265,1138608729,(주)휴먼인텍,변병주,분석,28667596,87.013,86.727,-1.15931 (98.84069),4 8,2020/10/16 16:08:42,낙찰하한선 미달
-266,1208192633,(주)유니썬코리아,김형중,분석,28667567,87.013,86.727,-1.15941 (98.84059),11 1,2020/10/19 16:01:30,낙찰하한선 미달
-267,1058727284,(주)조은네트웍스,김장열,분석,28666001,87.008,86.722,-1.16481 (98.83519),7 6,2020/10/19 15:23:48,낙찰하한선 미달
-268,2208709343,유텔레콤주식회사,이종일,분석,28664930,87.005,86.719,-1.16850 (98.8315),4 3,2020/10/19 10:24:18,낙찰하한선 미달
-269,1138668654,주식회사코리아아이씨티,장규호,분석,28662260,86.997,86.711,-1.17770 (98.8223),12 6,2020/10/19 09:19:04,낙찰하한선 미달
-270,1248691271,주식회사 티팩토리,최형석,분석,28660080,86.99,86.705,-1.18522 (98.81478),5 13,2020/10/19 16:19:47,낙찰하한선 미달
-271,2208612496,주식회사 드림시스텍,최기선,분석,28659200,86.987,86.702,-1.18825 (98.81175),10 3,2020/10/19 10:57:01,낙찰하한선 미달
-272,1088607693,(주)가온데이터,이기원,분석,28658895,86.986,86.701,-1.18931 (98.81069),12 6,2020/10/15 10:57:33,낙찰하한선 미달
-273,1108174749,유프로시스(주),김종본,분석,28653500,86.97,86.685,-1.20791 (98.79209),14 7,2020/10/16 12:04:23,낙찰하한선 미달
-274,1238154375,주식회사 씨케이테크피아,이동수,분석,28651006,86.962,86.677,-1.21651 (98.78349),5 2,2020/10/19 09:36:16,낙찰하한선 미달
-275,8978600655,주식회사 넥서스티앤씨,박용남,분석,28650658,86.961,86.676,-1.21771 (98.78229),5 6,2020/10/16 09:13:56,낙찰하한선 미달
-276,1098617947,(주)소망아이앤티,서창숙,분석,28650078,86.96,86.674,-1.21970 (98.7803),7 12,2020/10/19 16:11:42,낙찰하한선 미달
-277,2108138572,주식회사 디와이엔텍,임형두,분석,28645205,86.945,86.66,-1.23651 (98.76349),15 6,2020/10/16 12:55:51,낙찰하한선 미달
-278,1018126108,(주)일능,심금자,분석,28644539,86.943,86.658,-1.23880 (98.7612),2 7,2020/10/16 09:29:15,낙찰하한선 미달
-279,2098121862,거우전설주식회사,김영훈,분석,28642402,86.936,86.651,-1.24617 (98.75383),8 5,2020/10/19 10:56:07,낙찰하한선 미달
-280,2068183592,(주)신광티앤이,이일환,분석,28641899,86.935,86.65,-1.24790 (98.7521),1 4,2020/10/15 16:13:22,낙찰하한선 미달
-281,1058179892,(주)지에스컴,김형호,분석,28639405,86.927,86.642,-1.25650 (98.7435),4 8,2020/10/16 07:58:30,낙찰하한선 미달
-282,2208882337,태암네트워크 주식회사,김만기,분석,28638592,86.925,86.64,-1.25931 (98.74069),1 15,2020/10/16 09:43:09,낙찰하한선 미달
-283,1198611222,(주)제이에이티,이세창,분석,28636680,86.919,86.634,-1.26590 (98.7341),6 8,2020/10/16 19:31:55,낙찰하한선 미달
-284,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28635576,86.916,86.63,-1.26971 (98.73029),2 6,2020/10/19 10:24:19,낙찰하한선 미달
-285,1108190583,키오스크코리아 주식회사,이명철,분석,28635568,86.916,86.63,-1.26973 (98.73027),10 2,2020/10/20 09:07:00,낙찰하한선 미달
