순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
530,1308674020,주식회사 와치캠,최지훈,분석,19287303.0,86.2,88.187,87.884,-0.10262 (99.89738),6 11,2020/12/22 11:20:34,
531,1308113106,신양통신주식회사,박인규,분석,19287922.0,86.2,88.19,87.887,-0.09940 (99.9006),11 2,2020/12/22 15:12:29,
532,2248158636,주식회사 디씨이엑스,양창훈,분석,19287976.0,86.2,88.19,87.887,-0.09912 (99.90088),12 14,2020/12/23 09:43:13,
533,1138141456,(주)나우아이앤씨,진주영,분석,19288150.0,86.2,88.191,87.888,-0.09822 (99.90178),5 3,2020/12/22 15:11:13,
534,1218166104,새천년이엔씨 주식회사,정임재,분석,19288450.0,86.2,88.193,87.89,-0.09666 (99.90334),7 9,2020/12/24 08:51:25,
534,1228615184,유피이엔씨 주식회사,박정선,분석,19288450.0,86.2,88.193,87.89,-0.09666 (99.90334),7 14,2020/12/21 21:02:59,
536,1258143248,주식회사 비즈넷정보통신,권순정,분석,19288600.0,86.2,88.193,87.89,-0.09588 (99.90412),15 3,2020/12/24 08:37:25,
537,1248753745,주식회사 진보,유정미,분석,19288820.0,86.2,88.194,87.891,-0.09474 (99.90526),2 4,2020/12/23 09:44:50,
538,1088607693,(주)가온데이터,이기원,분석,19289192.0,86.0,88.196,87.893,-0.09281 (99.90719),8 10,2020/12/22 09:38:57,
539,1078156371,아주전자시스템(주),이원의,분석,19289250.0,86.0,88.196,87.893,-0.09251 (99.90749),9 14,2020/12/23 10:32:19,
540,1248721210,주식회사 정상일렉콤,정상영,분석,19289290.0,86.0,88.197,87.893,-0.09230 (99.9077),6 3,2020/12/23 10:03:02,
541,1278617116,(주)원광전기,오명숙,분석,19289430.0,86.0,88.197,87.894,-0.09157 (99.90843),15 9,2020/12/23 13:02:39,
542,5278600284,주식회사 수앤씨,이종수,분석,19289539.0,86.0,88.198,87.894,-0.09101 (99.90899),8 11,2020/12/21 10:22:38,
543,2158686415,(주)새빛엔에스,김상욱,분석,19289750.0,86.0,88.199,87.895,-0.08991 (99.91009),3 4,2020/12/23 17:03:01,
544,1148611926,(주)동진이앤티,심철희,분석,19289770.0,86.0,88.199,87.896,-0.08981 (99.91019),11 8,2020/12/23 11:26:48,
545,1098651964,셀코정보기술 주식회사,권영용,분석,19289848.0,86.0,88.199,87.896,-0.08940 (99.9106),14 7,2020/12/24 09:53:00,
546,1108155382,(주)굿채널시스템,백홍현,분석,19289940.0,86.0,88.2,87.896,-0.08892 (99.91108),3 5,2020/12/23 16:56:27,
547,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,19290027.0,86.0,88.2,87.897,-0.08847 (99.91153),13 11,2020/12/21 21:16:03,
548,1148642486,주식회사 큐브정보통신,유봉수,분석,19290070.0,86.0,88.2,87.897,-0.08825 (99.91175),9 12,2020/12/22 17:52:56,
549,2158184144,주영건설 주식회사,서봉원,분석,19290078.0,86.0,88.2,87.897,-0.08821 (99.91179),12 14,2020/12/22 10:08:06,
550,5611401286,율정보기술,안영동,분석,19290700.0,86.0,88.203,87.9,-0.08498 (99.91502),9 11,2020/12/24 09:31:06,
550,2228128913,주식회사 대양종합전기,김춘근,분석,19290700.0,86.0,88.203,87.9,-0.08498 (99.91502),2 6,2020/12/24 08:29:37,
552,1358608447,주식회사 명승아이티,박성호,분석,19290869.0,86.0,88.204,87.901,-0.08410 (99.9159),11 10,2020/12/22 17:13:51,
553,1068601621,주식회사 동양타브,이세근,분석,19290900.0,86.0,88.204,87.901,-0.08394 (99.91606),13 5,2020/12/23 12:09:57,
554,7608700874,주식회사 에스비엠,정한철,분석,19291170.0,85.8,88.205,87.902,-0.08254 (99.91746),11 13,2020/12/21 19:36:38,
554,2118895916,주식회사 지오통신,김영송,분석,19291170.0,85.8,88.205,87.902,-0.08254 (99.91746),6 8,2020/12/23 12:20:12,
556,1068127039,진명이엔씨(주),박창호,분석,19291369.0,85.8,88.206,87.903,-0.08150 (99.9185),5 3,2020/12/22 09:45:55,
557,2048131967,(주)용백전설,곽의영,분석,19291465.0,85.8,88.207,87.903,-0.08100 (99.919),14 4,2020/12/21 11:13:07,
558,2148672091,비바아이티에스 주식회사,이봉성,분석,19291540.0,85.8,88.207,87.904,-0.08061 (99.91939),15 3,2020/12/23 19:21:04,
559,1138629613,(주)자바네트웍스,김태환,분석,19291869.0,85.8,88.209,87.905,-0.07891 (99.92109),6 7,2020/12/22 13:45:01,
560,2098119463,(주)두레정보통신,임창용,분석,19291870.0,85.8,88.209,87.905,-0.07890 (99.9211),3 11,2020/12/23 10:58:56,
561,1378131255,주식회사 머큐리,황하영,분석,19292000.0,85.8,88.209,87.906,-0.07823 (99.92177),14 11,2020/12/23 09:46:19,
562,7958801032,주식회사 주원시스템,라승복,분석,19292250.0,85.8,88.21,87.907,-0.07693 (99.92307),7 4,2020/12/22 13:51:35,
563,4208700205,주식회사 가은씨앤에스,양미영,분석,19292370.0,85.8,88.211,87.907,-0.07630 (99.9237),1 3,2020/12/22 20:21:22,
564,1178175429,주식회사 아이씨스템,서현권,분석,19292670.0,85.8,88.212,87.909,-0.07475 (99.92525),2 3,2020/12/22 09:23:36,
565,3948100490,주식회사 동양타브,안현선,분석,19292860.0,85.8,88.213,87.91,-0.07376 (99.92624),10 12,2020/12/23 14:32:44,
566,2068643969,(주)삼우미디텍,표준영,분석,19292970.0,85.8,88.214,87.91,-0.07319 (99.92681),10 4,2020/12/22 11:01:00,
567,1058167417,(주)금정엔지니어링,구본신,분석,19292990.0,85.8,88.214,87.91,-0.07308 (99.92692),14 6,2020/12/22 09:00:32,
568,8778101956,주식회사 마테,김현욱,분석,19293045.0,85.8,88.214,87.91,-0.07280 (99.9272),5 7,2020/12/18 13:49:25,
569,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19293100.0,85.8,88.214,87.911,-0.07251 (99.92749),7 9,2020/12/22 16:08:17,
570,2978801542,주식회사 로아,김진민,분석,19293103.0,85.8,88.214,87.911,-0.07250 (99.9275),15 5,2020/12/21 16:52:46,
571,1148639981,(주)태영에스엔에스,박태건,분석,19293165.0,85.6,88.215,87.911,-0.07218 (99.92782),8 3,2020/12/23 07:04:21,
572,1238603283,제이디미디어 주식회사,김석호,분석,19293350.0,85.6,88.215,87.912,-0.07121 (99.92879),10 6,2020/12/22 17:33:46,
573,1068609792,(주)아이티로그인,김태현,분석,19293390.0,85.6,88.216,87.912,-0.07101 (99.92899),9 3,2020/12/24 07:27:21,
574,3148623089,주식회사 삼화전기,성백린,분석,19293584.0,85.6,88.217,87.913,-0.07000 (99.93),9 5,2020/12/23 16:39:11,
575,1238180698,에스비이엔디 주식회사,이재문,분석,19293892.0,85.6,88.218,87.914,-0.06840 (99.9316),12 15,2020/12/22 09:44:01,
576,1358627861,주식회사 제이에스네트웍,한정수,분석,19293930.0,85.6,88.218,87.914,-0.06820 (99.9318),2 14,2020/12/23 21:12:21,
577,1308147023,가락전자(주),장성준,분석,19294100.0,85.6,88.219,87.915,-0.06732 (99.93268),10 8,2020/12/24 09:29:11,
578,1138637772,(주)헤로스테크,박우현,분석,19294210.0,85.6,88.22,87.916,-0.06675 (99.93325),15 1,2020/12/22 13:05:41,
579,1348700022,이앤엠 주식회사,김숙자,분석,19294335.0,85.6,88.22,87.916,-0.06610 (99.9339),4 11,2020/12/22 09:39:32,
580,2268149415,주식회사 제이케이아이엔씨,선금규,분석,19294510.0,85.6,88.221,87.917,-0.06519 (99.93481),1 8,2020/12/22 10:34:49,
581,1018624600,주식회사 휴텍이앤이,이명종,분석,19294600.0,85.6,88.221,87.918,-0.06472 (99.93528),5 6,2020/12/21 20:01:16,
582,1198670032,주식회사 한컴모빌리티,이창열,분석,19295020.0,85.6,88.223,87.919,-0.06254 (99.93746),12 2,2020/12/22 09:33:00,
583,1118126196,(주)광성통신,김성철,분석,19295314.0,85.4,88.225,87.921,-0.06102 (99.93898),5 12,2020/12/23 16:51:34,
584,1138615856,(주)서원티에스,김안수,분석,19295393.0,85.4,88.225,87.921,-0.06061 (99.93939),4 11,2020/12/24 08:14:12,
585,1268650320,(주)만양,이상미,분석,19295740.0,85.4,88.227,87.923,-0.05880 (99.9412),14 10,2020/12/23 14:53:46,
586,6108800708,주식회사 대경이엔에스,원애경,분석,19295890.0,85.4,88.227,87.923,-0.05802 (99.94198),11 4,2020/12/21 09:46:31,
587,2298139274,(주)영풍전력설비,심문수,분석,19295910.0,85.4,88.227,87.924,-0.05792 (99.94208),11 7,2020/12/23 15:17:12,
588,1058711462,주식회사 프로브디지털,이기연,분석,19296380.0,85.4,88.23,87.926,-0.05548 (99.94452),8 5,2020/12/23 13:44:04,
589,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19296530.0,85.4,88.23,87.926,-0.05470 (99.9453),4 7,2020/12/22 09:07:48,
590,1168175601,한빛인프라소닉(주),이한철,분석,19296700.0,85.4,88.231,87.927,-0.05382 (99.94618),13 6,2020/12/24 09:37:10,
591,1298137942,주식회사 자이온티앤에스,예용기,분석,19296810.0,85.4,88.232,87.928,-0.05325 (99.94675),15 7,2020/12/22 14:17:28,
592,1218172848,(주)다인미디어시스템,윤광선,분석,19296856.0,85.4,88.232,87.928,-0.05301 (99.94699),6 8,2020/12/22 14:29:38,
593,1138612316,(주)아이시에스솔루션스,진규림,분석,19296950.0,85.4,88.232,87.928,-0.05252 (99.94748),11 8,2020/12/22 11:14:16,
594,1108175433,승림이앤씨(주),서영식,분석,19297150.0,85.4,88.233,87.929,-0.05148 (99.94852),10 15,2020/12/22 11:05:32,
595,4758100289,주식회사지엔아이,정미경,분석,19297170.0,85.4,88.233,87.929,-0.05138 (99.94862),5 7,2020/12/23 16:18:47,
596,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,19297286.0,85.4,88.234,87.93,-0.05078 (99.94922),12 10,2020/12/23 15:43:46,
597,1428157387,(주)엠알솔루텍,정명옥,분석,19297410.0,85.4,88.234,87.93,-0.05013 (99.94987),1 15,2020/12/22 13:48:57,
598,1238178585,대진시스템 주식회사,서일석,분석,19297780.0,85.2,88.236,87.932,-0.04821 (99.95179),8 14,2020/12/22 11:49:07,
599,3788801841,주식회사 에이아이네트웍,김은형,분석,19297820.0,85.2,88.236,87.932,-0.04800 (99.952),7 9,2020/12/23 21:18:51,
600,2118771649,주식회사 월드멀티넷,박영희,분석,19297987.0,85.2,88.237,87.933,-0.04713 (99.95287),6 2,2020/12/22 18:56:20,
601,1348648747,도원아이앤씨(주),고찬수,분석,19298190.0,85.2,88.238,87.934,-0.04608 (99.95392),13 6,2020/12/23 13:41:10,
602,2148847295,티에스퓨처 주식회사,김명성,분석,19298450.0,85.2,88.239,87.935,-0.04473 (99.95527),9 12,2020/12/21 20:09:54,
603,1223162969,와이즈정보기술,권창오,분석,19298559.0,85.2,88.24,87.936,-0.04416 (99.95584),12 15,2020/12/22 09:19:37,
604,5028181250,오션파워콤(주),유영록,분석,19298617.0,85.2,88.24,87.936,-0.04386 (99.95614),4 15,2020/12/21 12:45:59,
605,1310871125,건하정보통신,정성원,분석,19298639.0,85.2,88.24,87.936,-0.04375 (99.95625),7 9,2020/12/22 14:38:18,
606,1245149316,누리텔레콤,한성훈,분석,19298920.0,85.2,88.242,87.937,-0.04229 (99.95771),5 15,2020/12/22 22:53:57,
607,1138640864,주식회사 지앤씨씨,정연진,분석,19299243.0,85.2,88.243,87.939,-0.04061 (99.95939),15 5,2020/12/23 14:00:03,
608,5338601139,주식회사 다올통신,양길석,분석,19299244.0,85.2,88.243,87.939,-0.04061 (99.95939),3 6,2020/12/21 18:17:17,
609,1058199938,삼호전자통신(주),이경희,분석,19299320.0,85.2,88.243,87.939,-0.04021 (99.95979),12 4,2020/12/23 09:37:45,
610,1258130554,(주)영일전설,이정우,분석,19299382.0,85.2,88.244,87.939,-0.03989 (99.96011),8 5,2020/12/24 07:59:19,
611,2098136138,(주)유민이앤씨,남금철,분석,19299700.0,85.0,88.245,87.941,-0.03824 (99.96176),15 12,2020/12/21 20:43:11,
612,3138114938,투빈스 주식회사,전혜숙,분석,19299707.0,85.0,88.245,87.941,-0.03820 (99.9618),4 1,2020/12/24 09:02:28,
613,1138603869,(주)포스트엠비,안덕영,분석,19299880.0,85.0,88.246,87.942,-0.03730 (99.9627),8 2,2020/12/24 08:46:23,
614,1208799939,주식회사 다온앤,권오경,분석,19299920.0,85.0,88.246,87.942,-0.03710 (99.9629),11 14,2020/12/22 12:23:25,
615,3118800567,주식회사 고려티엔씨,김인숙,분석,19299939.0,85.0,88.246,87.942,-0.03700 (99.963),1 8,2020/12/24 09:04:28,
616,1108184077,한양네트웍스 주식회사,문명엽,분석,19300090.0,85.0,88.247,87.943,-0.03621 (99.96379),1 13,2020/12/23 12:23:30,
617,1358640239,주식회사 다온시스,박영호,분석,19300120.0,85.0,88.247,87.943,-0.03606 (99.96394),13 7,2020/12/22 16:57:00,
618,1108153161,(주)나이츠넷,이용현,분석,19300380.0,85.0,88.248,87.944,-0.03471 (99.96529),9 5,2020/12/24 09:14:05,
619,1298168896,(주)파스컴,이영수,분석,19300381.0,85.0,88.248,87.944,-0.03470 (99.9653),6 10,2020/12/23 15:50:32,
620,1268634029,(주)토탈음향,심영록,분석,19300466.0,85.0,88.249,87.944,-0.03426 (99.96574),7 3,2020/12/24 09:13:21,
621,5728701937,주식회사 심넷,심건수,분석,19300800.0,85.0,88.25,87.946,-0.03253 (99.96747),12 6,2020/12/21 20:37:07,
621,1288669387,주식회사 아이에스텍,최의남,분석,19300800.0,85.0,88.25,87.946,-0.03253 (99.96747),3 7,2020/12/22 12:28:57,
623,1298800745,주식회사 동성아이텍,이정원,분석,19300850.0,85.0,88.251,87.946,-0.03227 (99.96773),3 14,2020/12/23 10:51:36,
624,1278199767,주식회사 신한전력,신한철,분석,19300863.0,85.0,88.251,87.946,-0.03220 (99.9678),7 8,2020/12/23 09:49:58,
625,5298601668,주식회사 이지정보통신,유명지,분석,19300913.0,85.0,88.251,87.946,-0.03194 (99.96806),4 3,2020/12/23 09:56:12,
626,4898601318,주식회사이건전기통신,김병선,분석,19301152.0,85.0,88.252,87.947,-0.03070 (99.9693),10 6,2020/12/23 21:01:15,
627,3648600908,주식회사 오에스정보통신,김기동,분석,19301170.0,85.0,88.252,87.947,-0.03061 (99.96939),1 4,2020/12/23 04:13:48,
628,7598100611,에스트랜스포트 주식회사,조광진,분석,19301420.0,85.0,88.253,87.949,-0.02931 (99.97069),15 5,2020/12/23 16:41:23,
629,1058674193,(주)다인트론,서선동,분석,19301630.0,85.0,88.254,87.95,-0.02822 (99.97178),2 3,2020/12/22 08:29:22,
630,1228625440,(주)지투,김미정,분석,19301900.0,85.0,88.255,87.951,-0.02681 (99.97319),11 1,2020/12/21 14:37:55,
631,7198700629,(주)윈테크,김용국,분석,19302300.0,85.0,88.257,87.953,-0.02474 (99.97526),15 9,2020/12/22 11:22:29,
632,1498100022,주식회사 대승네트웍스,박중수,분석,19302307.0,85.0,88.257,87.953,-0.02470 (99.9753),7 1,2020/12/22 10:22:07,
633,1078651497,모바일파킹 유한회사,김중근,분석,19302404.0,85.0,88.258,87.953,-0.02420 (99.9758),15 7,2020/12/22 08:38:40,
634,1268159398,(주)파이런텍,이병길,분석,19302520.0,85.0,88.258,87.954,-0.02359 (99.97641),6 1,2020/12/22 15:02:18,
635,2118774990,(주)제이에프텍,김중규,분석,19302730.0,85.0,88.259,87.955,-0.02250 (99.9775),14 10,2020/12/22 14:07:10,
635,1148188624,주식회사 케이씨에이,문대원,분석,19302730.0,85.0,88.259,87.955,-0.02250 (99.9775),14 12,2020/12/23 09:38:09,
637,1178146040,선진테크 주식회사,김용섭,분석,19302750.0,85.0,88.259,87.955,-0.02240 (99.9776),7 1,2020/12/23 10:56:18,
638,1358157661,(주)삼흥정보통신,오영규,분석,19302842.0,85.0,88.26,87.955,-0.02192 (99.97808),1 6,2020/12/21 14:12:47,
639,2158601380,세계정보시스템(주),한인창,분석,19302900.0,85.0,88.26,87.955,-0.02162 (99.97838),13 5,2020/12/24 08:32:33,
640,6568600355,주식회사 와이비테크,송정희,분석,19302960.0,85.0,88.26,87.956,-0.02131 (99.97869),2 14,2020/12/22 11:48:48,
641,2038150302,도남정보통신 주식회사,이경우,분석,19303040.0,85.0,88.261,87.956,-0.02089 (99.97911),5 14,2020/12/24 09:43:17,
642,3148800358,주식회사삼승이엔씨,양병도,분석,19303096.0,85.0,88.261,87.956,-0.02060 (99.9794),5 1,2020/12/22 08:16:23,
643,6068655030,진영텔레콤주식회사,최영철,분석,19303100.0,85.0,88.261,87.956,-0.02058 (99.97942),2 1,2020/12/23 07:37:01,
644,3548600954,주식회사 세영,김진영,분석,19303190.0,85.0,88.261,87.957,-0.02012 (99.97988),10 5,2020/12/23 15:16:17,
645,1268147306,대신네트웍스(주),이주학,분석,19303250.0,85.0,88.262,87.957,-0.01980 (99.9802),15 11,2020/12/23 09:28:39,
646,2208632207,(주)대건전설,이경우,분석,19303410.0,85.0,88.262,87.958,-0.01897 (99.98103),9 1,2020/12/23 12:13:54,
647,1372172738,첨단정보통신,주영례,분석,19303430.0,85.0,88.263,87.958,-0.01887 (99.98113),2 6,2020/12/23 11:38:46,
648,2148828148,지안넥스주식회사,정구원,분석,19303550.0,85.0,88.263,87.958,-0.01825 (99.98175),7 10,2020/12/23 09:45:49,
649,1088124659,(주)비젼텔레콤,김진수,분석,19303674.0,85.0,88.264,87.959,-0.01760 (99.9824),4 2,2020/12/21 16:07:07,
650,1288150016,주식회사 성보,김길원,분석,19303800.0,85.0,88.264,87.959,-0.01695 (99.98305),2 12,2020/12/22 13:31:24,
651,7618700329,주식회사 유에스,김인숙,분석,19303810.0,85.0,88.264,87.96,-0.01690 (99.9831),7 14,2020/12/22 10:50:12,
652,1378100301,청원정보통신(주),원정현,분석,19303900.0,85.0,88.265,87.96,-0.01643 (99.98357),15 14,2020/12/20 17:41:20,
653,1838600406,(주)제이티텔레콤,구본원,분석,19304230.0,85.0,88.266,87.961,-0.01471 (99.98529),14 10,2020/12/22 22:08:16,
654,1038600899,동양유비스 주식회사,윤여정,분석,19304232.0,85.0,88.266,87.961,-0.01470 (99.9853),9 7,2020/12/22 02:19:39,
655,1288687916,주식회사 동연전설,홍영자,분석,19304281.0,85.0,88.267,87.962,-0.01445 (99.98555),2 1,2020/12/24 08:00:12,
656,1298600227,주식회사 투데이,최인호,분석,19304290.0,85.0,88.267,87.962,-0.01440 (99.9856),5 4,2020/12/23 18:17:44,
657,1228602073,씨에이치더블유정보통신(주),김청,분석,19304464.0,85.0,88.267,87.962,-0.01350 (99.9865),5 3,2020/12/22 11:35:30,
658,2188114856,서교정보통신(주),김기설,분석,19304650.0,85.0,88.268,87.963,-0.01253 (99.98747),12 6,2020/12/21 18:13:18,
659,1388150444,주식회사 모리트,최예묵,분석,19304700.0,85.0,88.269,87.964,-0.01227 (99.98773),15 5,2020/12/23 09:03:57,
660,1208635791,주식회사 피엔에이링크,박윤철,분석,19304733.0,85.0,88.269,87.964,-0.01210 (99.9879),9 4,2020/12/23 08:53:30,
661,1322446482,한별오에이(OA),황경일,분석,19305014.0,85.0,88.27,87.965,-0.01064 (99.98936),1 5,2020/12/21 10:47:27,
662,6508100901,(주)디자인넷,최서연,분석,19305021.0,85.0,88.27,87.965,-0.01061 (99.98939),15 3,2020/12/22 13:50:42,
663,2178114606,주식회사 영광이씨에스,배종로,분석,19305080.0,85.0,88.27,87.965,-0.01030 (99.9897),15 12,2020/12/24 07:45:03,
664,1198706177,주식회사 앤트라인소프트,전승호,분석,19305660.0,85.0,88.273,87.968,-0.00729 (99.99271),3 11,2020/12/22 16:00:51,
665,1298127390,씨아이즈 주식회사,최해용,분석,19306150.0,85.0,88.275,87.97,-0.00474 (99.99526),8 13,2020/12/22 09:58:42,
666,1358193293,단일전력주식회사,차영호,분석,19306480.0,85.0,88.277,87.972,-0.00303 (99.99697),14 10,2020/12/22 13:27:49,
667,1318173543,우리해양주식회사,이용재,분석,19306580.0,85.0,88.277,87.972,-0.00251 (99.99749),13 3,2020/12/22 23:22:55,
668,1408183458,주식회사 보보스,오보성,분석,19306716.0,85.0,88.278,87.973,-0.00180 (99.9982),5 3,2020/12/22 10:17:59,
669,1268661400,주식회사 아인스,김명수,분석,19306947.0,85.0,88.279,87.974,-0.00061 (99.99939),1 6,2020/12/21 14:40:58,
670,2118664331,주식회사 테크윈시스템,김래진,분석,19307420.0,85.0,88.281,87.976,0.00185 (100.00185),9 6,2020/12/22 17:35:09,
671,1428800582,엘제이테크 주식회사,유혜영,분석,19307455.0,85.0,88.281,87.976,0.00203 (100.00203),5 13,2020/12/22 13:15:01,
672,2158665588,주식회사 지준시스템,김동현,분석,19307466.0,85.0,88.281,87.976,0.00209 (100.00209),10 13,2020/12/24 09:10:19,
673,1418137675,주식회사네오글로벌시스템,신평식,분석,19307564.0,85.0,88.282,87.977,0.00260 (100.0026),2 6,2020/12/24 09:58:16,
674,3078801456,주식회사 중원피엔씨,박민애,분석,19307700.0,85.0,88.283,87.977,0.00330 (100.0033),1 5,2020/12/24 07:46:15,
675,1308611855,(주)써니텔레콤,전창선,분석,19307800.0,85.0,88.283,87.978,0.00382 (100.00382),1 15,2020/12/23 17:05:56,
675,1318149567,아이에스 주식회사,인성철,분석,19307800.0,85.0,88.283,87.978,0.00382 (100.00382),12 4,2020/12/18 15:34:45,
677,1308635463,주식회사동아넷,강민영,분석,19307969.0,85.0,88.284,87.978,0.00470 (100.0047),14 9,2020/12/22 19:06:22,
678,3038132152,창조통신(주),김호경,분석,19308100.0,85.0,88.284,87.979,0.00538 (100.00538),10 8,2020/12/18 11:17:55,
