순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-664,1078715052,(주)에이스씨씨텍,신현종,분석,35524700.0,86.327,87.373,-0.42359 (99.57641),3 4,2020/11/25 15:29:22,낙찰하한선 미달
-665,1118126196,(주)광성통신,김성철,분석,35524627.0,86.327,87.373,-0.42380 (99.5762),14 13,2020/11/26 17:41:08,낙찰하한선 미달
-666,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35524054.0,86.325,87.371,-0.42540 (99.5746),2 15,2020/11/25 07:35:27,낙찰하한선 미달
-667,1208780916,주식회사 대경미디어텍,박제헌,분석,35523500.0,86.324,87.37,-0.42696 (99.57304),11 14,2020/11/26 16:38:56,낙찰하한선 미달
-668,2068165221,유니슨전기(주),유창진,분석,35523484.0,86.324,87.37,-0.42700 (99.573),1 6,2020/11/24 11:15:25,낙찰하한선 미달
-669,7148800617,주식회사 성진정보통신,문계철,분석,35522341.0,86.321,87.367,-0.43021 (99.56979),14 2,2020/11/26 15:55:08,낙찰하한선 미달
-670,2178135988,주식회사 조은정보,조용정,분석,35521270.0,86.319,87.364,-0.43321 (99.56679),15 7,2020/11/26 10:49:56,낙찰하한선 미달
-671,1138137229,두복산전(주),이영두,분석,35520462.0,86.317,87.362,-0.43547 (99.56453),13 15,2020/11/26 10:03:39,낙찰하한선 미달
-672,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,35520379.0,86.316,87.362,-0.43570 (99.5643),5 6,2020/11/26 17:30:19,낙찰하한선 미달
-673,3388801483,주식회사 에버그린티앤씨,최재완,분석,35519490.0,86.314,87.36,-0.43820 (99.5618),15 5,2020/11/25 09:28:32,낙찰하한선 미달
-674,1048157783,(주)서울정보컴,고응준,분석,35517700.0,86.31,87.356,-0.44321 (99.55679),10 1,2020/11/25 11:28:05,낙찰하한선 미달
-675,1058618361,한글정보통신(주),최경환,분석,35515920.0,86.306,87.351,-0.44820 (99.5518),8 2,2020/11/25 14:38:26,낙찰하한선 미달
-676,2148186794,주식회사 리트코,정종경,분석,35514160.0,86.301,87.347,-0.45314 (99.54686),15 7,2020/11/26 10:04:18,낙찰하한선 미달
-677,1068656301,주식회사 티제이원,최정국,분석,35514140.0,86.301,87.347,-0.45319 (99.54681),9 5,2020/11/25 18:12:48,낙찰하한선 미달
-678,1078746443,(주)라인테크놀로지,유현식,분석,35514136.0,86.301,87.347,-0.45320 (99.5468),3 12,2020/11/26 17:13:06,낙찰하한선 미달
-679,1138139080,(주)성강통신기술사사무소,안치영,분석,35513430.0,86.299,87.345,-0.45518 (99.54482),3 15,2020/11/27 09:14:11,낙찰하한선 미달
-680,1138693094,주식회사 치우아이티,강호승,분석,35513010.0,86.298,87.344,-0.45636 (99.54364),10 4,2020/11/25 09:41:24,낙찰하한선 미달
-681,1068669669,(주)일광통신,이병일,분석,35512780.0,86.298,87.344,-0.45700 (99.543),7 1,2020/11/25 14:59:30,낙찰하한선 미달
-682,1138632307,(주)인투에스,남기융,분석,35512350.0,86.297,87.342,-0.45821 (99.54179),7 5,2020/11/25 10:30:25,낙찰하한선 미달
-683,2208865207,주식회사 소나텍,최성욱,분석,35512103.0,86.296,87.342,-0.45890 (99.5411),3 11,2020/11/25 11:14:00,낙찰하한선 미달
-684,1058694239,(주)진성전력,김용일,분석,35511280.0,86.294,87.34,-0.46121 (99.53879),2 14,2020/11/25 15:42:28,낙찰하한선 미달
-685,1138188878,주식회사 신영이엔티,이찬세,분석,35511200.0,86.294,87.34,-0.46143 (99.53857),8 3,2020/11/26 09:51:46,낙찰하한선 미달
-686,1138132447,태진정보통신(주),정태수,분석,35510605.0,86.293,87.338,-0.46310 (99.5369),5 8,2020/11/25 17:27:40,낙찰하한선 미달
-687,1098161598,(주)삼우씨앤에스,이기만,분석,35510570.0,86.293,87.338,-0.46320 (99.5368),9 15,2020/11/25 08:47:06,낙찰하한선 미달
-688,2158765528,삼마전기통신 주식회사,고인숙,분석,35510033.0,86.291,87.337,-0.46470 (99.5353),10 1,2020/11/25 07:17:39,낙찰하한선 미달
-689,1138640850,주식회사 우솔네트웍스,유상열,분석,35508780.0,86.288,87.334,-0.46822 (99.53178),1 14,2020/11/25 13:35:42,낙찰하한선 미달
-690,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35507000.0,86.284,87.329,-0.47321 (99.52679),9 14,2020/11/25 11:24:43,낙찰하한선 미달
-691,2298139274,(주)영풍전력설비,심문수,분석,35506700.0,86.283,87.329,-0.47405 (99.52595),11 3,2020/11/26 17:32:18,낙찰하한선 미달
-692,2068184591,신명네트워크(주),임은수,분석,35506220.0,86.282,87.327,-0.47539 (99.52461),11 15,2020/11/24 17:12:28,낙찰하한선 미달
-693,1068604045,솔텍인포넷 주식회사,이해진,분석,35505220.0,86.28,87.325,-0.47820 (99.5218),3 14,2020/11/25 13:41:55,낙찰하한선 미달
-694,1138636865,주식회사 정원시큐,염승호,분석,35505182.0,86.279,87.325,-0.47830 (99.5217),9 10,2020/11/26 10:33:07,낙찰하한선 미달
-695,1108175622,동해아이앤티(주),이기봉,분석,35503826.0,86.276,87.321,-0.48210 (99.5179),1 2,2020/11/25 10:54:10,낙찰하한선 미달
-696,2148752525,(주)엘티네트워크,조완식,분석,35503790.0,86.276,87.321,-0.48220 (99.5178),11 8,2020/11/25 14:55:34,낙찰하한선 미달
-697,2048189682,세왕전력(주),안성호,분석,35503430.0,86.275,87.321,-0.48321 (99.51679),12 15,2020/11/26 14:01:52,낙찰하한선 미달
-698,3578800544,디와이아이앤씨주식회사,주인웅,분석,35502291.0,86.272,87.318,-0.48641 (99.51359),7 15,2020/11/25 10:59:02,낙찰하한선 미달
-699,1138637772,(주)헤로스테크,박우현,분석,35502180.0,86.272,87.317,-0.48672 (99.51328),13 11,2020/11/25 15:50:23,낙찰하한선 미달
-700,1168155492,주식회사 코콤텍,고성춘,분석,35501650.0,86.271,87.316,-0.48820 (99.5118),5 10,2020/11/25 10:10:54,낙찰하한선 미달
-701,1208691565,주식회사 바다에이앤티,이서하,분석,35501334.0,86.27,87.315,-0.48909 (99.51091),11 3,2020/11/25 11:22:34,낙찰하한선 미달
-702,2118193336,(주)국제비엠에스,윤도선,분석,35499000.0,86.264,87.31,-0.49563 (99.50437),5 7,2020/11/26 13:22:43,낙찰하한선 미달
-703,7088800946,주식회사 아이티아이비전,정준호,분석,35498653.0,86.264,87.309,-0.49660 (99.5034),4 1,2020/11/26 17:01:38,낙찰하한선 미달
-704,1138192009,(주)엘트정보기술,김용호,분석,35498227.0,86.263,87.308,-0.49780 (99.5022),6 8,2020/11/26 16:21:51,낙찰하한선 미달
-705,2150786744,영진전기통신공사,정재인,분석,35498050.0,86.262,87.307,-0.49829 (99.50171),13 8,2020/11/26 10:23:11,낙찰하한선 미달
-706,2108156959,두레에스텍 주식회사,유의근,분석,35495192.0,86.255,87.3,-0.50630 (99.4937),4 15,2020/11/25 13:37:08,낙찰하한선 미달
-707,5168100542,주식회사 에이치투아이티,이희제,분석,35494300.0,86.253,87.298,-0.50880 (99.4912),10 14,2020/11/24 22:36:23,낙찰하한선 미달
-708,1074870357,영진정보통신,김종규,분석,35491200.0,86.245,87.29,-0.51749 (99.48251),6 12,2020/11/25 13:45:31,낙찰하한선 미달
-709,5258801466,주식회사 이투비비,이정호,분석,35489160.0,86.24,87.285,-0.52321 (99.47679),15 3,2020/11/25 13:19:41,낙찰하한선 미달
-710,2098133432,(주)가람씨앤씨,임승덕,분석,35488590.0,86.239,87.284,-0.52481 (99.47519),8 6,2020/11/25 10:25:53,낙찰하한선 미달
-711,1068150296,(주)아르델,최현태,분석,35488116.0,86.238,87.283,-0.52614 (99.47386),10 4,2020/11/26 13:44:54,낙찰하한선 미달
-712,2148823314,화인정보기술주식회사,이명우,분석,35487910.0,86.237,87.282,-0.52672 (99.47328),8 2,2020/11/25 20:24:55,낙찰하한선 미달
-713,1088611746,에스비엠텔레콤(주),홍은수,분석,35487870.0,86.237,87.282,-0.52683 (99.47317),9 1,2020/11/27 08:39:29,낙찰하한선 미달
-714,1088603042,주식회사 서남아이에스,양선원,분석,35485590.0,86.232,87.277,-0.53322 (99.46678),3 6,2020/11/25 09:32:04,낙찰하한선 미달
-715,1168137418,두레옵트로닉스 주식회사,최수현,분석,35485240.0,86.231,87.276,-0.53420 (99.4658),1 15,2020/11/24 17:09:45,낙찰하한선 미달
-716,2178113330,(주)오성에스이엠,오성표,분석,35484347.0,86.229,87.274,-0.53670 (99.4633),6 9,2020/11/24 18:43:21,낙찰하한선 미달
-717,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35484310.0,86.229,87.273,-0.53681 (99.46319),12 7,2020/11/26 16:02:08,낙찰하한선 미달
-718,1148637474,(주)티아이에스정보통신,이동헌,분석,35483810.0,86.227,87.272,-0.53821 (99.46179),12 3,2020/11/25 10:58:42,낙찰하한선 미달
-719,7048701285,주식회사 하랑에스아이,김호중,분석,35483670.0,86.227,87.272,-0.53860 (99.4614),6 4,2020/11/25 09:29:18,낙찰하한선 미달
-720,6148105647,(주)이앤제너텍,정종암,분석,35482030.0,86.223,87.268,-0.54320 (99.4568),14 13,2020/11/25 08:59:26,낙찰하한선 미달
-721,1178185645,무원이엔씨 주식회사,염규주,분석,35480240.0,86.219,87.263,-0.54821 (99.45179),1 4,2020/11/25 13:41:10,낙찰하한선 미달
-722,1208768187,주식회사 다윈시스템,유재성,분석,35479140.0,86.216,87.261,-0.55130 (99.4487),15 6,2020/11/26 09:31:45,낙찰하한선 미달
-723,2098130809,(주)엔트립,최종국,분석,35478120.0,86.214,87.258,-0.55416 (99.44584),7 1,2020/11/24 10:01:52,낙찰하한선 미달
-724,1148692327,주식회사 우진미디어테크,김상범,분석,35477498.0,86.212,87.257,-0.55590 (99.4441),15 12,2020/11/26 17:15:44,낙찰하한선 미달
-725,1088607510,애드온스마트 주식회사,신승자,분석,35476930.0,86.211,87.255,-0.55749 (99.44251),15 4,2020/11/26 20:05:33,낙찰하한선 미달
-726,1738100739,주식회사 이음테크넷,임봉순,분석,35475286.0,86.207,87.251,-0.56210 (99.4379),11 10,2020/11/27 09:31:08,낙찰하한선 미달
-727,1098613335,주식회사 스마트씨앤아이,임요웅,분석,35474890.0,86.206,87.25,-0.56321 (99.43679),14 1,2020/11/25 14:44:52,낙찰하한선 미달
-728,1018178116,(주)오경컴텍,김종근,분석,35473750.0,86.203,87.248,-0.56641 (99.43359),3 2,2020/11/25 09:23:52,낙찰하한선 미달
-729,1178188899,주식회사 시큐렉스,최영희,분석,35473501.0,86.202,87.247,-0.56710 (99.4329),7 14,2020/11/26 19:52:57,낙찰하한선 미달
-730,1058676599,주식회사 비아이엔솔루션,이승엽,분석,35472310.0,86.2,87.244,-0.57044 (99.42956),6 11,2020/11/26 17:26:13,낙찰하한선 미달
-731,2138641595,주식회사 브랜드텍,김은수,분석,35472073.0,86.199,87.243,-0.57111 (99.42889),3 11,2020/11/27 09:53:02,낙찰하한선 미달
-732,1068619820,주식회사유엔콘트롤,남성모,분석,35472048.0,86.199,87.243,-0.57118 (99.42882),11 2,2020/11/25 15:21:01,낙찰하한선 미달
-733,1078619629,염광전기통신(주),최인재,분석,35471397.0,86.197,87.242,-0.57300 (99.427),15 8,2020/11/24 18:01:55,낙찰하한선 미달
-734,3028128918,주식회사 가시,강우석,분석,35471320.0,86.197,87.242,-0.57322 (99.42678),4 2,2020/11/25 08:58:53,낙찰하한선 미달
-735,1078682044,명승파워넷 주식회사,공건식,분석,35469540.0,86.193,87.237,-0.57821 (99.42179),13 10,2020/11/25 09:22:49,낙찰하한선 미달
-736,1188114949,이주씨스템(주),이복균,분석,35468050.0,86.189,87.233,-0.58238 (99.41762),3 2,2020/11/27 09:11:22,낙찰하한선 미달
-737,2058140829,원앤원산업개발(주),배애순,분석,35467760.0,86.188,87.233,-0.58320 (99.4168),9 11,2020/11/26 09:36:29,낙찰하한선 미달
-738,1058628520,주식회사 파크로,최윤영,분석,35467580.0,86.188,87.232,-0.58370 (99.4163),3 7,2020/11/24 10:43:00,낙찰하한선 미달
-739,1058792785,주식회사 신석,김민경,분석,35466620.0,86.186,87.23,-0.58639 (99.41361),12 10,2020/11/24 14:04:36,낙찰하한선 미달
-740,1068660843,세중물산 주식회사,김용욱,분석,35465970.0,86.184,87.228,-0.58821 (99.41179),15 12,2020/11/25 13:32:48,낙찰하한선 미달
-741,1088122326,주식회사 주세움정보통신,염인덕,분석,35464190.0,86.18,87.224,-0.59320 (99.4068),13 10,2020/11/27 09:41:29,낙찰하한선 미달
-742,1068678514,주식회사 인프라이엔씨,김병훈,분석,35463000.0,86.177,87.221,-0.59654 (99.40346),8 7,2020/11/25 17:19:37,낙찰하한선 미달
-743,2098161262,주식회사 아이에스인텍,황관홍,분석,35462930.0,86.177,87.221,-0.59674 (99.40326),12 7,2020/11/26 10:59:34,낙찰하한선 미달
-744,6378801279,주식회사정암정보통신,조강수,분석,35462660.0,86.176,87.22,-0.59749 (99.40251),12 15,2020/11/24 16:21:08,낙찰하한선 미달
-745,2130249995,에스에스브이,박정선,분석,35462477.0,86.176,87.22,-0.59800 (99.402),3 6,2020/11/27 09:19:47,낙찰하한선 미달
-746,2068153517,뉴텔레콤(주),김을선,분석,35462410.0,86.175,87.22,-0.59819 (99.40181),4 2,2020/11/25 09:58:21,낙찰하한선 미달
-747,7418801210,주식회사 한국에이브이산업,이재숙,분석,35461970.0,86.174,87.219,-0.59943 (99.40057),5 10,2020/11/25 06:57:01,낙찰하한선 미달
-748,2108118504,보성전기산업(주),강명구,분석,35460800.0,86.172,87.216,-0.60271 (99.39729),10 6,2020/11/24 10:25:12,낙찰하한선 미달
-749,1058748784,(주)에스알시스템,김수정,분석,35460620.0,86.171,87.215,-0.60321 (99.39679),13 10,2020/11/25 07:58:15,낙찰하한선 미달
-750,1198137042,(주)진명연합전설,엄재준,분석,35460480.0,86.171,87.215,-0.60360 (99.3964),9 10,2020/11/27 09:48:06,낙찰하한선 미달
-751,1138679165,주식회사 드림아이시스템,유원준,분석,35460380.0,86.171,87.215,-0.60388 (99.39612),2 9,2020/11/24 17:52:08,낙찰하한선 미달
-752,1198650754,비젼전자통신 주식회사,홍성수,분석,35459455.0,86.168,87.212,-0.60648 (99.39352),7 14,2020/11/27 09:17:09,낙찰하한선 미달
-753,1078143707,(주)신창전기,홍성수,분석,35458840.0,86.167,87.211,-0.60820 (99.3918),6 14,2020/11/25 13:26:29,낙찰하한선 미달
-754,1238175875,주식회사 휴톤,김영상,분석,35457983.0,86.165,87.209,-0.61060 (99.3894),5 12,2020/11/25 08:34:25,낙찰하한선 미달
-755,2118698428,테크노빌리지 주식회사,유인목,분석,35457384.0,86.163,87.207,-0.61228 (99.38772),13 15,2020/11/25 16:31:07,낙찰하한선 미달
-756,1138135425,(주)뉴넷팝,이경택,분석,35457050.0,86.162,87.206,-0.61322 (99.38678),8 5,2020/11/25 10:18:14,낙찰하한선 미달
-757,2118612681,(주)해우정보시스템,김병헌,분석,35456660.0,86.162,87.205,-0.61431 (99.38569),8 7,2020/11/25 09:42:29,낙찰하한선 미달
-758,2148792435,주식회사케이이씨디바이스,이종수,분석,35456234.0,86.16,87.204,-0.61550 (99.3845),9 13,2020/11/25 08:38:42,낙찰하한선 미달
-759,1108177407,시큐에스주식회사,정재량,분석,35456060.0,86.16,87.204,-0.61599 (99.38401),8 2,2020/11/26 06:44:39,낙찰하한선 미달
-760,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35455270.0,86.158,87.202,-0.61821 (99.38179),9 1,2020/11/26 08:10:11,낙찰하한선 미달
-761,2098155983,주식회사 케이텍솔루션,임경택,분석,35454022.0,86.155,87.199,-0.62170 (99.3783),9 10,2020/11/25 18:40:55,낙찰하한선 미달
-762,2068606585,(주)상지일렉스,정원상,분석,35453018.0,86.153,87.197,-0.62452 (99.37548),6 11,2020/11/25 19:42:16,낙찰하한선 미달
-763,2068611905,(주)한포넷,이현우,분석,35451569.0,86.149,87.193,-0.62858 (99.37142),9 3,2020/11/26 09:08:50,낙찰하한선 미달
-764,1198187498,성원씨엔씨주식회사,유인식,분석,35451310.0,86.149,87.192,-0.62931 (99.37069),8 6,2020/11/24 08:22:39,낙찰하한선 미달
-765,1898101636,주식회사 케이제이통신시스템,문장희,분석,35450210.0,86.146,87.19,-0.63239 (99.36761),11 5,2020/11/25 18:35:11,낙찰하한선 미달
-766,3188101990,(주)두두아이티,박영선,분석,35449920.0,86.145,87.189,-0.63320 (99.3668),12 13,2020/11/25 09:58:28,낙찰하한선 미달
-767,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35449200.0,86.143,87.187,-0.63522 (99.36478),3 5,2020/11/26 11:05:14,낙찰하한선 미달
-768,2198114499,(주)이레에너지테크,강래원,분석,35447920.0,86.14,87.184,-0.63881 (99.36119),6 4,2020/11/25 18:05:26,낙찰하한선 미달
-769,1298155066,일조텔레콤(주),김문섭,분석,35446350.0,86.136,87.18,-0.64321 (99.35679),10 15,2020/11/26 16:51:54,낙찰하한선 미달
-770,1058660665,(주)일신전업,김한경,분석,35445731.0,86.135,87.179,-0.64494 (99.35506),8 5,2020/11/27 05:59:10,낙찰하한선 미달
-771,1088193869,(주)동명텔레콤,김경은,분석,35445531.0,86.134,87.178,-0.64550 (99.3545),4 13,2020/11/24 12:09:02,낙찰하한선 미달
-772,2141167760,세기정보통신,송재홍,분석,35444570.0,86.132,87.176,-0.64820 (99.3518),6 10,2020/11/25 16:04:14,낙찰하한선 미달
-773,1098617947,(주)소망아이앤티,서창숙,분석,35444568.0,86.132,87.176,-0.64820 (99.3518),10 11,2020/11/24 16:59:16,낙찰하한선 미달
-774,2055169402,청포음향,신동열,분석,35443533.0,86.13,87.173,-0.65111 (99.34889),4 10,2020/11/25 09:00:53,낙찰하한선 미달
-775,1068188579,(주)키월드정보통신,김영범,분석,35443200.0,86.129,87.172,-0.65204 (99.34796),9 4,2020/11/26 15:36:34,낙찰하한선 미달
-776,2298127797,(주)스페이스링크,양희식,분석,35442891.0,86.128,87.172,-0.65290 (99.3471),15 12,2020/11/25 17:08:47,낙찰하한선 미달
-777,1208663604,주식회사 한은씨앤씨,김기현,분석,35442780.0,86.128,87.171,-0.65322 (99.34678),12 15,2020/11/26 08:46:55,낙찰하한선 미달
-778,2118759096,(주)사운드레이스,장명훈,분석,35441000.0,86.123,87.167,-0.65821 (99.34179),8 15,2020/11/25 10:34:27,낙찰하한선 미달
-779,2208726454,한국랜트로비젼(주),조병진,분석,35440787.0,86.123,87.166,-0.65880 (99.3412),1 12,2020/11/26 15:41:52,낙찰하한선 미달
-780,1118129252,광원전설(주),김영선,분석,35439752.0,86.12,87.164,-0.66170 (99.3383),15 10,2020/11/27 09:01:40,낙찰하한선 미달
-781,2178601498,주식회사 엔키텍,원영춘,분석,35439320.0,86.119,87.163,-0.66291 (99.33709),9 13,2020/11/26 08:20:27,낙찰하한선 미달
-782,1208192633,(주)유니썬코리아,김형중,분석,35439220.0,86.119,87.163,-0.66319 (99.33681),8 4,2020/11/26 13:29:17,낙찰하한선 미달
-783,1048643227,(주)제이더블유씨네트웍스,이동원,분석,35439110.0,86.119,87.162,-0.66350 (99.3365),2 10,2020/11/26 09:07:31,낙찰하한선 미달
-784,2208727337,주식회사주니파워네트웍스,노병준,분석,35438690.0,86.118,87.161,-0.66468 (99.33532),12 9,2020/11/25 09:36:45,낙찰하한선 미달
-785,1168111572,남성기전(주),최전남,분석,35438470.0,86.117,87.161,-0.66530 (99.3347),14 7,2020/11/25 16:26:39,낙찰하한선 미달
-786,1208817900,주식회사 에이앤티플러스,김은아,분석,35438200.0,86.117,87.16,-0.66605 (99.33395),13 2,2020/11/25 11:24:16,낙찰하한선 미달
-787,1198633186,주식회사 티에스솔루션,주성규,분석,35437326.0,86.115,87.158,-0.66850 (99.3315),7 11,2020/11/25 13:19:56,낙찰하한선 미달
-788,1198706177,주식회사 앤트라인소프트,전승호,분석,35436500.0,86.113,87.156,-0.67082 (99.32918),12 14,2020/11/26 08:31:07,낙찰하한선 미달
-789,1148188624,주식회사 케이씨에이,문대원,분석,35436360.0,86.112,87.156,-0.67121 (99.32879),7 4,2020/11/25 10:03:08,낙찰하한선 미달
-790,1098643839,주식회사 케이비정보통신,지인현,분석,35436148.0,86.112,87.155,-0.67181 (99.32819),9 13,2020/11/26 18:00:52,낙찰하한선 미달
-791,1198174839,(주)선진솔루션,송성재,분석,35434864.0,86.109,87.152,-0.67540 (99.3246),14 1,2020/11/24 11:43:36,낙찰하한선 미달
-792,2178143187,(주)미디어밸리렛,전필숙,분석,35433470.0,86.105,87.148,-0.67931 (99.32069),4 9,2020/11/25 10:34:51,낙찰하한선 미달
-793,1198688435,시큐리티앤맵 주식회사,정동회,분석,35431475.0,86.1,87.144,-0.68490 (99.3151),15 4,2020/11/26 16:39:31,낙찰하한선 미달
-794,2048131439,중앙텔콤(주),오충석,분석,35430940.0,86.099,87.142,-0.68640 (99.3136),10 2,2020/11/25 09:25:39,낙찰하한선 미달
-795,7078100041,주식회사 보가텍,박정미,분석,35430619.0,86.098,87.141,-0.68730 (99.3127),5 4,2020/11/26 15:46:29,낙찰하한선 미달
-796,2148143121,주식회사 엠알바스,윤창로,분석,35430190.0,86.097,87.14,-0.68851 (99.31149),7 11,2020/11/24 13:28:27,낙찰하한선 미달
-797,2170366237,염광통신공사,기홍용,분석,35428900.0,86.094,87.137,-0.69212 (99.30788),11 3,2020/11/24 17:12:12,낙찰하한선 미달
-798,1058730625,주식회사 신한네오텍,강미순,분석,35428760.0,86.094,87.137,-0.69251 (99.30749),5 4,2020/11/25 13:51:44,낙찰하한선 미달
-799,2048130648,주식회사 케빅,정병철,분석,35428200.0,86.092,87.135,-0.69408 (99.30592),5 8,2020/11/26 16:14:31,낙찰하한선 미달
-800,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,35427016.0,86.089,87.133,-0.69740 (99.3026),2 8,2020/11/25 22:14:06,낙찰하한선 미달
-801,2148781807,(주)창리정보통신,정종호,분석,35426869.0,86.089,87.132,-0.69781 (99.30219),7 6,2020/11/27 09:10:55,낙찰하한선 미달
-802,1068642694,우림정보시스템(주),조원희,분석,35424305.0,86.083,87.126,-0.70500 (99.295),14 11,2020/11/25 09:00:48,낙찰하한선 미달
-803,6508100027,다온정보시스템 주식회사,김연정,분석,35423055.0,86.08,87.123,-0.70851 (99.29149),7 14,2020/11/25 20:29:31,낙찰하한선 미달
-804,2068170480,(주)금성전력기술,김일혁,분석,35422910.0,86.08,87.122,-0.70891 (99.29109),6 14,2020/11/26 09:35:03,낙찰하한선 미달
-805,1138608729,(주)휴먼인텍,변병주,분석,35422770.0,86.079,87.122,-0.70930 (99.2907),1 4,2020/11/26 16:07:21,낙찰하한선 미달
-806,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35422245.0,86.078,87.121,-0.71078 (99.28922),11 6,2020/11/26 08:54:27,낙찰하한선 미달
-807,2148123348,성제전기(주),김팔성,분석,35420523.0,86.074,87.117,-0.71560 (99.2844),2 8,2020/11/26 12:31:02,낙찰하한선 미달
-808,1188114764,(주)세빛전자통신,이상호,분석,35419595.0,86.071,87.114,-0.71820 (99.2818),5 6,2020/11/25 09:27:11,낙찰하한선 미달
-809,1018143596,부기테크(주),은철우,분석,35418950.0,86.07,87.113,-0.72001 (99.27999),9 2,2020/11/27 09:32:07,낙찰하한선 미달
-810,8228700717,주식회사 해나정보통신,이창현,분석,35416520.0,86.064,87.107,-0.72682 (99.27318),9 5,2020/11/26 16:28:09,낙찰하한선 미달
-811,1138694415,건웅정보통신 주식회사,김지유,분석,35415920.0,86.063,87.105,-0.72851 (99.27149),13 12,2020/11/26 08:38:42,낙찰하한선 미달
-812,2208114219,서림기전개발(주),송석웅,분석,35413890.0,86.058,87.1,-0.73420 (99.2658),12 14,2020/11/26 15:14:23,낙찰하한선 미달
-813,1128118909,(주)한일종합산업,박준용,분석,35413140.0,86.056,87.098,-0.73630 (99.2637),7 13,2020/11/25 09:26:55,낙찰하한선 미달
-814,1058649262,주식회사 노하우전기통신,임창배,분석,35413130.0,86.056,87.098,-0.73633 (99.26367),1 4,2020/11/25 15:17:22,낙찰하한선 미달
-815,1198153493,(주)경성네트웍,편해용,분석,35412130.0,86.053,87.096,-0.73913 (99.26087),15 9,2020/11/25 08:17:41,낙찰하한선 미달
-816,1068164354,(주)코알라전자시스템,장종기,분석,35410970.0,86.05,87.093,-0.74238 (99.25762),13 14,2020/11/26 08:44:27,낙찰하한선 미달
-817,1408138536,주)파인솔라,이태동,분석,35409177.0,86.046,87.089,-0.74741 (99.25259),14 3,2020/11/26 16:48:19,낙찰하한선 미달
-818,1078704690,(주)투씨에스지,임천수,분석,35409152.0,86.046,87.089,-0.74748 (99.25252),14 9,2020/11/24 10:30:55,낙찰하한선 미달
-819,1138635212,(주)아이제이일렉트론,김도형,분석,35408700.0,86.045,87.088,-0.74874 (99.25126),4 12,2020/11/25 21:00:29,낙찰하한선 미달
-820,2078136563,동하이앤에프(주),전영길,분석,35405574.0,86.037,87.08,-0.75751 (99.24249),2 5,2020/11/24 10:25:00,낙찰하한선 미달
-821,2148673033,대일전기통신(주),김종엽,분석,35405415.0,86.037,87.079,-0.75795 (99.24205),15 5,2020/11/27 07:17:41,낙찰하한선 미달
-822,1108190166,(주)페타네트워크,강인희,분석,35403826.0,86.033,87.076,-0.76240 (99.2376),15 9,2020/11/27 08:32:51,낙찰하한선 미달
-823,1128152149,(주)일신티에이치이,이상운,분석,35402006.0,86.029,87.071,-0.76751 (99.23249),14 15,2020/11/24 14:45:29,낙찰하한선 미달
-824,7958801032,주식회사 주원시스템,라승복,분석,35401860.0,86.028,87.071,-0.76792 (99.23208),9 14,2020/11/25 15:34:48,낙찰하한선 미달
-825,1138157962,(주)하이눈정보통신,박종우,분석,35401670.0,86.028,87.07,-0.76845 (99.23155),7 3,2020/11/26 17:33:43,낙찰하한선 미달
-826,2098134159,주식회사 피스코이엔씨,조기현,분석,35401650.0,86.028,87.07,-0.76850 (99.2315),7 8,2020/11/27 09:22:28,낙찰하한선 미달
-827,1208178820,주식회사 아이티엑스에이아이,박상열,분석,35397650.0,86.018,87.06,-0.77972 (99.22028),3 1,2020/11/27 08:46:23,낙찰하한선 미달
-828,4208600611,주식회사 클라모스,김용택,분석,35396660.0,86.016,87.058,-0.78249 (99.21751),5 9,2020/11/25 12:05:54,낙찰하한선 미달
-829,2168100638,원흥전설(주),이제호,분석,35396600.0,86.016,87.058,-0.78266 (99.21734),12 13,2020/11/26 11:00:51,낙찰하한선 미달
-830,1108179327,(주) 유엘네트웍스,정재순,분석,35396180.0,86.015,87.057,-0.78384 (99.21616),5 2,2020/11/26 09:46:45,낙찰하한선 미달
-831,2158769714,주식회사 누리엔에스,박봉기,분석,35395264.0,86.012,87.054,-0.78640 (99.2136),13 14,2020/11/24 15:48:05,낙찰하한선 미달
-832,1178122655,셀렉트정보기술(주),임윤정,분석,35394436.0,86.01,87.052,-0.78873 (99.21127),4 14,2020/11/27 08:39:55,낙찰하한선 미달
-833,2140562973,대산정보통신공사,오도균,분석,35393410.0,86.008,87.05,-0.79160 (99.2084),8 3,2020/11/25 23:02:53,낙찰하한선 미달
-834,1138663208,주식회사 유영정보통신,박경순,분석,35392090.0,86.005,87.047,-0.79530 (99.2047),9 2,2020/11/26 08:04:22,낙찰하한선 미달
-835,2128140491,(주)벧엘정보통신,채수진,분석,35391999.0,86.004,87.046,-0.79556 (99.20444),7 14,2020/11/27 05:51:27,낙찰하한선 미달
