순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2118836479,(주)에스피엔이,이정임,분석,37886590,87.855,87.959,0.24391 (100.24391),1 10,2020/10/28 17:10:51,
210,1058746675,(주)양지이엔지,김동수,분석,37886620,87.855,87.959,0.24399 (100.24399),13 8,2020/10/29 08:10:59,
211,2290162579,우성전기통신,박노선,분석,37886810,87.855,87.959,0.24449 (100.24449),3 10,2020/10/28 14:14:04,
212,5758800588,주식회사 경기종합통신,임정섭,분석,37886920,87.855,87.959,0.24478 (100.24478),7 4,2020/10/29 09:37:44,
213,8528101184,(주)성진텔레콤,김선호,분석,37886925,87.855,87.959,0.24480 (100.2448),14 2,2020/10/30 08:01:02,
214,4898601318,주식회사이건전기통신,김병선,분석,37887039,87.856,87.96,0.24510 (100.2451),6 3,2020/10/29 17:06:46,
215,2048635411,주식회사 화산에스티아이,이명재,분석,37887410,87.856,87.96,0.24608 (100.24608),11 6,2020/10/28 11:54:53,
216,1168175601,한빛인프라소닉(주),이한철,분석,37887490,87.857,87.961,0.24629 (100.24629),2 12,2020/10/29 09:37:03,
217,6138800385,글로벌아이씨티 주식회사,임이재,분석,37887492,87.857,87.961,0.24630 (100.2463),3 12,2020/10/29 09:28:31,
218,2208114219,서림기전개발(주),송석웅,분석,37887680,87.857,87.961,0.24679 (100.24679),14 1,2020/10/29 15:42:04,
219,5058146489,신광전기통신 주식회사,남윤호,분석,37888712,87.859,87.963,0.24952 (100.24952),11 15,2020/10/29 08:28:56,
220,2068163183,(주)트라콘스,김도운,분석,37888797,87.86,87.964,0.24975 (100.24975),2 15,2020/10/29 15:07:52,
221,1188109975,(주)부광네트워크,박경진,분석,37888900,87.86,87.964,0.25002 (100.25002),10 1,2020/10/28 15:14:48,
222,1538700076,태경정보통신 주식회사,조재성,분석,37889079,87.86,87.964,0.25050 (100.2505),7 11,2020/10/30 07:34:53,
223,1418115410,주식회사 이넷시스,방은숙,분석,37889190,87.861,87.965,0.25079 (100.25079),3 1,2020/10/29 12:36:29,
224,2198128028,(주)성신네트워크,강성범,분석,37889400,87.861,87.965,0.25134 (100.25134),13 10,2020/10/28 16:46:28,
225,1178113423,주식회사 엘지헬로비전,송구영,분석,37889647,87.862,87.966,0.25200 (100.252),5 7,2020/10/29 16:38:57,
226,2148842252,골든엑세스주식회사,강희경,분석,37889792,87.862,87.966,0.25238 (100.25238),1 8,2020/10/28 11:28:10,
227,2108122823,우영정보통신(주),황인희,분석,37889800,87.862,87.966,0.25240 (100.2524),1 14,2020/10/30 08:58:01,
228,5368800088,현대정보산업 주식회사,고석태,분석,37890100,87.863,87.967,0.25320 (100.2532),1 6,2020/10/29 08:59:04,
229,4758100289,주식회사지엔아이,정미경,분석,37890440,87.863,87.967,0.25410 (100.2541),15 12,2020/10/29 15:41:21,
230,1408166629,(주)중앙네트워크,박종무,분석,37890500,87.864,87.968,0.25426 (100.25426),1 3,2020/10/28 22:18:10,
231,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37890591,87.864,87.968,0.25450 (100.2545),4 7,2020/10/28 15:33:01,
232,5358601509,주식회사 다온테크놀로지,정재성,분석,37890670,87.864,87.968,0.25471 (100.25471),5 8,2020/10/29 11:39:29,
233,1058188805,(주)경성텔레콤,김천수,분석,37890700,87.864,87.968,0.25478 (100.25478),8 1,2020/10/30 09:19:57,
234,2141167760,세기정보통신,송재홍,분석,37891460,87.866,87.97,0.25680 (100.2568),4 8,2020/10/29 15:29:06,
235,1098172945,(주)마커스코리아,이헌철,분석,37891650,87.866,87.97,0.25730 (100.2573),15 10,2020/10/29 17:19:17,
236,1888601171,에이케이에스정보주식회사,안기수,분석,37891687,87.866,87.97,0.25740 (100.2574),5 11,2020/10/30 01:17:58,
237,1348136038,(주)신한종합정보통신,조봉성,분석,37892590,87.868,87.972,0.25979 (100.25979),3 5,2020/10/28 11:21:42,
238,2348106891,주식회사 삼인정보통신,정철영,분석,37892670,87.869,87.973,0.26000 (100.26),8 15,2020/10/28 16:25:46,
239,1268125883,(주)성남공영,김민석,분석,37892715,87.869,87.973,0.26012 (100.26012),14 7,2020/10/28 11:31:21,
240,3018634386,주식회사 아이티엔에스,김향여,분석,37893200,87.87,87.974,0.26140 (100.2614),10 9,2020/10/29 21:59:20,
241,1198130980,샤론일렉콤(주),김만석,분석,37893240,87.87,87.974,0.26151 (100.26151),8 3,2020/10/29 13:39:07,
242,2118166538,일진종합전설 주식회사,이종웅,분석,37893615,87.871,87.975,0.26250 (100.2625),5 4,2020/10/29 12:27:35,
243,1238614932,(주)중흥테크놀러지,유유완,분석,37893640,87.871,87.975,0.26256 (100.26256),6 15,2020/10/29 08:42:50,
244,5138178037,주식회사 아이엠이엔씨,이승용,분석,37893728,87.871,87.975,0.26280 (100.2628),6 10,2020/10/29 15:44:56,
245,1078129777,(주)범우정보기술,이용철,분석,37893993,87.872,87.976,0.26350 (100.2635),2 6,2020/10/28 17:16:45,
246,1408190599,미래통신기술 주식회사,공봉구,분석,37894100,87.872,87.976,0.26378 (100.26378),5 6,2020/10/28 20:34:07,
247,2148668087,주식회사 네오티스,이운학,분석,37894410,87.873,87.977,0.26460 (100.2646),11 9,2020/10/28 13:03:47,
248,2048137258,대신엔에스(주),정동진,분석,37894440,87.873,87.977,0.26468 (100.26468),15 12,2020/10/29 16:26:08,
249,1388111043,주식회사 엠에이티,김영준,분석,37894450,87.873,87.977,0.26471 (100.26471),15 12,2020/10/28 10:08:48,
250,7758601029,주식회사그린비,김정연,분석,37894560,87.873,87.977,0.26500 (100.265),11 2,2020/10/29 10:33:25,
251,2208191439,주식회사 디투에스,이상현,분석,37894650,87.873,87.977,0.26524 (100.26524),2 15,2020/10/28 10:00:57,
252,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,37894722,87.873,87.977,0.26543 (100.26543),9 15,2020/10/29 17:17:51,
252,1198675906,대경정보통신 주식회사,변원덕,분석,37894722,87.873,87.977,0.26543 (100.26543),1 9,2020/10/29 07:40:30,
254,2120549052,태성통신,최재석,분석,37894796,87.874,87.978,0.26562 (100.26562),2 8,2020/10/29 09:52:52,
255,3188101990,(주)두두아이티,박영선,분석,37894860,87.874,87.978,0.26579 (100.26579),5 14,2020/10/28 10:02:21,
256,1248751219,태남전력 주식회사,이규진,분석,37894940,87.874,87.978,0.26600 (100.266),9 5,2020/10/28 10:19:46,
257,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,37895000,87.874,87.978,0.26616 (100.26616),9 1,2020/10/30 08:36:26,
258,1168144224,제일정보건설 주식회사,김진철,분석,37895051,87.874,87.978,0.26630 (100.2663),9 10,2020/10/30 09:34:47,
259,1088127729,주식회사 대원네시스,이연호,분석,37895200,87.875,87.979,0.26669 (100.26669),11 14,2020/10/29 09:55:25,
260,2158765528,삼마전기통신 주식회사,고인숙,분석,37895310,87.875,87.979,0.26698 (100.26698),6 7,2020/10/28 21:07:48,
261,3848601444,주식회사 티지아이넷,김선용,분석,37895390,87.875,87.979,0.26719 (100.26719),2 4,2020/10/29 14:41:00,
262,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,37896000,87.876,87.98,0.26881 (100.26881),13 6,2020/10/29 09:38:53,
263,1248691572,레이져라이팅 주식회사,김상우,분석,37896350,87.877,87.981,0.26973 (100.26973),2 12,2020/10/28 11:12:30,
264,1288607270,청운이엔에스주식회사,김정배,분석,37896727,87.878,87.982,0.27073 (100.27073),6 12,2020/10/29 09:34:56,
265,1388137679,(주)유민에쓰티,김동환,분석,37897130,87.879,87.983,0.27180 (100.2718),3 13,2020/10/29 11:31:26,
266,1138640864,주식회사 지앤씨씨,정연진,분석,37897235,87.879,87.983,0.27208 (100.27208),8 15,2020/10/29 14:04:30,
267,1238197898,주식회사비컴,김득환,분석,37897750,87.88,87.984,0.27344 (100.27344),15 2,2020/10/28 16:40:58,
268,5208600435,주식회사 이안씨엔티,김혜선,분석,37897961,87.881,87.985,0.27400 (100.274),14 15,2020/10/30 09:28:04,
269,1288183458,주식회사 파워텔레콤,김성배,분석,37897990,87.881,87.985,0.27407 (100.27407),12 6,2020/10/29 10:11:45,
270,1078738017,(주)애린테크,박을순,분석,37898000,87.881,87.985,0.27410 (100.2741),6 15,2020/10/29 11:32:45,
271,2648122849,주식회사한양시큐리티,신동준,분석,37898022,87.881,87.985,0.27416 (100.27416),10 6,2020/10/30 08:50:59,
272,1138607924,두성건설주식회사,안성병,분석,37898150,87.881,87.985,0.27450 (100.2745),2 14,2020/10/28 11:13:23,
273,1428125997,엘케이전력 주식회사,이규석,분석,37898230,87.882,87.986,0.27471 (100.27471),7 2,2020/10/28 10:10:22,
274,1138632307,(주)인투에스,남기융,분석,37898260,87.882,87.986,0.27479 (100.27479),15 1,2020/10/28 10:43:40,
275,3678601376,주식회사 하성씨앤씨,박경배,분석,37898300,87.882,87.986,0.27489 (100.27489),5 7,2020/10/30 09:31:54,
276,1408161982,주식회사 지우네트웍스,차경순,분석,37898710,87.883,87.987,0.27598 (100.27598),2 4,2020/10/28 10:03:37,
277,1018642796,주식회사 나이스포유,조향심,분석,37899058,87.883,87.987,0.27690 (100.2769),2 8,2020/10/30 09:58:23,
278,2188110296,(주)여의시스템,성명기,분석,37899154,87.884,87.988,0.27715 (100.27715),4 1,2020/10/28 17:08:57,
279,1138131356,중원기전(주),김창중,분석,37899280,87.884,87.988,0.27749 (100.27749),13 3,2020/10/29 09:03:49,
280,4328600249,주식회사 인더스비젼,김상인,분석,37899400,87.884,87.988,0.27780 (100.2778),1 3,2020/10/29 09:54:03,
281,1058198360,주식회사 서울기전,박정규,분석,37900000,87.886,87.99,0.27939 (100.27939),2 15,2020/10/29 08:36:36,
281,1098154549,주식회사 컴텔싸인,이우규,분석,37900000,87.886,87.99,0.27939 (100.27939),13 8,2020/10/28 10:11:43,
283,1358604626,타스코 주식회사,박주완,분석,37900116,87.886,87.99,0.27970 (100.2797),11 10,2020/10/29 13:31:23,
284,1388189861,주식회사 나로정보통신,조성자,분석,37900530,87.887,87.991,0.28079 (100.28079),3 4,2020/10/28 17:59:42,
285,1138184945,에스엠티정보기술(주),이묵희,분석,37900560,87.887,87.991,0.28087 (100.28087),11 5,2020/10/28 16:53:15,
286,2198111833,주식회사 대영아이오티,전인구,분석,37901286,87.889,87.993,0.28279 (100.28279),15 1,2020/10/29 09:01:16,
287,1108172440,주식회사 다보파워코리아,강희철,분석,37901476,87.889,87.993,0.28330 (100.2833),10 5,2020/10/29 15:25:49,
288,1348139151,성우정보통신(주),장병호,분석,37901551,87.889,87.993,0.28350 (100.2835),15 8,2020/10/29 16:25:10,
289,1238602095,주식회사벨루션네트웍스,박종운,분석,37901929,87.89,87.994,0.28450 (100.2845),14 9,2020/10/30 09:20:17,
290,1308624573,주식회사문연전기,곽창우,분석,37902000,87.89,87.994,0.28468 (100.28468),13 2,2020/10/28 11:58:02,
291,1058173369,(주)신한개발,이종순,분석,37902230,87.891,87.995,0.28529 (100.28529),14 11,2020/10/28 11:59:49,
292,1258107581,동광기업(주),주명숙,분석,37902370,87.891,87.995,0.28566 (100.28566),4 13,2020/10/29 15:49:06,
293,1098618489,주식회사 유티월드,윤영선,분석,37902534,87.892,87.996,0.28610 (100.2861),6 9,2020/10/29 19:13:56,
294,1298674374,주식회사 아이에스피테크,권오석,분석,37902610,87.892,87.996,0.28630 (100.2863),13 14,2020/10/28 15:19:55,
295,8418601383,주식회사 미리내통신,김익섭,분석,37902813,87.892,87.996,0.28683 (100.28683),6 5,2020/10/28 21:55:19,
296,2148619102,유석산업(주),최현호,분석,37902871,87.892,87.996,0.28699 (100.28699),5 2,2020/10/29 10:43:05,
297,2148134127,(주)대경텔레콤,오병도,분석,37902950,87.892,87.997,0.28720 (100.2872),10 3,2020/10/29 08:19:56,
298,5448800264,주식회사 대한전기,이대채,분석,37903138,87.893,87.997,0.28769 (100.28769),11 9,2020/10/30 09:25:49,
299,1348145027,(주)신세기전력,최병구,분석,37903480,87.894,87.998,0.28860 (100.2886),10 11,2020/10/28 16:43:51,
300,1178185645,무원이엔씨 주식회사,염규주,분석,37903500,87.894,87.998,0.28865 (100.28865),14 6,2020/10/28 14:00:07,
301,1138158414,(주)신우종합정보,김찬종,분석,37903809,87.894,87.998,0.28947 (100.28947),2 1,2020/10/28 22:17:08,
302,1298187909,하나정보기술(주),박종천,분석,37903930,87.895,87.999,0.28979 (100.28979),13 6,2020/10/28 17:17:43,
303,1138652055,주식회사 포네트,신기철,분석,37904130,87.895,87.999,0.29032 (100.29032),7 6,2020/10/28 11:39:20,
304,1138175669,(주)용상전기통신,권혁기,분석,37904160,87.895,87.999,0.29040 (100.2904),7 3,2020/10/29 09:35:27,
305,1238189684,주식회사 지에프전력,임왕식,분석,37904273,87.896,88.0,0.29070 (100.2907),9 1,2020/10/30 09:25:16,
306,1328164163,주식회사 안,안계창,분석,37904699,87.897,88.001,0.29182 (100.29182),12 8,2020/10/29 14:00:41,
307,2037666794,금성텔레콤,정용상,분석,37904900,87.897,88.001,0.29236 (100.29236),4 3,2020/10/29 16:20:04,
308,1058618361,한글정보통신(주),최경환,분석,37905070,87.897,88.001,0.29281 (100.29281),6 4,2020/10/29 10:27:49,
309,1118114477,주식회사 대흥데이타통신,박상영,분석,37905330,87.898,88.002,0.29349 (100.29349),13 9,2020/10/29 11:28:20,
310,6568600355,주식회사 와이비테크,송정희,분석,37905570,87.899,88.003,0.29413 (100.29413),4 1,2020/10/29 17:33:57,
311,2048147116,(주)모아종합전설,이근효,분석,37905630,87.899,88.003,0.29429 (100.29429),7 6,2020/10/29 09:37:08,
312,1078776699,주식회사 대성아이엔티,박성운,분석,37905633,87.899,88.003,0.29430 (100.2943),6 1,2020/10/28 13:50:10,
313,1232964633,샛별정보통신공사,최경주,분석,37905780,87.899,88.003,0.29468 (100.29468),13 6,2020/10/29 09:28:30,
314,2048174990,주식회사 기가네트워크,김병수,분석,37906200,87.9,88.004,0.29580 (100.2958),9 7,2020/10/29 09:24:45,
315,4168144274,주식회사 세오,이형각,분석,37906437,87.901,88.005,0.29642 (100.29642),5 10,2020/10/28 14:22:24,
316,2058140076,(주)제일첨단테크,김성수,분석,37906800,87.901,88.005,0.29738 (100.29738),1 13,2020/10/30 09:55:04,
317,1068660843,세중물산 주식회사,김용욱,분석,37907330,87.903,88.007,0.29879 (100.29879),13 14,2020/10/28 17:16:25,
318,7438100805,주식회사 에스피엠,김영호,분석,37907560,87.903,88.007,0.29939 (100.29939),8 1,2020/10/28 15:40:51,
319,1200582335,델타전자통신,이성남,분석,37907870,87.904,88.008,0.30021 (100.30021),6 14,2020/10/30 08:55:03,
320,1138680513,주식회사연수이앤씨,조운호,분석,37908278,87.905,88.009,0.30129 (100.30129),1 11,2020/10/29 09:08:41,
321,4798600739,주식회사 명성나노시스템,이금진,분석,37908732,87.906,88.01,0.30250 (100.3025),13 7,2020/10/29 09:55:20,
322,1058645500,태지종합건설(주),정지혜,분석,37909000,87.907,88.011,0.30320 (100.3032),9 13,2020/10/29 18:50:29,
323,2158138830,주식회사와이드이엔씨,최주섭,분석,37909080,87.907,88.011,0.30342 (100.30342),13 4,2020/10/29 17:36:17,
324,2798701566,주식회사 비제이정보통신,조범준,분석,37909337,87.907,88.011,0.30410 (100.3041),9 13,2020/10/29 12:22:15,
325,1358141330,주식회사 제이에스넷,강순정,분석,37909410,87.907,88.012,0.30429 (100.30429),4 12,2020/10/28 12:43:08,
326,1148194451,신화소방(주),정영옥,분석,37909500,87.908,88.012,0.30453 (100.30453),2 1,2020/10/28 13:51:26,
327,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,37909527,87.908,88.012,0.30460 (100.3046),1 6,2020/10/29 18:09:39,
328,1350454251,청명엔지니어링,이병장,분석,37909560,87.908,88.012,0.30469 (100.30469),4 10,2020/10/30 09:55:37,
329,4168700981,주식회사 대산정보통신,김미애,분석,37910380,87.91,88.014,0.30686 (100.30686),13 7,2020/10/29 16:46:27,
330,1348621151,주식회사 시스매니아,지창환,분석,37910600,87.91,88.014,0.30744 (100.30744),13 12,2020/10/30 09:54:19,
331,1288170424,(주)스카이뱅크,홍순화,분석,37911102,87.911,88.015,0.30877 (100.30877),10 14,2020/10/28 10:15:26,
332,2148777322,주식회사 보림프러스,김병관,분석,37911189,87.912,88.016,0.30900 (100.309),10 5,2020/10/29 17:57:43,
333,2108118504,보성전기산업(주),강명구,분석,37911600,87.913,88.017,0.31008 (100.31008),15 13,2020/10/28 10:12:43,
334,8378600745,주식회사 제이즈넷,이중완,분석,37912020,87.914,88.018,0.31119 (100.31119),13 14,2020/10/28 13:12:27,
335,1288650535,주식회사 비티컴퍼스,김정섭,분석,37912058,87.914,88.018,0.31130 (100.3113),3 2,2020/10/30 08:59:39,
336,2148630373,(주)삼미미디어,김영식,분석,37912290,87.914,88.018,0.31191 (100.31191),3 4,2020/10/28 11:38:27,
337,1198629800,주식회사 메카넷,천수연,분석,37912450,87.915,88.019,0.31233 (100.31233),10 2,2020/10/29 11:57:59,
338,2200459632,하나정보통신,현광섭,분석,37912549,87.915,88.019,0.31259 (100.31259),7 3,2020/10/29 15:14:53,
339,3058195959,경림이엔씨 주식회사,정은희,분석,37912600,87.915,88.019,0.31273 (100.31273),14 1,2020/10/30 09:48:03,
340,1410354768,그린정보통신,박은경,분석,37912785,87.915,88.019,0.31322 (100.31322),7 4,2020/10/30 07:55:43,
341,1058161048,서울데이타통신(주),이희승,분석,37912852,87.915,88.019,0.31340 (100.3134),1 10,2020/10/29 10:42:21,
342,1018144159,주식회사 넥선,박민호,분석,37912966,87.916,88.02,0.31370 (100.3137),5 12,2020/10/28 10:06:46,
343,2308109917,주식회사 인곡기술사사무소,김성식,분석,37913285,87.916,88.02,0.31454 (100.31454),4 5,2020/10/29 15:35:29,
344,5130276918,세원정보통신,박태수,분석,37913457,87.917,88.021,0.31500 (100.315),15 6,2020/10/29 13:46:22,
345,1268178721,주식회사 인석텔,이규첨,분석,37913720,87.917,88.022,0.31569 (100.31569),11 6,2020/10/29 19:13:56,
346,2248114017,주식회사 위지트에너지,윤호권,분석,37913730,87.917,88.022,0.31572 (100.31572),5 13,2020/10/29 08:05:16,
347,1248626969,서라벌아이씨씨(주),고성신,분석,37913870,87.918,88.022,0.31609 (100.31609),1 12,2020/10/29 07:26:46,
348,2048182243,주식회사 동방텔레콤,이동열,분석,37913888,87.918,88.022,0.31614 (100.31614),1 15,2020/10/30 08:33:39,
349,1438108201,신성정보통신 주식회사,구영미,분석,37914336,87.919,88.023,0.31732 (100.31732),6 9,2020/10/29 08:45:13,
350,1288100516,재성전기(주),유한성,분석,37914498,87.919,88.023,0.31775 (100.31775),4 14,2020/10/28 15:48:39,
351,2128196243,신광씨앤티 주식회사,박광선,분석,37914590,87.919,88.024,0.31799 (100.31799),5 3,2020/10/28 10:03:34,
352,2117299696,성원전자통신,성기신,분석,37914700,87.92,88.024,0.31829 (100.31829),14 2,2020/10/28 16:37:24,
353,1408143494,(주)한성스틸레이져,이영환,분석,37914740,87.92,88.024,0.31839 (100.31839),2 10,2020/10/29 22:14:13,
354,2108168358,주식회사 영호정보통신,조영민,분석,37914855,87.92,88.024,0.31870 (100.3187),14 4,2020/10/30 09:19:26,
355,4588700592,주식회사 씨원,유삼열,분석,37915120,87.921,88.025,0.31940 (100.3194),10 11,2020/10/28 21:44:42,
356,2128140491,(주)벧엘정보통신,채수진,분석,37915530,87.922,88.026,0.32048 (100.32048),15 9,2020/10/29 06:55:37,
