순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1178113423,주식회사 엘지헬로비전,송구영,분석,64655704,89.057,88.52,0.88432 (100.88432),11 3,2020/09/09 16:01:00,
832,3238801633,동부엔텍 주식회사,류광성,분석,64659405,89.062,88.526,0.89010 (100.8901),11 13,2020/09/14 08:34:03,
833,1138175669,(주)용상전기통신,권혁기,분석,64663250,89.068,88.531,0.89610 (100.8961),3 1,2020/09/14 09:34:13,
834,2148883836,주식회사 포엠넷,전영진,분석,64663430,89.068,88.531,0.89638 (100.89638),15 6,2020/09/09 17:24:04,
835,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64670813,89.078,88.541,0.90790 (100.9079),8 4,2020/09/11 14:36:06,
836,1198133411,주식회사 나경이엔씨,윤원섭,분석,64671399,89.079,88.542,0.90881 (100.90881),1 12,2020/09/11 18:58:35,
837,2158674452,(주)새별네트웍스,현경순,분석,64680200,89.091,88.554,0.92254 (100.92254),9 11,2020/09/09 17:23:17,
838,1118101759,신원전설(주),심한섭,분석,64682030,89.093,88.556,0.92540 (100.9254),2 11,2020/09/11 09:23:07,
839,2018123565,에이치앤티(주),제만호,분석,64686706,89.1,88.563,0.93270 (100.9327),6 8,2020/09/11 09:08:10,
840,4208700205,주식회사 가은씨앤에스,양미영,분석,64687350,89.101,88.564,0.93370 (100.9337),13 9,2020/09/10 08:40:09,
841,1068194348,(주)퓨젼아이앤씨,임영출,분석,64689700,89.104,88.567,0.93737 (100.93737),11 9,2020/09/14 09:16:49,
842,2108118504,보성전기산업(주),강명구,분석,64690000,89.104,88.567,0.93784 (100.93784),1 7,2020/09/10 09:49:29,
843,2108108684,주식회사 대금이앤아이,김종우,분석,64692350,89.108,88.571,0.94150 (100.9415),5 2,2020/09/10 12:47:37,
844,1148676763,유토피아정보기술(주),안종섭,분석,64697811,89.115,88.578,0.95002 (100.95002),8 9,2020/09/14 08:23:43,
845,1058162163,주식회사대한종합산전,이섭,분석,64700700,89.119,88.582,0.95453 (100.95453),5 3,2020/09/10 09:57:44,
846,1018675701,주식회사 두이정보통신,정영희,분석,64703215,89.123,88.586,0.95846 (100.95846),3 7,2020/09/10 17:31:42,
847,2148710582,모던웨이브(주),원회광,분석,64707860,89.129,88.592,0.96570 (100.9657),6 3,2020/09/10 10:13:30,
848,1108175767,(주)에스에이치전기,김성태,분석,64713750,89.137,88.6,0.97489 (100.97489),15 1,2020/09/10 15:20:36,
849,1198611222,(주)제이에이티,이세창,분석,64716100,89.14,88.603,0.97856 (100.97856),11 14,2020/09/10 18:21:05,
850,1048159651,(주)성우음향정보통신,송민자,분석,64718942,89.144,88.607,0.98299 (100.98299),7 9,2020/09/14 07:55:31,
851,1138618789,이노뎁(주),이성진,분석,64719776,89.145,88.608,0.98430 (100.9843),4 10,2020/09/10 10:45:48,
852,1088167041,(주)가디엘,최혜심,분석,64719842,89.146,88.608,0.98440 (100.9844),11 13,2020/09/14 09:43:18,
853,2158643395,민네트워크(주),황상택,분석,64720860,89.147,88.61,0.98599 (100.98599),3 14,2020/09/10 19:20:59,
854,1088142910,주식회사 세온이엠에스,조상현,분석,64720994,89.147,88.61,0.98620 (100.9862),6 13,2020/09/14 09:56:37,
855,2128608050,(주)엔큐컨설팅,유관우,분석,64723580,89.151,88.613,0.99023 (100.99023),12 8,2020/09/13 07:51:04,
856,2148134127,(주)대경텔레콤,오병도,분석,64725865,89.154,88.617,0.99380 (100.9938),6 14,2020/09/10 10:14:24,
857,1018151140,(주)사운드솔루션,이홍,분석,64729640,89.159,88.622,0.99969 (100.99969),1 14,2020/09/10 16:43:41,
858,6848600291,주식회사 제너시스템,이영진,분석,64731380,89.161,88.624,1.00240 (101.0024),6 12,2020/09/14 09:53:52,
859,2041077930,라인월드정보,박선양,분석,64731632,89.162,88.624,1.00280 (101.0028),11 7,2020/09/10 17:40:22,
860,2158714581,씨엠티정보통신(주),김국동,분석,64736888,89.169,88.632,1.01100 (101.011),15 7,2020/09/12 14:48:19,
861,2068666263,세움기술 주식회사,주익중,분석,64741430,89.175,88.638,1.01808 (101.01808),1 5,2020/09/11 14:49:14,
862,6818700095,주식회사 진영이엔씨,조근호,분석,64741950,89.176,88.639,1.01889 (101.01889),9 1,2020/09/11 10:03:11,
863,2068601178,주식회사 해인이티에프,오재근,분석,64747021,89.183,88.645,1.02681 (101.02681),15 13,2020/09/11 08:50:31,
864,1058179892,(주)지에스컴,김형호,분석,64748039,89.184,88.647,1.02840 (101.0284),12 2,2020/09/11 09:44:48,
865,1138694415,건웅정보통신 주식회사,김지유,분석,64750859,89.188,88.651,1.03280 (101.0328),6 5,2020/09/11 09:48:33,
866,8908701311,(주)에이디넷,주종명,분석,64751440,89.189,88.652,1.03370 (101.0337),9 4,2020/09/09 16:28:46,
867,2018603701,소성정보기술 (주),김금남,분석,64755072,89.194,88.656,1.03937 (101.03937),9 8,2020/09/14 08:17:04,
868,2068183592,(주)신광티앤이,이일환,분석,64756819,89.196,88.659,1.04210 (101.0421),3 15,2020/09/13 14:21:43,
869,1108175113,이에스콘트롤스 (주),김영준,분석,64757011,89.197,88.659,1.04239 (101.04239),7 14,2020/09/14 09:57:15,
870,2118836479,(주)에스피엔이,이정임,분석,64757910,89.198,88.66,1.04380 (101.0438),8 10,2020/09/11 09:12:49,
871,1208137120,(주)지티일렉콘,고광열,분석,64761723,89.203,88.666,1.04975 (101.04975),1 13,2020/09/14 00:48:04,
872,3498801353,주식회사 삼신이엔지,장호기,분석,64766370,89.21,88.672,1.05700 (101.057),6 1,2020/09/10 12:51:04,
873,1068178902,주식회사 티에스아이티,박용수,분석,64766450,89.21,88.672,1.05712 (101.05712),9 11,2020/09/11 13:31:04,
874,2078155629,씨티아이앤아이(주),김덕제,분석,64767459,89.211,88.673,1.05870 (101.0587),13 15,2020/09/11 07:51:11,
875,6508100027,다온정보시스템 주식회사,김연정,분석,64770085,89.215,88.677,1.06279 (101.06279),14 9,2020/09/11 14:35:18,
876,2148805112,주식회사 지큐시스템즈,구자옥,분석,64771623,89.217,88.679,1.06519 (101.06519),1 10,2020/09/09 22:32:10,
877,1058684745,(주)대곤아이엔씨,이체범,분석,64775481,89.222,88.684,1.07121 (101.07121),4 9,2020/09/11 13:19:35,
878,1198682431,(주)대경시스텍,반기수,분석,64776046,89.223,88.685,1.07210 (101.0721),8 11,2020/09/10 08:50:23,
879,1178186611,주식회사 에프에이일렉콤,박인숙,분석,64778161,89.226,88.688,1.07540 (101.0754),6 5,2020/09/10 23:21:18,
880,4108633207,(유)대원엔지니어링,박윤규,분석,64781860,89.231,88.693,1.08117 (101.08117),2 15,2020/09/11 15:57:27,
881,2148885547,주식회사 디앤와이코리아,손경탁,분석,64789825,89.242,88.704,1.09360 (101.0936),12 6,2020/09/10 10:55:25,
882,1138148366,주식회사 레이어스,조인선,분석,64792901,89.246,88.708,1.09839 (101.09839),15 4,2020/09/14 12:55:42,
883,1088152776,(주)레디아테크놀러지,안기일,분석,64793029,89.246,88.708,1.09859 (101.09859),13 7,2020/09/10 10:40:48,
884,1208691565,주식회사 바다에이앤티,이서하,분석,64793884,89.248,88.71,1.09993 (101.09993),8 15,2020/09/10 11:07:08,
885,2158119769,주식회사 남일기업,이범석,분석,64795418,89.25,88.712,1.10232 (101.10232),1 4,2020/09/14 07:29:37,
886,2158754394,씨스존 주식회사,정찬원,분석,64795721,89.25,88.712,1.10280 (101.1028),6 15,2020/09/10 15:54:09,
887,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,64799951,89.256,88.718,1.10940 (101.1094),11 10,2020/09/13 16:08:58,
888,1048120291,청음통신 주식회사,임광희,분석,64800999,89.257,88.719,1.11103 (101.11103),5 2,2020/09/14 13:15:19,
889,1128139637,(주)씨엘에이에스,윤호중,분석,64801681,89.258,88.72,1.11209 (101.11209),10 3,2020/09/14 08:54:15,
890,2148811443,(주)우신지엘에스,문경종,분석,64803219,89.26,88.722,1.11449 (101.11449),10 3,2020/09/11 11:16:58,
891,2018634956,주식회사 신성전자통신,전용한,분석,64815076,89.277,88.739,1.13300 (101.133),12 2,2020/09/09 23:55:09,
892,1068608755,(주)디제이티,차시환,분석,64816614,89.279,88.741,1.13540 (101.1354),15 9,2020/09/10 10:32:42,
893,8568800361,주식회사 우선기술,정우영,분석,64821485,89.286,88.747,1.14300 (101.143),3 8,2020/09/10 16:43:35,
894,1188114764,(주)세빛전자통신,이상호,분석,64822318,89.287,88.749,1.14430 (101.1443),9 13,2020/09/10 09:11:13,
895,1198629343,디비시스(주),두혁,분석,64825074,89.29,88.752,1.14860 (101.1486),3 8,2020/09/14 13:10:04,
896,2068165615,(주)아이커머,서정묵,분석,64827894,89.294,88.756,1.15300 (101.153),2 5,2020/09/11 09:27:24,
897,2108130492,명신정보통신(주),서철,분석,64830458,89.298,88.76,1.15700 (101.157),2 4,2020/09/11 09:23:52,
898,1068619761,(주) 한걸음정보통신,정진원,분석,64834300,89.303,88.765,1.16299 (101.16299),7 14,2020/09/10 14:49:34,
899,2148731175,씨케이링크(주),최형수,분석,64836000,89.306,88.767,1.16564 (101.16564),9 8,2020/09/10 15:45:34,
900,1058714080,(주) 한일이앤에스,박완교,분석,64839814,89.311,88.773,1.17159 (101.17159),3 5,2020/09/10 11:11:42,
901,3628700817,씨큐리티 주식회사,공승길,분석,64846992,89.321,88.782,1.18279 (101.18279),13 7,2020/09/10 16:20:39,
902,2148132740,(주)융시스템,박진기,분석,64848082,89.322,88.784,1.18450 (101.1845),11 13,2020/09/09 21:59:36,
903,2078147814,(주)대호엔지니어링,윤용상,분석,64849895,89.325,88.786,1.18732 (101.18732),11 12,2020/09/11 09:39:51,
904,1328158074,주식회사 엘아이지시스템,윤종구,분석,64852600,89.328,88.79,1.19155 (101.19155),3 1,2020/09/11 08:47:43,
905,1138611108,(주)도원디에스,이정우,분석,64855250,89.332,88.794,1.19568 (101.19568),12 8,2020/09/10 11:48:28,
906,1208659755,(주)정운정보통신,곽덕문,분석,64858079,89.336,88.798,1.20009 (101.20009),4 1,2020/09/14 07:22:18,
907,1108174749,유프로시스(주),김종본,분석,64864488,89.345,88.806,1.21009 (101.21009),2 14,2020/09/11 11:26:40,
908,2108165652,키코아이비에스주식회사,공재근,분석,64870693,89.353,88.815,1.21978 (101.21978),8 1,2020/09/14 11:04:52,
909,1050296111,중앙전자통신,김용수,분석,64870897,89.354,88.815,1.22009 (101.22009),15 5,2020/09/11 16:43:23,
910,1188119624,탑정보통신(주),오영권,분석,64877306,89.362,88.824,1.23009 (101.23009),14 12,2020/09/11 08:54:01,
911,8418600934,주식회사 디토시스,이민용,분석,64879610,89.366,88.827,1.23369 (101.23369),2 7,2020/09/10 17:29:39,
912,3828700771,주식회사 우진지앤에스,정안수,분석,64883715,89.371,88.833,1.24009 (101.24009),5 13,2020/09/10 11:29:40,
913,1078165206,앤아이에스(주),안광희,분석,64890124,89.38,88.841,1.25010 (101.2501),15 1,2020/09/10 09:35:05,
914,2098122745,새결정보통신(주),고성진,분석,64896533,89.389,88.85,1.26010 (101.2601),8 2,2020/09/11 10:33:48,
915,2098112984,(주)고덕종합건설,나기선,분석,64899990,89.394,88.855,1.26549 (101.26549),13 14,2020/09/11 10:37:54,
916,1038600899,동양유비스 주식회사,윤여정,분석,64909351,89.407,88.868,1.28010 (101.2801),1 10,2020/09/14 01:38:48,
917,1108124633,(주)디앤에스테크놀로지,이원우,분석,64915760,89.415,88.876,1.29010 (101.2901),4 2,2020/09/14 08:56:47,
918,1018651785,주식회사 청심아이티,김재균,분석,64928980,89.434,88.895,1.31072 (101.31072),4 6,2020/09/09 17:13:49,
919,2048140753,(주)청효이씨이,이범석,분석,64929218,89.434,88.895,1.31109 (101.31109),9 11,2020/09/11 15:29:59,
920,2200197668,엘지전기통신,하배용,분석,64956969,89.472,88.933,1.35440 (101.3544),12 6,2020/09/14 08:25:31,
921,1108155460,주식회사 자유전설,김상중,분석,64970940,89.491,88.952,1.37619 (101.37619),5 13,2020/09/14 08:17:15,
922,2068650742,한선씨앤씨 주식회사,장홍식,분석,64974354,89.496,88.957,1.38152 (101.38152),12 13,2020/09/12 15:48:20,
923,2148143121,주식회사 엠알바스,윤창로,분석,64975170,89.497,88.958,1.38280 (101.3828),4 8,2020/09/11 14:45:08,
924,2208658565,주식회사 주인정보시스템,김근호,분석,64975490,89.498,88.958,1.38329 (101.38329),7 3,2020/09/10 09:13:45,
925,2158637350,(주)주은정보시스템,이명열,분석,64990551,89.518,88.979,1.40679 (101.40679),7 13,2020/09/11 09:26:12,
926,5878600398,주식회사 엑사엔시스,김준용,분석,65003369,89.536,88.996,1.42679 (101.42679),6 5,2020/09/11 06:57:51,
927,1098160416,(주)용진정보통신,도용석,분석,65004907,89.538,88.999,1.42919 (101.42919),7 13,2020/09/10 23:05:54,
928,2148693742,에이치디에스주식회사,조한봉,분석,65010900,89.546,89.007,1.43855 (101.43855),8 11,2020/09/11 10:56:14,
929,1198632979,성민전기 주식회사,김미영,분석,65018230,89.557,89.017,1.44998 (101.44998),1 7,2020/09/13 17:48:35,
930,2068125141,주식회사 스테이지넷,임영규,분석,65038298,89.584,89.044,1.48130 (101.4813),4 7,2020/09/10 15:19:48,
931,1138636870,주식회사 나우시스템,이종한,분석,65083340,89.646,89.106,1.55158 (101.55158),8 12,2020/09/14 09:18:22,
932,1128143733,공간미디어(주),김명숙,분석,65110750,89.684,89.143,1.59434 (101.59434),6 2,2020/09/14 07:12:32,
933,2048610496,주식회사김스애드,김진희,분석,65120600,89.698,89.157,1.60971 (101.60971),15 2,2020/09/11 09:40:36,
934,1268620622,(주)엑스코하이텍,박정현,분석,65130200,89.711,89.17,1.62469 (101.62469),8 1,2020/09/14 08:25:10,
935,2048189682,세왕전력(주),안성호,분석,65139943,89.724,89.183,1.63990 (101.6399),14 8,2020/09/14 09:17:58,
936,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65150330,89.738,89.198,1.65610 (101.6561),3 10,2020/09/10 20:43:44,
937,1048800071,주식회사 대광사업단,박선희,분석,65165579,89.759,89.219,1.67990 (101.6799),6 5,2020/09/14 09:15:31,
938,1208147588,서현정보통신(주),배상만,분석,65181670,89.782,89.241,1.70500 (101.705),10 8,2020/09/10 17:19:01,
939,2098134940,주식회사윤송이엔씨,정윤계,분석,65235750,89.856,89.315,1.78939 (101.78939),11 2,2020/09/11 13:51:28,
940,2208110402,정안전기(주),이학용,분석,65293949,89.936,89.394,1.88020 (101.8802),7 13,2020/09/11 19:03:17,
941,6048111797,주식회사글로벌엔씨,임채익,분석,65359710,90.027,89.484,1.98280 (101.9828),7 9,2020/09/11 14:01:02,
942,1081154276,영우정보통신,이영우,분석,65370700,90.042,89.499,1.99995 (101.99995),11 7,2020/09/10 17:14:40,
943,1148680379,주식회사 다경시스템,김대원,분석,65400000,90.082,89.539,2.04567 (102.04567),1 8,2020/09/10 08:00:09,
944,2138198870,주식회사 근우,김재진,분석,74196700,102.1995,101.583,15.77144 (115.77144),12 9,2020/09/12 09:20:21,예가초과
-1,1088604075,청목이앤아이 주식회사,김희경,분석,63698920,87.739,87.211,-0.60858 (99.39142),2 1,2020/09/11 16:34:15,낙찰하한선 미달
-2,2158747516,(주) 제이에스통신정보,한택수,분석,63698455,87.739,87.21,-0.60930 (99.3907),1 5,2020/09/14 08:21:48,낙찰하한선 미달
-3,2098147159,(주)동방에스앤에스,정재훈,분석,63697606,87.737,87.209,-0.61063 (99.38937),13 14,2020/09/11 16:15:25,낙찰하한선 미달
-4,1058671430,(주)디지탈씨오에스,박정규,분석,63697237,87.737,87.208,-0.61120 (99.3888),7 11,2020/09/14 09:26:21,낙찰하한선 미달
-5,1068612230,(주)사강통신,정일영,분석,63691828,87.73,87.201,-0.61964 (99.38036),10 8,2020/09/11 09:04:38,낙찰하한선 미달
-6,1138640864,주식회사 지앤씨씨,정연진,분석,63687688,87.724,87.195,-0.62610 (99.3739),7 3,2020/09/11 15:41:04,낙찰하한선 미달
-7,1088114068,(주)대인정보통신,유재호,분석,63686630,87.722,87.194,-0.62775 (99.37225),4 11,2020/09/11 09:36:43,낙찰하한선 미달
-8,1108182195,주식회사 벨아이앤에스,한성욱,분석,63686309,87.722,87.193,-0.62826 (99.37174),11 14,2020/09/14 08:41:10,낙찰하한선 미달
-9,5298100062,주식회사 알에프코리아,신현성,분석,63685893,87.721,87.193,-0.62890 (99.3711),10 7,2020/09/10 09:49:44,낙찰하한선 미달
-10,2108122973,인터컴넷(주),양지호,분석,63681792,87.716,87.187,-0.63530 (99.3647),1 6,2020/09/11 12:04:20,낙찰하한선 미달
-11,2208718861,(주)예스피치,김재중,분석,63681540,87.715,87.187,-0.63570 (99.3643),4 11,2020/09/11 13:42:31,낙찰하한선 미달
-12,1208662454,(주)위엠비,김수현,분석,63679825,87.713,87.184,-0.63837 (99.36163),10 11,2020/09/14 08:42:58,낙찰하한선 미달
-13,6318800044,화인씨엔이 주식회사,김영심,분석,63679705,87.713,87.184,-0.63856 (99.36144),11 1,2020/09/14 14:41:46,낙찰하한선 미달
-14,1068188579,(주)키월드정보통신,김영범,분석,63679480,87.713,87.184,-0.63891 (99.36109),6 8,2020/09/11 10:50:03,낙찰하한선 미달
-15,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,63679450,87.712,87.184,-0.63896 (99.36104),12 11,2020/09/11 13:44:23,낙찰하한선 미달
-16,2148840477,주식회사 알비에스테크,김동헌,분석,63678908,87.712,87.183,-0.63980 (99.3602),10 14,2020/09/14 08:10:15,낙찰하한선 미달
-17,1088156132,(주) 이엠피서비스,정구창,분석,63675960,87.708,87.179,-0.64440 (99.3556),5 8,2020/09/14 11:29:03,낙찰하한선 미달
-18,1068611721,우리보안 주식회사,이명재,분석,63672306,87.703,87.174,-0.65010 (99.3499),2 9,2020/09/14 07:50:33,낙찰하한선 미달
-19,2158669639,(주)한정원,이수환,분석,63670850,87.701,87.172,-0.65238 (99.34762),12 10,2020/09/09 17:10:01,낙찰하한선 미달
-20,1058130768,세원전설 주식회사,최영래,분석,63670830,87.701,87.172,-0.65241 (99.34759),4 14,2020/09/11 10:30:00,낙찰하한선 미달
-21,2208127086,동강엠텍(주),차영문,분석,63667820,87.696,87.168,-0.65710 (99.3429),3 7,2020/09/11 09:23:32,낙찰하한선 미달
-22,1088160238,(주)셀퍼,박봉규,분석,63663020,87.69,87.161,-0.66459 (99.33541),2 6,2020/09/14 09:10:06,낙찰하한선 미달
-23,2098119463,(주)두레정보통신,임창용,분석,63663000,87.69,87.161,-0.66463 (99.33537),8 5,2020/09/11 14:03:57,낙찰하한선 미달
-24,1068619820,주식회사유엔콘트롤,남성모,분석,63662000,87.688,87.16,-0.66619 (99.33381),2 4,2020/09/10 10:21:03,낙찰하한선 미달
-25,1138637772,(주)헤로스테크,박우현,분석,63657180,87.682,87.153,-0.67371 (99.32629),13 3,2020/09/10 10:25:50,낙찰하한선 미달
-26,7898801167,(주)계림테크,인성익,분석,63650836,87.673,87.145,-0.68360 (99.3164),14 5,2020/09/13 19:54:38,낙찰하한선 미달
-27,1168105686,대덕전설(주),남궁성규,분석,63645900,87.666,87.138,-0.69131 (99.30869),11 2,2020/09/11 15:00:50,낙찰하한선 미달
-28,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63640580,87.659,87.131,-0.69961 (99.30039),1 13,2020/09/14 11:43:11,낙찰하한선 미달
-29,1068669669,(주)일광통신,이병일,분석,63639360,87.657,87.129,-0.70151 (99.29849),2 3,2020/09/10 17:01:40,낙찰하한선 미달
-30,5168100542,주식회사 에이치투아이티,이희제,분석,63637500,87.655,87.126,-0.70441 (99.29559),11 7,2020/09/10 09:59:07,낙찰하한선 미달
-31,6218602134,(주)플러스전력,이하일,분석,63635839,87.652,87.124,-0.70701 (99.29299),14 6,2020/09/14 09:56:01,낙찰하한선 미달
-32,1138645971,주식회사 포딕스시스템,정재호,분석,63632640,87.648,87.12,-0.71200 (99.288),15 3,2020/09/11 09:59:43,낙찰하한선 미달
-33,1098610416,(주)네시비스,이은섭,분석,63631930,87.647,87.119,-0.71310 (99.2869),15 6,2020/09/11 09:21:12,낙찰하한선 미달
-34,3688701395,주식회사아이존스,정구희,분석,63631290,87.646,87.118,-0.71410 (99.2859),10 8,2020/09/10 10:37:39,낙찰하한선 미달
-35,1138163218,(주)신성하이텍,성성모,분석,63630520,87.645,87.117,-0.71530 (99.2847),13 3,2020/09/14 09:11:44,낙찰하한선 미달
-36,1198123174,주식회사 도래정보시스템,이은숙,분석,63629950,87.644,87.116,-0.71619 (99.28381),10 14,2020/09/11 09:15:32,낙찰하한선 미달
-37,1078675432,(주)비젼엔텍,김종윤,분석,63621312,87.632,87.104,-0.72967 (99.27033),3 9,2020/09/14 08:30:37,낙찰하한선 미달
-38,2038143631,주식회사 티시스,최창성,분석,63618856,87.629,87.101,-0.73350 (99.2665),7 10,2020/09/14 08:29:04,낙찰하한선 미달
-39,5338700141,주식회사 인프라엔이,정우진,분석,63618663,87.629,87.101,-0.73381 (99.26619),4 8,2020/09/11 09:44:47,낙찰하한선 미달
-40,1138663095,아이투케이코리아 주식회사,인여훈,분석,63617630,87.627,87.099,-0.73542 (99.26458),5 4,2020/09/10 13:33:20,낙찰하한선 미달
-41,2158725619,주식회사 이투워크솔루션,이원희,분석,63616490,87.626,87.098,-0.73720 (99.2628),14 12,2020/09/10 09:09:29,낙찰하한선 미달
-42,1138668654,주식회사코리아아이씨티,장규호,분석,63615395,87.624,87.096,-0.73890 (99.2611),14 15,2020/09/11 11:44:49,낙찰하한선 미달
-43,2021680862,삼기정보통신,김수봉,분석,63610200,87.617,87.089,-0.74701 (99.25299),3 11,2020/09/11 01:15:31,낙찰하한선 미달
-44,2158765528,삼마전기통신 주식회사,고인숙,분석,63608409,87.615,87.087,-0.74981 (99.25019),15 2,2020/09/14 09:11:22,낙찰하한선 미달
-45,2158615337,(주)아이링크시스템,오치성,분석,63607384,87.613,87.085,-0.75140 (99.2486),6 12,2020/09/14 09:11:30,낙찰하한선 미달
-46,1098154781,(주)공항엔지니어링,박필립,분석,63603540,87.608,87.08,-0.75740 (99.2426),6 14,2020/09/11 17:58:01,낙찰하한선 미달
-47,1098643839,주식회사 케이비정보통신,지인현,분석,63601103,87.605,87.077,-0.76120 (99.2388),2 4,2020/09/10 15:42:42,낙찰하한선 미달
-48,2018643926,두전네트웍스 주식회사,김병현,분석,63600720,87.604,87.076,-0.76180 (99.2382),11 14,2020/09/11 10:17:50,낙찰하한선 미달
-49,1428136631,주식회사 만사시스템,조호진,분석,63600010,87.603,87.075,-0.76291 (99.23709),3 4,2020/09/11 09:37:17,낙찰하한선 미달
-50,2130249995,에스에스브이,박정선,분석,63599821,87.603,87.075,-0.76321 (99.23679),11 3,2020/09/14 09:23:46,낙찰하한선 미달
-51,1068615367,대성아이넷(주),이충은,분석,63598260,87.601,87.073,-0.76564 (99.23436),1 14,2020/09/11 10:33:00,낙찰하한선 미달
-52,1128118909,(주)한일종합산업,박준용,분석,63597830,87.6,87.072,-0.76631 (99.23369),12 11,2020/09/11 17:26:40,낙찰하한선 미달
-53,2208108546,경림전기(주),김인형,분석,63585820,87.584,87.056,-0.78505 (99.21495),14 3,2020/09/10 12:24:01,낙찰하한선 미달
-54,2148781807,(주)창리정보통신,정종호,분석,63584590,87.582,87.054,-0.78697 (99.21303),7 3,2020/09/14 08:58:52,낙찰하한선 미달
-55,1148637474,(주)티아이에스정보통신,이동헌,분석,63580590,87.576,87.049,-0.79321 (99.20679),9 4,2020/09/14 09:10:22,낙찰하한선 미달
-56,2048130648,주식회사 케빅,정병철,분석,63580100,87.576,87.048,-0.79398 (99.20602),13 1,2020/09/09 16:41:07,낙찰하한선 미달
-57,2118101156,(주)인스틴솔루션,박세준,분석,63578400,87.573,87.046,-0.79663 (99.20337),14 15,2020/09/09 16:01:47,낙찰하한선 미달
-58,2148770450,주식회사 아리시스,이대섭,분석,63577710,87.572,87.045,-0.79771 (99.20229),6 11,2020/09/10 17:06:37,낙찰하한선 미달
-59,1078151890,주식회사유진솔루션,이훈희,분석,63576220,87.57,87.043,-0.80003 (99.19997),8 7,2020/09/10 09:38:51,낙찰하한선 미달
-60,2158706984,도드람정보기술 주식회사,이명석,분석,63569828,87.561,87.034,-0.81000 (99.19),13 14,2020/09/11 10:23:36,낙찰하한선 미달
-61,1248691271,주식회사 티팩토리,최형석,분석,63566500,87.557,87.029,-0.81520 (99.1848),2 13,2020/09/11 09:22:13,낙찰하한선 미달
-62,1068642694,우림정보시스템(주),조원희,분석,63565860,87.556,87.028,-0.81620 (99.1838),1 10,2020/09/11 08:57:25,낙찰하한선 미달
-63,2148891087,세경네트웍스 주식회사,장중석,분석,63564830,87.555,87.027,-0.81780 (99.1822),8 2,2020/09/11 09:05:11,낙찰하한선 미달
-64,1108190583,키오스크코리아 주식회사,이명철,분석,63563580,87.553,87.025,-0.81975 (99.18025),1 6,2020/09/14 09:01:35,낙찰하한선 미달
-65,1388113508,(주)이엔티파워,장정수,분석,63563420,87.553,87.025,-0.82000 (99.18),9 5,2020/09/11 09:32:28,낙찰하한선 미달
-66,2158159534,주식회사 하이텍이피씨,김홍석,분석,63561100,87.549,87.022,-0.82362 (99.17638),6 10,2020/09/14 08:49:41,낙찰하한선 미달
-67,1138635212,(주)아이제이일렉트론,김도형,분석,63559100,87.547,87.019,-0.82674 (99.17326),9 7,2020/09/12 23:15:23,낙찰하한선 미달
-68,1208192633,(주)유니썬코리아,김형중,분석,63557394,87.544,87.017,-0.82941 (99.17059),2 12,2020/09/10 14:52:40,낙찰하한선 미달
-69,1138184945,에스엠티정보기술(주),이묵희,분석,63553376,87.539,87.011,-0.83567 (99.16433),11 9,2020/09/11 16:45:01,낙찰하한선 미달
-70,1068638093,(주)엘케이시스코,이기일,분석,63552313,87.537,87.01,-0.83733 (99.16267),13 10,2020/09/11 16:34:49,낙찰하한선 미달
-71,8348600218,주식회사 코리아통신,강우용,분석,63552250,87.537,87.01,-0.83743 (99.16257),11 8,2020/09/13 21:01:55,낙찰하한선 미달
-72,2208726454,한국랜트로비젼(주),조병진,분석,63551947,87.537,87.009,-0.83790 (99.1621),12 5,2020/09/09 16:44:34,낙찰하한선 미달
-73,1178161755,(주) 유강이엔씨,조천식,분석,63547333,87.531,87.003,-0.84510 (99.1549),1 10,2020/09/11 17:20:07,낙찰하한선 미달
-74,1138146387,(주)대산시스템,전재수,분석,63543038,87.525,86.997,-0.85181 (99.14819),7 2,2020/09/11 09:10:48,낙찰하한선 미달
-75,1058151176,(주)에스디엠엔씨,조성정,분석,63539706,87.52,86.993,-0.85700 (99.143),7 14,2020/09/11 09:17:30,낙찰하한선 미달
-76,1068160552,(주)금산트리피아,김백순,분석,63539332,87.519,86.992,-0.85759 (99.14241),11 12,2020/09/11 12:06:59,낙찰하한선 미달
-77,8118800465,주식회사 티에스컴넷,김종술,분석,63533750,87.512,86.984,-0.86630 (99.1337),9 14,2020/09/10 09:58:09,낙찰하한선 미달
-78,1380715369,영인 아이티 기술사 사무소,함영만,분석,63528810,87.505,86.978,-0.87401 (99.12599),8 10,2020/09/09 18:10:40,낙찰하한선 미달
-79,1058760978,주식회사 빅오이,오재명,분석,63528690,87.505,86.977,-0.87419 (99.12581),8 3,2020/09/10 17:39:29,낙찰하한선 미달
-80,2148829787,주식회사 노바에스앤씨,최성운,분석,63526760,87.502,86.975,-0.87720 (99.1228),13 14,2020/09/09 16:03:18,낙찰하한선 미달
-81,2338109798,구스텍 주식회사,고중선,분석,63524966,87.5,86.972,-0.88000 (99.12),4 2,2020/09/11 16:04:40,낙찰하한선 미달
