순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,2298125412,스크린정보통신(주),조승제,분석,52886600,87.679,87.415,-0.37511 (99.62489),14 10,2020/12/10 10:00:40,낙찰하한선 미달
-50,2118726218,주식회사 씨그테크,이윤호,분석,52886456,87.679,87.415,-0.37538 (99.62462),9 13,2020/12/09 10:45:02,낙찰하한선 미달
-51,1058777047,(주)텔레큐브,정영신,분석,52885860,87.678,87.414,-0.37650 (99.6235),6 12,2020/12/09 16:12:39,낙찰하한선 미달
-52,1088153848,(주)신지전설,황경옥,분석,52885858,87.678,87.414,-0.37650 (99.6235),8 3,2020/12/11 09:08:33,낙찰하한선 미달
-53,1128601228,주식회사 성동아이앤티,홍성원,분석,52885320,87.677,87.413,-0.37752 (99.62248),14 10,2020/12/11 09:38:42,낙찰하한선 미달
-54,1208192633,(주)유니썬코리아,김형중,분석,52884800,87.676,87.412,-0.37850 (99.6215),14 3,2020/12/10 12:30:03,낙찰하한선 미달
-55,1168144224,제일정보건설 주식회사,김진철,분석,52880974,87.669,87.406,-0.38570 (99.6143),13 4,2020/12/10 19:20:10,낙찰하한선 미달
-56,2158623647,시공전설(주),황호진,분석,52880417,87.669,87.405,-0.38675 (99.61325),6 13,2020/12/10 11:30:21,낙찰하한선 미달
-57,1058762452,주식회사 제이엠시스,최지만,분석,52880231,87.668,87.405,-0.38710 (99.6129),4 11,2020/12/11 09:07:29,낙찰하한선 미달
-58,2108117956,(주)선광전설,권순광,분석,52878300,87.665,87.402,-0.39074 (99.60926),6 7,2020/12/09 13:55:16,낙찰하한선 미달
-59,6042996444,세일,이종보,분석,52878000,87.665,87.401,-0.39131 (99.60869),4 3,2020/12/10 17:39:04,낙찰하한선 미달
-60,3568601662,주식회사 케이에이치정보통신,이효주,분석,52877160,87.663,87.4,-0.39289 (99.60711),10 9,2020/12/09 16:21:48,낙찰하한선 미달
-61,2188118793,한국영상(주),송화재,분석,52873648,87.657,87.394,-0.39950 (99.6005),4 14,2020/12/09 13:09:15,낙찰하한선 미달
-62,1018663767,비케이전기통신 주식회사,유봉근,분석,52872540,87.655,87.392,-0.40159 (99.59841),7 13,2020/12/10 17:37:17,낙찰하한선 미달
-63,1108609224,주식회사 두루스코,김옥연,분석,52871900,87.654,87.391,-0.40280 (99.5972),9 12,2020/12/11 07:56:53,낙찰하한선 미달
-64,2158620617,미디어텔레콤(주),김용대,분석,52871764,87.654,87.391,-0.40305 (99.59695),10 12,2020/12/10 08:52:00,낙찰하한선 미달
-65,2208100563,경창계전 주식회사,이성욱,분석,52868480,87.649,87.385,-0.40924 (99.59076),5 13,2020/12/09 17:12:44,낙찰하한선 미달
-66,1198617129,주식회사 조인에프에스,박용민,분석,52867200,87.647,87.383,-0.41165 (99.58835),7 6,2020/12/09 11:23:51,낙찰하한선 미달
-67,1200295066,비젼텔레콤,임의석,분석,52866800,87.646,87.383,-0.41240 (99.5876),15 14,2020/12/10 20:44:08,낙찰하한선 미달
-68,2208865207,주식회사 소나텍,최성욱,분석,52863986,87.641,87.378,-0.41770 (99.5823),14 7,2020/12/09 10:27:36,낙찰하한선 미달
-69,1078805018,주식회사 지엔아이테크,박우정,분석,52863660,87.641,87.377,-0.41832 (99.58168),13 1,2020/12/09 14:09:19,낙찰하한선 미달
-70,2148745460,주식회사 앤앤에스피,김일용,분석,52863500,87.64,87.377,-0.41862 (99.58138),3 14,2020/12/09 15:57:17,낙찰하한선 미달
-71,1068669669,(주)일광통신,이병일,분석,52863190,87.64,87.377,-0.41920 (99.5808),4 15,2020/12/10 22:03:24,낙찰하한선 미달
-72,1058684745,(주)대곤아이엔씨,이체범,분석,52863177,87.64,87.377,-0.41923 (99.58077),4 14,2020/12/11 09:15:50,낙찰하한선 미달
-73,1058693453,주식회사태융정보통신,문성준,분석,52861400,87.637,87.374,-0.42258 (99.57742),2 3,2020/12/11 01:58:16,낙찰하한선 미달
-74,1168169996,세리정보기술 주식회사,이금모,분석,52859686,87.634,87.371,-0.42580 (99.5742),9 11,2020/12/10 09:50:43,낙찰하한선 미달
-75,1198800016,주식회사 태영정보통신공사,김석주,분석,52857220,87.63,87.367,-0.43045 (99.56955),9 2,2020/12/10 20:01:12,낙찰하한선 미달
-76,2158643395,민네트워크(주),황상택,분석,52855990,87.628,87.365,-0.43277 (99.56723),12 7,2020/12/09 18:03:00,낙찰하한선 미달
-77,1178164451,(주)지엠디텔레콤,김창윤,분석,52855241,87.627,87.364,-0.43418 (99.56582),12 11,2020/12/11 09:20:46,낙찰하한선 미달
-78,2148675138,(주)대호아이티에스,임진덕,분석,52854650,87.626,87.363,-0.43529 (99.56471),10 14,2020/12/11 09:22:55,낙찰하한선 미달
-79,2068617141,(주)텔코아,황민석,분석,52854060,87.625,87.362,-0.43640 (99.5636),15 12,2020/12/09 15:18:52,낙찰하한선 미달
-80,1428168147,주식회사 다옴건설,이창석,분석,52853900,87.625,87.361,-0.43670 (99.5633),9 14,2020/12/10 17:01:29,낙찰하한선 미달
-81,1138151895,주식회사 온리정보통신,김서규,분석,52850343,87.619,87.355,-0.44340 (99.5566),1 12,2020/12/10 16:57:35,낙찰하한선 미달
-82,2158747516,(주) 제이에스통신정보,한택수,분석,52848910,87.616,87.353,-0.44610 (99.5539),5 13,2020/12/10 15:16:17,낙찰하한선 미달
-83,1178153920,엠에스원디지털 주식회사,엄종만,분석,52848850,87.616,87.353,-0.44622 (99.55378),4 2,2020/12/09 18:03:36,낙찰하한선 미달
-84,1198123174,주식회사 도래정보시스템,이은숙,분석,52848700,87.616,87.353,-0.44650 (99.5535),8 11,2020/12/09 10:08:36,낙찰하한선 미달
-85,1128126393,주식회사 승도이엔씨,신종성,분석,52847100,87.613,87.35,-0.44951 (99.55049),8 1,2020/12/09 17:13:38,낙찰하한선 미달
-86,1148182595,주식회사 싸인텔레콤,박영기,분석,52845670,87.611,87.348,-0.45221 (99.54779),13 4,2020/12/11 09:48:08,낙찰하한선 미달
-87,2055169402,청포음향,신동열,분석,52844981,87.61,87.347,-0.45351 (99.54649),3 14,2020/12/09 11:55:20,낙찰하한선 미달
-88,6118700363,주식회사 서경산업,이대규,분석,52844639,87.609,87.346,-0.45415 (99.54585),7 3,2020/12/10 21:41:24,낙찰하한선 미달
-89,1088604075,청목이앤아이 주식회사,김희경,분석,52843920,87.608,87.345,-0.45550 (99.5445),13 12,2020/12/10 17:36:45,낙찰하한선 미달
-90,1208742187,주식회사 미소아이티,김재욱,분석,52842420,87.606,87.342,-0.45833 (99.54167),2 3,2020/12/10 09:19:15,낙찰하한선 미달
-91,2158674452,(주)새별네트웍스,현경순,분석,52841400,87.604,87.341,-0.46025 (99.53975),8 5,2020/12/09 20:35:28,낙찰하한선 미달
-92,1358145603,한라인포넷(주),장경민,분석,52840204,87.602,87.339,-0.46250 (99.5375),13 3,2020/12/11 01:07:09,낙찰하한선 미달
-93,1068648117,주식회사 티원엘에스,김영규,분석,52838877,87.6,87.336,-0.46500 (99.535),12 11,2020/12/09 19:37:23,낙찰하한선 미달
-94,1108175433,승림이앤씨(주),서영식,분석,52837820,87.598,87.335,-0.46699 (99.53301),8 14,2020/12/09 16:28:41,낙찰하한선 미달
-95,1068164354,(주)코알라전자시스템,장종기,분석,52835640,87.594,87.331,-0.47110 (99.5289),5 9,2020/12/09 16:40:33,낙찰하한선 미달
-96,1018126108,(주)일능,심금자,분석,52835214,87.594,87.33,-0.47190 (99.5281),1 7,2020/12/10 09:37:37,낙찰하한선 미달
-97,1188108054,대한신호(주),안종석,분석,52834630,87.593,87.329,-0.47300 (99.527),12 6,2020/12/10 19:58:50,낙찰하한선 미달
-98,1138657332,주식회사 지케스,박영찬,분석,52833780,87.591,87.328,-0.47461 (99.52539),14 2,2020/12/10 09:08:18,낙찰하한선 미달
-99,1198668254,디에스인포시스(주),최혜경,분석,52833529,87.591,87.328,-0.47508 (99.52492),12 5,2020/12/10 18:49:19,낙찰하한선 미달
-100,2158197106,주식회사통해,전용일,분석,52832230,87.589,87.326,-0.47753 (99.52247),1 6,2020/12/09 13:27:08,낙찰하한선 미달
-101,4208600611,주식회사 클라모스,김용택,분석,52832090,87.588,87.325,-0.47779 (99.52221),6 14,2020/12/09 13:04:15,낙찰하한선 미달
-102,2108156959,두레에스텍 주식회사,유의근,분석,52827463,87.581,87.318,-0.48650 (99.5135),4 9,2020/12/09 14:31:45,낙찰하한선 미달
-103,1098150316,(주)건우통신,노형환,분석,52827390,87.581,87.318,-0.48664 (99.51336),3 2,2020/12/09 17:28:16,낙찰하한선 미달
-104,3188600619,주식회사 태정이앤아이,정태용,분석,52826615,87.579,87.316,-0.48810 (99.5119),12 14,2020/12/11 05:56:49,낙찰하한선 미달
-105,1198646212,주식회사 에프에스네트웍스,이화수,분석,52824740,87.576,87.313,-0.49163 (99.50837),1 6,2020/12/10 15:11:53,낙찰하한선 미달
-106,1068160552,(주)금산트리피아,김백순,분석,52824600,87.576,87.313,-0.49190 (99.5081),5 4,2020/12/09 18:27:53,낙찰하한선 미달
-107,2108168358,주식회사 영호정보통신,조영민,분석,52824543,87.576,87.313,-0.49201 (99.50799),15 6,2020/12/10 08:25:26,낙찰하한선 미달
-108,1198195493,주식회사 인텍하우징,심인석,분석,52823599,87.574,87.311,-0.49378 (99.50622),4 7,2020/12/10 11:52:19,낙찰하한선 미달
-109,1018144159,주식회사 넥선,박민호,분석,52823111,87.574,87.31,-0.49470 (99.5053),7 9,2020/12/09 11:10:17,낙찰하한선 미달
-110,1198649596,주식회사 원넷시스,김성식,분석,52812300,87.556,87.293,-0.51507 (99.48493),13 12,2020/12/10 17:29:04,낙찰하한선 미달
-111,1068606738,(주)퓨쳐아이티,정정민,분석,52811000,87.553,87.29,-0.51752 (99.48248),2 9,2020/12/10 17:13:18,낙찰하한선 미달
-112,1078715052,(주)에이스씨씨텍,신현종,분석,52809400,87.551,87.288,-0.52053 (99.47947),12 2,2020/12/10 16:01:40,낙찰하한선 미달
-113,1258180919,(주)경일전공,정요진,분석,52808087,87.549,87.286,-0.52300 (99.477),8 12,2020/12/11 09:37:14,낙찰하한선 미달
-114,1198605337,(주)신한이엔아이,유순자,분석,52807715,87.548,87.285,-0.52371 (99.47629),4 13,2020/12/10 07:55:09,낙찰하한선 미달
-115,1058629723,(주)트리콤미디어,어기호,분석,52806600,87.546,87.283,-0.52581 (99.47419),15 11,2020/12/10 09:59:31,낙찰하한선 미달
-116,1138148411,(주)풍천정보네트웍,김학봉,분석,52805591,87.544,87.281,-0.52771 (99.47229),15 6,2020/12/09 15:36:35,낙찰하한선 미달
-117,1198602494,(주) 네오인아이텍,이경미,분석,52801820,87.538,87.275,-0.53481 (99.46519),3 8,2020/12/11 08:54:56,낙찰하한선 미달
-118,1138106099,기전통신(주),윤기영,분석,52799600,87.535,87.272,-0.53899 (99.46101),6 1,2020/12/10 16:08:26,낙찰하한선 미달
-119,2128189567,주식회사 스마트파워시스템,원용훈,분석,52799593,87.535,87.272,-0.53900 (99.461),10 14,2020/12/11 09:14:18,낙찰하한선 미달
-120,1098172945,(주)마커스코리아,이헌철,분석,52799200,87.534,87.271,-0.53975 (99.46025),11 5,2020/12/10 14:56:08,낙찰하한선 미달
-121,2148824685,육일정보통신 주식회사,김영옥,분석,52796767,87.53,87.267,-0.54433 (99.45567),14 9,2020/12/09 15:15:29,낙찰하한선 미달
-122,2098130809,(주)엔트립,최종국,분석,52789120,87.517,87.254,-0.55873 (99.44127),3 10,2020/12/09 10:47:35,낙찰하한선 미달
-123,2021295047,협진전기통신공사,최종운,분석,52788780,87.517,87.254,-0.55937 (99.44063),1 6,2020/12/11 09:25:59,낙찰하한선 미달
-124,2208108546,경림전기(주),김인형,분석,52786260,87.512,87.25,-0.56412 (99.43588),8 3,2020/12/10 08:59:40,낙찰하한선 미달
-125,1018651785,주식회사 청심아이티,김재균,분석,52785660,87.511,87.249,-0.56525 (99.43475),3 11,2020/12/10 08:52:10,낙찰하한선 미달
-126,1328800173,난방산업 주식회사,강경옥,분석,52783820,87.508,87.245,-0.56872 (99.43128),4 13,2020/12/09 22:09:40,낙찰하한선 미달
-127,2148781807,(주)창리정보통신,정종호,분석,52778377,87.499,87.236,-0.57897 (99.42103),13 7,2020/12/10 17:31:59,낙찰하한선 미달
-128,2148823314,화인정보기술주식회사,이명우,분석,52778330,87.499,87.236,-0.57906 (99.42094),12 10,2020/12/10 08:41:24,낙찰하한선 미달
-129,1078763383,주식회사 아이티블럭,배경원,분석,52774591,87.493,87.23,-0.58610 (99.4139),3 10,2020/12/10 13:35:18,낙찰하한선 미달
-130,2108170441,주식회사 에이원아이티,문계숙,분석,52774378,87.493,87.23,-0.58650 (99.4135),14 9,2020/12/10 09:12:29,낙찰하한선 미달
-131,1198137042,(주)진명연합전설,엄재준,분석,52773847,87.492,87.229,-0.58750 (99.4125),6 2,2020/12/11 09:36:44,낙찰하한선 미달
-132,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52772520,87.49,87.227,-0.59000 (99.41),7 2,2020/12/10 10:47:15,낙찰하한선 미달
-133,1078158651,동남아전설(주),박형규,분석,52772310,87.489,87.226,-0.59040 (99.4096),2 13,2020/12/10 22:55:27,낙찰하한선 미달
-134,7128701175,주식회사 미미엔지니어링,김진희,분석,52772090,87.489,87.226,-0.59081 (99.40919),5 14,2020/12/11 09:38:22,낙찰하한선 미달
-135,1108176581,주식회사 비에스텍,윤희주,분석,52771809,87.488,87.226,-0.59134 (99.40866),11 9,2020/12/11 09:18:36,낙찰하한선 미달
-136,1138680513,주식회사연수이앤씨,조운호,분석,52770822,87.487,87.224,-0.59320 (99.4068),12 7,2020/12/10 10:10:19,낙찰하한선 미달
-137,1108190166,(주)페타네트워크,강인희,분석,52769281,87.484,87.221,-0.59610 (99.4039),3 4,2020/12/09 16:01:28,낙찰하한선 미달
-138,2170366237,염광통신공사,기홍용,분석,52767470,87.481,87.218,-0.59952 (99.40048),15 9,2020/12/09 16:19:44,낙찰하한선 미달
-139,4178600013,블랙썬 주식회사,이희부,분석,52765990,87.479,87.216,-0.60230 (99.3977),15 1,2020/12/11 09:57:09,낙찰하한선 미달
-140,2148840477,주식회사 알비에스테크,김동헌,분석,52762061,87.472,87.21,-0.60971 (99.39029),10 15,2020/12/11 09:22:09,낙찰하한선 미달
-141,7998800243,주식회사 비티엘정보통신,최성진,분석,52762061,87.472,87.21,-0.60971 (99.39029),13 4,2020/12/09 10:09:26,낙찰하한선 미달
-142,1118129252,광원전설(주),김영선,분석,52761470,87.471,87.209,-0.61082 (99.38918),9 4,2020/12/11 09:42:42,낙찰하한선 미달
-143,2118612681,(주)해우정보시스템,김병헌,분석,52759620,87.468,87.205,-0.61430 (99.3857),6 12,2020/12/09 10:56:10,낙찰하한선 미달
-144,1138175034,(주)윈플러스정보기술,정재원,분석,52759598,87.468,87.205,-0.61435 (99.38565),4 6,2020/12/10 16:49:43,낙찰하한선 미달
-145,2148115227,대상전설(주),김상범,분석,52759035,87.467,87.205,-0.61541 (99.38459),8 7,2020/12/10 18:52:25,낙찰하한선 미달
-146,2028138682,협진통신(주),이승훈,분석,52758983,87.467,87.204,-0.61550 (99.3845),1 15,2020/12/10 15:01:45,낙찰하한선 미달
-147,2048170015,(주)하남통신,김종화,분석,52758759,87.467,87.204,-0.61593 (99.38407),3 12,2020/12/09 11:08:58,낙찰하한선 미달
-148,2168100638,원흥전설(주),이제호,분석,52755600,87.462,87.199,-0.62188 (99.37812),3 8,2020/12/10 11:48:22,낙찰하한선 미달
-149,2118771649,주식회사 월드멀티넷,박영희,분석,52755140,87.461,87.198,-0.62274 (99.37726),12 11,2020/12/09 23:21:43,낙찰하한선 미달
-150,1138615856,(주)서원티에스,김안수,분석,52753515,87.458,87.195,-0.62580 (99.3742),8 13,2020/12/10 14:14:13,낙찰하한선 미달
-151,2068124123,(주)세양텔레콤,김한섭,분석,52752666,87.457,87.194,-0.62740 (99.3726),5 6,2020/12/10 09:12:32,낙찰하한선 미달
-152,1068150296,(주)아르델,최현태,분석,52752430,87.456,87.194,-0.62785 (99.37215),7 12,2020/12/09 13:33:46,낙찰하한선 미달
-153,2048124559,(주)대용와트스,남상태,분석,52751392,87.455,87.192,-0.62980 (99.3702),3 1,2020/12/10 08:51:53,낙찰하한선 미달
-154,3058138619,(주)사이버텔브릿지,남백산,분석,52747132,87.448,87.185,-0.63783 (99.36217),1 7,2020/12/09 10:19:58,낙찰하한선 미달
-155,2158669639,(주)한정원,이수환,분석,52745290,87.444,87.182,-0.64130 (99.3587),14 6,2020/12/09 21:48:03,낙찰하한선 미달
-156,1738100739,주식회사 이음테크넷,임봉순,분석,52744332,87.443,87.18,-0.64310 (99.3569),7 6,2020/12/11 05:29:27,낙찰하한선 미달
-157,2098122745,새결정보통신(주),고성진,분석,52741730,87.439,87.176,-0.64800 (99.352),13 12,2020/12/09 10:17:05,낙찰하한선 미달
-158,2208104161,대신정보기술(주),이광호,분석,52741700,87.439,87.176,-0.64806 (99.35194),10 11,2020/12/10 18:07:22,낙찰하한선 미달
-159,2148829787,주식회사 노바에스앤씨,최성운,분석,52740880,87.437,87.175,-0.64961 (99.35039),15 4,2020/12/09 10:41:26,낙찰하한선 미달
-160,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52737170,87.431,87.168,-0.65659 (99.34341),3 1,2020/12/09 10:59:57,낙찰하한선 미달
-161,1208609672,(주)디에스티인터내셔날,김형태,분석,52736421,87.43,87.167,-0.65800 (99.342),2 12,2020/12/11 09:20:28,낙찰하한선 미달
-162,1138111990,한경기전(주),박태용,분석,52736210,87.429,87.167,-0.65840 (99.3416),14 15,2020/12/10 09:50:50,낙찰하한선 미달
-163,2208726454,한국랜트로비젼(주),조병진,분석,52736156,87.429,87.167,-0.65850 (99.3415),3 2,2020/12/10 10:02:16,낙찰하한선 미달
-164,2158148186,시스텍전기통신(주),전진우,분석,52735772,87.429,87.166,-0.65923 (99.34077),1 11,2020/12/10 16:35:36,낙찰하한선 미달
-165,1200399230,건영정보통신,김재곤,분석,52731800,87.422,87.16,-0.66671 (99.33329),13 4,2020/12/10 10:23:42,낙찰하한선 미달
-166,1078128574,(주)대진정보텔레콤,경완수,분석,52731110,87.421,87.158,-0.66801 (99.33199),11 7,2020/12/09 10:11:09,낙찰하한선 미달
-167,1168161465,(주)솔루텍시스템,이인명,분석,52728474,87.417,87.154,-0.67297 (99.32703),10 4,2020/12/10 17:27:41,낙찰하한선 미달
-168,1198635243,(주)다룸정보기술,이혜경,분석,52724740,87.41,87.148,-0.68001 (99.31999),4 15,2020/12/09 19:18:35,낙찰하한선 미달
-169,2148134127,(주)대경텔레콤,오병도,분석,52724106,87.409,87.147,-0.68120 (99.3188),4 6,2020/12/10 13:40:49,낙찰하한선 미달
-170,2098111724,(주)석주기업,유영만,분석,52723893,87.409,87.146,-0.68160 (99.3184),4 2,2020/12/09 14:17:19,낙찰하한선 미달
-171,2148792435,주식회사케이이씨디바이스,이종수,분석,52721450,87.405,87.142,-0.68621 (99.31379),9 12,2020/12/10 15:17:04,낙찰하한선 미달
-172,1108175622,동해아이앤티(주),이기봉,분석,52720762,87.404,87.141,-0.68750 (99.3125),9 8,2020/12/10 10:17:30,낙찰하한선 미달
-173,1078704690,(주)투씨에스지,임천수,분석,52719634,87.402,87.139,-0.68963 (99.31037),12 8,2020/12/09 10:36:41,낙찰하한선 미달
-174,1138621101,(주)아이피로드,강철지,분석,52719593,87.402,87.139,-0.68970 (99.3103),4 11,2020/12/09 10:09:21,낙찰하한선 미달
-175,1058730625,주식회사 신한네오텍,강미순,분석,52718100,87.399,87.137,-0.69252 (99.30748),10 12,2020/12/10 16:01:12,낙찰하한선 미달
-176,1068627183,한국씨텍(주),박재규,분석,52717940,87.399,87.137,-0.69282 (99.30718),1 3,2020/12/09 17:59:13,낙찰하한선 미달
-177,2128107793,호곡종합건설(주),박성환,분석,52716730,87.397,87.135,-0.69510 (99.3049),2 12,2020/12/11 09:15:38,낙찰하한선 미달
-178,3688701395,주식회사아이존스,정구희,분석,52715824,87.396,87.133,-0.69680 (99.3032),8 4,2020/12/09 10:55:05,낙찰하한선 미달
-179,1128148359,(주)펜타콤씨엔씨,최상록,분석,52715460,87.395,87.132,-0.69749 (99.30251),4 7,2020/12/09 16:58:12,낙찰하한선 미달
-180,1138139080,(주)성강통신기술사사무소,안치영,분석,52711860,87.389,87.127,-0.70427 (99.29573),13 4,2020/12/11 09:21:27,낙찰하한선 미달
-181,1188111452,동화전자산업(주),김종화,분석,52711790,87.389,87.126,-0.70440 (99.2956),4 9,2020/12/10 09:47:05,낙찰하한선 미달
-182,1108140593,(주)대건이엔씨,이황희,분석,52711340,87.388,87.126,-0.70525 (99.29475),5 14,2020/12/10 22:22:43,낙찰하한선 미달
-183,1138157962,(주)하이눈정보통신,박종우,분석,52710460,87.387,87.124,-0.70691 (99.29309),8 15,2020/12/10 16:25:47,낙찰하한선 미달
-184,1068653279,주식회사 랜오아시스,서진선,분석,52710150,87.386,87.124,-0.70749 (99.29251),8 7,2020/12/09 15:21:05,낙찰하한선 미달
-185,1228164604,주식회사 렛츠텔레콤,안승수,분석,52704840,87.377,87.115,-0.71750 (99.2825),9 14,2020/12/10 10:38:02,낙찰하한선 미달
-186,3078146338,주식회사 하람이엔지,전유선,분석,52703400,87.375,87.113,-0.72021 (99.27979),15 14,2020/12/10 09:52:32,낙찰하한선 미달
-187,2048174554,주식회사 창흥텔레콤,진경미,분석,52701700,87.372,87.11,-0.72341 (99.27659),2 10,2020/12/11 08:03:47,낙찰하한선 미달
-188,2208131391,호진산업기연(주),안형근,분석,52700600,87.37,87.108,-0.72548 (99.27452),10 15,2020/12/10 08:40:30,낙찰하한선 미달
-189,7898801167,(주)계림테크,인성익,분석,52700057,87.37,87.107,-0.72651 (99.27349),5 6,2020/12/10 23:05:51,낙찰하한선 미달
-190,2208829991,주식회사 이노트리,김병근,분석,52699530,87.369,87.106,-0.72750 (99.2725),12 15,2020/12/11 09:25:02,낙찰하한선 미달
-191,1208147588,서현정보통신(주),배상만,분석,52698733,87.367,87.105,-0.72900 (99.271),8 6,2020/12/10 09:48:24,낙찰하한선 미달
-192,1168135502,(주)비엠더코리아,구진회,분석,52698731,87.367,87.105,-0.72900 (99.271),4 10,2020/12/10 14:47:10,낙찰하한선 미달
-193,2648127825,주식회사 제이원아이티시스템,이준호,분석,52695750,87.362,87.1,-0.73462 (99.26538),11 4,2020/12/10 10:02:06,낙찰하한선 미달
-194,2208114219,서림기전개발(주),송석웅,분석,52694640,87.361,87.098,-0.73671 (99.26329),3 12,2020/12/10 15:17:00,낙찰하한선 미달
-195,2128144463,동양비엠에스(주),김태수,분석,52694378,87.36,87.098,-0.73720 (99.2628),5 14,2020/12/11 08:52:15,낙찰하한선 미달
-196,2308103607,주식회사 디케이앤트,양동국,분석,52693740,87.359,87.097,-0.73841 (99.26159),12 3,2020/12/09 14:37:33,낙찰하한선 미달
-197,1118114477,주식회사 대흥데이타통신,박상영,분석,52693581,87.359,87.096,-0.73870 (99.2613),11 14,2020/12/09 10:23:57,낙찰하한선 미달
-198,1078731896,(주)비시텍코리아,임헌욱,분석,52693200,87.358,87.096,-0.73942 (99.26058),1 6,2020/12/09 22:51:11,낙찰하한선 미달
-199,2021680862,삼기정보통신,김수봉,분석,52689170,87.351,87.089,-0.74701 (99.25299),11 6,2020/12/09 10:34:07,낙찰하한선 미달
-200,1138635212,(주)아이제이일렉트론,김도형,분석,52688370,87.35,87.088,-0.74852 (99.25148),5 6,2020/12/10 21:27:05,낙찰하한선 미달
-201,2098161262,주식회사 아이에스인텍,황관홍,분석,52684810,87.344,87.082,-0.75523 (99.24477),12 15,2020/12/10 17:54:51,낙찰하한선 미달
-202,1058628520,주식회사 파크로,최윤영,분석,52684451,87.344,87.081,-0.75590 (99.2441),15 9,2020/12/10 09:05:07,낙찰하한선 미달
-203,1058660665,(주)일신전업,김한경,분석,52682577,87.341,87.078,-0.75943 (99.24057),5 3,2020/12/11 05:25:03,낙찰하한선 미달
-204,2178145434,주식회사 한양전자피에이,여동도,분석,52682000,87.34,87.077,-0.76052 (99.23948),8 6,2020/12/10 17:27:37,낙찰하한선 미달
-205,1078197386,(주)아리네트웍스,성동식,분석,52679354,87.335,87.073,-0.76550 (99.2345),7 3,2020/12/11 09:35:47,낙찰하한선 미달
-206,1088159691,(주)다우텔레콤,이영순,분석,52677999,87.333,87.071,-0.76806 (99.23194),10 4,2020/12/10 18:43:55,낙찰하한선 미달
-207,2098124011,(주)주암전기통신,정한석,분석,52676965,87.331,87.069,-0.77000 (99.23),13 15,2020/12/10 11:36:36,낙찰하한선 미달
-208,5298100062,주식회사 알에프코리아,신현성,분석,52675956,87.33,87.067,-0.77191 (99.22809),1 10,2020/12/10 09:25:20,낙찰하한선 미달
-209,2068184591,신명네트워크(주),임은수,분석,52675210,87.328,87.066,-0.77331 (99.22669),6 15,2020/12/10 08:28:32,낙찰하한선 미달
-210,2018170734,아이디비넷(주),박철민,분석,52674205,87.327,87.064,-0.77520 (99.2248),15 6,2020/12/10 17:56:21,낙찰하한선 미달
-211,2208657396,(주)가온네트,오장환,분석,52673090,87.325,87.062,-0.77730 (99.2227),3 10,2020/12/09 10:13:41,낙찰하한선 미달
-212,1088603552,주식회사 아이앤씨테크,전민호,분석,52672440,87.324,87.061,-0.77853 (99.22147),13 9,2020/12/10 17:55:32,낙찰하한선 미달
-213,2018176136,(주)휴넷시스템,김초영,분석,52669950,87.32,87.057,-0.78322 (99.21678),6 3,2020/12/09 22:03:40,낙찰하한선 미달
-214,2118620935,주식회사 한양티이씨,조형국,분석,52669480,87.319,87.056,-0.78410 (99.2159),11 15,2020/12/09 22:56:32,낙찰하한선 미달
-215,1018151140,(주)사운드솔루션,이홍,분석,52660240,87.303,87.041,-0.80151 (99.19849),6 10,2020/12/09 14:20:08,낙찰하한선 미달
-216,2298139274,(주)영풍전력설비,심문수,분석,52658420,87.3,87.038,-0.80494 (99.19506),14 10,2020/12/11 09:33:29,낙찰하한선 미달
-217,1138180712,(주)재신정보,한정규,분석,52657058,87.298,87.036,-0.80750 (99.1925),11 1,2020/12/09 10:47:20,낙찰하한선 미달
-218,1128152149,(주)일신티에이치이,이상운,분석,52657058,87.298,87.036,-0.80750 (99.1925),5 8,2020/12/10 10:13:13,낙찰하한선 미달
-219,1198153493,(주)경성네트웍,편해용,분석,52655990,87.296,87.034,-0.80952 (99.19048),12 13,2020/12/10 09:21:21,낙찰하한선 미달
-220,7848600209,주식회사 아이알디통신,곽이현,분석,52653091,87.292,87.029,-0.81498 (99.18502),1 7,2020/12/11 09:33:42,낙찰하한선 미달
-221,1408138536,주)파인솔라,이태동,분석,52646441,87.281,87.018,-0.82750 (99.1725),11 8,2020/12/10 16:21:07,낙찰하한선 미달
-222,1298163829,(주)시원코리아,임희득,분석,52643680,87.276,87.014,-0.83271 (99.16729),14 13,2020/12/10 10:03:57,낙찰하한선 미달
-223,2158607273,(주)미주전통,장원식,분석,52642088,87.273,87.011,-0.83570 (99.1643),4 3,2020/12/10 20:45:17,낙찰하한선 미달
-224,1088186937,(주)네오텔링크,박귀남,분석,52642035,87.273,87.011,-0.83580 (99.1642),6 11,2020/12/10 11:58:06,낙찰하한선 미달
-225,6458700672,주식회사 비앤아이테크,김혜용,분석,52640380,87.271,87.008,-0.83892 (99.16108),1 8,2020/12/09 15:51:13,낙찰하한선 미달
-226,1198642201,주식회사 한일이앤씨,황유경,분석,52638559,87.268,87.005,-0.84235 (99.15765),2 11,2020/12/10 15:11:36,낙찰하한선 미달
