순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-566,1138135425,(주)뉴넷팝,이경택,분석,57133310,86.907,87.422,-0.36740 (99.6326),7 8,2020/10/20 10:47:27,낙찰하한선 미달
-567,2108130492,명신정보통신(주),서철,분석,57131388,86.904,87.419,-0.37075 (99.62925),12 15,2020/10/22 09:13:51,낙찰하한선 미달
-568,2068124123,(주)세양텔레콤,김한섭,분석,57130843,86.903,87.418,-0.37170 (99.6283),10 3,2020/10/21 09:26:54,낙찰하한선 미달
-569,2158689085,(주)에스지테크놀러지,손병학,분석,57129500,86.901,87.416,-0.37405 (99.62595),4 10,2020/10/21 10:45:49,낙찰하한선 미달
-570,1098143872,보은전자방송통신(주),우영섭,분석,57129238,86.901,87.416,-0.37450 (99.6255),10 8,2020/10/22 09:37:44,낙찰하한선 미달
-571,2068196840,주식회사 혜성이티에스,이상영,분석,57128200,86.899,87.414,-0.37631 (99.62369),9 14,2020/10/21 19:59:24,낙찰하한선 미달
-572,3828700771,주식회사 우진지앤에스,정안수,분석,57127287,86.898,87.413,-0.37790 (99.6221),5 8,2020/10/20 17:28:00,낙찰하한선 미달
-573,1198649126,태광에스엠주식회사,전현용,분석,57127000,86.897,87.412,-0.37841 (99.62159),15 3,2020/10/21 06:56:02,낙찰하한선 미달
-574,1068615367,대성아이넷(주),이충은,분석,57126955,86.897,87.412,-0.37848 (99.62152),15 3,2020/10/20 10:52:12,낙찰하한선 미달
-575,1054180243,태우산전,강정자,분석,57124879,86.894,87.409,-0.38210 (99.6179),1 14,2020/10/21 17:15:17,낙찰하한선 미달
-576,2078136563,동하이앤에프(주),전영길,분석,57121782,86.889,87.404,-0.38750 (99.6125),8 5,2020/10/20 15:57:07,낙찰하한선 미달
-577,1108190166,(주)페타네트워크,강인희,분석,57121637,86.889,87.404,-0.38776 (99.61224),8 14,2020/10/21 08:16:33,낙찰하한선 미달
-578,1058660665,(주)일신전업,김한경,분석,57120504,86.887,87.403,-0.38973 (99.61027),11 15,2020/10/22 07:00:31,낙찰하한선 미달
-579,4208600611,주식회사 클라모스,김용택,분석,57119780,86.886,87.401,-0.39100 (99.609),9 7,2020/10/21 14:57:41,낙찰하한선 미달
-580,1098161598,(주)삼우씨앤에스,이기만,분석,57119550,86.886,87.401,-0.39140 (99.6086),2 12,2020/10/22 07:56:59,낙찰하한선 미달
-581,2148781807,(주)창리정보통신,정종호,분석,57116899,86.882,87.397,-0.39602 (99.60398),5 9,2020/10/22 09:17:46,낙찰하한선 미달
-582,1138640850,주식회사 우솔네트웍스,유상열,분석,57116100,86.881,87.396,-0.39741 (99.60259),1 15,2020/10/20 11:23:37,낙찰하한선 미달
-583,2048620126,(주)상부사종합건설,이상만,분석,57115814,86.88,87.395,-0.39791 (99.60209),14 2,2020/10/22 09:10:43,낙찰하한선 미달
-584,1198656229,주식회사 경진네트워크,김응환,분석,57115531,86.88,87.395,-0.39841 (99.60159),13 12,2020/10/21 16:31:40,낙찰하한선 미달
-585,2118603519,에쓰이씨 주식회사,이명규,분석,57114654,86.879,87.394,-0.39994 (99.60006),14 15,2020/10/20 15:17:50,낙찰하한선 미달
-586,1018154491,엘케이테크넷(주),이만형,분석,57113955,86.877,87.393,-0.40115 (99.59885),5 12,2020/10/21 09:54:32,낙찰하한선 미달
-587,1068146133,(주)케이씨이,조정휘,분석,57113926,86.877,87.392,-0.40120 (99.5988),8 14,2020/10/20 16:02:08,낙찰하한선 미달
-588,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57112660,86.876,87.391,-0.40341 (99.59659),13 3,2020/10/21 14:56:42,낙찰하한선 미달
-589,1138132447,태진정보통신(주),정태수,분석,57111633,86.874,87.389,-0.40520 (99.5948),8 1,2020/10/21 10:41:21,낙찰하한선 미달
-590,2148829787,주식회사 노바에스앤씨,최성운,분석,57111632,86.874,87.389,-0.40521 (99.59479),13 11,2020/10/20 10:05:25,낙찰하한선 미달
-591,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57111000,86.873,87.388,-0.40631 (99.59369),9 7,2020/10/20 17:23:29,낙찰하한선 미달
-592,2068213088,사단법인장애인동반성장협회,정영석,분석,57110944,86.873,87.388,-0.40640 (99.5936),4 5,2020/10/20 14:05:59,낙찰하한선 미달
-593,1428136631,주식회사 만사시스템,조호진,분석,57110310,86.872,87.387,-0.40751 (99.59249),8 9,2020/10/21 10:36:22,낙찰하한선 미달
-594,1068622913,석보이엔지주식회사,박진훈,분석,57109860,86.871,87.386,-0.40830 (99.5917),13 15,2020/10/22 08:46:24,낙찰하한선 미달
-595,1178124861,케이이피엔지니어링(주),박성진,분석,57109440,86.871,87.386,-0.40903 (99.59097),12 1,2020/10/20 16:05:26,낙찰하한선 미달
-596,1168135502,(주)비엠더코리아,구진회,분석,57109396,86.871,87.386,-0.40910 (99.5909),13 10,2020/10/21 18:56:15,낙찰하한선 미달
-597,2141167760,세기정보통신,송재홍,분석,57109220,86.87,87.385,-0.40941 (99.59059),2 8,2020/10/20 13:06:16,낙찰하한선 미달
-598,2128168640,(주)진양이앤씨,이재돈,분석,57108192,86.869,87.384,-0.41120 (99.5888),13 15,2020/10/21 16:41:29,낙찰하한선 미달
-599,1108604272,소리콤 주식회사,정재홍,분석,57108192,86.869,87.384,-0.41120 (99.5888),3 4,2020/10/21 23:20:59,낙찰하한선 미달
-600,1138146387,(주)대산시스템,전재수,분석,57108134,86.869,87.384,-0.41131 (99.58869),15 4,2020/10/21 09:14:21,낙찰하한선 미달
-601,1208635791,주식회사 피엔에이링크,박윤철,분석,57107447,86.868,87.383,-0.41250 (99.5875),3 15,2020/10/21 08:27:23,낙찰하한선 미달
-602,1128126393,주식회사 승도이엔씨,신종성,분석,57106200,86.866,87.381,-0.41468 (99.58532),13 11,2020/10/22 09:09:25,낙찰하한선 미달
-603,1488100811,주식회사 세명테크,박정필,분석,57105899,86.865,87.38,-0.41520 (99.5848),4 6,2020/10/21 09:38:11,낙찰하한선 미달
-604,1078128574,(주)대진정보텔레콤,경완수,분석,57105890,86.865,87.38,-0.41522 (99.58478),2 3,2020/10/20 10:22:10,낙찰하한선 미달
-605,1168155492,주식회사 코콤텍,고성춘,분석,57105780,86.865,87.38,-0.41541 (99.58459),8 1,2020/10/20 11:13:14,낙찰하한선 미달
-606,2066762193,보성통신,문용권,분석,57105730,86.865,87.38,-0.41550 (99.5845),1 9,2020/10/20 16:42:11,낙찰하한선 미달
-607,1138180712,(주)재신정보,한정규,분석,57105554,86.865,87.38,-0.41580 (99.5842),7 1,2020/10/20 17:52:18,낙찰하한선 미달
-608,1098197140,(주)코맥스시큐리티,김종정,분석,57105496,86.865,87.38,-0.41591 (99.58409),9 4,2020/10/22 09:29:04,낙찰하한선 미달
-609,2148620797,(주)세인씨앤씨,조정화,분석,57104923,86.864,87.379,-0.41690 (99.5831),6 12,2020/10/21 17:20:06,낙찰하한선 미달
-610,1108175433,승림이앤씨(주),서영식,분석,57104690,86.863,87.378,-0.41731 (99.58269),2 12,2020/10/21 17:44:59,낙찰하한선 미달
-611,1188109975,(주)부광네트워크,박경진,분석,57103000,86.861,87.376,-0.42026 (99.57974),1 14,2020/10/21 17:41:19,낙찰하한선 미달
-612,1188120761,(주)동화이엔씨,이재원,분석,57102740,86.86,87.375,-0.42071 (99.57929),15 10,2020/10/20 15:09:51,낙찰하한선 미달
-613,2118759096,(주)사운드레이스,장명훈,분석,57102340,86.86,87.375,-0.42141 (99.57859),1 4,2020/10/20 11:59:30,낙찰하한선 미달
-614,2148132740,(주)융시스템,박진기,분석,57100163,86.857,87.371,-0.42521 (99.57479),3 1,2020/10/21 10:59:47,낙찰하한선 미달
-615,2068111894,(주)아파트피아,곽복동,분석,57098900,86.855,87.369,-0.42741 (99.57259),9 7,2020/10/20 10:30:52,낙찰하한선 미달
-616,2188118793,한국영상(주),송화재,분석,57095404,86.849,87.364,-0.43350 (99.5665),14 4,2020/10/21 13:33:25,낙찰하한선 미달
-617,1068180183,보람정보통신서비스(주),안창진,분석,57094000,86.847,87.362,-0.43595 (99.56405),12 2,2020/10/20 10:57:41,낙찰하한선 미달
-618,7998800243,주식회사 비티엘정보통신,최성진,분석,57092594,86.845,87.36,-0.43840 (99.5616),11 5,2020/10/20 15:03:33,낙찰하한선 미달
-619,2021295047,협진전기통신공사,최종운,분석,57091210,86.843,87.358,-0.44082 (99.55918),13 8,2020/10/22 09:13:22,낙찰하한선 미달
-620,1188105192,(주)효원엔지니어링,진재권,분석,57091086,86.843,87.358,-0.44103 (99.55897),12 15,2020/10/22 09:41:45,낙찰하한선 미달
-621,2548800191,신용전기통신 주식회사,정지택,분석,57090989,86.843,87.357,-0.44120 (99.5588),6 3,2020/10/21 17:52:54,낙찰하한선 미달
-622,2158168163,블루엔이(주),정홍채,분석,57090420,86.842,87.356,-0.44220 (99.5578),2 10,2020/10/21 10:01:58,낙찰하한선 미달
-623,1048635974,주식회사 성원통신,송준형,분석,57089544,86.84,87.355,-0.44372 (99.55628),2 11,2020/10/21 17:23:18,낙찰하한선 미달
-624,2158197106,주식회사통해,전용일,분석,57087810,86.838,87.353,-0.44675 (99.55325),8 10,2020/10/20 18:54:48,낙찰하한선 미달
-625,2098152287,주식회사 영도시큐리티,김강민,분석,57087490,86.837,87.352,-0.44731 (99.55269),10 12,2020/10/20 12:44:59,낙찰하한선 미달
-626,2130230588,태극정보통신,이상호,분석,57086917,86.836,87.351,-0.44830 (99.5517),3 1,2020/10/21 16:21:56,낙찰하한선 미달
-627,1178112521,한성정보기술(주),한병성,분석,57086121,86.835,87.35,-0.44969 (99.55031),15 10,2020/10/21 09:54:01,낙찰하한선 미달
-628,1138183325,주식회사금강전력,오영선,분석,57085140,86.834,87.348,-0.45140 (99.5486),1 5,2020/10/20 15:28:58,낙찰하한선 미달
-629,2208727579,유환아이텍 주식회사,유창수,분석,57084165,86.832,87.347,-0.45310 (99.5469),14 2,2020/10/22 09:00:27,낙찰하한선 미달
-630,1138629419,(주)에스이든,하태정,분석,57084100,86.832,87.347,-0.45322 (99.54678),2 12,2020/10/21 00:31:36,낙찰하한선 미달
-631,1238135136,(주)청남통신,최재언,분석,57083820,86.832,87.346,-0.45371 (99.54629),2 8,2020/10/21 09:19:46,낙찰하한선 미달
-632,1068133832,(주)동양이엔씨,최두현,분석,57083410,86.831,87.346,-0.45442 (99.54558),7 1,2020/10/21 09:02:26,낙찰하한선 미달
-633,1138602574,주식회사 큐디스,김성진,분석,57082970,86.83,87.345,-0.45519 (99.54481),11 1,2020/10/21 09:36:37,낙찰하한선 미달
-634,1078651497,모바일파킹 유한회사,김중근,분석,57082559,86.83,87.344,-0.45590 (99.5441),12 11,2020/10/20 14:32:22,낙찰하한선 미달
-635,2208726454,한국랜트로비젼(주),조병진,분석,57081699,86.828,87.343,-0.45740 (99.5426),13 10,2020/10/20 14:27:24,낙찰하한선 미달
-636,1138193726,(주)성진에스에스,강신범,분석,57081241,86.828,87.342,-0.45820 (99.5418),4 5,2020/10/21 17:58:41,낙찰하한선 미달
-637,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,57081241,86.828,87.342,-0.45820 (99.5418),9 3,2020/10/21 18:55:32,낙찰하한선 미달
-638,8978600655,주식회사 넥서스티앤씨,박용남,분석,57081125,86.828,87.342,-0.45841 (99.54159),3 15,2020/10/21 09:08:48,낙찰하한선 미달
-639,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,57080094,86.826,87.341,-0.46020 (99.5398),1 10,2020/10/20 16:58:16,낙찰하한선 미달
-640,1108185552,한양이이씨 주식회사,문주환,분석,57079470,86.825,87.34,-0.46129 (99.53871),4 3,2020/10/20 11:06:07,낙찰하한선 미달
-641,2188120741,케이씨티정보통신(주),백형은,분석,57078770,86.824,87.339,-0.46251 (99.53749),14 3,2020/10/22 08:39:25,낙찰하한선 미달
-642,5178101428,주식회사 율이앤씨,전형숙,분석,57078490,86.824,87.338,-0.46300 (99.537),4 2,2020/10/21 15:59:17,낙찰하한선 미달
-643,1098603050,(주)이루기술,박지현,분석,57078260,86.823,87.338,-0.46340 (99.5366),5 15,2020/10/21 09:49:10,낙찰하한선 미달
-644,1208782160,에스엔에스이서비스주식회사,정경식,분석,57078258,86.823,87.338,-0.46340 (99.5366),11 5,2020/10/20 17:38:30,낙찰하한선 미달
-645,1048159651,(주)성우음향정보통신,송민자,분석,57077341,86.822,87.336,-0.46500 (99.535),8 1,2020/10/22 08:43:56,낙찰하한선 미달
-646,1208711248,(주)리얼아이씨티,변성암,분석,57076920,86.821,87.336,-0.46574 (99.53426),4 6,2020/10/20 21:09:37,낙찰하한선 미달
-647,2108157604,주식회사 유니원이엔지,민수지,분석,57076500,86.821,87.335,-0.46647 (99.53353),12 11,2020/10/21 15:24:41,낙찰하한선 미달
-648,1128148285,(주)백제이앤씨,손흥도,분석,57076000,86.82,87.334,-0.46734 (99.53266),3 14,2020/10/21 08:22:05,낙찰하한선 미달
-649,1078165206,앤아이에스(주),안광희,분석,57075620,86.819,87.334,-0.46800 (99.532),7 8,2020/10/20 16:13:52,낙찰하한선 미달
-650,2108165652,키코아이비에스주식회사,공재근,분석,57074915,86.818,87.333,-0.46923 (99.53077),5 4,2020/10/21 20:57:08,낙찰하한선 미달
-651,2037666794,금성텔레콤,정용상,분석,57074900,86.818,87.333,-0.46926 (99.53074),14 13,2020/10/21 15:08:04,낙찰하한선 미달
-652,2158765872,한국공인피엠오(주),김은주,분석,57074180,86.817,87.332,-0.47052 (99.52948),12 3,2020/10/21 19:58:04,낙찰하한선 미달
-653,1048603486,우영메카(주),김규승,분석,57073786,86.816,87.331,-0.47120 (99.5288),1 12,2020/10/20 23:07:46,낙찰하한선 미달
-654,1058760978,주식회사 빅오이,오재명,분석,57071500,86.813,87.328,-0.47519 (99.52481),10 12,2020/10/20 16:00:52,낙찰하한선 미달
-655,2148724941,한빛시스템주식회사,윤명호,분석,57071270,86.813,87.327,-0.47559 (99.52441),14 15,2020/10/22 09:48:12,낙찰하한선 미달
-656,2118850165,해음전기(주),김년봉,분석,57070689,86.812,87.326,-0.47660 (99.5234),7 11,2020/10/22 09:14:38,낙찰하한선 미달
-657,2208160936,한국아이티진흥 주식회사,문동인,분석,57070446,86.811,87.326,-0.47703 (99.52297),13 2,2020/10/20 17:39:41,낙찰하한선 미달
-658,2618126604,주식회사 래오시스,윤경,분석,57070058,86.811,87.325,-0.47770 (99.5223),10 13,2020/10/20 10:44:37,낙찰하한선 미달
-659,1138621101,(주)아이피로드,강철지,분석,57069656,86.81,87.325,-0.47841 (99.52159),1 15,2020/10/22 08:52:34,낙찰하한선 미달
-660,1088178984,(주)포소드,마명철,분석,57067300,86.807,87.321,-0.48251 (99.51749),1 11,2020/10/20 16:55:30,낙찰하한선 미달
-661,1288110974,주식회사 승원에이씨오,박태환,분석,57065710,86.804,87.319,-0.48529 (99.51471),8 7,2020/10/22 09:36:49,낙찰하한선 미달
-662,2178113330,(주)오성에스이엠,오성표,분석,57065414,86.804,87.318,-0.48580 (99.5142),13 2,2020/10/20 20:17:51,낙찰하한선 미달
-663,7958801032,주식회사 주원시스템,라승복,분석,57065290,86.803,87.318,-0.48602 (99.51398),2 5,2020/10/20 13:51:12,낙찰하한선 미달
-664,1068651233,(주)나사씨엔에스,신희태,분석,57062146,86.799,87.313,-0.49150 (99.5085),4 1,2020/10/21 13:49:44,낙찰하한선 미달
-665,2148888151,주식회사 씨앤피테크,제해동,분석,57061660,86.798,87.312,-0.49235 (99.50765),1 9,2020/10/20 14:10:49,낙찰하한선 미달
-666,2208725440,(주) 매그넷,김종민,분석,57058332,86.793,87.307,-0.49815 (99.50185),4 5,2020/10/21 11:03:11,낙찰하한선 미달
-667,1058123684,주식회사 우전정보통신,이정,분석,57057600,86.792,87.306,-0.49943 (99.50057),15 14,2020/10/21 18:08:49,낙찰하한선 미달
-668,1198141207,(주)텍센,권유찬,분석,57057500,86.792,87.306,-0.49960 (99.5004),4 1,2020/10/22 09:06:20,낙찰하한선 미달
-669,1078162397,신용통신 주식회사,변옥희,분석,57056474,86.79,87.305,-0.50139 (99.49861),3 10,2020/10/21 10:31:01,낙찰하한선 미달
-670,1068150296,(주)아르델,최현태,분석,57054890,86.788,87.302,-0.50416 (99.49584),12 7,2020/10/20 10:20:31,낙찰하한선 미달
-671,1088604075,청목이앤아이 주식회사,김희경,분석,57052139,86.783,87.298,-0.50895 (99.49105),10 14,2020/10/21 17:18:24,낙찰하한선 미달
-672,1018197466,주식회사콤위즈,정윤권,분석,57049420,86.779,87.294,-0.51369 (99.48631),7 4,2020/10/21 12:27:06,낙찰하한선 미달
-673,2078148017,(주)명신시스템,노근식,분석,57042450,86.769,87.283,-0.52585 (99.47415),10 7,2020/10/21 11:18:46,낙찰하한선 미달
-674,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,57040580,86.766,87.28,-0.52911 (99.47089),15 4,2020/10/20 11:56:20,낙찰하한선 미달
-675,8038600460,주식회사 파르이앤씨,김종훈,분석,57040200,86.765,87.28,-0.52977 (99.47023),15 13,2020/10/22 08:42:01,낙찰하한선 미달
-676,1138185890,(주)두손씨에스티,최수경,분석,57038400,86.763,87.277,-0.53291 (99.46709),8 3,2020/10/21 16:01:19,낙찰하한선 미달
-677,1058606899,이화티티씨(주),이선정,분석,57037465,86.761,87.275,-0.53454 (99.46546),8 12,2020/10/20 14:25:21,낙찰하한선 미달
-678,4168128895,(주)비아이씨스템,방인식,분석,57037230,86.761,87.275,-0.53495 (99.46505),6 1,2020/10/21 14:19:13,낙찰하한선 미달
-679,1058773833,시큐솔루션 주식회사,남병창,분석,57032380,86.753,87.268,-0.54341 (99.45659),4 14,2020/10/22 06:04:03,낙찰하한선 미달
-680,3168123644,주식회사 지엔씨원,이미자,분석,57031810,86.753,87.267,-0.54440 (99.4556),9 14,2020/10/21 20:25:35,낙찰하한선 미달
-681,2148665907,미래아이티 주식회사,송정화,분석,57031530,86.752,87.266,-0.54489 (99.45511),10 14,2020/10/22 08:32:43,낙찰하한선 미달
-682,1098626994,주식회사 에이치엔엠,성기용,분석,57031477,86.752,87.266,-0.54498 (99.45502),10 5,2020/10/21 16:36:23,낙찰하한선 미달
-683,2148792435,주식회사케이이씨디바이스,이종수,분석,57030777,86.751,87.265,-0.54620 (99.4538),6 7,2020/10/21 08:46:54,낙찰하한선 미달
-684,2158148186,시스텍전기통신(주),전진우,분석,57030062,86.75,87.264,-0.54745 (99.45255),12 11,2020/10/21 16:14:21,낙찰하한선 미달
-685,2088115955,대건통신건설(주),양승범,분석,57029370,86.749,87.263,-0.54866 (99.45134),9 14,2020/10/21 15:22:37,낙찰하한선 미달
-686,1138163445,주식회사 삼도통신,이정경,분석,57029173,86.749,87.263,-0.54900 (99.451),14 9,2020/10/20 18:42:41,낙찰하한선 미달
-687,2048170015,(주)하남통신,김종화,분석,57028316,86.747,87.261,-0.55050 (99.4495),12 8,2020/10/20 16:11:29,낙찰하한선 미달
-688,3058138619,(주)사이버텔브릿지,남백산,분석,57027854,86.747,87.261,-0.55130 (99.4487),10 6,2020/10/20 13:36:55,낙찰하한선 미달
-689,2058140076,(주)제일첨단테크,김성수,분석,57025617,86.743,87.257,-0.55520 (99.4448),1 11,2020/10/21 09:11:51,낙찰하한선 미달
-690,2148647495,(주)테크스피어,최환수,분석,57024810,86.742,87.256,-0.55661 (99.44339),13 14,2020/10/21 09:19:12,낙찰하한선 미달
-691,1208780916,주식회사 대경미디어텍,박제헌,분석,57024500,86.741,87.256,-0.55715 (99.44285),13 7,2020/10/21 15:56:18,낙찰하한선 미달
-692,1198187498,성원씨엔씨주식회사,유인식,분석,57023265,86.74,87.254,-0.55930 (99.4407),6 15,2020/10/22 08:52:25,낙찰하한선 미달
-693,1138637772,(주)헤로스테크,박우현,분석,57019020,86.733,87.247,-0.56671 (99.43329),11 7,2020/10/20 13:32:03,낙찰하한선 미달
-694,5088137937,(주)벨류데이터,이선미,분석,57017589,86.731,87.245,-0.56920 (99.4308),11 14,2020/10/21 21:12:42,낙찰하한선 미달
-695,2038150734,극동음향 주식회사,김상헌,분석,57014900,86.727,87.241,-0.57389 (99.42611),15 6,2020/10/20 10:24:53,낙찰하한선 미달
-696,2158601380,세계정보시스템(주),한인창,분석,57014720,86.727,87.241,-0.57421 (99.42579),14 2,2020/10/21 09:53:53,낙찰하한선 미달
-697,1198137042,(주)진명연합전설,엄재준,분석,57013460,86.725,87.239,-0.57640 (99.4236),1 8,2020/10/22 09:17:46,낙찰하한선 미달
-698,2298125412,스크린정보통신(주),조승제,분석,57012880,86.724,87.238,-0.57741 (99.42259),12 10,2020/10/20 10:24:16,낙찰하한선 미달
-699,2108122823,우영정보통신(주),황인희,분석,57012260,86.723,87.237,-0.57850 (99.4215),12 13,2020/10/21 20:34:40,낙찰하한선 미달
-700,1188117816,(주)영원정보통신,전춘식,분석,57010823,86.721,87.235,-0.58100 (99.419),8 1,2020/10/20 13:21:59,낙찰하한선 미달
-701,2148798098,주식회사 에이스뷰테크,김종오,분석,57009500,86.719,87.233,-0.58331 (99.41669),10 9,2020/10/20 12:36:55,낙찰하한선 미달
-702,2068184591,신명네트워크(주),임은수,분석,57008930,86.718,87.232,-0.58430 (99.4157),10 14,2020/10/20 19:12:10,낙찰하한선 미달
-703,1088154468,(주)이젠정보통신,이동필,분석,57007783,86.716,87.23,-0.58630 (99.4137),5 15,2020/10/21 23:54:22,낙찰하한선 미달
-704,1108175622,동해아이앤티(주),이기봉,분석,57007095,86.715,87.229,-0.58750 (99.4125),8 12,2020/10/20 11:24:11,낙찰하한선 미달
-705,2148824685,육일정보통신 주식회사,김영옥,분석,57005948,86.713,87.227,-0.58950 (99.4105),8 6,2020/10/21 12:27:31,낙찰하한선 미달
-706,2158693084,주식회사 온파워아이앤티,송종희,분석,57003500,86.709,87.223,-0.59377 (99.40623),3 12,2020/10/20 10:25:45,낙찰하한선 미달
-707,2108118504,보성전기산업(주),강명구,분석,56999200,86.703,87.217,-0.60127 (99.39873),4 7,2020/10/20 10:05:12,낙찰하한선 미달
-708,2148115227,대상전설(주),김상범,분석,56996428,86.699,87.213,-0.60610 (99.3939),4 14,2020/10/21 18:22:01,낙찰하한선 미달
-709,1168105686,대덕전설(주),남궁성규,분석,56995560,86.697,87.211,-0.60762 (99.39238),13 9,2020/10/21 16:47:38,낙찰하한선 미달
-710,1068711354,에이비씨네트워크 주식회사,안종현,분석,56992570,86.693,87.207,-0.61283 (99.38717),14 10,2020/10/22 12:44:11,낙찰하한선 미달
-711,1288141176,주식회사 와이씨스템,장영찬,분석,56992014,86.692,87.206,-0.61380 (99.3862),3 6,2020/10/21 10:53:04,낙찰하한선 미달
-712,1058684745,(주)대곤아이엔씨,이체범,분석,56991345,86.691,87.205,-0.61497 (99.38503),8 2,2020/10/21 16:22:19,낙찰하한선 미달
-713,1068638093,(주)엘케이시스코,이기일,분석,56990274,86.689,87.203,-0.61684 (99.38316),2 14,2020/10/21 11:19:14,낙찰하한선 미달
-714,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56987900,86.686,87.2,-0.62098 (99.37902),8 1,2020/10/21 17:35:27,낙찰하한선 미달
-715,1358145603,한라인포넷(주),장경민,분석,56986393,86.683,87.197,-0.62360 (99.3764),8 12,2020/10/22 00:41:47,낙찰하한선 미달
-716,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56985470,86.682,87.196,-0.62521 (99.37479),12 5,2020/10/20 14:10:24,낙찰하한선 미달
-717,2098155983,주식회사 케이텍솔루션,임경택,분석,56983526,86.679,87.193,-0.62860 (99.3714),12 2,2020/10/20 18:34:17,낙찰하한선 미달
-718,1078143707,(주)신창전기,홍성수,분석,56979398,86.673,87.187,-0.63580 (99.3642),14 8,2020/10/22 10:03:02,낙찰하한선 미달
-719,2128189567,주식회사 스마트파워시스템,원용훈,분석,56978193,86.671,87.185,-0.63790 (99.3621),1 7,2020/10/21 09:21:58,낙찰하한선 미달
-720,1198650754,비젼전자통신 주식회사,홍성수,분석,56977168,86.669,87.183,-0.63969 (99.36031),11 5,2020/10/21 09:43:25,낙찰하한선 미달
-721,1288618438,주식회사 엔지스웨이,최영재,분석,56976874,86.669,87.183,-0.64020 (99.3598),3 10,2020/10/21 16:57:19,낙찰하한선 미달
-722,2208180951,엘지정보기술(주),엄태원,분석,56975726,86.667,87.181,-0.64221 (99.35779),6 9,2020/10/20 10:09:49,낙찰하한선 미달
-723,2018190031,주식회사 태건씨앤씨,김복수,분석,56974920,86.666,87.18,-0.64361 (99.35639),4 3,2020/10/20 15:12:19,낙찰하한선 미달
-724,2158669639,(주)한정원,이수환,분석,56973000,86.663,87.177,-0.64696 (99.35304),1 14,2020/10/20 22:09:30,낙찰하한선 미달
-725,1198161519,(주)다임즈,이종헌,분석,56969990,86.658,87.172,-0.65221 (99.34779),8 2,2020/10/20 15:47:18,낙찰하한선 미달
-726,2208108546,경림전기(주),김인형,분석,56969960,86.658,87.172,-0.65226 (99.34774),6 3,2020/10/20 10:28:03,낙찰하한선 미달
-727,1088155278,금하개발(주),김채모,분석,56969300,86.657,87.171,-0.65341 (99.34659),10 13,2020/10/21 11:11:00,낙찰하한선 미달
-728,5518100318,주식회사 씨스테크,류니나,분석,56969070,86.657,87.171,-0.65381 (99.34619),3 10,2020/10/22 00:36:51,낙찰하한선 미달
-729,2098133373,주식회사 씨스넷,이명재,분석,56967928,86.655,87.169,-0.65580 (99.3442),15 9,2020/10/21 09:06:13,낙찰하한선 미달
-730,2118668579,(주)아이정보기술,이훈희,분석,56966494,86.653,87.167,-0.65831 (99.34169),11 3,2020/10/20 10:02:09,낙찰하한선 미달
-731,1298137942,주식회사 자이온티앤에스,예용기,분석,56963620,86.649,87.162,-0.66332 (99.33668),8 12,2020/10/20 16:15:14,낙찰하한선 미달
-732,2148645634,한국전자금융주식회사,구자성,분석,56963510,86.649,87.162,-0.66351 (99.33649),7 2,2020/10/22 09:51:47,낙찰하한선 미달
-733,1058191993,링크정보통신주식회사,이재호,분석,56962940,86.648,87.161,-0.66450 (99.3355),13 8,2020/10/22 09:38:42,낙찰하한선 미달
-734,1068184554,(주)송화전기통신,고진홍,분석,56957840,86.64,87.154,-0.67340 (99.3266),3 1,2020/10/20 11:14:40,낙찰하한선 미달
-735,6118700363,주식회사 서경산업,이대규,분석,56957074,86.639,87.152,-0.67473 (99.32527),10 3,2020/10/21 19:30:01,낙찰하한선 미달
-736,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56952040,86.631,87.145,-0.68351 (99.31649),5 2,2020/10/20 10:59:20,낙찰하한선 미달
-737,1058730625,주식회사 신한네오텍,강미순,분석,56946880,86.623,87.137,-0.69251 (99.30749),12 11,2020/10/22 09:40:23,낙찰하한선 미달
-738,2148768177,(주)프라임엔시스템,윤재중,분석,56946700,86.623,87.137,-0.69282 (99.30718),6 14,2020/10/21 18:49:45,낙찰하한선 미달
-739,1418147931,주식회사 이리야시스템,허재혁,분석,56946250,86.622,87.136,-0.69361 (99.30639),12 8,2020/10/20 15:03:29,낙찰하한선 미달
-740,2048130648,주식회사 케빅,정병철,분석,56946000,86.622,87.136,-0.69404 (99.30596),7 9,2020/10/20 10:48:21,낙찰하한선 미달
-741,1208793560,주식회사 아이페이지온,김영환,분석,56945600,86.621,87.135,-0.69474 (99.30526),13 7,2020/10/22 09:34:14,낙찰하한선 미달
-742,1058611510,이노테크놀로지(주),장기배,분석,56943330,86.618,87.131,-0.69870 (99.3013),2 9,2020/10/22 14:10:37,낙찰하한선 미달
-743,1138184945,에스엠티정보기술(주),이묵희,분석,56942540,86.617,87.13,-0.70008 (99.29992),2 10,2020/10/21 16:30:35,낙찰하한선 미달
