순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1068150525,주식회사 캐스트윈,김낙희,분석,68656870,89.547,87.994,0.28377 (100.28377),14 2,2020/10/13 08:55:48,
830,1138158414,(주)신우종합정보,김찬종,분석,68662330,89.554,88.0,0.29175 (100.29175),7 13,2020/10/10 18:06:45,
831,1058611510,이노테크놀로지(주),장기배,분석,68662640,89.554,88.001,0.29220 (100.2922),10 4,2020/10/08 10:07:17,
832,2048651425,주식회사 메이사운드,심문섭,분석,68663300,89.555,88.002,0.29316 (100.29316),6 7,2020/10/12 16:28:10,
833,1198646401,주식회사 보문테크닉스,황정식,분석,68664236,89.556,88.003,0.29453 (100.29453),1 13,2020/10/13 09:03:20,
834,2158714581,씨엠티정보통신(주),김국동,분석,68664863,89.557,88.004,0.29545 (100.29545),1 3,2020/10/08 10:28:58,
835,2158677880,코아인텍주식회사,김규환,분석,68665512,89.558,88.005,0.29640 (100.2964),6 4,2020/10/12 09:32:34,
836,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68666000,89.559,88.005,0.29711 (100.29711),14 1,2020/10/08 21:20:40,
837,1188109975,(주)부광네트워크,박경진,분석,68667840,89.561,88.008,0.29980 (100.2998),14 4,2020/10/12 11:04:39,
838,2048639509,주식회사 대한유비텍,강성철,분석,68667970,89.561,88.008,0.29999 (100.29999),2 8,2020/10/12 09:40:25,
839,2098155983,주식회사 케이텍솔루션,임경택,분석,68668250,89.562,88.008,0.30039 (100.30039),1 4,2020/10/12 07:31:27,
840,2208829991,주식회사 이노트리,김병근,분석,68668730,89.562,88.009,0.30110 (100.3011),15 14,2020/10/12 08:50:07,
841,1058773833,시큐솔루션 주식회사,남병창,분석,68669000,89.563,88.009,0.30149 (100.30149),14 8,2020/10/12 07:36:46,
842,1018195473,건영정보통신(주),이병옥,분석,68671230,89.566,88.012,0.30475 (100.30475),7 3,2020/10/08 22:14:59,
843,1138146387,(주)대산시스템,전재수,분석,68671537,89.566,88.012,0.30520 (100.3052),7 14,2020/10/13 09:26:41,
844,1128143733,공간미디어(주),김명숙,분석,68672474,89.567,88.013,0.30656 (100.30656),9 14,2020/10/13 08:06:57,
845,1118114477,주식회사 대흥데이타통신,박상영,분석,68673961,89.569,88.015,0.30874 (100.30874),4 7,2020/10/08 14:19:38,
846,7148800617,주식회사 성진정보통신,문계철,분석,68674754,89.57,88.016,0.30989 (100.30989),2 3,2020/10/08 16:03:42,
847,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,68675971,89.572,88.018,0.31167 (100.31167),12 11,2020/10/08 13:52:02,
848,1228164604,주식회사 렛츠텔레콤,안승수,분석,68676270,89.572,88.018,0.31211 (100.31211),11 10,2020/10/12 13:38:10,
849,1098167078,(주)에스씨네트,이계영,분석,68677210,89.573,88.02,0.31348 (100.31348),13 15,2020/10/12 08:08:39,
850,1198611746,(주)지트인,김재환,분석,68679086,89.576,88.022,0.31622 (100.31622),3 5,2020/10/08 13:59:19,
851,1068194620,(주)합동전자산업,정호원,분석,68682600,89.58,88.026,0.32135 (100.32135),4 10,2020/10/13 09:10:48,
852,1068653279,주식회사 랜오아시스,서진선,분석,68683800,89.582,88.028,0.32311 (100.32311),2 11,2020/10/12 10:57:59,
853,1138188878,주식회사 신영이엔티,이찬세,분석,68684330,89.583,88.029,0.32388 (100.32388),2 15,2020/10/08 17:12:59,
854,1058760978,주식회사 빅오이,오재명,분석,68685510,89.584,88.03,0.32561 (100.32561),7 12,2020/10/08 17:09:29,
855,1088114068,(주)대인정보통신,유재호,분석,68685800,89.585,88.031,0.32603 (100.32603),8 12,2020/10/12 16:48:19,
856,1108179439,(주)공간하이테크,홍진학,분석,68690230,89.59,88.036,0.33250 (100.3325),11 15,2020/10/12 09:41:14,
857,1338113707,(주)대보통신,염영숙,분석,68691330,89.592,88.038,0.33411 (100.33411),6 14,2020/10/12 11:00:42,
858,4098163161,(주)동우커뮤니케이션,송준성,분석,68692420,89.593,88.039,0.33570 (100.3357),13 7,2020/10/12 19:20:08,
859,2748800123,중앙씨앤티 주식회사,윤영진,분석,68694130,89.595,88.041,0.33820 (100.3382),14 11,2020/10/12 17:40:50,
860,2158164599,앤에스씨정보시스템(주),한만영,분석,68694430,89.596,88.042,0.33863 (100.33863),12 11,2020/10/13 09:18:40,
861,1018211295,사단법인 한국장애인이워크협회,조무호,분석,68696400,89.598,88.044,0.34151 (100.34151),10 3,2020/10/08 13:08:25,
862,2108122823,우영정보통신(주),황인희,분석,68697760,89.6,88.046,0.34350 (100.3435),4 2,2020/10/13 09:17:50,
863,1138159301,삼인제어시스템 주식회사,최민성,분석,68697820,89.6,88.046,0.34359 (100.34359),15 2,2020/10/08 15:28:07,
864,1238175875,주식회사 휴톤,김영상,분석,68698854,89.602,88.047,0.34510 (100.3451),9 7,2020/10/08 10:16:18,
865,1078614610,(주)비덴트,김영만,분석,68699196,89.602,88.048,0.34560 (100.3456),14 13,2020/10/12 18:25:42,
865,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,68699196,89.602,88.048,0.34560 (100.3456),5 7,2020/10/08 14:49:19,
867,1138184945,에스엠티정보기술(주),이묵희,분석,68699590,89.603,88.048,0.34617 (100.34617),3 4,2020/10/07 14:34:19,
868,2148619102,유석산업(주),최현호,분석,68700141,89.603,88.049,0.34698 (100.34698),2 9,2020/10/10 20:51:10,
869,2068213088,사단법인장애인동반성장협회,정영석,분석,68701112,89.605,88.05,0.34839 (100.34839),11 7,2020/10/12 13:42:13,
870,1048157634,쿠도커뮤니케이션(주),김용식,분석,68701220,89.605,88.05,0.34855 (100.34855),8 10,2020/10/12 20:46:16,
871,2208131391,호진산업기연(주),안형근,분석,68702756,89.607,88.052,0.35080 (100.3508),13 1,2020/10/08 13:59:12,
872,2048189682,세왕전력(주),안성호,분석,68704126,89.608,88.054,0.35280 (100.3528),1 10,2020/10/13 09:34:03,
873,2038101742,株式會社 革新電工社,김희웅,분석,68705600,89.61,88.056,0.35495 (100.35495),12 7,2020/10/12 09:23:47,
874,1138602574,주식회사 큐디스,김성진,분석,68706050,89.611,88.057,0.35561 (100.35561),8 11,2020/10/13 09:11:36,
875,2118612681,(주)해우정보시스템,김병헌,분석,68707547,89.613,88.058,0.35779 (100.35779),14 13,2020/10/08 09:27:48,
876,6428601243,주식회사 기가넷시스템,방영락,분석,68710025,89.616,88.062,0.36141 (100.36141),13 14,2020/10/09 19:22:04,
877,2048620126,(주)상부사종합건설,이상만,분석,68713894,89.621,88.067,0.36706 (100.36706),3 5,2020/10/12 21:33:53,
878,1138628948,주식회사 씨큐프라임,이승열,분석,68714052,89.621,88.067,0.36730 (100.3673),8 7,2020/10/13 09:47:11,
879,2148772161,주식회사 비에스아이시스템,박해용,분석,68715000,89.623,88.068,0.36868 (100.36868),5 9,2020/10/12 13:40:23,
880,2148626637,(주)아이엔지시스템,김정화,분석,68715500,89.623,88.069,0.36941 (100.36941),12 1,2020/10/08 15:01:08,
881,1018642326,한우이앤에스(주),변준석,분석,68718639,89.627,88.073,0.37400 (100.374),1 12,2020/10/12 10:32:35,
882,1128148359,(주)펜타콤씨엔씨,최상록,분석,68720480,89.63,88.075,0.37668 (100.37668),6 4,2020/10/12 13:11:02,
883,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,68720620,89.63,88.075,0.37689 (100.37689),12 11,2020/10/12 15:00:40,
884,1138180712,(주)재신정보,한정규,분석,68720625,89.63,88.075,0.37690 (100.3769),4 8,2020/10/07 18:07:28,
885,1078715052,(주)에이스씨씨텍,신현종,분석,68721600,89.631,88.076,0.37832 (100.37832),5 3,2020/10/13 09:58:27,
886,8738800217,주식회사 무한정보기술,이명화,분석,68721700,89.631,88.077,0.37847 (100.37847),7 3,2020/10/13 12:33:27,
887,6042996444,세일,이종보,분석,68722000,89.632,88.077,0.37890 (100.3789),10 2,2020/10/12 18:35:11,
888,1118124994,오리엔트주식회사,이경호,분석,68723159,89.633,88.078,0.38060 (100.3806),12 9,2020/10/13 09:30:10,
889,1078165206,앤아이에스(주),안광희,분석,68724390,89.635,88.08,0.38240 (100.3824),11 9,2020/10/08 17:48:25,
890,2168100638,원흥전설(주),이제호,분석,68725600,89.636,88.082,0.38416 (100.38416),10 11,2020/10/12 11:15:09,
891,1198602494,(주) 네오인아이텍,이경미,분석,68726770,89.638,88.083,0.38587 (100.38587),14 9,2020/10/12 09:10:43,
892,2178121937,부광이앤씨 주식회사,정동국,분석,68729115,89.641,88.086,0.38930 (100.3893),1 11,2020/10/12 15:18:58,
893,1138628119,주식회사 아이티로그,한순애,분석,68730209,89.643,88.087,0.39089 (100.39089),6 3,2020/10/13 10:11:54,
894,2088115955,대건통신건설(주),양승범,분석,68732140,89.645,88.09,0.39372 (100.39372),15 3,2020/10/12 15:04:06,
895,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,68735610,89.65,88.094,0.39878 (100.39878),13 1,2020/10/10 08:48:31,
896,2168107645,(주)한신기전통신,한후수,분석,68739480,89.655,88.099,0.40444 (100.40444),1 5,2020/10/09 12:20:05,
897,2148675138,(주)대호아이티에스,임진덕,분석,68739590,89.655,88.1,0.40460 (100.4046),1 14,2020/10/12 09:46:26,
898,2118691240,거성일렉콤(주),박성래,분석,68741848,89.658,88.102,0.40790 (100.4079),12 2,2020/10/13 09:35:34,
899,1198609177,이유솔루션주식회사,장지호,분석,68742962,89.659,88.104,0.40952 (100.40952),5 9,2020/10/13 04:49:36,
900,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68743834,89.66,88.105,0.41080 (100.4108),4 6,2020/10/12 22:03:44,
901,1058601287,(주)성산정보시스템,김기주,분석,68744176,89.661,88.105,0.41130 (100.4113),12 4,2020/10/12 14:42:46,
902,2018147460,태성전기통신(주),이덕우,분석,68745512,89.662,88.107,0.41325 (100.41325),3 9,2020/10/12 13:35:13,
903,2118193336,(주)국제비엠에스,윤도선,분석,68746500,89.664,88.108,0.41469 (100.41469),4 11,2020/10/12 10:31:09,
904,1018144159,주식회사 넥선,박민호,분석,68746846,89.664,88.109,0.41520 (100.4152),3 13,2020/10/07 10:57:43,
905,1191396324,우리통신,윤순옥,분석,68747750,89.665,88.11,0.41652 (100.41652),3 10,2020/10/12 09:09:10,
906,2188118793,한국영상(주),송화재,분석,68748009,89.666,88.11,0.41689 (100.41689),6 2,2020/10/08 15:13:11,
907,1198191309,용진하이테크에너지 주식회사,김진석,분석,68749680,89.668,88.112,0.41934 (100.41934),9 14,2020/10/13 08:55:31,
908,1088124659,(주)비젼텔레콤,김진수,분석,68750886,89.669,88.114,0.42110 (100.4211),13 2,2020/10/12 08:51:42,
909,2128189567,주식회사 스마트파워시스템,원용훈,분석,68751091,89.67,88.114,0.42140 (100.4214),3 5,2020/10/13 09:30:44,
910,1058173369,(주)신한개발,이종순,분석,68752930,89.672,88.117,0.42408 (100.42408),4 3,2020/10/12 17:53:01,
911,1078162397,신용통신 주식회사,변옥희,분석,68753316,89.673,88.117,0.42465 (100.42465),1 15,2020/10/12 16:16:58,
912,1148680379,주식회사 다경시스템,김대원,분석,68753350,89.673,88.117,0.42470 (100.4247),1 9,2020/10/08 08:36:51,
913,1248179286,케이에스엔시(주),송상헌,분석,68753410,89.673,88.117,0.42478 (100.42478),14 10,2020/10/12 09:41:27,
914,2078124989,청보음향(주),지한영,분석,68753700,89.673,88.118,0.42521 (100.42521),6 12,2020/10/12 10:00:22,
915,1198617129,주식회사 조인에프에스,박용민,분석,68754200,89.674,88.118,0.42594 (100.42594),5 12,2020/10/08 11:49:22,
916,1178164451,(주)지엠디텔레콤,김창윤,분석,68754240,89.674,88.118,0.42600 (100.426),4 11,2020/10/08 12:02:34,
917,2120549052,태성통신,최재석,분석,68754377,89.674,88.118,0.42620 (100.4262),12 9,2020/10/12 06:56:21,
918,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,68755470,89.675,88.12,0.42779 (100.42779),6 7,2020/10/12 16:04:00,
919,1198800016,주식회사 태영정보통신공사,김석주,분석,68756020,89.676,88.121,0.42860 (100.4286),10 1,2020/10/09 09:23:32,
920,1198184278,주식회사엠디네트워크,이재현,분석,68757168,89.678,88.122,0.43027 (100.43027),1 4,2020/10/12 16:25:20,
921,2021295047,협진전기통신공사,최종운,분석,68758760,89.68,88.124,0.43260 (100.4326),14 13,2020/10/13 09:18:03,
922,1178175429,주식회사 아이씨스템,서현권,분석,68762310,89.684,88.129,0.43778 (100.43778),14 1,2020/10/12 09:19:07,
923,1018138303,주식회사 비엘에스,안홍서,분석,68762317,89.684,88.129,0.43779 (100.43779),1 3,2020/10/13 09:41:07,
924,1108175767,(주)에스에이치전기,김성태,분석,68762390,89.684,88.129,0.43790 (100.4379),1 2,2020/10/12 18:11:03,
924,2030130565,이수정보통신,이한수,분석,68762390,89.684,88.129,0.43790 (100.4379),10 11,2020/10/11 18:59:12,
926,1074968483,국제정보통신,조광자,분석,68762542,89.685,88.129,0.43812 (100.43812),11 3,2020/10/08 10:01:15,
927,1088167041,(주)가디엘,최혜심,분석,68763350,89.686,88.13,0.43930 (100.4393),3 2,2020/10/13 09:55:36,
928,1380715369,영인 아이티 기술사 사무소,함영만,분석,68765120,89.688,88.132,0.44189 (100.44189),4 1,2020/10/09 12:20:11,
929,4608700144,주식회사 윅스콘,박태준,분석,68767930,89.692,88.136,0.44599 (100.44599),6 5,2020/10/08 11:29:32,
930,1018148698,(주)석산텔레콤,박봉환,분석,68768207,89.692,88.136,0.44640 (100.4464),13 12,2020/10/08 09:45:39,
931,2068611905,(주)한포넷,이현우,분석,68768894,89.693,88.137,0.44740 (100.4474),10 9,2020/10/12 08:15:18,
932,1118101759,신원전설(주),심한섭,분석,68769170,89.693,88.137,0.44780 (100.4478),14 3,2020/10/12 10:12:23,
933,1108194750,주식회사 씨큐넷,하준균,분석,68769580,89.694,88.138,0.44840 (100.4484),7 11,2020/10/13 11:38:36,
934,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,68770730,89.695,88.139,0.45008 (100.45008),12 13,2020/10/08 09:04:47,
935,2108145170,주식회사 시울에너지,민애숙,분석,68772200,89.697,88.141,0.45223 (100.45223),7 8,2020/10/12 13:49:19,
936,2148620797,(주)세인씨앤씨,조정화,분석,68773540,89.699,88.143,0.45419 (100.45419),14 10,2020/10/12 18:05:08,
937,2078152132,(주)홍남테크,김홍길,분석,68773820,89.699,88.143,0.45460 (100.4546),7 6,2020/10/13 09:01:12,
938,1058680303,주식회사 제이엔디케이,이재식,분석,68775500,89.702,88.146,0.45705 (100.45705),15 2,2020/10/13 10:13:20,
939,1098153915,하비넷정보통신(주),이종훈,분석,68775668,89.702,88.146,0.45729 (100.45729),6 1,2020/10/13 09:06:57,
940,1088196885,주식회사글로벌정보통신,양진이,분석,68776010,89.702,88.146,0.45779 (100.45779),5 13,2020/10/08 10:49:32,
941,7418801210,주식회사 한국에이브이산업,이재숙,분석,68776350,89.703,88.147,0.45829 (100.45829),7 12,2020/10/12 06:37:04,
942,3568601662,주식회사 케이에이치정보통신,이효주,분석,68779160,89.706,88.15,0.46240 (100.4624),15 7,2020/10/08 16:59:57,
943,2208151999,현대통신(주),이건구,분석,68779200,89.706,88.15,0.46245 (100.46245),11 9,2020/10/07 10:01:01,
944,2028137999,주식회사 동도시스템,김유기,분석,68779230,89.706,88.15,0.46250 (100.4625),15 8,2020/10/13 09:58:59,
945,2158168163,블루엔이(주),정홍채,분석,68781960,89.71,88.154,0.46649 (100.46649),8 3,2020/10/12 09:24:34,
946,1068711354,에이비씨네트워크 주식회사,안종현,분석,68782380,89.711,88.154,0.46710 (100.4671),10 13,2020/10/10 15:04:46,
947,2098133747,(주)한국에스알테크,이재호,분석,68784770,89.714,88.157,0.47059 (100.47059),2 11,2020/10/12 09:45:59,
948,1138148411,(주)풍천정보네트웍,김학봉,분석,68785937,89.715,88.159,0.47229 (100.47229),7 1,2020/10/12 08:49:16,
949,1018197466,주식회사콤위즈,정윤권,분석,68786900,89.716,88.16,0.47370 (100.4737),4 1,2020/10/12 14:37:26,
950,1058605740,국제텔레시스(주),박병헌,분석,68787000,89.717,88.16,0.47385 (100.47385),14 11,2020/10/12 16:31:58,
951,1108153161,(주)나이츠넷,이용현,분석,68787580,89.717,88.161,0.47469 (100.47469),12 3,2020/10/13 08:45:33,
952,2208709343,유텔레콤주식회사,이종일,분석,68788200,89.718,88.162,0.47560 (100.4756),2 8,2020/10/08 15:20:15,
953,1208662454,(주)위엠비,김수현,분석,68788764,89.719,88.163,0.47642 (100.47642),9 7,2020/10/12 08:13:19,
954,1198670032,주식회사 한컴모빌리티,최천우,분석,68790380,89.721,88.165,0.47878 (100.47878),1 10,2020/10/08 10:37:00,
955,2048620636,(주)유시스,이경재,분석,68790700,89.721,88.165,0.47925 (100.47925),3 15,2020/10/07 17:27:38,
956,5498100727,주식회사 뉴엣지,이현아,분석,68793190,89.725,88.168,0.48289 (100.48289),15 4,2020/10/12 15:25:51,
957,1138190302,(주)우리젠,고상원,분석,68795600,89.728,88.171,0.48641 (100.48641),14 11,2020/10/12 10:22:58,
958,2158768879,주식회사 에이치씨인포,김경운,분석,68795755,89.728,88.172,0.48663 (100.48663),7 8,2020/10/12 04:32:36,
959,1208612783,주식회사 나오디지탈,안병우,분석,68797000,89.73,88.173,0.48845 (100.48845),3 15,2020/10/12 10:02:08,
960,1178138991,(주)비앤씨솔루션,송인걸,분석,68798800,89.732,88.175,0.49108 (100.49108),15 8,2020/10/13 09:01:30,
961,2148724941,한빛시스템주식회사,윤명호,분석,68799220,89.733,88.176,0.49170 (100.4917),12 2,2020/10/13 09:18:17,
962,2178113330,(주)오성에스이엠,오성표,분석,68801343,89.735,88.179,0.49480 (100.4948),13 1,2020/10/08 16:16:51,
963,1168163482,주식회사 케이티앤씨,권혁섭,분석,68801610,89.736,88.179,0.49519 (100.49519),4 12,2020/10/08 09:07:30,
964,2148122183,(주)하나전기,김선식,분석,68801617,89.736,88.179,0.49520 (100.4952),10 6,2020/10/12 18:02:45,
965,2118603519,에쓰이씨 주식회사,이명규,분석,68804429,89.739,88.183,0.49930 (100.4993),6 14,2020/10/13 09:01:06,
966,2128196243,신광씨앤티 주식회사,박광선,분석,68807500,89.743,88.187,0.50379 (100.50379),1 13,2020/10/07 18:44:13,
967,7288800300,주식회사 몽블,김천수,분석,68812470,89.75,88.193,0.51105 (100.51105),15 7,2020/10/08 15:40:39,
968,2148891087,세경네트웍스 주식회사,장중석,분석,68813390,89.751,88.194,0.51239 (100.51239),6 2,2020/10/12 11:32:42,
969,1168173694,(주)지엠에스인터내셔날,김형준,분석,68815201,89.753,88.196,0.51504 (100.51504),15 1,2020/10/12 16:50:19,
970,1058153698,진우산전(주),정진태,분석,68815582,89.754,88.197,0.51560 (100.5156),13 14,2020/10/12 18:22:58,
971,2128145574,콤시스(주),서경환,분석,68816000,89.754,88.197,0.51621 (100.51621),2 9,2020/10/12 14:08:17,
972,2488101162,주식회사 코업컴퍼니,조우영,분석,68818865,89.758,88.201,0.52039 (100.52039),9 5,2020/10/08 08:42:20,
973,1108157338,(주)메트로컴넷,최선민,분석,68821591,89.762,88.205,0.52437 (100.52437),11 3,2020/10/13 09:11:34,
974,4108607408,주식회사 천운정보통신,김복중,분석,68824400,89.765,88.208,0.52848 (100.52848),11 5,2020/10/12 09:14:05,
975,2108160017,(주)누리온정보통신,박종수,분석,68825510,89.767,88.21,0.53010 (100.5301),12 5,2020/10/12 08:57:51,
976,1198664224,포스텍네트웍스 주식회사,김권일,분석,68828460,89.771,88.213,0.53441 (100.53441),7 13,2020/10/12 15:07:08,
977,1068133832,(주)동양이엔씨,최두현,분석,68829950,89.773,88.215,0.53658 (100.53658),2 8,2020/10/12 09:06:15,
978,1058645500,태지종합건설(주),정지혜,분석,68830000,89.773,88.215,0.53665 (100.53665),8 13,2020/10/13 08:43:43,
979,2148669602,(주)우호텔레콤,이강록,분석,68833250,89.777,88.22,0.54140 (100.5414),8 13,2020/10/12 13:46:50,
980,6658600679,주식회사 오성텔레콤,강미령,분석,68833766,89.778,88.22,0.54216 (100.54216),8 13,2020/10/12 22:44:27,
981,1128107625,(주)삼정전기통신,김상민,분석,68833950,89.778,88.22,0.54242 (100.54242),6 7,2020/10/13 08:57:10,
982,2148805903,리조이스통신주식회사,최공휘,분석,68833998,89.778,88.221,0.54249 (100.54249),14 7,2020/10/12 08:54:50,
983,2148824685,육일정보통신 주식회사,김영옥,분석,68834616,89.779,88.221,0.54340 (100.5434),1 15,2020/10/07 17:08:28,
984,2098137137,주식회사우일씨앤아이,이준호,분석,68834688,89.779,88.221,0.54350 (100.5435),5 10,2020/10/12 10:15:42,
985,1088142910,주식회사 세온이엠에스,조상현,분석,68835711,89.78,88.223,0.54500 (100.545),12 7,2020/10/07 10:01:30,
986,1148692327,주식회사 우진미디어테크,김상범,분석,68835985,89.78,88.223,0.54540 (100.5454),4 8,2020/10/13 09:39:25,
987,1298163829,(주)시원코리아,임희득,분석,68837280,89.782,88.225,0.54729 (100.54729),13 12,2020/10/12 10:16:30,
988,1068651233,(주)나사씨엔에스,신희태,분석,68839202,89.785,88.227,0.55010 (100.5501),4 9,2020/10/08 12:40:36,
989,1138663208,주식회사 유영정보통신,박경순,분석,68841270,89.787,88.23,0.55312 (100.55312),6 2,2020/10/08 12:22:16,
990,2028159713,거산음향통신(주),김기만,분석,68841530,89.788,88.23,0.55350 (100.5535),11 12,2020/10/12 12:30:31,
991,2158693084,주식회사 온파워아이앤티,송종희,분석,68843900,89.791,88.233,0.55696 (100.55696),3 10,2020/10/08 10:25:25,
992,2148667152,주식회사 어니언소프트웨어,조창희,분석,68844550,89.792,88.234,0.55791 (100.55791),14 4,2020/10/08 14:38:37,
993,1208817900,주식회사 에이앤티플러스,김은아,분석,68844679,89.792,88.234,0.55810 (100.5581),12 3,2020/10/08 09:36:20,
994,2078155629,씨티아이앤아이(주),김덕제,분석,68846870,89.795,88.237,0.56130 (100.5613),4 5,2020/10/08 07:55:37,
995,1108127950,서경전기(주),이종환,분석,68847861,89.796,88.238,0.56274 (100.56274),8 4,2020/10/12 13:20:09,
996,1068619820,주식회사유엔콘트롤,남성모,분석,68851029,89.8,88.242,0.56737 (100.56737),1 13,2020/10/12 09:30:14,
997,2098112984,(주)고덕종합건설,나기선,분석,68854540,89.805,88.247,0.57250 (100.5725),9 15,2020/10/13 09:17:46,
998,1068638093,(주)엘케이시스코,이기일,분석,68857228,89.808,88.25,0.57643 (100.57643),5 14,2020/10/08 17:05:56,
999,1208137120,(주)지티일렉콘,고광열,분석,68859502,89.811,88.253,0.57975 (100.57975),4 8,2020/10/12 19:47:18,
1000,2048182831,주식회사 세명에스엠지,장병철,분석,68861400,89.814,88.256,0.58252 (100.58252),7 4,2020/10/12 10:14:53,
1001,1208134161,(주)파코코리아인더스,송재혁,분석,68864123,89.817,88.259,0.58650 (100.5865),7 9,2020/10/12 13:48:40,
1002,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,68865561,89.819,88.261,0.58860 (100.5886),4 7,2020/10/12 09:53:47,
1003,2068606891,수미디어통신 주식회사,하학수,분석,68868230,89.823,88.264,0.59250 (100.5925),8 13,2020/10/12 10:32:29,
1004,4538100144,주식회사 파란아이티,성기빈,분석,68872000,89.827,88.269,0.59800 (100.598),5 4,2020/10/13 09:46:00,
1005,1358131171,(주)금성전기통신공사,김윤환,분석,68872750,89.828,88.27,0.59910 (100.5991),14 8,2020/10/08 10:05:05,
1006,1048159651,(주)성우음향정보통신,송민자,분석,68874558,89.831,88.272,0.60174 (100.60174),15 3,2020/10/13 09:50:22,
1007,1178122655,셀렉트정보기술(주),임윤정,분석,68880674,89.839,88.28,0.61067 (100.61067),10 8,2020/10/13 08:22:05,
1008,2208100563,경창계전 주식회사,이성욱,분석,68883290,89.842,88.284,0.61449 (100.61449),15 8,2020/10/08 14:38:20,
1009,1198173261,(주)현대네트웍기술,조성익,분석,68884870,89.844,88.286,0.61680 (100.6168),5 14,2020/10/12 13:36:04,
1010,2078147814,(주)대호엔지니어링,윤용상,분석,68885310,89.845,88.286,0.61744 (100.61744),3 4,2020/10/12 09:53:28,
1011,1078616772,노드링크주식회사,장용철,분석,68891438,89.853,88.294,0.62639 (100.62639),2 4,2020/10/07 13:25:59,
1012,2068601178,주식회사 해인이티에프,오재근,분석,68891953,89.853,88.295,0.62715 (100.62715),7 6,2020/10/12 14:24:20,
1013,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,68892347,89.854,88.295,0.62772 (100.62772),4 9,2020/10/08 09:43:33,
1014,2208660663,주식회사 데이타렉스,김정국,분석,68892400,89.854,88.295,0.62780 (100.6278),9 5,2020/10/12 15:59:17,
1015,1198688435,시큐리티앤맵 주식회사,정동회,분석,68894656,89.857,88.298,0.63109 (100.63109),8 14,2020/10/08 12:27:39,
1016,1098644842,주식회사 스마트넷,한동오,분석,68894930,89.857,88.299,0.63150 (100.6315),8 10,2020/10/08 09:33:38,
1017,2128606988,원강정보통신 주식회사,우강원,분석,68897225,89.86,88.302,0.63485 (100.63485),2 5,2020/10/13 09:42:49,
1018,1068648591,주식회사 투지시스템,김승택,분석,68903440,89.868,88.31,0.64393 (100.64393),4 11,2020/10/13 09:10:25,
1019,3078147074,주식회사성우네트웍스,최성봉,분석,68903620,89.869,88.31,0.64419 (100.64419),14 13,2020/10/12 22:45:05,
1020,1198658528,진솔이앤에스 주식회사,김정현,분석,68904241,89.869,88.311,0.64510 (100.6451),4 8,2020/10/12 09:33:24,
1021,2068124123,(주)세양텔레콤,김한섭,분석,68905337,89.871,88.312,0.64670 (100.6467),8 9,2020/10/13 08:47:31,
1022,1058178215,금성시큐리티(주),조성아,분석,68906501,89.872,88.313,0.64840 (100.6484),11 10,2020/10/11 18:56:04,
1023,1138189770,인콤아이에스(주),강점식,분석,68906570,89.873,88.314,0.64850 (100.6485),15 12,2020/10/12 08:08:21,
1024,2158690656,금성통신건설(주),윤영신,분석,68908550,89.875,88.316,0.65139 (100.65139),5 14,2020/10/12 17:36:35,
1025,2048182660,동원오비텍(주),박동을,분석,68912350,89.88,88.321,0.65694 (100.65694),10 12,2020/10/12 10:31:25,
1026,1048635917,주식회사 비전에스엔씨,김국배,분석,68912380,89.88,88.321,0.65698 (100.65698),13 3,2020/10/13 07:39:21,
1027,2148798098,주식회사 에이스뷰테크,김종오,분석,68912500,89.88,88.321,0.65716 (100.65716),8 12,2020/10/08 18:05:53,
1028,1108131416,중앙하이텔 주식회사,김광헌,분석,68914220,89.883,88.323,0.65967 (100.65967),2 6,2020/10/12 10:39:15,
1029,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68914444,89.883,88.324,0.66000 (100.66),11 15,2020/10/12 14:08:37,
1030,1068157019,(주)세호영상,박석신,분석,68915000,89.884,88.324,0.66081 (100.66081),6 2,2020/10/12 09:30:52,
1031,1138131356,중원기전(주),김창중,분석,68915260,89.884,88.325,0.66119 (100.66119),11 2,2020/10/12 09:42:32,
1032,1148611926,(주)동진이앤티,심철희,분석,68916360,89.885,88.326,0.66280 (100.6628),4 6,2020/10/12 11:03:01,
1033,1068622913,석보이엔지주식회사,박진훈,분석,68917050,89.886,88.327,0.66380 (100.6638),6 5,2020/10/13 08:50:16,
1034,7518800203,주식회사 엔티유시스템,한근섭,분석,68919700,89.89,88.33,0.66768 (100.66768),8 15,2020/10/08 17:47:04,
1035,1060115808,영진정보통신,이종규,분석,68922150,89.893,88.333,0.67125 (100.67125),13 10,2020/10/08 15:11:18,
1036,6188134896,주식회사 동신정보통신,임춘섭,분석,68924560,89.896,88.337,0.67477 (100.67477),4 14,2020/10/12 11:34:21,
