순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1238190158,주식회사두성미디어,정재득,분석,827297047,69.72,88.072,87.888,0.57640 (100.5764),6 11,2020/11/13 16:33:20,
784,2148667152,주식회사 어니언소프트웨어,조창희,분석,827317550,69.72,88.074,87.891,0.57891 (100.57891),2 4,2020/11/13 11:37:15,
785,5208801248,주식회사 해주정보통신,임나영,분석,827335424,69.68,88.076,87.893,0.58110 (100.5811),15 1,2020/11/16 09:30:14,
786,2178143187,(주)미디어밸리렛,전필숙,분석,827341100,69.68,88.077,87.893,0.58179 (100.58179),8 1,2020/11/13 17:55:21,
787,1108175767,(주)에스에이치전기,김성태,분석,827365640,69.68,88.079,87.896,0.58480 (100.5848),4 13,2020/11/16 14:05:13,
788,2148805903,리조이스통신주식회사,최공휘,분석,827366452,69.68,88.079,87.896,0.58490 (100.5849),13 12,2020/11/16 09:04:57,
789,1058197338,(주)라인정보시스템,홍상희,분석,827368260,69.68,88.08,87.896,0.58512 (100.58512),5 14,2020/11/17 12:39:38,
790,1058606899,이화티티씨(주),이선정,분석,827381565,69.68,88.081,87.897,0.58675 (100.58675),5 11,2020/11/13 15:55:25,
791,2948601665,누리종합전기 주식회사,천금진,분석,827422700,69.64,88.086,87.902,0.59178 (100.59178),15 2,2020/11/16 09:31:17,
792,2018604618,(주)씨피에스일렉트론,안영균,분석,827426880,69.64,88.086,87.902,0.59230 (100.5923),6 2,2020/11/13 17:00:57,
793,6378801279,주식회사정암정보통신,조강수,분석,827463620,69.64,88.09,87.906,0.59680 (100.5968),14 6,2020/11/16 07:58:37,
794,2158138510,신신이앤씨주식회사,하대청,분석,827479624,69.64,88.092,87.908,0.59876 (100.59876),13 6,2020/11/13 13:27:19,
795,2208110402,정안전기(주),이학용,분석,827501997,69.6,88.095,87.91,0.60150 (100.6015),12 3,2020/11/16 17:44:18,
796,1041890207,삼정정보통신,이순봉,분석,827504400,69.6,88.095,87.91,0.60179 (100.60179),11 1,2020/11/16 11:49:16,
797,2158640952,(주)에스티탑,민기동,분석,827545273,69.6,88.1,87.915,0.60680 (100.6068),13 6,2020/11/16 10:57:16,
798,1148676763,유토피아정보기술(주),안종섭,분석,827563253,69.6,88.102,87.917,0.60900 (100.609),13 1,2020/11/17 08:29:06,
799,2188106400,한양전자산업(주),최병훈,분석,827586000,69.6,88.104,87.919,0.61178 (100.61178),6 5,2020/11/16 09:02:08,
800,2078152132,(주)홍남테크,김홍길,분석,827595170,69.56,88.105,87.92,0.61291 (100.61291),11 1,2020/11/16 17:14:59,
801,1288126291,주식회사 성화,이재환,분석,827606510,69.56,88.107,87.921,0.61429 (100.61429),1 8,2020/11/17 09:46:03,
802,2068601178,주식회사 해인이티에프,오재근,분석,827630682,69.56,88.109,87.924,0.61726 (100.61726),8 4,2020/11/16 09:01:53,
803,5518100318,주식회사 씨스테크,류니나,분석,827653871,69.56,88.112,87.926,0.62010 (100.6201),5 13,2020/11/17 01:42:57,
804,1058601287,(주)성산정보시스템,김기주,분석,827662853,69.56,88.113,87.927,0.62120 (100.6212),10 14,2020/11/16 16:31:00,
805,8178800099,(주)대성오토텍,신미금,분석,827667700,69.56,88.113,87.928,0.62179 (100.62179),10 2,2020/11/16 09:14:06,
806,1108604272,소리콤 주식회사,정재홍,분석,827705312,69.52,88.118,87.932,0.62640 (100.6264),3 9,2020/11/14 04:20:26,
807,3148183438,(주)광전자통신,박광우,분석,827718380,69.52,88.119,87.933,0.62800 (100.628),1 9,2020/11/14 16:39:46,
808,1198173261,(주)현대네트웍기술,조성익,분석,827738349,69.52,88.121,87.935,0.63044 (100.63044),12 7,2020/11/16 09:27:31,
809,1138141456,(주)나우아이앤씨,진주영,분석,827749400,69.52,88.123,87.937,0.63179 (100.63179),6 2,2020/11/16 16:00:30,
810,2338109463,주식회사 아이티에스서비스,지영일,분석,827778800,69.48,88.126,87.94,0.63540 (100.6354),13 12,2020/11/14 13:23:31,
811,2108108684,주식회사 대금이앤아이,김종우,분석,827781250,69.48,88.126,87.94,0.63570 (100.6357),8 14,2020/11/13 15:07:13,
812,1048120291,청음통신 주식회사,임광희,분석,827783800,69.48,88.127,87.94,0.63601 (100.63601),7 10,2020/11/17 09:37:00,
813,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,827784510,69.48,88.127,87.94,0.63609 (100.63609),13 15,2020/11/16 15:14:11,
814,2058140076,(주)제일첨단테크,김성수,분석,827811461,69.48,88.13,87.943,0.63940 (100.6394),2 5,2020/11/16 08:42:35,
815,1148642486,주식회사 큐브정보통신,유봉수,분석,827831000,69.48,88.132,87.945,0.64179 (100.64179),6 14,2020/11/13 17:44:59,
816,2148705513,주식회사 케이이에스 전기공사,강성진,분석,827834320,69.48,88.132,87.946,0.64219 (100.64219),7 1,2020/11/16 15:21:42,
817,2148722924,주식회사 다음정보기술,김은선,분석,827838700,69.48,88.133,87.946,0.64273 (100.64273),15 14,2020/11/13 11:53:43,
818,1074968483,국제정보통신,조광자,분석,827876580,69.44,88.137,87.95,0.64737 (100.64737),8 4,2020/11/13 10:01:03,
819,2068124123,(주)세양텔레콤,김한섭,분석,827887399,69.44,88.138,87.951,0.64870 (100.6487),4 14,2020/11/16 08:42:21,
820,2208806533,제이와이씨엔아이(주),주용삼,분석,827902960,69.44,88.14,87.953,0.65060 (100.6506),11 7,2020/11/13 17:41:35,
821,2208865207,주식회사 소나텍,최성욱,분석,827906994,69.44,88.14,87.953,0.65110 (100.6511),3 5,2020/11/13 10:58:40,
822,2208658565,주식회사 주인정보시스템,김근호,분석,827912700,69.44,88.141,87.954,0.65179 (100.65179),13 10,2020/11/16 09:35:17,
823,1148611926,(주)동진이앤티,심철희,분석,827917610,69.44,88.142,87.954,0.65240 (100.6524),1 4,2020/11/16 11:27:04,
824,2048129194,위성이앤씨(주),김두태,분석,827924950,69.44,88.142,87.955,0.65329 (100.65329),2 1,2020/11/13 13:49:18,
825,1168144224,제일정보건설 주식회사,김진철,분석,827928225,69.44,88.143,87.956,0.65370 (100.6537),7 5,2020/11/16 18:39:07,
826,1148137654,(주)미동이엔씨,이병복,분석,827948638,69.4,88.145,87.958,0.65620 (100.6562),13 4,2020/11/17 09:51:01,
827,3048104362,주식회사 건주,안병만,분석,827971500,69.4,88.148,87.96,0.65900 (100.659),5 14,2020/11/17 07:59:06,
828,2118895916,주식회사 지오통신,김영송,분석,827994300,69.4,88.15,87.963,0.66179 (100.66179),9 5,2020/11/17 09:28:48,
829,2178145434,주식회사 한양전자피에이,여동도,분석,828044100,69.36,88.156,87.968,0.66789 (100.66789),13 8,2020/11/16 11:37:34,
830,1058153698,진우산전(주),정진태,분석,828051520,69.36,88.157,87.969,0.66880 (100.6688),13 5,2020/11/16 18:40:59,
831,1198618088,주식회사 하이넷 네트웍스,김동순,분석,828095610,69.36,88.162,87.973,0.67419 (100.67419),7 1,2020/11/16 11:31:42,
832,1308637608,주식회사 서왕이노베이션,이원선,분석,828096300,69.36,88.162,87.973,0.67428 (100.67428),14 13,2020/11/16 13:37:04,
833,1208782160,에스엔에스이서비스주식회사,정경식,분석,828115208,69.36,88.164,87.975,0.67659 (100.67659),2 9,2020/11/16 22:42:44,
834,2108160017,(주)누리온정보통신,박종수,분석,828121190,69.32,88.165,87.976,0.67733 (100.67733),7 10,2020/11/16 10:02:20,
835,1208817900,주식회사 에이앤티플러스,김은아,분석,828153200,69.32,88.168,87.979,0.68125 (100.68125),15 5,2020/11/13 13:34:04,
836,1088165460,(주)성보인프라넷,이성춘,분석,828156340,69.32,88.169,87.98,0.68163 (100.68163),13 11,2020/11/16 09:31:37,
837,2118774990,(주)제이에프텍,김중규,분석,828157600,69.32,88.169,87.98,0.68179 (100.68179),1 6,2020/11/16 14:44:25,
838,2158171649,(주)삼삼통신기술,이성오,분석,828162570,69.32,88.169,87.98,0.68240 (100.6824),8 15,2020/11/16 09:14:19,
839,1178164451,(주)지엠디텔레콤,김창윤,분석,828171168,69.32,88.17,87.981,0.68345 (100.68345),12 3,2020/11/17 09:19:35,
840,2098113590,(주)통광,박응성,분석,828195230,69.32,88.173,87.984,0.68640 (100.6864),11 7,2020/11/16 08:53:00,
841,1018197466,주식회사콤위즈,정윤권,분석,828197680,69.32,88.173,87.984,0.68670 (100.6867),12 9,2020/11/16 09:28:52,
842,2188114856,서교정보통신(주),김기설,분석,828239300,69.28,88.178,87.989,0.69179 (100.69179),11 9,2020/11/16 09:47:28,
843,1068184554,(주)송화전기통신,고진홍,분석,828242590,69.28,88.178,87.989,0.69220 (100.6922),11 5,2020/11/16 15:20:22,
844,2048651425,주식회사 메이사운드,심문섭,분석,828246600,69.28,88.179,87.989,0.69269 (100.69269),11 15,2020/11/16 14:29:09,
845,1208147588,서현정보통신(주),배상만,분석,828318940,69.24,88.187,87.997,0.70155 (100.70155),9 6,2020/11/17 07:20:21,
846,1058192352,한아름정보통신(주),손경선,분석,828323990,69.24,88.187,87.998,0.70216 (100.70216),9 4,2020/11/16 15:36:05,
847,6038186257,우주정보통신 주식회사,강병열,분석,828377600,69.24,88.193,88.003,0.70873 (100.70873),15 14,2020/11/13 16:20:43,
848,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,828405077,69.2,88.197,88.006,0.71210 (100.7121),5 3,2020/11/16 12:50:15,
849,1058188805,(주)경성텔레콤,김천수,분석,828409810,69.2,88.197,88.007,0.71267 (100.71267),11 7,2020/11/16 17:54:18,
850,2098141039,(주)벨에어테크,최트로이,분석,828410790,69.2,88.197,88.007,0.71279 (100.71279),6 10,2020/11/13 16:10:51,
851,1198653668,에코아이넷(주),박은희,분석,828426300,69.2,88.199,88.008,0.71469 (100.71469),12 1,2020/11/17 09:17:26,
852,1058163309,(주)한국에빅스,신승창,분석,828484526,69.16,88.205,88.015,0.72183 (100.72183),13 1,2020/11/16 14:45:55,
853,1208100598,(주)삼지엔지니어링,김동명,분석,828491630,69.16,88.206,88.015,0.72270 (100.7227),6 10,2020/11/13 16:24:07,
854,1058740405,(주)화성이엔지,김택환,분석,828530823,69.16,88.211,88.02,0.72750 (100.7275),15 9,2020/11/13 15:37:40,
855,1048606106,(주)넥스코,김영훈,분석,828611700,69.12,88.22,88.028,0.73740 (100.7374),2 15,2020/11/16 10:16:14,
856,8978600655,주식회사 넥서스티앤씨,박용남,분석,828615741,69.12,88.22,88.029,0.73789 (100.73789),5 10,2020/11/17 12:43:03,
857,1198649596,주식회사 원넷시스,김성식,분석,828619900,69.12,88.221,88.029,0.73840 (100.7384),1 14,2020/11/17 10:08:54,
858,1088155278,금하개발(주),김채모,분석,828667180,69.08,88.226,88.034,0.74419 (100.74419),1 6,2020/11/16 11:16:17,
859,2208718861,(주)예스피치,김재중,분석,828680623,69.08,88.228,88.035,0.74584 (100.74584),6 1,2020/11/13 10:11:15,
860,1058605740,국제텔레시스(주),박병헌,분석,828685200,69.08,88.228,88.036,0.74640 (100.7464),3 5,2020/11/13 17:14:16,
861,1088179663,주식회사 시큐뱅크,심재춘,분석,828714540,69.08,88.231,88.039,0.74999 (100.74999),11 6,2020/11/15 18:05:19,
862,1198605337,(주)신한이엔아이,유순자,분석,828746386,69.04,88.235,88.042,0.75390 (100.7539),15 2,2020/11/17 08:43:40,
863,2198128106,우선이엔씨(주),김광수,분석,828749660,69.04,88.235,88.043,0.75430 (100.7543),14 7,2020/11/17 08:07:26,
864,1168111572,남성기전(주),최전남,분석,828753730,69.04,88.236,88.043,0.75479 (100.75479),10 14,2020/11/13 17:03:15,
865,2108122973,인터컴넷(주),양지호,분석,828819874,69.04,88.243,88.05,0.76290 (100.7629),7 15,2020/11/13 10:56:28,
866,6158109646,해강정보통신 주식회사,정영희,분석,828856700,69.0,88.247,88.054,0.76741 (100.76741),14 11,2020/11/13 16:29:54,
867,5048177295,(주)신라이앤씨,김용호,분석,828885780,69.0,88.251,88.057,0.77097 (100.77097),15 5,2020/11/17 08:53:40,
868,2018190031,주식회사 태건씨앤씨,김복수,분석,828895810,69.0,88.252,88.058,0.77219 (100.77219),3 12,2020/11/16 11:52:13,
869,1138637772,(주)헤로스테크,박우현,분석,828904790,69.0,88.253,88.059,0.77329 (100.77329),3 8,2020/11/13 14:34:51,
870,6108613077,주식회사 진네트웍스,손주호,분석,828917850,69.0,88.254,88.061,0.77489 (100.77489),15 7,2020/11/16 10:27:10,
871,1300571174,한마음통신,이병영,분석,828958900,68.96,88.259,88.065,0.77992 (100.77992),3 6,2020/11/16 23:21:25,
872,1358145603,한라인포넷(주),장경민,분석,829018290,68.92,88.266,88.071,0.78720 (100.7872),11 6,2020/11/15 23:24:33,
873,2168115295,(주)로보티어,변명현,분석,829033700,68.92,88.267,88.073,0.78908 (100.78908),14 7,2020/11/16 13:35:14,
874,3148106601,주식회사 신호,양준모,분석,829041000,68.92,88.268,88.074,0.78998 (100.78998),14 4,2020/11/17 08:14:57,
875,1068638093,(주)엘케이시스코,이기일,분석,829071120,68.92,88.272,88.077,0.79367 (100.79367),1 13,2020/11/16 10:10:15,
876,2148645634,한국전자금융주식회사,구자성,분석,829090140,68.92,88.274,88.079,0.79599 (100.79599),15 13,2020/11/16 11:08:40,
877,1238163705,주식회사 동명이엔씨,김현문,분석,829102393,68.88,88.275,88.08,0.79750 (100.7975),6 12,2020/11/16 16:00:34,
878,1178113423,주식회사 엘지헬로비전,송구영,분석,829162000,68.88,88.282,88.087,0.80480 (100.8048),9 5,2020/11/13 12:58:33,
879,6158168835,주식회사 세안정보통신전기,류해경,분석,829226970,68.84,88.289,88.093,0.81275 (100.81275),9 10,2020/11/17 10:33:45,
880,1238191991,(주)하이텍네트웍스,박진호,분석,829303000,68.8,88.298,88.102,0.82206 (100.82206),11 7,2020/11/16 08:02:09,
881,6118600013,주식회사 위드넷,장성일,분석,829307341,68.8,88.298,88.102,0.82259 (100.82259),6 2,2020/11/16 09:48:59,
882,4108129576,싸이버테크 주식회사,조성희,분석,829318000,68.8,88.299,88.103,0.82390 (100.8239),1 2,2020/11/17 08:52:03,
883,1018700532,주식회사 우리통신,박현준,분석,829330300,68.8,88.301,88.104,0.82541 (100.82541),13 2,2020/11/13 10:45:29,
884,3148620947,주식회사 태영전기,이경숙,분석,829353068,68.8,88.303,88.107,0.82820 (100.8282),15 1,2020/11/16 10:19:29,
885,2158769714,주식회사 누리엔에스,박봉기,분석,829375113,68.76,88.306,88.109,0.83089 (100.83089),4 10,2020/11/16 11:33:55,
886,1078154150,(주)케이원정보통신,김승일,분석,829464000,68.72,88.316,88.119,0.84178 (100.84178),10 3,2020/11/17 11:26:35,
887,3738701418,주식회사 에스비넷,전막동,분석,829525150,68.72,88.323,88.125,0.84927 (100.84927),5 10,2020/11/16 16:19:54,
888,1188111452,동화전자산업(주),김종화,분석,829557200,68.68,88.326,88.129,0.85320 (100.8532),13 6,2020/11/16 08:27:29,
889,4098163161,(주)동우커뮤니케이션,송준성,분석,829576593,68.68,88.329,88.131,0.85557 (100.85557),15 7,2020/11/17 09:27:47,
890,1068679911,(주)효성정보통신,김도건,분석,829651100,68.64,88.337,88.139,0.86470 (100.8647),15 13,2020/11/17 11:01:55,
891,1178159259,금일정보기술주식회사,박청아,분석,829674780,68.64,88.34,88.141,0.86760 (100.8676),12 8,2020/11/13 17:39:44,
892,4168128895,(주)비아이씨스템,방인식,분석,829715440,68.64,88.344,88.145,0.87257 (100.87257),15 12,2020/11/16 06:57:48,
893,5148163366,양산정보통신(주),서성규,분석,829737160,68.6,88.347,88.148,0.87523 (100.87523),7 4,2020/11/16 15:31:30,
894,2078124989,청보음향(주),지한영,분석,829756360,68.6,88.349,88.15,0.87759 (100.87759),1 15,2020/11/15 19:57:08,
895,2148687288,(주)포어링크,송기봉,분석,829795625,68.6,88.353,88.154,0.88239 (100.88239),7 3,2020/11/16 16:12:44,
896,1308600867,샘정보산업주식회사,이용우,분석,829799000,68.6,88.354,88.154,0.88281 (100.88281),9 12,2020/11/17 12:31:33,
897,1138663208,주식회사 유영정보통신,박경순,분석,829830950,68.56,88.357,88.158,0.88672 (100.88672),3 9,2020/11/13 15:05:03,
898,1078805018,주식회사 지엔아이테크,박우정,분석,829887650,68.56,88.364,88.164,0.89367 (100.89367),11 6,2020/11/13 18:00:29,
899,1148633857,에스엠이엔지(주),이관휴,분석,830000576,68.48,88.376,88.176,0.90750 (100.9075),5 7,2020/11/13 15:08:27,
900,1078688280,콘텐츠스퀘어주식회사,함규식,분석,830039768,68.48,88.381,88.18,0.91230 (100.9123),12 4,2020/11/16 07:49:13,
901,1198141207,(주)텍센,권유찬,분석,830051200,68.48,88.382,88.181,0.91370 (100.9137),5 14,2020/11/17 09:38:24,
902,1168137418,두레옵트로닉스 주식회사,최수현,분석,830076510,68.44,88.385,88.184,0.91679 (100.91679),9 1,2020/11/16 14:44:12,
903,2018604729,주식회사 케이티 서비스 북부,이성규,분석,830117135,68.44,88.389,88.188,0.92177 (100.92177),6 4,2020/11/16 09:04:50,
904,2068184285,주식회사 진명파워택,이명규,분석,830137689,68.44,88.392,88.19,0.92429 (100.92429),11 13,2020/11/17 09:45:26,
905,1068683638,주식회사 엔씨씨디지탈,이상호,분석,830161700,68.44,88.394,88.193,0.92723 (100.92723),3 4,2020/11/16 09:52:40,
906,1318137872,주식회사 대동기전,정창일,분석,830221040,68.4,88.401,88.199,0.93450 (100.9345),8 2,2020/11/13 19:46:05,
907,1048159651,(주)성우음향정보통신,송민자,분석,830255332,68.36,88.405,88.203,0.93870 (100.9387),6 3,2020/11/17 07:55:27,
908,3938701431,주식회사 더블유에스네트워크,유하나,분석,830267580,68.36,88.406,88.204,0.94020 (100.9402),2 4,2020/11/16 13:47:27,
909,1138175669,(주)용상전기통신,권혁기,분석,830271660,68.36,88.407,88.204,0.94069 (100.94069),12 7,2020/11/17 09:33:48,
910,1058645188,(주)삼구정보통신,강준재,분석,830280600,68.36,88.408,88.205,0.94179 (100.94179),4 1,2020/11/16 07:59:23,
911,1318183508,주식회사 와이엘테크,유한종,분석,830298600,68.36,88.41,88.207,0.94399 (100.94399),4 3,2020/11/13 11:56:40,
912,1138611622,(주)이담에스티,최명순,분석,830300240,68.36,88.41,88.208,0.94419 (100.94419),3 14,2020/11/16 16:58:47,
913,1088122326,주식회사 주세움정보통신,염인덕,분석,830302690,68.36,88.41,88.208,0.94450 (100.9445),11 3,2020/11/17 09:17:13,
914,5888801225,주식회사 파이더스,주은경,분석,830346780,68.32,88.415,88.212,0.94989 (100.94989),8 4,2020/11/17 13:45:26,
915,1328634193,세진네오텍 주식회사,박기호,분석,830398220,68.32,88.421,88.218,0.95619 (100.95619),8 1,2020/11/13 22:59:06,
916,1388114337,주식회사 신안정보통신,주을목,분석,830459870,68.28,88.428,88.224,0.96374 (100.96374),11 13,2020/11/17 09:12:35,
917,1088607510,애드온스마트 주식회사,신승자,분석,830528870,68.24,88.436,88.232,0.97220 (100.9722),12 15,2020/11/16 22:15:15,
918,1198675906,대경정보통신 주식회사,변원덕,분석,830541896,68.24,88.437,88.233,0.97379 (100.97379),7 14,2020/11/16 15:27:15,
919,1298627304,(주)진네트웍스,이호진,분석,830553364,68.24,88.439,88.234,0.97519 (100.97519),2 6,2020/11/16 10:51:42,
920,1138196534,주식회사 하나이엔디,장명진,분석,830574759,68.24,88.441,88.237,0.97782 (100.97782),9 6,2020/11/16 10:26:27,
921,3188600619,주식회사 태정이앤아이,정태용,분석,830673399,68.2,88.452,88.247,0.98990 (100.9899),13 2,2020/11/17 06:34:04,
922,5028152906,(주)우주씨앤티,우현재,분석,830734640,68.16,88.459,88.254,0.99740 (100.9974),14 5,2020/11/13 14:46:57,
923,1108190166,(주)페타네트워크,강인희,분석,830853015,68.12,88.472,88.266,1.01189 (101.01189),5 1,2020/11/16 09:46:32,
924,2068679088,(주)한맥아이티,최예니,분석,830893220,68.08,88.477,88.271,1.01682 (101.01682),12 1,2020/11/13 14:52:02,
925,2068157319,주식회사 에스엘정보통신,채용석,분석,830919169,68.08,88.48,88.273,1.01999 (101.01999),2 7,2020/11/15 21:56:25,
926,1108140593,(주)대건이엔씨,이황희,분석,830929950,68.08,88.481,88.274,1.02132 (101.02132),10 11,2020/11/17 00:07:00,
927,2011497895,정우이앤씨,유동환,분석,830962189,68.04,88.485,88.278,1.02526 (101.02526),3 11,2020/11/14 11:08:23,
928,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,831017970,68.04,88.491,88.284,1.03210 (101.0321),7 10,2020/11/16 11:24:41,
929,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,831045731,68.04,88.494,88.287,1.03549 (101.03549),15 10,2020/11/16 06:14:20,
930,4158151355,청명주식회사,김도형,분석,831066150,68.0,88.496,88.289,1.03800 (101.038),15 11,2020/11/13 13:14:52,
931,5158124842,(주)혜성정보통신,박혜성,분석,831147800,67.96,88.506,88.298,1.04800 (101.048),12 1,2020/11/13 21:42:38,
932,2138610414,(주)성창기전,지광섭,분석,831151922,67.96,88.506,88.298,1.04850 (101.0485),13 5,2020/11/17 09:26:06,
933,1068669669,(주)일광통신,이병일,분석,831161310,67.96,88.507,88.299,1.04965 (101.04965),2 10,2020/11/13 14:33:38,
934,2108131394,(주)안나시스템,문병조,분석,831188624,67.96,88.51,88.302,1.05300 (101.053),3 15,2020/11/15 23:02:25,
935,2208735083,주식회사 강남전기공사,나중안,분석,831227817,67.92,88.515,88.306,1.05779 (101.05779),14 2,2020/11/16 15:55:28,
936,3268101462,디비이앤씨 주식회사,김미령,분석,831356012,67.88,88.529,88.32,1.07349 (101.07349),6 1,2020/11/13 15:23:06,
937,1074870357,영진정보통신,김종규,분석,831427050,67.84,88.537,88.327,1.08219 (101.08219),12 1,2020/11/14 01:30:36,
938,1068611721,우리보안 주식회사,이명재,분석,831453996,67.84,88.54,88.33,1.08550 (101.0855),12 4,2020/11/17 09:29:26,
939,6818700095,주식회사 진영이엔씨,조근호,분석,831502987,67.8,88.546,88.335,1.09149 (101.09149),2 1,2020/11/16 10:58:35,
940,2028158261,주식회사 남두,김승균,분석,831558104,67.8,88.552,88.341,1.09825 (101.09825),4 6,2020/11/17 10:36:45,
941,1062873386,이행정보통신공사,오흥식,분석,831680170,67.72,88.566,88.354,1.11319 (101.11319),5 1,2020/11/14 06:57:07,
942,2208612496,주식회사 드림시스텍,최기선,분석,831696500,67.72,88.567,88.356,1.11519 (101.11519),1 6,2020/11/16 19:48:30,
943,2148634229,주식회사 낙원이엔지,이은수,분석,831745500,67.72,88.573,88.361,1.12120 (101.1212),4 14,2020/11/16 21:27:10,
944,2018603701,소성정보기술 (주),김금남,분석,831758815,67.72,88.574,88.362,1.12283 (101.12283),12 2,2020/11/17 09:13:29,
945,2158714581,씨엠티정보통신(주),김국동,분석,831769790,67.68,88.576,88.364,1.12417 (101.12417),3 9,2020/11/14 18:06:14,
946,1978600685,주식회사 에스에이텍,남기출,분석,831776520,67.68,88.576,88.364,1.12499 (101.12499),3 10,2020/11/13 11:42:01,
947,3148189882,주식회사 제이케이씨엔에스,이동호,분석,831780607,67.68,88.577,88.365,1.12549 (101.12549),15 9,2020/11/16 10:02:13,
948,1418116705,주식회사 동일이엔지,이동식,분석,831794499,67.68,88.578,88.366,1.12720 (101.1272),11 2,2020/11/16 10:25:41,
949,1138649133,빅썬시스템즈 주식회사,권태일,분석,831829260,67.68,88.582,88.37,1.13145 (101.13145),14 10,2020/11/16 11:31:36,
950,1068609792,(주)아이티로그인,김태현,분석,831855728,67.64,88.585,88.373,1.13470 (101.1347),10 15,2020/11/16 16:40:53,
951,1188120761,(주)동화이엔씨,이재원,분석,831873690,67.64,88.587,88.375,1.13689 (101.13689),10 6,2020/11/13 18:18:59,
952,1138183325,주식회사금강전력,오영선,분석,831883710,67.64,88.589,88.376,1.13812 (101.13812),8 3,2020/11/16 14:33:46,
953,2118726218,주식회사 씨그테크,이윤호,분석,831915540,67.64,88.592,88.379,1.14202 (101.14202),14 1,2020/11/13 11:25:18,
954,5278600284,주식회사 수앤씨,이종수,분석,831937381,67.6,88.595,88.381,1.14470 (101.1447),10 14,2020/11/17 08:47:55,
955,2048131967,(주)용백전설,곽의영,분석,832019034,67.6,88.604,88.39,1.15470 (101.1547),5 13,2020/11/13 11:40:18,
956,1068616819,(주)현성인포컴,박홍수,분석,832025566,67.56,88.605,88.391,1.15549 (101.15549),15 9,2020/11/17 09:28:23,
957,1058130768,세원전설 주식회사,최영래,분석,832028010,67.56,88.605,88.391,1.15579 (101.15579),11 14,2020/11/16 16:14:32,
958,3498801353,주식회사 삼신이엔지,장호기,분석,832056550,67.56,88.608,88.394,1.15929 (101.15929),12 6,2020/11/13 13:09:07,
959,1138668654,주식회사코리아아이씨티,장규호,분석,832081907,67.56,88.611,88.397,1.16240 (101.1624),2 12,2020/11/16 08:31:17,
960,1088122724,영진정보통신주식회사,김영식,분석,832130898,67.52,88.616,88.402,1.16839 (101.16839),13 9,2020/11/13 18:39:20,
961,2298139274,(주)영풍전력설비,심문수,분석,832232420,67.48,88.628,88.413,1.18083 (101.18083),5 15,2020/11/16 18:04:23,
962,4488100569,주식회사 엔에스테크,박현수,분석,832292980,67.44,88.635,88.419,1.18825 (101.18825),11 14,2020/11/13 10:36:47,
963,1208742187,주식회사 미소아이티,김재욱,분석,832337230,67.44,88.64,88.424,1.19366 (101.19366),6 1,2020/11/16 09:33:39,
964,1068188579,(주)키월드정보통신,김영범,분석,832371770,67.44,88.644,88.428,1.19789 (101.19789),1 13,2020/11/16 10:12:31,
965,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,832375220,67.44,88.644,88.428,1.19832 (101.19832),4 2,2020/11/16 14:19:31,
966,1138148366,주식회사 레이어스,조인선,분석,832490988,67.36,88.657,88.44,1.21250 (101.2125),3 10,2020/11/16 11:40:29,
967,1198616251,주식회사 누리인프라,정성우,분석,832495000,67.36,88.657,88.441,1.21299 (101.21299),9 11,2020/11/16 08:23:46,
968,2048620126,(주)상부사종합건설,이상만,분석,832564430,67.32,88.665,88.448,1.22149 (101.22149),3 8,2020/11/16 22:11:43,
969,1108164858,(주)에스에이정보기술,김성빈,분석,832583255,67.32,88.667,88.45,1.22379 (101.22379),7 11,2020/11/17 09:34:26,
970,5110875929,에이스정보통신,장영현,분석,832602650,67.32,88.67,88.452,1.22617 (101.22617),13 1,2020/11/16 20:51:04,
971,1178152367,(주)브레인컨설팅,박승오,분석,832730231,67.28,88.684,88.466,1.24180 (101.2418),9 1,2020/11/16 10:17:26,
972,5488800586,주식회사진도아이비에스,강상호,분석,832835836,67.2,88.696,88.477,1.25473 (101.25473),15 4,2020/11/13 10:48:26,
973,5148150629,(주)대림통신,박노석,분석,832994590,67.16,88.714,88.494,1.27417 (101.27417),10 6,2020/11/16 16:37:06,
974,2198111833,주식회사 대영아이오티,전인구,분석,833056026,67.12,88.721,88.5,1.28170 (101.2817),2 1,2020/11/16 16:15:07,
975,1098610416,(주)네시비스,이은섭,분석,833070723,67.12,88.722,88.502,1.28349 (101.28349),6 3,2020/11/16 10:24:36,
976,2068650742,한선씨앤씨 주식회사,장홍식,분석,833195195,67.04,88.736,88.515,1.29874 (101.29874),4 11,2020/11/13 17:36:27,
977,6088181112,주식회사 대명,박한숙,분석,833256690,67.04,88.743,88.522,1.30627 (101.30627),14 10,2020/11/16 17:54:09,
978,1068180878,주식회사 신보,정재문,분석,833317950,67.0,88.75,88.528,1.31377 (101.31377),6 5,2020/11/17 09:08:10,
979,1148637590,(주) 어빌리티시스템즈,신재일,분석,833363318,66.96,88.755,88.533,1.31933 (101.31933),5 7,2020/11/13 10:52:55,
