순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-598,2018604618,(주)씨피에스일렉트론,안영균,분석,164493850,55.2,86.758,87.701,-0.71670 (99.2833),9 4,2020/10/21 11:49:40,낙찰하한선 미달
-599,1138175669,(주)용상전기통신,권혁기,분석,164489230,55.2,86.756,87.699,-0.71951 (99.28049),3 12,2020/10/26 09:40:49,낙찰하한선 미달
-600,1068683638,주식회사 엔씨씨디지탈,이상호,분석,164483700,55.0,86.752,87.696,-0.72287 (99.27713),10 2,2020/10/23 09:06:36,낙찰하한선 미달
-601,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,164481173,55.0,86.751,87.695,-0.72440 (99.2756),8 7,2020/10/22 10:00:55,낙찰하한선 미달
-602,1078616772,노드링크주식회사,장용철,분석,164473420,55.0,86.747,87.691,-0.72911 (99.27089),4 6,2020/10/19 09:48:09,낙찰하한선 미달
-603,1048636288,(주)엠케이이엔씨,문광일,분석,164468829,54.8,86.744,87.688,-0.73190 (99.2681),1 3,2020/10/23 15:47:07,낙찰하한선 미달
-604,1208166080,(주)기산텔레콤,박병기,분석,164468700,54.8,86.744,87.688,-0.73198 (99.26802),8 6,2020/10/22 13:51:01,낙찰하한선 미달
-605,1088156132,(주) 이엠피서비스,정구창,분석,164464220,54.8,86.742,87.686,-0.73471 (99.26529),12 15,2020/10/26 09:51:22,낙찰하한선 미달
-606,1198609084,주식회사 유니씨엔에스,박경임,분석,164456157,54.8,86.737,87.681,-0.73960 (99.2604),5 8,2020/10/22 11:15:52,낙찰하한선 미달
-607,2078147814,(주)대호엔지니어링,윤용상,분석,164452422,54.8,86.735,87.679,-0.74187 (99.25813),1 15,2020/10/23 09:05:41,낙찰하한선 미달
-608,6058166688,(주)세계아이티씨,김황기,분석,164446780,54.6,86.732,87.676,-0.74530 (99.2547),7 12,2020/10/24 09:15:05,낙찰하한선 미달
-609,2148675138,(주)대호아이티에스,임진덕,분석,164446620,54.6,86.732,87.676,-0.74540 (99.2546),1 10,2020/10/26 09:26:30,낙찰하한선 미달
-610,8418600934,주식회사 디토시스,이민용,분석,164445130,54.6,86.731,87.676,-0.74630 (99.2537),9 3,2020/10/22 16:48:23,낙찰하한선 미달
-611,2021680862,삼기정보통신,김수봉,분석,164443970,54.6,86.73,87.675,-0.74701 (99.25299),9 1,2020/10/18 23:28:28,낙찰하한선 미달
-612,1138635212,(주)아이제이일렉트론,김도형,분석,164433100,54.4,86.724,87.669,-0.75361 (99.24639),4 7,2020/10/22 22:52:48,낙찰하한선 미달
-613,1138163218,(주)신성하이텍,성성모,분석,164430150,54.4,86.723,87.668,-0.75541 (99.24459),10 8,2020/10/23 17:32:45,낙찰하한선 미달
-614,1088181548,디에스지엔 주식회사,신재범,분석,164399903,54.2,86.706,87.651,-0.77379 (99.22621),6 12,2020/10/21 10:37:05,낙찰하한선 미달
-615,1208163439,(주)아이엘에스씨,이병준,분석,164397568,54.0,86.704,87.65,-0.77520 (99.2248),4 11,2020/10/21 08:36:21,낙찰하한선 미달
-616,8228700717,주식회사 해나정보통신,이창현,분석,164394930,54.0,86.703,87.649,-0.77681 (99.22319),5 11,2020/10/23 09:20:16,낙찰하한선 미달
-617,2140562973,대산정보통신공사,오도균,분석,164391973,54.0,86.701,87.647,-0.77860 (99.2214),6 4,2020/10/26 09:42:36,낙찰하한선 미달
-618,1200399230,건영정보통신,김재곤,분석,164391500,54.0,86.701,87.647,-0.77889 (99.22111),14 11,2020/10/20 16:00:54,낙찰하한선 미달
-619,1098643839,주식회사 케이비정보통신,지인현,분석,164386870,54.0,86.698,87.644,-0.78171 (99.21829),3 11,2020/10/23 13:20:23,낙찰하한선 미달
-620,6058603558,주식회사 와이에스제이,김혜영,분석,164383900,54.0,86.697,87.643,-0.78351 (99.21649),13 10,2020/10/26 09:36:54,낙찰하한선 미달
-621,1068615367,대성아이넷(주),이충은,분석,164378960,53.8,86.694,87.64,-0.78651 (99.21349),9 13,2020/10/21 10:45:49,낙찰하한선 미달
-622,1168105686,대덕전설(주),남궁성규,분석,164377490,53.8,86.693,87.639,-0.78740 (99.2126),11 13,2020/10/23 15:23:21,낙찰하한선 미달
-623,1138111990,한경기전(주),박태용,분석,164375020,53.8,86.692,87.638,-0.78891 (99.21109),2 9,2020/10/23 13:08:05,낙찰하한선 미달
-624,1068674084,주식회사월드아이,신영구,분석,164368360,53.8,86.688,87.635,-0.79295 (99.20705),13 3,2020/10/26 09:39:31,낙찰하한선 미달
-625,8128800740,주식회사 대일시스템,이승일,분석,164367480,53.8,86.688,87.634,-0.79349 (99.20651),8 12,2020/10/22 10:42:50,낙찰하한선 미달
-626,1098647062,주식회사 조아정보통신,박민응,분석,164365810,53.8,86.687,87.633,-0.79450 (99.2055),7 4,2020/10/23 10:47:08,낙찰하한선 미달
-627,2158769714,주식회사 누리엔에스,박봉기,분석,164342435,53.4,86.674,87.621,-0.80871 (99.19129),15 2,2020/10/23 11:52:06,낙찰하한선 미달
-628,1208137120,(주)지티일렉콘,고광열,분석,164336717,53.4,86.67,87.618,-0.81218 (99.18782),12 1,2020/10/26 00:26:44,낙찰하한선 미달
-629,1188108054,대한신호(주),안종석,분석,164332889,53.4,86.668,87.616,-0.81451 (99.18549),6 10,2020/10/23 09:09:16,낙찰하한선 미달
-630,1168175601,한빛인프라소닉(주),이한철,분석,164327950,53.4,86.666,87.613,-0.81751 (99.18249),5 4,2020/10/26 08:57:08,낙찰하한선 미달
-631,2158189983,주식회사아이티벨리,김기운,분석,164324332,53.2,86.664,87.611,-0.81970 (99.1803),11 15,2020/10/23 17:15:36,낙찰하한선 미달
-632,1078726452,벽산파워 주식회사,김종찬,분석,164323838,53.2,86.663,87.611,-0.82001 (99.17999),12 9,2020/10/19 17:03:27,낙찰하한선 미달
-633,5168100542,주식회사 에이치투아이티,이희제,분석,164316100,53.2,86.659,87.607,-0.82471 (99.17529),7 4,2020/10/22 15:05:21,낙찰하한선 미달
-634,1098610416,(주)네시비스,이은섭,분석,164313790,53.2,86.658,87.605,-0.82611 (99.17389),3 13,2020/10/23 09:19:50,낙찰하한선 미달
-635,1058645188,(주)삼구정보통신,강준재,분석,164311000,53.2,86.656,87.604,-0.82781 (99.17219),4 11,2020/10/26 09:28:32,낙찰하한선 미달
-636,1088167041,(주)가디엘,최혜심,분석,164306230,53.0,86.653,87.601,-0.83070 (99.1693),14 1,2020/10/26 09:41:26,낙찰하한선 미달
-637,1078197085,(주)코어넷,소흥섭,분석,164305000,53.0,86.653,87.601,-0.83145 (99.16855),4 2,2020/10/21 13:08:02,낙찰하한선 미달
-638,2168115295,(주)로보티어,변명현,분석,164304700,53.0,86.653,87.601,-0.83163 (99.16837),13 2,2020/10/23 13:25:01,낙찰하한선 미달
-639,1178122655,셀렉트정보기술(주),임윤정,분석,164303590,53.0,86.652,87.6,-0.83231 (99.16769),9 13,2020/10/26 08:06:23,낙찰하한선 미달
-640,1078763383,주식회사 아이티블럭,배경원,분석,164302033,53.0,86.651,87.599,-0.83325 (99.16675),4 6,2020/10/23 09:42:23,낙찰하한선 미달
-641,4208700205,주식회사 가은씨앤에스,양미영,분석,164280560,52.8,86.639,87.588,-0.84630 (99.1537),12 6,2020/10/26 08:58:17,낙찰하한선 미달
-642,1068601621,주식회사 동양타브,이세근,분석,164276590,52.8,86.637,87.586,-0.84871 (99.15129),9 12,2020/10/23 15:11:03,낙찰하한선 미달
-643,1198633186,주식회사 티에스솔루션,주성규,분석,164260971,52.6,86.628,87.577,-0.85820 (99.1418),4 11,2020/10/23 10:09:59,낙찰하한선 미달
-644,1208192633,(주)유니썬코리아,김형중,분석,164258996,52.6,86.627,87.576,-0.85940 (99.1406),14 1,2020/10/23 12:24:31,낙찰하한선 미달
-645,1178124861,케이이피엔지니어링(주),박성진,분석,164257820,52.6,86.626,87.576,-0.86012 (99.13988),11 15,2020/10/23 16:36:47,낙찰하한선 미달
-646,2208108546,경림전기(주),김인형,분석,164251970,52.4,86.623,87.573,-0.86367 (99.13633),4 2,2020/10/22 09:05:47,낙찰하한선 미달
-647,6318800044,화인씨엔이 주식회사,김영심,분석,164250315,52.4,86.622,87.572,-0.86468 (99.13532),6 13,2020/10/20 13:58:30,낙찰하한선 미달
-648,6508100027,다온정보시스템 주식회사,김연정,분석,164244513,52.4,86.619,87.569,-0.86821 (99.13179),2 8,2020/10/26 09:10:59,낙찰하한선 미달
-649,2021067983,엘지전자통신공사,최태익,분석,164244414,52.4,86.619,87.568,-0.86827 (99.13173),15 2,2020/10/26 09:09:39,낙찰하한선 미달
-650,2158706984,도드람정보기술 주식회사,이명석,분석,164241551,52.4,86.617,87.567,-0.87000 (99.13),4 6,2020/10/19 09:54:15,낙찰하한선 미달
-651,1138694415,건웅정보통신 주식회사,김지유,분석,164228056,52.2,86.61,87.56,-0.87820 (99.1218),10 12,2020/10/23 09:22:10,낙찰하한선 미달
-652,2208123455,(주)조인시스템,이충식,분석,164214820,52.0,86.602,87.553,-0.88625 (99.11375),1 5,2020/10/26 09:42:47,낙찰하한선 미달
-653,1198642201,주식회사 한일이앤씨,황유경,분석,164196146,51.8,86.592,87.543,-0.89759 (99.10241),13 2,2020/10/23 15:54:40,낙찰하한선 미달
-654,4108709228,(주)실로아이앤씨,서정호,분석,164195141,51.8,86.591,87.542,-0.89820 (99.1018),6 1,2020/10/22 13:18:05,낙찰하한선 미달
-655,2098134159,주식회사 피스코이엔씨,조기현,분석,164178683,51.6,86.582,87.533,-0.90821 (99.09179),8 10,2020/10/26 08:44:52,낙찰하한선 미달
-656,7288700415,주식회사 티엑스텍,박영기,분석,164163872,51.4,86.574,87.526,-0.91720 (99.0828),7 10,2020/10/22 09:56:03,낙찰하한선 미달
-657,2018147460,태성전기통신(주),이덕우,분석,164161700,51.4,86.573,87.524,-0.91852 (99.08148),15 5,2020/10/23 13:30:44,낙찰하한선 미달
-658,1078167709,온세텔레콤(주),박준학,분석,164147414,51.4,86.565,87.517,-0.92721 (99.07279),9 7,2020/10/22 09:28:11,낙찰하한선 미달
-659,1088179663,주식회사 시큐뱅크,심재춘,분석,164142800,51.2,86.562,87.514,-0.93001 (99.06999),11 14,2020/10/25 14:54:38,낙찰하한선 미달
-660,2068184591,신명네트워크(주),임은수,분석,164135560,51.2,86.558,87.51,-0.93441 (99.06559),7 3,2020/10/22 19:03:54,낙찰하한선 미달
-661,2148854189,(주)태원전기,김응식,분석,164130957,51.2,86.556,87.508,-0.93720 (99.0628),6 4,2020/10/21 13:48:36,낙찰하한선 미달
-662,1098167078,(주)에스씨네트,이계영,분석,164129000,51.2,86.555,87.507,-0.93839 (99.06161),7 6,2020/10/21 12:59:21,낙찰하한선 미달
-663,1180217524,대창 이엔씨,송효양,분석,164122890,51.0,86.551,87.504,-0.94211 (99.05789),13 15,2020/10/26 08:44:13,낙찰하한선 미달
-664,1208173505,효성아이티엑스 주식회사,남경환,분석,164115651,51.0,86.547,87.5,-0.94651 (99.05349),3 2,2020/10/26 08:53:36,낙찰하한선 미달
-665,1068619761,(주) 한걸음정보통신,정진원,분석,164098040,50.8,86.537,87.49,-0.95721 (99.04279),11 13,2020/10/23 08:40:29,낙찰하한선 미달
-666,2068165615,(주)아이커머,서정묵,분석,164081585,50.6,86.528,87.482,-0.96720 (99.0328),11 5,2020/10/23 09:41:46,낙찰하한선 미달
-667,8568800361,주식회사 우선기술,정우영,분석,164065127,50.4,86.519,87.473,-0.97721 (99.02279),13 3,2020/10/26 08:54:59,낙찰하한선 미달
-668,1078636517,주식회사 국일이앤씨,서남석,분석,164064881,50.4,86.519,87.473,-0.97735 (99.02265),1 14,2020/10/25 21:10:47,낙찰하한선 미달
-669,1128152663,한국아이디정보(주),송찬호,분석,164058544,50.4,86.515,87.469,-0.98121 (99.01879),15 7,2020/10/23 11:12:21,낙찰하한선 미달
-670,1098143173,에이스건설 주식회사,권보식,분석,164050200,50.2,86.511,87.465,-0.98628 (99.01372),7 2,2020/10/26 09:05:16,낙찰하한선 미달
-671,2018634956,주식회사 신성전자통신,전용한,분석,164048670,50.2,86.51,87.464,-0.98720 (99.0128),10 3,2020/10/21 14:18:38,낙찰하한선 미달
-672,2298119166,(주)삼영기업,금동흠,분석,164038130,50.0,86.504,87.459,-0.99361 (99.00639),1 5,2020/10/23 17:53:02,낙찰하한선 미달
-673,2208612496,주식회사 드림시스텍,최기선,분석,164035500,50.0,86.502,87.457,-0.99521 (99.00479),14 1,2020/10/26 09:57:19,낙찰하한선 미달
-674,2208719934,주식회사 지제이전기통신,김진수,분석,164031225,50.0,86.5,87.455,-0.99780 (99.0022),6 1,2020/10/22 10:23:49,낙찰하한선 미달
-675,1198616251,주식회사 누리인프라,정성우,분석,164028260,50.0,86.498,87.453,-0.99961 (99.00039),8 9,2020/10/22 22:43:06,낙찰하한선 미달
-676,1978600685,주식회사 에스에이텍,남기출,분석,164012000,49.8,86.489,87.445,-1.00949 (98.99051),7 12,2020/10/21 09:22:58,낙찰하한선 미달
-677,1058611510,이노테크놀로지(주),장기배,분석,164005551,49.8,86.486,87.441,-1.01341 (98.98659),2 15,2020/10/22 14:14:28,낙찰하한선 미달
-678,1188119624,탑정보통신(주),오영권,분석,163999297,49.6,86.482,87.438,-1.01721 (98.98279),13 15,2020/10/26 08:59:29,낙찰하한선 미달
-679,1078756640,주식회사 링크씨앤아이,김대훈,분석,163983992,49.4,86.474,87.43,-1.02650 (98.9735),9 13,2020/10/23 10:03:22,낙찰하한선 미달
-680,1148664613,(주)상우정보기술,하문한,분석,163982840,49.4,86.473,87.429,-1.02720 (98.9728),9 10,2020/10/23 09:14:41,낙찰하한선 미달
-681,2148840477,주식회사 알비에스테크,김동헌,분석,163971320,49.4,86.467,87.423,-1.03420 (98.9658),10 4,2020/10/26 08:35:14,낙찰하한선 미달
-682,8958700597,주식회사 아이티앤에스,김세영,분석,163966382,49.2,86.464,87.42,-1.03721 (98.96279),3 2,2020/10/22 14:52:48,낙찰하한선 미달
-683,5208801248,주식회사 해주정보통신,임나영,분석,163963750,49.2,86.462,87.419,-1.03880 (98.9612),3 6,2020/10/26 09:33:15,낙찰하한선 미달
-684,1198637085,(주) 하이네트워크,이준수,분석,163956179,49.2,86.458,87.415,-1.04340 (98.9566),12 4,2020/10/22 17:58:58,낙찰하한선 미달
-685,1078688280,콘텐츠스퀘어주식회사,함규식,분석,163952880,49.2,86.456,87.413,-1.04541 (98.95459),12 3,2020/10/22 12:17:48,낙찰하한선 미달
-686,2138633324,(주)서경엔씨에스,김진태,분석,163943506,49.0,86.451,87.408,-1.05111 (98.94889),2 12,2020/10/26 08:51:13,낙찰하한선 미달
-687,1148600716,유티모스트아이엔에스(주),박흥태,분석,163934784,49.0,86.446,87.403,-1.05641 (98.94359),14 12,2020/10/23 15:53:31,낙찰하한선 미달
-688,1068609792,(주)아이티로그인,김태현,분석,163927049,48.8,86.442,87.399,-1.06111 (98.93889),15 2,2020/10/21 15:54:04,낙찰하한선 미달
-689,1198650754,비젼전자통신 주식회사,홍성수,분석,163912901,48.6,86.434,87.392,-1.06970 (98.9303),1 8,2020/10/23 10:31:41,낙찰하한선 미달
-690,5278600284,주식회사 수앤씨,이종수,분석,163910592,48.6,86.433,87.391,-1.07110 (98.9289),12 4,2020/10/22 10:11:03,낙찰하한선 미달
-691,1088179135,주왕전기통신(주),권이길,분석,163901710,48.6,86.428,87.386,-1.07650 (98.9235),6 12,2020/10/23 09:13:53,낙찰하한선 미달
-692,6818700095,주식회사 진영이엔씨,조근호,분석,163900059,48.6,86.427,87.385,-1.07750 (98.9225),10 11,2020/10/23 09:30:30,낙찰하한선 미달
-693,2048131967,(주)용백전설,곽의영,분석,163894134,48.4,86.424,87.382,-1.08111 (98.91889),2 10,2020/10/21 08:09:35,낙찰하한선 미달
-694,1178186611,주식회사 에프에이일렉콤,박인숙,분석,163855624,48.0,86.402,87.361,-1.10450 (98.8955),13 11,2020/10/22 08:43:32,낙찰하한선 미달
-695,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,163852332,48.0,86.4,87.359,-1.10651 (98.89349),3 14,2020/10/23 17:09:58,낙찰하한선 미달
-696,2108131394,(주)안나시스템,문병조,분석,163849534,48.0,86.399,87.358,-1.10821 (98.89179),2 10,2020/10/25 11:55:25,낙찰하한선 미달
-697,2148132740,(주)융시스템,박진기,분석,163838014,47.8,86.392,87.352,-1.11521 (98.88479),9 5,2020/10/24 18:23:42,낙찰하한선 미달
-698,1108190583,키오스크코리아 주식회사,이명철,분석,163833568,47.8,86.39,87.349,-1.11791 (98.88209),14 15,2020/10/26 09:10:07,낙찰하한선 미달
-699,2158637350,(주)주은정보시스템,이명열,분석,163821557,47.6,86.383,87.343,-1.12520 (98.8748),12 13,2020/10/22 09:46:09,낙찰하한선 미달
-700,7188100420,주식회사 오투정보통신,양성윤,분석,163814200,47.6,86.379,87.339,-1.12968 (98.87032),1 5,2020/10/22 18:33:54,낙찰하한선 미달
-701,1178152367,(주)브레인컨설팅,박승오,분석,163801808,47.4,86.372,87.333,-1.13720 (98.8628),2 13,2020/10/21 16:49:27,낙찰하한선 미달
-702,1328800173,난방산업 주식회사,강경옥,분석,163799300,47.4,86.371,87.331,-1.13873 (98.86127),15 12,2020/10/23 08:15:48,낙찰하한선 미달
-703,1108164858,(주)에스에이정보기술,김성빈,분석,163788642,47.4,86.365,87.325,-1.14520 (98.8548),12 2,2020/10/23 10:53:08,낙찰하한선 미달
-704,1088122326,주식회사 주세움정보통신,염인덕,분석,163788150,47.2,86.364,87.325,-1.14550 (98.8545),14 7,2020/10/26 09:19:36,낙찰하한선 미달
-705,1088607693,(주)가온데이터,이기원,분석,163765437,47.0,86.352,87.313,-1.15930 (98.8407),3 5,2020/10/22 10:49:46,낙찰하한선 미달
-706,1408177811,주식회사 네오비젼,유정식,분석,163760660,47.0,86.349,87.311,-1.16221 (98.83779),3 11,2020/10/23 16:59:28,낙찰하한선 미달
-707,2148768177,(주)프라임엔시스템,윤재중,분석,163759300,47.0,86.348,87.31,-1.16303 (98.83697),13 8,2020/10/26 09:29:20,낙찰하한선 미달
-708,1088193869,(주)동명텔레콤,김경은,분석,163755727,47.0,86.346,87.308,-1.16520 (98.8348),6 7,2020/10/22 10:11:06,낙찰하한선 미달
-709,2148770450,주식회사 아리시스,이대섭,분석,163752929,47.0,86.345,87.306,-1.16691 (98.83309),4 5,2020/10/21 16:45:20,낙찰하한선 미달
-710,2198111833,주식회사 대영아이오티,전인구,분석,163751119,46.8,86.344,87.305,-1.16800 (98.832),2 6,2020/10/21 17:37:15,낙찰하한선 미달
-711,1328158074,주식회사 엘아이지시스템,윤종구,분석,163743400,46.8,86.339,87.301,-1.17270 (98.8273),7 9,2020/10/21 14:14:13,낙찰하한선 미달
-712,1068194348,(주)퓨젼아이앤씨,임영출,분석,163720040,46.6,86.326,87.289,-1.18689 (98.81311),8 6,2020/10/21 17:55:00,낙찰하한선 미달
-713,1048610901,이룸유비쿼터스주식회사,김광수,분석,163704215,46.4,86.318,87.28,-1.19651 (98.80349),8 6,2020/10/23 15:03:13,낙찰하한선 미달
-714,2208886221,주식회사 지엔아이티,윤상병,분석,163688869,46.2,86.309,87.272,-1.20583 (98.79417),3 10,2020/10/21 10:47:18,낙찰하한선 미달
-715,1088186937,(주)네오텔링크,박귀남,분석,163661919,45.8,86.294,87.258,-1.22221 (98.77779),6 9,2020/10/23 08:48:16,낙찰하한선 미달
-716,1098617947,(주)소망아이앤티,서창숙,분석,163654843,45.8,86.29,87.254,-1.22650 (98.7735),10 11,2020/10/26 09:15:34,낙찰하한선 미달
-717,1098603050,(주)이루기술,박지현,분석,163642500,45.6,86.283,87.248,-1.23400 (98.766),4 13,2020/10/22 17:38:53,낙찰하한선 미달
-718,2148607396,(주) 리노스,박병근,분석,163638710,45.6,86.281,87.246,-1.23631 (98.76369),7 11,2020/10/22 15:19:22,낙찰하한선 미달
-719,1058663420,(주)엠비에스엔지니어링,강형주,분석,163637233,45.6,86.28,87.245,-1.23721 (98.76279),2 12,2020/10/21 23:14:39,낙찰하한선 미달
-720,2148107988,(주)서울정보시스템,이문현,분석,163628800,45.6,86.276,87.24,-1.24233 (98.75767),14 12,2020/10/20 08:34:33,낙찰하한선 미달
-721,2158607273,(주)미주전통,장원식,분석,163587861,45.0,86.253,87.218,-1.26720 (98.7328),11 1,2020/10/25 11:14:27,낙찰하한선 미달
-722,2148687288,(주)포어링크,송기봉,분석,163570581,44.8,86.243,87.209,-1.27770 (98.7223),13 9,2020/10/22 10:08:58,낙찰하한선 미달
-723,2098122745,새결정보통신(주),고성진,분석,163570581,44.8,86.243,87.209,-1.27770 (98.7223),6 2,2020/10/22 17:52:37,낙찰하한선 미달
-724,2158768879,주식회사 에이치씨인포,김경운,분석,163557713,44.8,86.236,87.202,-1.28552 (98.71448),9 10,2020/10/26 06:30:35,낙찰하한선 미달
-725,1208659755,(주)정운정보통신,곽덕문,분석,163539147,44.6,86.226,87.192,-1.29680 (98.7032),7 11,2020/10/26 08:13:42,낙찰하한선 미달
-726,3958800527,주식회사 에스에이치아이티,정태순,분석,163523183,44.4,86.217,87.184,-1.30651 (98.69349),15 5,2020/10/26 09:18:06,낙찰하한선 미달
-727,1018151140,(주)사운드솔루션,이홍,분석,163520380,44.4,86.215,87.182,-1.30821 (98.69179),13 9,2020/10/23 11:01:39,낙찰하한선 미달
-728,2048188475,주식회사 오파스넷,장수현,분석,163509520,44.2,86.209,87.177,-1.31481 (98.68519),8 12,2020/10/21 14:11:39,낙찰하한선 미달
-729,2200459632,하나정보통신,현광섭,분석,163504751,44.2,86.206,87.174,-1.31770 (98.6823),5 10,2020/10/23 16:06:05,낙찰하한선 미달
-730,1062873386,이행정보통신공사,오흥식,분석,163489780,44.0,86.198,87.166,-1.32680 (98.6732),6 10,2020/10/22 20:53:40,낙찰하한선 미달
-731,1058714080,(주) 한일이앤에스,박완교,분석,163476115,43.8,86.19,87.159,-1.33510 (98.6649),2 15,2020/10/21 13:48:19,낙찰하한선 미달
-732,1120180788,대성미디어,김상봉,분석,163473811,43.8,86.189,87.158,-1.33650 (98.6635),4 10,2020/10/21 14:33:01,낙찰하한선 미달
-733,1128139637,(주)씨엘에이에스,윤호중,분석,163471671,43.8,86.188,87.157,-1.33781 (98.66219),9 1,2020/10/21 08:53:05,낙찰하한선 미달
-734,2118836479,(주)에스피엔이,이정임,분석,163456040,43.6,86.179,87.148,-1.34730 (98.6527),14 5,2020/10/23 08:47:07,낙찰하한선 미달
-735,1138653995,주식회사 아이티에스엠,봉상섭,분석,163452745,43.6,86.177,87.146,-1.34931 (98.65069),6 12,2020/10/21 13:58:14,낙찰하한선 미달
-736,2088100603,(주)전우사,김한재,분석,163451390,43.6,86.177,87.146,-1.35013 (98.64987),11 13,2020/10/22 13:47:13,낙찰하한선 미달
-737,1238154375,주식회사 씨케이테크피아,이동수,분석,163443694,43.4,86.172,87.142,-1.35480 (98.6452),4 5,2020/10/23 09:00:33,낙찰하한선 미달
-738,1198655477,주식회사 이에스정보시스템,정홍렬,분석,163421641,43.2,86.16,87.13,-1.36820 (98.6318),10 13,2020/10/22 09:25:10,낙찰하한선 미달
-739,1058179892,(주)지에스컴,김형호,분석,163410779,43.0,86.154,87.124,-1.37480 (98.6252),12 6,2020/10/22 09:36:09,낙찰하한선 미달
-740,1138694303,향원전자통신 주식회사,이진영,분석,163394321,43.0,86.145,87.115,-1.38481 (98.61519),3 6,2020/10/24 13:32:14,낙찰하한선 미달
-741,2148752525,(주)엘티네트워크,조완식,분석,163389384,42.8,86.142,87.113,-1.38781 (98.61219),4 10,2020/10/22 14:03:48,낙찰하한선 미달
-742,2048601134,주식회사시원에스알아이,김종훈,분석,163388270,42.8,86.141,87.112,-1.38848 (98.61152),4 12,2020/10/26 09:59:26,낙찰하한선 미달
-743,1088122724,영진정보통신주식회사,김영식,분석,163343468,42.4,86.116,87.088,-1.41570 (98.5843),4 5,2020/10/22 09:27:26,낙찰하한선 미달
-744,1778800569,주식회사 유원이씨에스,유명종,분석,163315993,42.0,86.101,87.073,-1.43240 (98.5676),6 5,2020/10/23 08:45:03,낙찰하한선 미달
-745,1078679665,(주)젤루텍,이두규,분석,163312363,42.0,86.099,87.072,-1.43461 (98.56539),13 12,2020/10/23 09:38:43,낙찰하한선 미달
-746,5178101428,주식회사 율이앤씨,전형숙,분석,163295870,41.8,86.09,87.063,-1.44463 (98.55537),2 8,2020/10/23 12:37:25,낙찰하한선 미달
-747,1138668654,주식회사코리아아이씨티,장규호,분석,163289158,41.8,86.086,87.059,-1.44871 (98.55129),2 7,2020/10/22 10:34:04,낙찰하한선 미달
-748,2068182837,경안이엔지(주),금동중,분석,163262991,41.4,86.071,87.045,-1.46460 (98.5354),1 8,2020/10/23 16:25:04,낙찰하한선 미달
-749,6118600013,주식회사 위드넷,장성일,분석,163224645,41.0,86.05,87.025,-1.48790 (98.5121),2 4,2020/10/26 09:17:13,낙찰하한선 미달
-750,1108153161,(주)나이츠넷,이용현,분석,163210000,40.8,86.042,87.017,-1.49680 (98.5032),2 10,2020/10/26 09:55:40,낙찰하한선 미달
-751,1178112521,한성정보기술(주),한병성,분석,163208846,40.8,86.041,87.016,-1.49750 (98.5025),2 14,2020/10/23 18:43:41,낙찰하한선 미달
-752,2068666263,세움기술 주식회사,주익중,분석,163204800,40.8,86.039,87.014,-1.49996 (98.50004),7 6,2020/10/23 10:04:06,낙찰하한선 미달
-753,2148811443,(주)우신지엘에스,문경종,분석,163133142,40.0,85.999,86.976,-1.54350 (98.4565),9 3,2020/10/23 09:33:36,낙찰하한선 미달
-754,1268138883,(주) 대신피아이씨,이성원,분석,163125240,40.0,85.995,86.972,-1.54831 (98.45169),8 12,2020/10/22 09:44:40,낙찰하한선 미달
-755,1148137386,(주)유일엔지니어링,신영호,분석,163112578,39.8,85.988,86.965,-1.55600 (98.444),12 6,2020/10/23 16:20:36,낙찰하한선 미달
-756,2148122183,(주)하나전기,김선식,분석,163110925,39.8,85.987,86.964,-1.55700 (98.443),15 10,2020/10/23 17:17:12,낙찰하한선 미달
-757,1178158978,주식회사 화일이엔에프,박광섭,분석,163056490,39.2,85.956,86.935,-1.59008 (98.40992),9 10,2020/10/23 15:12:25,낙찰하한선 미달
-758,1268620622,(주)엑스코하이텍,박정현,분석,163049045,39.0,85.952,86.931,-1.59460 (98.4054),4 6,2020/10/22 15:49:34,낙찰하한선 미달
-759,2078149656,코리아데이타코퍼레이션(주),이기철,분석,162994070,38.4,85.921,86.902,-1.62801 (98.37199),1 14,2020/10/23 10:10:04,낙찰하한선 미달
-760,6058632937,주식회사 타키온정보기술,이건조,분석,162948990,38.0,85.896,86.878,-1.65540 (98.3446),8 1,2020/10/23 17:19:49,낙찰하한선 미달
-761,1013899212,현대아이텍,김청호,분석,162925770,37.6,85.883,86.865,-1.66951 (98.33049),1 2,2020/10/22 17:02:33,낙찰하한선 미달
-762,5568600846,주식회사 아이콘정보통신,박종일,분석,162901421,37.4,85.87,86.852,-1.68430 (98.3157),14 6,2020/10/22 15:46:28,낙찰하한선 미달
-763,1078731896,(주)비시텍코리아,임헌욱,분석,162892500,37.4,85.865,86.848,-1.68973 (98.31027),12 2,2020/10/22 11:07:05,낙찰하한선 미달
-764,1138148366,주식회사 레이어스,조인선,분석,162868012,37.0,85.851,86.835,-1.70460 (98.2954),5 10,2020/10/26 08:47:08,낙찰하한선 미달
-765,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,162850800,36.8,85.842,86.825,-1.71506 (98.28494),6 13,2020/10/22 08:54:27,낙찰하한선 미달
