순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1308624573,주식회사문연전기,곽창우,분석,80559337,87.911,87.487,-0.29350 (99.7065),11 4,2020/11/27 14:10:43,
208,2148669602,(주)우호텔레콤,이강록,분석,80559337,87.911,87.487,-0.29350 (99.7065),1 5,2020/11/27 11:42:07,
209,2158159534,주식회사 하이텍이피씨,정구천,분석,80559337,87.911,87.487,-0.29350 (99.7065),4 13,2020/11/27 10:11:34,
210,2158760391,주식회사 뉴엔스,김두한,분석,80559337,87.911,87.487,-0.29350 (99.7065),5 14,2020/11/30 10:34:18,
211,2208735083,주식회사 강남전기공사,나중안,분석,80559337,87.911,87.487,-0.29350 (99.7065),5 13,2020/11/27 09:23:23,
212,3078143613,주식회사 조양테크,김동분,분석,80559337,87.911,87.487,-0.29350 (99.7065),15 3,2020/11/27 11:27:17,
213,6168156079,주식회사 한결이엔씨,김경중,분석,80559337,87.911,87.487,-0.29350 (99.7065),10 3,2020/11/27 20:17:00,
214,6268701215,삼덕이엔티(주),서상채,분석,80559337,87.911,87.487,-0.29350 (99.7065),5 8,2020/11/27 10:36:31,
215,1328622775,건일이엔지(주),염정일,분석,80561115,87.913,87.489,-0.29130 (99.7087),8 1,2020/11/27 13:45:50,
216,1288137954,(주)해양기술,김해중,분석,80561155,87.913,87.489,-0.29125 (99.70875),8 15,2020/11/27 10:50:15,
217,7988800880,뉴테크정보통신 주식회사,정대웅,분석,80561760,87.914,87.49,-0.29050 (99.7095),11 1,2020/11/27 15:13:26,
218,7828801680,(주)대산기업,편재관,분석,80561963,87.914,87.49,-0.29025 (99.70975),6 13,2020/11/27 13:32:33,
219,2130249995,에스에스브이,박정선,분석,80563579,87.916,87.492,-0.28825 (99.71175),14 7,2020/11/30 09:30:01,
220,1428125997,엘케이전력 주식회사,이규석,분석,80564387,87.917,87.492,-0.28725 (99.71275),10 5,2020/11/27 13:23:23,
221,1068135107,주식회사동산텔레콤,송동조,분석,80565397,87.918,87.494,-0.28600 (99.714),9 12,2020/11/27 10:58:57,
222,3568601662,주식회사 케이에이치정보통신,이효주,분석,80565640,87.918,87.494,-0.28570 (99.7143),10 15,2020/11/27 16:07:45,
223,1238169989,제일아이앤에스주식회사,김동명,분석,80566610,87.919,87.495,-0.28450 (99.7155),12 14,2020/11/30 09:16:14,
224,1428161111,명성기전 주식회사,용문식,분석,80566769,87.919,87.495,-0.28431 (99.71569),7 5,2020/11/30 07:49:03,
225,1238135228,(주)한미,맹명재,분석,80567618,87.92,87.496,-0.28325 (99.71675),9 4,2020/11/30 11:34:13,
226,1258114063,주식회사 금강뉴이앤씨,변형식,분석,80567618,87.92,87.496,-0.28325 (99.71675),15 14,2020/11/30 10:16:35,
227,8806300115,중앙아이티,박현옥,분석,80567618,87.92,87.496,-0.28325 (99.71675),5 12,2020/11/29 18:52:16,
228,1278197736,(주)신우전기엔지니어링,고전주,분석,80567820,87.92,87.496,-0.28300 (99.717),11 13,2020/11/30 08:31:36,
229,2068611905,(주)한포넷,이현우,분석,80567832,87.92,87.496,-0.28299 (99.71701),3 13,2020/11/27 08:43:43,
230,2048629466,(주)씨아이에이플랜,정재웅,분석,80569032,87.922,87.497,-0.28150 (99.7185),6 14,2020/11/27 15:04:41,
231,2188201775,사단법인 장애인동반성장협회 우리사업장,정영석,분석,80569235,87.922,87.498,-0.28125 (99.71875),15 6,2020/11/30 09:38:23,
232,7968600745,마스트아이엔씨 주식회사,전병호,분석,80572264,87.925,87.501,-0.27750 (99.7225),6 12,2020/11/27 17:28:29,
233,1358156605,두리통신건설(주),장재기,분석,80572466,87.925,87.501,-0.27725 (99.72275),14 4,2020/11/27 12:10:07,
234,1068146133,(주)케이씨이,조정휘,분석,80573881,87.927,87.503,-0.27550 (99.7245),12 10,2020/11/27 12:01:10,
235,1388111043,주식회사 엠에이티,김영준,분석,80574890,87.928,87.504,-0.27425 (99.72575),1 15,2020/11/30 10:10:22,
236,2148840477,주식회사 알비에스테크,김동헌,분석,80575092,87.928,87.504,-0.27400 (99.726),15 7,2020/11/30 09:21:05,
237,1311975530,코리아정보통신,오병목,분석,80575496,87.929,87.505,-0.27350 (99.7265),14 10,2020/11/27 09:43:27,
238,1198137585,우주미디어정보통신(주),김용석,분석,80576304,87.93,87.505,-0.27250 (99.7275),9 6,2020/11/29 15:48:44,
239,1058682164,(주)울트라텔레콤,김성철,분석,80577112,87.931,87.506,-0.27150 (99.7285),10 7,2020/11/27 09:39:12,
240,3908600227,신진아이앤씨주식회사,김보성,분석,80578800,87.932,87.508,-0.26941 (99.73059),7 8,2020/11/29 15:34:03,
241,1268678236,주식회사위드유통신,이의선,분석,80578930,87.933,87.508,-0.26925 (99.73075),13 5,2020/11/29 21:13:53,
242,1278617116,(주)원광전기,오명숙,분석,80579697,87.933,87.509,-0.26830 (99.7317),9 3,2020/11/27 15:14:02,
243,1278650643,이터널 주식회사,임종규,분석,80579778,87.933,87.509,-0.26820 (99.7318),3 5,2020/11/26 22:18:00,
244,1048603486,우영메카(주),김규승,분석,80582162,87.936,87.512,-0.26525 (99.73475),1 10,2020/11/30 00:30:57,
245,1228136791,합자회사 동양통신,최필규,분석,80582162,87.936,87.512,-0.26525 (99.73475),4 2,2020/11/27 16:56:11,
246,1138150993,주식회사 우진정보,배재중,분석,80583000,87.937,87.513,-0.26422 (99.73578),6 12,2020/11/27 13:32:25,
247,1288183458,주식회사 파워텔레콤,김성배,분석,80584990,87.939,87.515,-0.26175 (99.73825),4 1,2020/11/27 08:45:20,
248,5088137937,(주)벨류데이터,이선미,분석,80585192,87.939,87.515,-0.26150 (99.7385),1 5,2020/11/29 19:44:56,
249,1228139949,(주) 산에들에,한정숙,분석,80585596,87.94,87.515,-0.26100 (99.739),10 15,2020/11/28 11:55:14,
250,1308630323,(주)오앤씨테크,박규원,분석,80585596,87.94,87.515,-0.26100 (99.739),1 10,2020/11/27 11:29:47,
251,1328164163,주식회사 안,안계창,분석,80585596,87.94,87.515,-0.26100 (99.739),15 14,2020/11/27 13:29:14,
252,1408169475,주식회사 제이앤제이파워스,박재옥,분석,80585596,87.94,87.515,-0.26100 (99.739),8 5,2020/11/27 15:24:59,
253,1260265162,현대통신공사,김재근,분석,80586808,87.941,87.517,-0.25950 (99.7405),2 9,2020/11/30 10:26:07,
254,1348648747,도원아이앤씨(주),고찬수,분석,80586808,87.941,87.517,-0.25950 (99.7405),12 14,2020/11/30 08:30:02,
255,1212372644,미르정보기술,김송희,분석,80588365,87.943,87.518,-0.25758 (99.74242),8 9,2020/11/27 16:30:24,
256,1268150951,주식회사 오아이티,이필웅,분석,80588367,87.943,87.518,-0.25757 (99.74243),6 10,2020/11/30 03:03:37,
257,1298192979,오피전력기술 주식회사,최길수,분석,80588367,87.943,87.518,-0.25757 (99.74243),12 11,2020/11/27 09:36:43,
258,2068179706,(주)씨엠유니버샬,전재용,분석,80588367,87.943,87.518,-0.25757 (99.74243),7 3,2020/11/30 09:16:51,
259,2068153782,주식회사 이노파크텍,홍정아,분석,80588424,87.943,87.519,-0.25750 (99.7425),5 14,2020/11/27 10:21:52,
260,5358601509,주식회사 다온테크놀로지,정재성,분석,80588424,87.943,87.519,-0.25750 (99.7425),2 10,2020/11/27 18:05:18,
261,3078149242,주식회사 이엔제이솔루션,정준철,분석,80589636,87.944,87.52,-0.25600 (99.744),14 7,2020/11/27 17:03:00,
262,1078143707,(주)신창전기,홍성수,분석,80590242,87.945,87.521,-0.25525 (99.74475),15 13,2020/11/27 15:01:22,
263,1208793560,주식회사 아이페이지온,김영환,분석,80590242,87.945,87.521,-0.25525 (99.74475),3 5,2020/11/30 09:34:40,
264,2068196840,주식회사 혜성이티에스,이상영,분석,80590760,87.945,87.521,-0.25461 (99.74539),15 5,2020/11/30 08:28:47,
265,2188118793,한국영상(주),송화재,분석,80592060,87.947,87.523,-0.25300 (99.747),8 10,2020/11/30 10:13:44,
266,3118800494,주식회사 케이제이텔레콤,박종환,분석,80592060,87.947,87.523,-0.25300 (99.747),8 9,2020/11/27 15:22:19,
267,1358144225,(주)형제파워텔,윤세원,분석,80592140,87.947,87.523,-0.25290 (99.7471),3 14,2020/11/27 15:39:18,
268,1428800582,엘제이테크 주식회사,유혜영,분석,80592329,87.947,87.523,-0.25267 (99.74733),5 8,2020/11/27 09:44:38,
269,1298689542,주식회사서율,복문수,분석,80593414,87.948,87.524,-0.25133 (99.74867),15 2,2020/11/27 13:24:03,
270,4028141375,주식회사 이레유비크,박임철,분석,80596342,87.952,87.527,-0.24770 (99.7523),6 4,2020/11/30 09:12:39,
271,1048157783,(주)서울정보컴,고응준,분석,80596503,87.952,87.527,-0.24750 (99.7525),15 7,2020/11/27 11:21:07,
272,1138135425,(주)뉴넷팝,이경택,분석,80597513,87.953,87.528,-0.24625 (99.75375),2 1,2020/11/27 12:31:54,
273,1448134207,(주)에스오투,오미현,분석,80597918,87.953,87.529,-0.24575 (99.75425),3 15,2020/11/30 11:15:56,
274,1348604768,(주)고려네트웍스,이종영,분석,80599533,87.955,87.531,-0.24375 (99.75625),5 9,2020/11/27 12:01:06,
275,1328614542,주식회사 에이치케이시스템,이해진,분석,80600139,87.956,87.531,-0.24300 (99.757),13 5,2020/11/27 15:58:56,
276,1298198347,주식회사 다원아이엔씨,황오연,분석,80603371,87.959,87.535,-0.23900 (99.761),10 6,2020/11/27 13:55:49,
277,1328176994,주식회사 코스텍이십일,진훈상,분석,80603371,87.959,87.535,-0.23900 (99.761),14 9,2020/11/27 09:05:53,
278,2298138071,주식회사 싸이몬,안재봉,분석,80603371,87.959,87.535,-0.23900 (99.761),13 4,2020/11/30 09:08:39,
279,1298155708,오름정보통신 주식회사,유정석,분석,80603574,87.959,87.535,-0.23875 (99.76125),13 14,2020/11/27 16:31:02,
280,1298187909,하나정보기술(주),박종천,분석,80603574,87.959,87.535,-0.23875 (99.76125),11 6,2020/11/27 16:14:39,
281,1078606385,대선아이넷(주),신일자,분석,80603977,87.96,87.535,-0.23825 (99.76175),7 8,2020/11/27 15:37:31,
282,1238615208,주식회사 맥스이엔씨,주정훈,분석,80603977,87.96,87.535,-0.23825 (99.76175),12 13,2020/11/27 09:43:17,
283,1358605004,주식회사태영티에스,김춘규,분석,80603977,87.96,87.535,-0.23825 (99.76175),14 2,2020/11/27 18:29:40,
284,1241298327,제일영상정보통신,이미정,분석,80604179,87.96,87.536,-0.23800 (99.762),10 1,2020/11/27 11:42:23,
285,1088142910,주식회사 세온이엠에스,조상현,분석,80604583,87.961,87.536,-0.23750 (99.7625),6 9,2020/11/27 10:53:54,
286,1178115663,한빛기전 주식회사,최태정,분석,80605593,87.962,87.537,-0.23625 (99.76375),4 2,2020/11/27 17:06:46,
287,2188122429,주식회사금성계전,이한식,분석,80605593,87.962,87.537,-0.23625 (99.76375),5 14,2020/11/27 15:11:26,
288,5728701937,주식회사 심넷,심건수,분석,80605593,87.962,87.537,-0.23625 (99.76375),10 8,2020/11/29 21:43:59,
289,1418122639,주식회사 에펠,유성호,분석,80606603,87.963,87.538,-0.23500 (99.765),6 1,2020/11/30 10:42:27,
290,1318168114,(주)디에스텔레콤,김영만,분석,80608825,87.965,87.541,-0.23225 (99.76775),10 14,2020/11/26 23:18:15,
291,6788700537,주식회사 금화전통,송영준,분석,80608825,87.965,87.541,-0.23225 (99.76775),4 6,2020/11/27 16:34:50,
292,1068656301,주식회사 티제이원,최정국,분석,80610037,87.966,87.542,-0.23075 (99.76925),9 8,2020/11/30 10:35:34,
293,1098182763,주식회사 다보이앤씨,최창진,분석,80610037,87.966,87.542,-0.23075 (99.76925),10 2,2020/11/27 15:02:17,
294,2158784530,주식회사 대운텔레시스,장안성,분석,80610037,87.966,87.542,-0.23075 (99.76925),9 10,2020/11/27 15:32:40,
295,2178134000,(주)에스엠텔레콤,오현택,분석,80618116,87.975,87.551,-0.22075 (99.77925),5 12,2020/11/27 15:10:33,
296,2548800191,신용전기통신 주식회사,정지택,분석,80618116,87.975,87.551,-0.22075 (99.77925),3 12,2020/11/27 12:04:53,
297,1348626914,주식회사그레이스정보통신,이주엽,분석,80618140,87.975,87.551,-0.22072 (99.77928),10 1,2020/11/27 10:00:29,
298,1088164011,주식회사 신화,최창숙,분석,80621753,87.979,87.555,-0.21625 (99.78375),1 6,2020/11/27 11:37:58,
299,1318160941,(주)비라인커뮤니케이션,이성호,분석,80621753,87.979,87.555,-0.21625 (99.78375),9 2,2020/11/27 18:08:32,
300,1058693453,주식회사태융정보통신,문성준,분석,80624176,87.982,87.557,-0.21325 (99.78675),11 10,2020/11/30 00:44:12,
301,1098185343,주식회사 오티에스씨,이승환,분석,80624176,87.982,87.557,-0.21325 (99.78675),5 6,2020/11/30 09:20:58,
302,2158171649,(주)삼삼통신기술,이성오,분석,80624176,87.982,87.557,-0.21325 (99.78675),2 14,2020/11/27 09:33:57,
303,7528600575,주식회사퍼스트넷,박대웅,분석,80624176,87.982,87.557,-0.21325 (99.78675),8 2,2020/11/27 10:44:34,
304,1138632307,(주)인투에스,남기융,분석,80624378,87.982,87.558,-0.21300 (99.787),1 8,2020/11/30 09:39:09,
305,3058173988,주식회사 동남이앤아이,김영식,분석,80624378,87.982,87.558,-0.21300 (99.787),15 13,2020/11/26 21:13:15,
306,2158768281,태일정보시스템(주),이미자,분석,80624984,87.983,87.558,-0.21225 (99.78775),15 6,2020/11/27 13:53:42,
307,6188134896,주식회사 동신정보통신,임춘섭,분석,80624984,87.983,87.558,-0.21225 (99.78775),14 1,2020/11/28 10:32:05,
308,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,80624984,87.983,87.558,-0.21225 (99.78775),5 15,2020/11/30 09:35:14,
309,1138194797,주식회사제리테크,이상로,분석,80625840,87.984,87.559,-0.21119 (99.78881),13 1,2020/11/27 09:04:23,
310,1098166803,(주)아이앤씨파트너스,곽준철,분석,80626398,87.984,87.56,-0.21050 (99.7895),15 8,2020/11/30 09:53:20,
311,1388137679,(주)유민에쓰티,김동환,분석,80626398,87.984,87.56,-0.21050 (99.7895),3 6,2020/11/30 08:35:12,
312,1288160023,지앤티테크주식회사,구연희,분석,80628014,87.986,87.562,-0.20850 (99.7915),8 14,2020/11/27 10:00:29,
313,2108156959,두레에스텍 주식회사,유의근,분석,80629306,87.987,87.563,-0.20690 (99.7931),2 15,2020/11/27 17:37:58,
314,1068178635,(주)지아이테크놀러지,홍영우,분석,80631300,87.99,87.565,-0.20444 (99.79556),6 4,2020/11/27 16:29:47,
315,1208192633,(주)유니썬코리아,김형중,분석,80631650,87.99,87.566,-0.20400 (99.796),9 2,2020/11/27 17:07:56,
316,2248158636,주식회사 디씨이엑스,양창훈,분석,80634882,87.994,87.569,-0.20000 (99.8),14 2,2020/11/30 09:32:15,
317,3148642145,상강기술 주식회사,한상현,분석,80636173,87.995,87.57,-0.19841 (99.80159),10 3,2020/11/27 12:40:33,
318,1198629886,주식회사 디앤샤인,오희재,분석,80636497,87.995,87.571,-0.19800 (99.802),9 14,2020/11/30 09:41:41,
319,1248728038,주식회사디씨에스,박은규,분석,80636497,87.995,87.571,-0.19800 (99.802),9 4,2020/11/30 09:06:33,
320,1248728931,주식회사 명성시스템,강승윤,분석,80639527,87.999,87.574,-0.19425 (99.80575),4 6,2020/11/27 13:28:48,
321,1308177134,엔탑정보통신 주식회사,박상일,분석,80639527,87.999,87.574,-0.19425 (99.80575),2 6,2020/11/30 09:59:08,
322,1318147249,주식회사 두원계전,당병모,분석,80639527,87.999,87.574,-0.19425 (99.80575),9 3,2020/11/29 20:16:58,
323,1302676311,대민정보통신,정상구,분석,80640940,88.0,87.576,-0.19251 (99.80749),14 13,2020/11/29 21:57:59,
324,1328632915,주식회사 행복의날개,전명호,분석,80640942,88.0,87.576,-0.19250 (99.8075),3 12,2020/11/27 13:31:30,
325,2158726791,(주)21세기정보기술,송채현,분석,80640942,88.0,87.576,-0.19250 (99.8075),8 9,2020/11/27 16:04:48,
326,1318612046,하누리정보기술주식회사,박장수,분석,80641000,88.0,87.576,-0.19243 (99.80757),11 4,2020/11/27 11:17:49,
327,1238189684,주식회사 지에프전력,임왕식,분석,80642152,88.002,87.577,-0.19101 (99.80899),7 3,2020/11/30 01:35:03,
328,1310988491,수연정보통신,정동교,분석,80642153,88.002,87.577,-0.19100 (99.809),4 9,2020/11/27 15:44:26,
329,4098127957,주식회사 미광이티씨,오광수,분석,80642153,88.002,87.577,-0.19100 (99.809),2 13,2020/11/27 16:31:30,
330,1228602302,아람정보기술 주식회사,오영배,분석,80645035,88.005,87.58,-0.18744 (99.81256),7 2,2020/11/27 15:47:24,
331,1108190808,노드정보기술(주),정상권,분석,80645780,88.005,87.581,-0.18651 (99.81349),7 14,2020/11/30 10:04:09,
332,2208197511,(주)다산지앤지,유철종,분석,80645950,88.006,87.581,-0.18630 (99.8137),10 7,2020/11/26 18:29:33,
333,2158601380,세계정보시스템(주),한인창,분석,80648213,88.008,87.583,-0.18350 (99.8165),4 2,2020/11/27 09:01:38,
334,1218166104,새천년이엔씨 주식회사,정임재,분석,80649223,88.009,87.585,-0.18225 (99.81775),2 4,2020/11/30 07:33:03,
335,3188101990,(주)두두아이티,박영선,분석,80649223,88.009,87.585,-0.18225 (99.81775),11 1,2020/11/27 14:00:16,
336,6068191273,주식회사 성찬정보통신,이언순,분석,80650839,88.011,87.586,-0.18025 (99.81975),1 2,2020/11/30 09:42:59,
337,2508601160,주식회사컴온웍스,김종일,분석,80652656,88.013,87.588,-0.17800 (99.822),5 6,2020/11/28 18:40:06,
338,2118698428,테크노빌리지 주식회사,유인목,분석,80652657,88.013,87.588,-0.17800 (99.822),14 3,2020/11/27 10:25:12,
339,2158620164,주식회사 온텍시스템,박은숙,분석,80652859,88.013,87.589,-0.17775 (99.82225),8 14,2020/11/30 09:26:29,
340,1341037172,한빛아이티솔루션,양재일,분석,80653949,88.014,87.59,-0.17640 (99.8236),7 2,2020/11/27 17:19:44,
341,1388172429,아이씨티웨이 주식회사,조유복,분석,80656220,88.017,87.592,-0.17359 (99.82641),11 13,2020/11/27 10:10:52,
342,2118603519,에쓰이씨 주식회사,이명규,분석,80657656,88.018,87.594,-0.17182 (99.82818),2 10,2020/11/27 14:28:20,
343,5668100829,스마트한 주식회사,강호성,분석,80658877,88.02,87.595,-0.17031 (99.82969),7 2,2020/11/27 17:37:12,
344,1350462367,성훈정보통신,주대식,분석,80659929,88.021,87.596,-0.16900 (99.831),14 12,2020/11/26 21:57:26,
345,2158629205,보은용사촌 주식회사,양운영,분석,80660130,88.021,87.596,-0.16875 (99.83125),15 10,2020/11/27 11:16:09,
346,1358159709,보령전력 주식회사,이병길,분석,80661140,88.022,87.598,-0.16750 (99.8325),15 8,2020/11/27 10:19:59,
347,2198128028,(주)성신네트워크,강성범,분석,80662757,88.024,87.599,-0.16550 (99.8345),7 12,2020/11/27 12:06:14,
348,8898700952,주식회사 선인,이일수,분석,80663774,88.025,87.6,-0.16424 (99.83576),6 10,2020/11/27 12:52:57,
349,1238175929,주식회사 선우이엔씨,진병기,분석,80664372,88.026,87.601,-0.16350 (99.8365),9 14,2020/11/30 08:23:55,
350,1408129250,주식회사포콤,유향숙,분석,80664372,88.026,87.601,-0.16350 (99.8365),15 10,2020/11/27 13:41:07,
351,1218176903,주식회사 아라정보,오병호,분석,80664977,88.026,87.602,-0.16276 (99.83724),11 5,2020/11/28 10:37:46,
352,6318700237,주식회사 정문씨앤씨,공효인,분석,80664978,88.026,87.602,-0.16275 (99.83725),2 12,2020/11/30 09:38:55,
353,1088167041,(주)가디엘,최혜심,분석,80664980,88.026,87.602,-0.16275 (99.83725),2 10,2020/11/30 10:01:19,
354,1358117688,주식회사 경훈테크,CHOIHUIB,분석,80665000,88.026,87.602,-0.16273 (99.83727),10 1,2020/11/28 19:18:29,
355,1371765619,남광통신,최석규,분석,80665595,88.027,87.602,-0.16199 (99.83801),9 7,2020/11/27 17:19:58,
356,2118622480,엘에스사우타(주),이상열,분석,80666594,88.028,87.603,-0.16075 (99.83925),12 6,2020/11/27 10:56:57,
