순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-238,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,163720419,65.8,87.289,87.632,-0.83610 (99.1639),3 9,2020/07/03 10:24:31,낙찰하한선 미달
-239,1138111990,한경기전(주),박태용,분석,163707640,65.6,87.282,87.625,-0.84390 (99.1561),3 9,2020/07/06 09:17:26,낙찰하한선 미달
-240,2208108546,경림전기(주),김인형,분석,163699530,65.6,87.277,87.62,-0.84885 (99.15115),6 9,2020/07/03 15:42:25,낙찰하한선 미달
-241,1138633645,주식회사 와이넷,석지윤,분석,163695170,65.6,87.275,87.618,-0.85151 (99.14849),3 9,2020/07/03 12:09:24,낙찰하한선 미달
-242,2148824685,육일정보통신 주식회사,김영옥,분석,163690531,65.4,87.272,87.616,-0.85434 (99.14566),5 7,2020/07/03 13:33:11,낙찰하한선 미달
-243,1058629723,(주)트리콤미디어,어기호,분석,163685665,65.4,87.269,87.613,-0.85731 (99.14269),14 12,2020/07/07 09:51:30,낙찰하한선 미달
-244,8568800361,주식회사 우선기술,정우영,분석,163669272,65.2,87.26,87.604,-0.86731 (99.13269),14 3,2020/07/06 10:04:29,낙찰하한선 미달
-245,1298104500,주식회사 상지카일룸,최기보,분석,163660300,65.2,87.255,87.599,-0.87278 (99.12722),1 10,2020/07/06 17:26:02,낙찰하한선 미달
-246,2158747516,(주) 제이에스통신정보,한택수,분석,163659760,65.2,87.255,87.599,-0.87311 (99.12689),10 15,2020/07/06 08:35:37,낙찰하한선 미달
-247,1068619761,(주) 한걸음정보통신,정진원,분석,163653370,65.0,87.251,87.596,-0.87701 (99.12299),6 4,2020/07/05 14:01:45,낙찰하한선 미달
-248,1208802896,주식회사 라임에스엔씨,김종훈,분석,163629725,64.8,87.238,87.583,-0.89143 (99.10857),3 14,2020/07/06 17:20:07,낙찰하한선 미달
-249,1018116968,(주)넥슨정보통신,신양인,분석,163626487,64.8,87.236,87.581,-0.89340 (99.1066),11 12,2020/07/06 10:14:39,낙찰하한선 미달
-250,1200399230,건영정보통신,김재곤,분석,163625500,64.8,87.235,87.581,-0.89401 (99.10599),6 15,2020/07/06 21:46:49,낙찰하한선 미달
-251,1118124994,오리엔트주식회사,이경호,분석,163601850,64.4,87.222,87.568,-0.90843 (99.09157),10 6,2020/07/07 08:48:44,낙찰하한선 미달
-252,1148137386,(주)유일엔지니어링,신영호,분석,163601227,64.4,87.221,87.568,-0.90881 (99.09119),1 7,2020/07/07 08:23:20,낙찰하한선 미달
-253,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,163594880,64.4,87.218,87.564,-0.91269 (99.08731),13 12,2020/07/05 20:06:13,낙찰하한선 미달
-254,1198646401,주식회사 보문테크닉스,황정식,분석,163594822,64.4,87.218,87.564,-0.91272 (99.08728),15 7,2020/07/07 09:20:11,낙찰하한선 미달
-255,1018139321,(주)세웅정보통신,장우진,분석,163583750,64.2,87.212,87.558,-0.91947 (99.08053),13 7,2020/07/07 09:04:10,낙찰하한선 미달
-256,1898101636,주식회사 케이제이통신시스템,문장희,분석,163579770,64.2,87.209,87.556,-0.92190 (99.0781),1 14,2020/07/06 18:20:13,낙찰하한선 미달
-257,2148827514,주식회사진우엠앤씨,송진석,분석,163563610,64.0,87.2,87.548,-0.93176 (99.06824),15 11,2020/07/06 21:09:34,낙찰하한선 미달
-258,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,163555330,64.0,87.195,87.543,-0.93681 (99.06319),14 3,2020/07/06 08:43:43,낙찰하한선 미달
-259,1018151140,(주)사운드솔루션,이홍,분석,163548120,63.8,87.191,87.539,-0.94121 (99.05879),2 5,2020/07/06 17:25:22,낙찰하한선 미달
-260,1198173261,(주)현대네트웍기술,조성익,분석,163541241,63.8,87.188,87.536,-0.94541 (99.05459),5 6,2020/07/03 11:17:05,낙찰하한선 미달
-261,2068184591,신명네트워크(주),임은수,분석,163528460,63.6,87.18,87.529,-0.95320 (99.0468),5 8,2020/07/03 17:32:28,낙찰하한선 미달
-262,1098143173,에이스건설 주식회사,권보식,분석,163523000,63.6,87.177,87.526,-0.95653 (99.04347),2 6,2020/07/07 08:20:20,낙찰하한선 미달
-263,1088159691,(주)다우텔레콤,이영순,분석,163486799,63.2,87.157,87.507,-0.97862 (99.02138),4 10,2020/07/07 09:10:13,낙찰하한선 미달
-264,1078677070,씨지에스아이티(주),최규식,분석,163482300,63.0,87.154,87.504,-0.98136 (99.01864),15 6,2020/07/06 19:57:12,낙찰하한선 미달
-265,2158706984,도드람정보기술 주식회사,이명석,분석,163473625,63.0,87.149,87.5,-0.98665 (99.01335),12 3,2020/07/05 11:26:23,낙찰하한선 미달
-266,7188100420,주식회사 오투정보통신,양성윤,분석,163468600,63.0,87.146,87.497,-0.98972 (99.01028),3 10,2020/07/06 09:26:54,낙찰하한선 미달
-267,1078731896,(주)비시텍코리아,임헌욱,분석,163462700,62.8,87.143,87.494,-0.99332 (99.00668),11 13,2020/07/04 00:36:51,낙찰하한선 미달
-268,1018126108,(주)일능,심금자,분석,163456958,62.8,87.14,87.491,-0.99682 (99.00318),13 14,2020/07/07 09:01:33,낙찰하한선 미달
-269,1138694415,건웅정보통신 주식회사,김지유,분석,163449768,62.8,87.136,87.487,-1.00121 (98.99879),10 5,2020/07/06 09:45:37,낙찰하한선 미달
-270,1098143872,보은전자방송통신(주),우영섭,분석,163445295,62.6,87.133,87.484,-1.00393 (98.99607),8 15,2020/07/03 10:47:39,낙찰하한선 미달
-271,2128140491,(주)벧엘정보통신,채수진,분석,163443990,62.6,87.132,87.484,-1.00473 (98.99527),3 11,2020/07/06 07:38:42,낙찰하한선 미달
-272,1198602494,(주) 네오인아이텍,이경미,분석,163441370,62.6,87.131,87.482,-1.00633 (98.99367),15 1,2020/07/03 09:27:40,낙찰하한선 미달
-273,1978600685,주식회사 에스에이텍,남기출,분석,163435500,62.6,87.128,87.479,-1.00991 (98.99009),1 13,2020/07/03 09:27:20,낙찰하한선 미달
-274,1058714080,(주) 한일이앤에스,박완교,분석,163423211,62.4,87.121,87.473,-1.01741 (98.98259),10 4,2020/07/03 12:05:58,낙찰하한선 미달
-275,1101185132,메이폴정보통신,박용진,분석,163422719,62.4,87.12,87.472,-1.01771 (98.98229),1 4,2020/07/03 23:37:04,낙찰하한선 미달
-276,1078756640,주식회사 링크씨앤아이,김대훈,분석,163400425,62.2,87.108,87.46,-1.03130 (98.9687),8 10,2020/07/06 18:29:39,낙찰하한선 미달
-277,2168107645,(주)한신기전통신,한후수,분석,163396480,62.2,87.106,87.458,-1.03371 (98.96629),7 4,2020/07/03 19:11:55,낙찰하한선 미달
-278,2028138682,협진통신(주),이승훈,분석,163384090,62.0,87.099,87.452,-1.04127 (98.95873),3 15,2020/07/03 15:03:50,낙찰하한선 미달
-279,1138615856,(주)서원티에스,김안수,분석,163380261,62.0,87.096,87.45,-1.04361 (98.95639),3 10,2020/07/06 15:28:24,낙찰하한선 미달
-280,2018182230,주식회사 본네트시큐,최수기,분석,163370370,61.8,87.091,87.444,-1.04964 (98.95036),10 8,2020/07/06 13:20:34,낙찰하한선 미달
-281,1018644343,주식회사 세광이엔씨,장문주,분석,163370262,61.8,87.091,87.444,-1.04970 (98.9503),9 6,2020/07/06 10:13:55,낙찰하한선 미달
-282,1138185890,(주)두손씨에스티,최수경,분석,163368770,61.8,87.09,87.443,-1.05061 (98.94939),13 14,2020/07/06 09:53:19,낙찰하한선 미달
-283,4098163161,(주)동우커뮤니케이션,송준성,분석,163357838,61.6,87.084,87.438,-1.05728 (98.94272),13 9,2020/07/07 08:50:40,낙찰하한선 미달
-284,1148600716,유티모스트아이엔에스(주),박흥태,분석,163357147,61.6,87.083,87.437,-1.05770 (98.9423),6 12,2020/07/06 17:03:32,낙찰하한선 미달
-285,2098134159,주식회사 피스코이엔씨,조기현,분석,163356983,61.6,87.083,87.437,-1.05780 (98.9422),4 9,2020/07/06 09:31:51,낙찰하한선 미달
-286,2158768281,태일정보시스템(주),이미자,분석,163356819,61.6,87.083,87.437,-1.05791 (98.94209),9 2,2020/07/06 16:36:23,낙찰하한선 미달
-287,1328158074,주식회사 엘아이지시스템,윤종구,분석,163347100,61.6,87.078,87.432,-1.06383 (98.93617),9 6,2020/07/03 10:02:48,낙찰하한선 미달
-288,1180673427,한마음정보시스템,정인숙,분석,163340129,61.4,87.074,87.428,-1.06809 (98.93191),10 8,2020/07/06 10:31:17,낙찰하한선 미달
-289,6118600013,주식회사 위드넷,장성일,분석,163316984,61.2,87.061,87.416,-1.08220 (98.9178),13 6,2020/07/03 09:28:33,낙찰하한선 미달
-290,1068178635,(주)지아이테크놀러지,홍영우,분석,163316609,61.2,87.06,87.415,-1.08243 (98.91757),12 8,2020/07/03 10:28:25,낙찰하한선 미달
-291,2158637350,(주)주은정보시스템,이명열,분석,163308787,61.2,87.056,87.411,-1.08721 (98.91279),8 10,2020/07/03 10:19:29,낙찰하한선 미달
-292,3058138619,(주)사이버텔브릿지,남백산,분석,163305298,61.0,87.054,87.409,-1.08933 (98.91067),11 1,2020/07/06 10:10:25,낙찰하한선 미달
-293,6508100027,다온정보시스템 주식회사,김연정,분석,163291410,61.0,87.046,87.402,-1.09781 (98.90219),10 12,2020/07/06 17:20:47,낙찰하한선 미달
-294,2078124989,청보음향(주),지한영,분석,163284700,60.8,87.042,87.398,-1.10190 (98.8981),13 7,2020/07/04 19:45:13,낙찰하한선 미달
-295,5878600398,주식회사 엑사엔시스,김준용,분석,163276001,60.8,87.037,87.394,-1.10720 (98.8928),12 14,2020/07/06 07:29:13,낙찰하한선 미달
-296,1138158414,(주)신우종합정보,김찬종,분석,163269526,60.6,87.034,87.39,-1.11115 (98.88885),9 10,2020/07/06 20:56:31,낙찰하한선 미달
-297,2148623630,주식회사 테크데이타피에스,김홍태,분석,163262887,60.6,87.03,87.387,-1.11520 (98.8848),12 9,2020/07/06 10:27:03,낙찰하한선 미달
-298,2200197668,엘지전기통신,하배용,분석,163251739,60.4,87.024,87.381,-1.12201 (98.87799),14 3,2020/07/07 07:37:03,낙찰하한선 미달
-299,1068616819,(주)현성인포컴,박홍수,분석,163251411,60.4,87.024,87.381,-1.12221 (98.87779),5 4,2020/07/07 09:23:57,낙찰하한선 미달
-300,2068183592,(주)신광티앤이,이일환,분석,163227313,60.2,87.01,87.368,-1.13691 (98.86309),10 6,2020/07/06 08:54:11,낙찰하한선 미달
-301,2068120414,(주)일광기업,오도진,분석,163210265,60.0,87.0,87.359,-1.14730 (98.8527),3 7,2020/07/06 08:58:37,낙찰하한선 미달
-302,1208659755,(주)정운정보통신,곽덕문,분석,163206986,60.0,86.998,87.357,-1.14930 (98.8507),2 8,2020/07/07 08:15:04,낙찰하한선 미달
-303,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,163202232,60.0,86.996,87.354,-1.15220 (98.8478),11 3,2020/07/07 08:07:39,낙찰하한선 미달
-304,1198682431,(주)대경시스텍,반기수,분석,163194527,59.8,86.991,87.35,-1.15690 (98.8431),5 11,2020/07/03 13:31:56,낙찰하한선 미달
-305,1068608755,(주)디제이티,차시환,분석,163178790,59.6,86.982,87.342,-1.16650 (98.8335),1 4,2020/07/06 13:51:50,낙찰하한선 미달
-306,2048140753,(주)청효이씨이,이범석,분석,163174855,59.6,86.98,87.34,-1.16891 (98.83109),5 9,2020/07/03 16:24:42,낙찰하한선 미달
-307,1050296111,중앙전자통신,김용수,분석,163174199,59.6,86.98,87.339,-1.16931 (98.83069),9 8,2020/07/06 14:28:19,낙찰하한선 미달
-308,2108122973,인터컴넷(주),양지호,분석,163172068,59.6,86.979,87.338,-1.17061 (98.82939),5 2,2020/07/03 15:40:39,낙찰하한선 미달
-309,2088100603,(주)전우사,김한재,분석,163167900,59.6,86.976,87.336,-1.17315 (98.82685),13 7,2020/07/06 10:07:39,낙찰하한선 미달
-310,1148664613,(주)상우정보기술,하문한,분석,163163710,59.4,86.974,87.334,-1.17570 (98.8243),2 10,2020/07/06 02:16:52,낙찰하한선 미달
-311,2048129194,위성이앤씨(주),김두태,분석,163163708,59.4,86.974,87.334,-1.17570 (98.8243),4 15,2020/07/03 11:04:30,낙찰하한선 미달
-312,2148612657,한국전파기지국주식회사,장석하,분석,163156282,59.4,86.97,87.33,-1.18023 (98.81977),13 15,2020/07/06 09:54:57,낙찰하한선 미달
-313,1098185343,주식회사 오티에스씨,이승환,분석,163153052,59.4,86.968,87.328,-1.18221 (98.81779),10 7,2020/07/07 09:19:02,낙찰하한선 미달
-314,1108175113,이에스콘트롤스 (주),김영준,분석,163134364,59.2,86.957,87.318,-1.19361 (98.80639),13 1,2020/07/06 13:32:12,낙찰하한선 미달
-315,1178152367,(주)브레인컨설팅,박승오,분석,163128463,59.0,86.954,87.315,-1.19720 (98.8028),4 10,2020/07/07 09:32:08,낙찰하한선 미달
-316,2308103970,주식회사 넥스트원시스템즈,권성미,분석,163109776,58.8,86.943,87.305,-1.20860 (98.7914),7 9,2020/07/06 09:15:46,낙찰하한선 미달
-317,2158159534,주식회사 하이텍이피씨,김홍석,분석,163104200,58.8,86.94,87.302,-1.21201 (98.78799),10 7,2020/07/07 08:44:31,낙찰하한선 미달
-318,1138618789,이노뎁(주),이성진,분석,163103873,58.8,86.94,87.302,-1.21220 (98.7878),15 3,2020/07/03 13:08:59,낙찰하한선 미달
-319,2068650742,한선씨앤씨 주식회사,장홍식,분석,163099283,58.8,86.937,87.299,-1.21500 (98.785),13 4,2020/07/03 13:01:17,낙찰하한선 미달
-320,1058179892,(주)지에스컴,김형호,분석,163096824,58.8,86.936,87.298,-1.21650 (98.7835),12 15,2020/07/06 10:07:27,낙찰하한선 미달
-321,2208886221,주식회사 지엔아이티,윤상병,분석,163087153,58.6,86.931,87.293,-1.22240 (98.7776),2 14,2020/07/03 10:02:23,낙찰하한선 미달
-322,2148770450,주식회사 아리시스,이대섭,분석,163084857,58.6,86.929,87.291,-1.22380 (98.7762),4 9,2020/07/05 15:24:47,낙찰하한선 미달
-323,2068182837,경안이엔지(주),금동중,분석,163067152,58.4,86.919,87.282,-1.23461 (98.76539),3 4,2020/07/07 09:28:55,낙찰하한선 미달
-324,2148107988,(주)서울정보시스템,이문현,분석,163060600,58.4,86.916,87.278,-1.23860 (98.7614),14 1,2020/07/05 02:22:52,낙찰하한선 미달
-325,1188119624,탑정보통신(주),오영권,분석,163059611,58.4,86.915,87.278,-1.23921 (98.76079),5 10,2020/07/07 08:53:46,낙찰하한선 미달
-326,1048610901,이룸유비쿼터스주식회사,김광수,분석,163040923,58.0,86.904,87.268,-1.25061 (98.74939),12 4,2020/07/03 14:46:38,낙찰하한선 미달
-327,1058763349,(주)트랜시아,임영식,분석,163032563,58.0,86.9,87.263,-1.25570 (98.7443),10 8,2020/07/07 09:36:03,낙찰하한선 미달
-328,1108174749,유프로시스(주),김종본,분석,163026825,58.0,86.896,87.26,-1.25921 (98.74079),7 2,2020/07/03 12:05:00,낙찰하한선 미달
-329,1198151253,경인계측시스템(주),전무송,분석,163022541,57.8,86.894,87.258,-1.26182 (98.73818),4 14,2020/07/03 14:24:47,낙찰하한선 미달
-330,1078679665,(주)젤루텍,이두규,분석,163001580,57.6,86.882,87.247,-1.27460 (98.7254),6 15,2020/07/07 09:58:41,낙찰하한선 미달
-331,6078616291,케이시스 주식회사,김중섭,분석,163000000,57.6,86.881,87.246,-1.27557 (98.72443),10 1,2020/07/06 09:00:38,낙찰하한선 미달
-332,8958700597,주식회사 아이티앤에스,김세영,분석,162961253,57.2,86.859,87.225,-1.29920 (98.7008),14 9,2020/07/05 13:45:58,낙찰하한선 미달
-333,2028158261,주식회사 남두,김승균,분석,162938303,57.0,86.846,87.213,-1.31320 (98.6868),4 12,2020/07/06 08:02:51,낙찰하한선 미달
-334,2158749469,(주)더블유에프텍,이영길,분석,162934204,56.8,86.844,87.211,-1.31570 (98.6843),2 13,2020/07/03 09:17:32,낙찰하한선 미달
-335,4468801407,(주)큐엔큐,정정행,분석,162931745,56.8,86.843,87.209,-1.31721 (98.68279),3 6,2020/07/06 09:46:44,낙찰하한선 미달
-336,1128152663,한국아이디정보(주),송찬호,분석,162911745,56.6,86.831,87.199,-1.32941 (98.67059),11 6,2020/07/06 09:18:38,낙찰하한선 미달
-337,1088127729,주식회사 대원네시스,이연호,분석,162905300,56.6,86.828,87.195,-1.33334 (98.66666),3 6,2020/07/03 10:37:57,낙찰하한선 미달
-338,2048652666,주식회사 동연아이비에스,서동주,분석,162901418,56.6,86.825,87.193,-1.33570 (98.6643),15 9,2020/07/06 09:27:03,낙찰하한선 미달
-339,1078646179,(주)가이드삼정,문용만,분석,162885025,56.4,86.816,87.184,-1.34570 (98.6543),15 7,2020/07/03 09:40:02,낙찰하한선 미달
-340,1408177811,주식회사 네오비젼,유정식,분석,162866009,56.2,86.805,87.174,-1.35730 (98.6427),13 4,2020/07/06 16:18:53,낙찰하한선 미달
-341,2200459632,하나정보통신,현광섭,분석,162863386,56.0,86.804,87.173,-1.35890 (98.6411),7 12,2020/07/06 14:56:17,낙찰하한선 미달
-342,1288138083,(주)유앤후레쉬,우재명,분석,162859130,56.0,86.802,87.171,-1.36150 (98.6385),6 13,2020/07/06 21:10:43,낙찰하한선 미달
-343,2148768177,(주)프라임엔시스템,윤재중,분석,162858300,56.0,86.801,87.17,-1.36201 (98.63799),5 1,2020/07/07 09:13:52,낙찰하한선 미달
-344,1248177371,디비비전(주),이영달,분석,162836724,55.8,86.789,87.159,-1.37517 (98.62483),2 3,2020/07/06 09:37:07,낙찰하한선 미달
-345,2108131394,(주)안나시스템,문병조,분석,162831747,55.8,86.786,87.156,-1.37820 (98.6218),12 9,2020/07/06 14:31:48,낙찰하한선 미달
-346,1078675432,(주)비젼엔텍,김종윤,분석,162825561,55.6,86.783,87.153,-1.38198 (98.61802),11 10,2020/07/07 08:55:25,낙찰하한선 미달
-347,6818700095,주식회사 진영이엔씨,조근호,분석,162800600,55.4,86.768,87.139,-1.39720 (98.6028),10 7,2020/07/06 10:04:13,낙찰하한선 미달
-348,2158770996,엠코어넷 주식회사,김명경,분석,162781584,55.2,86.758,87.129,-1.40880 (98.5912),5 13,2020/07/06 14:51:15,낙찰하한선 미달
-349,2158184144,주영건설 주식회사,서봉원,분석,162735355,54.6,86.731,87.104,-1.43701 (98.56299),11 7,2020/07/03 13:45:16,낙찰하한선 미달
-350,2128608050,(주)엔큐컨설팅,유관우,분석,162733000,54.6,86.73,87.103,-1.43844 (98.56156),12 2,2020/07/05 09:16:38,낙찰하한선 미달
-351,1268138883,(주) 대신피아이씨,이성원,분석,162693550,54.2,86.708,87.082,-1.46251 (98.53749),7 13,2020/07/03 17:51:30,낙찰하한선 미달
-352,2208882337,태암네트워크 주식회사,김만기,분석,162682405,54.0,86.702,87.076,-1.46931 (98.53069),9 1,2020/07/03 09:12:28,낙찰하한선 미달
-353,1058606434,(주)케이디정보기술,이종오,분석,162677244,54.0,86.699,87.073,-1.47245 (98.52755),5 6,2020/07/03 09:29:05,낙찰하한선 미달
-354,1778800569,주식회사 유원이씨에스,유명종,분석,162652396,53.8,86.685,87.06,-1.48761 (98.51239),1 12,2020/07/07 09:06:10,낙찰하한선 미달
-355,2378700035,주식회사 사운드플레이스,도상우,분석,162650275,53.6,86.683,87.059,-1.48890 (98.5111),9 3,2020/07/03 17:20:50,낙찰하한선 미달
-356,1208603362,자이에스앤디 주식회사,엄관석,분석,162639500,53.6,86.677,87.053,-1.49548 (98.50452),2 15,2020/07/06 16:46:52,낙찰하한선 미달
-357,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,162613882,53.2,86.663,87.039,-1.51111 (98.48889),7 8,2020/07/06 09:42:10,낙찰하한선 미달
-358,3628700817,씨큐리티 주식회사,공승길,분석,162587817,53.0,86.648,87.025,-1.52701 (98.47299),12 4,2020/07/06 09:01:04,낙찰하한선 미달
-359,1058663420,(주)엠비에스엔지니어링,강형주,분석,162553391,52.6,86.629,87.007,-1.54801 (98.45199),10 12,2020/07/06 16:28:59,낙찰하한선 미달
-360,1078156371,아주전자시스템(주),이원의,분석,162550400,52.6,86.627,87.005,-1.54983 (98.45017),5 1,2020/07/06 10:34:18,낙찰하한선 미달
-361,1013672771,전일통신,반석현,분석,162528810,52.4,86.615,86.994,-1.56300 (98.437),7 6,2020/07/05 08:24:30,낙찰하한선 미달
-362,1088122724,영진정보통신주식회사,김영식,분석,162526179,52.2,86.613,86.992,-1.56460 (98.4354),14 12,2020/07/03 17:42:42,낙찰하한선 미달
-363,6058632937,주식회사 타키온정보기술,이건조,분석,162469799,51.6,86.581,86.962,-1.59900 (98.401),9 2,2020/07/06 16:45:54,낙찰하한선 미달
-364,1178158978,주식회사 화일이엔에프,박광섭,분석,162425490,51.2,86.556,86.938,-1.62603 (98.37397),4 5,2020/07/07 08:15:07,낙찰하한선 미달
-365,1148678591,주식회사엠아이솔텍,이계림,분석,162239500,49.0,86.451,86.839,-1.73948 (98.26052),14 13,2020/07/06 17:07:04,낙찰하한선 미달
-366,2158603049,유니넷텍(주),김한호,분석,162238800,49.0,86.451,86.839,-1.73991 (98.26009),3 12,2020/07/07 08:54:22,낙찰하한선 미달
-367,2038164825,(주)스피드정보통신,정회주,분석,162225360,48.8,86.443,86.831,-1.74811 (98.25189),10 1,2020/07/06 09:58:18,낙찰하한선 미달
-368,1013899212,현대아이텍,김청호,분석,162220280,48.8,86.44,86.829,-1.75121 (98.24879),1 5,2020/07/06 19:16:16,낙찰하한선 미달
-369,1048800071,주식회사 대광사업단,박선희,분석,161927010,45.4,86.274,86.672,-1.93010 (98.0699),1 13,2020/07/07 09:27:58,낙찰하한선 미달
-370,2208615417,마인드원 주식회사,차희원,분석,161846520,44.6,86.229,86.629,-1.97920 (98.0208),13 2,2020/07/06 09:05:08,낙찰하한선 미달
-371,2018603701,소성정보기술 (주),김금남,분석,161640852,42.2,86.112,86.518,-2.10466 (97.89534),2 3,2020/07/07 08:49:54,낙찰하한선 미달
-372,1198656229,주식회사 경진네트워크,김응환,분석,41817082,-1313.8,18.308,22.382,-75.19854 (24.80146),3 13,2020/07/03 16:20:44,낙찰하한선 미달
