순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,1178158978,주식회사 화일이엔에프,박광섭,분석,16605490,87.628,86.396,-1.53635 (98.46365),14 6,2020/12/21 15:54:16,낙찰하한선 미달
-17,1078636517,주식회사 국일이앤씨,서남석,분석,16597826,87.587,86.357,-1.58180 (98.4182),8 4,2020/12/21 03:37:16,낙찰하한선 미달
-18,2298125412,스크린정보통신(주),조승제,분석,16596570,87.581,86.35,-1.58925 (98.41075),1 5,2020/12/18 11:03:51,낙찰하한선 미달
-19,6848600291,주식회사 제너시스템,이영진,분석,16593980,87.567,86.337,-1.60460 (98.3954),1 10,2020/12/22 09:22:29,낙찰하한선 미달
-20,2148768177,(주)프라임엔시스템,윤재중,분석,16592700,87.56,86.33,-1.61219 (98.38781),3 13,2020/12/22 09:44:03,낙찰하한선 미달
-21,2148891087,세경네트웍스 주식회사,장중석,분석,16591000,87.551,86.321,-1.62227 (98.37773),13 5,2020/12/21 14:30:11,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16589790,87.545,86.315,-1.62945 (98.37055),3 11,2020/12/20 13:01:22,낙찰하한선 미달
-23,5768800728,주식회사 한빛데이타,이광수,분석,16581380,87.5,86.271,-1.67932 (98.32068),12 15,2020/12/21 10:32:47,낙찰하한선 미달
-24,1078724454,정일씨엔아이(주),유지봉,분석,16580780,87.497,86.268,-1.68287 (98.31713),8 10,2020/12/22 09:13:57,낙찰하한선 미달
-25,2158603049,유니넷텍(주),김한호,분석,16579750,87.492,86.263,-1.68898 (98.31102),12 14,2020/12/21 15:12:52,낙찰하한선 미달
-26,5568600846,주식회사 아이콘정보통신,박종일,분석,16566964,87.424,86.196,-1.76480 (98.2352),7 15,2020/12/18 13:36:37,낙찰하한선 미달
-27,1148633857,에스엠이엔지(주),이관휴,분석,16562712,87.402,86.174,-1.79001 (98.20999),9 11,2020/12/21 09:04:20,낙찰하한선 미달
-28,1048800071,주식회사 대광사업단,박선희,분석,16544129,87.304,86.077,-1.90020 (98.0998),12 6,2020/12/21 22:07:29,낙찰하한선 미달
-29,2148619081,주식회사 유신테크,김용근,분석,16526130,87.209,85.984,-2.00693 (97.99307),15 9,2020/12/21 13:57:01,낙찰하한선 미달
-30,1048636288,(주)엠케이이엔씨,문광일,분석,16520160,87.177,85.952,-2.04233 (97.95767),12 3,2020/12/22 08:36:54,낙찰하한선 미달
-31,2148885547,주식회사 디앤와이코리아,손경탁,분석,16410160,86.597,85.38,-2.69458 (97.30542),6 5,2020/12/18 15:50:32,낙찰하한선 미달
-32,1381158521,비트정보통신,이종진,분석,15692270,82.809,81.645,-6.95137 (93.04863),8 11,2020/12/18 10:20:30,낙찰하한선 미달
-33,1198181214,엔텍월드주식회사,안병립,분석,14331380,75.627,74.564,-15.02088 (84.97912),1 10,2020/12/18 17:21:14,낙찰하한선 미달
