순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-601,8418601383,주식회사 미리내통신,김익섭,분석,118599323,86.979,87.554,-0.21659 (99.78341),13 14,2020/09/08 14:16:16,낙찰하한선 미달
-602,1198668254,디에스인포시스(주),최혜경,분석,118596420,86.976,87.552,-0.21903 (99.78097),9 14,2020/09/08 15:08:29,낙찰하한선 미달
-603,1138192902,(주)대성정보통신기술,이덕남,분석,118596210,86.976,87.552,-0.21921 (99.78079),14 12,2020/09/09 10:23:41,낙찰하한선 미달
-604,2028104237,대선이엔씨(주),최승재,분석,118593510,86.974,87.55,-0.22148 (99.77852),5 6,2020/09/09 15:46:36,낙찰하한선 미달
-605,1088124659,(주)비젼텔레콤,김진수,분석,118592290,86.973,87.549,-0.22250 (99.7775),4 7,2020/09/08 10:06:31,낙찰하한선 미달
-606,1198611222,(주)제이에이티,이세창,분석,118592060,86.973,87.549,-0.22270 (99.7773),6 15,2020/09/08 17:04:31,낙찰하한선 미달
-607,1358131171,(주)금성전기통신공사,김윤환,분석,118589080,86.971,87.547,-0.22520 (99.7748),6 8,2020/09/08 10:12:59,낙찰하한선 미달
-608,2188120741,케이씨티정보통신(주),백형은,분석,118588720,86.971,87.547,-0.22551 (99.77449),9 4,2020/09/10 08:44:26,낙찰하한선 미달
-609,2118814679,주식회사 제이앤지시스템,박장훈,분석,118586940,86.97,87.545,-0.22700 (99.773),13 1,2020/09/10 08:54:04,낙찰하한선 미달
-610,1178169252,엠에스온(주),이경미,분석,118582543,86.966,87.542,-0.23070 (99.7693),3 2,2020/09/10 09:47:54,낙찰하한선 미달
-611,1198617129,주식회사 조인에프에스,박용민,분석,118581200,86.965,87.541,-0.23183 (99.76817),6 4,2020/09/08 11:13:37,낙찰하한선 미달
-612,1018639665,(주)한양인프라넷,김주호,분석,118575170,86.961,87.537,-0.23691 (99.76309),1 13,2020/09/08 10:24:17,낙찰하한선 미달
-613,2055169402,청포음향,신동열,분석,118574810,86.961,87.536,-0.23721 (99.76279),11 15,2020/09/09 09:16:46,낙찰하한선 미달
-614,2068183592,(주)신광티앤이,이일환,분석,118573984,86.96,87.536,-0.23791 (99.76209),4 9,2020/09/10 08:57:30,낙찰하한선 미달
-615,4538100144,주식회사 파란아이티,성기빈,분석,118573900,86.96,87.536,-0.23798 (99.76202),12 15,2020/09/09 22:40:17,낙찰하한선 미달
-616,1098644842,주식회사 스마트넷,한동오,분석,118573272,86.96,87.535,-0.23850 (99.7615),4 13,2020/09/09 09:27:13,낙찰하한선 미달
-617,2098124011,(주)주암전기통신,정한석,분석,118573035,86.959,87.535,-0.23870 (99.7613),15 13,2020/09/09 09:45:00,낙찰하한선 미달
-618,2108117956,(주)선광전설,권순광,분석,118572660,86.959,87.535,-0.23902 (99.76098),7 1,2020/09/08 16:52:38,낙찰하한선 미달
-619,1288138083,(주)유앤후레쉬,우재명,분석,118572230,86.959,87.534,-0.23938 (99.76062),11 7,2020/09/10 08:47:37,낙찰하한선 미달
-620,1208163439,(주)아이엘에스씨,이병준,분석,118571964,86.959,87.534,-0.23960 (99.7604),4 12,2020/09/09 08:37:01,낙찰하한선 미달
-621,1208782160,에스엔에스이서비스주식회사,정경식,분석,118569706,86.957,87.533,-0.24150 (99.7585),11 4,2020/09/10 09:32:29,낙찰하한선 미달
-622,2158182826,(주)한국전설엔지니어링,허만일,분석,118568280,86.956,87.532,-0.24270 (99.7573),6 8,2020/09/08 10:10:10,낙찰하한선 미달
-623,2138180142,서울아이디시스템(주),김동수,분석,118565546,86.954,87.53,-0.24500 (99.755),7 2,2020/09/08 10:39:57,낙찰하한선 미달
-624,8908701311,(주)에이디넷,주종명,분석,118564950,86.953,87.529,-0.24551 (99.75449),7 11,2020/09/08 14:25:17,낙찰하한선 미달
-625,2138800230,주식회사 성민전기통신,홍종애,분석,118556630,86.947,87.523,-0.25251 (99.74749),1 8,2020/09/09 18:12:34,낙찰하한선 미달
-626,1138629419,(주)에스이든,하태정,분석,118555800,86.947,87.522,-0.25320 (99.7468),3 4,2020/09/09 21:54:45,낙찰하한선 미달
-627,2108168358,주식회사 영호정보통신,조영민,분석,118555325,86.946,87.522,-0.25360 (99.7464),5 12,2020/09/09 07:45:58,낙찰하한선 미달
-628,1088160238,(주)셀퍼,박봉규,분석,118554140,86.945,87.521,-0.25460 (99.7454),14 1,2020/09/09 09:52:30,낙찰하한선 미달
-629,2098161262,주식회사 아이에스인텍,황관홍,분석,118553750,86.945,87.521,-0.25493 (99.74507),5 10,2020/09/09 17:22:30,낙찰하한선 미달
-630,1198637085,(주) 하이네트워크,이준수,분석,118553060,86.945,87.52,-0.25551 (99.74449),1 7,2020/09/09 09:40:30,낙찰하한선 미달
-631,1408177811,주식회사 네오비젼,유정식,분석,118552230,86.944,87.52,-0.25621 (99.74379),11 1,2020/09/09 18:13:47,낙찰하한선 미달
-632,8018600805,세인트로그 주식회사,김세연,분석,118552110,86.944,87.52,-0.25631 (99.74369),14 13,2020/09/09 16:08:12,낙찰하한선 미달
-633,7188100420,주식회사 오투정보통신,양성윤,분석,118550900,86.943,87.519,-0.25733 (99.74267),4 3,2020/09/09 11:33:12,낙찰하한선 미달
-634,1198609084,주식회사 유니씨엔에스,박경임,분석,118549025,86.942,87.517,-0.25890 (99.7411),6 10,2020/09/08 11:25:03,낙찰하한선 미달
-635,3798700760,로안테크(주),장승현,분석,118548193,86.941,87.517,-0.25960 (99.7404),5 13,2020/09/09 11:23:31,낙찰하한선 미달
-636,1028137710,서광종합개발 주식회사,이정익,분석,118547800,86.941,87.516,-0.25994 (99.74006),12 5,2020/09/10 09:48:45,낙찰하한선 미달
-637,2108130492,명신정보통신(주),서철,분석,118546637,86.94,87.516,-0.26091 (99.73909),14 9,2020/09/08 10:09:33,낙찰하한선 미달
-638,1238135136,(주)청남통신,최재언,분석,118543320,86.938,87.513,-0.26370 (99.7363),1 9,2020/09/08 10:17:43,낙찰하한선 미달
-639,1048635974,주식회사 성원통신,송준형,분석,118542738,86.937,87.513,-0.26419 (99.73581),6 1,2020/09/10 08:17:11,낙찰하한선 미달
-640,1068133832,(주)동양이엔씨,최두현,분석,118542480,86.937,87.512,-0.26441 (99.73559),4 11,2020/09/09 11:12:48,낙찰하한선 미달
-641,2098130809,(주)엔트립,최종국,분석,118542120,86.937,87.512,-0.26471 (99.73529),13 12,2020/09/08 14:25:39,낙찰하한선 미달
-642,1068641638,(주)매트릭스미디어,김진성,분석,118542012,86.937,87.512,-0.26480 (99.7352),10 1,2020/09/09 11:15:51,낙찰하한선 미달
-643,1208134161,(주)파코코리아인더스,송재혁,분석,118541300,86.936,87.512,-0.26540 (99.7346),12 13,2020/09/09 13:14:20,낙찰하한선 미달
-644,1068641109,주식회사 피앤지텍,조홍길,분석,118539750,86.935,87.51,-0.26671 (99.73329),15 9,2020/09/08 18:40:36,낙찰하한선 미달
-645,1208742187,주식회사 미소아이티,김재욱,분석,118538959,86.934,87.51,-0.26737 (99.73263),15 3,2020/09/09 10:03:27,낙찰하한선 미달
-646,1048155392,에이제이아이티(주),김수용,분석,118533930,86.931,87.506,-0.27160 (99.7284),1 6,2020/09/08 10:39:33,낙찰하한선 미달
-647,1218610885,주식회사 씨에스포유앤이,김승섭,분석,118533100,86.93,87.506,-0.27230 (99.7277),1 13,2020/09/09 15:39:10,낙찰하한선 미달
-648,2068611905,(주)한포넷,이현우,분석,118532549,86.93,87.505,-0.27277 (99.72723),10 1,2020/09/09 08:52:54,낙찰하한선 미달
-649,1078740041,주식회사 더기가,이기홍,분석,118532503,86.93,87.505,-0.27281 (99.72719),5 15,2020/09/08 16:50:09,낙찰하한선 미달
-650,1148190678,(주)에드원텔레콤,김춘걸,분석,118525850,86.925,87.5,-0.27840 (99.7216),8 4,2020/09/08 10:06:38,낙찰하한선 미달
-651,2148886584,주식회사 수민텔레콤,이상민,분석,118524421,86.924,87.499,-0.27961 (99.72039),4 13,2020/09/08 10:35:40,낙찰하한선 미달
-652,1018154598,씨엔에스코리아(주),유호태,분석,118522996,86.923,87.498,-0.28080 (99.7192),4 13,2020/09/08 14:20:28,낙찰하한선 미달
-653,3498801353,주식회사 삼신이엔지,장호기,분석,118521690,86.922,87.497,-0.28190 (99.7181),10 14,2020/09/08 10:42:59,낙찰하한선 미달
-654,2448601409,주식회사 지투넥스,김용태,분석,118518812,86.92,87.495,-0.28432 (99.71568),1 11,2020/09/08 13:42:07,낙찰하한선 미달
-655,1128107625,(주)삼정전기통신,김상민,분석,118518534,86.919,87.495,-0.28456 (99.71544),1 8,2020/09/10 00:13:45,낙찰하한선 미달
-656,1188100241,주식회사 세보엠이씨,김우영,분석,118518500,86.919,87.495,-0.28459 (99.71541),15 2,2020/09/10 09:14:37,낙찰하한선 미달
-657,2148840477,주식회사 알비에스테크,김동헌,분석,118517766,86.919,87.494,-0.28520 (99.7148),9 6,2020/09/10 06:55:20,낙찰하한선 미달
-658,2208718861,(주)예스피치,김재중,분석,118517180,86.918,87.494,-0.28570 (99.7143),9 4,2020/09/08 10:13:06,낙찰하한선 미달
-659,2038158134,(주)두전네트,손광현,분석,118516067,86.918,87.493,-0.28663 (99.71337),3 14,2020/09/08 11:31:53,낙찰하한선 미달
-660,7078100041,주식회사 보가텍,박정미,분석,118514913,86.917,87.492,-0.28760 (99.7124),6 3,2020/09/10 09:27:38,낙찰하한선 미달
-661,2198111833,주식회사 대영아이오티,전인구,분석,118514437,86.916,87.492,-0.28801 (99.71199),9 3,2020/09/10 08:58:26,낙찰하한선 미달
-662,2048644152,신해공영주식회사,이종범,분석,118513400,86.916,87.491,-0.28888 (99.71112),3 8,2020/09/10 09:04:09,낙찰하한선 미달
-663,1188105192,(주)효원엔지니어링,진재권,분석,118511030,86.914,87.489,-0.29087 (99.70913),12 3,2020/09/10 09:15:55,낙찰하한선 미달
-664,2037683508,우리통신네트워크,김만수,분석,118502430,86.908,87.483,-0.29811 (99.70189),15 2,2020/09/08 11:40:38,낙찰하한선 미달
-665,1138139080,(주)성강통신기술사사무소,안치영,분석,118501378,86.907,87.482,-0.29899 (99.70101),6 10,2020/09/10 09:03:50,낙찰하한선 미달
-666,1068683638,주식회사 엔씨씨디지탈,이상호,분석,118499900,86.906,87.481,-0.30024 (99.69976),4 8,2020/09/08 16:23:32,낙찰하한선 미달
-667,1068681756,주식회사 융창,이재진,분석,118496640,86.903,87.479,-0.30298 (99.69702),10 8,2020/09/09 17:29:24,낙찰하한선 미달
-668,4568800195,주식회사 동부코리아통신,윤미옥,분석,118494830,86.902,87.477,-0.30450 (99.6955),10 3,2020/09/09 08:10:07,낙찰하한선 미달
-669,2178143187,(주)미디어밸리렛,전필숙,분석,118493600,86.901,87.476,-0.30554 (99.69446),11 6,2020/09/08 10:03:07,낙찰하한선 미달
-670,1138649133,빅썬시스템즈 주식회사,권태일,분석,118488870,86.898,87.473,-0.30952 (99.69048),4 8,2020/09/08 10:30:27,낙찰하한선 미달
-671,6042996444,세일,이종보,분석,118488000,86.897,87.472,-0.31025 (99.68975),10 3,2020/09/09 17:20:18,낙찰하한선 미달
-672,1138653369,(주)제이앤비이노베이션,오명숙,분석,118484020,86.894,87.469,-0.31360 (99.6864),8 10,2020/09/09 23:50:06,낙찰하한선 미달
-673,1208178820,주식회사 아이티엑스에이아이,박상열,분석,118481700,86.892,87.468,-0.31555 (99.68445),13 3,2020/09/08 10:12:07,낙찰하한선 미달
-674,1018642796,주식회사 나이스포유,조향심,분석,118481039,86.892,87.467,-0.31610 (99.6839),10 5,2020/09/08 11:22:49,낙찰하한선 미달
-675,2158640952,(주)에스티탑,민기동,분석,118480564,86.892,87.467,-0.31650 (99.6835),10 2,2020/09/09 08:41:52,낙찰하한선 미달
-676,1098166803,(주)아이앤씨파트너스,곽준철,분석,118478500,86.89,87.465,-0.31824 (99.68176),3 6,2020/09/09 19:01:36,낙찰하한선 미달
-677,2158765528,삼마전기통신 주식회사,고인숙,분석,118476760,86.889,87.464,-0.31970 (99.6803),10 6,2020/09/09 21:38:23,낙찰하한선 미달
-678,2148647194,투앤원정보통신주식회사,서승호,분석,118476404,86.888,87.464,-0.32000 (99.68),2 1,2020/09/09 17:45:10,낙찰하한선 미달
-679,1108176581,주식회사 비에스텍,윤희주,분석,118476393,86.888,87.464,-0.32001 (99.67999),10 5,2020/09/09 14:14:31,낙찰하한선 미달
-680,5518100318,주식회사 씨스테크,류니나,분석,118475800,86.888,87.463,-0.32051 (99.67949),12 2,2020/09/10 00:01:43,낙찰하한선 미달
-681,1148637474,(주)티아이에스정보통신,이동헌,분석,118474860,86.887,87.463,-0.32130 (99.6787),14 12,2020/09/09 15:09:33,낙찰하한선 미달
-682,1078619629,염광전기통신(주),최인재,분석,118472837,86.886,87.461,-0.32301 (99.67699),9 13,2020/09/08 14:24:33,낙찰하한선 미달
-683,1198635243,(주)다룸정보기술,이혜경,분석,118469800,86.884,87.459,-0.32556 (99.67444),15 2,2020/09/08 19:06:56,낙찰하한선 미달
-684,2958800474,주식회사 원정보기술원,송은자,분석,118468610,86.883,87.458,-0.32656 (99.67344),4 1,2020/09/10 09:26:46,낙찰하한선 미달
-685,1198153493,(주)경성네트웍,편해용,분석,118466600,86.881,87.456,-0.32825 (99.67175),10 8,2020/09/08 11:19:05,낙찰하한선 미달
-686,2148683225,(주)신화시스템,채관석,분석,118466540,86.881,87.456,-0.32830 (99.6717),1 5,2020/09/09 09:40:18,낙찰하한선 미달
-687,2148668087,주식회사 네오티스,이운학,분석,118466420,86.881,87.456,-0.32840 (99.6716),12 1,2020/09/08 16:06:30,낙찰하한선 미달
-688,2188101953,주식회사 비츠로시스,변석재,분석,118464756,86.88,87.455,-0.32980 (99.6702),6 11,2020/09/09 17:42:19,낙찰하한선 미달
-689,2048159043,이앤씨텔레콤(주),김진갑,분석,118459500,86.876,87.451,-0.33423 (99.66577),8 6,2020/09/09 11:17:34,낙찰하한선 미달
-690,1108609224,주식회사 두루스코,김옥연,분석,118458598,86.875,87.451,-0.33499 (99.66501),6 5,2020/09/10 08:31:18,낙찰하한선 미달
-691,1218140540,영현정보통신(주),김두식,분석,118458501,86.875,87.45,-0.33507 (99.66493),12 15,2020/09/09 08:54:19,낙찰하한선 미달
-692,1138694303,향원전자통신 주식회사,이진영,분석,118457700,86.875,87.45,-0.33574 (99.66426),6 14,2020/09/08 21:39:00,낙찰하한선 미달
-693,1088193869,(주)동명텔레콤,김경은,분석,118457267,86.874,87.45,-0.33611 (99.66389),12 11,2020/09/08 10:02:55,낙찰하한선 미달
-694,2148619081,주식회사 유신테크,김용근,분석,118455720,86.873,87.448,-0.33741 (99.66259),10 7,2020/09/09 13:11:40,낙찰하한선 미달
-695,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,118454700,86.873,87.448,-0.33826 (99.66174),1 9,2020/09/09 09:14:49,낙찰하한선 미달
-696,2158164599,앤에스씨정보시스템(주),한만영,분석,118452000,86.871,87.446,-0.34054 (99.65946),6 14,2020/09/08 11:23:18,낙찰하한선 미달
-697,1058630797,주식회사 이디엔텍,김기영,분석,118450220,86.869,87.444,-0.34203 (99.65797),3 13,2020/09/10 09:59:02,낙찰하한선 미달
-698,2068179706,(주)씨엠유니버샬,전재용,분석,118449661,86.869,87.444,-0.34250 (99.6575),11 6,2020/09/09 09:03:41,낙찰하한선 미달
-699,2028162708,(주)에스텍시스템,이병화,분석,118447997,86.868,87.443,-0.34390 (99.6561),12 9,2020/09/09 08:25:07,낙찰하한선 미달
-700,1408169475,주식회사 제이앤제이파워스,박재옥,분석,118447900,86.868,87.443,-0.34399 (99.65601),13 2,2020/09/09 16:39:55,낙찰하한선 미달
-701,1058162163,주식회사대한종합산전,이섭,분석,118446700,86.867,87.442,-0.34500 (99.655),12 8,2020/09/08 13:20:30,낙찰하한선 미달
-702,8418600934,주식회사 디토시스,이민용,분석,118446090,86.866,87.441,-0.34551 (99.65449),3 7,2020/09/08 17:29:29,낙찰하한선 미달
-703,1098153822,서울텔엔지니어링(주),정영철,분석,118446000,86.866,87.441,-0.34558 (99.65442),13 8,2020/09/10 09:37:52,낙찰하한선 미달
-704,1058682164,(주)울트라텔레콤,김성철,분석,118444900,86.865,87.44,-0.34651 (99.65349),10 13,2020/09/09 07:13:39,낙찰하한선 미달
-705,2170366237,염광통신공사,기홍용,분석,118442800,86.864,87.439,-0.34828 (99.65172),4 14,2020/09/08 16:27:32,낙찰하한선 미달
-706,2158704216,아임스통신주식회사,김종길,분석,118441580,86.863,87.438,-0.34930 (99.6507),9 6,2020/09/09 17:15:48,낙찰하한선 미달
-707,2178121937,부광이앤씨 주식회사,정동국,분석,118441103,86.863,87.438,-0.34970 (99.6503),14 1,2020/09/09 15:44:21,낙찰하한선 미달
-708,1062873386,이행정보통신공사,오흥식,분석,118440150,86.862,87.437,-0.35051 (99.64949),6 11,2020/09/09 16:11:05,낙찰하한선 미달
-709,2208865207,주식회사 소나텍,최성욱,분석,118438970,86.861,87.436,-0.35150 (99.6485),10 5,2020/09/08 14:01:07,낙찰하한선 미달
-710,2068643595,주식회사 정형텔레콤,심재호,분석,118434823,86.858,87.433,-0.35499 (99.64501),9 3,2020/09/09 12:50:11,낙찰하한선 미달
-711,1068627183,한국씨텍(주),박재규,분석,118434200,86.858,87.433,-0.35551 (99.64449),13 11,2020/09/09 09:27:04,낙찰하한선 미달
-712,1138159301,삼인제어시스템 주식회사,최민성,분석,118433370,86.857,87.432,-0.35621 (99.64379),13 11,2020/09/09 14:57:55,낙찰하한선 미달
-713,3028128918,주식회사 가시,강우석,분석,118433260,86.857,87.432,-0.35630 (99.6437),8 4,2020/09/08 15:08:36,낙찰하한선 미달
-714,1018144159,주식회사 넥선,박민호,분석,118433057,86.857,87.432,-0.35647 (99.64353),2 5,2020/09/08 10:04:49,낙찰하한선 미달
-715,2618126604,주식회사 래오시스,윤경,분석,118432189,86.856,87.431,-0.35720 (99.6428),8 12,2020/09/09 13:23:50,낙찰하한선 미달
-716,2048620126,(주)상부사종합건설,이상만,분석,118431829,86.856,87.431,-0.35751 (99.64249),6 11,2020/09/10 07:47:32,낙찰하한선 미달
-717,2118193336,(주)국제비엠에스,윤도선,분석,118431800,86.856,87.431,-0.35753 (99.64247),11 14,2020/09/08 13:38:07,낙찰하한선 미달
-718,2098133747,(주)한국에스알테크,이재호,분석,118431000,86.855,87.43,-0.35820 (99.6418),6 3,2020/09/09 09:42:10,낙찰하한선 미달
-719,8978600655,주식회사 넥서스티앤씨,박용남,분석,118429336,86.854,87.429,-0.35960 (99.6404),3 8,2020/09/08 18:20:51,낙찰하한선 미달
-720,1068180183,보람정보통신서비스(주),안창진,분석,118425300,86.851,87.426,-0.36300 (99.637),1 5,2020/09/08 10:03:37,낙찰하한선 미달
-721,1078682044,명승파워넷 주식회사,공건식,분석,118424940,86.851,87.426,-0.36330 (99.6367),7 14,2020/09/08 10:07:01,낙찰하한선 미달
-722,1170233690,화진정보통신,김병철,분석,118424107,86.85,87.425,-0.36400 (99.636),8 4,2020/09/09 13:33:23,낙찰하한선 미달
-723,2088115241,한애전자(주),최용경,분석,118422300,86.849,87.424,-0.36552 (99.63448),1 8,2020/09/09 15:27:01,낙찰하한선 미달
-724,1138680513,주식회사연수이앤씨,조운호,분석,118422086,86.849,87.424,-0.36570 (99.6343),3 1,2020/09/09 09:23:09,낙찰하한선 미달
-725,1138156089,코아아이앤씨(주),김현모,분석,118420420,86.847,87.422,-0.36711 (99.63289),3 2,2020/09/10 07:18:40,낙찰하한선 미달
-726,1088184448,금산이씨엠에스 주식회사,김평재,분석,118419470,86.847,87.422,-0.36791 (99.63209),15 3,2020/09/09 13:20:49,낙찰하한선 미달
-727,1041890207,삼정정보통신,이순봉,분석,118419100,86.846,87.421,-0.36822 (99.63178),1 4,2020/09/08 17:05:09,낙찰하한선 미달
-728,1098162433,광명정보통신(주),김형준,분석,118417900,86.846,87.421,-0.36923 (99.63077),13 2,2020/09/08 10:37:28,낙찰하한선 미달
-729,1138604679,(주) 투데이게이트,김익훈,분석,118416620,86.845,87.42,-0.37030 (99.6297),10 5,2020/09/09 09:28:21,낙찰하한선 미달
-730,1268159398,(주)파이런텍,이병길,분석,118416140,86.844,87.419,-0.37071 (99.62929),3 10,2020/09/09 10:33:30,낙찰하한선 미달
-731,1138157550,뉴코리아전자통신 주식회사,조영순,분석,118413766,86.843,87.417,-0.37270 (99.6273),1 3,2020/09/09 11:01:27,낙찰하한선 미달
-732,1098176150,주식회사 하이큐스,최상호,분석,118410400,86.84,87.415,-0.37554 (99.62446),10 15,2020/09/08 10:14:38,낙찰하한선 미달
-733,2158690656,금성통신건설(주),윤영신,분석,118409870,86.84,87.415,-0.37598 (99.62402),15 6,2020/09/09 17:14:15,낙찰하한선 미달
-734,1298141752,에이플시스템즈(주),윤진경,분석,118408300,86.839,87.413,-0.37730 (99.6227),6 2,2020/09/09 09:44:25,낙찰하한선 미달
-735,1108155460,주식회사 자유전설,김상중,분석,118407350,86.838,87.413,-0.37810 (99.6219),6 12,2020/09/10 08:52:21,낙찰하한선 미달
-736,2148620797,(주)세인씨앤씨,조정화,분석,118407200,86.838,87.413,-0.37823 (99.62177),15 3,2020/09/09 12:26:42,낙찰하한선 미달
-737,1138621101,(주)아이피로드,강철지,분석,118405564,86.837,87.411,-0.37961 (99.62039),7 4,2020/09/08 10:00:54,낙찰하한선 미달
-738,2158189983,주식회사아이티벨리,김기운,분석,118405446,86.836,87.411,-0.37970 (99.6203),7 11,2020/09/09 17:31:03,낙찰하한선 미달
-739,1088122326,주식회사 주세움정보통신,염인덕,분석,118399980,86.832,87.407,-0.38430 (99.6157),13 8,2020/09/10 09:12:31,낙찰하한선 미달
-740,2298125412,스크린정보통신(주),조승제,분석,118398500,86.831,87.406,-0.38555 (99.61445),14 12,2020/09/09 18:13:11,낙찰하한선 미달
-741,2118774990,(주)제이에프텍,김중규,분석,118395300,86.829,87.404,-0.38824 (99.61176),1 10,2020/09/08 14:06:29,낙찰하한선 미달
-742,1078614610,(주)비덴트,김영만,분석,118392966,86.827,87.402,-0.39020 (99.6098),2 1,2020/09/08 18:47:32,낙찰하한선 미달
-743,2068153517,뉴텔레콤(주),김을선,분석,118391660,86.826,87.401,-0.39130 (99.6087),13 11,2020/09/10 09:09:12,낙찰하한선 미달
-744,1188111165,주식회사 세원이엔피디,이왕종,분석,118387970,86.824,87.398,-0.39441 (99.60559),2 1,2020/09/08 13:54:50,낙찰하한선 미달
-745,2058132431,(주)삼화동력개발,정권봉,분석,118386600,86.823,87.397,-0.39556 (99.60444),5 7,2020/09/08 20:57:09,낙찰하한선 미달
-746,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,118385470,86.822,87.397,-0.39651 (99.60349),13 9,2020/09/10 09:47:08,낙찰하한선 미달
-747,1198191309,용진하이테크에너지 주식회사,김진석,분석,118384650,86.821,87.396,-0.39720 (99.6028),6 9,2020/09/09 09:31:49,낙찰하한선 미달
-748,1098155422,창공정보통신 주식회사,김배명,분석,118383400,86.82,87.395,-0.39825 (99.60175),11 15,2020/09/08 10:10:03,낙찰하한선 미달
-749,1148189360,(주)지오,오광연,분석,118382110,86.819,87.394,-0.39934 (99.60066),12 5,2020/09/09 16:46:11,낙찰하한선 미달
-750,1138633645,주식회사 와이넷,석지윤,분석,118381460,86.819,87.394,-0.39989 (99.60011),7 8,2020/09/09 09:17:32,낙찰하한선 미달
-751,2048170015,(주)하남통신,김종화,분석,118380794,86.818,87.393,-0.40045 (99.59955),15 3,2020/09/08 14:24:34,낙찰하한선 미달
-752,1198646401,주식회사 보문테크닉스,황정식,분석,118376297,86.815,87.39,-0.40423 (99.59577),9 1,2020/09/10 08:58:03,낙찰하한선 미달
-753,1048157783,(주)서울정보컴,고응준,분석,118375020,86.814,87.389,-0.40530 (99.5947),6 11,2020/09/08 10:13:16,낙찰하한선 미달
-754,3058138619,(주)사이버텔브릿지,남백산,분석,118372434,86.812,87.387,-0.40748 (99.59252),4 3,2020/09/08 14:13:27,낙찰하한선 미달
-755,2298127797,(주)스페이스링크,양희식,분석,118372047,86.812,87.387,-0.40780 (99.5922),14 5,2020/09/10 09:00:29,낙찰하한선 미달
-756,1138618417,(주)씨에스플러스,장준영,분석,118369670,86.81,87.385,-0.40980 (99.5902),9 8,2020/09/10 08:13:14,낙찰하한선 미달
-757,1058618361,한글정보통신(주),최경환,분석,118366700,86.808,87.383,-0.41230 (99.5877),8 13,2020/09/08 15:11:31,낙찰하한선 미달
-758,1128126393,주식회사 승도이엔씨,신종성,분석,118364500,86.806,87.381,-0.41415 (99.58585),12 6,2020/09/10 09:27:21,낙찰하한선 미달
-759,1108170025,(주)원비즈시스템,박의영,분석,118363895,86.806,87.381,-0.41466 (99.58534),12 2,2020/09/08 10:24:12,낙찰하한선 미달
-760,1088107572,동광전기건설(주),박재영,분석,118363049,86.805,87.38,-0.41538 (99.58462),7 4,2020/09/09 13:42:23,낙찰하한선 미달
-761,6728100065,케이비드 주식회사,원용춘,분석,118359560,86.803,87.377,-0.41831 (99.58169),14 15,2020/09/10 09:32:20,낙찰하한선 미달
-762,1198656229,주식회사 경진네트워크,김응환,분석,118358022,86.802,87.376,-0.41960 (99.5804),3 10,2020/09/08 11:23:28,낙찰하한선 미달
-763,1198188750,(주)코에버정보기술,반기동,분석,118357799,86.801,87.376,-0.41979 (99.58021),15 7,2020/09/09 16:34:55,낙찰하한선 미달
-764,2158682840,차일정보통신(주),오상국,분석,118357547,86.801,87.376,-0.42000 (99.58),11 13,2020/09/08 11:18:30,낙찰하한선 미달
-765,2148685145,(주)티씨아이네트,하근호,분석,118350060,86.796,87.37,-0.42630 (99.5737),9 15,2020/09/10 09:13:09,낙찰하한선 미달
-766,1058153698,진우산전(주),정진태,분석,118349465,86.795,87.37,-0.42680 (99.5732),3 12,2020/09/08 23:31:03,낙찰하한선 미달
-767,1198633283,(주)지컴네트웍스,이광림,분석,118348275,86.795,87.369,-0.42781 (99.57219),8 10,2020/09/09 09:19:49,낙찰하한선 미달
-768,1138618789,이노뎁(주),이성진,분석,118344829,86.792,87.367,-0.43070 (99.5693),11 4,2020/09/08 10:46:23,낙찰하한선 미달
-769,1138148411,(주)풍천정보네트웍,김학봉,분석,118343000,86.791,87.365,-0.43224 (99.56776),5 12,2020/09/09 09:04:54,낙찰하한선 미달
-770,2128180192,(주)에스포스텔레콤,이상수,분석,118341621,86.79,87.364,-0.43340 (99.5666),11 10,2020/09/09 09:39:40,낙찰하한선 미달
-771,1138615856,(주)서원티에스,김안수,분석,118338640,86.787,87.362,-0.43591 (99.56409),9 1,2020/09/09 13:49:30,낙찰하한선 미달
-772,1068157019,(주)세호영상,박석신,분석,118338000,86.787,87.362,-0.43645 (99.56355),6 14,2020/09/09 13:55:57,낙찰하한선 미달
-773,1268620622,(주)엑스코하이텍,박정현,분석,118336747,86.786,87.361,-0.43750 (99.5625),10 6,2020/09/09 15:34:29,낙찰하한선 미달
-774,1198682431,(주)대경시스텍,반기수,분석,118336271,86.786,87.36,-0.43790 (99.5621),6 15,2020/09/08 13:20:04,낙찰하한선 미달
-775,1198133823,(주)씽크테크,이영록,분석,118336032,86.786,87.36,-0.43811 (99.56189),12 8,2020/09/09 08:56:27,낙찰하한선 미달
-776,1138175669,(주)용상전기통신,권혁기,분석,118333540,86.784,87.358,-0.44020 (99.5598),2 14,2020/09/10 09:20:12,낙찰하한선 미달
-777,1098161598,(주)삼우씨앤에스,이기만,분석,118333420,86.784,87.358,-0.44030 (99.5597),7 11,2020/09/09 07:50:07,낙찰하한선 미달
