순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,2028136990,(주)무궁화전자,이효형,분석,35995980,87.631,87.1,-0.73464 (99.26536),8 7,2020/12/21 14:57:55,낙찰하한선 미달
-44,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35992910,87.624,87.092,-0.74311 (99.25689),10 11,2020/12/22 09:12:23,낙찰하한선 미달
-45,2208151999,현대통신(주),이건구,분석,35992330,87.622,87.091,-0.74471 (99.25529),10 8,2020/12/18 17:08:45,낙찰하한선 미달
-46,5498100727,주식회사 뉴엣지,이현아,분석,35992040,87.621,87.09,-0.74551 (99.25449),4 1,2020/12/22 09:55:29,낙찰하한선 미달
-47,1338113707,(주)대보통신,염영숙,분석,35991300,87.62,87.089,-0.74755 (99.25245),2 10,2020/12/21 15:43:05,낙찰하한선 미달
-48,1138635212,(주)아이제이일렉트론,김도형,분석,35990400,87.617,87.086,-0.75003 (99.24997),10 7,2020/12/19 23:46:36,낙찰하한선 미달
-49,1058130768,세원전설 주식회사,최영래,분석,35989756,87.616,87.085,-0.75180 (99.2482),13 4,2020/12/22 09:39:51,낙찰하한선 미달
-50,1188117437,탑인더스트리(주),이정임,분석,35987507,87.61,87.079,-0.75801 (99.24199),11 15,2020/12/21 08:46:14,낙찰하한선 미달
-51,2178141893,주식회사대웅텔레콤,전진숙,분석,35986850,87.609,87.078,-0.75982 (99.24018),6 9,2020/12/21 10:14:43,낙찰하한선 미달
-52,1018663767,비케이전기통신 주식회사,유봉근,분석,35986530,87.608,87.077,-0.76070 (99.2393),10 5,2020/12/21 09:48:35,낙찰하한선 미달
-53,1168144224,제일정보건설 주식회사,김진철,분석,35985949,87.607,87.076,-0.76230 (99.2377),5 10,2020/12/22 09:25:45,낙찰하한선 미달
-54,5028131745,(주)에즈웰플러스,이기호,분석,35985760,87.606,87.075,-0.76282 (99.23718),9 13,2020/12/22 10:07:46,낙찰하한선 미달
-55,2158138510,신신이앤씨주식회사,하대청,분석,35985072,87.604,87.074,-0.76472 (99.23528),5 6,2020/12/18 14:25:18,낙찰하한선 미달
-56,2178113330,(주)오성에스이엠,오성표,분석,35984861,87.604,87.073,-0.76530 (99.2347),8 7,2020/12/21 19:04:18,낙찰하한선 미달
-57,1138670451,주식회사 코스모티어,김명동,분석,35984060,87.602,87.071,-0.76751 (99.23249),8 11,2020/12/18 16:55:36,낙찰하한선 미달
-58,1101185132,메이폴정보통신,박용진,분석,35983482,87.601,87.07,-0.76911 (99.23089),10 7,2020/12/22 06:27:31,낙찰하한선 미달
-59,1248691271,주식회사 티팩토리,최형석,분석,35983300,87.6,87.069,-0.76961 (99.23039),14 1,2020/12/22 09:06:16,낙찰하한선 미달
-60,8908701311,(주)에이디넷,주종명,분석,35980870,87.594,87.063,-0.77631 (99.22369),4 13,2020/12/18 15:28:16,낙찰하한선 미달
-61,2198111833,주식회사 대영아이오티,전인구,분석,35980545,87.593,87.063,-0.77720 (99.2228),5 10,2020/12/22 09:10:21,낙찰하한선 미달
-62,1208817900,주식회사 에이앤티플러스,김은아,분석,35979638,87.591,87.06,-0.77971 (99.22029),7 2,2020/12/18 14:57:54,낙찰하한선 미달
-63,1248177371,디비비전(주),이영달,분석,35978099,87.587,87.057,-0.78395 (99.21605),6 14,2020/12/18 14:23:50,낙찰하한선 미달
-64,1168166913,주식회사케이엠데이타,이강섭,분석,35977898,87.587,87.056,-0.78450 (99.2155),14 7,2020/12/22 09:05:09,낙찰하한선 미달
-65,1018148698,(주)석산텔레콤,박봉환,분석,35976847,87.584,87.054,-0.78740 (99.2126),13 11,2020/12/22 09:10:54,낙찰하한선 미달
-66,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,35976010,87.582,87.052,-0.78971 (99.21029),1 9,2020/12/21 10:53:24,낙찰하한선 미달
-67,2108164712,주식회사 데스카,조혜연,분석,35975000,87.58,87.049,-0.79250 (99.2075),4 13,2020/12/18 15:24:07,낙찰하한선 미달
-68,1058649262,주식회사 노하우전기통신,임창배,분석,35972350,87.573,87.043,-0.79980 (99.2002),15 7,2020/12/21 09:54:39,낙찰하한선 미달
-69,2118845639,(주)사운드코리아이엔지,김지형,분석,35970645,87.569,87.039,-0.80451 (99.19549),4 15,2020/12/21 08:57:01,낙찰하한선 미달
-70,1198637085,(주) 하이네트워크,이준수,분석,35969450,87.566,87.036,-0.80780 (99.1922),6 15,2020/12/22 10:05:02,낙찰하한선 미달
-71,1054180243,태우산전,강정자,분석,35967599,87.562,87.031,-0.81291 (99.18709),12 1,2020/12/21 12:53:28,낙찰하한선 미달
-72,2118814679,주식회사 제이앤지시스템,박장훈,분석,35967000,87.56,87.03,-0.81456 (99.18544),13 5,2020/12/22 09:11:57,낙찰하한선 미달
-73,6042996444,세일,이종보,분석,35965000,87.556,87.025,-0.82007 (99.17993),4 9,2020/12/21 17:30:07,낙찰하한선 미달
-74,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,35963393,87.552,87.021,-0.82450 (99.1755),13 9,2020/12/18 14:36:45,낙찰하한선 미달
-75,2218120693,주식회사 일동에너텍,김종삼,분석,35962219,87.549,87.018,-0.82774 (99.17226),13 7,2020/12/21 18:20:49,낙찰하한선 미달
-76,1138192009,(주)엘트정보기술,김용호,분석,35961126,87.546,87.016,-0.83076 (99.16924),13 9,2020/12/18 17:22:19,낙찰하한선 미달
-77,1288610057,주식회사 청명씨앤아이,문현민,분석,35958969,87.541,87.01,-0.83670 (99.1633),13 11,2020/12/18 15:46:40,낙찰하한선 미달
-78,1068663404,주식회사 씨씨티비네오텍,최영근,분석,35956140,87.534,87.003,-0.84451 (99.15549),7 1,2020/12/21 10:43:09,낙찰하한선 미달
-79,1068147942,태양이엠씨(주),선오규,분석,35953311,87.527,86.997,-0.85231 (99.14769),2 6,2020/12/22 09:11:50,낙찰하한선 미달
-80,1068674084,주식회사월드아이,신영구,분석,35952900,87.526,86.996,-0.85344 (99.14656),13 8,2020/12/21 15:57:08,낙찰하한선 미달
-81,1058682164,(주)울트라텔레콤,김성철,분석,35952620,87.525,86.995,-0.85421 (99.14579),11 13,2020/12/20 05:34:50,낙찰하한선 미달
-82,1078756640,주식회사 링크씨앤아이,김대훈,분석,35951789,87.523,86.993,-0.85650 (99.1435),1 7,2020/12/19 21:04:53,낙찰하한선 미달
-83,1078636235,(주)대교이앤에스,이찬수,분석,35950955,87.521,86.991,-0.85880 (99.1412),6 15,2020/12/21 09:49:59,낙찰하한선 미달
-84,2148675138,(주)대호아이티에스,임진덕,분석,35947511,87.513,86.983,-0.86830 (99.1317),1 13,2020/12/21 10:16:19,낙찰하한선 미달
-85,2158706984,도드람정보기술 주식회사,이명석,분석,35946894,87.512,86.981,-0.87000 (99.13),14 9,2020/12/19 17:09:39,낙찰하한선 미달
-86,4208700205,주식회사 가은씨앤에스,양미영,분석,35944610,87.506,86.976,-0.87630 (99.1237),14 12,2020/12/21 07:54:14,낙찰하한선 미달
-87,1208793560,주식회사 아이페이지온,김영환,분석,35944530,87.506,86.975,-0.87652 (99.12348),12 15,2020/12/22 09:41:16,낙찰하한선 미달
-88,1058169109,대조전설 주식회사,장철호,분석,35944200,87.505,86.975,-0.87743 (99.12257),12 8,2020/12/18 15:47:22,낙찰하한선 미달
-89,1198605337,(주)신한이엔아이,유순자,분석,35944138,87.505,86.974,-0.87760 (99.1224),5 10,2020/12/20 08:49:12,낙찰하한선 미달
-90,1298185522,주식회사 아이에스디앤피,엄순화,분석,35941900,87.499,86.969,-0.88378 (99.11622),3 12,2020/12/18 18:16:37,낙찰하한선 미달
-91,1058186995,부원동력(주),이병의,분석,35941055,87.497,86.967,-0.88611 (99.11389),9 7,2020/12/22 09:38:53,낙찰하한선 미달
-92,1138608729,(주)휴먼인텍,변병주,분석,35939895,87.494,86.964,-0.88930 (99.1107),6 13,2020/12/18 16:10:34,낙찰하한선 미달
-93,1138195331,(주)한남이앤씨,조재령,분석,35939780,87.494,86.964,-0.88962 (99.11038),10 1,2020/12/21 20:36:43,낙찰하한선 미달
-94,2178145434,주식회사 한양전자피에이,여동도,분석,35939400,87.493,86.963,-0.89067 (99.10933),6 15,2020/12/21 11:41:43,낙찰하한선 미달
-95,2018604618,(주)씨피에스일렉트론,안영균,분석,35938740,87.492,86.961,-0.89249 (99.10751),10 8,2020/12/19 10:14:21,낙찰하한선 미달
-96,1198158412,애드넷정보통신(주),박상흥,분석,35937100,87.488,86.957,-0.89701 (99.10299),1 4,2020/12/18 19:04:05,낙찰하한선 미달
-97,1088607693,(주)가온데이터,이기원,분석,35933005,87.478,86.948,-0.90830 (99.0917),7 9,2020/12/21 09:34:10,낙찰하한선 미달
-98,1108153161,(주)나이츠넷,이용현,분석,35932710,87.477,86.947,-0.90912 (99.09088),9 6,2020/12/22 09:04:46,낙찰하한선 미달
-99,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,35932497,87.476,86.946,-0.90971 (99.09029),1 4,2020/12/21 13:18:00,낙찰하한선 미달
-100,2068611905,(주)한포넷,이현우,분석,35930920,87.473,86.942,-0.91405 (99.08595),6 15,2020/12/21 08:56:37,낙찰하한선 미달
-101,1188119624,탑정보통신(주),오영권,분석,35930322,87.471,86.941,-0.91570 (99.0843),8 2,2020/12/21 20:24:16,낙찰하한선 미달
-102,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35928870,87.468,86.938,-0.91971 (99.08029),14 7,2020/12/20 13:04:35,낙찰하한선 미달
-103,1268138883,(주) 대신피아이씨,이성원,분석,35926695,87.462,86.932,-0.92571 (99.07429),13 11,2020/12/21 09:00:10,낙찰하한선 미달
-104,2088115241,한애전자(주),최용경,분석,35925390,87.459,86.929,-0.92930 (99.0707),11 2,2020/12/22 09:49:57,낙찰하한선 미달
-105,1058605740,국제텔레시스(주),박병헌,분석,35920900,87.448,86.918,-0.94169 (99.05831),10 6,2020/12/21 17:36:45,낙찰하한선 미달
-106,2298127797,(주)스페이스링크,양희식,분석,35920603,87.448,86.918,-0.94251 (99.05749),4 9,2020/12/22 09:21:21,낙찰하한선 미달
-107,1138602574,주식회사 큐디스,김성진,분석,35920210,87.447,86.917,-0.94359 (99.05641),5 12,2020/12/21 19:01:00,낙찰하한선 미달
-108,1048635917,주식회사 비전에스엔씨,김국배,분석,35918670,87.443,86.913,-0.94784 (99.05216),12 3,2020/12/21 10:07:51,낙찰하한선 미달
-109,2158674452,(주)새별네트웍스,현경순,분석,35918200,87.442,86.912,-0.94913 (99.05087),11 5,2020/12/18 17:11:53,낙찰하한선 미달
-110,1138679165,주식회사 드림아이시스템,유원준,분석,35914920,87.434,86.904,-0.95818 (99.04182),13 15,2020/12/18 16:29:57,낙찰하한선 미달
-111,2118620935,주식회사 한양티이씨,조형국,분석,35913600,87.43,86.901,-0.96182 (99.03818),9 2,2020/12/21 22:38:38,낙찰하한선 미달
-112,2048174554,주식회사 창흥텔레콤,진경미,분석,35913500,87.43,86.9,-0.96209 (99.03791),2 7,2020/12/22 07:46:15,낙찰하한선 미달
-113,1138668654,주식회사코리아아이씨티,장규호,분석,35911393,87.425,86.895,-0.96790 (99.0321),11 8,2020/12/21 08:29:07,낙찰하한선 미달
-114,7888800054,주식회사 동서티앤씨,이병학,분석,35903380,87.406,86.876,-0.99000 (99.01),10 6,2020/12/21 13:41:16,낙찰하한선 미달
-115,2128107793,호곡종합건설(주),박성환,분석,35902590,87.404,86.874,-0.99218 (99.00782),15 9,2020/12/22 13:43:33,낙찰하한선 미달
-116,1088179135,주왕전기통신(주),권이길,분석,35901569,87.401,86.871,-0.99500 (99.005),13 6,2020/12/21 13:46:16,낙찰하한선 미달
-117,7188100420,주식회사 오투정보통신,양성윤,분석,35900000,87.397,86.868,-0.99932 (99.00068),7 8,2020/12/21 13:18:44,낙찰하한선 미달
-118,1078731896,(주)비시텍코리아,임헌욱,분석,35899800,87.397,86.867,-0.99987 (99.00013),10 4,2020/12/18 23:33:03,낙찰하한선 미달
-119,2108118504,보성전기산업(주),강명구,분석,35898200,87.393,86.863,-1.00429 (98.99571),2 10,2020/12/21 09:54:57,낙찰하한선 미달
-120,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,35897395,87.391,86.861,-1.00651 (98.99349),3 1,2020/12/20 11:59:12,낙찰하한선 미달
-121,1178152367,(주)브레인컨설팅,박승오,분석,35896779,87.39,86.86,-1.00820 (98.9918),8 2,2020/12/21 09:06:11,낙찰하한선 미달
-122,1048635974,주식회사 성원통신,송준형,분석,35895065,87.385,86.856,-1.01293 (98.98707),6 15,2020/12/22 08:36:06,낙찰하한선 미달
-123,1218140540,영현정보통신(주),김두식,분석,35894980,87.385,86.856,-1.01317 (98.98683),4 15,2020/12/22 09:19:05,낙찰하한선 미달
-124,2158148186,시스텍전기통신(주),전진우,분석,35894795,87.385,86.855,-1.01368 (98.98632),10 12,2020/12/21 16:02:05,낙찰하한선 미달
-125,2148885547,주식회사 디앤와이코리아,손경탁,분석,35894059,87.383,86.853,-1.01571 (98.98429),15 6,2020/12/18 15:54:06,낙찰하한선 미달
-126,1068616819,(주)현성인포컴,박홍수,분석,35892427,87.379,86.849,-1.02021 (98.97979),15 9,2020/12/22 09:30:50,낙찰하한선 미달
-127,8958700597,주식회사 아이티앤에스,김세영,분석,35890433,87.374,86.844,-1.02570 (98.9743),14 15,2020/12/21 07:51:27,낙찰하한선 미달
-128,1238154375,주식회사 씨케이테크피아,이동수,분석,35886879,87.365,86.836,-1.03551 (98.96449),5 14,2020/12/22 09:43:09,낙찰하한선 미달
-129,7288700415,주식회사 티엑스텍,박영기,분석,35886807,87.365,86.836,-1.03570 (98.9643),11 5,2020/12/22 11:25:24,낙찰하한선 미달
-130,1078167709,온세텔레콤(주),박준학,분석,35883180,87.356,86.827,-1.04571 (98.95429),2 13,2020/12/18 16:24:18,낙찰하한선 미달
-131,1098617947,(주)소망아이앤티,서창숙,분석,35882890,87.356,86.826,-1.04651 (98.95349),9 8,2020/12/22 08:43:25,낙찰하한선 미달
-132,3708600747,엔에이정보통신 주식회사,나준제,분석,35879736,87.348,86.819,-1.05520 (98.9448),5 14,2020/12/21 18:17:30,낙찰하한선 미달
-133,2148854189,(주)태원전기,김응식,분석,35879554,87.348,86.818,-1.05571 (98.94429),6 13,2020/12/21 11:52:39,낙찰하한선 미달
-134,2208882337,태암네트워크 주식회사,김만기,분석,35878321,87.345,86.815,-1.05911 (98.94089),3 5,2020/12/18 17:04:37,낙찰하한선 미달
-135,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35877922,87.344,86.814,-1.06021 (98.93979),4 3,2020/12/20 18:59:15,낙찰하한선 미달
-136,1058739913,(주)비디엔에프,최경훈,분석,35876727,87.341,86.811,-1.06350 (98.9365),15 1,2020/12/21 18:04:07,낙찰하한선 미달
-137,4108709228,(주)실로아이앤씨,서정호,분석,35875021,87.337,86.807,-1.06821 (98.93179),4 3,2020/12/21 10:00:40,낙찰하한선 미달
-138,1058179892,(주)지에스컴,김형호,분석,35872374,87.33,86.801,-1.07551 (98.92449),14 15,2020/12/18 14:29:56,낙찰하한선 미달
-139,1048636288,(주)엠케이이엔씨,문광일,분석,35870573,87.326,86.796,-1.08047 (98.91953),14 6,2020/12/22 08:50:45,낙찰하한선 미달
-140,1058191993,링크정보통신주식회사,이재호,분석,35867698,87.319,86.789,-1.08840 (98.9116),7 2,2020/12/22 09:45:10,낙찰하한선 미달
-141,1198688435,시큐리티앤맵 주식회사,정동회,분석,35864252,87.31,86.781,-1.09790 (98.9021),10 4,2020/12/21 12:44:59,낙찰하한선 미달
-142,3498801353,주식회사 삼신이엔지,장호기,분석,35864000,87.31,86.781,-1.09860 (98.9014),4 12,2020/12/18 16:57:22,낙찰하한선 미달
-143,3078146338,주식회사 하람이엔지,전유선,분석,35862600,87.306,86.777,-1.10246 (98.89754),14 5,2020/12/20 08:35:46,낙찰하한선 미달
-144,2058125376,주식회사 명성라이픽스,황석고,분석,35860843,87.302,86.773,-1.10730 (98.8927),5 15,2020/12/18 15:51:12,낙찰하한선 미달
-145,2158184144,주영건설 주식회사,서봉원,분석,35860516,87.301,86.772,-1.10821 (98.89179),15 5,2020/12/18 14:02:19,낙찰하한선 미달
-146,2158754394,씨스존 주식회사,정찬원,분석,35858885,87.297,86.768,-1.11270 (98.8873),14 2,2020/12/21 16:53:52,낙찰하한선 미달
-147,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35856057,87.29,86.761,-1.12050 (98.8795),2 15,2020/12/21 09:50:09,낙찰하한선 미달
-148,1108175767,(주)에스에이치전기,김성태,분석,35855840,87.29,86.761,-1.12110 (98.8789),7 12,2020/12/21 16:40:28,낙찰하한선 미달
-149,2198116973,건아정보기술 주식회사,심광호,분석,35853880,87.285,86.756,-1.12651 (98.87349),1 11,2020/12/18 16:38:53,낙찰하한선 미달
-150,6118700363,주식회사 서경산업,이대규,분석,35852247,87.281,86.752,-1.13101 (98.86899),5 10,2020/12/21 20:34:57,낙찰하한선 미달
-151,2128166939,주식회사 연일전력,최재규,분석,35852104,87.281,86.752,-1.13140 (98.8686),11 3,2020/12/22 09:31:20,낙찰하한선 미달
-152,1098161583,주식회사 호서텔넷,민경일,분석,35851270,87.279,86.75,-1.13370 (98.8663),1 4,2020/12/21 17:50:44,낙찰하한선 미달
-153,1048610901,이룸유비쿼터스주식회사,김광수,분석,35846628,87.267,86.739,-1.14651 (98.85349),9 7,2020/12/21 14:33:29,낙찰하한선 미달
-154,2068165615,(주)아이커머,서정묵,분석,35846447,87.267,86.738,-1.14700 (98.853),14 13,2020/12/21 09:45:25,낙찰하한선 미달
-155,2018634956,주식회사 신성전자통신,전용한,분석,35842820,87.258,86.729,-1.15701 (98.84299),12 4,2020/12/18 14:05:59,낙찰하한선 미달
-156,2148736980,(주)인타임정보,노영두,분석,35842204,87.257,86.728,-1.15870 (98.8413),14 3,2020/12/19 16:57:03,낙찰하한선 미달
-157,1188114764,(주)세빛전자통신,이상호,분석,35841660,87.255,86.726,-1.16021 (98.83979),5 12,2020/12/21 08:57:33,낙찰하한선 미달
-158,4188155516,아이피119정보통신 주식회사,김영수,분석,35840645,87.253,86.724,-1.16300 (98.837),6 7,2020/12/21 09:28:59,낙찰하한선 미달
-159,2041077930,라인월드정보,박선양,분석,35838759,87.248,86.719,-1.16821 (98.83179),6 9,2020/12/21 16:18:41,낙찰하한선 미달
-160,1208768187,주식회사 다윈시스템,유재성,분석,35833830,87.236,86.708,-1.18180 (98.8182),2 15,2020/12/21 09:34:52,낙찰하한선 미달
-161,1128139637,(주)씨엘에이에스,윤호중,분석,35827300,87.22,86.692,-1.19981 (98.80019),2 12,2020/12/21 08:48:04,낙찰하한선 미달
-162,6848600291,주식회사 제너시스템,이영진,분석,35822010,87.207,86.679,-1.21439 (98.78561),12 9,2020/12/22 09:30:56,낙찰하한선 미달
-163,1108190166,(주)페타네트워크,강인희,분석,35820375,87.204,86.675,-1.21890 (98.7811),9 7,2020/12/21 08:52:35,낙찰하한선 미달
-164,1018143596,부기테크(주),은철우,분석,35819950,87.202,86.674,-1.22007 (98.77993),5 4,2020/12/22 09:32:09,낙찰하한선 미달
-165,1138156089,코아아이앤씨(주),김현모,분석,35815620,87.192,86.663,-1.23202 (98.76798),10 9,2020/12/19 18:25:49,낙찰하한선 미달
-166,1098644842,주식회사 스마트넷,한동오,분석,35815043,87.191,86.662,-1.23361 (98.76639),10 2,2020/12/21 09:34:05,낙찰하한선 미달
-167,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35812650,87.185,86.656,-1.24021 (98.75979),6 14,2020/12/21 10:05:09,낙찰하한선 미달
-168,1088159691,(주)다우텔레콤,이영순,분석,35808999,87.176,86.647,-1.25027 (98.74973),4 12,2020/12/21 19:48:53,낙찰하한선 미달
-169,2098134159,주식회사 피스코이엔씨,조기현,분석,35806123,87.169,86.64,-1.25820 (98.7418),12 8,2020/12/22 09:01:24,낙찰하한선 미달
-170,1191119997,대흥전기통신공사,고미영,분석,35802497,87.16,86.632,-1.26820 (98.7318),5 6,2020/12/21 08:49:31,낙찰하한선 미달
-171,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,35800140,87.154,86.626,-1.27470 (98.7253),1 7,2020/12/22 09:23:14,낙찰하한선 미달
-172,1098185343,주식회사 오티에스씨,이승환,분석,35798145,87.149,86.621,-1.28021 (98.71979),14 7,2020/12/21 11:15:05,낙찰하한선 미달
-173,1108172440,주식회사 다보파워코리아,강희철,분석,35792271,87.135,86.607,-1.29640 (98.7036),11 2,2020/12/21 16:29:10,낙찰하한선 미달
-174,2118611270,(주)에센텍,최현창,분석,35790530,87.131,86.603,-1.30121 (98.69879),6 11,2020/12/21 09:34:07,낙찰하한선 미달
-175,2208886221,주식회사 지엔아이티,윤상병,분석,35786271,87.12,86.592,-1.31295 (98.68705),13 5,2020/12/21 13:19:08,낙찰하한선 미달
-176,1108164858,(주)에스에이정보기술,김성빈,분석,35782552,87.111,86.583,-1.32321 (98.67679),5 4,2020/12/22 09:50:12,낙찰하한선 미달
-177,5878600398,주식회사 엑사엔시스,김준용,분석,35775300,87.094,86.566,-1.34320 (98.6568),14 7,2020/12/21 08:24:03,낙찰하한선 미달
-178,1138653995,주식회사 아이티에스엠,봉상섭,분석,35769861,87.081,86.553,-1.35820 (98.6418),3 14,2020/12/21 14:35:53,낙찰하한선 미달
-179,1178186611,주식회사 에프에이일렉콤,박인숙,분석,35767540,87.075,86.547,-1.36460 (98.6354),9 14,2020/12/20 22:34:20,낙찰하한선 미달
-180,2158770996,엠코어넷 주식회사,김명경,분석,35758764,87.054,86.526,-1.38881 (98.61119),4 13,2020/12/21 09:57:15,낙찰하한선 미달
-181,1062873386,이행정보통신공사,오흥식,분석,35754160,87.042,86.515,-1.40150 (98.5985),5 12,2020/12/20 07:50:08,낙찰하한선 미달
-182,1088196885,주식회사글로벌정보통신,양진이,분석,35752635,87.039,86.511,-1.40571 (98.59429),2 12,2020/12/21 11:01:58,낙찰하한선 미달
-183,1058663420,(주)엠비에스엔지니어링,강형주,분석,35751729,87.036,86.509,-1.40821 (98.59179),11 5,2020/12/18 16:02:44,낙찰하한선 미달
-184,2148805112,주식회사 지큐시스템즈,구자옥,분석,35750533,87.033,86.506,-1.41150 (98.5885),1 14,2020/12/18 15:13:52,낙찰하한선 미달
-185,2148891087,세경네트웍스 주식회사,장중석,분석,35737940,87.003,86.476,-1.44623 (98.55377),13 1,2020/12/21 14:24:16,낙찰하한선 미달
-186,1068608755,(주)디제이티,차시환,분석,35735303,86.996,86.469,-1.45350 (98.5465),14 3,2020/12/21 10:21:15,낙찰하한선 미달
-187,1068619761,(주) 한걸음정보통신,정진원,분석,35734030,86.993,86.466,-1.45701 (98.54299),15 1,2020/12/18 14:10:28,낙찰하한선 미달
-188,2048140753,(주)청효이씨이,이범석,분석,35722538,86.965,86.438,-1.48871 (98.51129),14 7,2020/12/21 15:47:05,낙찰하한선 미달
-189,7298600518,주식회사 킴스앤,김동선,분석,35722321,86.965,86.438,-1.48930 (98.5107),3 7,2020/12/21 01:36:32,낙찰하한선 미달
-190,1778800569,주식회사 유원이씨에스,유명종,분석,35714979,86.947,86.42,-1.50955 (98.49045),4 10,2020/12/22 09:08:40,낙찰하한선 미달
-191,6058632937,주식회사 타키온정보기술,이건조,분석,35713590,86.944,86.417,-1.51338 (98.48662),4 14,2020/12/22 13:31:14,낙찰하한선 미달
-192,1078636517,주식회사 국일이앤씨,서남석,분석,35710274,86.935,86.409,-1.52253 (98.47747),4 12,2020/12/21 03:48:26,낙찰하한선 미달
-193,2188114856,서교정보통신(주),김기설,분석,35707780,86.929,86.403,-1.52940 (98.4706),1 4,2020/12/21 13:13:09,낙찰하한선 미달
-194,1088122724,영진정보통신주식회사,김영식,분석,35705894,86.925,86.398,-1.53460 (98.4654),15 11,2020/12/18 17:41:51,낙찰하한선 미달
-195,1178158978,주식회사 화일이엔에프,박광섭,분석,35705380,86.924,86.397,-1.53602 (98.46398),5 11,2020/12/21 16:01:08,낙찰하한선 미달
-196,2298125412,스크린정보통신(주),조승제,분석,35686090,86.877,86.35,-1.58922 (98.41078),11 1,2020/12/21 10:36:55,낙찰하한선 미달
-197,2948601665,누리종합전기 주식회사,천금진,분석,35671550,86.841,86.315,-1.62931 (98.37069),7 11,2020/12/20 21:06:03,낙찰하한선 미달
-198,8178800099,(주)대성오토텍,신미금,분석,35653200,86.797,86.27,-1.67992 (98.32008),11 1,2020/12/21 08:46:23,낙찰하한선 미달
-199,2158603049,유니넷텍(주),김한호,분석,35649900,86.788,86.262,-1.68902 (98.31098),8 11,2020/12/21 15:35:32,낙찰하한선 미달
-200,1148633857,에스엠이엔지(주),이관휴,분석,35620532,86.717,86.191,-1.77001 (98.22999),2 5,2020/12/21 08:45:22,낙찰하한선 미달
-201,6048111797,주식회사글로벌엔씨,임채익,분석,35607410,86.685,86.16,-1.80619 (98.19381),8 14,2020/12/21 15:48:29,낙찰하한선 미달
-202,1048800071,주식회사 대광사업단,박선희,분석,35573320,86.602,86.077,-1.90020 (98.0998),7 11,2020/12/21 22:17:04,낙찰하한선 미달
-203,1068627183,한국씨텍(주),박재규,분석,35522760,86.479,85.955,-2.03963 (97.96037),15 7,2020/12/21 08:36:52,낙찰하한선 미달
-204,1198646212,주식회사 에프에스네트웍스,이화수,분석,35115180,85.487,84.969,-3.16360 (96.8364),12 9,2020/12/21 09:43:37,낙찰하한선 미달
